signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139594	NA	55012	PPP2R3C	-2.4563	0.437
LINCSCP_139594	NA	79080	CCDC86	-2.7051	0.4386
LINCSCP_139594	NA	6944	VPS72	-0.2139	0.4402
LINCSCP_139594	NA	1123	CHN1	-0.7564	0.4478
LINCSCP_139594	NA	2852	GPER1	0.6344	0.4484
LINCSCP_139594	NA	10681	GNB5	0.3799	0.4546
LINCSCP_139594	NA	11004	KIF2C	-0.315	0.4548
LINCSCP_139594	NA	56997	ADCK3	2.5717	0.4604
LINCSCP_139594	NA	23014	FBXO21	0.192	0.4674
LINCSCP_139594	NA	9112	MTA1	-0.2146	0.4775
LINCSCP_139594	NA	6616	SNAP25	-0.2856	0.4842
LINCSCP_139594	NA	5627	PROS1	-0.6621	0.4915
LINCSCP_139594	NA	3815	KIT	2.4456	0.4935
LINCSCP_139594	NA	9924	PAN2	-0.1573	0.496
LINCSCP_139594	NA	5583	PRKCH	0.1695	0.4975
LINCSCP_139594	NA	23038	WDTC1	0.4669	0.5047
LINCSCP_139594	NA	4088	SMAD3	1.5834	0.506
LINCSCP_139594	NA	51070	NOSIP	-0.5721	0.5093
LINCSCP_139594	NA	84159	ARID5B	1.1176	0.5117
LINCSCP_139594	NA	3988	LIPA	0.1467	0.5124
LINCSCP_139594	NA	22889	KIAA0907	-0.3304	0.5143
LINCSCP_139594	NA	5588	PRKCQ	0.2702	0.5191
LINCSCP_139594	NA	11232	POLG2	0.137	0.5253
LINCSCP_139594	NA	4846	NOS3	0.7144	0.529
LINCSCP_139594	NA	1452	CSNK1A1	0.5028	0.53
LINCSCP_139594	NA	23139	MAST2	-0.4224	0.5305
LINCSCP_139594	NA	91137	SLC25A46	-0.6867	0.5377
LINCSCP_139594	NA	5743	PTGS2	0.1634	0.5487
LINCSCP_139594	NA	2597	GAPDH	-0.1547	0.5647
LINCSCP_139594	NA	5603	MAPK13	0.229	0.5693
LINCSCP_139594	NA	1021	CDK6	0.3098	0.5762
LINCSCP_139594	NA	10007	GNPDA1	-0.364	0.5799
LINCSCP_139594	NA	11137	PWP1	0.2171	0.5903
LINCSCP_139594	NA	10494	STK25	-0.2569	0.5904
LINCSCP_139594	NA	23597	ACOT9	0.7369	0.6019
LINCSCP_139594	NA	11157	LSM6	-1.0677	0.6099
LINCSCP_139594	NA	5525	PPP2R5A	-0.1632	0.6152
LINCSCP_139594	NA	57019	CIAPIN1	-0.1655	0.6359
LINCSCP_139594	NA	4791	NFKB2	0.3078	0.638
LINCSCP_139594	NA	10610	ST6GALNAC2	-0.2464	0.6383
LINCSCP_139594	NA	5355	PLP2	-0.5435	0.6395
LINCSCP_139594	NA	10973	ASCC3	0.0992	0.6424
LINCSCP_139594	NA	291	SLC25A4	0.0864	0.6434
LINCSCP_139594	NA	6990	DYNLT3	-0.3561	0.6446
LINCSCP_139594	NA	9928	KIF14	-2.6143	0.6468
LINCSCP_139594	NA	4616	GADD45B	0.7342	0.6565
LINCSCP_139594	NA	9217	VAPB	-0.1179	0.663
LINCSCP_139594	NA	2624	GATA2	-0.1446	0.6789
LINCSCP_139594	NA	54623	PAF1	-0.1249	0.6876
LINCSCP_139594	NA	2353	FOS	0.7118	0.6912
LINCSCP_139594	NA	9093	DNAJA3	0.1848	0.699
LINCSCP_139594	NA	3693	ITGB5	-0.1398	0.7009
LINCSCP_139594	NA	2542	SLC37A4	-0.788	0.7027
LINCSCP_139594	NA	4043	LRPAP1	0.0855	0.7063
LINCSCP_139594	NA	7015	TERT	0.4941	0.7084
LINCSCP_139594	NA	6988	TCTA	0.4226	0.7164
LINCSCP_139594	NA	23212	RRS1	1.4085	0.7182
LINCSCP_139594	NA	2771	GNAI2	-0.0784	0.7219
LINCSCP_139594	NA	2736	GLI2	-0.2074	0.7337
LINCSCP_139594	NA	10776	ARPP19	-0.1046	0.7485
LINCSCP_139594	NA	22823	MTF2	-0.1486	0.7488
LINCSCP_139594	NA	55038	CDCA4	-1.6612	0.7503
LINCSCP_139594	NA	23499	MACF1	-0.1855	0.7544
LINCSCP_139594	NA	2184	FAH	-0.4573	0.7546
LINCSCP_139594	NA	4482	MSRA	-0.3755	0.761
LINCSCP_139594	NA	83743	GRWD1	-0.4356	0.7684
LINCSCP_139594	NA	5547	PRCP	0.6817	0.7711
LINCSCP_139594	NA	329	BIRC2	0.1272	0.7734
LINCSCP_139594	NA	874	CBR3	0.1672	0.7747
LINCSCP_139594	NA	116832	RPL39L	-0.3424	0.7808
LINCSCP_139594	NA	2274	FHL2	-0.1186	0.783
LINCSCP_139594	NA	6304	SATB1	0.3708	0.7851
LINCSCP_139594	NA	9738	CCP110	0.9834	0.8071
LINCSCP_139594	NA	9533	POLR1C	-0.2605	0.8186
LINCSCP_139594	NA	5236	PGM1	-0.6545	0.8254
LINCSCP_139594	NA	10954	PDIA5	-0.1362	0.8372
LINCSCP_139594	NA	8569	MKNK1	-0.1182	0.8372
LINCSCP_139594	NA	2356	FPGS	-0.4155	0.8448
LINCSCP_139594	NA	5696	PSMB8	-0.1283	0.8452
LINCSCP_139594	NA	56940	DUSP22	0.1021	0.8514
LINCSCP_139594	NA	11200	CHEK2	-0.9062	0.854
LINCSCP_139594	NA	4931	NVL	-0.2953	0.865
LINCSCP_139594	NA	39	ACAT2	0.2049	0.8693
LINCSCP_139594	NA	29928	TIMM22	0.1005	0.8705
LINCSCP_139594	NA	10921	RNPS1	-0.1863	0.8764
LINCSCP_139594	NA	2954	GSTZ1	0.0807	0.8792
LINCSCP_139594	NA	10813	UTP14A	-0.0862	0.8834
LINCSCP_139594	NA	79143	MBOAT7	0.0852	0.9035
LINCSCP_139594	NA	51056	LAP3	0.0488	0.9155
LINCSCP_139594	NA	2908	NR3C1	-0.0707	0.9168
LINCSCP_139594	NA	11319	ECD	-0.1319	0.9179
LINCSCP_139594	NA	200081	TXLNA	0.0273	0.9231
LINCSCP_139594	NA	1662	DDX10	-0.0572	0.9275
LINCSCP_139594	NA	1786	DNMT1	0.032	0.9301
LINCSCP_139594	NA	8324	FZD7	-0.0666	0.9309
LINCSCP_139594	NA	11142	PKIG	-0.0144	0.935
LINCSCP_139594	NA	23378	RRP8	-0.0412	0.9352
LINCSCP_139594	NA	23061	TBC1D9B	-0.0289	0.9391
LINCSCP_139594	NA	23142	DCUN1D4	-0.0185	0.956
LINCSCP_139594	NA	51160	VPS28	-0.0486	0.9562
LINCSCP_139594	NA	53343	NUDT9	0.1963	0.9592
LINCSCP_139594	NA	89910	UBE3B	0.0327	0.9594
LINCSCP_139594	NA	10845	CLPX	-0.0312	0.9821
LINCSCP_139594	NA	8851	CDK5R1	0.009	0.9861
LINCSCP_139594	NA	9712	USP6NL	0.0022	0.9953
LINCSCP_139594	NA	10668	CGRRF1	0.0019	0.9959
LINCSCP_139594	NA	8518	IKBKAP	-0.0036	0.9977
