signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136437	NA	51021	MRPS16	-5.4554	0.0371
LINCSCP_136437	NA	7077	TIMP2	1.0977	0.0372
LINCSCP_136437	NA	3312	HSPA8	5.7197	0.0373
LINCSCP_136437	NA	25966	C2CD2	1.4306	0.0379
LINCSCP_136437	NA	22889	KIAA0907	1.9378	0.038
LINCSCP_136437	NA	8895	CPNE3	-1.412	0.0385
LINCSCP_136437	NA	9868	TOMM70A	1.4665	0.0392
LINCSCP_136437	NA	4793	NFKBIB	1.8908	0.0396
LINCSCP_136437	NA	1802	DPH2	1.6306	0.0401
LINCSCP_136437	NA	831	CAST	1.2579	0.0407
LINCSCP_136437	NA	23224	SYNE2	-1.5167	0.0424
LINCSCP_136437	NA	5710	PSMD4	1.1276	0.0427
LINCSCP_136437	NA	10491	CRTAP	2.4066	0.0427
LINCSCP_136437	NA	55620	STAP2	-1.3415	0.0428
LINCSCP_136437	NA	3385	ICAM3	-1.0865	0.043
LINCSCP_136437	NA	23522	KAT6B	-2.5011	0.0433
LINCSCP_136437	NA	1633	DCK	-5.1073	0.0435
LINCSCP_136437	NA	10921	RNPS1	-3.8747	0.0436
LINCSCP_136437	NA	54512	EXOSC4	1.2332	0.0437
LINCSCP_136437	NA	55748	CNDP2	-2.2352	0.0441
LINCSCP_136437	NA	8553	BHLHE40	5.3339	0.0446
LINCSCP_136437	NA	1277	COL1A1	2.929	0.045
LINCSCP_136437	NA	9943	OXSR1	2.448	0.045
LINCSCP_136437	NA	3597	IL13RA1	2.349	0.0451
LINCSCP_136437	NA	6894	TARBP1	1.233	0.0452
LINCSCP_136437	NA	55033	FKBP14	3.9808	0.0453
LINCSCP_136437	NA	23	ABCF1	1.6302	0.0454
LINCSCP_136437	NA	4925	NUCB2	4.1685	0.0459
LINCSCP_136437	NA	9124	PDLIM1	2.4241	0.0462
LINCSCP_136437	NA	5480	PPIC	-2.229	0.0463
LINCSCP_136437	NA	16	AARS	1.3242	0.0464
LINCSCP_136437	NA	6793	STK10	1.1983	0.0466
LINCSCP_136437	NA	5900	RALGDS	2.053	0.0468
LINCSCP_136437	NA	7264	TSTA3	-0.999	0.0469
LINCSCP_136437	NA	6275	S100A4	-1.8704	0.047
LINCSCP_136437	NA	5580	PRKCD	-1.1926	0.0471
LINCSCP_136437	NA	84722	PSRC1	-4.1286	0.0473
LINCSCP_136437	NA	57804	POLD4	-1.3649	0.048
LINCSCP_136437	NA	1759	DNM1	-1.0501	0.0484
LINCSCP_136437	NA	6709	SPTAN1	1.8073	0.0487
LINCSCP_136437	NA	10954	PDIA5	1.6313	0.0489
LINCSCP_136437	NA	6919	TCEA2	-1.4138	0.049
LINCSCP_136437	NA	10732	TCFL5	-1.208	0.0494
LINCSCP_136437	NA	481	ATP1B1	1.046	0.0504
LINCSCP_136437	NA	8396	PIP4K2B	-1.0962	0.051
LINCSCP_136437	NA	1429	CRYZ	-1.6304	0.0532
LINCSCP_136437	NA	581	BAX	-1.015	0.0534
LINCSCP_136437	NA	22908	SACM1L	2.0653	0.0535
LINCSCP_136437	NA	4154	MBNL1	-1.6332	0.0538
LINCSCP_136437	NA	6676	SPAG4	1.2585	0.0538
LINCSCP_136437	NA	91137	SLC25A46	-1.9582	0.0538
LINCSCP_136437	NA	5018	OXA1L	-1.2903	0.0541
LINCSCP_136437	NA	7016	TESK1	1.0695	0.0542
LINCSCP_136437	NA	5607	MAP2K5	1.2138	0.0555
LINCSCP_136437	NA	1123	CHN1	-5.0744	0.0565
LINCSCP_136437	NA	2115	ETV1	-1.0816	0.0572
LINCSCP_136437	NA	26036	ZNF451	1.1197	0.0573
LINCSCP_136437	NA	51599	LSR	2.7592	0.0574
LINCSCP_136437	NA	672	BRCA1	-1.1694	0.0576
LINCSCP_136437	NA	10180	RBM6	1.4736	0.0583
LINCSCP_136437	NA	9212	AURKB	-3.6833	0.0586
LINCSCP_136437	NA	2908	NR3C1	1.4748000000000001	0.059
LINCSCP_136437	NA	998	CDC42	-1.0943	0.0591
LINCSCP_136437	NA	3486	IGFBP3	6.67	0.0597
LINCSCP_136437	NA	79170	PRR15L	-3.4847	0.0602
LINCSCP_136437	NA	1212	CLTB	2.2258	0.0608
LINCSCP_136437	NA	836	CASP3	1.4589	0.0621
LINCSCP_136437	NA	11232	POLG2	-2.3048	0.0621
LINCSCP_136437	NA	5440	POLR2K	-1.3043	0.0621
LINCSCP_136437	NA	10525	HYOU1	2.6544	0.0622
LINCSCP_136437	NA	51097	SCCPDH	-0.8818	0.0625
LINCSCP_136437	NA	1676	DFFA	1.3051	0.0641
LINCSCP_136437	NA	2770	GNAI1	1.1322	0.0658
LINCSCP_136437	NA	6603	SMARCD2	-1.9705	0.0659
LINCSCP_136437	NA	10057	ABCC5	1.7719	0.066
LINCSCP_136437	NA	1021	CDK6	-0.8862	0.0667
LINCSCP_136437	NA	2274	FHL2	0.9944	0.0673
LINCSCP_136437	NA	10969	EBNA1BP2	-0.8462	0.0674
LINCSCP_136437	NA	51375	SNX7	-0.9035	0.0678
LINCSCP_136437	NA	4200	ME2	1.5583	0.0689
LINCSCP_136437	NA	1870	E2F2	6.1105	0.0691
LINCSCP_136437	NA	53343	NUDT9	-0.9589	0.0701
LINCSCP_136437	NA	29103	DNAJC15	-1.6153	0.0703
LINCSCP_136437	NA	5290	PIK3CA	0.9871	0.0703
LINCSCP_136437	NA	4893	NRAS	-0.9527	0.0705
LINCSCP_136437	NA	3682	ITGAE	-3.6583	0.0709
LINCSCP_136437	NA	2625	GATA3	-5.3215	0.0713
LINCSCP_136437	NA	80347	COASY	-1.5519	0.0732
LINCSCP_136437	NA	5909	RAP1GAP	1.2223	0.0733
LINCSCP_136437	NA	5777	PTPN6	-1.1455	0.0739
LINCSCP_136437	NA	23378	RRP8	0.8435	0.0743
LINCSCP_136437	NA	1454	CSNK1E	2.1334	0.0744
LINCSCP_136437	NA	30001	ERO1L	2.4928	0.0749
LINCSCP_136437	NA	2353	FOS	2.6574	0.0755
LINCSCP_136437	NA	10493	VAT1	1.3567	0.0755
LINCSCP_136437	NA	54438	GFOD1	1.8814	0.0758
LINCSCP_136437	NA	11004	KIF2C	1.2696	0.0762
LINCSCP_136437	NA	79174	CRELD2	1.6187	0.0775
LINCSCP_136437	NA	8312	AXIN1	0.9939	0.0779
LINCSCP_136437	NA	1385	CREB1	-1.4681	0.0782
LINCSCP_136437	NA	5601	MAPK9	-1.9211	0.0789
LINCSCP_136437	NA	27095	TRAPPC3	0.9006	0.079
LINCSCP_136437	NA	8324	FZD7	-1.1193	0.0792
LINCSCP_136437	NA	8985	PLOD3	0.8658	0.0795
LINCSCP_136437	NA	57149	LYRM1	1.1644	0.0795
LINCSCP_136437	NA	8826	IQGAP1	1.8901	0.08
LINCSCP_136437	NA	4927	NUP88	-0.8332	0.0802
LINCSCP_136437	NA	3454	IFNAR1	-0.7881	0.0803
LINCSCP_136437	NA	54807	ZNF586	1.0469	0.0807
LINCSCP_136437	NA	2778	GNAS	-0.8169	0.0808
LINCSCP_136437	NA	2852	GPER1	0.8667	0.082
LINCSCP_136437	NA	1029	CDKN2A	-0.9639	0.082
LINCSCP_136437	NA	3566	IL4R	3.0099	0.0827
LINCSCP_136437	NA	3800	KIF5C	1.7369	0.0829
LINCSCP_136437	NA	6464	SHC1	1.8728	0.083
LINCSCP_136437	NA	10190	TXNDC9	-1.8478	0.0848
LINCSCP_136437	NA	10146	G3BP1	-1.299	0.0875
LINCSCP_136437	NA	51422	PRKAG2	4.7219	0.0878
LINCSCP_136437	NA	2146	EZH2	-1.0536	0.0887
LINCSCP_136437	NA	9710	KIAA0355	1.2944	0.089
LINCSCP_136437	NA	6461	SHB	0.9576	0.0902
LINCSCP_136437	NA	6714	SRC	1.4008	0.0904
LINCSCP_136437	NA	3416	IDE	1.3155	0.0907
LINCSCP_136437	NA	7690	ZNF131	2.0494	0.0908
LINCSCP_136437	NA	6443	SGCB	-1.693	0.0909
LINCSCP_136437	NA	7750	ZMYM2	1.9794	0.091
LINCSCP_136437	NA	3398	ID2	0.9584	0.0913
LINCSCP_136437	NA	5603	MAPK13	-4.9873	0.0927
LINCSCP_136437	NA	57406	ABHD6	1.1416	0.0929
LINCSCP_136437	NA	5347	PLK1	5.2988	0.0932
LINCSCP_136437	NA	10058	ABCB6	-2.8969	0.0934
LINCSCP_136437	NA	6616	SNAP25	2.2892	0.0938
LINCSCP_136437	NA	5423	POLB	1.1374	0.0948
LINCSCP_136437	NA	23368	PPP1R13B	-0.9952	0.0955
LINCSCP_136437	NA	3122	HLA-DRA	4.5989	0.0962
LINCSCP_136437	NA	949	SCARB1	-1.4862	0.0967
LINCSCP_136437	NA	1445	CSK	-1.2645	0.0986
LINCSCP_136437	NA	5716	PSMD10	-2.5134	0.0989
LINCSCP_136437	NA	4088	SMAD3	1.1246	0.0997
LINCSCP_136437	NA	6193	RPS5	0.9838	0.1
LINCSCP_136437	NA	5873	RAB27A	-1.9764	0.1002
LINCSCP_136437	NA	1616	DAXX	1.1582	0.101
LINCSCP_136437	NA	1465	CSRP1	-0.7149	0.101
LINCSCP_136437	NA	727	C5	-1.2887	0.1011
LINCSCP_136437	NA	665	BNIP3L	1.8015	0.103
LINCSCP_136437	NA	200734	SPRED2	1.3494	0.1033
LINCSCP_136437	NA	64428	NARFL	0.708	0.1039
LINCSCP_136437	NA	695	BTK	-0.9059	0.104
LINCSCP_136437	NA	7105	TSPAN6	-1.5816	0.1052
LINCSCP_136437	NA	54681	P4HTM	-0.8717	0.1062
LINCSCP_136437	NA	7088	TLE1	-1.5193	0.1075
LINCSCP_136437	NA	427	ASAH1	-0.987	0.108
LINCSCP_136437	NA	4998	ORC1	-1.6622	0.1082
LINCSCP_136437	NA	9016	SLC25A14	-2.4687	0.1095
LINCSCP_136437	NA	27244	SESN1	-0.7164	0.1104
LINCSCP_136437	NA	8503	PIK3R3	0.8183	0.1109
LINCSCP_136437	NA	2523	FUT1	1.6023	0.111
LINCSCP_136437	NA	4891	SLC11A2	-0.7552	0.1114
LINCSCP_136437	NA	9217	VAPB	0.8562	0.1124
LINCSCP_136437	NA	55825	PECR	1.0891	0.1129
LINCSCP_136437	NA	1398	CRK	2.2005	0.113
LINCSCP_136437	NA	874	CBR3	1.4278	0.113
LINCSCP_136437	NA	58472	SQRDL	0.8004	0.1136
LINCSCP_136437	NA	9712	USP6NL	1.3161	0.1148
LINCSCP_136437	NA	116832	RPL39L	-2.1834	0.1149
LINCSCP_136437	NA	39	ACAT2	0.69	0.1162
LINCSCP_136437	NA	3280	HES1	-2.2892	0.1167
LINCSCP_136437	NA	10329	TMEM5	-0.7337	0.117
LINCSCP_136437	NA	23029	RBM34	2.5637	0.1172
LINCSCP_136437	NA	55011	PIH1D1	1.0841	0.1173
LINCSCP_136437	NA	8869	ST3GAL5	1.3574	0.118
LINCSCP_136437	NA	5747	PTK2	0.7456	0.1208
LINCSCP_136437	NA	5547	PRCP	-1.1454	0.1208
LINCSCP_136437	NA	847	CAT	1.4181	0.1216
LINCSCP_136437	NA	6772	STAT1	-2.1689	0.124
LINCSCP_136437	NA	23011	RAB21	2.0173	0.1254
LINCSCP_136437	NA	5997	RGS2	2.1547	0.1257
LINCSCP_136437	NA	3156	HMGCR	4.8046	0.1258
LINCSCP_136437	NA	3091	HIF1A	-0.9167	0.1267
LINCSCP_136437	NA	80204	FBXO11	-1.3609	0.1268
LINCSCP_136437	NA	64943	NT5DC2	-2.2162	0.128
LINCSCP_136437	NA	9246	UBE2L6	0.7875	0.1302
LINCSCP_136437	NA	5529	PPP2R5E	0.7893	0.1311
LINCSCP_136437	NA	54499	TMCO1	1.2437	0.1321
LINCSCP_136437	NA	5255	PHKA1	0.8311	0.1338
LINCSCP_136437	NA	55008	HERC6	1.2463	0.134
LINCSCP_136437	NA	5438	POLR2I	-1.01	0.1353
LINCSCP_136437	NA	9170	LPAR2	0.8786	0.137
LINCSCP_136437	NA	11151	CORO1A	0.9033	0.1376
LINCSCP_136437	NA	23014	FBXO21	-0.7856	0.1377
LINCSCP_136437	NA	701	BUB1B	-0.8736	0.1384
LINCSCP_136437	NA	23244	PDS5A	-0.705	0.1389
LINCSCP_136437	NA	5498	PPOX	2.23	0.1395
LINCSCP_136437	NA	9637	FEZ2	4.0501	0.14
LINCSCP_136437	NA	1635	DCTD	0.7213	0.14
LINCSCP_136437	NA	79080	CCDC86	0.6144	0.1425
LINCSCP_136437	NA	1958	EGR1	-0.7477	0.1451
LINCSCP_136437	NA	23335	WDR7	0.7927	0.1453
LINCSCP_136437	NA	9275	BCL7B	2.2742	0.1458
LINCSCP_136437	NA	8520	HAT1	-4.0702	0.1471
LINCSCP_136437	NA	2548	GAA	-0.9543	0.1474
LINCSCP_136437	NA	4836	NMT1	3.6989	0.1477
LINCSCP_136437	NA	5154	PDGFA	0.9766	0.15
LINCSCP_136437	NA	595	CCND1	-0.7892	0.1503
LINCSCP_136437	NA	84159	ARID5B	-1.2608	0.1517
LINCSCP_136437	NA	27346	TMEM97	-0.7532	0.1519
LINCSCP_136437	NA	10681	GNB5	0.9264	0.1535
LINCSCP_136437	NA	388650	FAM69A	0.6822	0.1557
LINCSCP_136437	NA	5770	PTPN1	1.2046	0.1563
LINCSCP_136437	NA	2109	ETFB	-1.1487	0.1574
LINCSCP_136437	NA	6813	STXBP2	-1.9874	0.1574
LINCSCP_136437	NA	4776	NFATC4	-0.6527	0.1575
LINCSCP_136437	NA	10123	ARL4C	0.9589	0.1578
LINCSCP_136437	NA	5359	PLSCR1	-0.69	0.158
LINCSCP_136437	NA	1001	CDH3	0.8535	0.1589
LINCSCP_136437	NA	147179	WIPF2	0.9712	0.1595
LINCSCP_136437	NA	65057	ACD	0.723	0.1605
LINCSCP_136437	NA	5921	RASA1	-0.6569	0.1611
LINCSCP_136437	NA	57048	PLSCR3	-1.5069	0.1625
LINCSCP_136437	NA	23326	USP22	1.1732	0.1635
LINCSCP_136437	NA	5788	PTPRC	-0.57	0.1646
LINCSCP_136437	NA	6810	STX4	0.7429	0.1653
LINCSCP_136437	NA	29928	TIMM22	0.9728	0.1661
LINCSCP_136437	NA	10670	RRAGA	-0.8164	0.1675
LINCSCP_136437	NA	11073	TOPBP1	-1.2628	0.1686
LINCSCP_136437	NA	4638	MYLK	3.8856	0.1688
LINCSCP_136437	NA	2946	GSTM2	1.3902	0.1706
LINCSCP_136437	NA	29763	PACSIN3	-1.3176	0.1715
LINCSCP_136437	NA	5654	HTRA1	1.6399	0.1722
LINCSCP_136437	NA	6622	SNCA	0.8217	0.1725
LINCSCP_136437	NA	6050	RNH1	0.5651	0.1725
LINCSCP_136437	NA	7994	KAT6A	1.2213	0.1733
LINCSCP_136437	NA	51385	ZNF589	-0.8906	0.1734
LINCSCP_136437	NA	1846	DUSP4	0.8377	0.1736
LINCSCP_136437	NA	6832	SUPV3L1	0.742	0.1741
LINCSCP_136437	NA	200081	TXLNA	1.1233	0.1755
LINCSCP_136437	NA	6194	RPS6	-1.7725	0.1762
LINCSCP_136437	NA	23647	ARFIP2	0.9218	0.1814
LINCSCP_136437	NA	10298	PAK4	-0.8832	0.1817
LINCSCP_136437	NA	9221	NOLC1	-1.2771	0.1854
LINCSCP_136437	NA	10013	HDAC6	2.1881	0.1854
LINCSCP_136437	NA	1052	CEBPD	-1.9394	0.1862
LINCSCP_136437	NA	6915	TBXA2R	0.5708	0.1909
LINCSCP_136437	NA	10557	RPP38	0.6556	0.1937
LINCSCP_136437	NA	9988	DMTF1	1.0788	0.1937
LINCSCP_136437	NA	2817	GPC1	0.7852	0.1939
LINCSCP_136437	NA	55958	KLHL9	-2.0158	0.1944
LINCSCP_136437	NA	81544	GDPD5	1.3092	0.1972
LINCSCP_136437	NA	7867	MAPKAPK3	-0.7407	0.1978
LINCSCP_136437	NA	5971	RELB	0.8838	0.1989
LINCSCP_136437	NA	9488	PIGB	-0.8668	0.1999
LINCSCP_136437	NA	9093	DNAJA3	-2.2359	0.2062
LINCSCP_136437	NA	6659	SOX4	-0.8654	0.2082
LINCSCP_136437	NA	3551	IKBKB	0.8305	0.2089
LINCSCP_136437	NA	5583	PRKCH	-0.5573	0.2095
LINCSCP_136437	NA	23161	SNX13	0.5748	0.2105
LINCSCP_136437	NA	23223	RRP12	2.1009	0.211
LINCSCP_136437	NA	9761	MLEC	0.5298	0.2123
LINCSCP_136437	NA	2185	PTK2B	-1.0218	0.2124
LINCSCP_136437	NA	27336	HTATSF1	-1.0901	0.2142
LINCSCP_136437	NA	6599	SMARCC1	1.0819	0.2143
LINCSCP_136437	NA	10904	BLCAP	-0.6005	0.2155
LINCSCP_136437	NA	1070	CETN3	-0.7607	0.2163
LINCSCP_136437	NA	23200	ATP11B	0.8129	0.2165
LINCSCP_136437	NA	51056	LAP3	-0.916	0.217
LINCSCP_136437	NA	23013	SPEN	-1.0239	0.2196
LINCSCP_136437	NA	22926	ATF6	0.841	0.2254
LINCSCP_136437	NA	6777	STAT5B	-0.5778	0.2275
LINCSCP_136437	NA	23365	ARHGEF12	3.4732	0.2277
LINCSCP_136437	NA	84890	ADO	-0.5974	0.2306
LINCSCP_136437	NA	64781	CERK	0.5337	0.2308
LINCSCP_136437	NA	10857	PGRMC1	-0.7177	0.2309
LINCSCP_136437	NA	10451	VAV3	-0.977	0.2316
LINCSCP_136437	NA	7099	TLR4	3.4433	0.2323
LINCSCP_136437	NA	5092	PCBD1	-0.6924	0.2337
LINCSCP_136437	NA	57761	TRIB3	1.3656	0.2356
LINCSCP_136437	NA	10682	EBP	-0.6959	0.2382
LINCSCP_136437	NA	55111	PLEKHJ1	-0.93	0.2394
LINCSCP_136437	NA	23077	MYCBP2	0.8202	0.2405
LINCSCP_136437	NA	23410	SIRT3	3.3949	0.2416
LINCSCP_136437	NA	9641	IKBKE	-0.6374	0.2425
LINCSCP_136437	NA	81533	ITFG1	0.7436	0.2427
LINCSCP_136437	NA	79600	TCTN1	-0.8998	0.2448
LINCSCP_136437	NA	1981	EIF4G1	-0.9244	0.2462
LINCSCP_136437	NA	1399	CRKL	0.7366	0.2496
LINCSCP_136437	NA	5627	PROS1	3.3359	0.2506
LINCSCP_136437	NA	9688	NUP93	-1.1177	0.252
LINCSCP_136437	NA	9697	TRAM2	-0.6236	0.2564
LINCSCP_136437	NA	5715	PSMD9	0.4454	0.2566
LINCSCP_136437	NA	10898	CPSF4	-1.6472	0.257
LINCSCP_136437	NA	6988	TCTA	0.622	0.2582
LINCSCP_136437	NA	10610	ST6GALNAC2	1.0503	0.2608
LINCSCP_136437	NA	5373	PMM2	0.6351	0.2623
LINCSCP_136437	NA	1861	TOR1A	0.5546	0.2624
LINCSCP_136437	NA	2184	FAH	0.5134	0.2635
LINCSCP_136437	NA	2920	CXCL2	3.2747	0.2649
LINCSCP_136437	NA	7358	UGDH	-0.7355	0.2663
LINCSCP_136437	NA	5357	PLS1	-1.256	0.2679
LINCSCP_136437	NA	22796	COG2	-0.4856	0.2688
LINCSCP_136437	NA	7874	USP7	0.7871	0.2716
LINCSCP_136437	NA	23499	MACF1	-0.671	0.2721
LINCSCP_136437	NA	5211	PFKL	-0.6716	0.2731
LINCSCP_136437	NA	8569	MKNK1	1.0879	0.2744
LINCSCP_136437	NA	55179	FAIM	0.5598	0.2747
LINCSCP_136437	NA	5986	RFNG	0.5964	0.275
LINCSCP_136437	NA	4016	LOXL1	-0.6845	0.2752
LINCSCP_136437	NA	965	CD58	0.8109	0.276
LINCSCP_136437	NA	2288	FKBP4	-0.4626	0.2796
LINCSCP_136437	NA	10641	NPRL2	0.5145	0.2817
LINCSCP_136437	NA	3383	ICAM1	0.8177	0.2823
LINCSCP_136437	NA	55127	HEATR1	0.5217	0.2832
LINCSCP_136437	NA	6597	SMARCA4	-0.8775	0.2836
LINCSCP_136437	NA	23635	SSBP2	-0.4063	0.284
LINCSCP_136437	NA	6657	SOX2	-0.4163	0.2848
LINCSCP_136437	NA	23076	RRP1B	0.5791	0.2864
LINCSCP_136437	NA	8884	SLC5A6	-0.877	0.2868
LINCSCP_136437	NA	7015	TERT	-0.5008	0.2898
LINCSCP_136437	NA	148022	TICAM1	0.706	0.2913
LINCSCP_136437	NA	9467	SH3BP5	0.7027	0.2919
LINCSCP_136437	NA	6944	VPS72	0.4869	0.2922
LINCSCP_136437	NA	1906	EDN1	-0.4432	0.293
LINCSCP_136437	NA	4931	NVL	-0.7885	0.2959
LINCSCP_136437	NA	79961	DENND2D	-0.4103	0.296
LINCSCP_136437	NA	7376	NR1H2	0.6739	0.2988
LINCSCP_136437	NA	4313	MMP2	-0.442	0.2992
LINCSCP_136437	NA	5467	PPARD	-0.687	0.2994
LINCSCP_136437	NA	3638	INSIG1	0.6512	0.3049
LINCSCP_136437	NA	5257	PHKB	-0.4728	0.3053
LINCSCP_136437	NA	57192	MCOLN1	0.8437	0.3055
LINCSCP_136437	NA	9519	TBPL1	1.7175	0.3083
LINCSCP_136437	NA	1978	EIF4EBP1	0.5611	0.3122
LINCSCP_136437	NA	51116	MRPS2	-0.6455	0.3139
LINCSCP_136437	NA	23097	CDK19	1.5694	0.3142
LINCSCP_136437	NA	102	ADAM10	0.3795	0.3176
LINCSCP_136437	NA	5613	PRKX	-0.812	0.3268
LINCSCP_136437	NA	5106	PCK2	1.2976	0.3271
LINCSCP_136437	NA	5321	PLA2G4A	-0.5286	0.3272
LINCSCP_136437	NA	2195	FAT1	0.4595	0.3279
LINCSCP_136437	NA	10150	MBNL2	0.6861	0.3287
LINCSCP_136437	NA	23325	KIAA1033	-0.7946	0.3304
LINCSCP_136437	NA	22827	PUF60	-2.9242	0.3343
LINCSCP_136437	NA	2042	EPHA3	0.6363	0.3382
LINCSCP_136437	NA	25825	BACE2	0.9777	0.3385
LINCSCP_136437	NA	1452	CSNK1A1	0.4657	0.3386
LINCSCP_136437	NA	9097	USP14	0.533	0.3406
LINCSCP_136437	NA	9917	FAM20B	0.5277	0.3408
LINCSCP_136437	NA	9797	TATDN2	0.7806	0.3425
LINCSCP_136437	NA	1050	CEBPA	-0.6707	0.3459
LINCSCP_136437	NA	2736	GLI2	2.1949	0.3466
LINCSCP_136437	NA	9670	IPO13	0.4944	0.3471
LINCSCP_136437	NA	1022	CDK7	0.493	0.3479
LINCSCP_136437	NA	57019	CIAPIN1	0.7844	0.3491
LINCSCP_136437	NA	11142	PKIG	0.8078	0.3497
LINCSCP_136437	NA	9143	SYNGR3	0.6477	0.3523
LINCSCP_136437	NA	93487	MAPK1IP1L	0.6487	0.3528
LINCSCP_136437	NA	1950	EGF	0.3883	0.3548
LINCSCP_136437	NA	637	BID	0.3718	0.3593
LINCSCP_136437	NA	5796	PTPRK	-0.4237	0.3652
LINCSCP_136437	NA	652	BMP4	0.4025	0.3667
LINCSCP_136437	NA	51465	UBE2J1	0.4809	0.3669
LINCSCP_136437	NA	4794	NFKBIE	-0.3988	0.36870000000000003
LINCSCP_136437	NA	7416	VDAC1	-0.4131	0.3693
LINCSCP_136437	NA	226	ALDOA	0.855	0.3712
LINCSCP_136437	NA	8318	CDC45	-1.9031	0.3719
LINCSCP_136437	NA	2048	EPHB2	-0.5796	0.3754
LINCSCP_136437	NA	4482	MSRA	0.6102	0.3756
LINCSCP_136437	NA	23149	FCHO1	0.3319	0.3777
LINCSCP_136437	NA	1605	DAG1	-0.4244	0.3785
LINCSCP_136437	NA	24149	ZNF318	-0.6107	0.3833
LINCSCP_136437	NA	2222	FDFT1	0.3434	0.3847
LINCSCP_136437	NA	22883	CLSTN1	0.3875	0.3872
LINCSCP_136437	NA	8900	CCNA1	0.8651	0.3893
LINCSCP_136437	NA	5048	PAFAH1B1	-0.4323	0.3897
LINCSCP_136437	NA	8804	CREG1	-0.4336	0.3956
LINCSCP_136437	NA	23271	CAMSAP2	0.3185	0.3993
LINCSCP_136437	NA	55012	PPP2R3C	0.438	0.4015
LINCSCP_136437	NA	26064	RAI14	0.4679	0.4058
LINCSCP_136437	NA	6304	SATB1	-0.3036	0.4093
LINCSCP_136437	NA	1662	DDX10	1.2957	0.4112
LINCSCP_136437	NA	9134	CCNE2	1.7212	0.4151
LINCSCP_136437	NA	56940	DUSP22	0.5178	0.4154
LINCSCP_136437	NA	4043	LRPAP1	0.3505	0.4176
LINCSCP_136437	NA	7511	XPNPEP1	0.9142	0.4209
LINCSCP_136437	NA	1677	DFFB	-0.3429	0.4226
LINCSCP_136437	NA	9924	PAN2	0.3166	0.4227
LINCSCP_136437	NA	91949	COG7	0.3251	0.4233
LINCSCP_136437	NA	572	BAD	-0.4417	0.4262
LINCSCP_136437	NA	25932	CLIC4	0.5395	0.4331
LINCSCP_136437	NA	6347	CCL2	-0.4052	0.4335
LINCSCP_136437	NA	9928	KIF14	3.7667	0.4365
LINCSCP_136437	NA	4216	MAP3K4	0.3599	0.4374
LINCSCP_136437	NA	7020	TFAP2A	0.4708	0.4391
LINCSCP_136437	NA	11072	DUSP14	0.7541	0.4448
LINCSCP_136437	NA	291	SLC25A4	0.358	0.4453
LINCSCP_136437	NA	9112	MTA1	0.4606	0.4532
LINCSCP_136437	NA	1845	DUSP3	0.7006	0.4537
LINCSCP_136437	NA	2771	GNAI2	0.3446	0.4562
LINCSCP_136437	NA	55837	EAPP	-0.4347	0.4586
LINCSCP_136437	NA	10153	CEBPZ	-0.3931	0.4656
LINCSCP_136437	NA	960	CD44	0.3131	0.4687
LINCSCP_136437	NA	65123	INTS3	-0.2854	0.4735
LINCSCP_136437	NA	54915	YTHDF1	0.4002	0.4759
LINCSCP_136437	NA	1282	COL4A1	0.4704	0.477
LINCSCP_136437	NA	23300	ATMIN	-0.2654	0.4803
LINCSCP_136437	NA	5058	PAK1	0.4397	0.4837
LINCSCP_136437	NA	6774	STAT3	0.366	0.4862
LINCSCP_136437	NA	9915	ARNT2	0.3806	0.4896
LINCSCP_136437	NA	5743	PTGS2	-0.2502	0.4905
LINCSCP_136437	NA	6195	RPS6KA1	0.2484	0.4906
LINCSCP_136437	NA	958	CD40	0.3205	0.4938
LINCSCP_136437	NA	4232	MEST	-0.5582	0.4938
LINCSCP_136437	NA	7905	REEP5	0.5313	0.5001
LINCSCP_136437	NA	2263	FGFR2	-0.2849	0.5091
LINCSCP_136437	NA	5054	SERPINE1	1.5693	0.5103
LINCSCP_136437	NA	54623	PAF1	0.39	0.511
LINCSCP_136437	NA	9918	NCAPD2	-0.3882	0.5139
LINCSCP_136437	NA	5898	RALA	0.3023	0.5207
LINCSCP_136437	NA	89910	UBE3B	-0.3027	0.5217
LINCSCP_136437	NA	670	BPHL	0.3547	0.5272
LINCSCP_136437	NA	178	AGL	-0.3059	0.5274
LINCSCP_136437	NA	5287	PIK3C2B	-2.0388	0.5297
LINCSCP_136437	NA	6696	SPP1	2.0581	0.5397
LINCSCP_136437	NA	29978	UBQLN2	0.3927	0.5416
LINCSCP_136437	NA	2017	CTTN	0.3476	0.5458
LINCSCP_136437	NA	2769	GNA15	0.253	0.5476
LINCSCP_136437	NA	3815	KIT	0.4736	0.5574
LINCSCP_136437	NA	7852	CXCR4	0.4757	0.5585
LINCSCP_136437	NA	873	CBR1	0.287	0.5597
LINCSCP_136437	NA	10046	MAMLD1	-0.4835	0.5651
LINCSCP_136437	NA	1829	DSG2	-0.458	0.566
LINCSCP_136437	NA	6251	RSU1	0.2716	0.5675
LINCSCP_136437	NA	8321	FZD1	-0.3006	0.5703
LINCSCP_136437	NA	310	ANXA7	-0.2505	0.5742
LINCSCP_136437	NA	10972	TMED10	0.2154	0.5848
LINCSCP_136437	NA	5891	MOK	0.2484	0.5878
LINCSCP_136437	NA	9897	KIAA0196	-0.2784	0.5884
LINCSCP_136437	NA	9491	PSMF1	0.2946	0.5913
