signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135719	NA	5777	PTPN6	-0.2651	0.5995
LINCSCP_135719	NA	10174	SORBS3	1.0783	0.6109
LINCSCP_135719	NA	11044	PAPD7	-0.5446	0.6165
LINCSCP_135719	NA	23378	RRP8	0.6129	0.6239
LINCSCP_135719	NA	55893	ZNF395	0.2779	0.6319
LINCSCP_135719	NA	11142	PKIG	0.1892	0.6328
LINCSCP_135719	NA	5529	PPP2R5E	-1.7094	0.6358
LINCSCP_135719	NA	4794	NFKBIE	-0.24	0.6375
LINCSCP_135719	NA	26036	ZNF451	0.5639	0.6429
LINCSCP_135719	NA	998	CDC42	-0.1614	0.6452
LINCSCP_135719	NA	5106	PCK2	0.2668	0.6464
LINCSCP_135719	NA	10557	RPP38	0.2743	0.6467
LINCSCP_135719	NA	8243	SMC1A	-0.3494	0.6529
LINCSCP_135719	NA	2954	GSTZ1	-0.3023	0.6531
LINCSCP_135719	NA	6832	SUPV3L1	-0.2034	0.6572
LINCSCP_135719	NA	29978	UBQLN2	0.2256	0.6575
LINCSCP_135719	NA	9467	SH3BP5	-0.1521	0.6603
LINCSCP_135719	NA	23300	ATMIN	-0.1612	0.6624
LINCSCP_135719	NA	4088	SMAD3	0.2037	0.6647
LINCSCP_135719	NA	4043	LRPAP1	0.4124	0.6687
LINCSCP_135719	NA	8321	FZD1	0.2609	0.6722
LINCSCP_135719	NA	5867	RAB4A	0.21	0.6763
LINCSCP_135719	NA	4891	SLC11A2	0.1821	0.6766
LINCSCP_135719	NA	10245	TIMM17B	0.513	0.6836
LINCSCP_135719	NA	652	BMP4	0.1486	0.6888
LINCSCP_135719	NA	7015	TERT	0.1547	0.6889
LINCSCP_135719	NA	22827	PUF60	0.1849	0.7166
LINCSCP_135719	NA	154	ADRB2	-0.4102	0.7226
LINCSCP_135719	NA	808	CALM3	0.2189	0.7238
LINCSCP_135719	NA	23	ABCF1	0.1802	0.7276
LINCSCP_135719	NA	23061	TBC1D9B	0.4246	0.7278
LINCSCP_135719	NA	10494	STK25	-0.2118	0.7281
LINCSCP_135719	NA	23076	RRP1B	-0.1109	0.7354
LINCSCP_135719	NA	79716	NPEPL1	-0.1988	0.7366
LINCSCP_135719	NA	8804	CREG1	-0.1807	0.7393
LINCSCP_135719	NA	9697	TRAM2	-0.2265	0.7408
LINCSCP_135719	NA	25825	BACE2	-0.1237	0.7415
LINCSCP_135719	NA	1848	DUSP6	-0.3705	0.7433
LINCSCP_135719	NA	58472	SQRDL	-0.224	0.7459
LINCSCP_135719	NA	10610	ST6GALNAC2	-0.1288	0.7467
LINCSCP_135719	NA	581	BAX	0.1828	0.7506
LINCSCP_135719	NA	2042	EPHA3	1.1719	0.7589
LINCSCP_135719	NA	644	BLVRA	0.1304	0.7606
LINCSCP_135719	NA	6118	RPA2	0.0971	0.7721
LINCSCP_135719	NA	23149	FCHO1	0.1425	0.7753
LINCSCP_135719	NA	958	CD40	-0.1393	0.7766
LINCSCP_135719	NA	9170	LPAR2	0.2873	0.7846
LINCSCP_135719	NA	7852	CXCR4	-0.2437	0.785
LINCSCP_135719	NA	10641	NPRL2	0.0993	0.7878
LINCSCP_135719	NA	6117	RPA1	-0.1918	0.7888
LINCSCP_135719	NA	351	APP	0.1242	0.7917
LINCSCP_135719	NA	29890	RBM15B	-0.2349	0.798
LINCSCP_135719	NA	5909	RAP1GAP	-0.1575	0.8001
LINCSCP_135719	NA	5654	HTRA1	0.0751	0.8078
LINCSCP_135719	NA	10320	IKZF1	-0.102	0.8212
LINCSCP_135719	NA	5257	PHKB	-0.1478	0.8228
LINCSCP_135719	NA	10813	UTP14A	0.065	0.8341
LINCSCP_135719	NA	54807	ZNF586	0.0832	0.8349
LINCSCP_135719	NA	6909	TBX2	-0.1853	0.8388
LINCSCP_135719	NA	57178	ZMIZ1	0.1936	0.8431
LINCSCP_135719	NA	54681	P4HTM	-0.0714	0.8434
LINCSCP_135719	NA	5792	PTPRF	-0.15	0.8464
LINCSCP_135719	NA	55012	PPP2R3C	-0.3794	0.8535
LINCSCP_135719	NA	10513	APPBP2	0.2099	0.8661
LINCSCP_135719	NA	23139	MAST2	0.1309	0.8707
LINCSCP_135719	NA	30849	PIK3R4	0.0668	0.8707
LINCSCP_135719	NA	9641	IKBKE	-0.1119	0.8718
LINCSCP_135719	NA	116832	RPL39L	-0.2486	0.8729
LINCSCP_135719	NA	5788	PTPRC	-0.0999	0.8797
LINCSCP_135719	NA	10270	AKAP8	0.1005	0.8804
LINCSCP_135719	NA	54881	TEX10	0.6648	0.8826
LINCSCP_135719	NA	2920	CXCL2	0.2069	0.8832
LINCSCP_135719	NA	5796	PTPRK	0.0736	0.901
LINCSCP_135719	NA	10007	GNPDA1	-0.0384	0.9053
LINCSCP_135719	NA	23635	SSBP2	0.4852	0.9062
LINCSCP_135719	NA	3033	HADH	-0.2949	0.9113
LINCSCP_135719	NA	10329	TMEM5	-0.071	0.9118
LINCSCP_135719	NA	22926	ATF6	-0.0618	0.9188
LINCSCP_135719	NA	23014	FBXO21	-0.0559	0.9205
LINCSCP_135719	NA	1500	CTNND1	-0.05	0.9241
LINCSCP_135719	NA	8895	CPNE3	0.0607	0.925
LINCSCP_135719	NA	50810	HDGFRP3	0.2424	0.9273
LINCSCP_135719	NA	4791	NFKB2	-0.0311	0.9287
LINCSCP_135719	NA	1465	CSRP1	-0.149	0.9297
LINCSCP_135719	NA	51465	UBE2J1	0.0324	0.9322
LINCSCP_135719	NA	23142	DCUN1D4	-0.0418	0.9354
LINCSCP_135719	NA	64781	CERK	0.0387	0.9362
LINCSCP_135719	NA	6944	VPS72	-0.0406	0.9429
LINCSCP_135719	NA	94239	H2AFV	0.0294	0.9438
LINCSCP_135719	NA	55008	HERC6	0.0264	0.949
LINCSCP_135719	NA	54499	TMCO1	0.0233	0.9523
LINCSCP_135719	NA	5696	PSMB8	-0.0604	0.9541
LINCSCP_135719	NA	23536	ADAT1	-0.0751	0.9615
LINCSCP_135719	NA	91137	SLC25A46	-0.0345	0.9683
LINCSCP_135719	NA	6253	RTN2	0.018	0.9698
LINCSCP_135719	NA	56940	DUSP22	0.0214	0.9783
LINCSCP_135719	NA	7416	VDAC1	0.01	0.9794
LINCSCP_135719	NA	10845	CLPX	-0.0294	0.98
LINCSCP_135719	NA	310	ANXA7	-0.0113	0.981
LINCSCP_135719	NA	10318	TNIP1	-0.0787	0.9841
LINCSCP_135719	NA	9126	SMC3	0.0191	0.9852
LINCSCP_135719	NA	10973	ASCC3	-0.014	0.9861
LINCSCP_135719	NA	22809	ATF5	-0.0112	0.9862
LINCSCP_135719	NA	1021	CDK6	-0.0041	0.992
