signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134639	NA	7376	NR1H2	1.8924	0.0522
LINCSCP_134639	NA	3725	JUN	3.4095	0.0524
LINCSCP_134639	NA	4793	NFKBIB	2.8879	0.0525
LINCSCP_134639	NA	5782	PTPN12	2.4531	0.0527
LINCSCP_134639	NA	1017	CDK2	-2.5547	0.053
LINCSCP_134639	NA	10898	CPSF4	1.1593	0.0537
LINCSCP_134639	NA	23212	RRS1	-1.6284	0.054
LINCSCP_134639	NA	9917	FAM20B	2.325	0.0545
LINCSCP_134639	NA	1616	DAXX	1.5023	0.0555
LINCSCP_134639	NA	55746	NUP133	-5.106	0.0562
LINCSCP_134639	NA	5603	MAPK13	2.3464	0.0564
LINCSCP_134639	NA	7485	WRB	-3.5148	0.0571
LINCSCP_134639	NA	3638	INSIG1	1.1026	0.0575
LINCSCP_134639	NA	2770	GNAI1	5.799	0.0576
LINCSCP_134639	NA	5971	RELB	1.3271	0.0585
LINCSCP_134639	NA	4582	MUC1	-2.1923	0.059
LINCSCP_134639	NA	11073	TOPBP1	-1.5622	0.0591
LINCSCP_134639	NA	3315	HSPB1	-1.0287	0.0593
LINCSCP_134639	NA	9868	TOMM70A	1.8704	0.0604
LINCSCP_134639	NA	8396	PIP4K2B	-1.3322	0.0604
LINCSCP_134639	NA	200081	TXLNA	1.0337	0.0605
LINCSCP_134639	NA	4331	MNAT1	-2.1305	0.0606
LINCSCP_134639	NA	5899	RALB	1.4273	0.061
LINCSCP_134639	NA	29911	HOOK2	1.3601	0.0612
LINCSCP_134639	NA	25874	MPC2	-4.9262	0.0615
LINCSCP_134639	NA	2771	GNAI2	0.9835	0.0617
LINCSCP_134639	NA	6443	SGCB	-1.3904	0.0621
LINCSCP_134639	NA	6390	SDHB	-0.9826	0.0624
LINCSCP_134639	NA	1666	DECR1	-3.4451	0.0625
LINCSCP_134639	NA	831	CAST	1.4002	0.063
LINCSCP_134639	NA	11344	TWF2	1.453	0.0633
LINCSCP_134639	NA	5096	PCCB	-3.3647	0.0634
LINCSCP_134639	NA	9261	MAPKAPK2	3.2212	0.064
LINCSCP_134639	NA	5867	RAB4A	-1.3353	0.0648
LINCSCP_134639	NA	5111	PCNA	1.0871	0.065
LINCSCP_134639	NA	79600	TCTN1	-1.2418	0.0656
LINCSCP_134639	NA	348	APOE	-1.1136	0.0663
LINCSCP_134639	NA	9805	SCRN1	-2.1251	0.0666
LINCSCP_134639	NA	387	RHOA	-1.0612	0.0667
LINCSCP_134639	NA	54442	KCTD5	4.9292	0.0668
LINCSCP_134639	NA	2264	FGFR4	1.5594	0.0671
LINCSCP_134639	NA	949	SCARB1	-3.6493	0.0673
LINCSCP_134639	NA	9455	HOMER2	1.2116	0.0673
LINCSCP_134639	NA	23635	SSBP2	-3.5295	0.0674
LINCSCP_134639	NA	501	ALDH7A1	-3.0947	0.0677
LINCSCP_134639	NA	63933	MCUR1	0.9581	0.068
LINCSCP_134639	NA	6856	SYPL1	-2.2813	0.0681
LINCSCP_134639	NA	22796	COG2	-4.8214	0.0686
LINCSCP_134639	NA	5696	PSMB8	1.4324	0.0691
LINCSCP_134639	NA	23326	USP22	2.3759	0.0691
LINCSCP_134639	NA	1459	CSNK2A2	2.6845	0.0693
LINCSCP_134639	NA	23325	KIAA1033	-1.2956	0.0698
LINCSCP_134639	NA	3775	KCNK1	2.9112	0.0707
LINCSCP_134639	NA	4780	NFE2L2	1.3866	0.0708
LINCSCP_134639	NA	3486	IGFBP3	1.4523	0.0713
LINCSCP_134639	NA	1027	CDKN1B	-1.3654	0.072
LINCSCP_134639	NA	56654	NPDC1	-4.7632	0.0724
LINCSCP_134639	NA	2042	EPHA3	-2.2293	0.0731
LINCSCP_134639	NA	8900	CCNA1	2.0442	0.0731
LINCSCP_134639	NA	10962	MLLT11	1.4536	0.0745
LINCSCP_134639	NA	50813	COPS7A	-0.8905	0.0748
LINCSCP_134639	NA	8444	DYRK3	3.4967	0.0749
LINCSCP_134639	NA	23522	KAT6B	-1.2351	0.0754
LINCSCP_134639	NA	226	ALDOA	0.9853	0.0771
LINCSCP_134639	NA	8312	AXIN1	-1.224	0.0772
LINCSCP_134639	NA	780	DDR1	-1.4623	0.0781
LINCSCP_134639	NA	9761	MLEC	1.739	0.0783
LINCSCP_134639	NA	5982	RFC2	1.6626	0.0784
LINCSCP_134639	NA	9448	MAP4K4	-2.4839	0.0787
LINCSCP_134639	NA	7168	TPM1	-1.7729	0.0802
LINCSCP_134639	NA	10921	RNPS1	-1.1167	0.0803
LINCSCP_134639	NA	10491	CRTAP	1.2442	0.0805
LINCSCP_134639	NA	11137	PWP1	-1.8113	0.0811
LINCSCP_134639	NA	836	CASP3	1.9992	0.0828
LINCSCP_134639	NA	83743	GRWD1	1.0878	0.083
LINCSCP_134639	NA	9533	POLR1C	-0.9871	0.0831
LINCSCP_134639	NA	2195	FAT1	1.5815	0.0834
LINCSCP_134639	NA	4846	NOS3	1.1491	0.0851
LINCSCP_134639	NA	1958	EGR1	-1.3098	0.0852
LINCSCP_134639	NA	9112	MTA1	2.119	0.0855
LINCSCP_134639	NA	2954	GSTZ1	-2.6633	0.0856
LINCSCP_134639	NA	5289	PIK3C3	1.6896	0.0858
LINCSCP_134639	NA	6119	RPA3	-4.67	0.0864
LINCSCP_134639	NA	10732	TCFL5	-1.1074	0.0869
LINCSCP_134639	NA	5641	LGMN	4.6423	0.0874
LINCSCP_134639	NA	2548	GAA	-1.1672	0.0877
LINCSCP_134639	NA	64429	ZDHHC6	-1.2476	0.0882
LINCSCP_134639	NA	81544	GDPD5	1.085	0.0884
LINCSCP_134639	NA	355	FAS	0.9075	0.0885
LINCSCP_134639	NA	8569	MKNK1	1.4384	0.0887
LINCSCP_134639	NA	58472	SQRDL	-0.9319	0.0888
LINCSCP_134639	NA	22908	SACM1L	1.1164	0.0891
LINCSCP_134639	NA	8869	ST3GAL5	1.0772	0.0891
LINCSCP_134639	NA	5547	PRCP	-1.1147	0.0894
LINCSCP_134639	NA	3108	HLA-DMA	1.0298	0.0896
LINCSCP_134639	NA	7165	TPD52L2	2.327	0.0911
LINCSCP_134639	NA	10775	POP4	-0.817	0.0913
LINCSCP_134639	NA	27244	SESN1	1.0502	0.0913
LINCSCP_134639	NA	200734	SPRED2	1.1597	0.0921
LINCSCP_134639	NA	1870	E2F2	-0.9639	0.0924
LINCSCP_134639	NA	57147	SCYL3	-2.09	0.0931
LINCSCP_134639	NA	8518	IKBKAP	-0.9511	0.0931
LINCSCP_134639	NA	4482	MSRA	-2.1464	0.0938
LINCSCP_134639	NA	55129	ANO10	1.551	0.0941
LINCSCP_134639	NA	5257	PHKB	0.955	0.0942
LINCSCP_134639	NA	79094	CHAC1	4.5738	0.0945
LINCSCP_134639	NA	3895	KTN1	1.8449	0.0956
LINCSCP_134639	NA	25805	BAMBI	-2.1445	0.0957
LINCSCP_134639	NA	8835	SOCS2	0.9891	0.0958
LINCSCP_134639	NA	23335	WDR7	2.0227	0.096
LINCSCP_134639	NA	9270	ITGB1BP1	-0.7998	0.0963
LINCSCP_134639	NA	6988	TCTA	1.0295	0.0967
LINCSCP_134639	NA	27242	TNFRSF21	0.8551	0.0968
LINCSCP_134639	NA	10818	FRS2	2.0323	0.0973
LINCSCP_134639	NA	128	ADH5	-3.2345	0.0975
LINCSCP_134639	NA	102	ADAM10	4.5221	0.0978
LINCSCP_134639	NA	8851	CDK5R1	1.3889	0.0985
LINCSCP_134639	NA	9124	PDLIM1	0.9416	0.0998
LINCSCP_134639	NA	3597	IL13RA1	-0.7842	0.1009
LINCSCP_134639	NA	4792	NFKBIA	-3.3302	0.1012
LINCSCP_134639	NA	23139	MAST2	1.0772	0.1031
LINCSCP_134639	NA	6509	SLC1A4	1.7153	0.1038
LINCSCP_134639	NA	6793	STK10	1.4376	0.1039
LINCSCP_134639	NA	1111	CHEK1	-2.3565	0.1052
LINCSCP_134639	NA	6714	SRC	0.8336	0.1052
LINCSCP_134639	NA	51335	NGRN	1.0944	0.1076
LINCSCP_134639	NA	7466	WFS1	2.8971	0.1094
LINCSCP_134639	NA	1956	EGFR	1.3552	0.1106
LINCSCP_134639	NA	57149	LYRM1	-0.9246	0.1108
LINCSCP_134639	NA	3815	KIT	-0.873	0.1121
LINCSCP_134639	NA	23224	SYNE2	-1.2731	0.1124
LINCSCP_134639	NA	2274	FHL2	0.833	0.1142
LINCSCP_134639	NA	3300	DNAJB2	4.0695	0.1144
LINCSCP_134639	NA	2146	EZH2	-2.1823	0.1151
LINCSCP_134639	NA	9650	MTFR1	1.2632	0.1175
LINCSCP_134639	NA	6659	SOX4	-1.1055	0.1179
LINCSCP_134639	NA	2597	GAPDH	-1.239	0.1183
LINCSCP_134639	NA	2523	FUT1	1.5222	0.1184
LINCSCP_134639	NA	1950	EGF	-1.0848	0.122
LINCSCP_134639	NA	840	CASP7	4.2567	0.1242
LINCSCP_134639	NA	58478	ENOPH1	-1.1704	0.1246
LINCSCP_134639	NA	5921	RASA1	1.562	0.1256
LINCSCP_134639	NA	3033	HADH	-5.8834	0.1259
LINCSCP_134639	NA	2017	CTTN	-0.7194	0.1269
LINCSCP_134639	NA	10525	HYOU1	2.2597	0.1272
LINCSCP_134639	NA	5792	PTPRF	0.7262	0.1272
LINCSCP_134639	NA	26064	RAI14	1.6749	0.1281
LINCSCP_134639	NA	2817	GPC1	0.7524	0.1285
LINCSCP_134639	NA	835	CASP2	-1.2629	0.1297
LINCSCP_134639	NA	54850	FBXL12	0.979	0.1309
LINCSCP_134639	NA	79143	MBOAT7	-5.4789	0.1334
LINCSCP_134639	NA	9710	KIAA0355	-0.8252	0.1336
LINCSCP_134639	NA	5716	PSMD10	-1.059	0.1338
LINCSCP_134639	NA	4232	MEST	-0.805	0.135
LINCSCP_134639	NA	22841	RAB11FIP2	0.977	0.135
LINCSCP_134639	NA	30849	PIK3R4	1.3704	0.1351
LINCSCP_134639	NA	8243	SMC1A	2.6279	0.1361
LINCSCP_134639	NA	1981	EIF4G1	-0.9566	0.1369
LINCSCP_134639	NA	5777	PTPN6	0.6813	0.1371
LINCSCP_134639	NA	84159	ARID5B	-0.9691	0.1373
LINCSCP_134639	NA	10813	UTP14A	0.8289	0.1374
LINCSCP_134639	NA	5583	PRKCH	1.2766	0.1376
LINCSCP_134639	NA	9897	KIAA0196	0.7197	0.1392
LINCSCP_134639	NA	10513	APPBP2	2.5623	0.1411
LINCSCP_134639	NA	6832	SUPV3L1	-1.7029	0.1413
LINCSCP_134639	NA	11261	CHP1	-1.6018	0.1415
LINCSCP_134639	NA	10146	G3BP1	-0.9961	0.1417
LINCSCP_134639	NA	8895	CPNE3	-1.7466	0.1422
LINCSCP_134639	NA	6050	RNH1	-1.0137	0.1423
LINCSCP_134639	NA	5438	POLR2I	-4.1216	0.1423
LINCSCP_134639	NA	7264	TSTA3	-0.7886	0.1423
LINCSCP_134639	NA	79187	FSD1	2.2858	0.1425
LINCSCP_134639	NA	23077	MYCBP2	0.8602	0.144
LINCSCP_134639	NA	55556	ENOSF1	1.059	0.1485
LINCSCP_134639	NA	7849	PAX8	-1.3061	0.1492
LINCSCP_134639	NA	6908	TBP	-0.972	0.1496
LINCSCP_134639	NA	1786	DNMT1	-1.8957	0.1499
LINCSCP_134639	NA	54438	GFOD1	1.7331	0.151
LINCSCP_134639	NA	10776	ARPP19	-0.6947	0.1535
LINCSCP_134639	NA	7538	ZFP36	1.1422	0.1539
LINCSCP_134639	NA	8321	FZD1	0.7027	0.154
LINCSCP_134639	NA	10165	SLC25A13	-1.0771	0.1552
LINCSCP_134639	NA	6915	TBXA2R	0.8037	0.1566
LINCSCP_134639	NA	22809	ATF5	-2.008	0.157
LINCSCP_134639	NA	8324	FZD7	2.2311	0.157
LINCSCP_134639	NA	2736	GLI2	-0.7134	0.157
LINCSCP_134639	NA	481	ATP1B1	0.8648	0.1575
LINCSCP_134639	NA	4817	NIT1	0.7236	0.1577
LINCSCP_134639	NA	10682	EBP	-1.6871	0.1579
LINCSCP_134639	NA	23013	SPEN	0.832	0.1581
LINCSCP_134639	NA	3098	HK1	3.033	0.1582
LINCSCP_134639	NA	5986	RFNG	0.6486	0.159
LINCSCP_134639	NA	11230	PRAF2	-0.8078	0.159
LINCSCP_134639	NA	6304	SATB1	1.0961	0.1606
LINCSCP_134639	NA	9016	SLC25A14	0.7355	0.161
LINCSCP_134639	NA	7750	ZMYM2	1.1718	0.1614
LINCSCP_134639	NA	60493	FASTKD5	2.1577	0.1634
LINCSCP_134639	NA	727	C5	-2.7668	0.1642
LINCSCP_134639	NA	5898	RALA	1.1693	0.1665
LINCSCP_134639	NA	6347	CCL2	-0.6202	0.167
LINCSCP_134639	NA	5580	PRKCD	-0.9635	0.1671
LINCSCP_134639	NA	84890	ADO	-0.8812	0.1677
LINCSCP_134639	NA	148022	TICAM1	1.921	0.1679
LINCSCP_134639	NA	10668	CGRRF1	-0.6456	0.1681
LINCSCP_134639	NA	10057	ABCC5	1.3346	0.1689
LINCSCP_134639	NA	51375	SNX7	-1.6873	0.1698
LINCSCP_134639	NA	329	BIRC2	-0.6712	0.1701
LINCSCP_134639	NA	9467	SH3BP5	0.6976	0.1702
LINCSCP_134639	NA	10641	NPRL2	-0.9744	0.1758
LINCSCP_134639	NA	23300	ATMIN	0.7325	0.1761
LINCSCP_134639	NA	10810	WASF3	1.8496	0.1762
LINCSCP_134639	NA	10038	PARP2	-0.8327	0.1782
LINCSCP_134639	NA	55608	ANKRD10	-1.3812	0.1793
LINCSCP_134639	NA	5440	POLR2K	-0.7661	0.1797
LINCSCP_134639	NA	10153	CEBPZ	1.0685	0.1799
LINCSCP_134639	NA	79947	DHDDS	3.6267	0.1813
LINCSCP_134639	NA	5889	RAD51C	-1.8947	0.1815
LINCSCP_134639	NA	1662	DDX10	0.8075	0.1818
LINCSCP_134639	NA	10227	MFSD10	-2.0251	0.1862
LINCSCP_134639	NA	10150	MBNL2	0.5886	0.1865
LINCSCP_134639	NA	29890	RBM15B	0.7059	0.1871
LINCSCP_134639	NA	695	BTK	-0.6582	0.1878
LINCSCP_134639	NA	993	CDC25A	-1.1267	0.189
LINCSCP_134639	NA	10049	DNAJB6	0.8165	0.1899
LINCSCP_134639	NA	6118	RPA2	-0.6347	0.191
LINCSCP_134639	NA	22827	PUF60	-0.9612	0.1914
LINCSCP_134639	NA	93594	TBC1D31	2.3186	0.1939
LINCSCP_134639	NA	6253	RTN2	1.1744	0.1943
LINCSCP_134639	NA	5747	PTK2	0.6292	0.1948
LINCSCP_134639	NA	23161	SNX13	0.8128	0.1954
LINCSCP_134639	NA	2109	ETFB	-0.8335	0.1962
LINCSCP_134639	NA	54881	TEX10	1.512	0.1977
LINCSCP_134639	NA	55111	PLEKHJ1	-1.6879	0.2005
LINCSCP_134639	NA	5873	RAB27A	-1.5691	0.2005
LINCSCP_134639	NA	6616	SNAP25	-0.5646	0.2054
LINCSCP_134639	NA	1633	DCK	-2.6277	0.2067
LINCSCP_134639	NA	7088	TLE1	-1.9285	0.207
LINCSCP_134639	NA	670	BPHL	-1.8548	0.2072
LINCSCP_134639	NA	57178	ZMIZ1	-0.5696	0.2075
LINCSCP_134639	NA	5359	PLSCR1	-0.6824	0.2093
LINCSCP_134639	NA	3308	HSPA4	0.5653	0.2122
LINCSCP_134639	NA	55008	HERC6	0.9296	0.2139
LINCSCP_134639	NA	7358	UGDH	-3.5744	0.2159
LINCSCP_134639	NA	965	CD58	-0.5495	0.2196
LINCSCP_134639	NA	124583	CANT1	-0.5263	0.2238
LINCSCP_134639	NA	6777	STAT5B	0.8306	0.2242
LINCSCP_134639	NA	874	CBR3	1.0025	0.2247
LINCSCP_134639	NA	2946	GSTM2	1.1826	0.2251
LINCSCP_134639	NA	65057	ACD	1.7998	0.2251
LINCSCP_134639	NA	10174	SORBS3	1.7521	0.2266
LINCSCP_134639	NA	22823	MTF2	0.5867	0.2269
LINCSCP_134639	NA	94239	H2AFV	1.1025	0.2305
LINCSCP_134639	NA	2956	MSH6	-0.5766	0.2321
LINCSCP_134639	NA	55127	HEATR1	0.5148	0.234
LINCSCP_134639	NA	58497	PRUNE	0.532	0.2343
LINCSCP_134639	NA	23076	RRP1B	-0.7309	0.2343
LINCSCP_134639	NA	960	CD44	0.6396	0.2345
LINCSCP_134639	NA	23647	ARFIP2	0.521	0.2349
LINCSCP_134639	NA	9170	LPAR2	0.943	0.2356
LINCSCP_134639	NA	23	ABCF1	0.6148	0.236
LINCSCP_134639	NA	24149	ZNF318	-1.1731	0.2374
LINCSCP_134639	NA	9842	PLEKHM1	0.5149	0.2375
LINCSCP_134639	NA	1677	DFFB	-1.1045	0.2415
LINCSCP_134639	NA	54807	ZNF586	3.4095	0.242
LINCSCP_134639	NA	3480	IGF1R	1.6403	0.2449
LINCSCP_134639	NA	310	ANXA7	-0.5001	0.2457
LINCSCP_134639	NA	10904	BLCAP	-0.7077	0.2463
LINCSCP_134639	NA	6850	SYK	1.5088	0.2515
LINCSCP_134639	NA	5891	MOK	0.6977	0.2517
LINCSCP_134639	NA	8804	CREG1	0.6345	0.2518
LINCSCP_134639	NA	4638	MYLK	-0.73740000000000006	0.2521
LINCSCP_134639	NA	6009	RHEB	1.0827	0.2544
LINCSCP_134639	NA	6599	SMARCC1	-0.4876	0.2548
LINCSCP_134639	NA	9851	KIAA0753	2.8663	0.2551
LINCSCP_134639	NA	351	APP	0.6646	0.2605
LINCSCP_134639	NA	10320	IKZF1	-0.49370000000000003	0.2644
LINCSCP_134639	NA	79170	PRR15L	-1.9586	0.2658
LINCSCP_134639	NA	10523	CHERP	1.4551	0.2659
LINCSCP_134639	NA	4200	ME2	1.0748	0.2668
LINCSCP_134639	NA	5366	PMAIP1	0.8792	0.2682
LINCSCP_134639	NA	10973	ASCC3	0.6735	0.2683
LINCSCP_134639	NA	7867	MAPKAPK3	-0.8284	0.2689
LINCSCP_134639	NA	3202	HOXA5	0.8253	0.2691
LINCSCP_134639	NA	9637	FEZ2	0.4819	0.2711
LINCSCP_134639	NA	6696	SPP1	3.2594	0.2727
LINCSCP_134639	NA	5054	SERPINE1	0.613	0.2748
LINCSCP_134639	NA	4860	PNP	0.4725	0.2782
LINCSCP_134639	NA	5836	PYGL	3.2006	0.2807
LINCSCP_134639	NA	595	CCND1	-2.0255	0.2807
LINCSCP_134639	NA	54512	EXOSC4	-1.1343	0.2854
LINCSCP_134639	NA	7511	XPNPEP1	0.5055	0.2861
LINCSCP_134639	NA	4208	MEF2C	0.4574	0.2861
LINCSCP_134639	NA	4088	SMAD3	0.6441	0.2861
LINCSCP_134639	NA	3454	IFNAR1	0.7254	0.2881
LINCSCP_134639	NA	23014	FBXO21	2.0931	0.2891
LINCSCP_134639	NA	2288	FKBP4	-0.4471	0.2898
LINCSCP_134639	NA	8349	HIST2H2BE	-1.2077	0.2918
LINCSCP_134639	NA	4791	NFKB2	-0.4671	0.2936
LINCSCP_134639	NA	1445	CSK	0.9596	0.2958
LINCSCP_134639	NA	5743	PTGS2	-0.4558	0.2972
LINCSCP_134639	NA	11168	PSIP1	-1.0153	0.2989
LINCSCP_134639	NA	7319	UBE2A	0.5286	0.3041
LINCSCP_134639	NA	9217	VAPB	2.5844	0.3042
LINCSCP_134639	NA	29763	PACSIN3	-0.5394	0.3045
LINCSCP_134639	NA	51719	CAB39	0.6003	0.3069
LINCSCP_134639	NA	27095	TRAPPC3	0.7953	0.3083
LINCSCP_134639	NA	64428	NARFL	-0.5111	0.3123
LINCSCP_134639	NA	7048	TGFBR2	-0.5783	0.3191
LINCSCP_134639	NA	5829	PXN	0.6654	0.3205
LINCSCP_134639	NA	5373	PMM2	0.4139	0.3231
LINCSCP_134639	NA	1022	CDK7	0.4589	0.3233
LINCSCP_134639	NA	8821	INPP4B	-1.1546	0.3252
LINCSCP_134639	NA	256364	EML3	-0.4352	0.327
LINCSCP_134639	NA	427	ASAH1	-0.8196	0.3283
LINCSCP_134639	NA	8318	CDC45	-1.9564	0.3292
LINCSCP_134639	NA	26511	CHIC2	1.8472	0.3295
LINCSCP_134639	NA	6464	SHC1	0.5008	0.3306
LINCSCP_134639	NA	9641	IKBKE	-0.6364	0.3363
LINCSCP_134639	NA	57048	PLSCR3	2.862	0.3365
LINCSCP_134639	NA	4616	GADD45B	-2.1535	0.3403
LINCSCP_134639	NA	26128	KIF1BP	-0.639	0.3409
LINCSCP_134639	NA	3416	IDE	0.3938	0.3413
LINCSCP_134639	NA	9093	DNAJA3	-0.4671	0.3439
LINCSCP_134639	NA	5092	PCBD1	0.5705	0.3488
LINCSCP_134639	NA	2624	GATA2	0.6586	0.3493
LINCSCP_134639	NA	10007	GNPDA1	-0.5111	0.3506
LINCSCP_134639	NA	11011	TLK2	0.4552	0.3508
LINCSCP_134639	NA	5321	PLA2G4A	0.5307	0.3514
LINCSCP_134639	NA	5048	PAFAH1B1	-0.4865	0.3533
LINCSCP_134639	NA	3280	HES1	-0.5975	0.3558
LINCSCP_134639	NA	51599	LSR	-0.7745	0.362
LINCSCP_134639	NA	23142	DCUN1D4	-0.6216	0.3643
LINCSCP_134639	NA	9289	ADGRG1	-1.6519	0.3651
LINCSCP_134639	NA	60528	ELAC2	1.1834	0.3665
LINCSCP_134639	NA	3312	HSPA8	1.1046	0.3697
LINCSCP_134639	NA	6944	VPS72	0.3844	0.3705
LINCSCP_134639	NA	55825	PECR	-1.0707	0.3748
LINCSCP_134639	NA	902	CCNH	0.5686	0.3792
LINCSCP_134639	NA	11007	CCDC85B	-0.4519	0.3815
LINCSCP_134639	NA	1788	DNMT3A	0.4038	0.3821
LINCSCP_134639	NA	9918	NCAPD2	-1.0901	0.3868
LINCSCP_134639	NA	10131	TRAP1	-0.4925	0.3894
LINCSCP_134639	NA	9988	DMTF1	0.7861	0.3901
LINCSCP_134639	NA	55148	UBR7	-1.2423	0.3936
LINCSCP_134639	NA	54681	P4HTM	0.4713	0.3942
LINCSCP_134639	NA	3988	LIPA	0.4326	0.399
LINCSCP_134639	NA	2908	NR3C1	0.3911	0.3992
LINCSCP_134639	NA	22889	KIAA0907	0.4197	0.3998
LINCSCP_134639	NA	2131	EXT1	0.3393	0.4035
LINCSCP_134639	NA	22905	EPN2	-0.5079	0.406
LINCSCP_134639	NA	701	BUB1B	-0.4775	0.4082
LINCSCP_134639	NA	23011	RAB21	-0.4518	0.4094
LINCSCP_134639	NA	29928	TIMM22	0.3891	0.4107
LINCSCP_134639	NA	9246	UBE2L6	0.504	0.4183
LINCSCP_134639	NA	10123	ARL4C	0.5451	0.422
LINCSCP_134639	NA	80347	COASY	-0.3266	0.4314
LINCSCP_134639	NA	154	ADRB2	-0.6113	0.4327
LINCSCP_134639	NA	79850	FAM57A	0.8979	0.4341
LINCSCP_134639	NA	10610	ST6GALNAC2	0.6405	0.4348
LINCSCP_134639	NA	23410	SIRT3	2.3646	0.4438
LINCSCP_134639	NA	23271	CAMSAP2	-0.5684	0.448
LINCSCP_134639	NA	323	APBB2	2.4119	0.4485
LINCSCP_134639	NA	1635	DCTD	0.3562	0.4502
LINCSCP_134639	NA	847	CAT	-1.3224	0.4506
LINCSCP_134639	NA	23039	XPO7	0.3419	0.451
LINCSCP_134639	NA	51465	UBE2J1	-0.3101	0.452
LINCSCP_134639	NA	1050	CEBPA	-0.3383	0.4538
LINCSCP_134639	NA	89910	UBE3B	0.8247	0.4559
LINCSCP_134639	NA	55958	KLHL9	-1.0476	0.4561
LINCSCP_134639	NA	9126	SMC3	0.32	0.459
LINCSCP_134639	NA	27109	ATP5S	-2.4539	0.4743
LINCSCP_134639	NA	91137	SLC25A46	-0.4318	0.4772
LINCSCP_134639	NA	808	CALM3	-0.431	0.4777
LINCSCP_134639	NA	5300	PIN1	0.5953	0.4803
LINCSCP_134639	NA	25839	COG4	1.0793	0.4842
LINCSCP_134639	NA	8727	CTNNAL1	-0.6329	0.4844
LINCSCP_134639	NA	7852	CXCR4	-0.4297	0.492
LINCSCP_134639	NA	4776	NFATC4	-0.3718	0.4926
LINCSCP_134639	NA	1123	CHN1	-0.4887	0.4961
LINCSCP_134639	NA	10857	PGRMC1	-0.4435	0.4989
LINCSCP_134639	NA	8720	MBTPS1	-0.2683	0.5017
LINCSCP_134639	NA	3398	ID2	-0.2792	0.5045
LINCSCP_134639	NA	9670	IPO13	0.4429	0.5139
LINCSCP_134639	NA	23368	PPP1R13B	-0.2649	0.5146
LINCSCP_134639	NA	56940	DUSP22	0.357	0.5167
LINCSCP_134639	NA	7082	TJP1	0.3097	0.5194
LINCSCP_134639	NA	23200	ATP11B	-0.261	0.5265
LINCSCP_134639	NA	10557	RPP38	0.3476	0.5268
LINCSCP_134639	NA	22883	CLSTN1	0.7229	0.5276
LINCSCP_134639	NA	11142	PKIG	-0.3133	0.5296
LINCSCP_134639	NA	6909	TBX2	0.6382	0.5299
LINCSCP_134639	NA	51056	LAP3	-0.2491	0.531
LINCSCP_134639	NA	9097	USP14	0.5373	0.5382
LINCSCP_134639	NA	11072	DUSP14	0.2571	0.5427
LINCSCP_134639	NA	11044	PAPD7	0.2814	0.5468
LINCSCP_134639	NA	2353	FOS	0.2828	0.5475
LINCSCP_134639	NA	1070	CETN3	-0.9955	0.5533
LINCSCP_134639	NA	9183	ZW10	0.3678	0.5534
LINCSCP_134639	NA	5106	PCK2	-0.2762	0.5556
LINCSCP_134639	NA	9943	OXSR1	0.4509	0.5606
LINCSCP_134639	NA	7074	TIAM1	0.2686	0.5607
LINCSCP_134639	NA	6461	SHB	0.4146	0.5633
LINCSCP_134639	NA	30	ACAA1	-0.308	0.5682
LINCSCP_134639	NA	55012	PPP2R3C	-0.3268	0.5708
LINCSCP_134639	NA	7015	TERT	0.2376	0.5711
LINCSCP_134639	NA	2356	FPGS	-0.2235	0.5728
LINCSCP_134639	NA	25932	CLIC4	0.2228	0.5829
LINCSCP_134639	NA	5613	PRKX	-0.2507	0.5948
LINCSCP_134639	NA	10046	MAMLD1	-0.2661	0.5948
LINCSCP_134639	NA	6774	STAT3	0.9627	0.5952
LINCSCP_134639	NA	7020	TFAP2A	0.2776	0.5953
LINCSCP_134639	NA	23149	FCHO1	-0.2307	0.5955
LINCSCP_134639	NA	1500	CTNND1	0.2161	0.6031
LINCSCP_134639	NA	27336	HTATSF1	0.2735	0.6095
LINCSCP_134639	NA	54915	YTHDF1	0.2565	0.6122
LINCSCP_134639	NA	25825	BACE2	-0.3849	0.6126
LINCSCP_134639	NA	3551	IKBKB	0.2619	0.6134
LINCSCP_134639	NA	3251	HPRT1	-0.3516	0.6141
LINCSCP_134639	NA	23659	PLA2G15	0.9785	0.6206
LINCSCP_134639	NA	23499	MACF1	-0.2008	0.6265
LINCSCP_134639	NA	1848	DUSP6	0.2984	0.6266
LINCSCP_134639	NA	2064	ERBB2	0.3971	0.6272
LINCSCP_134639	NA	9488	PIGB	0.2917	0.6317
LINCSCP_134639	NA	4690	NCK1	-0.2555	0.6345
LINCSCP_134639	NA	5108	PCM1	-0.2549	0.6384
LINCSCP_134639	NA	2769	GNA15	-0.1959	0.6466
LINCSCP_134639	NA	9519	TBPL1	-0.3314	0.6489
LINCSCP_134639	NA	79090	TRAPPC6A	-0.3556	0.6503
LINCSCP_134639	NA	10450	PPIE	-0.2557	0.6512
LINCSCP_134639	NA	2263	FGFR2	0.1963	0.6515
LINCSCP_134639	NA	29916	SNX11	0.308	0.658
LINCSCP_134639	NA	10206	TRIM13	-0.2395	0.6586
LINCSCP_134639	NA	4794	NFKBIE	0.5505	0.6589
LINCSCP_134639	NA	8996	NOL3	-0.4543	0.6644
LINCSCP_134639	NA	25793	FBXO7	-0.3445	0.6673
LINCSCP_134639	NA	23029	RBM34	0.5614	0.6674
