signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99133	NA	55958	KLHL9	-2.804	0.1056
LINCSCP_99133	NA	26511	CHIC2	3.5924	0.1057
LINCSCP_99133	NA	8804	CREG1	-2.0048	0.106
LINCSCP_99133	NA	9761	MLEC	-3.561	0.1062
LINCSCP_99133	NA	9817	KEAP1	4.6997	0.1064
LINCSCP_99133	NA	51569	UFM1	2.3592	0.1068
LINCSCP_99133	NA	10049	DNAJB6	3.4434	0.1071
LINCSCP_99133	NA	29937	NENF	-3.2153	0.10780000000000001
LINCSCP_99133	NA	5290	PIK3CA	2.8277	0.1079
LINCSCP_99133	NA	5641	LGMN	1.966	0.1085
LINCSCP_99133	NA	8321	FZD1	4.9732	0.1088
LINCSCP_99133	NA	124583	CANT1	-1.9508	0.109
LINCSCP_99133	NA	64428	NARFL	3.3702	0.1096
LINCSCP_99133	NA	226	ALDOA	-2.2078	0.11
LINCSCP_99133	NA	1514	CTSL	-3.3704	0.1118
LINCSCP_99133	NA	66008	TRAK2	-3.6015	0.1125
LINCSCP_99133	NA	9533	POLR1C	2.492	0.1127
LINCSCP_99133	NA	10857	PGRMC1	-5.4561	0.1128
LINCSCP_99133	NA	1027	CDKN1B	-1.9997	0.1129
LINCSCP_99133	NA	7994	KAT6A	2.2841	0.1143
LINCSCP_99133	NA	7376	NR1H2	2.2872	0.1156
LINCSCP_99133	NA	2131	EXT1	1.9595	0.1159
LINCSCP_99133	NA	6500	SKP1	-3.4401	0.116
LINCSCP_99133	NA	3508	IGHMBP2	6.1997	0.1191
LINCSCP_99133	NA	65057	ACD	3.1791	0.1194
LINCSCP_99133	NA	60528	ELAC2	1.7896	0.1204
LINCSCP_99133	NA	4893	NRAS	1.8832	0.1208
LINCSCP_99133	NA	9183	ZW10	2.8149	0.1214
LINCSCP_99133	NA	11325	DDX42	5.2194	0.1233
LINCSCP_99133	NA	23271	CAMSAP2	2.0949	0.1242
LINCSCP_99133	NA	5831	PYCR1	2.4381	0.1244
LINCSCP_99133	NA	1050	CEBPA	6.1379	0.1245
LINCSCP_99133	NA	57147	SCYL3	-3.7468	0.1256
LINCSCP_99133	NA	80746	TSEN2	-1.8051	0.1267
LINCSCP_99133	NA	56940	DUSP22	-1.7362	0.1267
LINCSCP_99133	NA	1978	EIF4EBP1	-2.8836	0.1279
LINCSCP_99133	NA	595	CCND1	-1.7277	0.1298
LINCSCP_99133	NA	9917	FAM20B	4.1913	0.1299
LINCSCP_99133	NA	79090	TRAPPC6A	2.2127	0.1299
LINCSCP_99133	NA	6777	STAT5B	2.0694	0.1302
LINCSCP_99133	NA	39	ACAT2	-5.1304	0.1307
LINCSCP_99133	NA	10617	STAMBP	-2.6104	0.1309
LINCSCP_99133	NA	85377	MICALL1	-3.5673	0.1313
LINCSCP_99133	NA	813	CALU	-2.246	0.1316
LINCSCP_99133	NA	1788	DNMT3A	2.8538	0.1322
LINCSCP_99133	NA	1454	CSNK1E	1.7884	0.1323
LINCSCP_99133	NA	9842	PLEKHM1	1.717	0.1325
LINCSCP_99133	NA	25803	SPDEF	1.7446	0.133
LINCSCP_99133	NA	10641	NPRL2	2.4381	0.1341
LINCSCP_99133	NA	26128	KIF1BP	-4.0521	0.1354
LINCSCP_99133	NA	9212	AURKB	3.5213	0.1356
LINCSCP_99133	NA	4836	NMT1	2.2283	0.1362
LINCSCP_99133	NA	27109	ATP5S	4.9867	0.1364
LINCSCP_99133	NA	10051	SMC4	-2.815	0.137
LINCSCP_99133	NA	2113	ETS1	2.4251	0.137
LINCSCP_99133	NA	200734	SPRED2	2.4186	0.1376
LINCSCP_99133	NA	11344	TWF2	-1.9588	0.1385
LINCSCP_99133	NA	6253	RTN2	2.3883	0.1386
LINCSCP_99133	NA	11011	TLK2	1.7609	0.1392
LINCSCP_99133	NA	4303	FOXO4	2.8305	0.1394
LINCSCP_99133	NA	5601	MAPK9	3.1745	0.1396
LINCSCP_99133	NA	9053	MAP7	5.9757	0.1397
LINCSCP_99133	NA	891	CCNB1	-5.9735	0.1399
LINCSCP_99133	NA	9924	PAN2	-1.8028	0.1401
LINCSCP_99133	NA	840	CASP7	-2.0531	0.1403
LINCSCP_99133	NA	11073	TOPBP1	2.5442	0.1418
LINCSCP_99133	NA	6461	SHB	1.7963	0.1426
LINCSCP_99133	NA	1500	CTNND1	2.8598	0.1436
LINCSCP_99133	NA	8550	MAPKAPK5	5.261	0.1438
LINCSCP_99133	NA	3157	HMGCS1	-3.1761	0.1442
LINCSCP_99133	NA	3156	HMGCR	2.0238	0.1442
LINCSCP_99133	NA	54205	CYCS	1.8817	0.1447
LINCSCP_99133	NA	9019	MPZL1	2.735	0.1451
LINCSCP_99133	NA	54505	DHX29	5.6837	0.1464
LINCSCP_99133	NA	5588	PRKCQ	1.6451	0.1471
LINCSCP_99133	NA	2886	GRB7	2.0208	0.1478
LINCSCP_99133	NA	23244	PDS5A	-1.5918	0.1478
LINCSCP_99133	NA	1398	CRK	2.2192	0.1479
LINCSCP_99133	NA	1870	E2F2	2.8842	0.1484
LINCSCP_99133	NA	27242	TNFRSF21	3.0802	0.1487
LINCSCP_99133	NA	25874	MPC2	1.6699	0.1508
LINCSCP_99133	NA	5018	OXA1L	-3.5979	0.1526
LINCSCP_99133	NA	5108	PCM1	-1.5559	0.1528
LINCSCP_99133	NA	8985	PLOD3	2.1963	0.15310000000000001
LINCSCP_99133	NA	5566	PRKACA	-2.1021	0.1532
LINCSCP_99133	NA	154	ADRB2	1.5572	0.1548
LINCSCP_99133	NA	9801	MRPL19	-1.9721	0.1552
LINCSCP_99133	NA	5788	PTPRC	4.3144	0.1552
LINCSCP_99133	NA	348	APOE	2.6082	0.1553
LINCSCP_99133	NA	6790	AURKA	-3.0484	0.1554
LINCSCP_99133	NA	22827	PUF60	1.8867	0.1559
LINCSCP_99133	NA	55008	HERC6	-1.602	0.1561
LINCSCP_99133	NA	9016	SLC25A14	1.6466	0.157
LINCSCP_99133	NA	1677	DFFB	3.5029	0.1576
LINCSCP_99133	NA	2523	FUT1	3.1713	0.1576
LINCSCP_99133	NA	5321	PLA2G4A	2.5051	0.1578
LINCSCP_99133	NA	10329	TMEM5	-2.7738	0.159
LINCSCP_99133	NA	23338	JADE2	-1.516	0.1597
LINCSCP_99133	NA	6347	CCL2	-1.7383	0.1597
LINCSCP_99133	NA	47	ACLY	-3.4133	0.1608
LINCSCP_99133	NA	9851	KIAA0753	4.7302	0.1625
LINCSCP_99133	NA	79600	TCTN1	-3.7258	0.1626
LINCSCP_99133	NA	5257	PHKB	-2.1214	0.163
LINCSCP_99133	NA	6118	RPA2	-2.3241	0.1636
LINCSCP_99133	NA	323	APBB2	5.7345	0.1643
LINCSCP_99133	NA	5792	PTPRF	2.6122	0.1655
LINCSCP_99133	NA	22796	COG2	-3.7468	0.1659
LINCSCP_99133	NA	2146	EZH2	2.8081	0.1667
LINCSCP_99133	NA	81533	ITFG1	3.23	0.1681
LINCSCP_99133	NA	10013	HDAC6	-2.6196	0.1685
LINCSCP_99133	NA	30001	ERO1L	-2.8348	0.1691
LINCSCP_99133	NA	89910	UBE3B	2.7389	0.1693
LINCSCP_99133	NA	8895	CPNE3	-2.9762	0.1698
LINCSCP_99133	NA	57048	PLSCR3	-2.0968	0.1703
LINCSCP_99133	NA	4927	NUP88	1.9365	0.1708
LINCSCP_99133	NA	11151	CORO1A	1.4759	0.1708
LINCSCP_99133	NA	2534	FYN	1.6665	0.1711
LINCSCP_99133	NA	6390	SDHB	-3.4636	0.1712
LINCSCP_99133	NA	1385	CREB1	-5.662	0.1722
LINCSCP_99133	NA	3566	IL4R	3.4546	0.1736
LINCSCP_99133	NA	11044	PAPD7	4.2992	0.1747
LINCSCP_99133	NA	80212	CCDC92	-2.2593	0.1756
LINCSCP_99133	NA	26036	ZNF451	-1.7963	0.1757
LINCSCP_99133	NA	30836	DNTTIP2	1.5966	0.1758
LINCSCP_99133	NA	10644	IGF2BP2	4.9577	0.1768
LINCSCP_99133	NA	23365	ARHGEF12	-1.624	0.1774
LINCSCP_99133	NA	8726	EED	-1.5223	0.1777
LINCSCP_99133	NA	5708	PSMD2	2.4297	0.1786
LINCSCP_99133	NA	10525	HYOU1	1.8254	0.1802
LINCSCP_99133	NA	9375	TM9SF2	-2.1917	0.1805
LINCSCP_99133	NA	3122	HLA-DRA	1.711	0.1805
LINCSCP_99133	NA	5498	PPOX	1.4814	0.1817
LINCSCP_99133	NA	64080	RBKS	-1.7636	0.1826
LINCSCP_99133	NA	6117	RPA1	-3.394	0.1835
LINCSCP_99133	NA	1786	DNMT1	-2.1096	0.1854
LINCSCP_99133	NA	4776	NFATC4	3.1569	0.1857
LINCSCP_99133	NA	23011	RAB21	1.6094	0.1862
LINCSCP_99133	NA	11000	SLC27A3	4.266	0.1868
LINCSCP_99133	NA	9093	DNAJA3	-3.6973	0.187
LINCSCP_99133	NA	80347	COASY	-1.5132	0.1873
LINCSCP_99133	NA	701	BUB1B	2.2536	0.1873
LINCSCP_99133	NA	1111	CHEK1	-1.9668	0.1878
LINCSCP_99133	NA	11137	PWP1	-4.7454	0.189
LINCSCP_99133	NA	9943	OXSR1	-2.7519	0.1902
LINCSCP_99133	NA	51382	ATP6V1D	-2.1103	0.1912
LINCSCP_99133	NA	6443	SGCB	-3.3068	0.1917
LINCSCP_99133	NA	8800	PEX11A	5.4896	0.1918
LINCSCP_99133	NA	23212	RRS1	5.4852	0.1924
LINCSCP_99133	NA	2353	FOS	3.3743	0.193
LINCSCP_99133	NA	9143	SYNGR3	-2.8456	0.1931
LINCSCP_99133	NA	572	BAD	1.4228	0.194
LINCSCP_99133	NA	7750	ZMYM2	1.4122	0.197
LINCSCP_99133	NA	23038	WDTC1	-1.9003	0.1974
LINCSCP_99133	NA	4846	NOS3	2.3287	0.1993
LINCSCP_99133	NA	23378	RRP8	2.1484	0.1996
LINCSCP_99133	NA	2778	GNAS	-2.6549	0.1998
LINCSCP_99133	NA	1861	TOR1A	1.6686	0.1998
LINCSCP_99133	NA	11007	CCDC85B	-1.6124	0.2021
LINCSCP_99133	NA	9686	VGLL4	1.6822	0.2035
LINCSCP_99133	NA	10320	IKZF1	1.3043	0.204
LINCSCP_99133	NA	2896	GRN	-1.2988	0.208
LINCSCP_99133	NA	58478	ENOPH1	-5.3516	0.2085
LINCSCP_99133	NA	128	ADH5	-1.771	0.2088
LINCSCP_99133	NA	7074	TIAM1	3.7094	0.2095
LINCSCP_99133	NA	4216	MAP3K4	1.5274	0.2097
LINCSCP_99133	NA	1452	CSNK1A1	1.4282	0.2101
LINCSCP_99133	NA	1666	DECR1	-1.7019	0.2103
LINCSCP_99133	NA	5096	PCCB	-4.0038	0.2114
LINCSCP_99133	NA	6616	SNAP25	5.3205	0.2123
LINCSCP_99133	NA	8349	HIST2H2BE	3.0957	0.2152
LINCSCP_99133	NA	10845	CLPX	5.2862	0.2166
LINCSCP_99133	NA	5373	PMM2	5.2774	0.2177
LINCSCP_99133	NA	10695	CNPY3	-1.9468	0.2197
LINCSCP_99133	NA	9897	KIAA0196	2.5932	0.22
LINCSCP_99133	NA	7020	TFAP2A	5.2547	0.2206
LINCSCP_99133	NA	8624	PSMG1	-1.4224	0.2213
LINCSCP_99133	NA	178	AGL	-1.233	0.2238
LINCSCP_99133	NA	7157	TP53	-5.2295	0.2238
LINCSCP_99133	NA	5867	RAB4A	-1.2398	0.2244
LINCSCP_99133	NA	2063	NR2F6	-4.1066	0.2244
LINCSCP_99133	NA	51466	EVL	2.5006	0.2258
LINCSCP_99133	NA	808	CALM3	2.6142	0.2277
LINCSCP_99133	NA	6009	RHEB	-1.7759	0.2288
LINCSCP_99133	NA	1062	CENPE	-2.09	0.229
LINCSCP_99133	NA	26136	TES	-1.3867	0.23
LINCSCP_99133	NA	11284	PNKP	5.1754	0.2308
LINCSCP_99133	NA	4208	MEF2C	2.7201	0.2319
LINCSCP_99133	NA	25932	CLIC4	-4.1565	0.2332
LINCSCP_99133	NA	3098	HK1	1.5312	0.2362
LINCSCP_99133	NA	58472	SQRDL	5.1296	0.2368
LINCSCP_99133	NA	23139	MAST2	1.3031	0.2373
LINCSCP_99133	NA	9702	CEP57	5.1238	0.2376
LINCSCP_99133	NA	22841	RAB11FIP2	5.1091	0.2395
LINCSCP_99133	NA	4891	SLC11A2	-1.3602	0.2418
LINCSCP_99133	NA	1017	CDK2	-2.4466	0.243
LINCSCP_99133	NA	64746	ACBD3	-1.1573	0.2431
LINCSCP_99133	NA	10898	CPSF4	1.3955	0.2442
LINCSCP_99133	NA	533	ATP6V0B	2.94	0.2453
LINCSCP_99133	NA	4860	PNP	1.2656	0.2453
LINCSCP_99133	NA	10318	TNIP1	-5.0544	0.2469
LINCSCP_99133	NA	51116	MRPS2	1.2202	0.249
LINCSCP_99133	NA	2222	FDFT1	-1.2362	0.2507
LINCSCP_99133	NA	9467	SH3BP5	1.1636	0.2527
LINCSCP_99133	NA	958	CD40	1.664	0.2528
LINCSCP_99133	NA	10765	KDM5B	-1.5062	0.2542
LINCSCP_99133	NA	8318	CDC45	-5	0.2542
LINCSCP_99133	NA	22908	SACM1L	-1.4688	0.2545
LINCSCP_99133	NA	1891	ECH1	2.2355	0.2548
LINCSCP_99133	NA	2887	GRB10	-1.1242	0.2556
LINCSCP_99133	NA	29890	RBM15B	4.9859	0.2562
LINCSCP_99133	NA	637	BID	1.2376	0.2579
LINCSCP_99133	NA	23512	SUZ12	-1.7644	0.2582
LINCSCP_99133	NA	53343	NUDT9	4.9695	0.2584
LINCSCP_99133	NA	1399	CRKL	2.7958	0.2586
LINCSCP_99133	NA	375346	TMEM110	3.5355	0.2597
LINCSCP_99133	NA	256364	EML3	2.5025	0.2599
LINCSCP_99133	NA	51070	NOSIP	1.5273	0.2604
LINCSCP_99133	NA	10810	WASF3	1.1136	0.2609
LINCSCP_99133	NA	10362	HMG20B	-4.9405	0.2625
LINCSCP_99133	NA	10953	TOMM34	-1.2389	0.2642
LINCSCP_99133	NA	55033	FKBP14	-1.697	0.2656
LINCSCP_99133	NA	58533	SNX6	1.1205	0.2666
LINCSCP_99133	NA	5583	PRKCH	4.9103	0.2667
LINCSCP_99133	NA	55893	ZNF395	1.752	0.2689
LINCSCP_99133	NA	2920	CXCL2	1.629	0.2692
LINCSCP_99133	NA	230	ALDOC	-1.0986	0.2702
LINCSCP_99133	NA	2263	FGFR2	2.6942	0.2707
LINCSCP_99133	NA	329	BIRC2	1.1604	0.2715
LINCSCP_99133	NA	9519	TBPL1	2.3255	0.2722
LINCSCP_99133	NA	79006	METRN	-1.6	0.2737
LINCSCP_99133	NA	1906	EDN1	1.3429	0.2741
LINCSCP_99133	NA	10489	LRRC41	1.2974	0.2746
LINCSCP_99133	NA	10298	PAK4	1.6116	0.2771
LINCSCP_99133	NA	51375	SNX7	1.3028	0.2779
LINCSCP_99133	NA	23097	CDK19	1.0568	0.2785
LINCSCP_99133	NA	9289	ADGRG1	1.2839	0.2787
LINCSCP_99133	NA	10813	UTP14A	1.8506	0.2795
LINCSCP_99133	NA	9868	TOMM70A	1.2608	0.2795
LINCSCP_99133	NA	6603	SMARCD2	2.3563	0.2798
LINCSCP_99133	NA	56889	TM9SF3	-1.4948	0.2807
LINCSCP_99133	NA	56997	ADCK3	4.8098	0.2809
LINCSCP_99133	NA	10730	YME1L1	-4.7955	0.283
LINCSCP_99133	NA	23131	GPATCH8	4.1081	0.2883
LINCSCP_99133	NA	54499	TMCO1	-2.6614	0.2887
LINCSCP_99133	NA	836	CASP3	1.4038	0.2887
LINCSCP_99133	NA	3416	IDE	4.7528	0.2891
LINCSCP_99133	NA	5058	PAK1	4.7488	0.2897
LINCSCP_99133	NA	55127	HEATR1	-1.3782	0.2912
LINCSCP_99133	NA	7077	TIMP2	3.6	0.2934
LINCSCP_99133	NA	2769	GNA15	1.9636	0.2935
LINCSCP_99133	NA	25839	COG4	1.0015	0.2943
LINCSCP_99133	NA	91949	COG7	-1.7058	0.2959
LINCSCP_99133	NA	7485	WRB	-2.3684	0.2961
LINCSCP_99133	NA	983	CDK1	-4.6975	0.2972
LINCSCP_99133	NA	8607	RUVBL1	-1.6255	0.2984
LINCSCP_99133	NA	2908	NR3C1	4.6868	0.2988
LINCSCP_99133	NA	79170	PRR15L	0.9896	0.2997
LINCSCP_99133	NA	8678	BECN1	-2.7123	0.3009
LINCSCP_99133	NA	7048	TGFBR2	4.6627	0.3023
LINCSCP_99133	NA	1802	DPH2	1.6123	0.303
LINCSCP_99133	NA	3308	HSPA4	0.9896	0.30620000000000003
LINCSCP_99133	NA	4125	MAN2B1	1.2169	0.3063
LINCSCP_99133	NA	1958	EGR1	1.6402	0.3064
LINCSCP_99133	NA	1213	CLTC	-1.7907	0.3078
LINCSCP_99133	NA	8091	HMGA2	1.1794	0.3094
LINCSCP_99133	NA	200081	TXLNA	-1.8943	0.3097
LINCSCP_99133	NA	26064	RAI14	1.7494	0.3104
LINCSCP_99133	NA	79143	MBOAT7	-2.9615	0.3108
LINCSCP_99133	NA	27244	SESN1	3.0089	0.3133
LINCSCP_99133	NA	10450	PPIE	-1.7051	0.3134
LINCSCP_99133	NA	4864	NPC1	3.9106	0.3144
LINCSCP_99133	NA	695	BTK	1.1709	0.3169
LINCSCP_99133	NA	9275	BCL7B	0.9588	0.3169
LINCSCP_99133	NA	55604	LRRC16A	2.5456	0.3175
LINCSCP_99133	NA	64943	NT5DC2	-1.0575	0.3179
LINCSCP_99133	NA	10245	TIMM17B	-4.0119	0.3193
LINCSCP_99133	NA	7082	TJP1	1.4313	0.3196
LINCSCP_99133	NA	10589	DRAP1	-1.5163	0.3201
LINCSCP_99133	NA	10491	CRTAP	-1.0991	0.322
LINCSCP_99133	NA	79174	CRELD2	3.1686	0.3226
LINCSCP_99133	NA	1022	CDK7	0.9802	0.3227
LINCSCP_99133	NA	57215	THAP11	-3.3004	0.3284
LINCSCP_99133	NA	4232	MEST	1.4938	0.3307
LINCSCP_99133	NA	8996	NOL3	0.9534	0.3308
LINCSCP_99133	NA	8731	RNMT	-1.4244	0.3312
LINCSCP_99133	NA	4482	MSRA	-1.596	0.3345
LINCSCP_99133	NA	83743	GRWD1	1.5068	0.3358
LINCSCP_99133	NA	23321	TRIM2	0.9013	0.3361
LINCSCP_99133	NA	51160	VPS28	-1.2026	0.3363
LINCSCP_99133	NA	9847	C2CD5	4.4348	0.3368
LINCSCP_99133	NA	10921	RNPS1	-1.2393	0.337
LINCSCP_99133	NA	5359	PLSCR1	4.4282	0.3378
LINCSCP_99133	NA	8573	CASK	1.2645	0.3383
LINCSCP_99133	NA	2597	GAPDH	-1.412	0.3391
LINCSCP_99133	NA	823	CAPN1	4.4039	0.3416
LINCSCP_99133	NA	64422	ATG3	-1.5222	0.3429
LINCSCP_99133	NA	9276	COPB2	-1.7393	0.3442
LINCSCP_99133	NA	1662	DDX10	0.9632	0.3464
LINCSCP_99133	NA	80204	FBXO11	-1.3341	0.3482
LINCSCP_99133	NA	3108	HLA-DMA	-1.3226	0.3496
LINCSCP_99133	NA	847	CAT	-2.7861	0.3502
LINCSCP_99133	NA	23326	USP22	-0.9832	0.3514
LINCSCP_99133	NA	5423	POLB	1.037	0.3538
LINCSCP_99133	NA	965	CD58	-0.9095	0.3591
LINCSCP_99133	NA	9653	HS2ST1	1.504	0.3597
LINCSCP_99133	NA	23522	KAT6B	-0.8814	0.3605
LINCSCP_99133	NA	57149	LYRM1	1.5329	0.3625
LINCSCP_99133	NA	10610	ST6GALNAC2	1.0302	0.3632
LINCSCP_99133	NA	4582	MUC1	3.8354	0.3645
LINCSCP_99133	NA	23014	FBXO21	1.5226	0.3667
LINCSCP_99133	NA	51385	ZNF589	-0.8556	0.3761
LINCSCP_99133	NA	5627	PROS1	-0.8389	0.3776
LINCSCP_99133	NA	5603	MAPK13	-0.8958	0.3813
LINCSCP_99133	NA	84159	ARID5B	1.1772	0.3823
LINCSCP_99133	NA	51005	AMDHD2	3.5922	0.3841
LINCSCP_99133	NA	10732	TCFL5	-0.8152	0.3851
LINCSCP_99133	NA	8869	ST3GAL5	-1.0723	0.3865
LINCSCP_99133	NA	4817	NIT1	1.5812	0.3911
LINCSCP_99133	NA	5782	PTPN12	1.5791	0.3915
LINCSCP_99133	NA	9709	HERPUD1	4.0669	0.3951
LINCSCP_99133	NA	4088	SMAD3	-1.2595	0.3975
LINCSCP_99133	NA	6774	STAT3	-0.8701	0.4001
LINCSCP_99133	NA	5880	RAC2	-0.7624	0.401
LINCSCP_99133	NA	50810	HDGFRP3	-1.626	0.4011
LINCSCP_99133	NA	54733	SLC35F2	-2.3946	0.4027
LINCSCP_99133	NA	50813	COPS7A	-1.9588	0.4044
LINCSCP_99133	NA	2288	FKBP4	0.7473	0.4091
LINCSCP_99133	NA	2736	GLI2	0.7443	0.413
LINCSCP_99133	NA	7264	TSTA3	-0.8256	0.4136
LINCSCP_99133	NA	51719	CAB39	0.7406	0.4163
LINCSCP_99133	NA	63933	MCUR1	-1.1971	0.4194
LINCSCP_99133	NA	9637	FEZ2	-0.7227	0.4218
LINCSCP_99133	NA	9797	TATDN2	0.9036	0.4234
LINCSCP_99133	NA	642	BLMH	-1.0592	0.427
LINCSCP_99133	NA	22823	MTF2	-1.1801	0.4318
LINCSCP_99133	NA	2065	ERBB3	0.7032	0.4326
LINCSCP_99133	NA	79187	FSD1	0.7068	0.4328
LINCSCP_99133	NA	1983	EIF5	-3.8167	0.4362
LINCSCP_99133	NA	10954	PDIA5	-0.8131	0.4371
LINCSCP_99133	NA	5525	PPP2R5A	-3.371	0.4379
LINCSCP_99133	NA	4043	LRPAP1	-1.5053	0.4392
LINCSCP_99133	NA	5048	PAFAH1B1	-0.9643	0.441
LINCSCP_99133	NA	5985	RFC5	1.538	0.4415
LINCSCP_99133	NA	29928	TIMM22	0.6979	0.4415
LINCSCP_99133	NA	993	CDC25A	1.0792	0.4426
LINCSCP_99133	NA	7165	TPD52L2	2.0217	0.4442
LINCSCP_99133	NA	55011	PIH1D1	0.6764	0.4489
LINCSCP_99133	NA	54915	YTHDF1	1.4328	0.4515
LINCSCP_99133	NA	57019	CIAPIN1	-0.7708	0.4515
LINCSCP_99133	NA	28969	BZW2	1.0047	0.4518
LINCSCP_99133	NA	5716	PSMD10	-2.117	0.4529
LINCSCP_99133	NA	5899	RALB	-0.8702	0.4538
LINCSCP_99133	NA	8727	CTNNAL1	0.7211	0.455
LINCSCP_99133	NA	9517	SPTLC2	-1.0782	0.4569
LINCSCP_99133	NA	6050	RNH1	-2.1256	0.4606
LINCSCP_99133	NA	27336	HTATSF1	1.179	0.461
LINCSCP_99133	NA	835	CASP2	-0.7271	0.4634
LINCSCP_99133	NA	79716	NPEPL1	1.6235	0.4663
LINCSCP_99133	NA	9448	MAP4K4	-3.4724	0.468
LINCSCP_99133	NA	3383	ICAM1	1.5639	0.4714
LINCSCP_99133	NA	6193	RPS5	0.6404	0.4732
LINCSCP_99133	NA	22926	ATF6	-3.1378	0.4785
LINCSCP_99133	NA	5440	POLR2K	0.8746	0.4804
LINCSCP_99133	NA	1445	CSK	1.0847	0.4814
LINCSCP_99133	NA	2115	ETV1	-0.6446	0.4815
LINCSCP_99133	NA	54850	FBXL12	0.6194	0.4826
LINCSCP_99133	NA	9915	ARNT2	0.8322	0.4827
LINCSCP_99133	NA	5547	PRCP	-0.7764	0.4915
LINCSCP_99133	NA	57761	TRIB3	-1.2179	0.4921
LINCSCP_99133	NA	6919	TCEA2	0.993	0.4922
LINCSCP_99133	NA	9710	KIAA0355	-0.7798	0.4943
LINCSCP_99133	NA	6599	SMARCC1	-0.6102	0.4988
LINCSCP_99133	NA	5971	RELB	-0.774	0.4995
LINCSCP_99133	NA	56924	PAK6	0.9242	0.5048
LINCSCP_99133	NA	355	FAS	1.1858	0.5076
LINCSCP_99133	NA	3815	KIT	0.7464	0.5088
LINCSCP_99133	NA	23029	RBM34	-3.3728	0.5106
LINCSCP_99133	NA	55179	FAIM	-1.6938	0.5118
LINCSCP_99133	NA	5287	PIK3C2B	-0.7378	0.5129
LINCSCP_99133	NA	873	CBR1	-1.1121	0.5141
LINCSCP_99133	NA	51170	HSD17B11	0.6756	0.5189
LINCSCP_99133	NA	8974	P4HA2	-0.5868	0.5199
LINCSCP_99133	NA	5891	MOK	-0.702	0.523
LINCSCP_99133	NA	5715	PSMD9	-0.5516	0.5272
LINCSCP_99133	NA	5289	PIK3C3	1.1009	0.5287
LINCSCP_99133	NA	23588	KLHDC2	-1.219	0.5291
LINCSCP_99133	NA	79947	DHDDS	1.2102	0.5295
LINCSCP_99133	NA	2264	FGFR4	-0.6854	0.53
LINCSCP_99133	NA	3033	HADH	0.7642	0.5317
LINCSCP_99133	NA	6464	SHC1	0.5642	0.533
LINCSCP_99133	NA	10797	MTHFD2	0.6754	0.5378
LINCSCP_99133	NA	6194	RPS6	0.5406	0.5399
LINCSCP_99133	NA	2017	CTTN	-0.5308	0.5417
LINCSCP_99133	NA	976	ADGRE5	1.1517	0.543
LINCSCP_99133	NA	7511	XPNPEP1	-1.214	0.5431
LINCSCP_99133	NA	10150	MBNL2	-0.6643	0.5515
LINCSCP_99133	NA	2548	GAA	3.1118	0.5545
LINCSCP_99133	NA	57178	ZMIZ1	-0.57	0.5552
LINCSCP_99133	NA	6813	STXBP2	-0.9916	0.5611
LINCSCP_99133	NA	6909	TBX2	1.0269	0.5648
LINCSCP_99133	NA	9126	SMC3	-1.2275	0.5657
LINCSCP_99133	NA	8569	MKNK1	-1.2063	0.5692
LINCSCP_99133	NA	5777	PTPN6	-0.644	0.5695
LINCSCP_99133	NA	6894	TARBP1	0.678	0.5744
LINCSCP_99133	NA	51056	LAP3	0.6939	0.5837
LINCSCP_99133	NA	10668	CGRRF1	0.4894	0.585
LINCSCP_99133	NA	3597	IL13RA1	1.261	0.5881
LINCSCP_99133	NA	6304	SATB1	-1.6056	0.5919
LINCSCP_99133	NA	1845	DUSP3	0.529	0.5941
LINCSCP_99133	NA	7158	TP53BP1	1.0477	0.5943
LINCSCP_99133	NA	3800	KIF5C	0.4572	0.5946
LINCSCP_99133	NA	7494	XBP1	-1.5512	0.5986
LINCSCP_99133	NA	9134	CCNE2	-0.4516	0.5987
LINCSCP_99133	NA	2961	GTF2E2	-0.4509	0.5993
LINCSCP_99133	NA	55620	STAP2	0.4683	0.6038
LINCSCP_99133	NA	5607	MAP2K5	0.5383	0.6053
LINCSCP_99133	NA	6697	SPR	0.441	0.6115
LINCSCP_99133	NA	55818	KDM3A	-2.7679	0.612
LINCSCP_99133	NA	9712	USP6NL	-1.0166	0.6129
LINCSCP_99133	NA	23670	TMEM2	-0.6335	0.6144
LINCSCP_99133	NA	25	ABL1	0.5764	0.6206
LINCSCP_99133	NA	29763	PACSIN3	0.7948	0.6258
LINCSCP_99133	NA	29911	HOOK2	0.4758	0.6307
LINCSCP_99133	NA	1123	CHN1	0.7652	0.6311
LINCSCP_99133	NA	23647	ARFIP2	-0.703	0.6335
LINCSCP_99133	NA	7358	UGDH	-2.6275	0.6352
LINCSCP_99133	NA	23142	DCUN1D4	-0.5622	0.6381
LINCSCP_99133	NA	4791	NFKB2	0.5534	0.6391
LINCSCP_99133	NA	8050	PDHX	-1.764	0.6425
LINCSCP_99133	NA	581	BAX	0.4028	0.6505
LINCSCP_99133	NA	50865	HEBP1	-0.4749	0.6528
LINCSCP_99133	NA	4931	NVL	-1.2944	0.6533
LINCSCP_99133	NA	6119	RPA3	-1.4903	0.6551
LINCSCP_99133	NA	1633	DCK	-0.4209	0.6579
LINCSCP_99133	NA	9097	USP14	-0.4566	0.6591
LINCSCP_99133	NA	1994	ELAVL1	-0.4162	0.6598
