signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95184	NA	5480	PPIC	-7.7199	0.0472
LINCSCP_95184	NA	51282	SCAND1	-2.2992	0.0472
LINCSCP_95184	NA	2185	PTK2B	6.699	0.0477
LINCSCP_95184	NA	22926	ATF6	-6.4169	0.0478
LINCSCP_95184	NA	11200	CHEK2	-7.2374	0.0482
LINCSCP_95184	NA	9917	FAM20B	1.4986	0.0484
LINCSCP_95184	NA	3964	LGALS8	3.8554	0.0484
LINCSCP_95184	NA	23368	PPP1R13B	5.0784	0.0485
LINCSCP_95184	NA	9533	POLR1C	3.0739	0.0486
LINCSCP_95184	NA	991	CDC20	-7.0363	0.0487
LINCSCP_95184	NA	10610	ST6GALNAC2	1.9804	0.0489
LINCSCP_95184	NA	7027	TFDP1	-3.5785	0.0489
LINCSCP_95184	NA	3682	ITGAE	-2.2489	0.0493
LINCSCP_95184	NA	55893	ZNF395	2.3434	0.0501
LINCSCP_95184	NA	332	BIRC5	-7.4688	0.0502
LINCSCP_95184	NA	1062	CENPE	-2.0524	0.0502
LINCSCP_95184	NA	1111	CHEK1	-2.0948	0.0509
LINCSCP_95184	NA	50814	NSDHL	1.4421	0.0513
LINCSCP_95184	NA	831	CAST	3.839	0.0514
LINCSCP_95184	NA	6118	RPA2	-1.4535	0.0515
LINCSCP_95184	NA	55825	PECR	4.5092	0.0518
LINCSCP_95184	NA	55033	FKBP14	2.4491	0.0521
LINCSCP_95184	NA	4860	PNP	3.411	0.0529
LINCSCP_95184	NA	47	ACLY	-4.2646	0.0529
LINCSCP_95184	NA	9019	MPZL1	5.2762	0.053
LINCSCP_95184	NA	388650	FAM69A	4.7576	0.0533
LINCSCP_95184	NA	11000	SLC27A3	6.0182	0.0534
LINCSCP_95184	NA	25976	TIPARP	3.3076	0.0535
LINCSCP_95184	NA	993	CDC25A	3.7334	0.053900000000000003
LINCSCP_95184	NA	891	CCNB1	-4.8727	0.054
LINCSCP_95184	NA	23161	SNX13	5.7243	0.0541
LINCSCP_95184	NA	7690	ZNF131	1.5574	0.0544
LINCSCP_95184	NA	51053	GMNN	7.5491	0.0557
LINCSCP_95184	NA	81533	ITFG1	1.3991	0.0557
LINCSCP_95184	NA	23321	TRIM2	2.6831	0.0558
LINCSCP_95184	NA	25987	TSKU	1.3672	0.0559
LINCSCP_95184	NA	57147	SCYL3	-2.189	0.0561
LINCSCP_95184	NA	51719	CAB39	3.1419	0.0566
LINCSCP_95184	NA	9212	AURKB	-3.5491	0.0567
LINCSCP_95184	NA	79073	TMEM109	-6.1254	0.0569
LINCSCP_95184	NA	2263	FGFR2	2.2159	0.0569
LINCSCP_95184	NA	10123	ARL4C	5.1684	0.057
LINCSCP_95184	NA	6915	TBXA2R	4.8567	0.0577
LINCSCP_95184	NA	29937	NENF	-7.508	0.0579
LINCSCP_95184	NA	9112	MTA1	-1.3884	0.0584
LINCSCP_95184	NA	23512	SUZ12	-1.4768	0.0586
LINCSCP_95184	NA	22905	EPN2	2.7155	0.0587
LINCSCP_95184	NA	10273	STUB1	-5.869	0.0588
LINCSCP_95184	NA	10557	RPP38	-6.3092	0.0589
LINCSCP_95184	NA	64429	ZDHHC6	-5.0527	0.0594
LINCSCP_95184	NA	27032	ATP2C1	3.1242	0.0594
LINCSCP_95184	NA	1429	CRYZ	-1.827	0.0595
LINCSCP_95184	NA	4690	NCK1	-2.1253	0.0597
LINCSCP_95184	NA	3978	LIG1	-7.4637	0.0603
LINCSCP_95184	NA	7105	TSPAN6	-1.4134	0.0608
LINCSCP_95184	NA	8321	FZD1	3.9724	0.0611
LINCSCP_95184	NA	6194	RPS6	1.6606	0.0611
LINCSCP_95184	NA	8569	MKNK1	4.3412	0.0614
LINCSCP_95184	NA	8573	CASK	-2.4273	0.0614
LINCSCP_95184	NA	2625	GATA3	4.1757	0.0614
LINCSCP_95184	NA	8985	PLOD3	5.6635	0.0615
LINCSCP_95184	NA	55604	LRRC16A	3.6448	0.0616
LINCSCP_95184	NA	26054	SENP6	3.4695	0.0621
LINCSCP_95184	NA	7043	TGFB3	3.0355	0.0628
LINCSCP_95184	NA	1666	DECR1	-3.7895	0.063
LINCSCP_95184	NA	23378	RRP8	1.8376	0.063
LINCSCP_95184	NA	10493	VAT1	-6.797	0.0636
LINCSCP_95184	NA	5048	PAFAH1B1	-4.1044	0.0639
LINCSCP_95184	NA	5710	PSMD4	-2.3236	0.0646
LINCSCP_95184	NA	6657	SOX2	2.2912	0.0659
LINCSCP_95184	NA	11137	PWP1	-2.7591	0.0662
LINCSCP_95184	NA	466	ATF1	-4.4384	0.0663
LINCSCP_95184	NA	323	APBB2	-1.4691	0.0663
LINCSCP_95184	NA	23386	NUDCD3	-4.5221	0.0665
LINCSCP_95184	NA	10915	TCERG1	4.8231	0.067
LINCSCP_95184	NA	116832	RPL39L	1.4964	0.067
LINCSCP_95184	NA	9897	KIAA0196	2.7735	0.0671
LINCSCP_95184	NA	23011	RAB21	5.8467	0.0672
LINCSCP_95184	NA	4651	MYO10	4.6322	0.0673
LINCSCP_95184	NA	10782	ZNF274	-6.0007	0.0683
LINCSCP_95184	NA	26128	KIF1BP	-2.0241	0.0684
LINCSCP_95184	NA	7048	TGFBR2	-5.3546	0.0686
LINCSCP_95184	NA	11031	RAB31	-1.2454	0.0687
LINCSCP_95184	NA	79902	NUP85	-7.3034	0.0695
LINCSCP_95184	NA	1950	EGF	-2.3653	0.0697
LINCSCP_95184	NA	3611	ILK	-6.1528	0.0701
LINCSCP_95184	NA	9261	MAPKAPK2	4.2434	0.0703
LINCSCP_95184	NA	7852	CXCR4	4.4756	0.0704
LINCSCP_95184	NA	3895	KTN1	-1.8014	0.0707
LINCSCP_95184	NA	54512	EXOSC4	3.0074	0.0709
LINCSCP_95184	NA	5058	PAK1	1.5232	0.0716
LINCSCP_95184	NA	6850	SYK	4.3244	0.0716
LINCSCP_95184	NA	24149	ZNF318	-1.2078	0.0725
LINCSCP_95184	NA	8312	AXIN1	3.3418	0.0727
LINCSCP_95184	NA	5331	PLCB3	-4.2191	0.0731
LINCSCP_95184	NA	79090	TRAPPC6A	4.3666	0.0732
LINCSCP_95184	NA	3308	HSPA4	2.0349	0.0735
LINCSCP_95184	NA	55129	ANO10	1.6036	0.0739
LINCSCP_95184	NA	5290	PIK3CA	4.2537	0.074
LINCSCP_95184	NA	23271	CAMSAP2	1.8342	0.075
LINCSCP_95184	NA	5566	PRKACA	-1.7644	0.0763
LINCSCP_95184	NA	2886	GRB7	3.23	0.0766
LINCSCP_95184	NA	3800	KIF5C	2.1635	0.077
LINCSCP_95184	NA	2288	FKBP4	2.7193	0.0772
LINCSCP_95184	NA	63933	MCUR1	-1.9404	0.0779
LINCSCP_95184	NA	3098	HK1	1.9186	0.078
LINCSCP_95184	NA	6616	SNAP25	1.5012	0.0787
LINCSCP_95184	NA	51466	EVL	-2.0994	0.0789
LINCSCP_95184	NA	256364	EML3	3.8934	0.0789
LINCSCP_95184	NA	874	CBR3	-7.1432	0.0797
LINCSCP_95184	NA	2131	EXT1	2.3321	0.0797
LINCSCP_95184	NA	5792	PTPRF	3.6062	0.0798
LINCSCP_95184	NA	1500	CTNND1	3.298	0.0798
LINCSCP_95184	NA	840	CASP7	1.9198	0.0798
LINCSCP_95184	NA	50865	HEBP1	-1.9216	0.0801
LINCSCP_95184	NA	178	AGL	-1.9588	0.0802
LINCSCP_95184	NA	56924	PAK6	3.5903	0.0805
LINCSCP_95184	NA	1282	COL4A1	-7.1216	0.0811
LINCSCP_95184	NA	54623	PAF1	1.9566	0.0812
LINCSCP_95184	NA	23149	FCHO1	2.0147	0.0821
LINCSCP_95184	NA	9688	NUP93	-1.1178	0.0822
LINCSCP_95184	NA	9928	KIF14	-1.4558	0.0829
LINCSCP_95184	NA	55847	CISD1	-1.7462	0.0836
LINCSCP_95184	NA	10617	STAMBP	-3.9417	0.0838
LINCSCP_95184	NA	4783	NFIL3	3.399	0.084
LINCSCP_95184	NA	958	CD40	3.2027	0.084
LINCSCP_95184	NA	8061	FOSL1	-4.3812	0.0844
LINCSCP_95184	NA	9702	CEP57	1.6174	0.0845
LINCSCP_95184	NA	4793	NFKBIB	2.2052	0.0845
LINCSCP_95184	NA	9868	TOMM70A	1.8549	0.0845
LINCSCP_95184	NA	23224	SYNE2	-4.2713	0.0852
LINCSCP_95184	NA	1786	DNMT1	-3.1315	0.0852
LINCSCP_95184	NA	5788	PTPRC	1.2319	0.0854
LINCSCP_95184	NA	51422	PRKAG2	-1.1952	0.0857
LINCSCP_95184	NA	9143	SYNGR3	-2.3338	0.0858
LINCSCP_95184	NA	2109	ETFB	-5.1212	0.0859
LINCSCP_95184	NA	3202	HOXA5	1.4798	0.086
LINCSCP_95184	NA	2597	GAPDH	-1.441	0.0865
LINCSCP_95184	NA	5925	RB1	-2.7501	0.0873
LINCSCP_95184	NA	8349	HIST2H2BE	4.344	0.0876
LINCSCP_95184	NA	7015	TERT	4.6432	0.088
LINCSCP_95184	NA	3416	IDE	-1.7509	0.0883
LINCSCP_95184	NA	10057	ABCC5	3.2477	0.0895
LINCSCP_95184	NA	9797	TATDN2	1.526	0.0897
LINCSCP_95184	NA	65057	ACD	-1.8562	0.0898
LINCSCP_95184	NA	64746	ACBD3	1.3078	0.0905
LINCSCP_95184	NA	10954	PDIA5	-4.0917	0.0905
LINCSCP_95184	NA	2887	GRB10	1.1451	0.0914
LINCSCP_95184	NA	7016	TESK1	6.4988	0.0916
LINCSCP_95184	NA	5891	MOK	-4.927	0.0921
LINCSCP_95184	NA	622	BDH1	-1.3638	0.0926
LINCSCP_95184	NA	7905	REEP5	-2.3152	0.0928
LINCSCP_95184	NA	23076	RRP1B	-4.2388	0.093
LINCSCP_95184	NA	1452	CSNK1A1	4.9731	0.0935
LINCSCP_95184	NA	10180	RBM6	2.2419	0.0942
LINCSCP_95184	NA	6050	RNH1	1.9521	0.0945
LINCSCP_95184	NA	51335	NGRN	-1.0077	0.0946
LINCSCP_95184	NA	5498	PPOX	2.5734	0.0947
LINCSCP_95184	NA	5607	MAP2K5	1.1624	0.0956
LINCSCP_95184	NA	5829	PXN	5.4058	0.0962
LINCSCP_95184	NA	5982	RFC2	-1.999	0.0962
LINCSCP_95184	NA	55012	PPP2R3C	-2.0518	0.0968
LINCSCP_95184	NA	26227	PHGDH	3.204	0.0972
LINCSCP_95184	NA	55127	HEATR1	-2.5949	0.0975
LINCSCP_95184	NA	3028	HSD17B10	-3.5198	0.0979
LINCSCP_95184	NA	1534	CYB561	5.8076	0.0981
LINCSCP_95184	NA	3122	HLA-DRA	2.46	0.0986
LINCSCP_95184	NA	8518	IKBKAP	-4.521	0.0989
LINCSCP_95184	NA	3725	JUN	2.7537	0.0995
LINCSCP_95184	NA	84722	PSRC1	-3.8849	0.0996
LINCSCP_95184	NA	9918	NCAPD2	-3.4155	0.1001
LINCSCP_95184	NA	9134	CCNE2	-1.0536	0.1004
LINCSCP_95184	NA	91949	COG7	-1.2882	0.1008
LINCSCP_95184	NA	5971	RELB	-1.2906	0.1013
LINCSCP_95184	NA	4864	NPC1	3.8788	0.103
LINCSCP_95184	NA	1958	EGR1	-1.0797	0.1031
LINCSCP_95184	NA	9650	MTFR1	4.1633	0.1033
LINCSCP_95184	NA	7020	TFAP2A	2.5532	0.1037
LINCSCP_95184	NA	27244	SESN1	1.8509	0.1037
LINCSCP_95184	NA	9703	KIAA0100	-4.5026	0.1039
LINCSCP_95184	NA	976	ADGRE5	2.3969	0.1041
LINCSCP_95184	NA	1616	DAXX	2.3199	0.1054
LINCSCP_95184	NA	51116	MRPS2	3.3802	0.1069
LINCSCP_95184	NA	6777	STAT5B	2.6082	0.107
LINCSCP_95184	NA	6117	RPA1	-4.4382	0.1072
LINCSCP_95184	NA	4216	MAP3K4	2.5976	0.1072
LINCSCP_95184	NA	30001	ERO1L	-1.0868	0.1076
LINCSCP_95184	NA	9276	COPB2	0.9608	0.1081
LINCSCP_95184	NA	51465	UBE2J1	2.6082	0.1085
LINCSCP_95184	NA	10513	APPBP2	3.0532	0.1093
LINCSCP_95184	NA	22794	CASC3	2.7555	0.1095
LINCSCP_95184	NA	23635	SSBP2	2.89	0.1095
LINCSCP_95184	NA	79716	NPEPL1	-0.9307	0.1098
LINCSCP_95184	NA	5627	PROS1	-2.0667	0.1099
LINCSCP_95184	NA	4792	NFKBIA	-1.5572	0.1102
LINCSCP_95184	NA	868	CBLB	1.947	0.1103
LINCSCP_95184	NA	5321	PLA2G4A	3.6828	0.1108
LINCSCP_95184	NA	11014	KDELR2	1.1088	0.1112
LINCSCP_95184	NA	3551	IKBKB	6.2413	0.1112
LINCSCP_95184	NA	51070	NOSIP	2.3828	0.1117
LINCSCP_95184	NA	10051	SMC4	-2.907	0.1126
LINCSCP_95184	NA	9170	LPAR2	6.6966	0.1128
LINCSCP_95184	NA	58472	SQRDL	-1.016	0.1131
LINCSCP_95184	NA	25874	MPC2	0.9054	0.1135
LINCSCP_95184	NA	5580	PRKCD	5.3586	0.1138
LINCSCP_95184	NA	6909	TBX2	1.7044	0.1143
LINCSCP_95184	NA	23077	MYCBP2	2.6082	0.1157
LINCSCP_95184	NA	1635	DCTD	-4.3785	0.1161
LINCSCP_95184	NA	23338	JADE2	-4.0473	0.1168
LINCSCP_95184	NA	25803	SPDEF	0.9001	0.1185
LINCSCP_95184	NA	3066	HDAC2	-2.5348	0.1187
LINCSCP_95184	NA	3383	ICAM1	1.1106	0.1195
LINCSCP_95184	NA	11004	KIF2C	-1.1002	0.1195
LINCSCP_95184	NA	23443	SLC35A3	-3.7921	0.1202
LINCSCP_95184	NA	6182	MRPL12	-5.3081	0.1208
LINCSCP_95184	NA	2309	FOXO3	3.8818	0.1222
LINCSCP_95184	NA	8884	SLC5A6	3.0322	0.1232
LINCSCP_95184	NA	9375	TM9SF2	1.0344	0.124
LINCSCP_95184	NA	9924	PAN2	-1.1839	0.1246
LINCSCP_95184	NA	23039	XPO7	-1.1352	0.1259
LINCSCP_95184	NA	11325	DDX42	1.8555	0.1261
LINCSCP_95184	NA	26136	TES	0.9704	0.1261
LINCSCP_95184	NA	65123	INTS3	-3.0382	0.1287
LINCSCP_95184	NA	2058	EPRS	-3.6355	0.129
LINCSCP_95184	NA	64781	CERK	2.1345	0.1303
LINCSCP_95184	NA	85236	HIST1H2BK	1.3642	0.1305
LINCSCP_95184	NA	375346	TMEM110	3.8692	0.1307
LINCSCP_95184	NA	5777	PTPN6	-3.5036	0.1315
LINCSCP_95184	NA	5873	RAB27A	-4.1483	0.132
LINCSCP_95184	NA	9016	SLC25A14	-0.8159	0.1331
LINCSCP_95184	NA	3206	HOXA10	1.1814	0.1346
LINCSCP_95184	NA	9915	ARNT2	1.857	0.1347
LINCSCP_95184	NA	4931	NVL	2.3167	0.1374
LINCSCP_95184	NA	7157	TP53	-2.1939	0.1386
LINCSCP_95184	NA	4891	SLC11A2	2.7264	0.1396
LINCSCP_95184	NA	4846	NOS3	1.1686	0.1407
LINCSCP_95184	NA	5018	OXA1L	-3.815	0.1425
LINCSCP_95184	NA	6500	SKP1	-1.9918	0.1437
LINCSCP_95184	NA	23670	TMEM2	-1.7222	0.1439
LINCSCP_95184	NA	79600	TCTN1	-3.5592	0.1442
LINCSCP_95184	NA	6772	STAT1	-2.7839	0.1451
LINCSCP_95184	NA	84159	ARID5B	-1.5089	0.1452
LINCSCP_95184	NA	29916	SNX11	1.017	0.1472
LINCSCP_95184	NA	11261	CHP1	2.3525	0.1497
LINCSCP_95184	NA	10765	KDM5B	-1.0123	0.1498
LINCSCP_95184	NA	9183	ZW10	1.081	0.1504
LINCSCP_95184	NA	9517	SPTLC2	-2.1138	0.1507
LINCSCP_95184	NA	9761	MLEC	-2.5724	0.1511
LINCSCP_95184	NA	6812	STXBP1	0.881	0.1512
LINCSCP_95184	NA	9712	USP6NL	-2.1525	0.1517
LINCSCP_95184	NA	9988	DMTF1	-4.4835	0.1521
LINCSCP_95184	NA	8800	PEX11A	1.9864	0.1523
LINCSCP_95184	NA	10494	STK25	-2.878	0.1524
LINCSCP_95184	NA	7319	UBE2A	-0.9527	0.1537
LINCSCP_95184	NA	835	CASP2	-0.8223	0.154
LINCSCP_95184	NA	2064	ERBB2	-4.7343	0.1541
LINCSCP_95184	NA	10973	ASCC3	-3.1122	0.1543
LINCSCP_95184	NA	55958	KLHL9	-4.5033	0.1551
LINCSCP_95184	NA	5438	POLR2I	-2.8068	0.1556
LINCSCP_95184	NA	4482	MSRA	-2.6479	0.1559
LINCSCP_95184	NA	2778	GNAS	-6.2184	0.1565
LINCSCP_95184	NA	8243	SMC1A	-0.9912	0.1582
LINCSCP_95184	NA	79174	CRELD2	-2.5517	0.1599
LINCSCP_95184	NA	8826	IQGAP1	1.0735	0.1609
LINCSCP_95184	NA	10559	SLC35A1	-2.7614	0.1609
LINCSCP_95184	NA	57178	ZMIZ1	-1.5973	0.1617
LINCSCP_95184	NA	1677	DFFB	3.1841	0.1626
LINCSCP_95184	NA	2769	GNA15	2.9176	0.1627
LINCSCP_95184	NA	29978	UBQLN2	-1.3622	0.1628
LINCSCP_95184	NA	10318	TNIP1	-1.3456	0.1629
LINCSCP_95184	NA	93594	TBC1D31	4.6677	0.163
LINCSCP_95184	NA	51382	ATP6V1D	-1.2835	0.1632
LINCSCP_95184	NA	80212	CCDC92	-5.4302	0.1635
LINCSCP_95184	NA	7077	TIMP2	1.1193	0.167
LINCSCP_95184	NA	64943	NT5DC2	1.2861	0.1684
LINCSCP_95184	NA	10732	TCFL5	-2.4108	0.1713
LINCSCP_95184	NA	1465	CSRP1	-5.7144	0.1713
LINCSCP_95184	NA	1021	CDK6	-1.874	0.1714
LINCSCP_95184	NA	10953	TOMM34	-1.4737	0.1734
LINCSCP_95184	NA	2896	GRN	1.6146	0.1761
LINCSCP_95184	NA	9221	NOLC1	1.6363	0.1762
LINCSCP_95184	NA	1514	CTSL	-0.6879	0.1764
LINCSCP_95184	NA	4791	NFKB2	-0.8378	0.1787
LINCSCP_95184	NA	29083	GTPBP8	-5.9922	0.1802
LINCSCP_95184	NA	51375	SNX7	1.5501	0.1808
LINCSCP_95184	NA	9491	PSMF1	4.5751	0.1843
LINCSCP_95184	NA	23636	NUP62	-4.2614	0.1844
LINCSCP_95184	NA	6184	RPN1	-1.9257	0.1864
LINCSCP_95184	NA	2063	NR2F6	0.7648	0.1869
LINCSCP_95184	NA	58478	ENOPH1	-0.9743	0.1879
LINCSCP_95184	NA	10845	CLPX	1.9388	0.1894
LINCSCP_95184	NA	79187	FSD1	2.9217	0.1901
LINCSCP_95184	NA	26036	ZNF451	3.9526	0.1903
LINCSCP_95184	NA	27336	HTATSF1	1.1483	0.1904
LINCSCP_95184	NA	26064	RAI14	4.3304	0.1912
LINCSCP_95184	NA	4605	MYBL2	-4.313	0.1925
LINCSCP_95184	NA	54205	CYCS	1.3376	0.1927
LINCSCP_95184	NA	51495	HACD3	-0.6737	0.1935
LINCSCP_95184	NA	5289	PIK3C3	3.075	0.1938
LINCSCP_95184	NA	670	BPHL	-0.7721	0.1942
LINCSCP_95184	NA	2946	GSTM2	-0.6616	0.1948
LINCSCP_95184	NA	79170	PRR15L	3.6778	0.197
LINCSCP_95184	NA	387	RHOA	-2.2581	0.1983
LINCSCP_95184	NA	808	CALM3	3.8323	0.1994
LINCSCP_95184	NA	23131	GPATCH8	3.1347	0.1999
LINCSCP_95184	NA	30	ACAA1	3.1813	0.2007
LINCSCP_95184	NA	80758	PRR7	2.1966	0.2034
LINCSCP_95184	NA	3480	IGF1R	-4.9736	0.2039
LINCSCP_95184	NA	6253	RTN2	2.3963	0.2045
LINCSCP_95184	NA	9246	UBE2L6	1.1887	0.2048
LINCSCP_95184	NA	23139	MAST2	3.0648	0.2089
LINCSCP_95184	NA	873	CBR1	3.5248	0.2125
LINCSCP_95184	NA	230	ALDOC	-0.6479	0.2157
LINCSCP_95184	NA	2534	FYN	1.3618	0.216
LINCSCP_95184	NA	51001	MTERF3	-3.1698	0.2166
LINCSCP_95184	NA	5154	PDGFA	0.9596	0.2167
LINCSCP_95184	NA	1891	ECH1	2.2092	0.2223
LINCSCP_95184	NA	3156	HMGCR	0.6604	0.2236
LINCSCP_95184	NA	54733	SLC35F2	0.8512	0.226
LINCSCP_95184	NA	329	BIRC2	0.7583	0.2289
LINCSCP_95184	NA	5880	RAC2	-0.8147	0.2297
LINCSCP_95184	NA	8508	NIPSNAP1	-2.9055	0.2303
LINCSCP_95184	NA	6009	RHEB	0.6968	0.2305
LINCSCP_95184	NA	2146	EZH2	1.1153	0.2317
LINCSCP_95184	NA	4154	MBNL1	-1.0485	0.2347
LINCSCP_95184	NA	23588	KLHDC2	-2.0898	0.2348
LINCSCP_95184	NA	23499	MACF1	-1.7106	0.2371
LINCSCP_95184	NA	29763	PACSIN3	-1.9727	0.2376
LINCSCP_95184	NA	642	BLMH	0.5708	0.2383
LINCSCP_95184	NA	10668	CGRRF1	2.1465	0.2398
LINCSCP_95184	NA	2961	GTF2E2	-1.1779	0.2407
LINCSCP_95184	NA	6597	SMARCA4	-2.4009	0.2482
LINCSCP_95184	NA	1802	DPH2	1.3835	0.2491
LINCSCP_95184	NA	1001	CDH3	4.3064	0.2492
LINCSCP_95184	NA	10525	HYOU1	3.4774	0.2517
LINCSCP_95184	NA	7165	TPD52L2	1.2263	0.2554
LINCSCP_95184	NA	54499	TMCO1	1.0573	0.2576
LINCSCP_95184	NA	10972	TMED10	-4.899	0.2584
LINCSCP_95184	NA	813	CALU	-1.1122	0.2589
LINCSCP_95184	NA	4794	NFKBIE	1.0194	0.2599
LINCSCP_95184	NA	1981	EIF4G1	-1.3668	0.2613
LINCSCP_95184	NA	23522	KAT6B	-0.5104	0.2615
LINCSCP_95184	NA	4925	NUCB2	0.5218	0.2618
LINCSCP_95184	NA	5359	PLSCR1	1.0399	0.2637
LINCSCP_95184	NA	1759	DNM1	5.2947	0.2649
LINCSCP_95184	NA	29103	DNAJC15	-1.3408	0.2651
LINCSCP_95184	NA	9813	EFCAB14	2.253	0.267
LINCSCP_95184	NA	6813	STXBP2	-1.8821	0.2671
LINCSCP_95184	NA	9467	SH3BP5	-1.3803	0.2672
LINCSCP_95184	NA	1978	EIF4EBP1	-0.9214	0.2685
LINCSCP_95184	NA	9448	MAP4K4	1.5954	0.2694
LINCSCP_95184	NA	8726	EED	-0.8399	0.2704
LINCSCP_95184	NA	5782	PTPN12	1.7381	0.2709
LINCSCP_95184	NA	3909	LAMA3	-1.0421	0.2714
LINCSCP_95184	NA	6714	SRC	3.9845	0.2727
LINCSCP_95184	NA	10489	LRRC41	-0.8168	0.2741
LINCSCP_95184	NA	154	ADRB2	2.2609	0.2742
LINCSCP_95184	NA	5654	HTRA1	3.5419	0.2749
LINCSCP_95184	NA	7099	TLR4	2.2839	0.2816
LINCSCP_95184	NA	4893	NRAS	0.745	0.282
LINCSCP_95184	NA	55111	PLEKHJ1	-1.3511	0.2847
LINCSCP_95184	NA	22827	PUF60	1.9586	0.2857
LINCSCP_95184	NA	7494	XBP1	1.0732	0.2926
LINCSCP_95184	NA	2115	ETV1	-0.7198	0.2935
LINCSCP_95184	NA	6697	SPR	0.7782	0.2966
LINCSCP_95184	NA	637	BID	-0.5058	0.2966
LINCSCP_95184	NA	949	SCARB1	2.9884	0.3006
LINCSCP_95184	NA	2553	GABPB1	-0.6474	0.301
LINCSCP_95184	NA	9833	MELK	5.0299	0.3012
LINCSCP_95184	NA	9519	TBPL1	3.3319	0.3031
LINCSCP_95184	NA	1385	CREB1	-2.863	0.3041
LINCSCP_95184	NA	983	CDK1	-5	0.3054
LINCSCP_95184	NA	79006	METRN	5	0.3054
LINCSCP_95184	NA	51005	AMDHD2	-1.4047	0.3141
LINCSCP_95184	NA	9653	HS2ST1	0.8615	0.3169
LINCSCP_95184	NA	351	APP	1.6299	0.3171
LINCSCP_95184	NA	23326	USP22	-0.844	0.3181
LINCSCP_95184	NA	9637	FEZ2	-0.5804	0.3294
LINCSCP_95184	NA	10058	ABCB6	-0.868	0.3304
LINCSCP_95184	NA	80204	FBXO11	-1.2354	0.3392
LINCSCP_95184	NA	6988	TCTA	-0.5363	0.3412
LINCSCP_95184	NA	727	C5	0.932	0.3418
LINCSCP_95184	NA	9093	DNAJA3	0.6863	0.3497
LINCSCP_95184	NA	8091	HMGA2	-1.5386	0.3519
LINCSCP_95184	NA	55620	STAP2	0.8034	0.3536
LINCSCP_95184	NA	5993	RFX5	1.2367	0.3537
LINCSCP_95184	NA	5899	RALB	0.8632	0.3576
LINCSCP_95184	NA	56889	TM9SF3	-1.2109	0.3626
LINCSCP_95184	NA	8727	CTNNAL1	-1.2742	0.3627
LINCSCP_95184	NA	11072	DUSP14	-1.0686	0.3641
LINCSCP_95184	NA	51742	ARID4B	0.4349	0.3663
LINCSCP_95184	NA	5106	PCK2	-0.4846	0.3679
LINCSCP_95184	NA	1788	DNMT3A	0.589	0.3709
LINCSCP_95184	NA	5525	PPP2R5A	-0.4874	0.3742
LINCSCP_95184	NA	9097	USP14	0.4011	0.3756
LINCSCP_95184	NA	9641	IKBKE	1.4875	0.38
LINCSCP_95184	NA	25	ABL1	1.2414	0.3874
LINCSCP_95184	NA	10174	SORBS3	-0.4404	0.3879
LINCSCP_95184	NA	10227	MFSD10	4.4361	0.3888
LINCSCP_95184	NA	10362	HMG20B	-1.5024	0.3913
LINCSCP_95184	NA	10450	PPIE	-1.1205	0.3951
LINCSCP_95184	NA	11044	PAPD7	2.5626	0.401
LINCSCP_95184	NA	51385	ZNF589	0.3417	0.4059
LINCSCP_95184	NA	56997	ADCK3	-0.3901	0.4069
LINCSCP_95184	NA	1027	CDKN1B	-4.3014	0.4096
LINCSCP_95184	NA	5900	RALGDS	0.43120000000000003	0.4197
LINCSCP_95184	NA	79850	FAM57A	-0.8696	0.4232
LINCSCP_95184	NA	8678	BECN1	-0.7847	0.4248
LINCSCP_95184	NA	7074	TIAM1	4.1809	0.4283
LINCSCP_95184	NA	2908	NR3C1	-0.9871	0.4303
LINCSCP_95184	NA	51056	LAP3	-2.8036	0.4308
LINCSCP_95184	NA	1212	CLTB	-0.857	0.4323
LINCSCP_95184	NA	10329	TMEM5	-1.2358	0.4407
LINCSCP_95184	NA	11344	TWF2	-0.979	0.441
LINCSCP_95184	NA	2037	EPB41L2	0.312	0.4429
LINCSCP_95184	NA	9709	HERPUD1	4.0748	0.445
LINCSCP_95184	NA	11151	CORO1A	2.6368	0.4465
LINCSCP_95184	NA	10730	YME1L1	0.6379	0.4504
LINCSCP_95184	NA	23013	SPEN	2.4285	0.462
LINCSCP_95184	NA	355	FAS	-0.5564	0.4654
LINCSCP_95184	NA	7511	XPNPEP1	-0.3773	0.4788
LINCSCP_95184	NA	9267	CYTH1	1.287	0.4836
LINCSCP_95184	NA	5440	POLR2K	0.3566	0.4897
LINCSCP_95184	NA	965	CD58	-0.5814	0.4899
LINCSCP_95184	NA	23061	TBC1D9B	-0.2805	0.4909
LINCSCP_95184	NA	836	CASP3	1.0144	0.4968
LINCSCP_95184	NA	1643	DDB2	-0.792	0.5061
LINCSCP_95184	NA	29911	HOOK2	1.0676	0.5063
LINCSCP_95184	NA	7994	KAT6A	0.7264	0.5066
LINCSCP_95184	NA	28969	BZW2	0.9928	0.5072
LINCSCP_95184	NA	9488	PIGB	1.3483	0.5126
LINCSCP_95184	NA	11319	ECD	-0.8064	0.5143
LINCSCP_95184	NA	8869	ST3GAL5	0.2692	0.5228
LINCSCP_95184	NA	2113	ETS1	-0.2694	0.5233
LINCSCP_95184	NA	11007	CCDC85B	-0.4366	0.5287
LINCSCP_95184	NA	2817	GPC1	-0.2544	0.5308
