signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134916	NA	2920	CXCL2	-0.3173	0.7369
LINCSCP_134916	NA	10298	PAK4	0.4395	0.7381
LINCSCP_134916	NA	6050	RNH1	0.2721	0.7388
LINCSCP_134916	NA	25793	FBXO7	-0.2653	0.7403
LINCSCP_134916	NA	6850	SYK	0.2788	0.7448
LINCSCP_134916	NA	22889	KIAA0907	-0.2211	0.7463
LINCSCP_134916	NA	6461	SHB	0.3718	0.7488
LINCSCP_134916	NA	55127	HEATR1	-0.2576	0.7491
LINCSCP_134916	NA	5321	PLA2G4A	0.3726	0.7508
LINCSCP_134916	NA	9703	KIAA0100	-0.2936	0.7514
LINCSCP_134916	NA	6251	RSU1	0.3367	0.7524
LINCSCP_134916	NA	9126	SMC3	-0.465	0.7601
LINCSCP_134916	NA	5613	PRKX	0.1998	0.763
LINCSCP_134916	NA	5092	PCBD1	0.1979	0.7661
LINCSCP_134916	NA	91137	SLC25A46	0.3078	0.7666
LINCSCP_134916	NA	89910	UBE3B	0.2153	0.7684
LINCSCP_134916	NA	4154	MBNL1	-0.2313	0.7707
LINCSCP_134916	NA	23368	PPP1R13B	0.215	0.7721
LINCSCP_134916	NA	8444	DYRK3	0.2	0.7725
LINCSCP_134916	NA	5909	RAP1GAP	0.2514	0.7738
LINCSCP_134916	NA	6657	SOX2	0.2189	0.7756
LINCSCP_134916	NA	57048	PLSCR3	-0.2262	0.7776
LINCSCP_134916	NA	9686	VGLL4	0.3455	0.7797
LINCSCP_134916	NA	5889	RAD51C	-0.1858	0.7801
LINCSCP_134916	NA	10131	TRAP1	-0.1902	0.7825
LINCSCP_134916	NA	9653	HS2ST1	0.3015	0.7851
LINCSCP_134916	NA	9533	POLR1C	-0.2108	0.7891
LINCSCP_134916	NA	3597	IL13RA1	-0.2163	0.7913
LINCSCP_134916	NA	8804	CREG1	0.2571	0.7955
LINCSCP_134916	NA	10969	EBNA1BP2	-0.193	0.7956
LINCSCP_134916	NA	481	ATP1B1	0.1804	0.7964
LINCSCP_134916	NA	9467	SH3BP5	0.1816	0.7968
LINCSCP_134916	NA	3480	IGF1R	-0.3798	0.8037
LINCSCP_134916	NA	51335	NGRN	-0.2371	0.8084
LINCSCP_134916	NA	2886	GRB7	-0.2443	0.8119
LINCSCP_134916	NA	831	CAST	-0.4998	0.8126
LINCSCP_134916	NA	5654	HTRA1	0.1663	0.8158
LINCSCP_134916	NA	25932	CLIC4	-0.1582	0.8189
LINCSCP_134916	NA	51599	LSR	0.1922	0.8255
LINCSCP_134916	NA	56940	DUSP22	0.1661	0.8282
LINCSCP_134916	NA	226	ALDOA	0.1524	0.8321
LINCSCP_134916	NA	960	CD44	0.2762	0.8322
LINCSCP_134916	NA	388650	FAM69A	0.1612	0.8324
LINCSCP_134916	NA	1021	CDK6	0.175	0.8344
LINCSCP_134916	NA	958	CD40	0.151	0.8372
LINCSCP_134916	NA	11072	DUSP14	0.176	0.8408
LINCSCP_134916	NA	652	BMP4	-0.1333	0.8423
LINCSCP_134916	NA	4232	MEST	0.1327	0.849
LINCSCP_134916	NA	29928	TIMM22	-0.156	0.8552
LINCSCP_134916	NA	10494	STK25	-0.171	0.8595
LINCSCP_134916	NA	6676	SPAG4	0.1413	0.8597
LINCSCP_134916	NA	56997	ADCK3	0.1604	0.8613
LINCSCP_134916	NA	23200	ATP11B	0.1228	0.8617
LINCSCP_134916	NA	5498	PPOX	0.1294	0.8648
LINCSCP_134916	NA	1906	EDN1	-0.1349	0.8649
LINCSCP_134916	NA	2048	EPHB2	0.1383	0.8653
LINCSCP_134916	NA	3251	HPRT1	0.1798	0.8653
LINCSCP_134916	NA	4776	NFATC4	0.1204	0.8683
LINCSCP_134916	NA	3312	HSPA8	0.1219	0.8697
LINCSCP_134916	NA	3108	HLA-DMA	-0.1209	0.871
LINCSCP_134916	NA	4931	NVL	0.2087	0.8713
LINCSCP_134916	NA	4616	GADD45B	0.1318	0.8713
LINCSCP_134916	NA	10058	ABCB6	0.1155	0.8738
LINCSCP_134916	NA	695	BTK	0.1804	0.8776
LINCSCP_134916	NA	6714	SRC	-0.1043	0.8796
LINCSCP_134916	NA	22883	CLSTN1	0.1361	0.8868
LINCSCP_134916	NA	5355	PLP2	0.1016	0.8879
LINCSCP_134916	NA	7511	XPNPEP1	-0.0961	0.8888
LINCSCP_134916	NA	6777	STAT5B	0.0963	0.8891
LINCSCP_134916	NA	6774	STAT3	-0.1067	0.8938
LINCSCP_134916	NA	701	BUB1B	-0.101	0.8974
LINCSCP_134916	NA	2356	FPGS	-0.093	0.8999
LINCSCP_134916	NA	23335	WDR7	0.0822	0.9013
LINCSCP_134916	NA	2115	ETV1	0.1785	0.9043
LINCSCP_134916	NA	1950	EGF	-0.0813	0.9072
LINCSCP_134916	NA	5257	PHKB	-0.093	0.9124
LINCSCP_134916	NA	23039	XPO7	-0.0796	0.9126
LINCSCP_134916	NA	51116	MRPS2	0.0848	0.9176
LINCSCP_134916	NA	596	BCL2	0.1594	0.9231
LINCSCP_134916	NA	808	CALM3	-0.0966	0.9241
LINCSCP_134916	NA	10557	RPP38	0.0651	0.9242
LINCSCP_134916	NA	847	CAT	0.0712	0.9279
LINCSCP_134916	NA	10523	CHERP	0.0919	0.928
LINCSCP_134916	NA	10320	IKZF1	0.0674	0.9309
LINCSCP_134916	NA	3815	KIT	0.0813	0.9313
LINCSCP_134916	NA	11230	PRAF2	0.0592	0.9326
LINCSCP_134916	NA	4927	NUP88	0.0645	0.9328
LINCSCP_134916	NA	23597	ACOT9	-0.1091	0.935
LINCSCP_134916	NA	10165	SLC25A13	0.0528	0.9372
LINCSCP_134916	NA	54681	P4HTM	-0.0584	0.9418
LINCSCP_134916	NA	11007	CCDC85B	0.0497	0.9441
LINCSCP_134916	NA	5743	PTGS2	0.0489	0.945
LINCSCP_134916	NA	4067	LYN	-0.0444	0.9492
LINCSCP_134916	NA	51385	ZNF589	0.043	0.9543
LINCSCP_134916	NA	10668	CGRRF1	-0.0412	0.9549
LINCSCP_134916	NA	1848	DUSP6	0.0397	0.9553
LINCSCP_134916	NA	8446	DUSP11	-0.0536	0.9558
LINCSCP_134916	NA	9143	SYNGR3	-0.0367	0.9593
LINCSCP_134916	NA	9641	IKBKE	0.0325	0.9618
LINCSCP_134916	NA	7905	REEP5	0.0287	0.9666
LINCSCP_134916	NA	1029	CDKN2A	0.0336	0.9683
LINCSCP_134916	NA	7982	ST7	-0.0192	0.9797
LINCSCP_134916	NA	10641	NPRL2	0.0151	0.9866
LINCSCP_134916	NA	891	CCNB1	0.0105	0.989
LINCSCP_134916	NA	6195	RPS6KA1	0.0121	0.9894
LINCSCP_134916	NA	23499	MACF1	0.0101	0.9903
LINCSCP_134916	NA	10046	MAMLD1	0.0047	0.9946
LINCSCP_134916	NA	5747	PTK2	0.0016	0.9983
