signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89822	NA	664	BNIP3	-1.7696	0.0706
LINCSCP_89822	NA	79902	NUP85	-1.6443	0.0712
LINCSCP_89822	NA	388650	FAM69A	1.6526	0.0713
LINCSCP_89822	NA	54505	DHX29	2.9914	0.0715
LINCSCP_89822	NA	2958	GTF2A2	-2.5538	0.0716
LINCSCP_89822	NA	1509	CTSD	2.0844	0.0716
LINCSCP_89822	NA	200734	SPRED2	1.8131	0.0722
LINCSCP_89822	NA	348	APOE	2.4299	0.0726
LINCSCP_89822	NA	10557	RPP38	-2.296	0.0729
LINCSCP_89822	NA	23077	MYCBP2	1.8691	0.0736
LINCSCP_89822	NA	10276	NET1	1.7686	0.0736
LINCSCP_89822	NA	11072	DUSP14	1.6629	0.0737
LINCSCP_89822	NA	3775	KCNK1	2.9145	0.0737
LINCSCP_89822	NA	64746	ACBD3	1.6163	0.0737
LINCSCP_89822	NA	23149	FCHO1	1.7271	0.0742
LINCSCP_89822	NA	5796	PTPRK	1.6346	0.075
LINCSCP_89822	NA	124583	CANT1	-1.6795	0.0755
LINCSCP_89822	NA	147179	WIPF2	2.1965	0.0757
LINCSCP_89822	NA	5321	PLA2G4A	1.7215	0.0774
LINCSCP_89822	NA	896	CCND3	1.8129	0.0778
LINCSCP_89822	NA	57761	TRIB3	2.3851	0.0781
LINCSCP_89822	NA	5747	PTK2	2.1121	0.0786
LINCSCP_89822	NA	25932	CLIC4	-1.5951	0.0787
LINCSCP_89822	NA	7416	VDAC1	-4.7172	0.0797
LINCSCP_89822	NA	10954	PDIA5	-1.969	0.0809
LINCSCP_89822	NA	9217	VAPB	-1.7912	0.0821
LINCSCP_89822	NA	23271	CAMSAP2	1.5315	0.0824
LINCSCP_89822	NA	23244	PDS5A	1.5545	0.0825
LINCSCP_89822	NA	10227	MFSD10	-2.5913	0.0828
LINCSCP_89822	NA	7088	TLE1	2.3267	0.083
LINCSCP_89822	NA	58497	PRUNE	-1.8702	0.0831
LINCSCP_89822	NA	7043	TGFB3	1.9318	0.0836
LINCSCP_89822	NA	1891	ECH1	1.7626	0.0851
LINCSCP_89822	NA	823	CAPN1	-2.3155	0.0856
LINCSCP_89822	NA	55111	PLEKHJ1	-2.6457	0.0867
LINCSCP_89822	NA	10782	ZNF274	-1.7481	0.0868
LINCSCP_89822	NA	4609	MYC	-1.6894	0.087
LINCSCP_89822	NA	1062	CENPE	-1.907	0.0872
LINCSCP_89822	NA	10174	SORBS3	-6.1753	0.0885
LINCSCP_89822	NA	2548	GAA	-1.5028	0.0892
LINCSCP_89822	NA	81544	GDPD5	1.7683	0.0897
LINCSCP_89822	NA	5359	PLSCR1	1.9424	0.0907
LINCSCP_89822	NA	5971	RELB	-1.4852	0.0916
LINCSCP_89822	NA	10973	ASCC3	-1.6128	0.0919
LINCSCP_89822	NA	8349	HIST2H2BE	4.4965	0.0922
LINCSCP_89822	NA	6009	RHEB	1.6393	0.0929
LINCSCP_89822	NA	5889	RAD51C	-2.9724	0.093
LINCSCP_89822	NA	1050	CEBPA	3.6564	0.0935
LINCSCP_89822	NA	10797	MTHFD2	1.8644	0.0939
LINCSCP_89822	NA	9926	LPGAT1	2.3233	0.094
LINCSCP_89822	NA	23368	PPP1R13B	5.6463	0.0948
LINCSCP_89822	NA	22926	ATF6	-6.0633	0.0953
LINCSCP_89822	NA	1454	CSNK1E	1.4386	0.0976
LINCSCP_89822	NA	3202	HOXA5	1.7555	0.0978
LINCSCP_89822	NA	3566	IL4R	1.4149	0.0978
LINCSCP_89822	NA	2263	FGFR2	1.5247	0.0982
LINCSCP_89822	NA	51160	VPS28	-2.02	0.0987
LINCSCP_89822	NA	22809	ATF5	1.4237	0.0989
LINCSCP_89822	NA	2920	CXCL2	1.6744	0.099
LINCSCP_89822	NA	727	C5	-1.6868	0.0998
LINCSCP_89822	NA	1759	DNM1	1.7091	0.0999
LINCSCP_89822	NA	10845	CLPX	1.855	0.1
LINCSCP_89822	NA	4208	MEF2C	2.0486	0.1001
LINCSCP_89822	NA	10051	SMC4	-2.169	0.1005
LINCSCP_89822	NA	1399	CRKL	1.4068	0.1006
LINCSCP_89822	NA	22794	CASC3	1.7892	0.1014
LINCSCP_89822	NA	2534	FYN	4.8578	0.1015
LINCSCP_89822	NA	1676	DFFA	1.5091	0.1017
LINCSCP_89822	NA	51422	PRKAG2	1.4109	0.1019
LINCSCP_89822	NA	85377	MICALL1	-2.2473	0.1028
LINCSCP_89822	NA	902	CCNH	1.911	0.1052
LINCSCP_89822	NA	2115	ETV1	-1.4922	0.1054
LINCSCP_89822	NA	11151	CORO1A	1.4892	0.1056
LINCSCP_89822	NA	6810	STX4	1.5071	0.1059
LINCSCP_89822	NA	9491	PSMF1	1.5916	0.1059
LINCSCP_89822	NA	27109	ATP5S	-3.7554	0.1063
LINCSCP_89822	NA	5018	OXA1L	-2.9388	0.1071
LINCSCP_89822	NA	695	BTK	1.3541	0.1077
LINCSCP_89822	NA	10681	GNB5	2.5063	0.1088
LINCSCP_89822	NA	5873	RAB27A	-1.3383	0.1089
LINCSCP_89822	NA	10206	TRIM13	1.7804	0.1096
LINCSCP_89822	NA	2146	EZH2	2.3005	0.1096
LINCSCP_89822	NA	5782	PTPN12	1.891	0.111
LINCSCP_89822	NA	2113	ETS1	-1.5514	0.1113
LINCSCP_89822	NA	2961	GTF2E2	-1.4959	0.1119
LINCSCP_89822	NA	6850	SYK	1.3046	0.1145
LINCSCP_89822	NA	9854	C2CD2L	5.8578	0.1149
LINCSCP_89822	NA	5048	PAFAH1B1	-3.1334	0.1155
LINCSCP_89822	NA	2222	FDFT1	-1.358	0.1156
LINCSCP_89822	NA	91137	SLC25A46	-1.2985	0.1156
LINCSCP_89822	NA	11000	SLC27A3	1.5221	0.1162
LINCSCP_89822	NA	874	CBR3	-3.7687	0.1187
LINCSCP_89822	NA	2778	GNAS	-1.2795	0.1192
LINCSCP_89822	NA	1017	CDK2	-1.2753	0.1203
LINCSCP_89822	NA	4331	MNAT1	-1.9268	0.1204
LINCSCP_89822	NA	5355	PLP2	-2.7826	0.1206
LINCSCP_89822	NA	63874	ABHD4	1.7186	0.1209
LINCSCP_89822	NA	54681	P4HTM	-1.4725	0.1217
LINCSCP_89822	NA	11137	PWP1	-1.7088	0.1223
LINCSCP_89822	NA	10962	MLLT11	-1.2792	0.123
LINCSCP_89822	NA	5300	PIN1	-4.5047	0.1236
LINCSCP_89822	NA	7994	KAT6A	1.3018	0.1252
LINCSCP_89822	NA	7466	WFS1	-3.5636	0.1252
LINCSCP_89822	NA	868	CBLB	1.2463	0.1256
LINCSCP_89822	NA	8321	FZD1	1.8398	0.1273
LINCSCP_89822	NA	3157	HMGCS1	-1.4608	0.1273
LINCSCP_89822	NA	23139	MAST2	2.2064	0.129
LINCSCP_89822	NA	1788	DNMT3A	2.1078	0.1308
LINCSCP_89822	NA	26064	RAI14	-1.8116	0.132
LINCSCP_89822	NA	9455	HOMER2	1.2814	0.1342
LINCSCP_89822	NA	30001	ERO1L	-1.2358	0.1351
LINCSCP_89822	NA	2896	GRN	-1.2735	0.1362
LINCSCP_89822	NA	9915	ARNT2	1.38	0.1366
LINCSCP_89822	NA	6839	SUV39H1	-1.2102	0.1378
LINCSCP_89822	NA	10813	UTP14A	-1.198	0.1382
LINCSCP_89822	NA	26001	RNF167	1.7108	0.1387
LINCSCP_89822	NA	8061	FOSL1	-3.7634	0.1394
LINCSCP_89822	NA	178	AGL	-1.2561	0.1395
LINCSCP_89822	NA	51001	MTERF3	-1.7457	0.1402
LINCSCP_89822	NA	9519	TBPL1	1.5638	0.1404
LINCSCP_89822	NA	9134	CCNE2	-1.4856	0.1422
LINCSCP_89822	NA	780	DDR1	1.3762	0.1438
LINCSCP_89822	NA	3895	KTN1	-1.1793	0.144
LINCSCP_89822	NA	6347	CCL2	-1.1661	0.145
LINCSCP_89822	NA	9276	COPB2	1.1614	0.1451
LINCSCP_89822	NA	10641	NPRL2	1.8222	0.1479
LINCSCP_89822	NA	29890	RBM15B	2.4225	0.1483
LINCSCP_89822	NA	55127	HEATR1	-1.8869	0.149
LINCSCP_89822	NA	9183	ZW10	-2.2717	0.1502
LINCSCP_89822	NA	79143	MBOAT7	1.128	0.1526
LINCSCP_89822	NA	56654	NPDC1	1.2388	0.1539
LINCSCP_89822	NA	960	CD44	1.251	0.1566
LINCSCP_89822	NA	10049	DNAJB6	4.2992	0.159
LINCSCP_89822	NA	11232	POLG2	1.118	0.1594
LINCSCP_89822	NA	116832	RPL39L	-1.3193	0.16
LINCSCP_89822	NA	57147	SCYL3	-1.9166	0.1605
LINCSCP_89822	NA	10058	ABCB6	1.5944	0.1609
LINCSCP_89822	NA	9650	MTFR1	1.2587	0.1625
LINCSCP_89822	NA	6182	MRPL12	-4.2647	0.1637
LINCSCP_89822	NA	23378	RRP8	1.0848	0.1637
LINCSCP_89822	NA	3108	HLA-DMA	1.6711	0.1648
LINCSCP_89822	NA	80746	TSEN2	-1.9714	0.1653
LINCSCP_89822	NA	3508	IGHMBP2	2.7065	0.1654
LINCSCP_89822	NA	5154	PDGFA	1.1724	0.1664
LINCSCP_89822	NA	55604	LRRC16A	2.7448	0.1694
LINCSCP_89822	NA	6772	STAT1	-1.9276	0.1698
LINCSCP_89822	NA	2769	GNA15	2.1616	0.17
LINCSCP_89822	NA	8731	RNMT	1.3884	0.1701
LINCSCP_89822	NA	26136	TES	1.2131	0.1704
LINCSCP_89822	NA	2288	FKBP4	1.2103	0.1707
LINCSCP_89822	NA	25839	COG4	-1.0962	0.1712
LINCSCP_89822	NA	6603	SMARCD2	1.1461	0.1725
LINCSCP_89822	NA	9688	NUP93	-2.0812	0.1727
LINCSCP_89822	NA	5257	PHKB	-3.2497	0.1736
LINCSCP_89822	NA	5867	RAB4A	1.6636	0.1736
LINCSCP_89822	NA	6117	RPA1	-1.2535	0.1752
LINCSCP_89822	NA	51599	LSR	1.3977	0.1768
LINCSCP_89822	NA	93487	MAPK1IP1L	-1.9566	0.1778
LINCSCP_89822	NA	11142	PKIG	-2.4564	0.1799
LINCSCP_89822	NA	79921	TCEAL4	-1.4128	0.18
LINCSCP_89822	NA	6657	SOX2	1.2623	0.1805
LINCSCP_89822	NA	65123	INTS3	-2.2348	0.183
LINCSCP_89822	NA	8607	RUVBL1	-1.0893	0.1834
LINCSCP_89822	NA	200081	TXLNA	-1.0004	0.1863
LINCSCP_89822	NA	56889	TM9SF3	-1.808	0.1884
LINCSCP_89822	NA	23011	RAB21	1.3186	0.1884
LINCSCP_89822	NA	6714	SRC	2.9288	0.1885
LINCSCP_89822	NA	8318	CDC45	-3.3108	0.1896
LINCSCP_89822	NA	10007	GNPDA1	-1.4252	0.1897
LINCSCP_89822	NA	3028	HSD17B10	-1.8704	0.1897
LINCSCP_89822	NA	11261	CHP1	1.0116	0.1903
LINCSCP_89822	NA	10123	ARL4C	1.6698	0.1925
LINCSCP_89822	NA	10559	SLC35A1	-2.6572	0.1943
LINCSCP_89822	NA	60528	ELAC2	1.0012	0.1948
LINCSCP_89822	NA	5607	MAP2K5	1.4614	0.195
LINCSCP_89822	NA	2771	GNAI2	-1.214	0.1957
LINCSCP_89822	NA	30836	DNTTIP2	0.9692	0.1964
LINCSCP_89822	NA	3383	ICAM1	1.5548	0.1965
LINCSCP_89822	NA	10329	TMEM5	-1.1279	0.1965
LINCSCP_89822	NA	9267	CYTH1	-1.6962	0.197
LINCSCP_89822	NA	47	ACLY	-0.9828	0.1999
LINCSCP_89822	NA	55012	PPP2R3C	-1.3026	0.2007
LINCSCP_89822	NA	8243	SMC1A	-0.952	0.2035
LINCSCP_89822	NA	1514	CTSL	-0.9468	0.2042
LINCSCP_89822	NA	9097	USP14	-1.172	0.2043
LINCSCP_89822	NA	4125	MAN2B1	1.1626	0.2056
LINCSCP_89822	NA	58472	SQRDL	-1.2268	0.2065
LINCSCP_89822	NA	54915	YTHDF1	2.2992	0.2068
LINCSCP_89822	NA	1001	CDH3	1.299	0.2077
LINCSCP_89822	NA	51335	NGRN	-1.4926	0.209
LINCSCP_89822	NA	55825	PECR	1.6462	0.2094
LINCSCP_89822	NA	9897	KIAA0196	1.5186	0.2097
LINCSCP_89822	NA	1022	CDK7	1.3353	0.2109
LINCSCP_89822	NA	55746	NUP133	-1.3546	0.2113
LINCSCP_89822	NA	9143	SYNGR3	-1.0096	0.2123
LINCSCP_89822	NA	4616	GADD45B	3.5777	0.2123
LINCSCP_89822	NA	1385	CREB1	-1.1347	0.2131
LINCSCP_89822	NA	10153	CEBPZ	0.9632	0.2139
LINCSCP_89822	NA	9641	IKBKE	-1.0063	0.2146
LINCSCP_89822	NA	8895	CPNE3	-2.8232	0.2164
LINCSCP_89822	NA	26227	PHGDH	0.9062	0.2189
LINCSCP_89822	NA	7020	TFAP2A	2.0244	0.2204
LINCSCP_89822	NA	9710	KIAA0355	-1.0028	0.2208
LINCSCP_89822	NA	8884	SLC5A6	-1.1455	0.2215
LINCSCP_89822	NA	9126	SMC3	-2.1233	0.2246
LINCSCP_89822	NA	22905	EPN2	2.9817	0.2264
LINCSCP_89822	NA	6193	RPS5	1.2155	0.228
LINCSCP_89822	NA	54733	SLC35F2	0.8826	0.2294
LINCSCP_89822	NA	572	BAD	0.9967	0.2313
LINCSCP_89822	NA	1429	CRYZ	-1.2398	0.2319
LINCSCP_89822	NA	1802	DPH2	1.0468	0.2335
LINCSCP_89822	NA	9695	EDEM1	0.991	0.2335
LINCSCP_89822	NA	2946	GSTM2	-0.89	0.2338
LINCSCP_89822	NA	1500	CTNND1	1.1515	0.2349
LINCSCP_89822	NA	7027	TFDP1	-1.1243	0.2354
LINCSCP_89822	NA	55847	CISD1	-1.0658	0.2366
LINCSCP_89822	NA	5900	RALGDS	1.3228	0.2367
LINCSCP_89822	NA	9221	NOLC1	1.0795	0.2379
LINCSCP_89822	NA	6599	SMARCC1	-0.8686	0.2381
LINCSCP_89822	NA	64080	RBKS	-0.9666	0.2391
LINCSCP_89822	NA	4846	NOS3	1.4102	0.2394
LINCSCP_89822	NA	51053	GMNN	1.3404	0.2402
LINCSCP_89822	NA	2886	GRB7	0.8535	0.2403
LINCSCP_89822	NA	10057	ABCC5	1.655	0.2404
LINCSCP_89822	NA	4605	MYBL2	-0.9092	0.2408
LINCSCP_89822	NA	831	CAST	0.9584	0.2425
LINCSCP_89822	NA	2064	ERBB2	-1.0188	0.243
LINCSCP_89822	NA	1282	COL4A1	-1.8964	0.2431
LINCSCP_89822	NA	6443	SGCB	-3.2288	0.2451
LINCSCP_89822	NA	23670	TMEM2	1.1499	0.2495
LINCSCP_89822	NA	1633	DCK	-2.0524	0.2554
LINCSCP_89822	NA	5925	RB1	-0.9127	0.2558
LINCSCP_89822	NA	10969	EBNA1BP2	-0.8214	0.2558
LINCSCP_89822	NA	57215	THAP11	1.2541	0.2563
LINCSCP_89822	NA	1213	CLTC	1.5561	0.2573
LINCSCP_89822	NA	7494	XBP1	0.9955	0.2575
LINCSCP_89822	NA	10732	TCFL5	-0.8588	0.262
LINCSCP_89822	NA	1662	DDX10	0.7965	0.2649
LINCSCP_89822	NA	5566	PRKACA	-1.1505	0.2692
LINCSCP_89822	NA	4582	MUC1	-1.0252	0.2694
LINCSCP_89822	NA	28969	BZW2	0.9006	0.2711
LINCSCP_89822	NA	6499	SKIV2L	-1.3084	0.2715
LINCSCP_89822	NA	79850	FAM57A	-0.8802	0.2723
LINCSCP_89822	NA	10150	MBNL2	-2.6558	0.2723
LINCSCP_89822	NA	2908	NR3C1	-1.2765	0.2726
LINCSCP_89822	NA	55893	ZNF395	0.9762	0.2726
LINCSCP_89822	NA	56940	DUSP22	1.6094	0.2731
LINCSCP_89822	NA	8826	IQGAP1	-0.7954	0.274
LINCSCP_89822	NA	50865	HEBP1	-0.7816	0.2742
LINCSCP_89822	NA	329	BIRC2	1.2483	0.2757
LINCSCP_89822	NA	226	ALDOA	-1.1846	0.278
LINCSCP_89822	NA	23338	JADE2	-1.1373	0.2821
LINCSCP_89822	NA	6195	RPS6KA1	-0.8814	0.2841
LINCSCP_89822	NA	6464	SHC1	1.2393	0.2863
LINCSCP_89822	NA	23410	SIRT3	-1.0608	0.2876
LINCSCP_89822	NA	2063	NR2F6	0.9254	0.2886
LINCSCP_89822	NA	6777	STAT5B	0.8074	0.291
LINCSCP_89822	NA	54205	CYCS	-4.4197	0.2942
LINCSCP_89822	NA	22883	CLSTN1	0.7384	0.2953
LINCSCP_89822	NA	58478	ENOPH1	1.0035	0.2955
LINCSCP_89822	NA	55620	STAP2	1.0218	0.2968
LINCSCP_89822	NA	57178	ZMIZ1	-0.76	0.2984
LINCSCP_89822	NA	9928	KIF14	-0.9469	0.3002
LINCSCP_89822	NA	847	CAT	0.7217	0.3035
LINCSCP_89822	NA	64428	NARFL	0.8456	0.3058
LINCSCP_89822	NA	4088	SMAD3	-1.0401	0.308
LINCSCP_89822	NA	10610	ST6GALNAC2	4.321	0.3097
LINCSCP_89822	NA	9653	HS2ST1	-0.8864	0.3102
LINCSCP_89822	NA	10765	KDM5B	0.9115	0.3115
LINCSCP_89822	NA	23029	RBM34	1.1551	0.3115
LINCSCP_89822	NA	7264	TSTA3	-0.7337	0.3146
LINCSCP_89822	NA	10131	TRAP1	-0.7506	0.3148
LINCSCP_89822	NA	670	BPHL	-1.6704	0.3149
LINCSCP_89822	NA	25	ABL1	0.8216	0.3233
LINCSCP_89822	NA	29103	DNAJC15	-0.8682	0.3244
LINCSCP_89822	NA	6944	VPS72	1.5157	0.3258
LINCSCP_89822	NA	1958	EGR1	-0.7352	0.3282
LINCSCP_89822	NA	3156	HMGCR	0.6706	0.3325
LINCSCP_89822	NA	9918	NCAPD2	-2.3525	0.3327
LINCSCP_89822	NA	3303	HSPA1A	2.3933	0.3343
LINCSCP_89822	NA	57149	LYRM1	0.8126	0.3351
LINCSCP_89822	NA	51170	HSD17B11	-0.8661	0.3401
LINCSCP_89822	NA	57048	PLSCR3	-0.6671	0.3401
LINCSCP_89822	NA	23076	RRP1B	-2.5668	0.3434
LINCSCP_89822	NA	11004	KIF2C	1.1513	0.3436
LINCSCP_89822	NA	1861	TOR1A	-0.6732	0.3439
LINCSCP_89822	NA	8727	CTNNAL1	-3.2132	0.3439
LINCSCP_89822	NA	56997	ADCK3	-1.1361	0.3454
LINCSCP_89822	NA	154	ADRB2	0.6832	0.3455
LINCSCP_89822	NA	1666	DECR1	-0.8365	0.3475
LINCSCP_89822	NA	23200	ATP11B	0.6795	0.3485
LINCSCP_89822	NA	23659	PLA2G15	0.6655	0.349
LINCSCP_89822	NA	84159	ARID5B	1.0235	0.3496
LINCSCP_89822	NA	5108	PCM1	-0.6482	0.3576
LINCSCP_89822	NA	9988	DMTF1	-0.7124	0.3584
LINCSCP_89822	NA	7905	REEP5	-0.6638	0.3586
LINCSCP_89822	NA	4232	MEST	0.7142	0.3605
LINCSCP_89822	NA	25803	SPDEF	0.6516	0.3606
LINCSCP_89822	NA	5788	PTPRC	0.991	0.3616
LINCSCP_89822	NA	10491	CRTAP	0.6736	0.362
LINCSCP_89822	NA	23536	ADAT1	1.2917	0.3656
LINCSCP_89822	NA	10362	HMG20B	-0.6284	0.3658
LINCSCP_89822	NA	8678	BECN1	-0.6189	0.3664
LINCSCP_89822	NA	29916	SNX11	1.2015	0.3681
LINCSCP_89822	NA	10668	CGRRF1	1.3613	0.3707
LINCSCP_89822	NA	949	SCARB1	-0.7119	0.3714
LINCSCP_89822	NA	9467	SH3BP5	-0.7258	0.3726
LINCSCP_89822	NA	1981	EIF4G1	-0.9793	0.3735
LINCSCP_89822	NA	94239	H2AFV	0.6479	0.3749
LINCSCP_89822	NA	91949	COG7	-1.0011	0.3786
LINCSCP_89822	NA	6184	RPN1	-0.9016	0.3809
LINCSCP_89822	NA	5106	PCK2	3.8844	0.3815
LINCSCP_89822	NA	63933	MCUR1	-0.5961	0.3818
LINCSCP_89822	NA	26036	ZNF451	-0.5911	0.3829
LINCSCP_89822	NA	1021	CDK6	1.0386	0.3893
LINCSCP_89822	NA	79174	CRELD2	1.1827	0.3894
LINCSCP_89822	NA	5331	PLCB3	-0.8298	0.3907
LINCSCP_89822	NA	5583	PRKCH	0.7862	0.3922
LINCSCP_89822	NA	6990	DYNLT3	-1.1988	0.3924
LINCSCP_89822	NA	6908	TBP	0.7685	0.4016
LINCSCP_89822	NA	230	ALDOC	-0.9061	0.404
LINCSCP_89822	NA	1994	ELAVL1	-0.5569	0.4096
LINCSCP_89822	NA	23522	KAT6B	0.6762	0.4098
LINCSCP_89822	NA	4154	MBNL1	-0.5566	0.4114
LINCSCP_89822	NA	23647	ARFIP2	0.5445	0.4167
LINCSCP_89822	NA	10046	MAMLD1	0.5702	0.417
LINCSCP_89822	NA	8091	HMGA2	-0.7347	0.419
LINCSCP_89822	NA	1978	EIF4EBP1	-0.5356	0.4229
LINCSCP_89822	NA	9686	VGLL4	0.9747	0.4265
LINCSCP_89822	NA	2274	FHL2	-0.9749	0.4265
LINCSCP_89822	NA	3800	KIF5C	0.8528	0.4274
LINCSCP_89822	NA	8573	CASK	0.6044	0.4282
LINCSCP_89822	NA	22823	MTF2	0.6014	0.4292
LINCSCP_89822	NA	2954	GSTZ1	-0.8788	0.4297
LINCSCP_89822	NA	11011	TLK2	1.4898	0.4305
LINCSCP_89822	NA	965	CD58	-0.6434	0.4329
LINCSCP_89822	NA	5525	PPP2R5A	-0.5228	0.4379
LINCSCP_89822	NA	2058	EPRS	-0.782	0.4389
LINCSCP_89822	NA	8720	MBTPS1	-0.599	0.446
LINCSCP_89822	NA	9112	MTA1	0.5564	0.446
LINCSCP_89822	NA	29978	UBQLN2	2.5459	0.4464
LINCSCP_89822	NA	7874	USP7	0.5712	0.4535
LINCSCP_89822	NA	10921	RNPS1	-1.8818	0.4537
LINCSCP_89822	NA	596	BCL2	0.6112	0.4538
LINCSCP_89822	NA	2037	EPB41L2	-0.5448	0.4541
LINCSCP_89822	NA	9093	DNAJA3	0.494	0.4573
LINCSCP_89822	NA	4817	NIT1	0.5699	0.4584
LINCSCP_89822	NA	4043	LRPAP1	-0.5329	0.4587
LINCSCP_89822	NA	5588	PRKCQ	0.9226	0.4599
LINCSCP_89822	NA	7165	TPD52L2	0.5138	0.4615
LINCSCP_89822	NA	27336	HTATSF1	-0.667	0.4618
LINCSCP_89822	NA	23212	RRS1	0.6412	0.4654
LINCSCP_89822	NA	10450	PPIE	-0.4735	0.474
LINCSCP_89822	NA	79090	TRAPPC6A	0.4779	0.4771
LINCSCP_89822	NA	9375	TM9SF2	0.9683	0.4789
LINCSCP_89822	NA	6919	TCEA2	-1.1961	0.4816
LINCSCP_89822	NA	24149	ZNF318	-0.7068	0.4817
LINCSCP_89822	NA	79716	NPEPL1	0.6135	0.4883
LINCSCP_89822	NA	23499	MACF1	0.5697	0.4908
LINCSCP_89822	NA	79187	FSD1	0.6024	0.4916
LINCSCP_89822	NA	351	APP	0.9682	0.4917
LINCSCP_89822	NA	23635	SSBP2	0.5438	0.4928
LINCSCP_89822	NA	54499	TMCO1	0.965	0.4934
LINCSCP_89822	NA	642	BLMH	-0.4997	0.4951
LINCSCP_89822	NA	1111	CHEK1	-0.5251	0.4952
LINCSCP_89822	NA	2817	GPC1	-0.7853	0.4968
LINCSCP_89822	NA	6813	STXBP2	0.4804	0.4991
LINCSCP_89822	NA	2065	ERBB3	-0.5182	0.5007
LINCSCP_89822	NA	2353	FOS	0.877	0.5015
LINCSCP_89822	NA	701	BUB1B	0.5218	0.5021
LINCSCP_89822	NA	51116	MRPS2	0.7593	0.5047
LINCSCP_89822	NA	51097	SCCPDH	-1.7893	0.5059
LINCSCP_89822	NA	5423	POLB	0.4684	0.5068
LINCSCP_89822	NA	6812	STXBP1	0.4812	0.5141
LINCSCP_89822	NA	4925	NUCB2	0.4254	0.5145
LINCSCP_89822	NA	2184	FAH	0.4378	0.5147
LINCSCP_89822	NA	323	APBB2	0.4268	0.5156
LINCSCP_89822	NA	5891	MOK	-0.4772	0.5184
LINCSCP_89822	NA	8520	HAT1	-0.4344	0.5203
LINCSCP_89822	NA	3416	IDE	-0.4219	0.5226
LINCSCP_89822	NA	5777	PTPN6	0.4296	0.5232
LINCSCP_89822	NA	1027	CDKN1B	0.4144	0.5247
LINCSCP_89822	NA	3909	LAMA3	-0.4976	0.5249
LINCSCP_89822	NA	55179	FAIM	0.443	0.53
LINCSCP_89822	NA	4893	NRAS	0.508	0.5361
LINCSCP_89822	NA	23335	WDR7	0.7996	0.5362
LINCSCP_89822	NA	4690	NCK1	-0.7413	0.5363
LINCSCP_89822	NA	8900	CCNA1	0.6339	0.543
LINCSCP_89822	NA	51056	LAP3	-0.4548	0.5456
LINCSCP_89822	NA	6894	TARBP1	0.4025	0.5459
LINCSCP_89822	NA	64943	NT5DC2	0.3911	0.5469
LINCSCP_89822	NA	57019	CIAPIN1	-0.3922	0.5487
LINCSCP_89822	NA	3385	ICAM3	0.4606	0.5487
LINCSCP_89822	NA	53343	NUDT9	0.3948	0.5516
LINCSCP_89822	NA	8518	IKBKAP	-0.583	0.5564
LINCSCP_89822	NA	51026	GOLT1B	-2.8883	0.5568
LINCSCP_89822	NA	4776	NFATC4	0.6214	0.566
LINCSCP_89822	NA	65057	ACD	0.5602	0.5663
LINCSCP_89822	NA	256364	EML3	0.6318	0.5692
LINCSCP_89822	NA	840	CASP7	0.4438	0.5702
LINCSCP_89822	NA	10320	IKZF1	0.5219	0.5703
LINCSCP_89822	NA	22796	COG2	-0.4091	0.5712
LINCSCP_89822	NA	27244	SESN1	0.4081	0.5734
LINCSCP_89822	NA	7074	TIAM1	0.3664	0.5735
LINCSCP_89822	NA	25874	MPC2	0.3617	0.5784
LINCSCP_89822	NA	808	CALM3	0.9706	0.5814
LINCSCP_89822	NA	23326	USP22	0.4232	0.5826
LINCSCP_89822	NA	51005	AMDHD2	-0.4331	0.5904
LINCSCP_89822	NA	11073	TOPBP1	0.4751	0.5918
LINCSCP_89822	NA	10494	STK25	-0.4649	0.5923
LINCSCP_89822	NA	9943	OXSR1	-0.3509	0.5935
LINCSCP_89822	NA	2042	EPHA3	-0.6671	0.5945
LINCSCP_89822	NA	7319	UBE2A	-0.441	0.5955
LINCSCP_89822	NA	1635	DCTD	-0.5321	0.5972
LINCSCP_89822	NA	355	FAS	0.444	0.5979
LINCSCP_89822	NA	9637	FEZ2	-0.362	0.5996
LINCSCP_89822	NA	55011	PIH1D1	0.502	0.5998
LINCSCP_89822	NA	375346	TMEM110	-0.6546	0.6001
LINCSCP_89822	NA	8821	INPP4B	0.476	0.602
LINCSCP_89822	NA	387	RHOA	-0.4754	0.6028
LINCSCP_89822	NA	79080	CCDC86	-2.3459	0.606
LINCSCP_89822	NA	93594	TBC1D31	0.98	0.608
LINCSCP_89822	NA	9289	ADGRG1	0.3797	0.6095
LINCSCP_89822	NA	5899	RALB	0.5053	0.6101
LINCSCP_89822	NA	5654	HTRA1	-0.3658	0.6139
LINCSCP_89822	NA	10810	WASF3	-1.1709	0.6141
LINCSCP_89822	NA	6275	S100A4	-0.3409	0.6166
LINCSCP_89822	NA	3551	IKBKB	0.7403	0.6235
LINCSCP_89822	NA	6390	SDHB	-0.3418	0.6265
LINCSCP_89822	NA	2553	GABPB1	0.3983	0.6281
LINCSCP_89822	NA	4927	NUP88	0.3253	0.6304
LINCSCP_89822	NA	23512	SUZ12	0.3376	0.6353
LINCSCP_89822	NA	51385	ZNF589	-0.5697	0.6421
LINCSCP_89822	NA	8804	CREG1	1.1427	0.6459
LINCSCP_89822	NA	79961	DENND2D	0.4696	0.6475
LINCSCP_89822	NA	89910	UBE3B	-0.2916	0.6486
