signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98334	NA	11000	SLC27A3	3.7763	0.0405
LINCSCP_98334	NA	4864	NPC1	2.6764	0.0406
LINCSCP_98334	NA	1213	CLTC	-1.8594	0.0407
LINCSCP_98334	NA	5440	POLR2K	-3.4158	0.0409
LINCSCP_98334	NA	51282	SCAND1	-1.8839	0.041
LINCSCP_98334	NA	7099	TLR4	1.6899	0.0411
LINCSCP_98334	NA	23365	ARHGEF12	-1.7999	0.0411
LINCSCP_98334	NA	4998	ORC1	4.7019	0.0421
LINCSCP_98334	NA	1514	CTSL	-1.8688	0.0422
LINCSCP_98334	NA	2582	GALE	-5.4962	0.0422
LINCSCP_98334	NA	10206	TRIM13	6.784	0.0422
LINCSCP_98334	NA	9670	IPO13	4.1039	0.0427
LINCSCP_98334	NA	3930	LBR	-3.2681	0.0429
LINCSCP_98334	NA	9212	AURKB	1.6335	0.0429
LINCSCP_98334	NA	6118	RPA2	-2.4076	0.0435
LINCSCP_98334	NA	51466	EVL	-2.0909	0.0436
LINCSCP_98334	NA	8569	MKNK1	1.8693	0.0437
LINCSCP_98334	NA	323	APBB2	1.6305	0.044
LINCSCP_98334	NA	9270	ITGB1BP1	-1.7759	0.0442
LINCSCP_98334	NA	10513	APPBP2	4.1193	0.0444
LINCSCP_98334	NA	5747	PTK2	3.1764	0.0444
LINCSCP_98334	NA	23029	RBM34	1.6124	0.0446
LINCSCP_98334	NA	10489	LRRC41	1.8361	0.0448
LINCSCP_98334	NA	23443	SLC35A3	-2.4395	0.0448
LINCSCP_98334	NA	23536	ADAT1	4.8304	0.0449
LINCSCP_98334	NA	54681	P4HTM	4.3849	0.045
LINCSCP_98334	NA	4860	PNP	2.0126	0.0453
LINCSCP_98334	NA	9928	KIF14	-2.253	0.0455
LINCSCP_98334	NA	6709	SPTAN1	3.228	0.0456
LINCSCP_98334	NA	8243	SMC1A	-1.7155	0.0457
LINCSCP_98334	NA	10681	GNB5	3.8275	0.0461
LINCSCP_98334	NA	10732	TCFL5	-1.678	0.0462
LINCSCP_98334	NA	11031	RAB31	1.5944	0.0465
LINCSCP_98334	NA	3800	KIF5C	1.7337	0.047
LINCSCP_98334	NA	2625	GATA3	2.3308	0.0471
LINCSCP_98334	NA	1398	CRK	2.0737	0.0471
LINCSCP_98334	NA	51170	HSD17B11	1.7476	0.0473
LINCSCP_98334	NA	4791	NFKB2	2.6597	0.0487
LINCSCP_98334	NA	51382	ATP6V1D	-1.606	0.0496
LINCSCP_98334	NA	50813	COPS7A	-1.5317	0.0506
LINCSCP_98334	NA	6182	MRPL12	-2.0261	0.0508
LINCSCP_98334	NA	26520	TIMM9	-3.233	0.0516
LINCSCP_98334	NA	200734	SPRED2	3.2765	0.052
LINCSCP_98334	NA	23368	PPP1R13B	4.8316	0.0525
LINCSCP_98334	NA	3725	JUN	3.8409	0.0529
LINCSCP_98334	NA	4776	NFATC4	3.705	0.0531
LINCSCP_98334	NA	2184	FAH	1.5678	0.0534
LINCSCP_98334	NA	23410	SIRT3	-1.5628	0.0536
LINCSCP_98334	NA	10494	STK25	-1.5019	0.0538
LINCSCP_98334	NA	10180	RBM6	3.3672	0.0545
LINCSCP_98334	NA	10973	ASCC3	-3.653	0.0546
LINCSCP_98334	NA	4067	LYN	1.6949	0.0547
LINCSCP_98334	NA	11284	PNKP	-1.6091	0.0548
LINCSCP_98334	NA	8731	RNMT	-1.5671	0.0548
LINCSCP_98334	NA	5223	PGAM1	-6.2773	0.055
LINCSCP_98334	NA	10523	CHERP	4.832	0.0551
LINCSCP_98334	NA	79850	FAM57A	-1.8933	0.0557
LINCSCP_98334	NA	8204	NRIP1	-7.2012	0.0557
LINCSCP_98334	NA	30836	DNTTIP2	2.1444	0.0559
LINCSCP_98334	NA	2356	FPGS	-2.8612	0.0561
LINCSCP_98334	NA	4208	MEF2C	3.5873	0.0568
LINCSCP_98334	NA	6009	RHEB	1.5207	0.0568
LINCSCP_98334	NA	2534	FYN	1.9163	0.0569
LINCSCP_98334	NA	8678	BECN1	-3.4714	0.0572
LINCSCP_98334	NA	4312	MMP1	2.7691	0.0572
LINCSCP_98334	NA	57048	PLSCR3	-1.5763	0.0573
LINCSCP_98334	NA	2954	GSTZ1	-3.2603	0.0577
LINCSCP_98334	NA	54733	SLC35F2	-3.7484	0.0582
LINCSCP_98334	NA	2946	GSTM2	1.6011	0.0585
LINCSCP_98334	NA	11011	TLK2	3.5963	0.0586
LINCSCP_98334	NA	26292	MYCBP	-4.1447	0.0593
LINCSCP_98334	NA	533	ATP6V0B	2.1768	0.0595
LINCSCP_98334	NA	50810	HDGFRP3	-1.8345	0.062
LINCSCP_98334	NA	3693	ITGB5	-3.5838	0.0621
LINCSCP_98334	NA	22823	MTF2	-2.3232	0.0622
LINCSCP_98334	NA	10146	G3BP1	-6.7333	0.0623
LINCSCP_98334	NA	1111	CHEK1	-2.307	0.0625
LINCSCP_98334	NA	6850	SYK	3.3609	0.0632
LINCSCP_98334	NA	5331	PLCB3	-2.4665	0.0633
LINCSCP_98334	NA	5255	PHKA1	2.2382	0.0635
LINCSCP_98334	NA	891	CCNB1	-1.3396	0.0637
LINCSCP_98334	NA	6194	RPS6	1.3296	0.0638
LINCSCP_98334	NA	9688	NUP93	-3.4415	0.064
LINCSCP_98334	NA	57147	SCYL3	-6.0752	0.0641
LINCSCP_98334	NA	8800	PEX11A	1.4858	0.0645
LINCSCP_98334	NA	4794	NFKBIE	1.3763	0.0647
LINCSCP_98334	NA	1452	CSNK1A1	2.3802	0.0648
LINCSCP_98334	NA	8884	SLC5A6	1.3656	0.0651
LINCSCP_98334	NA	5236	PGM1	-7.0301	0.0653
LINCSCP_98334	NA	1062	CENPE	-2.6042	0.0655
LINCSCP_98334	NA	10318	TNIP1	-1.6575	0.0655
LINCSCP_98334	NA	51056	LAP3	1.7056	0.0656
LINCSCP_98334	NA	11261	CHP1	1.422	0.0663
LINCSCP_98334	NA	9467	SH3BP5	-1.8418	0.0665
LINCSCP_98334	NA	9128	PRPF4	-2.1166	0.0668
LINCSCP_98334	NA	6915	TBXA2R	2.2323	0.0669
LINCSCP_98334	NA	23670	TMEM2	-1.6988	0.0671
LINCSCP_98334	NA	1029	CDKN2A	-6.981	0.0682
LINCSCP_98334	NA	2037	EPB41L2	1.3708	0.069
LINCSCP_98334	NA	23076	RRP1B	-4.3242	0.0692
LINCSCP_98334	NA	60528	ELAC2	1.5334	0.0695
LINCSCP_98334	NA	29103	DNAJC15	1.2838	0.0695
LINCSCP_98334	NA	27336	HTATSF1	4.3383	0.0701
LINCSCP_98334	NA	22934	RPIA	-4.5579	0.0705
LINCSCP_98334	NA	85236	HIST1H2BK	1.5632	0.071
LINCSCP_98334	NA	2896	GRN	-1.7149	0.0721
LINCSCP_98334	NA	10320	IKZF1	1.6382	0.0723
LINCSCP_98334	NA	1891	ECH1	1.2714	0.0724
LINCSCP_98334	NA	9897	KIAA0196	4.1048	0.0726
LINCSCP_98334	NA	23200	ATP11B	4.1101	0.0731
LINCSCP_98334	NA	701	BUB1B	3.5888	0.0738
LINCSCP_98334	NA	11325	DDX42	1.4241	0.074
LINCSCP_98334	NA	11014	KDELR2	-1.249	0.0741
LINCSCP_98334	NA	7849	PAX8	-2.8272	0.0749
LINCSCP_98334	NA	9851	KIAA0753	3.3051	0.0753
LINCSCP_98334	NA	8726	EED	-1.2172	0.0772
LINCSCP_98334	NA	56997	ADCK3	-1.2126	0.0775
LINCSCP_98334	NA	5588	PRKCQ	2.5004	0.0776
LINCSCP_98334	NA	5347	PLK1	-5.2814	0.0783
LINCSCP_98334	NA	10174	SORBS3	-2.0417	0.0802
LINCSCP_98334	NA	5468	PPARG	1.4514	0.0805
LINCSCP_98334	NA	8091	HMGA2	1.5654	0.0809
LINCSCP_98334	NA	10954	PDIA5	-1.8829	0.081
LINCSCP_98334	NA	9988	DMTF1	-2.7304	0.0811
LINCSCP_98334	NA	50814	NSDHL	1.9078	0.0813
LINCSCP_98334	NA	10013	HDAC6	-1.2405	0.0826
LINCSCP_98334	NA	976	ADGRE5	1.1964	0.0833
LINCSCP_98334	NA	23039	XPO7	-1.1621	0.0838
LINCSCP_98334	NA	23149	FCHO1	4.6903	0.0841
LINCSCP_98334	NA	10892	MALT1	1.148	0.0843
LINCSCP_98334	NA	29916	SNX11	-1.1518	0.0845
LINCSCP_98334	NA	4850	CNOT4	2.8163	0.0846
LINCSCP_98334	NA	6597	SMARCA4	-1.7677	0.085
LINCSCP_98334	NA	23	ABCF1	2.708	0.0855
LINCSCP_98334	NA	10227	MFSD10	-2.2418	0.0866
LINCSCP_98334	NA	868	CBLB	6.1787	0.0874
LINCSCP_98334	NA	25966	C2CD2	2.4343	0.0877
LINCSCP_98334	NA	10112	KIF20A	-3.9087	0.0884
LINCSCP_98334	NA	11073	TOPBP1	2.2724	0.0896
LINCSCP_98334	NA	1022	CDK7	1.1112	0.0896
LINCSCP_98334	NA	5889	RAD51C	-1.1267	0.0896
LINCSCP_98334	NA	80746	TSEN2	-3.7765	0.0897
LINCSCP_98334	NA	65057	ACD	2.2094	0.0897
LINCSCP_98334	NA	51375	SNX7	1.1775	0.0901
LINCSCP_98334	NA	124583	CANT1	-1.1459	0.0901
LINCSCP_98334	NA	51001	MTERF3	-1.1689	0.0902
LINCSCP_98334	NA	57215	THAP11	1.4743	0.0912
LINCSCP_98334	NA	3329	HSPD1	3.5824	0.0916
LINCSCP_98334	NA	23636	NUP62	-4.3219	0.0922
LINCSCP_98334	NA	8985	PLOD3	1.4162	0.0923
LINCSCP_98334	NA	1956	EGFR	-1.3273	0.0924
LINCSCP_98334	NA	10953	TOMM34	-1.1495	0.0949
LINCSCP_98334	NA	22926	ATF6	-4.0963	0.0951
LINCSCP_98334	NA	79921	TCEAL4	-1.2305	0.0959
LINCSCP_98334	NA	9702	CEP57	1.1894	0.0962
LINCSCP_98334	NA	8720	MBTPS1	-2.0659	0.097
LINCSCP_98334	NA	11044	PAPD7	5.7187	0.0971
LINCSCP_98334	NA	9143	SYNGR3	-1.8344	0.0971
LINCSCP_98334	NA	8869	ST3GAL5	-1.0899	0.0974
LINCSCP_98334	NA	4088	SMAD3	-1.071	0.0976
LINCSCP_98334	NA	5547	PRCP	-4.3782	0.1
LINCSCP_98334	NA	9817	KEAP1	1.6626	0.1002
LINCSCP_98334	NA	5900	RALGDS	1.2732	0.1003
LINCSCP_98334	NA	55012	PPP2R3C	-1.7545	0.1003
LINCSCP_98334	NA	813	CALU	-1.4636	0.1013
LINCSCP_98334	NA	9926	LPGAT1	1.6992	0.1019
LINCSCP_98334	NA	5899	RALB	-1.1729	0.1024
LINCSCP_98334	NA	51097	SCCPDH	-6.4718	0.1041
LINCSCP_98334	NA	1861	TOR1A	1.6597	0.1043
LINCSCP_98334	NA	10898	CPSF4	3.9778	0.1047
LINCSCP_98334	NA	1001	CDH3	1.0195	0.1048
LINCSCP_98334	NA	622	BDH1	-1.1656	0.1051
LINCSCP_98334	NA	3775	KCNK1	1.8758	0.1053
LINCSCP_98334	NA	8553	BHLHE40	-1.8968	0.1056
LINCSCP_98334	NA	64422	ATG3	-2.7522	0.1077
LINCSCP_98334	NA	6909	TBX2	1.0343	0.1086
LINCSCP_98334	NA	9261	MAPKAPK2	1.2012	0.109
LINCSCP_98334	NA	572	BAD	3.1304	0.1091
LINCSCP_98334	NA	4891	SLC11A2	1.0767	0.1092
LINCSCP_98334	NA	329	BIRC2	-1.1106	0.1096
LINCSCP_98334	NA	23335	WDR7	-1.9328	0.1097
LINCSCP_98334	NA	10273	STUB1	-6.3948	0.1105
LINCSCP_98334	NA	993	CDC25A	1.1054	0.1111
LINCSCP_98334	NA	25976	TIPARP	1.0534	0.1121
LINCSCP_98334	NA	10329	TMEM5	-3.7212	0.1122
LINCSCP_98334	NA	6714	SRC	4.4293	0.1133
LINCSCP_98334	NA	4144	MAT2A	-1.464	0.1148
LINCSCP_98334	NA	10765	KDM5B	-2.0534	0.1152
LINCSCP_98334	NA	5607	MAP2K5	3.6919	0.1155
LINCSCP_98334	NA	10491	CRTAP	-0.98740000000000006	0.1156
LINCSCP_98334	NA	5985	RFC5	2.1449	0.1163
LINCSCP_98334	NA	10810	WASF3	0.9676	0.1163
LINCSCP_98334	NA	23378	RRP8	1.9367	0.1165
LINCSCP_98334	NA	3280	HES1	1.0607	0.1192
LINCSCP_98334	NA	5257	PHKB	-2.5214	0.1194
LINCSCP_98334	NA	4482	MSRA	-1.1122	0.1196
LINCSCP_98334	NA	10190	TXNDC9	-5.1986	0.1201
LINCSCP_98334	NA	1050	CEBPA	1.5105	0.1206
LINCSCP_98334	NA	3300	DNAJB2	2.0175	0.1212
LINCSCP_98334	NA	9289	ADGRG1	1.6566	0.1236
LINCSCP_98334	NA	2222	FDFT1	-4.0446	0.1237
LINCSCP_98334	NA	9842	PLEKHM1	0.9682	0.1246
LINCSCP_98334	NA	2920	CXCL2	4.2992	0.1249
LINCSCP_98334	NA	10641	NPRL2	2.2637	0.1295
LINCSCP_98334	NA	54957	TXNL4B	1.6515	0.1305
LINCSCP_98334	NA	9637	FEZ2	-0.9703	0.1312
LINCSCP_98334	NA	84722	PSRC1	-1.2219	0.1318
LINCSCP_98334	NA	54623	PAF1	0.8971	0.1323
LINCSCP_98334	NA	23647	ARFIP2	-1.4102	0.1331
LINCSCP_98334	NA	1845	DUSP3	-2.6075	0.1339
LINCSCP_98334	NA	8550	MAPKAPK5	2.3212	0.1339
LINCSCP_98334	NA	9221	NOLC1	1.0611	0.1354
LINCSCP_98334	NA	22905	EPN2	4.1518	0.136
LINCSCP_98334	NA	54807	ZNF586	0.8869	0.1367
LINCSCP_98334	NA	6603	SMARCD2	2.5052	0.1374
LINCSCP_98334	NA	58478	ENOPH1	-0.9005	0.1381
LINCSCP_98334	NA	6195	RPS6KA1	-1.0145	0.1384
LINCSCP_98334	NA	10559	SLC35A1	-1.1023	0.1397
LINCSCP_98334	NA	79600	TCTN1	-4.1148	0.1419
LINCSCP_98334	NA	1277	COL1A1	-5.2671	0.1431
LINCSCP_98334	NA	79961	DENND2D	6.0323	0.1437
LINCSCP_98334	NA	664	BNIP3	-6.0157	0.1453
LINCSCP_98334	NA	55604	LRRC16A	6.0155	0.1453
LINCSCP_98334	NA	148022	TICAM1	1.2733	0.1454
LINCSCP_98334	NA	1026	CDKN1A	2.1511	0.1454
LINCSCP_98334	NA	5373	PMM2	4.0535	0.1466
LINCSCP_98334	NA	9126	SMC3	-2.0896	0.1469
LINCSCP_98334	NA	595	CCND1	-1.2692	0.1476
LINCSCP_98334	NA	5883	RAD9A	5.9778	0.1491
LINCSCP_98334	NA	1950	EGF	-1.0263	0.1493
LINCSCP_98334	NA	50865	HEBP1	-3.1428	0.1508
LINCSCP_98334	NA	7158	TP53BP1	0.828	0.1521
LINCSCP_98334	NA	4609	MYC	-1.2135	0.1522
LINCSCP_98334	NA	6193	RPS5	0.9264	0.1525
LINCSCP_98334	NA	2264	FGFR4	1.116	0.1529
LINCSCP_98334	NA	10782	ZNF274	-2.3265	0.153
LINCSCP_98334	NA	8573	CASK	2.7732	0.1533
LINCSCP_98334	NA	4925	NUCB2	0.869	0.1538
LINCSCP_98334	NA	10610	ST6GALNAC2	0.9195	0.1539
LINCSCP_98334	NA	11137	PWP1	-0.8232	0.154
LINCSCP_98334	NA	291	SLC25A4	-2.685	0.1545
LINCSCP_98334	NA	27109	ATP5S	-2.6815	0.1563
LINCSCP_98334	NA	2736	GLI2	0.8472	0.1571
LINCSCP_98334	NA	1445	CSK	-0.8048	0.1575
LINCSCP_98334	NA	9918	NCAPD2	-1.841	0.1581
LINCSCP_98334	NA	983	CDK1	-0.8459	0.1584
LINCSCP_98334	NA	23658	LSM5	-5.7454	0.1597
LINCSCP_98334	NA	23512	SUZ12	-0.8352	0.161
LINCSCP_98334	NA	7376	NR1H2	1.3338	0.1627
LINCSCP_98334	NA	8727	CTNNAL1	0.7986	0.1643
LINCSCP_98334	NA	8914	TIMELESS	-2.692	0.1645
LINCSCP_98334	NA	64781	CERK	1.167	0.1652
LINCSCP_98334	NA	4605	MYBL2	-0.8502	0.1654
LINCSCP_98334	NA	8050	PDHX	0.9318	0.1668
LINCSCP_98334	NA	4690	NCK1	-0.8901	0.1668
LINCSCP_98334	NA	10057	ABCC5	5.8091	0.1668
LINCSCP_98334	NA	2778	GNAS	-2.2489	0.1726
LINCSCP_98334	NA	57149	LYRM1	1.9312	0.1732
LINCSCP_98334	NA	2064	ERBB2	-2.8659	0.174
LINCSCP_98334	NA	6275	S100A4	1.0474	0.1759
LINCSCP_98334	NA	56889	TM9SF3	-1.6817	0.1785
LINCSCP_98334	NA	25874	MPC2	1.1636	0.1813
LINCSCP_98334	NA	5106	PCK2	-1.2153	0.1815
LINCSCP_98334	NA	9276	COPB2	-0.7989	0.1824
LINCSCP_98334	NA	57406	ABHD6	2.2963	0.1835
LINCSCP_98334	NA	965	CD58	-2.3561	0.1836
LINCSCP_98334	NA	5355	PLP2	0.748	0.1856
LINCSCP_98334	NA	10921	RNPS1	-2.1719	0.1881
LINCSCP_98334	NA	7994	KAT6A	1.9826	0.1904
LINCSCP_98334	NA	63874	ABHD4	-0.7173	0.1907
LINCSCP_98334	NA	3098	HK1	1.549	0.192
LINCSCP_98334	NA	6347	CCL2	-2.0575	0.1927
LINCSCP_98334	NA	23011	RAB21	1.592	0.1949
LINCSCP_98334	NA	55033	FKBP14	-0.7405	0.1951
LINCSCP_98334	NA	51160	VPS28	1.2388	0.196
LINCSCP_98334	NA	4154	MBNL1	-1.1777	0.1965
LINCSCP_98334	NA	128	ADH5	-1.2046	0.1967
LINCSCP_98334	NA	1399	CRKL	1.8314	0.1968
LINCSCP_98334	NA	10450	PPIE	-0.8028	0.197
LINCSCP_98334	NA	2961	GTF2E2	-0.7842	0.1978
LINCSCP_98334	NA	7082	TJP1	0.7635	0.1982
LINCSCP_98334	NA	5566	PRKACA	-1.1564	0.1989
LINCSCP_98334	NA	7867	MAPKAPK3	0.7722	0.1999
LINCSCP_98334	NA	10776	ARPP19	-3.8016	0.2008
LINCSCP_98334	NA	1027	CDKN1B	-5.503	0.202
LINCSCP_98334	NA	80212	CCDC92	-2.3556	0.2023
LINCSCP_98334	NA	55129	ANO10	0.8332	0.2026
LINCSCP_98334	NA	23321	TRIM2	2.495	0.2026
LINCSCP_98334	NA	9712	USP6NL	-0.7114	0.2033
LINCSCP_98334	NA	840	CASP7	-2.9751	0.2039
LINCSCP_98334	NA	10058	ABCB6	1.0714	0.2061
LINCSCP_98334	NA	11004	KIF2C	-1.2412	0.2068
LINCSCP_98334	NA	8518	IKBKAP	-5.4635	0.2068
LINCSCP_98334	NA	80347	COASY	-1.8154	0.2071
LINCSCP_98334	NA	5154	PDGFA	-0.8748	0.2075
LINCSCP_98334	NA	80204	FBXO11	0.942	0.2088
LINCSCP_98334	NA	1829	DSG2	-4.2125	0.2094
LINCSCP_98334	NA	3202	HOXA5	-0.9024	0.2107
LINCSCP_98334	NA	30	ACAA1	0.667	0.2131
LINCSCP_98334	NA	9053	MAP7	5.4114	0.2132
LINCSCP_98334	NA	1021	CDK6	1.5869	0.2143
LINCSCP_98334	NA	9519	TBPL1	1.4719	0.2145
LINCSCP_98334	NA	6813	STXBP2	-1.8762	0.2146
LINCSCP_98334	NA	57019	CIAPIN1	-0.748	0.2155
LINCSCP_98334	NA	4793	NFKBIB	2.4004	0.21560000000000001
LINCSCP_98334	NA	9924	PAN2	-2.197	0.2159
LINCSCP_98334	NA	835	CASP2	-1.1571	0.2159
LINCSCP_98334	NA	56940	DUSP22	-2.6258	0.216
LINCSCP_98334	NA	8996	NOL3	1.2652	0.2175
LINCSCP_98334	NA	8624	PSMG1	-2.3339	0.219
LINCSCP_98334	NA	23244	PDS5A	0.6474	0.2198
LINCSCP_98334	NA	1870	E2F2	5.3373	0.2226
LINCSCP_98334	NA	5777	PTPN6	-0.9276	0.2279
LINCSCP_98334	NA	4638	MYLK	-5.2919	0.2284
LINCSCP_98334	NA	6676	SPAG4	-0.7466	0.2288
LINCSCP_98334	NA	7077	TIMP2	0.7188	0.23
LINCSCP_98334	NA	10165	SLC25A13	-0.9068	0.2309
LINCSCP_98334	NA	58472	SQRDL	5.2618	0.2323
LINCSCP_98334	NA	51385	ZNF589	-0.7141	0.2342
LINCSCP_98334	NA	23131	GPATCH8	1.8408	0.2353
LINCSCP_98334	NA	10668	CGRRF1	1.2111	0.2357
LINCSCP_98334	NA	55111	PLEKHJ1	-1.5861	0.2381
LINCSCP_98334	NA	9016	SLC25A14	0.7997	0.239
LINCSCP_98334	NA	2624	GATA2	1.5318	0.2414
LINCSCP_98334	NA	5873	RAB27A	-1.3103	0.2421
LINCSCP_98334	NA	7264	TSTA3	-0.667	0.2424
LINCSCP_98334	NA	9797	TATDN2	1.0237	0.2425
LINCSCP_98334	NA	55847	CISD1	-1.747	0.2469
LINCSCP_98334	NA	27244	SESN1	1.4916	0.2533
LINCSCP_98334	NA	2597	GAPDH	-0.5865	0.2534
LINCSCP_98334	NA	949	SCARB1	0.9279	0.2552
LINCSCP_98334	NA	1385	CREB1	-5.0729	0.2576
LINCSCP_98334	NA	51335	NGRN	-3.6888	0.26
LINCSCP_98334	NA	3416	IDE	5.0416	0.2619
LINCSCP_98334	NA	81544	GDPD5	0.982	0.2632
LINCSCP_98334	NA	79174	CRELD2	-1.3348	0.2637
LINCSCP_98334	NA	2770	GNAI1	0.578	0.2638
LINCSCP_98334	NA	5110	PCMT1	-1.8138	0.2639
LINCSCP_98334	NA	9695	EDEM1	4.99	0.269
LINCSCP_98334	NA	9097	USP14	1.4268	0.2694
LINCSCP_98334	NA	1212	CLTB	-1.0864	0.2696
LINCSCP_98334	NA	7905	REEP5	-1.8736	0.272
LINCSCP_98334	NA	5423	POLB	0.5758	0.276
LINCSCP_98334	NA	5287	PIK3C2B	-0.9361	0.2764
LINCSCP_98334	NA	51495	HACD3	-4.9197	0.2789
LINCSCP_98334	NA	2690	GHR	1.8928	0.2805
LINCSCP_98334	NA	51742	ARID4B	1.7636	0.2842
LINCSCP_98334	NA	25803	SPDEF	1.4796	0.2855
LINCSCP_98334	NA	22794	CASC3	0.723	0.288
LINCSCP_98334	NA	2817	GPC1	0.5456	0.2893
LINCSCP_98334	NA	23530	NNT	-2.7876	0.2942
LINCSCP_98334	NA	10046	MAMLD1	0.665	0.2983
LINCSCP_98334	NA	9653	HS2ST1	1.2453	0.299
LINCSCP_98334	NA	81533	ITFG1	-4.2649	0.2993
LINCSCP_98334	NA	58533	SNX6	0.6394	0.3027
LINCSCP_98334	NA	1465	CSRP1	-2.0886	0.3038
LINCSCP_98334	NA	695	BTK	1.057	0.3108
LINCSCP_98334	NA	7088	TLE1	-4.6853	0.3131
LINCSCP_98334	NA	51719	CAB39	0.5594	0.3135
LINCSCP_98334	NA	375346	TMEM110	1.644	0.3155
LINCSCP_98334	NA	8974	P4HA2	-0.754	0.3333
LINCSCP_98334	NA	5359	PLSCR1	-0.547	0.3337
LINCSCP_98334	NA	55620	STAP2	-0.4906	0.3339
LINCSCP_98334	NA	23097	CDK19	1.2467	0.3454
LINCSCP_98334	NA	4893	NRAS	0.8011	0.3482
LINCSCP_98334	NA	200081	TXLNA	-0.4504	0.349
LINCSCP_98334	NA	5627	PROS1	-0.7006	0.3583
LINCSCP_98334	NA	2553	GABPB1	0.6108	0.3585
LINCSCP_98334	NA	501	ALDH7A1	-0.9328	0.3597
LINCSCP_98334	NA	1662	DDX10	0.536	0.3611
LINCSCP_98334	NA	7494	XBP1	-2.7626	0.3619
LINCSCP_98334	NA	3383	ICAM1	0.9525	0.3675
LINCSCP_98334	NA	4582	MUC1	-0.4346	0.3678
LINCSCP_98334	NA	26993	AKAP8L	2.3472	0.3679
LINCSCP_98334	NA	29911	HOOK2	0.4426	0.36870000000000003
LINCSCP_98334	NA	9183	ZW10	1.3296	0.3728
LINCSCP_98334	NA	1759	DNM1	0.7056	0.3742
LINCSCP_98334	NA	351	APP	-1.5213	0.3766
LINCSCP_98334	NA	6812	STXBP1	0.4202	0.3778
LINCSCP_98334	NA	51024	FIS1	-1.6437	0.3789
LINCSCP_98334	NA	55793	FAM63A	-1.5979	0.3794
LINCSCP_98334	NA	23139	MAST2	1.1517	0.3797
LINCSCP_98334	NA	10557	RPP38	4.1883	0.3901
LINCSCP_98334	NA	9448	MAP4K4	-4.0003	0.3956
LINCSCP_98334	NA	355	FAS	-0.5038	0.4001
LINCSCP_98334	NA	10730	YME1L1	-4.1216	0.4008
LINCSCP_98334	NA	51070	NOSIP	-0.9731	0.4013
LINCSCP_98334	NA	7165	TPD52L2	-0.4131	0.4026
LINCSCP_98334	NA	54512	EXOSC4	0.7046	0.4075
LINCSCP_98334	NA	8520	HAT1	-0.8726	0.4084
LINCSCP_98334	NA	1633	DCK	4.0694	0.4093
LINCSCP_98334	NA	2058	EPRS	-0.7491	0.4121
LINCSCP_98334	NA	54205	CYCS	0.3818	0.4135
LINCSCP_98334	NA	26511	CHIC2	-4.0287	0.4159
LINCSCP_98334	NA	83743	GRWD1	-0.986	0.4196
LINCSCP_98334	NA	3308	HSPA4	0.8252	0.4216
LINCSCP_98334	NA	5583	PRKCH	0.3853	0.4246
LINCSCP_98334	NA	29083	GTPBP8	-0.6844	0.4255
LINCSCP_98334	NA	5603	MAPK13	-0.3833	0.4259
LINCSCP_98334	NA	9710	KIAA0355	-0.6016	0.4259
LINCSCP_98334	NA	23659	PLA2G15	0.506	0.4262
LINCSCP_98334	NA	4125	MAN2B1	-0.4242	0.4299
LINCSCP_98334	NA	10451	VAV3	0.4966	0.436
LINCSCP_98334	NA	26227	PHGDH	0.3714	0.4363
LINCSCP_98334	NA	57178	ZMIZ1	-0.38	0.4366
LINCSCP_98334	NA	54915	YTHDF1	-0.3699	0.4376
LINCSCP_98334	NA	2017	CTTN	0.5236	0.4401
LINCSCP_98334	NA	10276	NET1	-0.4542	0.4431
LINCSCP_98334	NA	1802	DPH2	0.9965	0.4438
LINCSCP_98334	NA	23142	DCUN1D4	-1.3732	0.4453
LINCSCP_98334	NA	55008	HERC6	1.8829	0.4482
LINCSCP_98334	NA	11151	CORO1A	0.7998	0.4483
LINCSCP_98334	NA	22827	PUF60	0.5806	0.4549
LINCSCP_98334	NA	5867	RAB4A	-0.4133	0.4615
LINCSCP_98334	NA	51116	MRPS2	-3.2752	0.465
LINCSCP_98334	NA	22841	RAB11FIP2	0.9554	0.468
LINCSCP_98334	NA	23522	KAT6B	-0.435	0.4696
LINCSCP_98334	NA	10589	DRAP1	-0.4802	0.476
LINCSCP_98334	NA	9709	HERPUD1	3.6629	0.476
LINCSCP_98334	NA	3156	HMGCR	0.3721	0.4776
LINCSCP_98334	NA	53343	NUDT9	0.5061	0.4797
LINCSCP_98334	NA	26064	RAI14	-0.3849	0.4845
LINCSCP_98334	NA	207	AKT1	-0.7035	0.486
LINCSCP_98334	NA	26036	ZNF451	0.5873	0.4881
LINCSCP_98334	NA	64746	ACBD3	0.53	0.4882
LINCSCP_98334	NA	5699	PSMB10	1.2739	0.4893
LINCSCP_98334	NA	4200	ME2	-0.6605	0.4938
LINCSCP_98334	NA	5993	RFX5	-0.319	0.4954
LINCSCP_98334	NA	1906	EDN1	0.3671	0.4971
LINCSCP_98334	NA	10670	RRAGA	-3.5162	0.5004
LINCSCP_98334	NA	2115	ETV1	-0.5611	0.5017
LINCSCP_98334	NA	63933	MCUR1	1.9662	0.5114
LINCSCP_98334	NA	9813	EFCAB14	0.3016	0.5129
LINCSCP_98334	NA	11072	DUSP14	0.3633	0.5133
LINCSCP_98334	NA	9686	VGLL4	-1.4081	0.5156
