signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138515	NA	23077	MYCBP2	1.7597	0.023
LINCSCP_138515	NA	23536	ADAT1	1.6191	0.0233
LINCSCP_138515	NA	23271	CAMSAP2	1.3456	0.0234
LINCSCP_138515	NA	57178	ZMIZ1	-4.5602	0.0237
LINCSCP_138515	NA	310	ANXA7	-1.1152	0.0244
LINCSCP_138515	NA	5108	PCM1	-1.3562	0.0244
LINCSCP_138515	NA	55148	UBR7	-7.3685	0.0245
LINCSCP_138515	NA	5788	PTPRC	1.3838	0.025
LINCSCP_138515	NA	2946	GSTM2	1.9962	0.025
LINCSCP_138515	NA	5899	RALB	1.7141	0.0252
LINCSCP_138515	NA	5607	MAP2K5	2.1105	0.0254
LINCSCP_138515	NA	9455	HOMER2	1.2795	0.0256
LINCSCP_138515	NA	6988	TCTA	1.039	0.0257
LINCSCP_138515	NA	27346	TMEM97	-1.6548	0.0257
LINCSCP_138515	NA	23	ABCF1	2.1151	0.0259
LINCSCP_138515	NA	1277	COL1A1	3.5523	0.026
LINCSCP_138515	NA	22887	FOXJ3	1.8143	0.026
LINCSCP_138515	NA	5468	PPARG	2.2239	0.0264
LINCSCP_138515	NA	387	RHOA	-2.4468	0.0266
LINCSCP_138515	NA	23039	XPO7	-1.5268	0.027
LINCSCP_138515	NA	9761	MLEC	1.7761	0.0274
LINCSCP_138515	NA	10273	STUB1	-4.1015	0.028
LINCSCP_138515	NA	23647	ARFIP2	2.4895	0.0281
LINCSCP_138515	NA	9124	PDLIM1	1.2485	0.0282
LINCSCP_138515	NA	9917	FAM20B	1.5457	0.0283
LINCSCP_138515	NA	63933	MCUR1	1.7123	0.0284
LINCSCP_138515	NA	84617	TUBB6	1.7012	0.0288
LINCSCP_138515	NA	1111	CHEK1	-2.7174	0.0289
LINCSCP_138515	NA	1802	DPH2	1.0742	0.029
LINCSCP_138515	NA	7020	TFAP2A	2.5285	0.0291
LINCSCP_138515	NA	9897	KIAA0196	1.4577	0.0292
LINCSCP_138515	NA	7690	ZNF131	2.409	0.0294
LINCSCP_138515	NA	994	CDC25B	-6.5447	0.0295
LINCSCP_138515	NA	5747	PTK2	1.3719	0.0296
LINCSCP_138515	NA	3156	HMGCR	5.5373	0.0297
LINCSCP_138515	NA	10165	SLC25A13	-5.5586	0.0298
LINCSCP_138515	NA	8720	MBTPS1	1.7048	0.0303
LINCSCP_138515	NA	9019	MPZL1	1.6606	0.0305
LINCSCP_138515	NA	2195	FAT1	1.111	0.0306
LINCSCP_138515	NA	2690	GHR	-1.1843	0.0306
LINCSCP_138515	NA	22908	SACM1L	1.6331	0.031
LINCSCP_138515	NA	10190	TXNDC9	-1.9334	0.031
LINCSCP_138515	NA	54623	PAF1	1.5878	0.0311
LINCSCP_138515	NA	6464	SHC1	1.8393	0.0316
LINCSCP_138515	NA	1399	CRKL	1.8905	0.0316
LINCSCP_138515	NA	351	APP	1.3194	0.0318
LINCSCP_138515	NA	51024	FIS1	-2.0337	0.0319
LINCSCP_138515	NA	5601	MAPK9	-1.503	0.0321
LINCSCP_138515	NA	51071	DERA	-5.7308	0.0325
LINCSCP_138515	NA	3638	INSIG1	1.1132	0.0328
LINCSCP_138515	NA	200081	TXLNA	1.3611	0.0329
LINCSCP_138515	NA	23597	ACOT9	2.0604	0.0329
LINCSCP_138515	NA	10617	STAMBP	1.9669	0.033
LINCSCP_138515	NA	7416	VDAC1	-1.8594	0.0334
LINCSCP_138515	NA	23530	NNT	-2.6568	0.0337
LINCSCP_138515	NA	3800	KIF5C	2.1623	0.0338
LINCSCP_138515	NA	637	BID	2.2444	0.034
LINCSCP_138515	NA	23013	SPEN	-0.9819	0.0341
LINCSCP_138515	NA	10953	TOMM34	4.5541	0.0348
LINCSCP_138515	NA	2625	GATA3	-5.34	0.0348
LINCSCP_138515	NA	1831	TSC22D3	2.8318	0.0351
LINCSCP_138515	NA	22841	RAB11FIP2	2.3101	0.0352
LINCSCP_138515	NA	6253	RTN2	1.9114	0.0357
LINCSCP_138515	NA	10845	CLPX	1.144	0.0364
LINCSCP_138515	NA	3815	KIT	2.1363	0.0366
LINCSCP_138515	NA	25793	FBXO7	1.9404	0.0366
LINCSCP_138515	NA	3312	HSPA8	6.2541	0.0367
LINCSCP_138515	NA	94239	H2AFV	1.3836	0.0371
LINCSCP_138515	NA	55129	ANO10	2.1793	0.0371
LINCSCP_138515	NA	9851	KIAA0753	1.9901	0.0371
LINCSCP_138515	NA	10973	ASCC3	-1.5521	0.0373
LINCSCP_138515	NA	323	APBB2	-1.1031	0.0373
LINCSCP_138515	NA	23335	WDR7	3.3404	0.0378
LINCSCP_138515	NA	3416	IDE	-1.0081	0.0384
LINCSCP_138515	NA	9143	SYNGR3	1.5076	0.0385
LINCSCP_138515	NA	64080	RBKS	1.179	0.0388
LINCSCP_138515	NA	6915	TBXA2R	1.3404	0.0389
LINCSCP_138515	NA	5290	PIK3CA	1.9161	0.0396
LINCSCP_138515	NA	11044	PAPD7	1.5798	0.0398
LINCSCP_138515	NA	5106	PCK2	1.3938	0.0399
LINCSCP_138515	NA	64746	ACBD3	2.1528	0.0402
LINCSCP_138515	NA	976	ADGRE5	5.6538	0.0403
LINCSCP_138515	NA	3383	ICAM1	1.0404	0.0408
LINCSCP_138515	NA	54442	KCTD5	5.4453	0.0419
LINCSCP_138515	NA	5423	POLB	1.6304	0.0424
LINCSCP_138515	NA	1429	CRYZ	-1.5269	0.0424
LINCSCP_138515	NA	51382	ATP6V1D	1.7841	0.0435
LINCSCP_138515	NA	84890	ADO	-2.642	0.0436
LINCSCP_138515	NA	29083	GTPBP8	-1.0528	0.0439
LINCSCP_138515	NA	23386	NUDCD3	-3.1255	0.0442
LINCSCP_138515	NA	7849	PAX8	1.502	0.0449
LINCSCP_138515	NA	23463	ICMT	-2.3174	0.0454
LINCSCP_138515	NA	56940	DUSP22	1.1522	0.0458
LINCSCP_138515	NA	8396	PIP4K2B	-1.4631	0.0459
LINCSCP_138515	NA	10818	FRS2	2.3764	0.0461
LINCSCP_138515	NA	25976	TIPARP	4.1109	0.0462
LINCSCP_138515	NA	665	BNIP3L	1.8444	0.0471
LINCSCP_138515	NA	7538	ZFP36	1.986	0.048
LINCSCP_138515	NA	2353	FOS	4.619	0.0483
LINCSCP_138515	NA	4793	NFKBIB	1.2602	0.0484
LINCSCP_138515	NA	6499	SKIV2L	1.7502	0.0486
LINCSCP_138515	NA	8444	DYRK3	2.4586	0.0487
LINCSCP_138515	NA	1978	EIF4EBP1	0.922	0.0488
LINCSCP_138515	NA	51719	CAB39	1.9387	0.0489
LINCSCP_138515	NA	5373	PMM2	1.3157	0.0497
LINCSCP_138515	NA	8270	LAGE3	-2.6111	0.0498
LINCSCP_138515	NA	8508	NIPSNAP1	-2.7141	0.0501
LINCSCP_138515	NA	965	CD58	1.7486	0.0503
LINCSCP_138515	NA	9813	EFCAB14	1.1135	0.0505
LINCSCP_138515	NA	7866	IFRD2	-2.0777	0.0506
LINCSCP_138515	NA	11011	TLK2	1.7246	0.0507
LINCSCP_138515	NA	1635	DCTD	1.0112	0.0508
LINCSCP_138515	NA	4232	MEST	1.0431	0.0512
LINCSCP_138515	NA	3693	ITGB5	1.9629	0.0514
LINCSCP_138515	NA	8821	INPP4B	-2.2141	0.0516
LINCSCP_138515	NA	93594	TBC1D31	1.8036	0.0519
LINCSCP_138515	NA	4775	NFATC3	-1.0914	0.0519
LINCSCP_138515	NA	5580	PRKCD	-1.1282	0.052
LINCSCP_138515	NA	79170	PRR15L	-3.094	0.0527
LINCSCP_138515	NA	9448	MAP4K4	1.087	0.0528
LINCSCP_138515	NA	51385	ZNF589	-0.8263	0.0532
LINCSCP_138515	NA	10969	EBNA1BP2	-1.9126	0.0538
LINCSCP_138515	NA	388650	FAM69A	1.21	0.0541
LINCSCP_138515	NA	10450	PPIE	2.2218	0.0544
LINCSCP_138515	NA	65123	INTS3	-0.8907	0.0546
LINCSCP_138515	NA	7105	TSPAN6	-0.8819	0.0553
LINCSCP_138515	NA	148022	TICAM1	1.0574	0.0558
LINCSCP_138515	NA	10813	UTP14A	-0.9325	0.0562
LINCSCP_138515	NA	3206	HOXA10	2.9418	0.0568
LINCSCP_138515	NA	60493	FASTKD5	2.2318	0.0571
LINCSCP_138515	NA	56889	TM9SF3	2.4077	0.0572
LINCSCP_138515	NA	4836	NMT1	0.8223	0.0573
LINCSCP_138515	NA	23149	FCHO1	0.8704	0.0574
LINCSCP_138515	NA	2961	GTF2E2	0.9268	0.0576
LINCSCP_138515	NA	5321	PLA2G4A	1.3132	0.0578
LINCSCP_138515	NA	91137	SLC25A46	-2.3182	0.0578
LINCSCP_138515	NA	11319	ECD	-1.7233	0.0581
LINCSCP_138515	NA	1870	E2F2	6.8885	0.0598
LINCSCP_138515	NA	5287	PIK3C2B	0.8547	0.0604
LINCSCP_138515	NA	7466	WFS1	1.5015	0.061
LINCSCP_138515	NA	5836	PYGL	3.3563	0.0611
LINCSCP_138515	NA	23200	ATP11B	1.1878	0.0613
LINCSCP_138515	NA	9641	IKBKE	0.8462	0.0622
LINCSCP_138515	NA	9212	AURKB	-5.214	0.0626
LINCSCP_138515	NA	1738	DLD	-5.1723	0.0629
LINCSCP_138515	NA	3202	HOXA5	1.4393	0.063
LINCSCP_138515	NA	6659	SOX4	-3.8498	0.0632
LINCSCP_138515	NA	116832	RPL39L	-4.2079	0.0636
LINCSCP_138515	NA	5997	RGS2	2.7304	0.064
LINCSCP_138515	NA	427	ASAH1	-1.2617	0.0647
LINCSCP_138515	NA	3682	ITGAE	-1.4177	0.0649
LINCSCP_138515	NA	3895	KTN1	1.0236	0.0668
LINCSCP_138515	NA	1123	CHN1	-1.8188	0.0677
LINCSCP_138515	NA	6697	SPR	1.6233	0.0677
LINCSCP_138515	NA	6908	TBP	-1.7249	0.0682
LINCSCP_138515	NA	10058	ABCB6	-2.1319	0.0685
LINCSCP_138515	NA	8324	FZD7	-0.8369	0.0686
LINCSCP_138515	NA	9183	ZW10	1.9298	0.0694
LINCSCP_138515	NA	54505	DHX29	1.847	0.0698
LINCSCP_138515	NA	9688	NUP93	-1.8521	0.0705
LINCSCP_138515	NA	51465	UBE2J1	0.9332	0.0714
LINCSCP_138515	NA	22883	CLSTN1	2.6583	0.0726
LINCSCP_138515	NA	10892	MALT1	3.178	0.073
LINCSCP_138515	NA	3480	IGF1R	-2.0021	0.0738
LINCSCP_138515	NA	7165	TPD52L2	1.1141	0.0742
LINCSCP_138515	NA	55893	ZNF395	1.1473	0.0749
LINCSCP_138515	NA	9289	ADGRG1	-1.6353	0.076
LINCSCP_138515	NA	10670	RRAGA	-1.1828	0.0776
LINCSCP_138515	NA	102	ADAM10	4.8834	0.0777
LINCSCP_138515	NA	2770	GNAI1	-3.6081	0.078
LINCSCP_138515	NA	9670	IPO13	0.7644	0.078
LINCSCP_138515	NA	22827	PUF60	1.5484	0.0801
LINCSCP_138515	NA	79643	CHMP6	-1.3248	0.0804
LINCSCP_138515	NA	79080	CCDC86	-0.8179	0.0815
LINCSCP_138515	NA	6894	TARBP1	0.9764	0.0828
LINCSCP_138515	NA	1534	CYB561	0.8788	0.0836
LINCSCP_138515	NA	5716	PSMD10	-1.2613	0.0837
LINCSCP_138515	NA	9128	PRPF4	-2.9495	0.0838
LINCSCP_138515	NA	10146	G3BP1	-1.2312	0.0839
LINCSCP_138515	NA	6856	SYPL1	-2.1606	0.0851
LINCSCP_138515	NA	11232	POLG2	0.9144	0.0867
LINCSCP_138515	NA	4931	NVL	0.7222	0.0868
LINCSCP_138515	NA	8503	PIK3R3	1.2903	0.0872
LINCSCP_138515	NA	23499	MACF1	-1.424	0.0888
LINCSCP_138515	NA	54512	EXOSC4	1.259	0.0894
LINCSCP_138515	NA	5050	PAFAH1B3	-1.644	0.0896
LINCSCP_138515	NA	7905	REEP5	-0.7466	0.0902
LINCSCP_138515	NA	55958	KLHL9	-3.5554	0.0906
LINCSCP_138515	NA	26036	ZNF451	1.3186	0.0906
LINCSCP_138515	NA	50813	COPS7A	-1.9552	0.0928
LINCSCP_138515	NA	29978	UBQLN2	4.9144	0.0933
LINCSCP_138515	NA	10954	PDIA5	0.9283	0.095
LINCSCP_138515	NA	2852	GPER1	1.9202	0.0959
LINCSCP_138515	NA	10007	GNPDA1	-0.9799	0.0969
LINCSCP_138515	NA	22926	ATF6	1.1384	0.0975
LINCSCP_138515	NA	1282	COL4A1	0.9298	0.0987
LINCSCP_138515	NA	3280	HES1	-1.571	0.0997
LINCSCP_138515	NA	5867	RAB4A	-1.5012	0.1009
LINCSCP_138515	NA	29890	RBM15B	1.0026	0.1009
LINCSCP_138515	NA	26064	RAI14	0.9395	0.1018
LINCSCP_138515	NA	9467	SH3BP5	-0.7699	0.1022
LINCSCP_138515	NA	55256	ADI1	-3.5672	0.1024
LINCSCP_138515	NA	23076	RRP1B	-1.1481	0.1036
LINCSCP_138515	NA	501	ALDH7A1	-1.9341	0.1043
LINCSCP_138515	NA	5438	POLR2I	-1.1876	0.1043
LINCSCP_138515	NA	57804	POLD4	-0.6606	0.1045
LINCSCP_138515	NA	5255	PHKA1	0.759	0.106
LINCSCP_138515	NA	2817	GPC1	0.6305	0.1065
LINCSCP_138515	NA	10513	APPBP2	1.3557	0.1081
LINCSCP_138515	NA	5898	RALA	2.1529	0.1086
LINCSCP_138515	NA	9915	ARNT2	0.8046	0.1094
LINCSCP_138515	NA	3108	HLA-DMA	0.9857	0.1099
LINCSCP_138515	NA	178	AGL	1.0985	0.1101
LINCSCP_138515	NA	51097	SCCPDH	-1.072	0.1103
LINCSCP_138515	NA	11325	DDX42	1.9463	0.1111
LINCSCP_138515	NA	2767	GNA11	1.9327	0.1116
LINCSCP_138515	NA	2264	FGFR4	1.4275	0.1126
LINCSCP_138515	NA	79090	TRAPPC6A	-1.2463	0.1135
LINCSCP_138515	NA	6622	SNCA	0.8441	0.1147
LINCSCP_138515	NA	5982	RFC2	-0.7783	0.1155
LINCSCP_138515	NA	4998	ORC1	-1.4569	0.1163
LINCSCP_138515	NA	5018	OXA1L	-4.5051	0.1169
LINCSCP_138515	NA	642	BLMH	1.2013	0.1171
LINCSCP_138515	NA	5359	PLSCR1	-0.688	0.1192
LINCSCP_138515	NA	6944	VPS72	-1.0686	0.1192
LINCSCP_138515	NA	9221	NOLC1	-1.7368	0.1196
LINCSCP_138515	NA	9712	USP6NL	2.4196	0.123
LINCSCP_138515	NA	9988	DMTF1	1.5859	0.1242
LINCSCP_138515	NA	10329	TMEM5	-0.6009	0.125
LINCSCP_138515	NA	23368	PPP1R13B	-0.8502	0.1272
LINCSCP_138515	NA	10150	MBNL2	0.7136	0.1274
LINCSCP_138515	NA	3385	ICAM3	-1.1292	0.1284
LINCSCP_138515	NA	55127	HEATR1	-1.821	0.1297
LINCSCP_138515	NA	481	ATP1B1	-0.9486	0.1317
LINCSCP_138515	NA	10682	EBP	-1.291	0.1329
LINCSCP_138515	NA	874	CBR3	0.8547	0.1353
LINCSCP_138515	NA	3315	HSPB1	-1.2644	0.1362
LINCSCP_138515	NA	581	BAX	-1.1238	0.1366
LINCSCP_138515	NA	10904	BLCAP	0.748	0.1395
LINCSCP_138515	NA	5796	PTPRK	0.7597	0.1401
LINCSCP_138515	NA	5467	PPARD	0.5658	0.1423
LINCSCP_138515	NA	2896	GRN	1.6956	0.1451
LINCSCP_138515	NA	55746	NUP133	-0.6266	0.148
LINCSCP_138515	NA	55837	EAPP	-0.84	0.1491
LINCSCP_138515	NA	7048	TGFBR2	-0.5478	0.1496
LINCSCP_138515	NA	79961	DENND2D	-0.8526	0.1514
LINCSCP_138515	NA	1786	DNMT1	-0.8847	0.1515
LINCSCP_138515	NA	1212	CLTB	1.4561	0.1518
LINCSCP_138515	NA	56997	ADCK3	0.8183	0.152
LINCSCP_138515	NA	9868	TOMM70A	0.7557	0.1522
LINCSCP_138515	NA	5211	PFKL	-1.0014	0.1548
LINCSCP_138515	NA	2274	FHL2	1.4659	0.1549
LINCSCP_138515	NA	1213	CLTC	0.8257	0.1562
LINCSCP_138515	NA	23223	RRP12	3.2995	0.1564
LINCSCP_138515	NA	3628	INPP1	2.2639	0.1565
LINCSCP_138515	NA	79716	NPEPL1	-0.6681	0.1575
LINCSCP_138515	NA	4016	LOXL1	-1.3231	0.1589
LINCSCP_138515	NA	54681	P4HTM	-0.6985	0.1593
LINCSCP_138515	NA	57149	LYRM1	1.1772	0.1595
LINCSCP_138515	NA	6603	SMARCD2	-1.8822	0.1604
LINCSCP_138515	NA	10695	CNPY3	1.1861	0.1605
LINCSCP_138515	NA	596	BCL2	-0.604	0.1626
LINCSCP_138515	NA	958	CD40	0.8455	0.1636
LINCSCP_138515	NA	55179	FAIM	0.9429	0.1653
LINCSCP_138515	NA	6050	RNH1	1.4849	0.1667
LINCSCP_138515	NA	47	ACLY	1.5622	0.1678
LINCSCP_138515	NA	84722	PSRC1	-3.4127	0.1706
LINCSCP_138515	NA	2356	FPGS	-0.9206	0.1716
LINCSCP_138515	NA	1445	CSK	-0.9048	0.1729
LINCSCP_138515	NA	4216	MAP3K4	-0.4637	0.1735
LINCSCP_138515	NA	11072	DUSP14	1.1593	0.1738
LINCSCP_138515	NA	2109	ETFB	-0.7389	0.1746
LINCSCP_138515	NA	1021	CDK6	0.5772	0.1789
LINCSCP_138515	NA	1616	DAXX	0.8708	0.1791
LINCSCP_138515	NA	5498	PPOX	4.002	0.1795
LINCSCP_138515	NA	8837	CFLAR	1.8937	0.1803
LINCSCP_138515	NA	5654	HTRA1	1.2361	0.1848
LINCSCP_138515	NA	29763	PACSIN3	-1.7473	0.1862
LINCSCP_138515	NA	1605	DAG1	-0.5644	0.1873
LINCSCP_138515	NA	2048	EPHB2	-0.8767	0.1876
LINCSCP_138515	NA	6194	RPS6	-0.8752	0.1906
LINCSCP_138515	NA	896	CCND3	-0.4972	0.1918
LINCSCP_138515	NA	2146	EZH2	-0.9724	0.1923
LINCSCP_138515	NA	10493	VAT1	0.5985	0.194
LINCSCP_138515	NA	670	BPHL	0.6836	0.1966
LINCSCP_138515	NA	39	ACAT2	0.5245	0.1984
LINCSCP_138515	NA	7099	TLR4	-0.535	0.2
LINCSCP_138515	NA	9170	LPAR2	2.6942	0.2009
LINCSCP_138515	NA	1385	CREB1	-1.8855	0.2016
LINCSCP_138515	NA	2185	PTK2B	0.6096	0.204
LINCSCP_138515	NA	5355	PLP2	-1.4231	0.2067
LINCSCP_138515	NA	26128	KIF1BP	2.7694	0.2071
LINCSCP_138515	NA	23038	WDTC1	0.5669	0.2086
LINCSCP_138515	NA	5829	PXN	0.5905	0.2101
LINCSCP_138515	NA	695	BTK	-0.4842	0.2123
LINCSCP_138515	NA	4891	SLC11A2	-1.3148	0.2126
LINCSCP_138515	NA	10174	SORBS3	-1.1442	0.2131
LINCSCP_138515	NA	27244	SESN1	1.0959	0.2171
LINCSCP_138515	NA	4482	MSRA	2.908	0.2201
LINCSCP_138515	NA	6251	RSU1	-0.8782	0.2205
LINCSCP_138515	NA	51160	VPS28	-0.809	0.223
LINCSCP_138515	NA	10451	VAV3	0.5808	0.2236
LINCSCP_138515	NA	56924	PAK6	3.6184	0.224
LINCSCP_138515	NA	9375	TM9SF2	1.7974	0.2247
LINCSCP_138515	NA	2954	GSTZ1	-1.5062	0.2248
LINCSCP_138515	NA	10398	MYL9	0.51	0.2258
LINCSCP_138515	NA	10962	MLLT11	1.0217	0.2258
LINCSCP_138515	NA	23061	TBC1D9B	-0.4163	0.2305
LINCSCP_138515	NA	6657	SOX2	0.477	0.2315
LINCSCP_138515	NA	4794	NFKBIE	-1.6786	0.2318
LINCSCP_138515	NA	10644	IGF2BP2	0.484	0.2318
LINCSCP_138515	NA	9637	FEZ2	-0.7464	0.2321
LINCSCP_138515	NA	4776	NFATC4	-1.6704	0.2327
LINCSCP_138515	NA	949	SCARB1	-0.8414	0.2343
LINCSCP_138515	NA	5696	PSMB8	0.4251	0.2367
LINCSCP_138515	NA	5588	PRKCQ	-0.519	0.2368
LINCSCP_138515	NA	55604	LRRC16A	0.4731	0.2386
LINCSCP_138515	NA	2534	FYN	2.274	0.2389
LINCSCP_138515	NA	147179	WIPF2	0.4764	0.2403
LINCSCP_138515	NA	5777	PTPN6	-0.4842	0.2473
LINCSCP_138515	NA	8851	CDK5R1	-0.6082	0.2495
LINCSCP_138515	NA	8569	MKNK1	1.7548	0.2499
LINCSCP_138515	NA	54499	TMCO1	0.5046	0.2513
LINCSCP_138515	NA	51335	NGRN	-0.4197	0.2517
LINCSCP_138515	NA	65057	ACD	0.6267	0.2539
LINCSCP_138515	NA	7874	USP7	1.1211	0.2591
LINCSCP_138515	NA	375346	TMEM110	0.575	0.2599
LINCSCP_138515	NA	2222	FDFT1	-0.9163	0.2609
LINCSCP_138515	NA	6774	STAT3	3.4657	0.262
LINCSCP_138515	NA	1001	CDH3	1.3583	0.2632
LINCSCP_138515	NA	6390	SDHB	-1.1103	0.264
LINCSCP_138515	NA	2288	FKBP4	0.6258	0.2678
LINCSCP_138515	NA	10610	ST6GALNAC2	0.6242	0.2685
LINCSCP_138515	NA	27242	TNFRSF21	2.0711	0.2692
LINCSCP_138515	NA	9924	PAN2	-2.5506	0.27
LINCSCP_138515	NA	5743	PTGS2	-3.3312	0.2701
LINCSCP_138515	NA	9519	TBPL1	0.6597	0.2744
LINCSCP_138515	NA	10972	TMED10	0.3893	0.2751
LINCSCP_138515	NA	55012	PPP2R3C	0.5591	0.278
LINCSCP_138515	NA	226	ALDOA	-0.6866	0.2781
LINCSCP_138515	NA	54807	ZNF586	1.2248000000000001	0.2788
LINCSCP_138515	NA	5058	PAK1	3.2809	0.279
LINCSCP_138515	NA	595	CCND1	-0.5296	0.2809
LINCSCP_138515	NA	652	BMP4	3.2569	0.2829
LINCSCP_138515	NA	6696	SPP1	-1.3614	0.2837
LINCSCP_138515	NA	9112	MTA1	0.9014	0.2853
LINCSCP_138515	NA	572	BAD	3.4128	0.2856
LINCSCP_138515	NA	6714	SRC	3.2997	0.2875
LINCSCP_138515	NA	55620	STAP2	0.3679	0.288
LINCSCP_138515	NA	9797	TATDN2	-0.3945	0.288
LINCSCP_138515	NA	93487	MAPK1IP1L	-0.3584	0.2882
LINCSCP_138515	NA	10227	MFSD10	-0.9226	0.2913
LINCSCP_138515	NA	23410	SIRT3	-3.1995	0.2934
LINCSCP_138515	NA	5257	PHKB	-1.5501	0.2973
LINCSCP_138515	NA	10668	CGRRF1	0.6097	0.2987
LINCSCP_138515	NA	10776	ARPP19	-0.3547	0.3022
LINCSCP_138515	NA	6616	SNAP25	-1.9142	0.3024
LINCSCP_138515	NA	5715	PSMD9	0.4905	0.305
LINCSCP_138515	NA	10318	TNIP1	2.5561	0.30620000000000003
LINCSCP_138515	NA	10775	POP4	-0.559	0.3098
LINCSCP_138515	NA	11284	PNKP	1.4797	0.3099
LINCSCP_138515	NA	8202	NCOA3	-0.6964	0.316
LINCSCP_138515	NA	11073	TOPBP1	-0.7859	0.3162
LINCSCP_138515	NA	3597	IL13RA1	0.7678	0.3187
LINCSCP_138515	NA	23365	ARHGEF12	-0.3802	0.3247
LINCSCP_138515	NA	10298	PAK4	-1.0958	0.3254
LINCSCP_138515	NA	9016	SLC25A14	-1.6551	0.3301
LINCSCP_138515	NA	80204	FBXO11	-0.7132	0.3313
LINCSCP_138515	NA	7511	XPNPEP1	1.1866	0.3321
LINCSCP_138515	NA	10915	TCERG1	0.3371	0.3367
LINCSCP_138515	NA	998	CDC42	-0.9223	0.339
LINCSCP_138515	NA	1981	EIF4G1	-0.5767	0.3422
LINCSCP_138515	NA	7082	TJP1	0.4705	0.3438
LINCSCP_138515	NA	8446	DUSP11	0.3773	0.3445
LINCSCP_138515	NA	57048	PLSCR3	-0.7529	0.3449
LINCSCP_138515	NA	10681	GNB5	0.6812	0.3453
LINCSCP_138515	NA	58472	SQRDL	0.7151	0.3465
LINCSCP_138515	NA	1788	DNMT3A	0.6632	0.3479
LINCSCP_138515	NA	6193	RPS5	0.5445	0.3499
LINCSCP_138515	NA	23300	ATMIN	-0.4685	0.3515
LINCSCP_138515	NA	55111	PLEKHJ1	0.5379	0.3533
LINCSCP_138515	NA	57019	CIAPIN1	-0.3619	0.3556
LINCSCP_138515	NA	5880	RAC2	2.9069	0.3562
LINCSCP_138515	NA	3454	IFNAR1	-0.6501	0.3603
LINCSCP_138515	NA	25839	COG4	1.0727	0.3605
LINCSCP_138515	NA	91949	COG7	0.8762	0.362
LINCSCP_138515	NA	10557	RPP38	-0.9012	0.3668
LINCSCP_138515	NA	6599	SMARCC1	-0.9008	0.3742
LINCSCP_138515	NA	1465	CSRP1	-0.9258	0.3775
LINCSCP_138515	NA	29103	DNAJC15	-0.4756	0.3796
LINCSCP_138515	NA	8900	CCNA1	0.7884	0.382
LINCSCP_138515	NA	4313	MMP2	0.4772	0.3845
LINCSCP_138515	NA	6813	STXBP2	-0.9036	0.3895
LINCSCP_138515	NA	1677	DFFB	-0.3218	0.3899
LINCSCP_138515	NA	8826	IQGAP1	0.6674	0.394
LINCSCP_138515	NA	835	CASP2	-0.3596	0.397
LINCSCP_138515	NA	808	CALM3	1.686	0.3982
LINCSCP_138515	NA	25932	CLIC4	0.9299	0.4033
LINCSCP_138515	NA	10270	AKAP8	0.7701	0.4039
LINCSCP_138515	NA	57147	SCYL3	-0.6808	0.4049
LINCSCP_138515	NA	66008	TRAK2	0.3377	0.4056
LINCSCP_138515	NA	5547	PRCP	-0.6008	0.4071
LINCSCP_138515	NA	9918	NCAPD2	0.6933	0.4134
LINCSCP_138515	NA	3486	IGFBP3	2.6963	0.4145
LINCSCP_138515	NA	3162	HMOX1	3.5749	0.4148
LINCSCP_138515	NA	23097	CDK19	0.4295	0.4195
LINCSCP_138515	NA	5048	PAFAH1B1	-0.6239	0.4205
LINCSCP_138515	NA	7867	MAPKAPK3	0.5276	0.4213
LINCSCP_138515	NA	3122	HLA-DRA	1.7375	0.4305
LINCSCP_138515	NA	4791	NFKB2	-0.96	0.4344
LINCSCP_138515	NA	23635	SSBP2	0.3963	0.4362
LINCSCP_138515	NA	6832	SUPV3L1	0.3107	0.4375
LINCSCP_138515	NA	5054	SERPINE1	0.9987	0.4422
LINCSCP_138515	NA	9491	PSMF1	-0.379	0.443
LINCSCP_138515	NA	6990	DYNLT3	0.2605	0.443
LINCSCP_138515	NA	2042	EPHA3	0.4856	0.4461
LINCSCP_138515	NA	10046	MAMLD1	0.5748	0.4548
LINCSCP_138515	NA	1398	CRK	-0.7032	0.4559
LINCSCP_138515	NA	9488	PIGB	-0.2413	0.4575
LINCSCP_138515	NA	60528	ELAC2	-0.2764	0.4585
LINCSCP_138515	NA	8884	SLC5A6	0.6186	0.4587
LINCSCP_138515	NA	644	BLVRA	-0.5215	0.4625
LINCSCP_138515	NA	291	SLC25A4	-0.3159	0.4632
LINCSCP_138515	NA	4043	LRPAP1	0.5785	0.4645
LINCSCP_138515	NA	79600	TCTN1	-0.4292	0.4649
LINCSCP_138515	NA	9531	BAG3	-2.3643	0.4668
LINCSCP_138515	NA	2736	GLI2	0.3271	0.4678
LINCSCP_138515	NA	9686	VGLL4	1.9659	0.4695
LINCSCP_138515	NA	8800	PEX11A	0.2773	0.4865
LINCSCP_138515	NA	8091	HMGA2	-0.2608	0.4869
LINCSCP_138515	NA	10131	TRAP1	-0.3884	0.4879
LINCSCP_138515	NA	6850	SYK	0.4881	0.4947
LINCSCP_138515	NA	10898	CPSF4	0.7462	0.4976
LINCSCP_138515	NA	51070	NOSIP	0.5182	0.502
LINCSCP_138515	NA	84159	ARID5B	-0.2701	0.5034
LINCSCP_138515	NA	6304	SATB1	0.2094	0.5097
