signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135996	NA	5715	PSMD9	1.6214	0.0485
LINCSCP_135996	NA	5467	PPARD	1.6424	0.0492
LINCSCP_135996	NA	1111	CHEK1	-2.6346	0.0494
LINCSCP_135996	NA	7485	WRB	-6.8229	0.0496
LINCSCP_135996	NA	51382	ATP6V1D	1.7055	0.0507
LINCSCP_135996	NA	3300	DNAJB2	5.3554	0.0508
LINCSCP_135996	NA	7016	TESK1	4.5579	0.0513
LINCSCP_135996	NA	5054	SERPINE1	2.0328	0.0515
LINCSCP_135996	NA	8480	RAE1	2.8384	0.0515
LINCSCP_135996	NA	56924	PAK6	1.8549	0.0516
LINCSCP_135996	NA	10451	VAV3	-3.253	0.0516
LINCSCP_135996	NA	5867	RAB4A	-1.7486	0.0519
LINCSCP_135996	NA	8624	PSMG1	-4.8856	0.0522
LINCSCP_135996	NA	11168	PSIP1	-2.4016	0.0534
LINCSCP_135996	NA	2886	GRB7	2.05	0.053900000000000003
LINCSCP_135996	NA	5321	PLA2G4A	1.7183	0.0544
LINCSCP_135996	NA	9851	KIAA0753	3.9133	0.0545
LINCSCP_135996	NA	11014	KDELR2	1.811	0.0545
LINCSCP_135996	NA	25966	C2CD2	3.2043	0.0549
LINCSCP_135996	NA	9448	MAP4K4	-3.4825	0.0549
LINCSCP_135996	NA	7158	TP53BP1	3.2302	0.0556
LINCSCP_135996	NA	3337	DNAJB1	5.6012	0.0559
LINCSCP_135996	NA	2956	MSH6	-1.3894	0.0559
LINCSCP_135996	NA	2063	NR2F6	-4.1328	0.0559
LINCSCP_135996	NA	8985	PLOD3	1.9139	0.0561
LINCSCP_135996	NA	5289	PIK3C3	2.0116	0.0561
LINCSCP_135996	NA	4931	NVL	1.6116	0.0572
LINCSCP_135996	NA	2625	GATA3	-6.7965	0.0573
LINCSCP_135996	NA	84159	ARID5B	-1.8083	0.0575
LINCSCP_135996	NA	11230	PRAF2	-2.9906	0.0578
LINCSCP_135996	NA	5986	RFNG	1.7581	0.0583
LINCSCP_135996	NA	39	ACAT2	-1.5431	0.0585
LINCSCP_135996	NA	3308	HSPA4	3.235	0.0585
LINCSCP_135996	NA	94239	H2AFV	1.4487	0.0587
LINCSCP_135996	NA	8800	PEX11A	-1.1783	0.0593
LINCSCP_135996	NA	2770	GNAI1	-3.0049	0.0595
LINCSCP_135996	NA	55893	ZNF395	1.3485	0.06
LINCSCP_135996	NA	5770	PTPN1	1.7047	0.0604
LINCSCP_135996	NA	51116	MRPS2	-3.9118	0.0616
LINCSCP_135996	NA	9703	KIAA0100	-1.2618	0.0616
LINCSCP_135996	NA	55746	NUP133	-2.198	0.0619
LINCSCP_135996	NA	54205	CYCS	-1.1246	0.0623
LINCSCP_135996	NA	4927	NUP88	-1.5277	0.063
LINCSCP_135996	NA	1385	CREB1	-1.178	0.0632
LINCSCP_135996	NA	51599	LSR	1.2104	0.0634
LINCSCP_135996	NA	64428	NARFL	6.7413	0.064
LINCSCP_135996	NA	10681	GNB5	1.321	0.0645
LINCSCP_135996	NA	5498	PPOX	1.4491	0.0646
LINCSCP_135996	NA	2778	GNAS	-1.9415	0.0647
LINCSCP_135996	NA	29763	PACSIN3	-1.3353	0.0648
LINCSCP_135996	NA	9761	MLEC	1.2602	0.0648
LINCSCP_135996	NA	6772	STAT1	-3.0082	0.0653
LINCSCP_135996	NA	6850	SYK	1.487	0.0656
LINCSCP_135996	NA	1666	DECR1	-1.9282	0.0658
LINCSCP_135996	NA	3454	IFNAR1	1.5487	0.0661
LINCSCP_135996	NA	10131	TRAP1	-2.2469	0.0668
LINCSCP_135996	NA	8091	HMGA2	-1.1359	0.0676
LINCSCP_135996	NA	780	DDR1	-3.7724	0.0678
LINCSCP_135996	NA	9813	EFCAB14	2.581	0.0679
LINCSCP_135996	NA	23097	CDK19	1.1757	0.068
LINCSCP_135996	NA	5898	RALA	1.7409	0.0686
LINCSCP_135996	NA	8324	FZD7	5.0856	0.07
LINCSCP_135996	NA	4817	NIT1	2.9811	0.071
LINCSCP_135996	NA	2961	GTF2E2	1.4235	0.0716
LINCSCP_135996	NA	9533	POLR1C	-1.1219	0.0728
LINCSCP_135996	NA	56654	NPDC1	-3.8341	0.0733
LINCSCP_135996	NA	7416	VDAC1	-1.1216	0.0735
LINCSCP_135996	NA	5058	PAK1	1.6964	0.0737
LINCSCP_135996	NA	6184	RPN1	1.5007	0.0741
LINCSCP_135996	NA	873	CBR1	-1.4075	0.0741
LINCSCP_135996	NA	727	C5	-2.0933	0.0743
LINCSCP_135996	NA	2523	FUT1	3.5546	0.0753
LINCSCP_135996	NA	6810	STX4	1.7164	0.0754
LINCSCP_135996	NA	8869	ST3GAL5	2.0692	0.0755
LINCSCP_135996	NA	652	BMP4	2.0208	0.0755
LINCSCP_135996	NA	2042	EPHA3	-2.9375	0.076
LINCSCP_135996	NA	64781	CERK	1.4694	0.0764
LINCSCP_135996	NA	5588	PRKCQ	1.0216	0.0767
LINCSCP_135996	NA	10513	APPBP2	2.7127	0.0781
LINCSCP_135996	NA	2542	SLC37A4	-1.1267	0.0784
LINCSCP_135996	NA	7690	ZNF131	1.6999	0.0786
LINCSCP_135996	NA	9112	MTA1	1.1031	0.0788
LINCSCP_135996	NA	2274	FHL2	1.0127	0.0796
LINCSCP_135996	NA	65123	INTS3	-1.1733	0.0803
LINCSCP_135996	NA	9270	ITGB1BP1	-1.1646	0.0809
LINCSCP_135996	NA	10491	CRTAP	1.4275	0.0811
LINCSCP_135996	NA	6697	SPR	1.1587	0.082
LINCSCP_135996	NA	54512	EXOSC4	-1.6217	0.0822
LINCSCP_135996	NA	427	ASAH1	-2.0826	0.0824
LINCSCP_135996	NA	637	BID	1.2424	0.0836
LINCSCP_135996	NA	5290	PIK3CA	2.9207	0.0838
LINCSCP_135996	NA	5111	PCNA	3.2243	0.0843
LINCSCP_135996	NA	124583	CANT1	-1.2059	0.0847
LINCSCP_135996	NA	9217	VAPB	2.2368	0.0854
LINCSCP_135996	NA	10051	SMC4	-4.7999	0.0862
LINCSCP_135996	NA	1399	CRKL	1.6888	0.087
LINCSCP_135996	NA	22908	SACM1L	2.6112	0.0872
LINCSCP_135996	NA	2037	EPB41L2	2.3808	0.0872
LINCSCP_135996	NA	23200	ATP11B	1.0125	0.0877
LINCSCP_135996	NA	9016	SLC25A14	-1.1743	0.0879
LINCSCP_135996	NA	4232	MEST	1.0711	0.088
LINCSCP_135996	NA	54442	KCTD5	2.1517	0.088
LINCSCP_135996	NA	7319	UBE2A	-1.2668	0.0894
LINCSCP_135996	NA	387	RHOA	-1.248	0.0904
LINCSCP_135996	NA	55825	PECR	0.9589	0.0904
LINCSCP_135996	NA	4154	MBNL1	-1.1108	0.0912
LINCSCP_135996	NA	5747	PTK2	2.1942	0.0922
LINCSCP_135996	NA	11137	PWP1	-1.009	0.0922
LINCSCP_135996	NA	5627	PROS1	-1.0215	0.0922
LINCSCP_135996	NA	9988	DMTF1	2.9818	0.0942
LINCSCP_135996	NA	5883	RAD9A	1.0252	0.0947
LINCSCP_135996	NA	27095	TRAPPC3	1.0913	0.0948
LINCSCP_135996	NA	51170	HSD17B11	0.9761	0.0953
LINCSCP_135996	NA	51071	DERA	-3.3427	0.0953
LINCSCP_135996	NA	79961	DENND2D	-3.7359	0.0958
LINCSCP_135996	NA	840	CASP7	3.6076	0.0966
LINCSCP_135996	NA	5997	RGS2	1.1072	0.0968
LINCSCP_135996	NA	5641	LGMN	4.6237	0.0981
LINCSCP_135996	NA	23077	MYCBP2	1.5078	0.0986
LINCSCP_135996	NA	57149	LYRM1	-1.283	0.0989
LINCSCP_135996	NA	965	CD58	1.2168	0.0998
LINCSCP_135996	NA	355	FAS	1.1498	0.1001
LINCSCP_135996	NA	29978	UBQLN2	1.383	0.1003
LINCSCP_135996	NA	23522	KAT6B	-1.6559	0.1006
LINCSCP_135996	NA	60528	ELAC2	1.0817	0.1012
LINCSCP_135996	NA	10765	KDM5B	1.3978	0.1012
LINCSCP_135996	NA	10007	GNPDA1	-1.2209	0.1019
LINCSCP_135996	NA	55008	HERC6	1.3269	0.1023
LINCSCP_135996	NA	10398	MYL9	1.9758	0.1024
LINCSCP_135996	NA	10450	PPIE	-2.6997	0.1031
LINCSCP_135996	NA	958	CD40	1.6412	0.1047
LINCSCP_135996	NA	128	ADH5	-3.2106	0.106
LINCSCP_135996	NA	29911	HOOK2	1.509	0.1062
LINCSCP_135996	NA	8444	DYRK3	1.8606	0.1065
LINCSCP_135996	NA	8569	MKNK1	1.7233	0.1067
LINCSCP_135996	NA	3486	IGFBP3	2.3914	0.10780000000000001
LINCSCP_135996	NA	9833	MELK	-4.8039	0.1097
LINCSCP_135996	NA	993	CDC25A	-0.8866	0.1103
LINCSCP_135996	NA	2908	NR3C1	1.0536	0.1112
LINCSCP_135996	NA	93594	TBC1D31	-2.8828	0.1114
LINCSCP_135996	NA	4851	NOTCH1	1.4917	0.1134
LINCSCP_135996	NA	23139	MAST2	0.9429	0.1145
LINCSCP_135996	NA	10962	MLLT11	3.572	0.1152
LINCSCP_135996	NA	9797	TATDN2	0.9891	0.1155
LINCSCP_135996	NA	9915	ARNT2	2.6717	0.1166
LINCSCP_135996	NA	102	ADAM10	1.3877	0.1191
LINCSCP_135996	NA	1022	CDK7	1.8254	0.1191
LINCSCP_135996	NA	1677	DFFB	-0.8506	0.1192
LINCSCP_135996	NA	93487	MAPK1IP1L	-2.3676	0.1198
LINCSCP_135996	NA	4067	LYN	1.6297	0.1221
LINCSCP_135996	NA	57178	ZMIZ1	1.7788	0.1236
LINCSCP_135996	NA	6118	RPA2	-1.0023	0.1242
LINCSCP_135996	NA	8826	IQGAP1	1.4126	0.1265
LINCSCP_135996	NA	5423	POLB	1.3618	0.1274
LINCSCP_135996	NA	4216	MAP3K4	-0.9168	0.1279
LINCSCP_135996	NA	5373	PMM2	1.4303	0.129
LINCSCP_135996	NA	23365	ARHGEF12	-0.8338	0.1296
LINCSCP_135996	NA	3638	INSIG1	1.0024	0.1298
LINCSCP_135996	NA	79170	PRR15L	-2.8694	0.13
LINCSCP_135996	NA	10190	TXNDC9	-4.3245	0.1306
LINCSCP_135996	NA	6919	TCEA2	-1.5398	0.1317
LINCSCP_135996	NA	25839	COG4	-0.9585	0.1325
LINCSCP_135996	NA	79947	DHDDS	4.2322	0.1332
LINCSCP_135996	NA	2597	GAPDH	-1.6192	0.1346
LINCSCP_135996	NA	26036	ZNF451	1.2582	0.1349
LINCSCP_135996	NA	1070	CETN3	-3.7974	0.1354
LINCSCP_135996	NA	2115	ETV1	-0.841	0.1359
LINCSCP_135996	NA	3251	HPRT1	-0.9915	0.1372
LINCSCP_135996	NA	7264	TSTA3	-2.68	0.1395
LINCSCP_135996	NA	2356	FPGS	-1.3127	0.1405
LINCSCP_135996	NA	56997	ADCK3	-1.0179	0.1408
LINCSCP_135996	NA	1050	CEBPA	-1.2929	0.1421
LINCSCP_135996	NA	2017	CTTN	-1.0225	0.1434
LINCSCP_135996	NA	3909	LAMA3	0.8233	0.1435
LINCSCP_135996	NA	902	CCNH	1.0197	0.1436
LINCSCP_135996	NA	10617	STAMBP	0.8168	0.1443
LINCSCP_135996	NA	7358	UGDH	-4.0121	0.1443
LINCSCP_135996	NA	16	AARS	1.1167	0.1447
LINCSCP_135996	NA	10892	MALT1	1.3223	0.1469
LINCSCP_135996	NA	5018	OXA1L	-4.1729	0.1469
LINCSCP_135996	NA	7020	TFAP2A	1.3631	0.1476
LINCSCP_135996	NA	7105	TSPAN6	-1.9455	0.1479
LINCSCP_135996	NA	58497	PRUNE	-0.9698	0.1482
LINCSCP_135996	NA	11261	CHP1	0.811	0.1483
LINCSCP_135996	NA	22809	ATF5	-1.3921	0.1487
LINCSCP_135996	NA	3398	ID2	-0.816	0.1497
LINCSCP_135996	NA	2184	FAH	-1.0547	0.1515
LINCSCP_135996	NA	8851	CDK5R1	1.1026	0.1521
LINCSCP_135996	NA	5566	PRKACA	-1.0846	0.153
LINCSCP_135996	NA	388650	FAM69A	0.9534	0.15310000000000001
LINCSCP_135996	NA	2264	FGFR4	1.8041	0.1563
LINCSCP_135996	NA	51465	UBE2J1	0.7586	0.1597
LINCSCP_135996	NA	10523	CHERP	1.4361	0.1605
LINCSCP_135996	NA	51719	CAB39	0.9111	0.1612
LINCSCP_135996	NA	29928	TIMM22	0.8233	0.1613
LINCSCP_135996	NA	5480	PPIC	-2.2253	0.1617
LINCSCP_135996	NA	998	CDC42	-1.2918	0.1624
LINCSCP_135996	NA	51056	LAP3	1.1476	0.1628
LINCSCP_135996	NA	23029	RBM34	0.9502	0.1628
LINCSCP_135996	NA	10904	BLCAP	-1.4185	0.1633
LINCSCP_135996	NA	29937	NENF	-1.3787	0.1642
LINCSCP_135996	NA	6009	RHEB	0.7784	0.1643
LINCSCP_135996	NA	5925	RB1	-1.4969	0.1644
LINCSCP_135996	NA	5829	PXN	0.8373	0.1652
LINCSCP_135996	NA	9943	OXSR1	1.7499	0.1658
LINCSCP_135996	NA	23300	ATMIN	-0.805	0.166
LINCSCP_135996	NA	835	CASP2	-1.4009	0.1701
LINCSCP_135996	NA	25793	FBXO7	1.0521	0.1712
LINCSCP_135996	NA	10813	UTP14A	0.7203	0.1732
LINCSCP_135996	NA	9897	KIAA0196	0.9852	0.1732
LINCSCP_135996	NA	22827	PUF60	-1.7041	0.1735
LINCSCP_135996	NA	3280	HES1	-3.097	0.1755
LINCSCP_135996	NA	6813	STXBP2	-2.4946	0.176
LINCSCP_135996	NA	10782	ZNF274	-1.9605	0.1761
LINCSCP_135996	NA	9455	HOMER2	1.7146	0.1762
LINCSCP_135996	NA	23271	CAMSAP2	0.8618	0.1765
LINCSCP_135996	NA	949	SCARB1	-2.4451	0.1769
LINCSCP_135996	NA	63933	MCUR1	1.5429	0.1776
LINCSCP_135996	NA	23368	PPP1R13B	3.9352	0.1778
LINCSCP_135996	NA	665	BNIP3L	1.2964	0.18
LINCSCP_135996	NA	6461	SHB	1.0191	0.1802
LINCSCP_135996	NA	8900	CCNA1	1.0857	0.1806
LINCSCP_135996	NA	58472	SQRDL	2.9103	0.1823
LINCSCP_135996	NA	1282	COL4A1	3.496	0.1833
LINCSCP_135996	NA	5699	PSMB10	-0.7044	0.1842
LINCSCP_135996	NA	24149	ZNF318	-1.4667	0.1853
LINCSCP_135996	NA	9183	ZW10	1.6653	0.1854
LINCSCP_135996	NA	9467	SH3BP5	0.6752	0.19
LINCSCP_135996	NA	57048	PLSCR3	2.3428	0.1906
LINCSCP_135996	NA	1635	DCTD	-0.8995	0.1934
LINCSCP_135996	NA	1845	DUSP3	-1.0363	0.1946
LINCSCP_135996	NA	7168	TPM1	-0.9787	0.1946
LINCSCP_135996	NA	51097	SCCPDH	-1.0336	0.1953
LINCSCP_135996	NA	533	ATP6V0B	1.6765	0.1957
LINCSCP_135996	NA	5613	PRKX	0.7006	0.1965
LINCSCP_135996	NA	7905	REEP5	-0.8066	0.1983
LINCSCP_135996	NA	9854	C2CD2L	1.2048	0.2004
LINCSCP_135996	NA	23039	XPO7	-0.835	0.2022
LINCSCP_135996	NA	5827	PXMP2	-5.0835	0.2027
LINCSCP_135996	NA	65057	ACD	1.4607	0.2035
LINCSCP_135996	NA	3156	HMGCR	3.8018	0.2044
LINCSCP_135996	NA	26128	KIF1BP	-0.8575	0.2051
LINCSCP_135996	NA	79187	FSD1	1.7785	0.208
LINCSCP_135996	NA	79600	TCTN1	-1.4567	0.2089
LINCSCP_135996	NA	10049	DNAJB6	2.5141	0.2093
LINCSCP_135996	NA	4860	PNP	0.8585	0.2102
LINCSCP_135996	NA	81544	GDPD5	1.1351	0.212
LINCSCP_135996	NA	10270	AKAP8	1.9023	0.212
LINCSCP_135996	NA	9688	NUP93	-1.2981	0.2184
LINCSCP_135996	NA	91949	COG7	-3.5	0.2189
LINCSCP_135996	NA	23443	SLC35A3	-1.8673	0.22
LINCSCP_135996	NA	6347	CCL2	3.6189	0.2205
LINCSCP_135996	NA	9697	TRAM2	-0.6757	0.2208
LINCSCP_135996	NA	4850	CNOT4	2.512	0.2212
LINCSCP_135996	NA	55556	ENOSF1	0.7266	0.2221
LINCSCP_135996	NA	1978	EIF4EBP1	1.1099	0.224
LINCSCP_135996	NA	147179	WIPF2	0.6232	0.2249
LINCSCP_135996	NA	2946	GSTM2	0.6013	0.2266
LINCSCP_135996	NA	896	CCND3	-0.6933	0.2285
LINCSCP_135996	NA	11044	PAPD7	1.9248	0.2324
LINCSCP_135996	NA	670	BPHL	-0.8842	0.234
LINCSCP_135996	NA	5796	PTPRK	0.6335	0.237
LINCSCP_135996	NA	55111	PLEKHJ1	-2.3628	0.2387
LINCSCP_135996	NA	80347	COASY	-0.5805	0.2416
LINCSCP_135996	NA	1021	CDK6	-0.8503	0.2425
LINCSCP_135996	NA	2771	GNAI2	-0.6818	0.2435
LINCSCP_135996	NA	54499	TMCO1	-0.6519	0.2441
LINCSCP_135996	NA	4836	NMT1	1.9966	0.2456
LINCSCP_135996	NA	2195	FAT1	1.4582	0.2462
LINCSCP_135996	NA	10174	SORBS3	1.9305	0.2476
LINCSCP_135996	NA	23076	RRP1B	-0.793	0.2492
LINCSCP_135996	NA	4616	GADD45B	0.8101	0.2493
LINCSCP_135996	NA	5909	RAP1GAP	-0.7731	0.2513
LINCSCP_135996	NA	23335	WDR7	0.7972	0.2521
LINCSCP_135996	NA	10973	ASCC3	-1.007	0.253
LINCSCP_135996	NA	4794	NFKBIE	-0.5705	0.2534
LINCSCP_135996	NA	51466	EVL	-1.5189	0.2537
LINCSCP_135996	NA	5716	PSMD10	-2.0804	0.2576
LINCSCP_135996	NA	4783	NFIL3	2.2819	0.2603
LINCSCP_135996	NA	9093	DNAJA3	-3.3672	0.2628
LINCSCP_135996	NA	375346	TMEM110	0.5652	0.2632
LINCSCP_135996	NA	3553	IL1B	1.2987	0.264
LINCSCP_135996	NA	1956	EGFR	1.0003	0.2642
LINCSCP_135996	NA	6622	SNCA	2.4538	0.2677
LINCSCP_135996	NA	54807	ZNF586	0.5794	0.2696
LINCSCP_135996	NA	6119	RPA3	-4.2365	0.2725
LINCSCP_135996	NA	29916	SNX11	2.2632	0.2757
LINCSCP_135996	NA	3098	HK1	3.6547	0.2759
LINCSCP_135996	NA	9488	PIGB	2.9644	0.2769
LINCSCP_135996	NA	3815	KIT	0.7052	0.277
LINCSCP_135996	NA	4998	ORC1	1.3208	0.2788
LINCSCP_135996	NA	2288	FKBP4	1.3487	0.2795
LINCSCP_135996	NA	1213	CLTC	0.6772	0.2799
LINCSCP_135996	NA	7159	TP53BP2	0.5732	0.2803
LINCSCP_135996	NA	11319	ECD	-1.2233	0.2834
LINCSCP_135996	NA	1861	TOR1A	-2.4061	0.2838
LINCSCP_135996	NA	323	APBB2	-1.3763	0.2872
LINCSCP_135996	NA	9491	PSMF1	0.9112	0.2876
LINCSCP_135996	NA	57147	SCYL3	-0.634	0.2879
LINCSCP_135996	NA	3988	LIPA	0.8754	0.2885
LINCSCP_135996	NA	3480	IGF1R	1.131	0.2911
LINCSCP_135996	NA	10810	WASF3	1.2844	0.2913
LINCSCP_135996	NA	10058	ABCB6	-2.1384	0.292
LINCSCP_135996	NA	9246	UBE2L6	1.3826	0.2937
LINCSCP_135996	NA	26064	RAI14	2.1284	0.2949
LINCSCP_135996	NA	2048	EPHB2	-0.7365	0.2962
LINCSCP_135996	NA	25932	CLIC4	-1.7248000000000001	0.2963
LINCSCP_135996	NA	891	CCNB1	1.0728	0.2981
LINCSCP_135996	NA	79850	FAM57A	1.4462	0.299
LINCSCP_135996	NA	7867	MAPKAPK3	-0.8395	0.2992
LINCSCP_135996	NA	3312	HSPA8	2.064	0.2995
LINCSCP_135996	NA	9801	MRPL19	-0.5283	0.3002
LINCSCP_135996	NA	2920	CXCL2	-1.704	0.3015
LINCSCP_135996	NA	3597	IL13RA1	-0.5025	0.3034
LINCSCP_135996	NA	5525	PPP2R5A	0.8983	0.3079
LINCSCP_135996	NA	89910	UBE3B	-0.5563	0.3089
LINCSCP_135996	NA	1465	CSRP1	-1.0626	0.3109
LINCSCP_135996	NA	22926	ATF6	-1.1621	0.3112
LINCSCP_135996	NA	1846	DUSP4	0.6069	0.3125
LINCSCP_135996	NA	23378	RRP8	-0.7352	0.3138
LINCSCP_135996	NA	5891	MOK	0.5028	0.3145
LINCSCP_135996	NA	1398	CRK	0.5083	0.3151
LINCSCP_135996	NA	22796	COG2	-0.698	0.3171
LINCSCP_135996	NA	83743	GRWD1	-1.3132	0.3182
LINCSCP_135996	NA	5108	PCM1	-0.6463	0.3208
LINCSCP_135996	NA	644	BLVRA	0.584	0.3208
LINCSCP_135996	NA	10057	ABCC5	0.5048	0.3212
LINCSCP_135996	NA	8318	CDC45	-2.5354	0.3212
LINCSCP_135996	NA	10285	SMNDC1	1.0749	0.3213
LINCSCP_135996	NA	10320	IKZF1	3.0458	0.3222
LINCSCP_135996	NA	23597	ACOT9	0.7079	0.3264
LINCSCP_135996	NA	55793	FAM63A	-2.4587	0.3278
LINCSCP_135996	NA	7048	TGFBR2	2.8968	0.3304
LINCSCP_135996	NA	1052	CEBPD	-1.4226	0.3304
LINCSCP_135996	NA	30	ACAA1	0.9597	0.334
LINCSCP_135996	NA	9918	NCAPD2	-1.3061	0.3349
LINCSCP_135996	NA	79716	NPEPL1	-0.6841	0.335
LINCSCP_135996	NA	51375	SNX7	-0.5002	0.3372
LINCSCP_135996	NA	11072	DUSP14	0.6814	0.338
LINCSCP_135996	NA	9289	ADGRG1	-1.015	0.3384
LINCSCP_135996	NA	10775	POP4	-0.6525	0.34
LINCSCP_135996	NA	9170	LPAR2	0.6614	0.3401
LINCSCP_135996	NA	5921	RASA1	0.8066	0.3424
LINCSCP_135996	NA	23149	FCHO1	1.2805	0.3452
LINCSCP_135996	NA	8518	IKBKAP	-0.5128	0.3487
LINCSCP_135996	NA	501	ALDH7A1	-0.978	0.349
LINCSCP_135996	NA	10153	CEBPZ	0.6595	0.3501
LINCSCP_135996	NA	5106	PCK2	0.5562	0.3528
LINCSCP_135996	NA	4791	NFKB2	0.4619	0.3543
LINCSCP_135996	NA	26511	CHIC2	1.3893	0.3577
LINCSCP_135996	NA	10494	STK25	-1.0878	0.3603
LINCSCP_135996	NA	91137	SLC25A46	1.1071	0.3649
LINCSCP_135996	NA	10557	RPP38	2.8396	0.367
LINCSCP_135996	NA	200734	SPRED2	1.7336	0.3679
LINCSCP_135996	NA	51335	NGRN	-1.2962	0.3689
LINCSCP_135996	NA	64080	RBKS	0.6663	0.3689
LINCSCP_135996	NA	79174	CRELD2	1.4748000000000001	0.3703
LINCSCP_135996	NA	3775	KCNK1	1.8622	0.3739
LINCSCP_135996	NA	47	ACLY	0.4922	0.3765
LINCSCP_135996	NA	6616	SNAP25	0.4719	0.3797
LINCSCP_135996	NA	3122	HLA-DRA	0.558	0.3819
LINCSCP_135996	NA	27244	SESN1	0.5663	0.3858
LINCSCP_135996	NA	6774	STAT3	-0.6646	0.3869
LINCSCP_135996	NA	9143	SYNGR3	0.7146	0.3918
LINCSCP_135996	NA	200081	TXLNA	-1.1601	0.3995
LINCSCP_135996	NA	11151	CORO1A	1.7357	0.4014
LINCSCP_135996	NA	6251	RSU1	-0.5254	0.4089
LINCSCP_135996	NA	10641	NPRL2	0.9453	0.4155
LINCSCP_135996	NA	9124	PDLIM1	0.5461	0.4241
LINCSCP_135996	NA	329	BIRC2	0.4955	0.426
LINCSCP_135996	NA	1662	DDX10	1.3224	0.4282
LINCSCP_135996	NA	1029	CDKN2A	0.446	0.4293
LINCSCP_135996	NA	226	ALDOA	-0.3639	0.4303
LINCSCP_135996	NA	22905	EPN2	-0.7641	0.4313
LINCSCP_135996	NA	595	CCND1	-1.611	0.4355
LINCSCP_135996	NA	5601	MAPK9	-1.9233	0.4373
LINCSCP_135996	NA	3416	IDE	-0.5123	0.4382
LINCSCP_135996	NA	23512	SUZ12	-2.0105	0.4421
LINCSCP_135996	NA	9710	KIAA0355	0.982	0.4461
LINCSCP_135996	NA	51070	NOSIP	0.7174	0.4519
LINCSCP_135996	NA	54623	PAF1	-0.5465	0.4523
LINCSCP_135996	NA	55608	ANKRD10	-1.0067	0.4602
LINCSCP_135996	NA	701	BUB1B	-0.7154	0.4663
LINCSCP_135996	NA	23410	SIRT3	-0.6513	0.4736
LINCSCP_135996	NA	6050	RNH1	-0.4294	0.4764
LINCSCP_135996	NA	9637	FEZ2	-0.3529	0.4767
LINCSCP_135996	NA	1981	EIF4G1	-0.5056	0.4803
LINCSCP_135996	NA	3033	HADH	-2.3251	0.4844
LINCSCP_135996	NA	9653	HS2ST1	0.4544	0.4864
LINCSCP_135996	NA	55012	PPP2R3C	0.882	0.4895
LINCSCP_135996	NA	11188	NISCH	0.7284	0.4936
LINCSCP_135996	NA	8720	MBTPS1	-0.3758	0.4941
LINCSCP_135996	NA	2113	ETS1	0.3258	0.4982
LINCSCP_135996	NA	23326	USP22	-2.2062	0.5043
LINCSCP_135996	NA	9517	SPTLC2	-1.3635	0.5094
LINCSCP_135996	NA	22883	CLSTN1	0.5613	0.5141
LINCSCP_135996	NA	9053	MAP7	2.0224	0.5161
LINCSCP_135996	NA	6676	SPAG4	0.2942	0.5215
LINCSCP_135996	NA	22889	KIAA0907	0.4244	0.5264
LINCSCP_135996	NA	581	BAX	0.5244	0.5409
LINCSCP_135996	NA	3108	HLA-DMA	-0.3779	0.5412
LINCSCP_135996	NA	9221	NOLC1	0.3282	0.5426
LINCSCP_135996	NA	25987	TSKU	0.3294	0.5442
LINCSCP_135996	NA	10046	MAMLD1	0.3261	0.5448
LINCSCP_135996	NA	9641	IKBKE	0.5588	0.5461
LINCSCP_135996	NA	7982	ST7	-0.2782	0.5483
LINCSCP_135996	NA	6195	RPS6KA1	-0.2915	0.5493
LINCSCP_135996	NA	4088	SMAD3	0.345	0.5498
LINCSCP_135996	NA	54915	YTHDF1	0.3154	0.5514
LINCSCP_135996	NA	11031	RAB31	-1.9405	0.5638
LINCSCP_135996	NA	9097	USP14	0.558	0.5642
LINCSCP_135996	NA	23142	DCUN1D4	-0.4669	0.566
LINCSCP_135996	NA	10298	PAK4	-0.4913	0.5673
LINCSCP_135996	NA	4846	NOS3	0.5905	0.5683
LINCSCP_135996	NA	4891	SLC11A2	0.4479	0.5684
LINCSCP_135996	NA	6990	DYNLT3	0.2715	0.5794
LINCSCP_135996	NA	22823	MTF2	0.282	0.5805
LINCSCP_135996	NA	25825	BACE2	0.8149	0.5821
LINCSCP_135996	NA	79090	TRAPPC6A	0.38	0.5879
LINCSCP_135996	NA	6117	RPA1	-0.3117	0.5882
LINCSCP_135996	NA	11344	TWF2	0.444	0.5933
LINCSCP_135996	NA	2852	GPER1	-0.4473	0.5952
LINCSCP_135996	NA	8804	CREG1	-0.8663	0.5964
LINCSCP_135996	NA	55011	PIH1D1	-0.3922	0.5973
LINCSCP_135996	NA	351	APP	0.4349	0.5974
LINCSCP_135996	NA	4775	NFATC3	-0.6248	0.5991
LINCSCP_135996	NA	5777	PTPN6	-0.3822	0.5997
LINCSCP_135996	NA	5880	RAC2	1.8189	0.6008
LINCSCP_135996	NA	51160	VPS28	0.5249	0.602
LINCSCP_135996	NA	291	SLC25A4	0.3387	0.6031
LINCSCP_135996	NA	5257	PHKB	-0.5308	0.6114
LINCSCP_135996	NA	2353	FOS	-1.0827	0.6146
LINCSCP_135996	NA	10165	SLC25A13	-0.8029	0.6215
LINCSCP_135996	NA	23244	PDS5A	-0.7414	0.622
LINCSCP_135996	NA	8349	HIST2H2BE	-0.488	0.6286
LINCSCP_135996	NA	53343	NUDT9	0.6563	0.6322
