signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95903	NA	5909	RAP1GAP	4.2299	0.0504
LINCSCP_95903	NA	30836	DNTTIP2	2.8265	0.0505
LINCSCP_95903	NA	23014	FBXO21	-2.7494	0.0505
LINCSCP_95903	NA	6599	SMARCC1	-2.1157	0.0506
LINCSCP_95903	NA	10644	IGF2BP2	2.2962	0.0508
LINCSCP_95903	NA	54512	EXOSC4	4.7846	0.0514
LINCSCP_95903	NA	6659	SOX4	1.8257	0.0514
LINCSCP_95903	NA	7982	ST7	5.4185	0.0514
LINCSCP_95903	NA	9533	POLR1C	2.6236	0.0521
LINCSCP_95903	NA	6390	SDHB	-1.9051	0.0522
LINCSCP_95903	NA	6009	RHEB	1.7365	0.0523
LINCSCP_95903	NA	10165	SLC25A13	-1.929	0.0523
LINCSCP_95903	NA	7485	WRB	-2.9655	0.0524
LINCSCP_95903	NA	26054	SENP6	5.1468	0.0528
LINCSCP_95903	NA	7264	TSTA3	-1.9373	0.0533
LINCSCP_95903	NA	1022	CDK7	2.0878	0.053900000000000003
LINCSCP_95903	NA	1445	CSK	1.9341	0.0542
LINCSCP_95903	NA	23011	RAB21	2.0511	0.0542
LINCSCP_95903	NA	10810	WASF3	2.2026	0.0543
LINCSCP_95903	NA	22794	CASC3	1.676	0.0546
LINCSCP_95903	NA	7994	KAT6A	5.8106	0.0547
LINCSCP_95903	NA	4651	MYO10	2.6107	0.0551
LINCSCP_95903	NA	9897	KIAA0196	1.91	0.0552
LINCSCP_95903	NA	9267	CYTH1	-2.7266	0.0553
LINCSCP_95903	NA	23536	ADAT1	4.13	0.0555
LINCSCP_95903	NA	8914	TIMELESS	-7.1373	0.0558
LINCSCP_95903	NA	22823	MTF2	1.9894	0.056
LINCSCP_95903	NA	3308	HSPA4	5.5667	0.0562
LINCSCP_95903	NA	64429	ZDHHC6	-3.6118	0.0583
LINCSCP_95903	NA	10146	G3BP1	-6.2552	0.0584
LINCSCP_95903	NA	2548	GAA	-2.5347	0.0584
LINCSCP_95903	NA	54499	TMCO1	-1.9948	0.0585
LINCSCP_95903	NA	4482	MSRA	3.8235	0.059
LINCSCP_95903	NA	23499	MACF1	-3.121	0.0591
LINCSCP_95903	NA	7158	TP53BP1	3.2111	0.0592
LINCSCP_95903	NA	8550	MAPKAPK5	7.0707	0.0594
LINCSCP_95903	NA	5831	PYCR1	2.5972	0.0595
LINCSCP_95903	NA	4783	NFIL3	2.8481	0.0608
LINCSCP_95903	NA	23077	MYCBP2	2.3076	0.061
LINCSCP_95903	NA	6464	SHC1	2.9147	0.0612
LINCSCP_95903	NA	5108	PCM1	-2.658	0.0613
LINCSCP_95903	NA	200081	TXLNA	-1.617	0.0618
LINCSCP_95903	NA	2956	MSH6	-5.2835	0.0628
LINCSCP_95903	NA	80212	CCDC92	-2.1938	0.063
LINCSCP_95903	NA	29763	PACSIN3	1.925	0.0634
LINCSCP_95903	NA	7077	TIMP2	1.5662	0.0634
LINCSCP_95903	NA	4605	MYBL2	-2.6908	0.0638
LINCSCP_95903	NA	25966	C2CD2	1.8542	0.0638
LINCSCP_95903	NA	9491	PSMF1	1.5452	0.0643
LINCSCP_95903	NA	29911	HOOK2	1.5453	0.0644
LINCSCP_95903	NA	958	CD40	1.5477	0.0649
LINCSCP_95903	NA	8440	NCK2	3.6042	0.0651
LINCSCP_95903	NA	8050	PDHX	1.5424	0.0651
LINCSCP_95903	NA	10276	NET1	2.0094	0.0653
LINCSCP_95903	NA	84722	PSRC1	-1.538	0.0654
LINCSCP_95903	NA	23039	XPO7	-1.6807	0.066
LINCSCP_95903	NA	57761	TRIB3	3.8152	0.0665
LINCSCP_95903	NA	1070	CETN3	3.3362	0.0668
LINCSCP_95903	NA	58472	SQRDL	1.5228	0.0672
LINCSCP_95903	NA	5110	PCMT1	-2.3161	0.0678
LINCSCP_95903	NA	7511	XPNPEP1	-5.3575	0.068
LINCSCP_95903	NA	80349	WDR61	-6.9151	0.0684
LINCSCP_95903	NA	10641	NPRL2	1.6143	0.0689
LINCSCP_95903	NA	4860	PNP	2.3249	0.0692
LINCSCP_95903	NA	23512	SUZ12	1.6997	0.0693
LINCSCP_95903	NA	2597	GAPDH	-3.4247	0.0697
LINCSCP_95903	NA	10450	PPIE	-1.7534	0.0701
LINCSCP_95903	NA	8727	CTNNAL1	-1.9544	0.0701
LINCSCP_95903	NA	9688	NUP93	-2.1118	0.0705
LINCSCP_95903	NA	375346	TMEM110	1.9906	0.0709
LINCSCP_95903	NA	2131	EXT1	3.2683	0.0714
LINCSCP_95903	NA	3312	HSPA8	6.0054	0.0716
LINCSCP_95903	NA	9019	MPZL1	3.092	0.0725
LINCSCP_95903	NA	1398	CRK	3.1511	0.0728
LINCSCP_95903	NA	1399	CRKL	2.9027	0.073
LINCSCP_95903	NA	50810	HDGFRP3	-2.1256	0.0732
LINCSCP_95903	NA	5721	PSME2	-1.5987	0.0735
LINCSCP_95903	NA	256364	EML3	2.326	0.074
LINCSCP_95903	NA	4780	NFE2L2	1.8716	0.0742
LINCSCP_95903	NA	2017	CTTN	-1.5864	0.0744
LINCSCP_95903	NA	427	ASAH1	-1.7079	0.0747
LINCSCP_95903	NA	6810	STX4	2.9055	0.0751
LINCSCP_95903	NA	7020	TFAP2A	3.6181	0.0761
LINCSCP_95903	NA	10237	SLC35B1	-2.7438	0.0763
LINCSCP_95903	NA	29916	SNX11	1.4697	0.0777
LINCSCP_95903	NA	5601	MAPK9	1.5047	0.0778
LINCSCP_95903	NA	5880	RAC2	-1.4546	0.078
LINCSCP_95903	NA	7027	TFDP1	-3.9554	0.0785
LINCSCP_95903	NA	79143	MBOAT7	2.186	0.0787
LINCSCP_95903	NA	23	ABCF1	3.7647	0.0791
LINCSCP_95903	NA	2146	EZH2	1.8139	0.0801
LINCSCP_95903	NA	29890	RBM15B	1.4565	0.0801
LINCSCP_95903	NA	2553	GABPB1	1.5244	0.0808
LINCSCP_95903	NA	991	CDC20	-2.1517	0.082
LINCSCP_95903	NA	1950	EGF	-1.5412	0.0821
LINCSCP_95903	NA	79850	FAM57A	-2.7074	0.0821
LINCSCP_95903	NA	51024	FIS1	-5.3132	0.0829
LINCSCP_95903	NA	6194	RPS6	4.209	0.0835
LINCSCP_95903	NA	1452	CSNK1A1	1.349	0.0839
LINCSCP_95903	NA	124583	CANT1	-1.3198	0.0878
LINCSCP_95903	NA	50814	NSDHL	1.4227	0.0886
LINCSCP_95903	NA	79947	DHDDS	6.6079	0.0889
LINCSCP_95903	NA	3383	ICAM1	-1.3313	0.0896
LINCSCP_95903	NA	2961	GTF2E2	-3.2065	0.0897
LINCSCP_95903	NA	9926	LPGAT1	1.585	0.0897
LINCSCP_95903	NA	9961	MVP	-1.9284	0.0904
LINCSCP_95903	NA	581	BAX	-2.2388	0.0905
LINCSCP_95903	NA	9797	TATDN2	1.3923	0.0907
LINCSCP_95903	NA	1759	DNM1	1.3256	0.0918
LINCSCP_95903	NA	7849	PAX8	-3.1983	0.0919
LINCSCP_95903	NA	51599	LSR	3.1629	0.0946
LINCSCP_95903	NA	9918	NCAPD2	2.0034	0.0948
LINCSCP_95903	NA	60528	ELAC2	1.5677	0.0952
LINCSCP_95903	NA	1662	DDX10	1.4248	0.0957
LINCSCP_95903	NA	8884	SLC5A6	1.2615	0.0963
LINCSCP_95903	NA	329	BIRC2	-1.4972	0.0974
LINCSCP_95903	NA	5048	PAFAH1B1	-2.032	0.0986
LINCSCP_95903	NA	2817	GPC1	6.4745	0.099
LINCSCP_95903	NA	5096	PCCB	-2.698	0.0993
LINCSCP_95903	NA	6347	CCL2	-2.12	0.0999
LINCSCP_95903	NA	6117	RPA1	-3.2805	0.1015
LINCSCP_95903	NA	6500	SKP1	-1.2394	0.1022
LINCSCP_95903	NA	6509	SLC1A4	2.1086	0.1027
LINCSCP_95903	NA	5467	PPARD	1.3676	0.1032
LINCSCP_95903	NA	23131	GPATCH8	1.9911	0.1032
LINCSCP_95903	NA	466	ATF1	-1.8607	0.1032
LINCSCP_95903	NA	4690	NCK1	-1.4276	0.104
LINCSCP_95903	NA	1994	ELAVL1	-1.6778	0.1044
LINCSCP_95903	NA	5607	MAP2K5	2.3607	0.1046
LINCSCP_95903	NA	85236	HIST1H2BK	3.5652	0.1051
LINCSCP_95903	NA	27336	HTATSF1	1.3431	0.1054
LINCSCP_95903	NA	3566	IL4R	3.7479	0.1055
LINCSCP_95903	NA	23139	MAST2	3.7411	0.1059
LINCSCP_95903	NA	6597	SMARCA4	1.1867	0.1065
LINCSCP_95903	NA	874	CBR3	-4.1826	0.107
LINCSCP_95903	NA	993	CDC25A	3.7159	0.1076
LINCSCP_95903	NA	4925	NUCB2	1.3467	0.1077
LINCSCP_95903	NA	10180	RBM6	1.3571	0.1084
LINCSCP_95903	NA	902	CCNH	-1.5636	0.1095
LINCSCP_95903	NA	5588	PRKCQ	-1.2178	0.1102
LINCSCP_95903	NA	1514	CTSL	-1.223	0.1109
LINCSCP_95903	NA	23038	WDTC1	-2.1459	0.1113
LINCSCP_95903	NA	10730	YME1L1	1.2813	0.112
LINCSCP_95903	NA	5971	RELB	-1.6179	0.1125
LINCSCP_95903	NA	2778	GNAS	-3.89	0.1129
LINCSCP_95903	NA	9915	ARNT2	2.8521	0.1134
LINCSCP_95903	NA	26993	AKAP8L	2.3762	0.1137
LINCSCP_95903	NA	1788	DNMT3A	-2.8435	0.114
LINCSCP_95903	NA	7082	TJP1	2.1999	0.1143
LINCSCP_95903	NA	10491	CRTAP	-1.3855	0.1149
LINCSCP_95903	NA	93594	TBC1D31	4.8837	0.116
LINCSCP_95903	NA	16	AARS	-3.4232	0.1161
LINCSCP_95903	NA	9653	HS2ST1	2.736	0.1172
LINCSCP_95903	NA	5106	PCK2	2.3134	0.1183
LINCSCP_95903	NA	10131	TRAP1	1.1162	0.1187
LINCSCP_95903	NA	5440	POLR2K	-1.44	0.1189
LINCSCP_95903	NA	54807	ZNF586	3.8962	0.122
LINCSCP_95903	NA	79921	TCEAL4	-3.0358	0.1224
LINCSCP_95903	NA	701	BUB1B	3.0326	0.1227
LINCSCP_95903	NA	2946	GSTM2	3.0109	0.1231
LINCSCP_95903	NA	9690	UBE3C	1.2313	0.1232
LINCSCP_95903	NA	1212	CLTB	-3.9851	0.1237
LINCSCP_95903	NA	30	ACAA1	2.3991	0.1237
LINCSCP_95903	NA	58478	ENOPH1	-2.1561	0.1248
LINCSCP_95903	NA	6118	RPA2	-1.1353	0.1252
LINCSCP_95903	NA	836	CASP3	-1.343	0.1259
LINCSCP_95903	NA	9448	MAP4K4	1.2556	0.1266
LINCSCP_95903	NA	622	BDH1	-1.1957	0.1266
LINCSCP_95903	NA	4043	LRPAP1	-2.9494	0.1268
LINCSCP_95903	NA	11142	PKIG	-1.113	0.1282
LINCSCP_95903	NA	10610	ST6GALNAC2	1.3006	0.1298
LINCSCP_95903	NA	998	CDC42	-1.0626	0.1304
LINCSCP_95903	NA	22908	SACM1L	-1.6446	0.1305
LINCSCP_95903	NA	1027	CDKN1B	3.02	0.1308
LINCSCP_95903	NA	672	BRCA1	-1.0974	0.1309
LINCSCP_95903	NA	9695	EDEM1	-1.2575	0.131
LINCSCP_95903	NA	10668	CGRRF1	1.4851	0.1316
LINCSCP_95903	NA	147179	WIPF2	2.0175	0.1316
LINCSCP_95903	NA	5743	PTGS2	1.895	0.1326
LINCSCP_95903	NA	64422	ATG3	-1.545	0.1343
LINCSCP_95903	NA	6990	DYNLT3	-1.4586	0.1349
LINCSCP_95903	NA	25932	CLIC4	-5.3262	0.135
LINCSCP_95903	NA	1829	DSG2	-2.5096	0.1355
LINCSCP_95903	NA	1605	DAG1	-1.2739	0.1355
LINCSCP_95903	NA	23013	SPEN	1.2948	0.1374
LINCSCP_95903	NA	23326	USP22	-2.1928	0.1384
LINCSCP_95903	NA	50865	HEBP1	-1.499	0.1387
LINCSCP_95903	NA	10969	EBNA1BP2	-1.1358	0.1388
LINCSCP_95903	NA	2042	EPHA3	-1.0486	0.1391
LINCSCP_95903	NA	8731	RNMT	-1.4371	0.1391
LINCSCP_95903	NA	9275	BCL7B	1.8219	0.1404
LINCSCP_95903	NA	11151	CORO1A	3.0749	0.1414
LINCSCP_95903	NA	5468	PPARG	5.8349	0.1429
LINCSCP_95903	NA	6909	TBX2	1.8191	0.1437
LINCSCP_95903	NA	5985	RFC5	-1.0052	0.1441
LINCSCP_95903	NA	10227	MFSD10	-2.4952	0.1456
LINCSCP_95903	NA	1026	CDKN1A	2.5871	0.1466
LINCSCP_95903	NA	813	CALU	-2.1656	0.1475
LINCSCP_95903	NA	4313	MMP2	-1.8307	0.1491
LINCSCP_95903	NA	1786	DNMT1	1.9924	0.1495
LINCSCP_95903	NA	965	CD58	-4.1891	0.1495
LINCSCP_95903	NA	80347	COASY	-1.5968	0.1496
LINCSCP_95903	NA	207	AKT1	-2.1921	0.1501
LINCSCP_95903	NA	5696	PSMB8	-1.8682	0.1503
LINCSCP_95903	NA	3597	IL13RA1	4.7573	0.1527
LINCSCP_95903	NA	63933	MCUR1	-2.9937	0.1551
LINCSCP_95903	NA	2769	GNA15	-1.4349	0.1565
LINCSCP_95903	NA	54442	KCTD5	5.832	0.1581
LINCSCP_95903	NA	8324	FZD7	-2.633	0.1594
LINCSCP_95903	NA	79090	TRAPPC6A	1.7932	0.1605
LINCSCP_95903	NA	10695	CNPY3	0.9918	0.1612
LINCSCP_95903	NA	25793	FBXO7	1.2226	0.1616
LINCSCP_95903	NA	9093	DNAJA3	-4.3018	0.1636
LINCSCP_95903	NA	5480	PPIC	-5.504	0.1644
LINCSCP_95903	NA	351	APP	-0.9738	0.1655
LINCSCP_95903	NA	5889	RAD51C	-3.0519	0.1678
LINCSCP_95903	NA	64746	ACBD3	1.4645	0.168
LINCSCP_95903	NA	5898	RALA	1.6893	0.1704
LINCSCP_95903	NA	116832	RPL39L	-1.3994	0.1705
LINCSCP_95903	NA	1111	CHEK1	-1.3179	0.1719
LINCSCP_95903	NA	9183	ZW10	1.0776	0.1719
LINCSCP_95903	NA	823	CAPN1	1.0936	0.1726
LINCSCP_95903	NA	23097	CDK19	1.022	0.1739
LINCSCP_95903	NA	27244	SESN1	4.5435	0.1759
LINCSCP_95903	NA	5900	RALGDS	1.4752	0.1759
LINCSCP_95903	NA	3628	INPP1	2.5823	0.1763
LINCSCP_95903	NA	4817	NIT1	1.8288	0.1776
LINCSCP_95903	NA	7074	TIAM1	-1.2676	0.1782
LINCSCP_95903	NA	63874	ABHD4	2.8556	0.1801
LINCSCP_95903	NA	355	FAS	0.8696	0.1803
LINCSCP_95903	NA	9170	LPAR2	3.6758	0.1828
LINCSCP_95903	NA	5287	PIK3C2B	-0.9533	0.1838
LINCSCP_95903	NA	57048	PLSCR3	-4.9734	0.1847
LINCSCP_95903	NA	79961	DENND2D	1.1083	0.1862
LINCSCP_95903	NA	2920	CXCL2	-3.9066	0.1879
LINCSCP_95903	NA	5993	RFX5	-1.8217	0.1916
LINCSCP_95903	NA	8520	HAT1	1.135	0.1925
LINCSCP_95903	NA	5710	PSMD4	-0.8576	0.193
LINCSCP_95903	NA	1978	EIF4EBP1	-1.0208	0.1943
LINCSCP_95903	NA	3206	HOXA10	-1.0233	0.196
LINCSCP_95903	NA	5359	PLSCR1	1.5201	0.1981
LINCSCP_95903	NA	2690	GHR	-3.8374	0.1985
LINCSCP_95903	NA	55008	HERC6	-0.8532	0.1991
LINCSCP_95903	NA	1213	CLTC	-1.1779	0.1995
LINCSCP_95903	NA	6195	RPS6KA1	-1.1541	0.1997
LINCSCP_95903	NA	80204	FBXO11	0.9546	0.2017
LINCSCP_95903	NA	23244	PDS5A	-0.9571	0.2032
LINCSCP_95903	NA	983	CDK1	-5.428	0.2042
LINCSCP_95903	NA	10797	MTHFD2	1.2924	0.2048
LINCSCP_95903	NA	26128	KIF1BP	1.4391	0.2071
LINCSCP_95903	NA	4791	NFKB2	-5.3966	0.2081
LINCSCP_95903	NA	8678	BECN1	-2.5764	0.2083
LINCSCP_95903	NA	64943	NT5DC2	1.3497	0.2092
LINCSCP_95903	NA	55129	ANO10	1.4215	0.2094
LINCSCP_95903	NA	26136	TES	-1.2878	0.2102
LINCSCP_95903	NA	55958	KLHL9	-1.5615	0.2117
LINCSCP_95903	NA	2770	GNAI1	-4.9234	0.2165
LINCSCP_95903	NA	2534	FYN	0.8016	0.2241
LINCSCP_95903	NA	9712	USP6NL	5.2633	0.225
LINCSCP_95903	NA	4312	MMP1	1.2789	0.2256
LINCSCP_95903	NA	2810	SFN	-1.9504	0.2287
LINCSCP_95903	NA	9289	ADGRG1	1.0483	0.2296
LINCSCP_95903	NA	1001	CDH3	1.5172	0.2313
LINCSCP_95903	NA	11325	DDX42	1.9002	0.2315
LINCSCP_95903	NA	79716	NPEPL1	0.8934	0.2326
LINCSCP_95903	NA	10776	ARPP19	5.2043	0.2326
LINCSCP_95903	NA	3553	IL1B	5.1859	0.2351
LINCSCP_95903	NA	3909	LAMA3	-0.747	0.2364
LINCSCP_95903	NA	3964	LGALS8	0.7574	0.2366
LINCSCP_95903	NA	11014	KDELR2	0.9777	0.2375
LINCSCP_95903	NA	11000	SLC27A3	5.1562	0.239
LINCSCP_95903	NA	2264	FGFR4	5.146	0.2403
LINCSCP_95903	NA	9924	PAN2	5.145	0.2405
LINCSCP_95903	NA	58497	PRUNE	0.7345	0.2415
LINCSCP_95903	NA	8821	INPP4B	-5.1303	0.2424
LINCSCP_95903	NA	10013	HDAC6	-1.4764	0.2429
LINCSCP_95903	NA	55746	NUP133	-1.5851	0.2435
LINCSCP_95903	NA	2184	FAH	-0.7108	0.2438
LINCSCP_95903	NA	10273	STUB1	-3.5302	0.2445
LINCSCP_95903	NA	6275	S100A4	-0.7046	0.2509
LINCSCP_95903	NA	2058	EPRS	-1.4404	0.2522
LINCSCP_95903	NA	57178	ZMIZ1	-1.3863	0.2537
LINCSCP_95903	NA	873	CBR1	0.8927	0.2538
LINCSCP_95903	NA	6919	TCEA2	0.6884	0.2556
LINCSCP_95903	NA	23076	RRP1B	1.817	0.2557
LINCSCP_95903	NA	10813	UTP14A	-1.1383	0.2568
LINCSCP_95903	NA	7015	TERT	0.6856	0.2588
LINCSCP_95903	NA	847	CAT	-1.5043	0.2602
LINCSCP_95903	NA	23224	SYNE2	-1.9394	0.2609
LINCSCP_95903	NA	2954	GSTZ1	-1.0119	0.2616
LINCSCP_95903	NA	6696	SPP1	0.8738	0.2634
LINCSCP_95903	NA	2263	FGFR2	4.9754	0.2636
LINCSCP_95903	NA	23325	KIAA1033	-2.9098	0.2649
LINCSCP_95903	NA	2356	FPGS	-2.2762	0.2675
LINCSCP_95903	NA	3202	HOXA5	-0.707	0.2676
LINCSCP_95903	NA	5715	PSMD9	-0.6909	0.2681
LINCSCP_95903	NA	23647	ARFIP2	0.6732	0.2693
LINCSCP_95903	NA	8573	CASK	-0.752	0.2694
LINCSCP_95903	NA	808	CALM3	-1.3227	0.27
LINCSCP_95903	NA	4836	NMT1	0.6843	0.2706
LINCSCP_95903	NA	1906	EDN1	-0.825	0.2707
LINCSCP_95903	NA	30849	PIK3R4	-0.938	0.2729
LINCSCP_95903	NA	2064	ERBB2	2.481	0.2749
LINCSCP_95903	NA	10898	CPSF4	0.6665	0.2758
LINCSCP_95903	NA	2887	GRB10	0.6692	0.2769
LINCSCP_95903	NA	8569	MKNK1	1.0994	0.2775
LINCSCP_95903	NA	7690	ZNF131	2.366	0.2797
LINCSCP_95903	NA	51116	MRPS2	-4.8555	0.2806
LINCSCP_95903	NA	9375	TM9SF2	-0.8818	0.281
LINCSCP_95903	NA	23338	JADE2	-1.7417	0.2824
LINCSCP_95903	NA	8726	EED	-0.7308	0.2838
LINCSCP_95903	NA	9488	PIGB	-0.6994	0.2843
LINCSCP_95903	NA	5525	PPP2R5A	0.9258	0.2898
LINCSCP_95903	NA	79073	TMEM109	0.8239	0.2906
LINCSCP_95903	NA	6988	TCTA	-1.281	0.2923
LINCSCP_95903	NA	6304	SATB1	-0.6526	0.2935
LINCSCP_95903	NA	9943	OXSR1	-1.0902	0.2941
LINCSCP_95903	NA	11007	CCDC85B	-1.7135	0.2942
LINCSCP_95903	NA	8503	PIK3R3	-2.7035	0.2943
LINCSCP_95903	NA	9217	VAPB	-1.3993	0.2953
LINCSCP_95903	NA	5583	PRKCH	-0.6183	0.297
LINCSCP_95903	NA	4792	NFKBIA	-1.1601	0.3008
LINCSCP_95903	NA	11004	KIF2C	2.2504	0.3023
LINCSCP_95903	NA	84159	ARID5B	1.8422	0.3037
LINCSCP_95903	NA	4998	ORC1	1.1975	0.3105
LINCSCP_95903	NA	4208	MEF2C	0.6387	0.3173
LINCSCP_95903	NA	6616	SNAP25	-0.6068	0.3189
LINCSCP_95903	NA	595	CCND1	0.8334	0.3192
LINCSCP_95903	NA	9221	NOLC1	0.6083	0.3208
LINCSCP_95903	NA	8243	SMC1A	-0.601	0.3252
LINCSCP_95903	NA	843	CASP10	-3.0211	0.3257
LINCSCP_95903	NA	1385	CREB1	-0.5987	0.329
LINCSCP_95903	NA	29103	DNAJC15	1.129	0.3299
LINCSCP_95903	NA	25805	BAMBI	2.084	0.334
LINCSCP_95903	NA	55033	FKBP14	0.8546	0.3341
LINCSCP_95903	NA	3682	ITGAE	4.4892	0.3352
LINCSCP_95903	NA	10320	IKZF1	4.489	0.3352
LINCSCP_95903	NA	637	BID	1.8849	0.3352
LINCSCP_95903	NA	9276	COPB2	-0.5602	0.337
LINCSCP_95903	NA	55111	PLEKHJ1	-1.8654	0.3372
LINCSCP_95903	NA	23597	ACOT9	-1.0108	0.3379
LINCSCP_95903	NA	10904	BLCAP	-0.5694	0.3392
LINCSCP_95903	NA	4331	MNAT1	-1.349	0.3401
LINCSCP_95903	NA	5627	PROS1	-0.5524	0.3411
LINCSCP_95903	NA	1050	CEBPA	-3.0191	0.3426
LINCSCP_95903	NA	949	SCARB1	0.8882	0.3428
LINCSCP_95903	NA	55148	UBR7	-3.1776	0.345
LINCSCP_95903	NA	2113	ETS1	-1.2829	0.3517
LINCSCP_95903	NA	10046	MAMLD1	2.1125	0.3522
LINCSCP_95903	NA	57019	CIAPIN1	-0.5752	0.3528
LINCSCP_95903	NA	2063	NR2F6	-0.5612	0.3531
LINCSCP_95903	NA	29928	TIMM22	0.7766	0.356
LINCSCP_95903	NA	7466	WFS1	1.0737	0.3591
LINCSCP_95903	NA	55256	ADI1	-2.3788	0.3638
LINCSCP_95903	NA	348	APOE	-1.5468	0.3649
LINCSCP_95903	NA	23670	TMEM2	-0.5425	0.3678
LINCSCP_95903	NA	4200	ME2	-0.7278	0.3684
LINCSCP_95903	NA	8091	HMGA2	-0.6421	0.373
LINCSCP_95903	NA	2115	ETV1	-0.4928	0.3812
LINCSCP_95903	NA	896	CCND3	-0.9438	0.3813
LINCSCP_95903	NA	10589	DRAP1	-0.5956	0.3814
LINCSCP_95903	NA	6850	SYK	0.6542	0.3867
LINCSCP_95903	NA	2896	GRN	-1.0708	0.3868
LINCSCP_95903	NA	3251	HPRT1	-1.3328	0.3928
LINCSCP_95903	NA	56940	DUSP22	-1.6044	0.393
LINCSCP_95903	NA	51382	ATP6V1D	-0.5014	0.3938
LINCSCP_95903	NA	8607	RUVBL1	-0.6663	0.3953
LINCSCP_95903	NA	8318	CDC45	-1.3227	0.3967
LINCSCP_95903	NA	5058	PAK1	-0.5455	0.3969
LINCSCP_95903	NA	30001	ERO1L	-0.626	0.4053
LINCSCP_95903	NA	83743	GRWD1	0.5596	0.4062
LINCSCP_95903	NA	26001	RNF167	-2.1749	0.4064
LINCSCP_95903	NA	5782	PTPN12	1.4313	0.4069
LINCSCP_95903	NA	5777	PTPN6	0.482	0.4088
LINCSCP_95903	NA	4927	NUP88	0.7889	0.4095
LINCSCP_95903	NA	5788	PTPRC	0.6047	0.4095
LINCSCP_95903	NA	1956	EGFR	1.3889	0.4099
LINCSCP_95903	NA	7043	TGFB3	-1.2029	0.4104
LINCSCP_95903	NA	4582	MUC1	0.6944	0.4116
LINCSCP_95903	NA	51385	ZNF589	0.494	0.4135
LINCSCP_95903	NA	51719	CAB39	0.5126	0.4139
LINCSCP_95903	NA	23029	RBM34	-3.9861	0.4154
LINCSCP_95903	NA	57149	LYRM1	1.0574	0.4166
LINCSCP_95903	NA	6812	STXBP1	2.375	0.4215
LINCSCP_95903	NA	10489	LRRC41	0.8768	0.4299
LINCSCP_95903	NA	1021	CDK6	1.607	0.4331
LINCSCP_95903	NA	3162	HMOX1	3.8519	0.4374
LINCSCP_95903	NA	7048	TGFBR2	3.851	0.4376
LINCSCP_95903	NA	5566	PRKACA	-0.9823	0.438
LINCSCP_95903	NA	79006	METRN	-0.5564	0.4388
LINCSCP_95903	NA	2037	EPB41L2	-0.7324	0.4396
LINCSCP_95903	NA	23410	SIRT3	-0.4216	0.4417
LINCSCP_95903	NA	51015	ISOC1	0.5185	0.4455
LINCSCP_95903	NA	11072	DUSP14	0.5626	0.4457
LINCSCP_95903	NA	1677	DFFB	0.6488	0.4499
LINCSCP_95903	NA	5289	PIK3C3	0.5361	0.4501
LINCSCP_95903	NA	10559	SLC35A1	0.588	0.4523
LINCSCP_95903	NA	1123	CHN1	-0.68	0.4586
LINCSCP_95903	NA	55793	FAM63A	-0.7768	0.4601
LINCSCP_95903	NA	1891	ECH1	0.8821	0.4617
LINCSCP_95903	NA	2767	GNA11	0.6105	0.4653
LINCSCP_95903	NA	23659	PLA2G15	-0.5288	0.4699
LINCSCP_95903	NA	323	APBB2	1.1399	0.4709
LINCSCP_95903	NA	3416	IDE	-1.4416	0.4724
LINCSCP_95903	NA	23365	ARHGEF12	-0.3885	0.4747
LINCSCP_95903	NA	51170	HSD17B11	-1.4462	0.4761
LINCSCP_95903	NA	79600	TCTN1	0.4042	0.4768
LINCSCP_95903	NA	10954	PDIA5	-0.3956	0.4783
LINCSCP_95903	NA	9097	USP14	0.5974	0.4808
LINCSCP_95903	NA	5925	RB1	-1.4052	0.4808
LINCSCP_95903	NA	65057	ACD	0.9378	0.481
LINCSCP_95903	NA	54915	YTHDF1	-0.676	0.483
LINCSCP_95903	NA	93487	MAPK1IP1L	-0.769	0.4839
LINCSCP_95903	NA	3033	HADH	-3.5547	0.4869
LINCSCP_95903	NA	26511	CHIC2	0.7777	0.4872
LINCSCP_95903	NA	11261	CHP1	1.4242	0.4877
LINCSCP_95903	NA	56997	ADCK3	0.4084	0.4878
LINCSCP_95903	NA	51056	LAP3	-0.5326	0.4888
LINCSCP_95903	NA	3122	HLA-DRA	0.4921	0.4892
LINCSCP_95903	NA	8804	CREG1	1.4992	0.4916
LINCSCP_95903	NA	22827	PUF60	0.5242	0.4951
LINCSCP_95903	NA	5603	MAPK13	0.449	0.4955
LINCSCP_95903	NA	11284	PNKP	0.5739	0.4958
LINCSCP_95903	NA	8826	IQGAP1	1.1027	0.496
LINCSCP_95903	NA	6777	STAT5B	0.3797	0.4998
LINCSCP_95903	NA	22883	CLSTN1	-0.6813	0.5037
LINCSCP_95903	NA	4609	MYC	-1.3476	0.5052
LINCSCP_95903	NA	1676	DFFA	1.7136	0.5055
LINCSCP_95903	NA	5347	PLK1	-0.6632	0.5087
LINCSCP_95903	NA	23635	SSBP2	1.5066	0.5127
LINCSCP_95903	NA	7099	TLR4	-0.575	0.5137
LINCSCP_95903	NA	3108	HLA-DMA	-0.3598	0.5151
LINCSCP_95903	NA	5423	POLB	0.8216	0.5157
LINCSCP_95903	NA	22887	FOXJ3	-3.3514	0.5184
LINCSCP_95903	NA	9112	MTA1	0.5938	0.519
LINCSCP_95903	NA	23522	KAT6B	1.3912	0.5243
