signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136794	NA	8720	MBTPS1	-0.1953	0.6872
LINCSCP_136794	NA	348	APOE	-0.2342	0.6872
LINCSCP_136794	NA	5986	RFNG	-0.1647	0.6888
LINCSCP_136794	NA	2017	CTTN	0.1396	0.6889
LINCSCP_136794	NA	9761	MLEC	0.3502	0.692
LINCSCP_136794	NA	55179	FAIM	0.2089	0.694
LINCSCP_136794	NA	4817	NIT1	0.1462	0.6984
LINCSCP_136794	NA	6850	SYK	0.205	0.7008
LINCSCP_136794	NA	5891	MOK	0.1304	0.7065
LINCSCP_136794	NA	57149	LYRM1	-0.3818	0.7071
LINCSCP_136794	NA	2778	GNAS	0.1818	0.7121
LINCSCP_136794	NA	23300	ATMIN	0.1641	0.7147
LINCSCP_136794	NA	7982	ST7	-0.1967	0.7268
LINCSCP_136794	NA	23410	SIRT3	-0.1322	0.7291
LINCSCP_136794	NA	10813	UTP14A	0.2108	0.749
LINCSCP_136794	NA	54499	TMCO1	0.1279	0.7531
LINCSCP_136794	NA	960	CD44	0.1264	0.7533
LINCSCP_136794	NA	5211	PFKL	-0.2089	0.7539
LINCSCP_136794	NA	26064	RAI14	0.141	0.7556
LINCSCP_136794	NA	3312	HSPA8	-0.7816	0.7561
LINCSCP_136794	NA	64781	CERK	-0.1433	0.7569
LINCSCP_136794	NA	6777	STAT5B	0.2162	0.76
LINCSCP_136794	NA	2185	PTK2B	-0.1162	0.7614
LINCSCP_136794	NA	60528	ELAC2	-0.1307	0.7653
LINCSCP_136794	NA	1845	DUSP3	0.2309	0.7664
LINCSCP_136794	NA	154	ADRB2	0.1553	0.7664
LINCSCP_136794	NA	6347	CCL2	0.1039	0.7669
LINCSCP_136794	NA	2288	FKBP4	0.1589	0.7734
LINCSCP_136794	NA	9533	POLR1C	-0.1155	0.78
LINCSCP_136794	NA	55011	PIH1D1	0.1332	0.7806
LINCSCP_136794	NA	2769	GNA15	-0.0977	0.7838
LINCSCP_136794	NA	8321	FZD1	-0.139	0.7849
LINCSCP_136794	NA	7264	TSTA3	-0.1702	0.7945
LINCSCP_136794	NA	6461	SHB	-0.1034	0.7955
LINCSCP_136794	NA	64428	NARFL	-0.1051	0.7973
LINCSCP_136794	NA	8996	NOL3	0.0867	0.7973
LINCSCP_136794	NA	51170	HSD17B11	0.1573	0.7997
LINCSCP_136794	NA	58472	SQRDL	0.1035	0.8005
LINCSCP_136794	NA	9670	IPO13	-0.1092	0.8029
LINCSCP_136794	NA	9217	VAPB	0.1851	0.8075
LINCSCP_136794	NA	2852	GPER1	-0.1001	0.8093
LINCSCP_136794	NA	23200	ATP11B	0.1669	0.8122
LINCSCP_136794	NA	10206	TRIM13	0.0902	0.8163
LINCSCP_136794	NA	2113	ETS1	-0.0958	0.8234
LINCSCP_136794	NA	10329	TMEM5	0.0867	0.8244
LINCSCP_136794	NA	2184	FAH	0.081	0.8257
LINCSCP_136794	NA	5373	PMM2	0.0812	0.8266
LINCSCP_136794	NA	10915	TCERG1	-0.1217	0.8274
LINCSCP_136794	NA	26036	ZNF451	-0.0759	0.8291
LINCSCP_136794	NA	22905	EPN2	0.0889	0.8374
LINCSCP_136794	NA	10962	MLLT11	0.0985	0.8423
LINCSCP_136794	NA	29928	TIMM22	0.0782	0.8423
LINCSCP_136794	NA	572	BAD	0.0986	0.8428
LINCSCP_136794	NA	4208	MEF2C	-0.084	0.8481
LINCSCP_136794	NA	57147	SCYL3	0.1519	0.8503
LINCSCP_136794	NA	10153	CEBPZ	-0.1569	0.8515
LINCSCP_136794	NA	5547	PRCP	0.087	0.8535
LINCSCP_136794	NA	291	SLC25A4	-0.0716	0.8537
LINCSCP_136794	NA	5106	PCK2	-0.079	0.8552
LINCSCP_136794	NA	2597	GAPDH	-0.0786	0.8565
LINCSCP_136794	NA	23061	TBC1D9B	0.064	0.858
LINCSCP_136794	NA	3815	KIT	-0.0899	0.8646
LINCSCP_136794	NA	4638	MYLK	0.072	0.8659
LINCSCP_136794	NA	4927	NUP88	-0.0814	0.8666
LINCSCP_136794	NA	11041	B4GAT1	-0.3009	0.8672
LINCSCP_136794	NA	93487	MAPK1IP1L	-0.0841	0.8686
LINCSCP_136794	NA	4216	MAP3K4	0.1148	0.8707
LINCSCP_136794	NA	652	BMP4	0.0574	0.8717
LINCSCP_136794	NA	7376	NR1H2	0.0674	0.8775
LINCSCP_136794	NA	5792	PTPRF	0.0893	0.8794
LINCSCP_136794	NA	5347	PLK1	0.2522	0.8797
LINCSCP_136794	NA	998	CDC42	0.0936	0.881
LINCSCP_136794	NA	6774	STAT3	0.0529	0.8923
LINCSCP_136794	NA	9467	SH3BP5	-0.0491	0.893
LINCSCP_136794	NA	3682	ITGAE	-0.4804	0.8985
LINCSCP_136794	NA	5898	RALA	0.0507	0.8998
LINCSCP_136794	NA	2146	EZH2	0.0503	0.9037
LINCSCP_136794	NA	10904	BLCAP	-0.0402	0.9072
LINCSCP_136794	NA	51056	LAP3	-0.0437	0.9097
LINCSCP_136794	NA	25932	CLIC4	-0.1279	0.9149
LINCSCP_136794	NA	2222	FDFT1	0.0429	0.9208
LINCSCP_136794	NA	7867	MAPKAPK3	-0.0576	0.9218
LINCSCP_136794	NA	23365	ARHGEF12	-0.1276	0.9234
LINCSCP_136794	NA	2896	GRN	-0.0552	0.9236
LINCSCP_136794	NA	6050	RNH1	-0.0512	0.9267
LINCSCP_136794	NA	10049	DNAJB6	-0.3143	0.9315
LINCSCP_136794	NA	9988	DMTF1	-0.0411	0.9365
LINCSCP_136794	NA	6597	SMARCA4	-0.0485	0.9417
LINCSCP_136794	NA	896	CCND3	-0.0434	0.9433
LINCSCP_136794	NA	4690	NCK1	-0.0763	0.9439
LINCSCP_136794	NA	7866	IFRD2	0.1663	0.9441
LINCSCP_136794	NA	1981	EIF4G1	-0.0221	0.9474
LINCSCP_136794	NA	2523	FUT1	-0.0336	0.9475
LINCSCP_136794	NA	7874	USP7	-0.2046	0.9478
LINCSCP_136794	NA	637	BID	0.0197	0.9532
LINCSCP_136794	NA	1465	CSRP1	-0.0455	0.9617
LINCSCP_136794	NA	5255	PHKA1	-0.0242	0.9631
LINCSCP_136794	NA	808	CALM3	-0.0202	0.9635
LINCSCP_136794	NA	79187	FSD1	-0.0149	0.9665
LINCSCP_136794	NA	23013	SPEN	-0.0152	0.9684
LINCSCP_136794	NA	11031	RAB31	0.0101	0.977
LINCSCP_136794	NA	5777	PTPN6	-0.0109	0.9791
LINCSCP_136794	NA	375346	TMEM110	-0.0137	0.9793
LINCSCP_136794	NA	148022	TICAM1	-0.0126	0.9803
LINCSCP_136794	NA	10668	CGRRF1	-0.0141	0.9815
LINCSCP_136794	NA	5829	PXN	0.0078	0.99
LINCSCP_136794	NA	2534	FYN	0.0099	0.9952
LINCSCP_136794	NA	3202	HOXA5	-0.0025	0.9972
LINCSCP_136794	NA	8851	CDK5R1	-3e-4	0.9995
