signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141117	NA	2956	MSH6	-3.8159	0.0638
LINCSCP_141117	NA	6461	SHB	1.216	0.0638
LINCSCP_141117	NA	9246	UBE2L6	1.2086	0.0639
LINCSCP_141117	NA	6195	RPS6KA1	1.2245	0.0641
LINCSCP_141117	NA	4864	NPC1	6.8887	0.0642
LINCSCP_141117	NA	55746	NUP133	-3.4016	0.0645
LINCSCP_141117	NA	10954	PDIA5	1.7424	0.0647
LINCSCP_141117	NA	23161	SNX13	1.9218	0.0667
LINCSCP_141117	NA	780	DDR1	-3.7958	0.0672
LINCSCP_141117	NA	701	BUB1B	-4.2744	0.0674
LINCSCP_141117	NA	10489	LRRC41	2.4364	0.0676
LINCSCP_141117	NA	8444	DYRK3	2.309	0.0679
LINCSCP_141117	NA	9917	FAM20B	1.7684	0.0686
LINCSCP_141117	NA	56654	NPDC1	-2.241	0.0686
LINCSCP_141117	NA	874	CBR3	3.0242	0.0689
LINCSCP_141117	NA	5580	PRKCD	-2.3834	0.0691
LINCSCP_141117	NA	5867	RAB4A	-2.2178	0.0692
LINCSCP_141117	NA	10206	TRIM13	1.9564	0.0694
LINCSCP_141117	NA	148022	TICAM1	1.1767	0.0695
LINCSCP_141117	NA	7168	TPM1	-3.4952	0.0695
LINCSCP_141117	NA	7538	ZFP36	3.416	0.0696
LINCSCP_141117	NA	5359	PLSCR1	-2.2856	0.0698
LINCSCP_141117	NA	2065	ERBB3	-1.3043	0.07
LINCSCP_141117	NA	9212	AURKB	-1.3712	0.0701
LINCSCP_141117	NA	2817	GPC1	2.4384	0.0703
LINCSCP_141117	NA	10165	SLC25A13	-5.5099	0.0709
LINCSCP_141117	NA	949	SCARB1	-1.4425	0.0712
LINCSCP_141117	NA	5255	PHKA1	1.9246	0.0717
LINCSCP_141117	NA	481	ATP1B1	1.163	0.0726
LINCSCP_141117	NA	6603	SMARCD2	-3.6451	0.073
LINCSCP_141117	NA	55011	PIH1D1	1.5296	0.0736
LINCSCP_141117	NA	65057	ACD	-1.2664	0.0737
LINCSCP_141117	NA	226	ALDOA	1.2792	0.0739
LINCSCP_141117	NA	50813	COPS7A	-4.2564	0.0745
LINCSCP_141117	NA	22823	MTF2	1.5314	0.0748
LINCSCP_141117	NA	29103	DNAJC15	-3.555	0.0749
LINCSCP_141117	NA	25987	TSKU	1.5304	0.0764
LINCSCP_141117	NA	256364	EML3	-2.8699	0.0783
LINCSCP_141117	NA	23139	MAST2	-1.4241	0.0786
LINCSCP_141117	NA	727	C5	-2.3967	0.0787
LINCSCP_141117	NA	10058	ABCB6	-2.4055	0.079
LINCSCP_141117	NA	902	CCNH	-2.4313	0.0801
LINCSCP_141117	NA	6390	SDHB	-1.1042	0.0805
LINCSCP_141117	NA	11000	SLC27A3	-3.5177	0.0814
LINCSCP_141117	NA	7165	TPD52L2	2.8257	0.0814
LINCSCP_141117	NA	9467	SH3BP5	-1.2254	0.0825
LINCSCP_141117	NA	1605	DAG1	-1.0429	0.0828
LINCSCP_141117	NA	7105	TSPAN6	-1.0705	0.0834
LINCSCP_141117	NA	9289	ADGRG1	-2.6571	0.0845
LINCSCP_141117	NA	6659	SOX4	-1.1752	0.0846
LINCSCP_141117	NA	6347	CCL2	-1.0257	0.0854
LINCSCP_141117	NA	5300	PIN1	-3.7238	0.0857
LINCSCP_141117	NA	813	CALU	5.7866	0.0864
LINCSCP_141117	NA	665	BNIP3L	2.0322	0.0871
LINCSCP_141117	NA	154	ADRB2	1.9876	0.0873
LINCSCP_141117	NA	4817	NIT1	1.5922	0.089
LINCSCP_141117	NA	10845	CLPX	1.7112	0.089
LINCSCP_141117	NA	7077	TIMP2	3.3763	0.0891
LINCSCP_141117	NA	25839	COG4	-1.9749	0.0901
LINCSCP_141117	NA	9702	CEP57	2.1543	0.0905
LINCSCP_141117	NA	7690	ZNF131	2.0987	0.0906
LINCSCP_141117	NA	51071	DERA	-6.9222	0.0906
LINCSCP_141117	NA	5257	PHKB	-1.9371	0.0911
LINCSCP_141117	NA	56889	TM9SF3	5.7736	0.0912
LINCSCP_141117	NA	5900	RALGDS	2.7678	0.0915
LINCSCP_141117	NA	23300	ATMIN	-1.0488	0.0921
LINCSCP_141117	NA	28969	BZW2	-2.0928	0.0925
LINCSCP_141117	NA	83743	GRWD1	1.8214	0.0938
LINCSCP_141117	NA	1848	DUSP6	0.9936	0.0941
LINCSCP_141117	NA	2534	FYN	1.8388	0.0947
LINCSCP_141117	NA	4893	NRAS	-0.9892	0.0948
LINCSCP_141117	NA	23077	MYCBP2	1.8523	0.0948
LINCSCP_141117	NA	200734	SPRED2	0.9812	0.0957
LINCSCP_141117	NA	8985	PLOD3	2.096	0.0959
LINCSCP_141117	NA	3280	HES1	-4.2168	0.0959
LINCSCP_141117	NA	2274	FHL2	1.1375	0.096
LINCSCP_141117	NA	54438	GFOD1	6.8483	0.0961
LINCSCP_141117	NA	8520	HAT1	-2.31	0.0972
LINCSCP_141117	NA	23	ABCF1	2.4637	0.0973
LINCSCP_141117	NA	10775	POP4	-1.0076	0.0982
LINCSCP_141117	NA	9217	VAPB	1.1092	0.0983
LINCSCP_141117	NA	9670	IPO13	1.2878	0.0985
LINCSCP_141117	NA	102	ADAM10	1.5884	0.0986
LINCSCP_141117	NA	3597	IL13RA1	1.6834	0.0988
LINCSCP_141117	NA	8869	ST3GAL5	1.3219	0.0989
LINCSCP_141117	NA	2195	FAT1	1.1938	0.0993
LINCSCP_141117	NA	6676	SPAG4	0.954	0.0998
LINCSCP_141117	NA	5601	MAPK9	-2.4302	0.1022
LINCSCP_141117	NA	94239	H2AFV	2.6132	0.1032
LINCSCP_141117	NA	6118	RPA2	-1.6011	0.1041
LINCSCP_141117	NA	64781	CERK	0.9112	0.1043
LINCSCP_141117	NA	85377	MICALL1	6.7385	0.1045
LINCSCP_141117	NA	3930	LBR	-2.4419	0.1049
LINCSCP_141117	NA	1399	CRKL	1.1567	0.105
LINCSCP_141117	NA	8884	SLC5A6	0.9279	0.1057
LINCSCP_141117	NA	1153	CIRBP	-5.4269	0.1066
LINCSCP_141117	NA	1212	CLTB	4.05	0.107
LINCSCP_141117	NA	23061	TBC1D9B	-1.849	0.1076
LINCSCP_141117	NA	2184	FAH	-0.9506	0.1079
LINCSCP_141117	NA	1500	CTNND1	0.92	0.108
LINCSCP_141117	NA	51282	SCAND1	-6.3785	0.1084
LINCSCP_141117	NA	10298	PAK4	-1.8654	0.1084
LINCSCP_141117	NA	2264	FGFR4	2.2553	0.1085
LINCSCP_141117	NA	11344	TWF2	2.2949	0.1085
LINCSCP_141117	NA	6500	SKP1	-1.0239	0.1086
LINCSCP_141117	NA	5873	RAB27A	-2.007	0.1098
LINCSCP_141117	NA	1676	DFFA	2.2575	0.1108
LINCSCP_141117	NA	965	CD58	1.3236	0.1113
LINCSCP_141117	NA	1870	E2F2	1.2944	0.1123
LINCSCP_141117	NA	5547	PRCP	-1.5272	0.1123
LINCSCP_141117	NA	6622	SNCA	0.8679	0.113
LINCSCP_141117	NA	7466	WFS1	2.7427	0.113
LINCSCP_141117	NA	80347	COASY	-2.7609	0.1133
LINCSCP_141117	NA	10320	IKZF1	-1.8724	0.1137
LINCSCP_141117	NA	54505	DHX29	1.2963	0.1143
LINCSCP_141117	NA	51160	VPS28	1.1359	0.1147
LINCSCP_141117	NA	79080	CCDC86	0.9969	0.1148
LINCSCP_141117	NA	4690	NCK1	-1.9402	0.115
LINCSCP_141117	NA	5880	RAC2	3.4695	0.1154
LINCSCP_141117	NA	7416	VDAC1	-0.8556	0.1161
LINCSCP_141117	NA	23338	JADE2	-4.9241	0.1163
LINCSCP_141117	NA	10245	TIMM17B	-6.5893	0.1167
LINCSCP_141117	NA	81533	ITFG1	1.0898	0.1175
LINCSCP_141117	NA	11182	SLC2A6	2.0995	0.1179
LINCSCP_141117	NA	10046	MAMLD1	-1.013	0.1181
LINCSCP_141117	NA	7082	TJP1	0.9712	0.1198
LINCSCP_141117	NA	4925	NUCB2	4.5688	0.1199
LINCSCP_141117	NA	57048	PLSCR3	-3.3709	0.1205
LINCSCP_141117	NA	2353	FOS	1.0737	0.1208
LINCSCP_141117	NA	54512	EXOSC4	0.901	0.1216
LINCSCP_141117	NA	29890	RBM15B	-1.2521	0.1221
LINCSCP_141117	NA	6509	SLC1A4	6.5213	0.1226
LINCSCP_141117	NA	54205	CYCS	-3.7599	0.1229
LINCSCP_141117	NA	8569	MKNK1	2.0094	0.1252
LINCSCP_141117	NA	572	BAD	-1.2794	0.126
LINCSCP_141117	NA	9897	KIAA0196	-0.8428	0.1278
LINCSCP_141117	NA	672	BRCA1	-0.8323	0.1281
LINCSCP_141117	NA	5566	PRKACA	-1.7776	0.1293
LINCSCP_141117	NA	81544	GDPD5	3.5638	0.1297
LINCSCP_141117	NA	5048	PAFAH1B1	-2.4153	0.1302
LINCSCP_141117	NA	5525	PPP2R5A	0.8033	0.1302
LINCSCP_141117	NA	3416	IDE	0.8214	0.1315
LINCSCP_141117	NA	6944	VPS72	-0.8242	0.1316
LINCSCP_141117	NA	10857	PGRMC1	-1.6651	0.1322
LINCSCP_141117	NA	50814	NSDHL	6.3011	0.1338
LINCSCP_141117	NA	79961	DENND2D	-0.9474	0.1339
LINCSCP_141117	NA	25976	TIPARP	2.467	0.1346
LINCSCP_141117	NA	6696	SPP1	1.0036	0.1354
LINCSCP_141117	NA	1829	DSG2	-0.963	0.1361
LINCSCP_141117	NA	9688	NUP93	-2.5112	0.1367
LINCSCP_141117	NA	2770	GNAI1	1.5309	0.1367
LINCSCP_141117	NA	11157	LSM6	-5.8766	0.1382
LINCSCP_141117	NA	23038	WDTC1	1.2971	0.1387
LINCSCP_141117	NA	3312	HSPA8	-0.7584	0.1406
LINCSCP_141117	NA	3553	IL1B	-6.3224	0.1407
LINCSCP_141117	NA	7994	KAT6A	1.941	0.1414
LINCSCP_141117	NA	10730	YME1L1	6.3134	0.1416
LINCSCP_141117	NA	9641	IKBKE	-1.0391	0.1417
LINCSCP_141117	NA	2064	ERBB2	-1.523	0.1422
LINCSCP_141117	NA	3964	LGALS8	2.0871	0.1442
LINCSCP_141117	NA	30836	DNTTIP2	4.8698	0.1445
LINCSCP_141117	NA	2908	NR3C1	1.2281	0.1449
LINCSCP_141117	NA	23512	SUZ12	1.3711	0.147
LINCSCP_141117	NA	51375	SNX7	-0.742	0.1489
LINCSCP_141117	NA	9519	TBPL1	1.5727	0.1489
LINCSCP_141117	NA	23597	ACOT9	4.3983	0.1505
LINCSCP_141117	NA	9112	MTA1	-1.2085	0.1505
LINCSCP_141117	NA	8826	IQGAP1	4.4382	0.1507
LINCSCP_141117	NA	6464	SHC1	0.7554	0.1511
LINCSCP_141117	NA	11072	DUSP14	-1.3946	0.1511
LINCSCP_141117	NA	55012	PPP2R3C	0.9236	0.1525
LINCSCP_141117	NA	10898	CPSF4	-0.7321	0.153
LINCSCP_141117	NA	5106	PCK2	-0.8318	0.1532
LINCSCP_141117	NA	22827	PUF60	0.8696	0.1544
LINCSCP_141117	NA	23142	DCUN1D4	-2.2219	0.1547
LINCSCP_141117	NA	51070	NOSIP	1.4433	0.1554
LINCSCP_141117	NA	2958	GTF2A2	-1.5336	0.1578
LINCSCP_141117	NA	26064	RAI14	1.2527	0.158
LINCSCP_141117	NA	847	CAT	1.529	0.1592
LINCSCP_141117	NA	22841	RAB11FIP2	6.1293	0.1598
LINCSCP_141117	NA	10057	ABCC5	1.7054	0.1613
LINCSCP_141117	NA	27242	TNFRSF21	-0.6958	0.163
LINCSCP_141117	NA	4794	NFKBIE	-1.0391	0.1649
LINCSCP_141117	NA	23368	PPP1R13B	-0.9014	0.1651
LINCSCP_141117	NA	55825	PECR	1.2023	0.1657
LINCSCP_141117	NA	24149	ZNF318	-2.3559	0.1665
LINCSCP_141117	NA	5777	PTPN6	-1.2338	0.1673
LINCSCP_141117	NA	10670	RRAGA	-2.2238	0.1674
LINCSCP_141117	NA	4154	MBNL1	-2.1227	0.1675
LINCSCP_141117	NA	2542	SLC37A4	-3.6608	0.1679
LINCSCP_141117	NA	695	BTK	-1.132	0.1685
LINCSCP_141117	NA	5529	PPP2R5E	1.5794	0.1719
LINCSCP_141117	NA	5236	PGM1	3.5873	0.1736
LINCSCP_141117	NA	200081	TXLNA	0.8886	0.1738
LINCSCP_141117	NA	4638	MYLK	-0.7202	0.1744
LINCSCP_141117	NA	27346	TMEM97	-1.3069	0.1747
LINCSCP_141117	NA	5788	PTPRC	0.719	0.1748
LINCSCP_141117	NA	7485	WRB	-5.9272	0.1756
LINCSCP_141117	NA	466	ATF1	-0.6566	0.1764
LINCSCP_141117	NA	9697	TRAM2	-1.2077	0.1764
LINCSCP_141117	NA	64943	NT5DC2	-1.242	0.1766
LINCSCP_141117	NA	23223	RRP12	5.6997	0.1773
LINCSCP_141117	NA	65123	INTS3	-0.6538	0.1777
LINCSCP_141117	NA	11230	PRAF2	-2.7366	0.1789
LINCSCP_141117	NA	5607	MAP2K5	1.0708	0.181
LINCSCP_141117	NA	54915	YTHDF1	1.1348	0.1811
LINCSCP_141117	NA	6657	SOX2	5.9205	0.182
LINCSCP_141117	NA	6050	RNH1	1.0312	0.1823
LINCSCP_141117	NA	9488	PIGB	-2.0073	0.1846
LINCSCP_141117	NA	994	CDC25B	-5.8825	0.1862
LINCSCP_141117	NA	2017	CTTN	1.3812	0.1867
LINCSCP_141117	NA	93594	TBC1D31	1.632	0.1897
LINCSCP_141117	NA	23378	RRP8	0.8647	0.1906
LINCSCP_141117	NA	7020	TFAP2A	1.4591	0.1906
LINCSCP_141117	NA	10493	VAT1	1.0483	0.1909
LINCSCP_141117	NA	1950	EGF	3.4135	0.1913
LINCSCP_141117	NA	993	CDC25A	-1.4733	0.1915
LINCSCP_141117	NA	4616	GADD45B	1.2552	0.1917
LINCSCP_141117	NA	4931	NVL	0.6996	0.1926
LINCSCP_141117	NA	5290	PIK3CA	0.707	0.1926
LINCSCP_141117	NA	55008	HERC6	5.4879	0.1956
LINCSCP_141117	NA	2131	EXT1	0.7811	0.1965
LINCSCP_141117	NA	351	APP	2.4406	0.198
LINCSCP_141117	NA	56997	ADCK3	-0.9622	0.1986
LINCSCP_141117	NA	10668	CGRRF1	0.782	0.1997
LINCSCP_141117	NA	1282	COL4A1	-0.593	0.2037
LINCSCP_141117	NA	3454	IFNAR1	-0.762	0.2083
LINCSCP_141117	NA	9455	HOMER2	2.6287	0.2095
LINCSCP_141117	NA	5986	RFNG	0.6988	0.21
LINCSCP_141117	NA	10227	MFSD10	-1.8201	0.211
LINCSCP_141117	NA	5154	PDGFA	0.8893	0.2119
LINCSCP_141117	NA	3988	LIPA	2.3938	0.212
LINCSCP_141117	NA	91949	COG7	0.579	0.2138
LINCSCP_141117	NA	10610	ST6GALNAC2	0.9756	0.2144
LINCSCP_141117	NA	7319	UBE2A	0.5933	0.2145
LINCSCP_141117	NA	8518	IKBKAP	-1.1574	0.2151
LINCSCP_141117	NA	6894	TARBP1	0.7322	0.2153
LINCSCP_141117	NA	9915	ARNT2	0.5885	0.216
LINCSCP_141117	NA	8324	FZD7	5.6006	0.2192
LINCSCP_141117	NA	4846	NOS3	-2.5217	0.2203
LINCSCP_141117	NA	6697	SPR	0.5746	0.2216
LINCSCP_141117	NA	8312	AXIN1	5.5755	0.2223
LINCSCP_141117	NA	836	CASP3	2.0385	0.2236
LINCSCP_141117	NA	7905	REEP5	0.79	0.224
LINCSCP_141117	NA	10329	TMEM5	-0.7787	0.2251
LINCSCP_141117	NA	29937	NENF	-1.042	0.227
LINCSCP_141117	NA	8720	MBTPS1	0.5843	0.2283
LINCSCP_141117	NA	9143	SYNGR3	0.7635	0.2306
LINCSCP_141117	NA	10131	TRAP1	-0.842	0.2371
LINCSCP_141117	NA	1070	CETN3	-3.9943	0.2379
LINCSCP_141117	NA	9126	SMC3	0.8386	0.2393
LINCSCP_141117	NA	23200	ATP11B	5.4231	0.2415
LINCSCP_141117	NA	644	BLVRA	-0.639	0.2416
LINCSCP_141117	NA	9093	DNAJA3	5.4145	0.2426
LINCSCP_141117	NA	6988	TCTA	0.7267	0.2426
LINCSCP_141117	NA	4313	MMP2	-0.5332	0.2428
LINCSCP_141117	NA	27244	SESN1	3.921	0.2429
LINCSCP_141117	NA	2042	EPHA3	-0.6168	0.2442
LINCSCP_141117	NA	3800	KIF5C	4.6273	0.2458
LINCSCP_141117	NA	2767	GNA11	1.4582	0.2459
LINCSCP_141117	NA	10174	SORBS3	-1.8007	0.2498
LINCSCP_141117	NA	9709	HERPUD1	5.3579	0.2499
LINCSCP_141117	NA	55148	UBR7	-5.3338	0.2531
LINCSCP_141117	NA	5054	SERPINE1	-0.5048	0.2541
LINCSCP_141117	NA	54681	P4HTM	-1.3532	0.2546
LINCSCP_141117	NA	55127	HEATR1	-4.1272	0.2558
LINCSCP_141117	NA	3202	HOXA5	0.5356	0.2573
LINCSCP_141117	NA	3693	ITGB5	1.634	0.2575
LINCSCP_141117	NA	5715	PSMD9	1.488	0.2578
LINCSCP_141117	NA	55604	LRRC16A	5.1249	0.2588
LINCSCP_141117	NA	29916	SNX11	5.2844	0.2596
LINCSCP_141117	NA	3108	HLA-DMA	0.7645	0.2624
LINCSCP_141117	NA	10973	ASCC3	-0.8006	0.2626
LINCSCP_141117	NA	291	SLC25A4	-0.4886	0.2653
LINCSCP_141117	NA	2109	ETFB	-1.0502	0.2667
LINCSCP_141117	NA	1385	CREB1	5.2256	0.2675
LINCSCP_141117	NA	6184	RPN1	1.9392	0.2675
LINCSCP_141117	NA	8091	HMGA2	3.6668	0.27
LINCSCP_141117	NA	5613	PRKX	0.5361	0.2725
LINCSCP_141117	NA	5289	PIK3C3	1.0806	0.273
LINCSCP_141117	NA	23029	RBM34	5.1828	0.2733
LINCSCP_141117	NA	23659	PLA2G15	2.5586	0.2741
LINCSCP_141117	NA	57215	THAP11	-1.883	0.2747
LINCSCP_141117	NA	10969	EBNA1BP2	-0.5649	0.2754
LINCSCP_141117	NA	2185	PTK2B	-0.4812	0.2765
LINCSCP_141117	NA	4088	SMAD3	2.8297	0.2767
LINCSCP_141117	NA	57019	CIAPIN1	3.7367	0.2771
LINCSCP_141117	NA	5058	PAK1	5.149	0.2779
LINCSCP_141117	NA	7750	ZMYM2	1.1482	0.2795
LINCSCP_141117	NA	9703	KIAA0100	-1.4182	0.2798
LINCSCP_141117	NA	958	CD40	-2.0114	0.2801
LINCSCP_141117	NA	670	BPHL	-1.8893	0.2806
LINCSCP_141117	NA	1786	DNMT1	-2.1856	0.2818
LINCSCP_141117	NA	11319	ECD	0.4728	0.2885
LINCSCP_141117	NA	10972	TMED10	-0.4531	0.291
LINCSCP_141117	NA	6714	SRC	-3.2546	0.2919
LINCSCP_141117	NA	329	BIRC2	-0.5024	0.2931
LINCSCP_141117	NA	11232	POLG2	0.8218	0.2958
LINCSCP_141117	NA	2048	EPHB2	-0.597	0.2958
LINCSCP_141117	NA	93487	MAPK1IP1L	0.5853	0.2979
LINCSCP_141117	NA	1788	DNMT3A	-5	0.2986
LINCSCP_141117	NA	116832	RPL39L	-2.4422	0.2999
LINCSCP_141117	NA	1635	DCTD	0.6598	0.3006
LINCSCP_141117	NA	55256	ADI1	4.02	0.3032
LINCSCP_141117	NA	7866	IFRD2	-2.3388	0.3039
LINCSCP_141117	NA	1958	EGR1	-0.4618	0.3041
LINCSCP_141117	NA	89910	UBE3B	1.4508	0.3057
LINCSCP_141117	NA	2288	FKBP4	0.436	0.3068
LINCSCP_141117	NA	652	BMP4	4.939	0.3073
LINCSCP_141117	NA	51056	LAP3	-0.7567	0.3083
LINCSCP_141117	NA	3486	IGFBP3	0.5522	0.3125
LINCSCP_141117	NA	3480	IGF1R	-2.0046	0.3131
LINCSCP_141117	NA	23326	USP22	0.7222	0.3153
LINCSCP_141117	NA	375346	TMEM110	0.8238	0.317
LINCSCP_141117	NA	9170	LPAR2	2.053	0.3171
LINCSCP_141117	NA	11137	PWP1	-2.1296	0.3179
LINCSCP_141117	NA	896	CCND3	3.834	0.3192
LINCSCP_141117	NA	7511	XPNPEP1	0.4441	0.3194
LINCSCP_141117	NA	5921	RASA1	2.6581	0.3198
LINCSCP_141117	NA	10146	G3BP1	-0.9176	0.3203
LINCSCP_141117	NA	4208	MEF2C	4.8429	0.3212
LINCSCP_141117	NA	23410	SIRT3	-2.5334	0.3212
LINCSCP_141117	NA	7048	TGFBR2	4.8309	0.3229
LINCSCP_141117	NA	11004	KIF2C	1.0441	0.3272
LINCSCP_141117	NA	1445	CSK	-2.0622	0.3297
LINCSCP_141117	NA	10892	MALT1	1.2511	0.3298
LINCSCP_141117	NA	22889	KIAA0907	0.4168	0.3304
LINCSCP_141117	NA	6253	RTN2	0.6506	0.3317
LINCSCP_141117	NA	23635	SSBP2	-1.6997	0.3328
LINCSCP_141117	NA	873	CBR1	0.4112	0.3332
LINCSCP_141117	NA	1022	CDK7	1.0994	0.3393
LINCSCP_141117	NA	2736	GLI2	-1.351	0.3396
LINCSCP_141117	NA	9491	PSMF1	0.3916	0.3431
LINCSCP_141117	NA	124583	CANT1	-0.7996	0.3462
LINCSCP_141117	NA	10681	GNB5	1.1229	0.3478
LINCSCP_141117	NA	55111	PLEKHJ1	-1.3223	0.3545
LINCSCP_141117	NA	80204	FBXO11	-0.8578	0.3579
LINCSCP_141117	NA	2115	ETV1	4.5949	0.3579
LINCSCP_141117	NA	8996	NOL3	0.9893	0.3594
LINCSCP_141117	NA	427	ASAH1	-0.8308	0.361
LINCSCP_141117	NA	2356	FPGS	-0.3796	0.3613
LINCSCP_141117	NA	57178	ZMIZ1	-0.7988	0.3619
LINCSCP_141117	NA	10962	MLLT11	1.9896	0.3624
LINCSCP_141117	NA	23443	SLC35A3	-3.5789	0.3633
LINCSCP_141117	NA	55893	ZNF395	0.3962	0.3651
LINCSCP_141117	NA	2769	GNA15	0.5305	0.3671
LINCSCP_141117	NA	22883	CLSTN1	0.4702	0.3679
LINCSCP_141117	NA	1277	COL1A1	0.3658	0.3691
LINCSCP_141117	NA	3815	KIT	-0.716	0.3692
LINCSCP_141117	NA	5467	PPARD	4.5107	0.3707
LINCSCP_141117	NA	10491	CRTAP	2.1357	0.3726
LINCSCP_141117	NA	1662	DDX10	2.3218	0.374
LINCSCP_141117	NA	9712	USP6NL	0.6988	0.3745
LINCSCP_141117	NA	637	BID	-2.594	0.3821
LINCSCP_141117	NA	11142	PKIG	0.522	0.3822
LINCSCP_141117	NA	54499	TMCO1	0.8971	0.3845
LINCSCP_141117	NA	54850	FBXL12	2.0114	0.3849
LINCSCP_141117	NA	23536	ADAT1	0.6524	0.3872
LINCSCP_141117	NA	23499	MACF1	0.5988	0.3878
LINCSCP_141117	NA	6990	DYNLT3	0.3686	0.388
LINCSCP_141117	NA	7074	TIAM1	4.2194	0.388
LINCSCP_141117	NA	2690	GHR	-0.3896	0.389
LINCSCP_141117	NA	8800	PEX11A	-1.8759	0.3892
LINCSCP_141117	NA	39	ACAT2	0.4412	0.3905
LINCSCP_141117	NA	5108	PCM1	-0.4572	0.3937
LINCSCP_141117	NA	7867	MAPKAPK3	2.8986	0.3955
LINCSCP_141117	NA	6616	SNAP25	-4.342	0.3966
LINCSCP_141117	NA	57147	SCYL3	-0.344	0.3982
LINCSCP_141117	NA	4851	NOTCH1	-1.0211	0.3988
LINCSCP_141117	NA	23522	KAT6B	-1.2019	0.3993
LINCSCP_141117	NA	5583	PRKCH	2.983	0.4012
LINCSCP_141117	NA	23014	FBXO21	-0.588	0.4014
LINCSCP_141117	NA	2920	CXCL2	-2.3375	0.404
LINCSCP_141117	NA	6813	STXBP2	-0.8252	0.4043
LINCSCP_141117	NA	55958	KLHL9	-2.3582	0.4075
LINCSCP_141117	NA	11011	TLK2	1.6441	0.4083
LINCSCP_141117	NA	10557	RPP38	3.6202	0.4108
LINCSCP_141117	NA	51385	ZNF589	4.1906	0.4203
LINCSCP_141117	NA	6599	SMARCC1	-0.3572	0.4213
LINCSCP_141117	NA	6304	SATB1	-0.4183	0.4234
LINCSCP_141117	NA	5347	PLK1	3.5862	0.4275
LINCSCP_141117	NA	3122	HLA-DRA	-0.3127	0.4286
LINCSCP_141117	NA	10450	PPIE	-0.6113	0.4293
LINCSCP_141117	NA	5588	PRKCQ	1.1131	0.4338
LINCSCP_141117	NA	831	CAST	-3.8567	0.4383
LINCSCP_141117	NA	3398	ID2	0.5926	0.4418
LINCSCP_141117	NA	8318	CDC45	-3.5514	0.4472
LINCSCP_141117	NA	998	CDC42	1.0561	0.453
LINCSCP_141117	NA	3383	ICAM1	0.736	0.4571
LINCSCP_141117	NA	1001	CDH3	0.743	0.4573
LINCSCP_141117	NA	6499	SKIV2L	1.7908	0.461
LINCSCP_141117	NA	835	CASP2	-0.8321	0.463
LINCSCP_141117	NA	5092	PCBD1	-0.3664	0.4672
LINCSCP_141117	NA	6777	STAT5B	0.3228	0.4712
LINCSCP_141117	NA	8895	CPNE3	-0.2874	0.4718
LINCSCP_141117	NA	11031	RAB31	-0.8266	0.4733
LINCSCP_141117	NA	4482	MSRA	0.4738	0.481
LINCSCP_141117	NA	2113	ETS1	-0.9655	0.4812
LINCSCP_141117	NA	1111	CHEK1	3.7565	0.4894
LINCSCP_141117	NA	8321	FZD1	0.7328	0.4943
LINCSCP_141117	NA	1906	EDN1	-0.3792	0.4945
LINCSCP_141117	NA	11188	NISCH	0.2621	0.4967
LINCSCP_141117	NA	2954	GSTZ1	-0.6048	0.4993
LINCSCP_141117	NA	9124	PDLIM1	-3.6837	0.501
LINCSCP_141117	NA	2771	GNAI2	0.4383	0.5043
LINCSCP_141117	NA	22796	COG2	-0.268	0.5081
LINCSCP_141117	NA	6850	SYK	0.7645	0.5097
LINCSCP_141117	NA	7849	PAX8	0.3048	0.5113
LINCSCP_141117	NA	5321	PLA2G4A	-0.5524	0.5133
LINCSCP_141117	NA	6193	RPS5	0.2666	0.5178
LINCSCP_141117	NA	5211	PFKL	-0.4145	0.5239
LINCSCP_141117	NA	10904	BLCAP	0.2396	0.5289
LINCSCP_141117	NA	51719	CAB39	0.4681	0.5305
LINCSCP_141117	NA	11007	CCDC85B	-1.0167	0.5338
LINCSCP_141117	NA	4891	SLC11A2	-0.5496	0.5402
LINCSCP_141117	NA	4927	NUP88	-0.3433	0.5404
LINCSCP_141117	NA	23244	PDS5A	-0.4716	0.5423
LINCSCP_141117	NA	4312	MMP1	2.5529	0.5436
LINCSCP_141117	NA	5827	PXMP2	-1.5775	0.5525
LINCSCP_141117	NA	11261	CHP1	-0.2282	0.5562
LINCSCP_141117	NA	1845	DUSP3	-0.9706	0.5618
LINCSCP_141117	NA	1398	CRK	0.2939	0.5633
LINCSCP_141117	NA	23335	WDR7	-0.4586	0.5669
LINCSCP_141117	NA	310	ANXA7	0.2683	0.5681
LINCSCP_141117	NA	10695	CNPY3	0.2128	0.5717
LINCSCP_141117	NA	9653	HS2ST1	-0.3748	0.5765
LINCSCP_141117	NA	55033	FKBP14	1.8287	0.577
LINCSCP_141117	NA	5498	PPOX	-0.541	0.5814
LINCSCP_141117	NA	11044	PAPD7	0.3264	0.5859
LINCSCP_141117	NA	8851	CDK5R1	-0.2468	0.5888
LINCSCP_141117	NA	4216	MAP3K4	-0.2022	0.5891
LINCSCP_141117	NA	178	AGL	-0.3298	0.59
LINCSCP_141117	NA	56940	DUSP22	0.4826	0.5905
LINCSCP_141117	NA	51599	LSR	-0.7432	0.5911
LINCSCP_141117	NA	23647	ARFIP2	0.2567	0.5977
LINCSCP_141117	NA	1978	EIF4EBP1	0.3421	0.5986
LINCSCP_141117	NA	6251	RSU1	0.667	0.5994
