signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96177	NA	29890	RBM15B	1.6762	0.0179
LINCSCP_96177	NA	60528	ELAC2	1.5093	0.0181
LINCSCP_96177	NA	7319	UBE2A	-1.9465	0.0181
LINCSCP_96177	NA	22841	RAB11FIP2	4.3514	0.0183
LINCSCP_96177	NA	10610	ST6GALNAC2	2.0064	0.0183
LINCSCP_96177	NA	5566	PRKACA	-1.4747	0.0184
LINCSCP_96177	NA	50865	HEBP1	-2.6734	0.0184
LINCSCP_96177	NA	5899	RALB	-1.4488	0.0186
LINCSCP_96177	NA	200734	SPRED2	4.6213	0.0186
LINCSCP_96177	NA	1662	DDX10	1.3989	0.0187
LINCSCP_96177	NA	5889	RAD51C	-1.5267	0.0187
LINCSCP_96177	NA	79947	DHDDS	6.1769	0.0188
LINCSCP_96177	NA	226	ALDOA	-1.3793	0.0188
LINCSCP_96177	NA	91137	SLC25A46	-6.6908	0.0191
LINCSCP_96177	NA	26520	TIMM9	-7.1269	0.0193
LINCSCP_96177	NA	23076	RRP1B	-1.3122	0.0194
LINCSCP_96177	NA	813	CALU	-2.0838	0.0196
LINCSCP_96177	NA	10797	MTHFD2	1.3967	0.02
LINCSCP_96177	NA	9275	BCL7B	2.3599	0.02
LINCSCP_96177	NA	9670	IPO13	6.2766	0.0201
LINCSCP_96177	NA	79174	CRELD2	6.4437	0.0201
LINCSCP_96177	NA	5261	PHKG2	5.5544	0.0204
LINCSCP_96177	NA	26064	RAI14	-2.4832	0.0204
LINCSCP_96177	NA	55556	ENOSF1	-2.3879	0.0209
LINCSCP_96177	NA	51422	PRKAG2	-2.2618	0.021
LINCSCP_96177	NA	11188	NISCH	2.4598	0.0211
LINCSCP_96177	NA	9641	IKBKE	2.416	0.0215
LINCSCP_96177	NA	2625	GATA3	4.4578	0.0216
LINCSCP_96177	NA	10493	VAT1	-3.7696	0.0218
LINCSCP_96177	NA	55127	HEATR1	2.2956	0.0221
LINCSCP_96177	NA	355	FAS	1.3914	0.0222
LINCSCP_96177	NA	58472	SQRDL	3.6469	0.0224
LINCSCP_96177	NA	5770	PTPN1	3.9529	0.0224
LINCSCP_96177	NA	55620	STAP2	3.1726	0.0225
LINCSCP_96177	NA	4144	MAT2A	-4.1515	0.0226
LINCSCP_96177	NA	63874	ABHD4	1.797	0.0227
LINCSCP_96177	NA	8869	ST3GAL5	2.8144	0.0228
LINCSCP_96177	NA	23386	NUDCD3	-5.7243	0.0232
LINCSCP_96177	NA	5480	PPIC	-4.5749	0.0233
LINCSCP_96177	NA	6812	STXBP1	-1.9732	0.0235
LINCSCP_96177	NA	5699	PSMB10	-2.5274	0.0239
LINCSCP_96177	NA	4331	MNAT1	-1.309	0.0241
LINCSCP_96177	NA	54957	TXNL4B	3.3403	0.0242
LINCSCP_96177	NA	29763	PACSIN3	4.43	0.0242
LINCSCP_96177	NA	3416	IDE	1.2956	0.0242
LINCSCP_96177	NA	27032	ATP2C1	2.7852	0.0243
LINCSCP_96177	NA	3895	KTN1	-3.0318	0.0244
LINCSCP_96177	NA	55008	HERC6	1.2934	0.0244
LINCSCP_96177	NA	7994	KAT6A	3.5022	0.0246
LINCSCP_96177	NA	51116	MRPS2	2.9128	0.0251
LINCSCP_96177	NA	9703	KIAA0100	-2.6035	0.0257
LINCSCP_96177	NA	22809	ATF5	1.9253	0.0261
LINCSCP_96177	NA	56654	NPDC1	3.5019	0.0264
LINCSCP_96177	NA	10513	APPBP2	3.6267	0.0264
LINCSCP_96177	NA	10362	HMG20B	-1.8482	0.0265
LINCSCP_96177	NA	10559	SLC35A1	2.1845	0.0268
LINCSCP_96177	NA	23029	RBM34	1.7448	0.0281
LINCSCP_96177	NA	25966	C2CD2	1.9835	0.0284
LINCSCP_96177	NA	10523	CHERP	2.0678	0.0287
LINCSCP_96177	NA	351	APP	-2.325	0.0291
LINCSCP_96177	NA	23014	FBXO21	-2.2897	0.0293
LINCSCP_96177	NA	965	CD58	-4.3039	0.0293
LINCSCP_96177	NA	10059	DNM1L	3.3075	0.0297
LINCSCP_96177	NA	5106	PCK2	6.0852	0.0299
LINCSCP_96177	NA	5607	MAP2K5	1.9397	0.03
LINCSCP_96177	NA	51070	NOSIP	1.5304	0.03
LINCSCP_96177	NA	10298	PAK4	2.3137	0.0301
LINCSCP_96177	NA	23300	ATMIN	-2.7962	0.0304
LINCSCP_96177	NA	9019	MPZL1	1.7087	0.0308
LINCSCP_96177	NA	427	ASAH1	-2.2424	0.0314
LINCSCP_96177	NA	6856	SYPL1	-3.9072	0.0315
LINCSCP_96177	NA	7485	WRB	-3.4074	0.0316
LINCSCP_96177	NA	2263	FGFR2	-2.3041	0.0318
LINCSCP_96177	NA	2017	CTTN	-1.716	0.0319
LINCSCP_96177	NA	56924	PAK6	-1.825	0.0323
LINCSCP_96177	NA	2058	EPRS	-1.7041	0.0326
LINCSCP_96177	NA	50813	COPS7A	-3.5172	0.0327
LINCSCP_96177	NA	10153	CEBPZ	-1.8955	0.0327
LINCSCP_96177	NA	11137	PWP1	-2.7712	0.0331
LINCSCP_96177	NA	56940	DUSP22	-1.1519	0.0333
LINCSCP_96177	NA	9097	USP14	3.3286	0.0335
LINCSCP_96177	NA	5971	RELB	-1.1882	0.0336
LINCSCP_96177	NA	23097	CDK19	1.0602	0.0337
LINCSCP_96177	NA	642	BLMH	-3.4292	0.0339
LINCSCP_96177	NA	831	CAST	3.5761	0.0343
LINCSCP_96177	NA	23212	RRS1	2.2447	0.0344
LINCSCP_96177	NA	4482	MSRA	4.2992	0.0348
LINCSCP_96177	NA	8720	MBTPS1	2.3316	0.035
LINCSCP_96177	NA	1981	EIF4G1	-1.2738	0.035
LINCSCP_96177	NA	596	BCL2	3.5665	0.0352
LINCSCP_96177	NA	3693	ITGB5	-3.54	0.0353
LINCSCP_96177	NA	22908	SACM1L	-1.1459	0.0356
LINCSCP_96177	NA	3964	LGALS8	2.1096	0.0367
LINCSCP_96177	NA	23325	KIAA1033	6.4888	0.0367
LINCSCP_96177	NA	51282	SCAND1	-3.4242	0.0368
LINCSCP_96177	NA	9688	NUP93	-2.0268	0.037
LINCSCP_96177	NA	2063	NR2F6	-2.7644	0.0371
LINCSCP_96177	NA	665	BNIP3L	-2.8675	0.0372
LINCSCP_96177	NA	178	AGL	4.3252	0.0373
LINCSCP_96177	NA	958	CD40	2.2379	0.0374
LINCSCP_96177	NA	58533	SNX6	1.1339	0.0374
LINCSCP_96177	NA	533	ATP6V0B	3.843	0.0375
LINCSCP_96177	NA	1846	DUSP4	1.5945	0.0381
LINCSCP_96177	NA	4792	NFKBIA	-1.4451	0.0385
LINCSCP_96177	NA	572	BAD	2.4837	0.0395
LINCSCP_96177	NA	5613	PRKX	1.878	0.0402
LINCSCP_96177	NA	1509	CTSD	2.9777	0.0402
LINCSCP_96177	NA	51053	GMNN	-4.5196	0.0405
LINCSCP_96177	NA	7088	TLE1	-2.1867	0.0406
LINCSCP_96177	NA	10329	TMEM5	-4.9023	0.0407
LINCSCP_96177	NA	54205	CYCS	-1.8452	0.0415
LINCSCP_96177	NA	348	APOE	-3.3327	0.0419
LINCSCP_96177	NA	5603	MAPK13	1.0493	0.0426
LINCSCP_96177	NA	5880	RAC2	-1.3794	0.0436
LINCSCP_96177	NA	16	AARS	-1.6947	0.0439
LINCSCP_96177	NA	8607	RUVBL1	1.6479	0.0442
LINCSCP_96177	NA	1454	CSNK1E	-1.2497	0.0444
LINCSCP_96177	NA	23326	USP22	-2.9423	0.0452
LINCSCP_96177	NA	256364	EML3	2.8958	0.0454
LINCSCP_96177	NA	4200	ME2	-1.3305	0.0454
LINCSCP_96177	NA	30836	DNTTIP2	1.7798	0.0456
LINCSCP_96177	NA	26993	AKAP8L	3.959	0.0458
LINCSCP_96177	NA	9519	TBPL1	2.2069	0.0459
LINCSCP_96177	NA	80746	TSEN2	2.187	0.0465
LINCSCP_96177	NA	5985	RFC5	-2.6803	0.0467
LINCSCP_96177	NA	10969	EBNA1BP2	-1.8686	0.0467
LINCSCP_96177	NA	51001	MTERF3	-0.9529	0.0468
LINCSCP_96177	NA	6195	RPS6KA1	-1.6015	0.0472
LINCSCP_96177	NA	2770	GNAI1	-5.2563	0.0477
LINCSCP_96177	NA	25803	SPDEF	3.7697	0.0479
LINCSCP_96177	NA	23588	KLHDC2	2.6441	0.0492
LINCSCP_96177	NA	11011	TLK2	2.4234	0.0493
LINCSCP_96177	NA	4651	MYO10	1.9757	0.0493
LINCSCP_96177	NA	55746	NUP133	1.5931	0.0496
LINCSCP_96177	NA	57147	SCYL3	-2.0039	0.0501
LINCSCP_96177	NA	5925	RB1	-3.4788	0.0502
LINCSCP_96177	NA	6184	RPN1	-2.6776	0.0507
LINCSCP_96177	NA	10227	MFSD10	-1.7306	0.0508
LINCSCP_96177	NA	23200	ATP11B	3.266	0.0521
LINCSCP_96177	NA	5257	PHKB	-2.5719	0.0524
LINCSCP_96177	NA	55033	FKBP14	-1.0889	0.0526
LINCSCP_96177	NA	79921	TCEAL4	-3.0181	0.0526
LINCSCP_96177	NA	23368	PPP1R13B	-1.3957	0.0529
LINCSCP_96177	NA	8678	BECN1	-2.1774	0.053
LINCSCP_96177	NA	7849	PAX8	-2.7117	0.0531
LINCSCP_96177	NA	8312	AXIN1	5.4695	0.0532
LINCSCP_96177	NA	23038	WDTC1	-3.0433	0.053900000000000003
LINCSCP_96177	NA	25793	FBXO7	1.242	0.053900000000000003
LINCSCP_96177	NA	4783	NFIL3	1.8864	0.0557
LINCSCP_96177	NA	6894	TARBP1	1.4793	0.0562
LINCSCP_96177	NA	7043	TGFB3	-3.3263	0.0564
LINCSCP_96177	NA	23378	RRP8	2.0848	0.0576
LINCSCP_96177	NA	10775	POP4	-2.1641	0.0579
LINCSCP_96177	NA	10318	TNIP1	-2.9149	0.0585
LINCSCP_96177	NA	1635	DCTD	-2.5332	0.0594
LINCSCP_96177	NA	3329	HSPD1	4.7884	0.0595
LINCSCP_96177	NA	7158	TP53BP1	1.8086	0.0596
LINCSCP_96177	NA	55958	KLHL9	-0.9795	0.0601
LINCSCP_96177	NA	4860	PNP	1.6539	0.0601
LINCSCP_96177	NA	1605	DAG1	-0.9101	0.0601
LINCSCP_96177	NA	6990	DYNLT3	-2.9896	0.0604
LINCSCP_96177	NA	3628	INPP1	1.775	0.0607
LINCSCP_96177	NA	2597	GAPDH	-5.7614	0.0615
LINCSCP_96177	NA	51026	GOLT1B	1.7443	0.0618
LINCSCP_96177	NA	57048	PLSCR3	-5.2762	0.0621
LINCSCP_96177	NA	51719	CAB39	6.1513	0.0633
LINCSCP_96177	NA	26136	TES	-1.5221	0.0636
LINCSCP_96177	NA	4232	MEST	1.5983	0.065
LINCSCP_96177	NA	58497	PRUNE	1.3969	0.0654
LINCSCP_96177	NA	1213	CLTC	-1.6462	0.0656
LINCSCP_96177	NA	7874	USP7	2.9749	0.0672
LINCSCP_96177	NA	30	ACAA1	1.2871	0.0676
LINCSCP_96177	NA	5211	PFKL	-0.8627	0.0676
LINCSCP_96177	NA	23410	SIRT3	-5.211	0.0687
LINCSCP_96177	NA	9943	OXSR1	-2.0213	0.0688
LINCSCP_96177	NA	4216	MAP3K4	1.4725	0.0692
LINCSCP_96177	NA	84159	ARID5B	1.4124	0.0704
LINCSCP_96177	NA	1956	EGFR	1.3852	0.0711
LINCSCP_96177	NA	991	CDC20	-4.5891	0.0714
LINCSCP_96177	NA	23013	SPEN	-1.5142	0.0718
LINCSCP_96177	NA	1978	EIF4EBP1	-1.0797	0.0722
LINCSCP_96177	NA	25976	TIPARP	1.4096	0.0734
LINCSCP_96177	NA	11151	CORO1A	3.5364	0.0741
LINCSCP_96177	NA	79143	MBOAT7	1.1174	0.0743
LINCSCP_96177	NA	6193	RPS5	1.0624	0.0751
LINCSCP_96177	NA	80204	FBXO11	1.4804	0.0752
LINCSCP_96177	NA	8878	SQSTM1	-1.0152	0.0757
LINCSCP_96177	NA	8974	P4HA2	-1.2429	0.0757
LINCSCP_96177	NA	51015	ISOC1	2.1539	0.076
LINCSCP_96177	NA	2956	MSH6	-3.7831	0.076
LINCSCP_96177	NA	375346	TMEM110	3.4068	0.0761
LINCSCP_96177	NA	2896	GRN	-1.5593	0.0768
LINCSCP_96177	NA	9761	MLEC	2.3277	0.0769
LINCSCP_96177	NA	672	BRCA1	-1.0484	0.0777
LINCSCP_96177	NA	7165	TPD52L2	1.7676	0.078
LINCSCP_96177	NA	9813	EFCAB14	3.4547	0.0784
LINCSCP_96177	NA	56889	TM9SF3	5.1109	0.0786
LINCSCP_96177	NA	28969	BZW2	3.2585	0.079
LINCSCP_96177	NA	9221	NOLC1	1.1235	0.0802
LINCSCP_96177	NA	10489	LRRC41	-1.4449	0.0805
LINCSCP_96177	NA	6988	TCTA	-1.168	0.0821
LINCSCP_96177	NA	1514	CTSL	-1.2531	0.0829
LINCSCP_96177	NA	836	CASP3	-1.0972	0.083
LINCSCP_96177	NA	7082	TJP1	1.7406	0.0833
LINCSCP_96177	NA	22887	FOXJ3	2.621	0.0846
LINCSCP_96177	NA	80212	CCDC92	-2.0399	0.0847
LINCSCP_96177	NA	2887	GRB10	1.1216	0.0847
LINCSCP_96177	NA	2146	EZH2	1.5766	0.0872
LINCSCP_96177	NA	23443	SLC35A3	-1.7648	0.0874
LINCSCP_96177	NA	902	CCNH	-1.5741	0.0878
LINCSCP_96177	NA	9926	LPGAT1	0.8115	0.089
LINCSCP_96177	NA	5891	MOK	-4.3013	0.0896
LINCSCP_96177	NA	10668	CGRRF1	1.5716	0.0897
LINCSCP_96177	NA	89910	UBE3B	1.3389	0.0904
LINCSCP_96177	NA	6464	SHC1	1.666	0.0907
LINCSCP_96177	NA	9491	PSMF1	2.1272	0.0916
LINCSCP_96177	NA	5287	PIK3C2B	-0.7805	0.0937
LINCSCP_96177	NA	10641	NPRL2	3.2989	0.0948
LINCSCP_96177	NA	10765	KDM5B	0.7378	0.0949
LINCSCP_96177	NA	5108	PCM1	-3.3184	0.0957
LINCSCP_96177	NA	2356	FPGS	-2.6147	0.0961
LINCSCP_96177	NA	10180	RBM6	1.7581	0.0963
LINCSCP_96177	NA	998	CDC42	-1.4612	0.0968
LINCSCP_96177	NA	1677	DFFB	-1.8994	0.0971
LINCSCP_96177	NA	29082	CHMP4A	-4.1393	0.0977
LINCSCP_96177	NA	2778	GNAS	-2.6839	0.0979
LINCSCP_96177	NA	4313	MMP2	-1.5423	0.098
LINCSCP_96177	NA	466	ATF1	-0.7729	0.0982
LINCSCP_96177	NA	1983	EIF5	1.5641	0.0989
LINCSCP_96177	NA	2548	GAA	-1.8835	0.0992
LINCSCP_96177	NA	387	RHOA	-2.3893	0.0996
LINCSCP_96177	NA	7099	TLR4	6.4304	0.1019
LINCSCP_96177	NA	4775	NFATC3	2.0664	0.1029
LINCSCP_96177	NA	9702	CEP57	1.2642	0.103
LINCSCP_96177	NA	79170	PRR15L	3.5625	0.1034
LINCSCP_96177	NA	6696	SPP1	-2.959	0.1038
LINCSCP_96177	NA	1445	CSK	3.8047	0.104
LINCSCP_96177	NA	79716	NPEPL1	1.5695	0.1056
LINCSCP_96177	NA	8569	MKNK1	4.7241	0.1067
LINCSCP_96177	NA	6777	STAT5B	0.7322	0.1069
LINCSCP_96177	NA	5347	PLK1	6.341	0.1127
LINCSCP_96177	NA	8837	CFLAR	-2.3571	0.1139
LINCSCP_96177	NA	51465	UBE2J1	1.0543	0.1145
LINCSCP_96177	NA	51335	NGRN	1.6422	0.1165
LINCSCP_96177	NA	983	CDK1	-1.3824	0.1176
LINCSCP_96177	NA	9183	ZW10	1.6726	0.1178
LINCSCP_96177	NA	1027	CDKN1B	-0.864	0.1186
LINCSCP_96177	NA	5048	PAFAH1B1	1.147	0.1199
LINCSCP_96177	NA	4582	MUC1	0.9949	0.1213
LINCSCP_96177	NA	4690	NCK1	-1.0591	0.1237
LINCSCP_96177	NA	8624	PSMG1	-5.8612	0.1243
LINCSCP_96177	NA	9961	MVP	-1.6858	0.1245
LINCSCP_96177	NA	652	BMP4	-4.0902	0.1325
LINCSCP_96177	NA	10898	CPSF4	2.0838	0.1326
LINCSCP_96177	NA	5921	RASA1	4.936	0.1327
LINCSCP_96177	NA	5873	RAB27A	-2.0784	0.1332
LINCSCP_96177	NA	23335	WDR7	3.8739	0.1333
LINCSCP_96177	NA	22794	CASC3	0.9528	0.1335
LINCSCP_96177	NA	823	CAPN1	4.4323	0.1347
LINCSCP_96177	NA	1848	DUSP6	1.83	0.1375
LINCSCP_96177	NA	5357	PLS1	-2.3498	0.1375
LINCSCP_96177	NA	4851	NOTCH1	2.0459	0.1377
LINCSCP_96177	NA	54681	P4HTM	-1.3283	0.14
LINCSCP_96177	NA	4043	LRPAP1	-1.4762	0.1409
LINCSCP_96177	NA	154	ADRB2	-5.0764	0.1409
LINCSCP_96177	NA	64943	NT5DC2	1.763	0.1421
LINCSCP_96177	NA	9797	TATDN2	1.0181	0.1428
LINCSCP_96177	NA	25987	TSKU	-0.8274	0.1445
LINCSCP_96177	NA	5627	PROS1	6.0463	0.1454
LINCSCP_96177	NA	6714	SRC	-1.2233	0.146
LINCSCP_96177	NA	51382	ATP6V1D	-2.2003	0.1472
LINCSCP_96177	NA	8804	CREG1	-0.8472	0.1485
LINCSCP_96177	NA	1029	CDKN2A	-0.6633	0.1485
LINCSCP_96177	NA	9276	COPB2	-0.5657	0.1489
LINCSCP_96177	NA	9126	SMC3	1.6979	0.1491
LINCSCP_96177	NA	5900	RALGDS	1.0271	0.1491
LINCSCP_96177	NA	5583	PRKCH	1.2836	0.1505
LINCSCP_96177	NA	6616	SNAP25	-4.1089	0.1509
LINCSCP_96177	NA	1385	CREB1	-0.5701	0.1516
LINCSCP_96177	NA	22796	COG2	2.3569	0.1522
LINCSCP_96177	NA	1001	CDH3	1.5524	0.1523
LINCSCP_96177	NA	5058	PAK1	-1.1747	0.1527
LINCSCP_96177	NA	2767	GNA11	-1.6951	0.1549
LINCSCP_96177	NA	5289	PIK3C3	-0.5881	0.158
LINCSCP_96177	NA	65057	ACD	1.9553	0.1583
LINCSCP_96177	NA	6509	SLC1A4	0.8061	0.1585
LINCSCP_96177	NA	11344	TWF2	-0.5517	0.1593
LINCSCP_96177	NA	9375	TM9SF2	-1.2202	0.1593
LINCSCP_96177	NA	9517	SPTLC2	-1.3568	0.1602
LINCSCP_96177	NA	1845	DUSP3	-1.9493	0.1621
LINCSCP_96177	NA	9868	TOMM70A	0.9038	0.1632
LINCSCP_96177	NA	1062	CENPE	0.9167	0.1649
LINCSCP_96177	NA	10270	AKAP8	3.7384	0.1663
LINCSCP_96177	NA	9712	USP6NL	4.2377	0.1679
LINCSCP_96177	NA	2886	GRB7	1.1764	0.1686
LINCSCP_96177	NA	8996	NOL3	2.3985	0.1714
LINCSCP_96177	NA	10058	ABCB6	0.6176	0.1765
LINCSCP_96177	NA	9289	ADGRG1	0.6882	0.1769
LINCSCP_96177	NA	2184	FAH	-1.8955	0.1783
LINCSCP_96177	NA	670	BPHL	-2.1274	0.1786
LINCSCP_96177	NA	84722	PSRC1	1.7934	0.1792
LINCSCP_96177	NA	5716	PSMD10	-3.3147	0.1801
LINCSCP_96177	NA	835	CASP2	-1.0759	0.1828
LINCSCP_96177	NA	8243	SMC1A	-1.3281	0.1831
LINCSCP_96177	NA	10320	IKZF1	-0.5559	0.1845
LINCSCP_96177	NA	9924	PAN2	4.0516	0.1854
LINCSCP_96177	NA	56997	ADCK3	1.6249	0.1856
LINCSCP_96177	NA	7690	ZNF131	3.5669	0.1884
LINCSCP_96177	NA	57149	LYRM1	1.6091	0.1887
LINCSCP_96177	NA	10150	MBNL2	-0.8444	0.1903
LINCSCP_96177	NA	53343	NUDT9	3.9552	0.1943
LINCSCP_96177	NA	5788	PTPRC	1.4033	0.1945
LINCSCP_96177	NA	8851	CDK5R1	1.6482	0.195
LINCSCP_96177	NA	8440	NCK2	1.7334	0.1993
LINCSCP_96177	NA	9695	EDEM1	-1.0624	0.1997
LINCSCP_96177	NA	10589	DRAP1	-0.7731	0.2002
LINCSCP_96177	NA	10491	CRTAP	0.7252	0.204
LINCSCP_96177	NA	51005	AMDHD2	1.18	0.2071
LINCSCP_96177	NA	4638	MYLK	5.5298	0.2088
LINCSCP_96177	NA	30849	PIK3R4	-0.5004	0.2094
LINCSCP_96177	NA	3909	LAMA3	1.4646	0.21
LINCSCP_96177	NA	9016	SLC25A14	0.8282	0.2105
LINCSCP_96177	NA	4891	SLC11A2	1.4773	0.2174
LINCSCP_96177	NA	54915	YTHDF1	-1.1863	0.2178
LINCSCP_96177	NA	1958	EGR1	3.7683	0.2179
LINCSCP_96177	NA	9637	FEZ2	-1.5523	0.2179
LINCSCP_96177	NA	25	ABL1	0.486	0.2247
LINCSCP_96177	NA	51635	DHRS7	1.056	0.2261
LINCSCP_96177	NA	26511	CHIC2	-0.5511	0.2289
LINCSCP_96177	NA	2065	ERBB3	1.1843	0.2294
LINCSCP_96177	NA	501	ALDH7A1	1.6263	0.2301
LINCSCP_96177	NA	116832	RPL39L	-1.0987	0.2336
LINCSCP_96177	NA	3480	IGF1R	-1.589	0.2357
LINCSCP_96177	NA	29083	GTPBP8	0.5308	0.2406
LINCSCP_96177	NA	2736	GLI2	-0.4934	0.2407
LINCSCP_96177	NA	6275	S100A4	-0.4665	0.2418
LINCSCP_96177	NA	5525	PPP2R5A	1.5693	0.243
LINCSCP_96177	NA	5096	PCCB	-2.1982	0.2437
LINCSCP_96177	NA	8321	FZD1	-2.9699	0.247
LINCSCP_96177	NA	9988	DMTF1	-2.1885	0.2489
LINCSCP_96177	NA	3553	IL1B	-3.3799	0.2517
LINCSCP_96177	NA	2109	ETFB	-1.5081	0.2528
LINCSCP_96177	NA	9531	BAG3	5.1789	0.2537
LINCSCP_96177	NA	7466	WFS1	2.1806	0.2538
LINCSCP_96177	NA	55793	FAM63A	-1.1558	0.2543
LINCSCP_96177	NA	8520	HAT1	1.2133	0.2547
LINCSCP_96177	NA	4312	MMP1	-2.7055	0.2577
LINCSCP_96177	NA	57019	CIAPIN1	0.8654	0.2594
LINCSCP_96177	NA	5715	PSMD9	0.793	0.2602
LINCSCP_96177	NA	9488	PIGB	0.5309	0.2638
LINCSCP_96177	NA	9686	VGLL4	0.7023	0.264
LINCSCP_96177	NA	10013	HDAC6	-1.2705	0.2674
LINCSCP_96177	NA	2961	GTF2E2	-1.048	0.2746
LINCSCP_96177	NA	23512	SUZ12	-1.8263	0.2762
LINCSCP_96177	NA	6850	SYK	-3.6065	0.2772
LINCSCP_96177	NA	949	SCARB1	1.3403	0.2867
LINCSCP_96177	NA	3156	HMGCR	0.5562	0.2877
LINCSCP_96177	NA	54505	DHX29	2.6515	0.2886
LINCSCP_96177	NA	8091	HMGA2	-0.6431	0.2893
LINCSCP_96177	NA	10273	STUB1	0.9868	0.2894
LINCSCP_96177	NA	5300	PIN1	-4.5198	0.293
LINCSCP_96177	NA	55256	ADI1	3.3337	0.2931
LINCSCP_96177	NA	27095	TRAPPC3	-0.7503	0.2932
LINCSCP_96177	NA	51375	SNX7	0.6598	0.2963
LINCSCP_96177	NA	7020	TFAP2A	1.9405	0.2971
LINCSCP_96177	NA	26001	RNF167	-1.8692	0.2996
LINCSCP_96177	NA	8726	EED	3.3498	0.3004
LINCSCP_96177	NA	80347	COASY	-1.1482	0.3024
LINCSCP_96177	NA	3122	HLA-DRA	-1.5672	0.3037
LINCSCP_96177	NA	11232	POLG2	0.8954	0.3041
LINCSCP_96177	NA	960	CD44	0.9894	0.3057
LINCSCP_96177	NA	10730	YME1L1	3.2209	0.3132
LINCSCP_96177	NA	5827	PXMP2	0.8278	0.3143
LINCSCP_96177	NA	11072	DUSP14	0.3574	0.3211
LINCSCP_96177	NA	23365	ARHGEF12	3.1559	0.3219
LINCSCP_96177	NA	23659	PLA2G15	-3.0838	0.3245
LINCSCP_96177	NA	6050	RNH1	1.4321	0.3274
LINCSCP_96177	NA	2264	FGFR4	0.8243	0.3287
LINCSCP_96177	NA	23647	ARFIP2	-1.2146	0.3346
LINCSCP_96177	NA	10813	UTP14A	-0.6327	0.3355
LINCSCP_96177	NA	22827	PUF60	0.3899	0.3375
LINCSCP_96177	NA	5223	PGAM1	-0.4822	0.3376
LINCSCP_96177	NA	8821	INPP4B	0.4607	0.3392
LINCSCP_96177	NA	7015	TERT	0.6404	0.3396
LINCSCP_96177	NA	9448	MAP4K4	-0.6808	0.3398
LINCSCP_96177	NA	4208	MEF2C	-1.9271	0.3431
LINCSCP_96177	NA	10953	TOMM34	0.7423	0.3473
LINCSCP_96177	NA	10450	PPIE	-1.0498	0.3505
LINCSCP_96177	NA	6657	SOX2	-1.6534	0.3516
LINCSCP_96177	NA	3312	HSPA8	2.9852	0.3553
LINCSCP_96177	NA	51160	VPS28	0.4115	0.3604
LINCSCP_96177	NA	1906	EDN1	-0.5421	0.3661
LINCSCP_96177	NA	64746	ACBD3	0.4729	0.3663
LINCSCP_96177	NA	3251	HPRT1	-1.8003	0.3715
LINCSCP_96177	NA	55129	ANO10	0.838	0.3724
LINCSCP_96177	NA	55604	LRRC16A	2.9117	0.3745
LINCSCP_96177	NA	9124	PDLIM1	-1.0859	0.3773
LINCSCP_96177	NA	4846	NOS3	-2.5135	0.3775
LINCSCP_96177	NA	5154	PDGFA	0.7233	0.3786
LINCSCP_96177	NA	5867	RAB4A	-0.8869	0.3797
LINCSCP_96177	NA	54850	FBXL12	1.2775	0.3827
LINCSCP_96177	NA	51170	HSD17B11	-1.3327	0.3908
LINCSCP_96177	NA	25874	MPC2	-0.4405	0.3923
LINCSCP_96177	NA	1212	CLTB	-0.8888	0.3955
LINCSCP_96177	NA	976	ADGRE5	0.7839	0.3963
LINCSCP_96177	NA	5777	PTPN6	-0.4656	0.4029
LINCSCP_96177	NA	10670	RRAGA	-3.1597	0.403
LINCSCP_96177	NA	993	CDC25A	0.6747	0.4043
LINCSCP_96177	NA	2064	ERBB2	0.3395	0.4096
LINCSCP_96177	NA	2309	FOXO3	0.6252	0.4098
LINCSCP_96177	NA	11014	KDELR2	-0.2811	0.4116
LINCSCP_96177	NA	57761	TRIB3	1.6832	0.4242
LINCSCP_96177	NA	1870	E2F2	-0.273	0.4293
LINCSCP_96177	NA	79902	NUP85	-0.4184	0.4388
LINCSCP_96177	NA	7866	IFRD2	-0.335	0.4429
LINCSCP_96177	NA	8518	IKBKAP	-0.5649	0.448
LINCSCP_96177	NA	1017	CDK2	-0.3699	0.4494
LINCSCP_96177	NA	22926	ATF6	-1.6676	0.4521
LINCSCP_96177	NA	2042	EPHA3	0.7992	0.4576
LINCSCP_96177	NA	2954	GSTZ1	1.4702	0.4586
LINCSCP_96177	NA	79643	CHMP6	2.4861	0.4591
LINCSCP_96177	NA	622	BDH1	0.6005	0.4613
LINCSCP_96177	NA	30001	ERO1L	-0.6193	0.4632
LINCSCP_96177	NA	9246	UBE2L6	-0.3295	0.4721
LINCSCP_96177	NA	1676	DFFA	1.2666	0.4763
LINCSCP_96177	NA	57178	ZMIZ1	-0.472	0.4826
LINCSCP_96177	NA	23224	SYNE2	2.3676	0.4852
LINCSCP_96177	NA	5898	RALA	0.3179	0.4863
LINCSCP_96177	NA	2037	EPB41L2	-0.3644	0.4877
LINCSCP_96177	NA	25839	COG4	1.3165	0.4904
LINCSCP_96177	NA	11284	PNKP	1.4621	0.5068
LINCSCP_96177	NA	3454	IFNAR1	-0.5259	0.5168
LINCSCP_96177	NA	5438	POLR2I	-0.2353	0.5173
LINCSCP_96177	NA	847	CAT	-0.5971	0.5178
LINCSCP_96177	NA	6659	SOX4	-1.3916	0.5216
