signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98332	NA	55746	NUP133	-2.7563	0.0516
LINCSCP_98332	NA	10489	LRRC41	2.4299	0.0517
LINCSCP_98332	NA	1677	DFFB	2.9814	0.0525
LINCSCP_98332	NA	5498	PPOX	3.7906	0.0527
LINCSCP_98332	NA	55111	PLEKHJ1	-2.9302	0.053
LINCSCP_98332	NA	10298	PAK4	2.0938	0.053
LINCSCP_98332	NA	6915	TBXA2R	2.1042	0.0533
LINCSCP_98332	NA	323	APBB2	1.5095	0.0534
LINCSCP_98332	NA	79850	FAM57A	-1.518	0.0535
LINCSCP_98332	NA	3508	IGHMBP2	7.3502	0.0536
LINCSCP_98332	NA	6347	CCL2	-2.7774	0.054
LINCSCP_98332	NA	8900	CCNA1	3.47	0.0541
LINCSCP_98332	NA	9801	MRPL19	-1.9047	0.0542
LINCSCP_98332	NA	9805	SCRN1	-3.454	0.0542
LINCSCP_98332	NA	976	ADGRE5	2.0369	0.0543
LINCSCP_98332	NA	7296	TXNRD1	2.1453	0.0543
LINCSCP_98332	NA	9183	ZW10	2.0949	0.0546
LINCSCP_98332	NA	7020	TFAP2A	3.0172	0.0547
LINCSCP_98332	NA	60493	FASTKD5	1.588	0.0548
LINCSCP_98332	NA	2920	CXCL2	1.9803	0.0552
LINCSCP_98332	NA	5925	RB1	-2.5027	0.0559
LINCSCP_98332	NA	23076	RRP1B	-2.758	0.0559
LINCSCP_98332	NA	54850	FBXL12	4.3753	0.0562
LINCSCP_98332	NA	1399	CRKL	2.2776	0.0566
LINCSCP_98332	NA	81544	GDPD5	2.3573	0.0589
LINCSCP_98332	NA	9221	NOLC1	2.1875	0.059
LINCSCP_98332	NA	8985	PLOD3	1.4322	0.0591
LINCSCP_98332	NA	7690	ZNF131	3.1485	0.0594
LINCSCP_98332	NA	51005	AMDHD2	-1.5125	0.0606
LINCSCP_98332	NA	5529	PPP2R5E	3.4561	0.0608
LINCSCP_98332	NA	2264	FGFR4	4.4726	0.0611
LINCSCP_98332	NA	596	BCL2	2.9183	0.0612
LINCSCP_98332	NA	843	CASP10	7.1966	0.0619
LINCSCP_98332	NA	79947	DHDDS	3.4428	0.0623
LINCSCP_98332	NA	9897	KIAA0196	2.0066	0.0625
LINCSCP_98332	NA	23499	MACF1	-2.2548	0.0637
LINCSCP_98332	NA	813	CALU	-2.5425	0.0637
LINCSCP_98332	NA	56654	NPDC1	3.8746	0.0638
LINCSCP_98332	NA	39	ACAT2	-3.1046	0.0638
LINCSCP_98332	NA	154	ADRB2	2.9181	0.0639
LINCSCP_98332	NA	4998	ORC1	1.488	0.0639
LINCSCP_98332	NA	1861	TOR1A	1.4111	0.0644
LINCSCP_98332	NA	1514	CTSL	-1.3905	0.0645
LINCSCP_98332	NA	8884	SLC5A6	1.7306	0.0648
LINCSCP_98332	NA	23670	TMEM2	-1.5541	0.0648
LINCSCP_98332	NA	3300	DNAJB2	1.6384	0.065
LINCSCP_98332	NA	2042	EPHA3	-5.4466	0.0656
LINCSCP_98332	NA	10494	STK25	-1.6137	0.0657
LINCSCP_98332	NA	4776	NFATC4	2.792	0.0658
LINCSCP_98332	NA	6772	STAT1	-6.0522	0.0662
LINCSCP_98332	NA	7750	ZMYM2	-2.6526	0.0668
LINCSCP_98332	NA	2131	EXT1	2.4619	0.0672
LINCSCP_98332	NA	958	CD40	4.7077	0.0674
LINCSCP_98332	NA	22841	RAB11FIP2	1.6691	0.0676
LINCSCP_98332	NA	9097	USP14	1.516	0.0676
LINCSCP_98332	NA	9261	MAPKAPK2	1.3802	0.0685
LINCSCP_98332	NA	533	ATP6V0B	2.0079	0.0689
LINCSCP_98332	NA	9924	PAN2	-1.5186	0.0696
LINCSCP_98332	NA	26001	RNF167	-1.3134	0.0699
LINCSCP_98332	NA	63933	MCUR1	-1.5126	0.0705
LINCSCP_98332	NA	23039	XPO7	-1.9341	0.0708
LINCSCP_98332	NA	5255	PHKA1	1.3086	0.0711
LINCSCP_98332	NA	5018	OXA1L	-3.4789	0.0713
LINCSCP_98332	NA	998	CDC42	-3.5894	0.0717
LINCSCP_98332	NA	8731	RNMT	-1.3001	0.0727
LINCSCP_98332	NA	9988	DMTF1	-1.6474	0.073
LINCSCP_98332	NA	11073	TOPBP1	2.0503	0.0738
LINCSCP_98332	NA	9491	PSMF1	6.2675	0.0746
LINCSCP_98332	NA	11142	PKIG	-1.7593	0.0746
LINCSCP_98332	NA	2954	GSTZ1	-2.0656	0.0748
LINCSCP_98332	NA	4864	NPC1	3.9601	0.0752
LINCSCP_98332	NA	10123	ARL4C	2.9722	0.0755
LINCSCP_98332	NA	6714	SRC	1.3183	0.0756
LINCSCP_98332	NA	3815	KIT	3.6664	0.0757
LINCSCP_98332	NA	57215	THAP11	1.6226	0.076
LINCSCP_98332	NA	9053	MAP7	1.5786	0.0764
LINCSCP_98332	NA	51375	SNX7	2.0722	0.0767
LINCSCP_98332	NA	8895	CPNE3	-1.5018	0.0786
LINCSCP_98332	NA	10276	NET1	-1.3242	0.0792
LINCSCP_98332	NA	4850	CNOT4	6.9095	0.0795
LINCSCP_98332	NA	55893	ZNF395	3.9238	0.0798
LINCSCP_98332	NA	58533	SNX6	1.3902	0.0805
LINCSCP_98332	NA	9019	MPZL1	3.7717	0.0808
LINCSCP_98332	NA	1022	CDK7	1.5891	0.0825
LINCSCP_98332	NA	1398	CRK	1.4278	0.0828
LINCSCP_98332	NA	5468	PPARG	-4.8913	0.0832
LINCSCP_98332	NA	10797	MTHFD2	1.9192	0.0832
LINCSCP_98332	NA	5108	PCM1	-2.7026	0.0835
LINCSCP_98332	NA	54499	TMCO1	-1.4182	0.0837
LINCSCP_98332	NA	10058	ABCB6	1.2438	0.084
LINCSCP_98332	NA	91137	SLC25A46	-3.0455	0.084
LINCSCP_98332	NA	9695	EDEM1	1.6735	0.0842
LINCSCP_98332	NA	23	ABCF1	2.524	0.0848
LINCSCP_98332	NA	7319	UBE2A	-2.4457	0.085
LINCSCP_98332	NA	9688	NUP93	-1.598	0.085
LINCSCP_98332	NA	7048	TGFBR2	-1.477	0.0853
LINCSCP_98332	NA	16	AARS	-3.1016	0.0857
LINCSCP_98332	NA	57147	SCYL3	-4.3273	0.0859
LINCSCP_98332	NA	5223	PGAM1	-5.4531	0.086
LINCSCP_98332	NA	5777	PTPN6	-1.197	0.0863
LINCSCP_98332	NA	7994	KAT6A	1.1644	0.0868
LINCSCP_98332	NA	868	CBLB	3.27	0.0872
LINCSCP_98332	NA	4200	ME2	-1.6719	0.088
LINCSCP_98332	NA	9276	COPB2	-1.1619	0.0884
LINCSCP_98332	NA	79170	PRR15L	3.3104	0.0892
LINCSCP_98332	NA	6919	TCEA2	2.0616	0.0893
LINCSCP_98332	NA	9817	KEAP1	3.9944	0.0896
LINCSCP_98332	NA	55256	ADI1	-3.0913	0.0897
LINCSCP_98332	NA	1062	CENPE	-1.5452	0.0907
LINCSCP_98332	NA	60528	ELAC2	1.1295	0.0922
LINCSCP_98332	NA	207	AKT1	1.6642	0.0928
LINCSCP_98332	NA	84722	PSRC1	-2.745	0.0933
LINCSCP_98332	NA	7158	TP53BP1	1.115	0.0938
LINCSCP_98332	NA	11031	RAB31	1.8964	0.0938
LINCSCP_98332	NA	5588	PRKCQ	1.2983	0.0947
LINCSCP_98332	NA	1050	CEBPA	2.9381	0.0951
LINCSCP_98332	NA	10973	ASCC3	-3.6161	0.0956
LINCSCP_98332	NA	10227	MFSD10	-1.9596	0.0959
LINCSCP_98332	NA	10450	PPIE	-1.1402	0.096
LINCSCP_98332	NA	10668	CGRRF1	1.1049	0.0961
LINCSCP_98332	NA	2263	FGFR2	4.5846	0.0966
LINCSCP_98332	NA	10921	RNPS1	-1.919	0.0981
LINCSCP_98332	NA	8624	PSMG1	-3.0091	0.0982
LINCSCP_98332	NA	27032	ATP2C1	2.7733	0.0982
LINCSCP_98332	NA	1001	CDH3	1.1808	0.099
LINCSCP_98332	NA	993	CDC25A	1.2459	0.0994
LINCSCP_98332	NA	1786	DNMT1	-1.322	0.1
LINCSCP_98332	NA	23410	SIRT3	-1.781	0.1008
LINCSCP_98332	NA	5058	PAK1	2.2517	0.1009
LINCSCP_98332	NA	9915	ARNT2	2.2258	0.1012
LINCSCP_98332	NA	2534	FYN	1.1077	0.1012
LINCSCP_98332	NA	5792	PTPRF	3.0917	0.1013
LINCSCP_98332	NA	6304	SATB1	-1.7536	0.1014
LINCSCP_98332	NA	8573	CASK	2.5833	0.1018
LINCSCP_98332	NA	9126	SMC3	-1.2241	0.1019
LINCSCP_98332	NA	5566	PRKACA	-1.2445	0.1019
LINCSCP_98332	NA	10318	TNIP1	-1.1711	0.1027
LINCSCP_98332	NA	5899	RALB	-2.4202	0.1036
LINCSCP_98332	NA	3725	JUN	3.7159	0.1046
LINCSCP_98332	NA	7867	MAPKAPK3	1.763	0.1051
LINCSCP_98332	NA	9289	ADGRG1	1.3351	0.1051
LINCSCP_98332	NA	54623	PAF1	1.2422	0.1054
LINCSCP_98332	NA	572	BAD	1.9392	0.1061
LINCSCP_98332	NA	4836	NMT1	-1.0492	0.1068
LINCSCP_98332	NA	1635	DCTD	-1.9994	0.1071
LINCSCP_98332	NA	11044	PAPD7	4.3356	0.1076
LINCSCP_98332	NA	4331	MNAT1	-2.6505	0.1093
LINCSCP_98332	NA	3280	HES1	1.042	0.1093
LINCSCP_98332	NA	124583	CANT1	-1.0378	0.1094
LINCSCP_98332	NA	10112	KIF20A	-4.145	0.1097
LINCSCP_98332	NA	29928	TIMM22	1.0193	0.1098
LINCSCP_98332	NA	4582	MUC1	-1.4981	0.11
LINCSCP_98332	NA	2222	FDFT1	-2.4524	0.1101
LINCSCP_98332	NA	29103	DNAJC15	6.4943	0.1106
LINCSCP_98332	NA	23335	WDR7	-1.1343	0.1117
LINCSCP_98332	NA	10730	YME1L1	2.2578	0.1121
LINCSCP_98332	NA	23011	RAB21	1.0572	0.1125
LINCSCP_98332	NA	56940	DUSP22	-1.0731	0.1131
LINCSCP_98332	NA	4208	MEF2C	3.0501	0.1144
LINCSCP_98332	NA	6990	DYNLT3	-5.9642	0.1146
LINCSCP_98332	NA	10776	ARPP19	-5.8569	0.1161
LINCSCP_98332	NA	1759	DNM1	1.8766	0.1163
LINCSCP_98332	NA	51382	ATP6V1D	-1.1846	0.1173
LINCSCP_98332	NA	6184	RPN1	-1.9136	0.1174
LINCSCP_98332	NA	5708	PSMD2	2.0856	0.1191
LINCSCP_98332	NA	8996	NOL3	1.3875	0.1203
LINCSCP_98332	NA	5891	MOK	-1.354	0.1208
LINCSCP_98332	NA	64080	RBKS	-1.1338	0.1228
LINCSCP_98332	NA	9851	KIAA0753	3.2996	0.1231
LINCSCP_98332	NA	51097	SCCPDH	-6.3427	0.1237
LINCSCP_98332	NA	7077	TIMP2	1.6025	0.1238
LINCSCP_98332	NA	9093	DNAJA3	2.3886	0.1248
LINCSCP_98332	NA	29978	UBQLN2	-2.4988	0.1248
LINCSCP_98332	NA	6275	S100A4	0.9562	0.126
LINCSCP_98332	NA	6193	RPS5	1.9787	0.1267
LINCSCP_98332	NA	5715	PSMD9	-2.1195	0.1274
LINCSCP_98332	NA	6909	TBX2	1.5535	0.1276
LINCSCP_98332	NA	3964	LGALS8	3.8859	0.1283
LINCSCP_98332	NA	51465	UBE2J1	1.0685	0.1298
LINCSCP_98332	NA	25987	TSKU	-1.8293	0.1299
LINCSCP_98332	NA	8800	PEX11A	1.8499	0.1302
LINCSCP_98332	NA	6509	SLC1A4	1.6213	0.131
LINCSCP_98332	NA	10810	WASF3	0.947	0.131
LINCSCP_98332	NA	5110	PCMT1	-1.3978	0.1311
LINCSCP_98332	NA	5257	PHKB	-2.9171	0.1311
LINCSCP_98332	NA	26292	MYCBP	-3.3848	0.1319
LINCSCP_98332	NA	949	SCARB1	2.6109	0.1328
LINCSCP_98332	NA	1454	CSNK1E	1.9309	0.1334
LINCSCP_98332	NA	51495	HACD3	1.029	0.1341
LINCSCP_98332	NA	6832	SUPV3L1	1.8826	0.1345
LINCSCP_98332	NA	4067	LYN	2.3989	0.135
LINCSCP_98332	NA	1277	COL1A1	-5.0976	0.1354
LINCSCP_98332	NA	9797	TATDN2	-0.9098	0.1373
LINCSCP_98332	NA	8050	PDHX	0.958	0.1384
LINCSCP_98332	NA	10972	TMED10	2.0635	0.1387
LINCSCP_98332	NA	831	CAST	2.5543	0.1393
LINCSCP_98332	NA	1666	DECR1	-0.881	0.1409
LINCSCP_98332	NA	55793	FAM63A	-2.2399	0.1411
LINCSCP_98332	NA	10782	ZNF274	-2.7146	0.1419
LINCSCP_98332	NA	50810	HDGFRP3	-2.4415	0.1437
LINCSCP_98332	NA	3416	IDE	-1.2911	0.1453
LINCSCP_98332	NA	8914	TIMELESS	-2.851	0.1454
LINCSCP_98332	NA	351	APP	-1.309	0.1458
LINCSCP_98332	NA	2946	GSTM2	1.6629	0.1473
LINCSCP_98332	NA	11137	PWP1	-0.8596	0.1484
LINCSCP_98332	NA	8678	BECN1	-2.0944	0.1501
LINCSCP_98332	NA	54505	DHX29	1.435	0.1503
LINCSCP_98332	NA	701	BUB1B	3.4996	0.1514
LINCSCP_98332	NA	1981	EIF4G1	1.3866	0.1541
LINCSCP_98332	NA	4817	NIT1	3.3806	0.1547
LINCSCP_98332	NA	3682	ITGAE	-6.0141	0.1552
LINCSCP_98332	NA	3156	HMGCR	1.4446	0.1554
LINCSCP_98332	NA	1870	E2F2	2.0884	0.1567
LINCSCP_98332	NA	57149	LYRM1	-1.0455	0.1567
LINCSCP_98332	NA	8318	CDC45	-5.9768	0.1591
LINCSCP_98332	NA	22794	CASC3	1.6086	0.1593
LINCSCP_98332	NA	50813	COPS7A	-2.0358	0.162
LINCSCP_98332	NA	5880	RAC2	-1.9804	0.1634
LINCSCP_98332	NA	6697	SPR	0.8584	0.165
LINCSCP_98332	NA	4144	MAT2A	-1.4982	0.167
LINCSCP_98332	NA	9702	CEP57	0.9996	0.1672
LINCSCP_98332	NA	55129	ANO10	0.9672	0.1673
LINCSCP_98332	NA	10320	IKZF1	5.8853	0.1688
LINCSCP_98332	NA	11319	ECD	-1.7241	0.1691
LINCSCP_98332	NA	5971	RELB	-1.1085	0.1693
LINCSCP_98332	NA	29911	HOOK2	-1.0198	0.1693
LINCSCP_98332	NA	9246	UBE2L6	1.6769	0.1698
LINCSCP_98332	NA	902	CCNH	1.6174	0.1707
LINCSCP_98332	NA	1052	CEBPD	-3.5425	0.1721
LINCSCP_98332	NA	23131	GPATCH8	0.7748	0.173
LINCSCP_98332	NA	965	CD58	-0.7994	0.1752
LINCSCP_98332	NA	9813	EFCAB14	0.7792	0.1759
LINCSCP_98332	NA	2597	GAPDH	-1.8664	0.1765
LINCSCP_98332	NA	5627	PROS1	-2.3059	0.1768
LINCSCP_98332	NA	10845	CLPX	1.1005	0.1769
LINCSCP_98332	NA	891	CCNB1	-2.0342	0.1778
LINCSCP_98332	NA	1445	CSK	-0.9114	0.1797
LINCSCP_98332	NA	79716	NPEPL1	2.4344	0.1809
LINCSCP_98332	NA	58497	PRUNE	-1.5321	0.1823
LINCSCP_98332	NA	23658	LSM5	-4.1256	0.1881
LINCSCP_98332	NA	51015	ISOC1	1.9635	0.1887
LINCSCP_98332	NA	30	ACAA1	0.9778	0.1891
LINCSCP_98332	NA	1111	CHEK1	-1.5908	0.1893
LINCSCP_98332	NA	23647	ARFIP2	-1.0164	0.1895
LINCSCP_98332	NA	695	BTK	2.4741	0.1896
LINCSCP_98332	NA	25932	CLIC4	-4.0946	0.1924
LINCSCP_98332	NA	6894	TARBP1	1.0414	0.1955
LINCSCP_98332	NA	1213	CLTC	-3.5886	0.1965
LINCSCP_98332	NA	6195	RPS6KA1	-1.6382	0.1969
LINCSCP_98332	NA	10813	UTP14A	2.2816	0.1977
LINCSCP_98332	NA	10451	VAV3	5.1613	0.2018
LINCSCP_98332	NA	11072	DUSP14	-1.063	0.203
LINCSCP_98332	NA	80347	COASY	-0.7474	0.2038
LINCSCP_98332	NA	30001	ERO1L	-1.8688	0.2038
LINCSCP_98332	NA	8804	CREG1	0.7572	0.2062
LINCSCP_98332	NA	1026	CDKN1A	2.9114	0.2081
LINCSCP_98332	NA	64781	CERK	2.2986	0.2085
LINCSCP_98332	NA	7905	REEP5	-2.1479	0.2085
LINCSCP_98332	NA	2017	CTTN	-1.0574	0.2093
LINCSCP_98332	NA	2624	GATA2	1.4157	0.2106
LINCSCP_98332	NA	9690	UBE3C	0.9437	0.2108
LINCSCP_98332	NA	2037	EPB41L2	1.1682	0.2129
LINCSCP_98332	NA	23321	TRIM2	2.2778	0.2167
LINCSCP_98332	NA	6009	RHEB	0.906	0.2194
LINCSCP_98332	NA	1950	EGF	-1.6867	0.2207
LINCSCP_98332	NA	22823	MTF2	-2.0305	0.2242
LINCSCP_98332	NA	11014	KDELR2	-1.3424	0.2263
LINCSCP_98332	NA	4303	FOXO4	1.9034	0.2276
LINCSCP_98332	NA	50865	HEBP1	-0.645	0.2291
LINCSCP_98332	NA	2887	GRB10	-0.6942	0.2294
LINCSCP_98332	NA	26227	PHGDH	-0.6402	0.2295
LINCSCP_98332	NA	23142	DCUN1D4	1.0049	0.2298
LINCSCP_98332	NA	10954	PDIA5	-1.723	0.2303
LINCSCP_98332	NA	1956	EGFR	-0.6372	0.2303
LINCSCP_98332	NA	6944	VPS72	-3.0524	0.2313
LINCSCP_98332	NA	10362	HMG20B	-5.3373	0.2337
LINCSCP_98332	NA	3385	ICAM3	-0.9114	0.2357
LINCSCP_98332	NA	9637	FEZ2	-0.7111	0.2362
LINCSCP_98332	NA	8324	FZD7	-1.8504	0.2372
LINCSCP_98332	NA	5721	PSME2	-0.8951	0.2402
LINCSCP_98332	NA	7099	TLR4	0.9045	0.2411
LINCSCP_98332	NA	2886	GRB7	1.686	0.2413
LINCSCP_98332	NA	23097	CDK19	0.8342	0.2421
LINCSCP_98332	NA	10962	MLLT11	-0.6212	0.243
LINCSCP_98332	NA	53343	NUDT9	3.7729	0.2437
LINCSCP_98332	NA	54807	ZNF586	1.1668	0.2439
LINCSCP_98332	NA	27244	SESN1	2.7917	0.2441
LINCSCP_98332	NA	2778	GNAS	-5.2512	0.245
LINCSCP_98332	NA	6461	SHB	2.7009	0.2457
LINCSCP_98332	NA	6118	RPA2	-1.2159	0.2465
LINCSCP_98332	NA	9842	PLEKHM1	0.7674	0.2472
LINCSCP_98332	NA	642	BLMH	-0.6695	0.2478
LINCSCP_98332	NA	6616	SNAP25	0.6166	0.2485
LINCSCP_98332	NA	727	C5	1.551	0.2537
LINCSCP_98332	NA	7849	PAX8	-1.6842	0.2542
LINCSCP_98332	NA	29916	SNX11	-0.6534	0.2549
LINCSCP_98332	NA	55179	FAIM	1.4834	0.2551
LINCSCP_98332	NA	56997	ADCK3	-0.5998	0.2551
LINCSCP_98332	NA	23061	TBC1D9B	1.0263	0.2563
LINCSCP_98332	NA	57406	ABHD6	1.7086	0.2576
LINCSCP_98332	NA	89910	UBE3B	0.7174	0.2602
LINCSCP_98332	NA	29763	PACSIN3	1.6775	0.2618
LINCSCP_98332	NA	79921	TCEAL4	-0.9753	0.2627
LINCSCP_98332	NA	10765	KDM5B	-2.3913	0.264
LINCSCP_98332	NA	9488	PIGB	2.3264	0.2667
LINCSCP_98332	NA	23443	SLC35A3	4.591	0.2674
LINCSCP_98332	NA	6777	STAT5B	0.5866	0.2684
LINCSCP_98332	NA	581	BAX	1.5628	0.2697
LINCSCP_98332	NA	3206	HOXA10	0.9038	0.2709
LINCSCP_98332	NA	23659	PLA2G15	-0.9266	0.2722
LINCSCP_98332	NA	2063	NR2F6	0.754	0.2722
LINCSCP_98332	NA	622	BDH1	-1.6877	0.2727
LINCSCP_98332	NA	9653	HS2ST1	1.3136	0.2734
LINCSCP_98332	NA	57048	PLSCR3	-1.4109	0.2744
LINCSCP_98332	NA	8869	ST3GAL5	-0.5952	0.2746
LINCSCP_98332	NA	2736	GLI2	-0.6647	0.2771
LINCSCP_98332	NA	25	ABL1	0.7518	0.2789
LINCSCP_98332	NA	11007	CCDC85B	-1.1117	0.2821
LINCSCP_98332	NA	51385	ZNF589	4.9711	0.2832
LINCSCP_98332	NA	5788	PTPRC	2.3215	0.2846
LINCSCP_98332	NA	355	FAS	1.0712	0.2847
LINCSCP_98332	NA	54205	CYCS	-3.409	0.2859
LINCSCP_98332	NA	51742	ARID4B	1.7115	0.2874
LINCSCP_98332	NA	2065	ERBB3	2.7281	0.2886
LINCSCP_98332	NA	6696	SPP1	4.9256	0.2897
LINCSCP_98332	NA	1123	CHN1	1.2978	0.2906
LINCSCP_98332	NA	178	AGL	4.9113	0.2917
LINCSCP_98332	NA	11011	TLK2	1.6158	0.2931
LINCSCP_98332	NA	10491	CRTAP	0.5422	0.2944
LINCSCP_98332	NA	55008	HERC6	-0.5916	0.30620000000000003
LINCSCP_98332	NA	9275	BCL7B	0.8225	0.3068
LINCSCP_98332	NA	2896	GRN	-1.5638	0.3094
LINCSCP_98332	NA	9124	PDLIM1	-0.5904	0.3095
LINCSCP_98332	NA	5154	PDGFA	3.5736	0.3098
LINCSCP_98332	NA	9641	IKBKE	4.7849	0.31
LINCSCP_98332	NA	9112	MTA1	-4.7637	0.3131
LINCSCP_98332	NA	9517	SPTLC2	-1.7004	0.3148
LINCSCP_98332	NA	10153	CEBPZ	-0.6742	0.3193
LINCSCP_98332	NA	7027	TFDP1	-1.7074	0.3241
LINCSCP_98332	NA	9868	TOMM70A	1.3959	0.3246
LINCSCP_98332	NA	11261	CHP1	0.6013	0.3297
LINCSCP_98332	NA	64422	ATG3	-2.5791	0.3315
LINCSCP_98332	NA	51569	UFM1	1.4718	0.3319
LINCSCP_98332	NA	6856	SYPL1	-1.2898	0.3328
LINCSCP_98332	NA	58478	ENOPH1	-2.1713	0.3331
LINCSCP_98332	NA	2113	ETS1	0.6718	0.3336
LINCSCP_98332	NA	5603	MAPK13	0.6469	0.3343
LINCSCP_98332	NA	6603	SMARCD2	0.5225	0.3361
LINCSCP_98332	NA	3122	HLA-DRA	0.4762	0.3368
LINCSCP_98332	NA	1633	DCK	-0.6472	0.3379
LINCSCP_98332	NA	10610	ST6GALNAC2	1.503	0.3403
LINCSCP_98332	NA	23636	NUP62	-3.05	0.3418
LINCSCP_98332	NA	51056	LAP3	-1.615	0.3427
LINCSCP_98332	NA	5607	MAP2K5	1.0981	0.3473
LINCSCP_98332	NA	6676	SPAG4	-0.6404	0.3475
LINCSCP_98332	NA	983	CDK1	-4.5278	0.3486
LINCSCP_98332	NA	10559	SLC35A1	-1.9101	0.3491
LINCSCP_98332	NA	23212	RRS1	0.7413	0.3492
LINCSCP_98332	NA	6390	SDHB	-0.7826	0.352
LINCSCP_98332	NA	79961	DENND2D	1.0001	0.3523
LINCSCP_98332	NA	8446	DUSP11	2.4348	0.3526
LINCSCP_98332	NA	26511	CHIC2	-3.5691	0.3526
LINCSCP_98332	NA	51719	CAB39	-0.4998	0.3544
LINCSCP_98332	NA	5355	PLP2	2.0571	0.3561
LINCSCP_98332	NA	9134	CCNE2	-0.4474	0.3567
LINCSCP_98332	NA	9710	KIAA0355	-0.445	0.3639
LINCSCP_98332	NA	29083	GTPBP8	-4.4276	0.364
LINCSCP_98332	NA	54512	EXOSC4	0.7884	0.3645
LINCSCP_98332	NA	7264	TSTA3	-0.6884	0.3647
LINCSCP_98332	NA	6194	RPS6	1.5492	0.3654
LINCSCP_98332	NA	9143	SYNGR3	-1.1259	0.3673
LINCSCP_98332	NA	1662	DDX10	0.5921	0.3698
LINCSCP_98332	NA	5889	RAD51C	-1.6424	0.3702
LINCSCP_98332	NA	595	CCND1	4.3797	0.3714
LINCSCP_98332	NA	5547	PRCP	-1.5119	0.3735
LINCSCP_98332	NA	23224	SYNE2	-1.2372	0.3753
LINCSCP_98332	NA	4792	NFKBIA	-2.3833	0.3757
LINCSCP_98332	NA	847	CAT	0.4785	0.3761
LINCSCP_98332	NA	8974	P4HA2	-1.2655	0.381
LINCSCP_98332	NA	8550	MAPKAPK5	0.4149	0.3854
LINCSCP_98332	NA	58472	SQRDL	4.2829	0.3866
LINCSCP_98332	NA	7494	XBP1	0.4202	0.3868
LINCSCP_98332	NA	10589	DRAP1	-0.4184	0.3908
LINCSCP_98332	NA	51422	PRKAG2	-0.5077	0.3916
LINCSCP_98332	NA	23522	KAT6B	0.8579	0.3917
LINCSCP_98332	NA	8826	IQGAP1	2.2315	0.3935
LINCSCP_98332	NA	2184	FAH	0.9298	0.4006
LINCSCP_98332	NA	10329	TMEM5	-0.8564	0.4044
LINCSCP_98332	NA	5359	PLSCR1	0.6247	0.4066
LINCSCP_98332	NA	5440	POLR2K	-0.3939	0.4072
LINCSCP_98332	NA	57019	CIAPIN1	0.5743	0.4101
LINCSCP_98332	NA	9016	SLC25A14	1.0281	0.411
LINCSCP_98332	NA	57178	ZMIZ1	-0.4169	0.4171
LINCSCP_98332	NA	22883	CLSTN1	-0.401	0.4174
LINCSCP_98332	NA	51160	VPS28	0.9796	0.4207
LINCSCP_98332	NA	8091	HMGA2	0.491	0.4221
LINCSCP_98332	NA	1385	CREB1	0.3912	0.4239
LINCSCP_98332	NA	83743	GRWD1	-0.8167	0.424
LINCSCP_98332	NA	4893	NRAS	-0.7148	0.4261
LINCSCP_98332	NA	5900	RALGDS	0.3846	0.4267
LINCSCP_98332	NA	7376	NR1H2	0.9478	0.433
LINCSCP_98332	NA	5699	PSMB10	-0.3796	0.4367
LINCSCP_98332	NA	10695	CNPY3	3.5561	0.4372
LINCSCP_98332	NA	8520	HAT1	-0.4534	0.4373
LINCSCP_98332	NA	3202	HOXA5	-0.9006	0.4379
LINCSCP_98332	NA	10165	SLC25A13	-0.668	0.4433
LINCSCP_98332	NA	10732	TCFL5	3.9231	0.4442
LINCSCP_98332	NA	54957	TXNL4B	0.5983	0.4447
LINCSCP_98332	NA	200081	TXLNA	-0.5204	0.4489
LINCSCP_98332	NA	1212	CLTB	-1.1082	0.4529
LINCSCP_98332	NA	1616	DAXX	0.5819	0.4601
LINCSCP_98332	NA	22827	PUF60	0.3406	0.4621
LINCSCP_98332	NA	23014	FBXO21	-0.4825	0.4666
LINCSCP_98332	NA	6988	TCTA	0.6355	0.4757
LINCSCP_98332	NA	9943	OXSR1	-0.8761	0.4845
LINCSCP_98332	NA	3383	ICAM1	0.6891	0.4852
LINCSCP_98332	NA	55011	PIH1D1	0.317	0.4895
LINCSCP_98332	NA	55127	HEATR1	-1.0876	0.4919
LINCSCP_98332	NA	7165	TPD52L2	-0.3273	0.4946
LINCSCP_98332	NA	4609	MYC	-0.5525	0.4961
LINCSCP_98332	NA	5525	PPP2R5A	0.8506	0.4976
LINCSCP_98332	NA	2115	ETV1	0.6768	0.5115
LINCSCP_98332	NA	7074	TIAM1	0.3666	0.5147
LINCSCP_98332	NA	10059	DNM1L	-3.4857	0.5157
LINCSCP_98332	NA	9709	HERPUD1	3.4282	0.5252
LINCSCP_98332	NA	51635	DHRS7	-3.4197	0.5266
LINCSCP_98332	NA	9686	VGLL4	-0.378	0.5317
LINCSCP_98332	NA	9712	USP6NL	-0.409	0.5347
LINCSCP_98332	NA	26136	TES	0.6852	0.536
LINCSCP_98332	NA	22908	SACM1L	0.572	0.5368
LINCSCP_98332	NA	24149	ZNF318	-0.4894	0.5374
LINCSCP_98332	NA	22809	ATF5	0.5326	0.5379
LINCSCP_98332	NA	23338	JADE2	0.9662	0.5416
LINCSCP_98332	NA	65057	ACD	-0.5242	0.5443
LINCSCP_98332	NA	65123	INTS3	1.5753	0.5553
LINCSCP_98332	NA	4482	MSRA	1.2039	0.5555
