signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94469	NA	2195	FAT1	2.0437	0.0417
LINCSCP_94469	NA	3028	HSD17B10	-3.6138	0.0422
LINCSCP_94469	NA	6616	SNAP25	1.8386	0.0423
LINCSCP_94469	NA	1643	DDB2	-2.9241	0.0432
LINCSCP_94469	NA	2810	SFN	-3.905	0.0433
LINCSCP_94469	NA	5927	KDM5A	3.9542	0.0434
LINCSCP_94469	NA	1022	CDK7	-2.328	0.0439
LINCSCP_94469	NA	5106	PCK2	2.4345	0.0439
LINCSCP_94469	NA	847	CAT	-1.632	0.0442
LINCSCP_94469	NA	30849	PIK3R4	-5.386	0.0444
LINCSCP_94469	NA	55256	ADI1	-3.569	0.0444
LINCSCP_94469	NA	4690	NCK1	-2.8887	0.0447
LINCSCP_94469	NA	9702	CEP57	2.9975	0.0448
LINCSCP_94469	NA	9212	AURKB	-4.2075	0.045
LINCSCP_94469	NA	154	ADRB2	2.0038	0.045
LINCSCP_94469	NA	10298	PAK4	2.5123	0.0452
LINCSCP_94469	NA	3815	KIT	5.7647	0.046
LINCSCP_94469	NA	226	ALDOA	-2.6951	0.0463
LINCSCP_94469	NA	5613	PRKX	2.8532	0.0469
LINCSCP_94469	NA	2288	FKBP4	2.4564	0.047
LINCSCP_94469	NA	949	SCARB1	3.9075	0.0473
LINCSCP_94469	NA	5467	PPARD	5.3363	0.0474
LINCSCP_94469	NA	7020	TFAP2A	4.2422	0.0476
LINCSCP_94469	NA	1213	CLTC	-3.4522	0.0479
LINCSCP_94469	NA	9805	SCRN1	-2.8823	0.0481
LINCSCP_94469	NA	22908	SACM1L	-1.5459	0.0487
LINCSCP_94469	NA	91137	SLC25A46	-6.3531	0.0488
LINCSCP_94469	NA	200081	TXLNA	-2.0354	0.0502
LINCSCP_94469	NA	727	C5	3.7041	0.0504
LINCSCP_94469	NA	26064	RAI14	2.8351	0.0505
LINCSCP_94469	NA	2769	GNA15	4.2832	0.0506
LINCSCP_94469	NA	9928	KIF14	-2.379	0.0509
LINCSCP_94469	NA	11325	DDX42	2.4272	0.0512
LINCSCP_94469	NA	6390	SDHB	-2.016	0.0513
LINCSCP_94469	NA	1212	CLTB	2.378	0.0518
LINCSCP_94469	NA	8349	HIST2H2BE	4.6657	0.0518
LINCSCP_94469	NA	10237	SLC35B1	-2.5084	0.0518
LINCSCP_94469	NA	23636	NUP62	-5.2885	0.0519
LINCSCP_94469	NA	9943	OXSR1	-2.1868	0.052
LINCSCP_94469	NA	4793	NFKBIB	3.7164	0.0524
LINCSCP_94469	NA	9170	LPAR2	5.5679	0.0525
LINCSCP_94469	NA	7043	TGFB3	3.692	0.053
LINCSCP_94469	NA	2309	FOXO3	2.287	0.0532
LINCSCP_94469	NA	10227	MFSD10	-3.263	0.0538
LINCSCP_94469	NA	7511	XPNPEP1	-2.9863	0.0543
LINCSCP_94469	NA	2353	FOS	2.4517	0.0544
LINCSCP_94469	NA	6676	SPAG4	-2.0536	0.0545
LINCSCP_94469	NA	55127	HEATR1	-3.827	0.0558
LINCSCP_94469	NA	3303	HSPA1A	5.1707	0.0561
LINCSCP_94469	NA	3122	HLA-DRA	5.9919	0.0563
LINCSCP_94469	NA	998	CDC42	-2.6202	0.0569
LINCSCP_94469	NA	6850	SYK	3.8696	0.0574
LINCSCP_94469	NA	1983	EIF5	2.9525	0.0576
LINCSCP_94469	NA	6919	TCEA2	2.7499	0.0582
LINCSCP_94469	NA	5788	PTPRC	2.5751	0.0584
LINCSCP_94469	NA	9703	KIAA0100	-2.9856	0.0585
LINCSCP_94469	NA	55179	FAIM	3.3624	0.0593
LINCSCP_94469	NA	387	RHOA	-3.5866	0.0598
LINCSCP_94469	NA	7027	TFDP1	-3.3897	0.06
LINCSCP_94469	NA	57048	PLSCR3	-2.2083	0.06
LINCSCP_94469	NA	5050	PAFAH1B3	-2.756	0.0603
LINCSCP_94469	NA	25874	MPC2	2.0043	0.0605
LINCSCP_94469	NA	10681	GNB5	1.8523	0.0606
LINCSCP_94469	NA	9270	ITGB1BP1	-5.2757	0.0609
LINCSCP_94469	NA	813	CALU	-1.8599	0.061
LINCSCP_94469	NA	3098	HK1	2.647	0.061
LINCSCP_94469	NA	23014	FBXO21	-4.6487	0.0616
LINCSCP_94469	NA	6182	MRPL12	-3.2865	0.0617
LINCSCP_94469	NA	5547	PRCP	-1.7204	0.0618
LINCSCP_94469	NA	79961	DENND2D	2.2296	0.0618
LINCSCP_94469	NA	54807	ZNF586	4.5093	0.0623
LINCSCP_94469	NA	10276	NET1	-1.6489	0.0627
LINCSCP_94469	NA	51742	ARID4B	1.9486	0.0628
LINCSCP_94469	NA	780	DDR1	5.6273	0.0636
LINCSCP_94469	NA	10969	EBNA1BP2	-1.6986	0.0651
LINCSCP_94469	NA	9988	DMTF1	-5.0608	0.0653
LINCSCP_94469	NA	10180	RBM6	1.4716	0.0654
LINCSCP_94469	NA	4154	MBNL1	-1.4227	0.0654
LINCSCP_94469	NA	7905	REEP5	-3.5214	0.0659
LINCSCP_94469	NA	79090	TRAPPC6A	2.0404	0.0678
LINCSCP_94469	NA	1111	CHEK1	-4.5803	0.0679
LINCSCP_94469	NA	7849	PAX8	-2.9571	0.068
LINCSCP_94469	NA	2852	GPER1	5.0271	0.0694
LINCSCP_94469	NA	4638	MYLK	-6.0096	0.0696
LINCSCP_94469	NA	1759	DNM1	2.2569	0.0708
LINCSCP_94469	NA	8480	RAE1	3.0391	0.0708
LINCSCP_94469	NA	1950	EGF	-2.421	0.0723
LINCSCP_94469	NA	256364	EML3	3.1709	0.0723
LINCSCP_94469	NA	10695	CNPY3	4.3278	0.0732
LINCSCP_94469	NA	23536	ADAT1	2.7272	0.0743
LINCSCP_94469	NA	8804	CREG1	-1.5391	0.0755
LINCSCP_94469	NA	8312	AXIN1	4.9047	0.0764
LINCSCP_94469	NA	23670	TMEM2	-1.8582	0.0768
LINCSCP_94469	NA	6915	TBXA2R	3.9449	0.0776
LINCSCP_94469	NA	4282	MIF	-5.9	0.0787
LINCSCP_94469	NA	26136	TES	1.4025	0.0799
LINCSCP_94469	NA	3108	HLA-DMA	-1.3545	0.0805
LINCSCP_94469	NA	10329	TMEM5	-2.3553	0.0805
LINCSCP_94469	NA	51719	CAB39	-2.5373	0.0808
LINCSCP_94469	NA	4208	MEF2C	6.5013	0.0812
LINCSCP_94469	NA	7099	TLR4	3.079	0.0813
LINCSCP_94469	NA	4067	LYN	3.6063	0.0815
LINCSCP_94469	NA	10730	YME1L1	1.4664	0.0817
LINCSCP_94469	NA	9637	FEZ2	-2.964	0.0824
LINCSCP_94469	NA	8726	EED	-1.2798	0.0824
LINCSCP_94469	NA	8900	CCNA1	2.6067	0.0825
LINCSCP_94469	NA	10962	MLLT11	-2.6342	0.0848
LINCSCP_94469	NA	9851	KIAA0753	2.9709	0.0848
LINCSCP_94469	NA	30	ACAA1	1.7359	0.0853
LINCSCP_94469	NA	55847	CISD1	-3.6999	0.0863
LINCSCP_94469	NA	1454	CSNK1E	1.6347	0.0867
LINCSCP_94469	NA	10513	APPBP2	3.4731	0.0877
LINCSCP_94469	NA	55129	ANO10	4.5683	0.0881
LINCSCP_94469	NA	9217	VAPB	-2.143	0.0897
LINCSCP_94469	NA	9183	ZW10	1.3523	0.0902
LINCSCP_94469	NA	6500	SKP1	-3.6819	0.0904
LINCSCP_94469	NA	79902	NUP85	-4.9501	0.0909
LINCSCP_94469	NA	3566	IL4R	3.6543	0.0912
LINCSCP_94469	NA	23039	XPO7	-3.5239	0.0921
LINCSCP_94469	NA	25966	C2CD2	2.968	0.0921
LINCSCP_94469	NA	27244	SESN1	3.5401	0.0928
LINCSCP_94469	NA	2778	GNAS	-2.4794	0.0931
LINCSCP_94469	NA	27032	ATP2C1	1.402	0.0946
LINCSCP_94469	NA	4216	MAP3K4	1.6587	0.0946
LINCSCP_94469	NA	6347	CCL2	-1.6552	0.095
LINCSCP_94469	NA	51465	UBE2J1	1.6534	0.0954
LINCSCP_94469	NA	572	BAD	1.8855	0.0957
LINCSCP_94469	NA	6195	RPS6KA1	-4.3757	0.0957
LINCSCP_94469	NA	10845	CLPX	4.5885	0.097
LINCSCP_94469	NA	51635	DHRS7	1.5158	0.098
LINCSCP_94469	NA	2065	ERBB3	1.3109	0.0981
LINCSCP_94469	NA	595	CCND1	-1.2924	0.0983
LINCSCP_94469	NA	4794	NFKBIE	2.5346	0.099
LINCSCP_94469	NA	9688	NUP93	-2.2163	0.0994
LINCSCP_94469	NA	6009	RHEB	-2.105	0.0995
LINCSCP_94469	NA	64422	ATG3	-4.7307	0.1004
LINCSCP_94469	NA	7852	CXCR4	2.4435	0.1013
LINCSCP_94469	NA	8396	PIP4K2B	-2.8281	0.1021
LINCSCP_94469	NA	5891	MOK	-3.4044	0.1023
LINCSCP_94469	NA	9019	MPZL1	1.6131	0.1026
LINCSCP_94469	NA	8884	SLC5A6	2.7176	0.1028
LINCSCP_94469	NA	2264	FGFR4	4.5309	0.1034
LINCSCP_94469	NA	9275	BCL7B	3.0694	0.1035
LINCSCP_94469	NA	23223	RRP12	6.3959	0.104
LINCSCP_94469	NA	10362	HMG20B	-2.5122	0.1042
LINCSCP_94469	NA	55111	PLEKHJ1	-4.8702	0.1049
LINCSCP_94469	NA	1026	CDKN1A	2.5012	0.1051
LINCSCP_94469	NA	26227	PHGDH	1.6709	0.1053
LINCSCP_94469	NA	1870	E2F2	5.0598	0.1068
LINCSCP_94469	NA	4836	NMT1	2.6481	0.1083
LINCSCP_94469	NA	4582	MUC1	-1.3425	0.1083
LINCSCP_94469	NA	10589	DRAP1	-2.399	0.1089
LINCSCP_94469	NA	23029	RBM34	1.2089	0.1118
LINCSCP_94469	NA	80204	FBXO11	6.0164	0.1127
LINCSCP_94469	NA	4846	NOS3	2.0733	0.1136
LINCSCP_94469	NA	4792	NFKBIA	-1.4714	0.1146
LINCSCP_94469	NA	2064	ERBB2	-4.2457	0.1155
LINCSCP_94469	NA	6990	DYNLT3	-4.5257	0.1162
LINCSCP_94469	NA	9897	KIAA0196	2.0478	0.1162
LINCSCP_94469	NA	5359	PLSCR1	1.2657	0.1166
LINCSCP_94469	NA	4331	MNAT1	-2.0875	0.1169
LINCSCP_94469	NA	5925	RB1	-1.3414	0.1186
LINCSCP_94469	NA	26511	CHIC2	2.2243	0.1197
LINCSCP_94469	NA	329	BIRC2	-4.6611	0.1203
LINCSCP_94469	NA	9641	IKBKE	2.5731	0.1212
LINCSCP_94469	NA	808	CALM3	3.9458	0.1214
LINCSCP_94469	NA	5440	POLR2K	1.097	0.1243
LINCSCP_94469	NA	54850	FBXL12	1.6689	0.1254
LINCSCP_94469	NA	207	AKT1	-2.4084	0.1264
LINCSCP_94469	NA	23326	USP22	-1.3738	0.1268
LINCSCP_94469	NA	10049	DNAJB6	4.215	0.1286
LINCSCP_94469	NA	5355	PLP2	1.5408	0.1299
LINCSCP_94469	NA	5889	RAD51C	-4.9872	0.1326
LINCSCP_94469	NA	5287	PIK3C2B	2.4588	0.135
LINCSCP_94469	NA	23224	SYNE2	-2.5853	0.1374
LINCSCP_94469	NA	6464	SHC1	4.5458	0.1376
LINCSCP_94469	NA	6790	AURKA	-3.4966	0.1382
LINCSCP_94469	NA	1123	CHN1	2.1095	0.139
LINCSCP_94469	NA	2263	FGFR2	3.577	0.1399
LINCSCP_94469	NA	5777	PTPN6	-1.1236	0.1403
LINCSCP_94469	NA	7088	TLE1	-4.1537	0.1423
LINCSCP_94469	NA	6894	TARBP1	1.2283	0.1426
LINCSCP_94469	NA	4200	ME2	-1.7108	0.1427
LINCSCP_94469	NA	51385	ZNF589	2.3152	0.1443
LINCSCP_94469	NA	116832	RPL39L	-1.7309	0.1447
LINCSCP_94469	NA	835	CASP2	-1.9023	0.1465
LINCSCP_94469	NA	3964	LGALS8	2.5282	0.1473
LINCSCP_94469	NA	5880	RAC2	-1.7049	0.1477
LINCSCP_94469	NA	10450	PPIE	-2.2587	0.1495
LINCSCP_94469	NA	5993	RFX5	-3.2399	0.1497
LINCSCP_94469	NA	2896	GRN	-2.5561	0.1502
LINCSCP_94469	NA	6193	RPS5	2.1496	0.1503
LINCSCP_94469	NA	7750	ZMYM2	-1.7596	0.151
LINCSCP_94469	NA	8869	ST3GAL5	2.9413	0.1537
LINCSCP_94469	NA	23365	ARHGEF12	-1.5133	0.1547
LINCSCP_94469	NA	2109	ETFB	-2.3149	0.155
LINCSCP_94469	NA	8727	CTNNAL1	-1.9656	0.1556
LINCSCP_94469	NA	2597	GAPDH	-1.6541	0.1558
LINCSCP_94469	NA	23512	SUZ12	-1.256	0.1573
LINCSCP_94469	NA	1398	CRK	1.0785	0.1582
LINCSCP_94469	NA	124583	CANT1	-5.3081	0.1588
LINCSCP_94469	NA	1786	DNMT1	2.3565	0.1595
LINCSCP_94469	NA	9517	SPTLC2	-1.8454	0.1595
LINCSCP_94469	NA	4860	PNP	1.2081	0.1605
LINCSCP_94469	NA	10644	IGF2BP2	1.2512	0.1618
LINCSCP_94469	NA	10150	MBNL2	-3.7913	0.1644
LINCSCP_94469	NA	3800	KIF5C	3.9456	0.1663
LINCSCP_94469	NA	4817	NIT1	1.5068	0.1676
LINCSCP_94469	NA	10057	ABCC5	1.6117	0.1692
LINCSCP_94469	NA	9926	LPGAT1	1.464	0.1696
LINCSCP_94469	NA	8270	LAGE3	-2.2371	0.1699
LINCSCP_94469	NA	9221	NOLC1	1.3317	0.1712
LINCSCP_94469	NA	85377	MICALL1	-2.9314	0.1719
LINCSCP_94469	NA	1616	DAXX	3.5179	0.1726
LINCSCP_94469	NA	622	BDH1	1.8931	0.1731
LINCSCP_94469	NA	11284	PNKP	-1.6565	0.1754
LINCSCP_94469	NA	9761	MLEC	3.9175	0.1761
LINCSCP_94469	NA	54733	SLC35F2	-2.2953	0.179
LINCSCP_94469	NA	2037	EPB41L2	-1.1952	0.1801
LINCSCP_94469	NA	23131	GPATCH8	1.2638	0.1811
LINCSCP_94469	NA	11261	CHP1	3.179	0.1821
LINCSCP_94469	NA	8518	IKBKAP	-1.702	0.1826
LINCSCP_94469	NA	51495	HACD3	-3.8293	0.1829
LINCSCP_94469	NA	4891	SLC11A2	2.4298	0.1831
LINCSCP_94469	NA	5654	HTRA1	2.6392	0.1843
LINCSCP_94469	NA	51170	HSD17B11	1.1207	0.1858
LINCSCP_94469	NA	8837	CFLAR	-1.5579	0.1863
LINCSCP_94469	NA	11014	KDELR2	1.0981	0.1884
LINCSCP_94469	NA	3597	IL13RA1	3.1569	0.1904
LINCSCP_94469	NA	63874	ABHD4	1.4629	0.1906
LINCSCP_94469	NA	55604	LRRC16A	3.8002	0.1907
LINCSCP_94469	NA	56924	PAK6	1.1178	0.1909
LINCSCP_94469	NA	64943	NT5DC2	1.2215	0.1917
LINCSCP_94469	NA	10610	ST6GALNAC2	1.5299	0.1935
LINCSCP_94469	NA	5438	POLR2I	-2.7101	0.1963
LINCSCP_94469	NA	2356	FPGS	-3.488	0.198
LINCSCP_94469	NA	6839	SUV39H1	-2.3786	0.1993
LINCSCP_94469	NA	57147	SCYL3	-1.5395	0.1998
LINCSCP_94469	NA	55620	STAP2	3.9274	0.2032
LINCSCP_94469	NA	51422	PRKAG2	-1.945	0.2052
LINCSCP_94469	NA	5899	RALB	-1.0372	0.2059
LINCSCP_94469	NA	6275	S100A4	1.3341	0.2066
LINCSCP_94469	NA	2146	EZH2	1.2058	0.2091
LINCSCP_94469	NA	5096	PCCB	-2.5539	0.2096
LINCSCP_94469	NA	5357	PLS1	-2.4582	0.2108
LINCSCP_94469	NA	902	CCNH	1.8407	0.2118
LINCSCP_94469	NA	5154	PDGFA	-1.6662	0.2126
LINCSCP_94469	NA	58472	SQRDL	2.5829	0.2128
LINCSCP_94469	NA	10921	RNPS1	-3.6227	0.2129
LINCSCP_94469	NA	6908	TBP	-1.7615	0.213
LINCSCP_94469	NA	54205	CYCS	-3.6153	0.2138
LINCSCP_94469	NA	5583	PRKCH	3.6008	0.2158
LINCSCP_94469	NA	84159	ARID5B	1.0302	0.2164
LINCSCP_94469	NA	79850	FAM57A	-1.0567	0.2196
LINCSCP_94469	NA	596	BCL2	1.9044	0.2247
LINCSCP_94469	NA	25932	CLIC4	-4.0953	0.2263
LINCSCP_94469	NA	1001	CDH3	-2.5205	0.2277
LINCSCP_94469	NA	1465	CSRP1	-3.3141	0.2292
LINCSCP_94469	NA	9093	DNAJA3	0.9353	0.2301
LINCSCP_94469	NA	4850	CNOT4	2.2308	0.2322
LINCSCP_94469	NA	23061	TBC1D9B	-1.3828	0.2323
LINCSCP_94469	NA	85236	HIST1H2BK	0.9987	0.2324
LINCSCP_94469	NA	23161	SNX13	2.3489	0.2347
LINCSCP_94469	NA	64746	ACBD3	1.0502	0.2351
LINCSCP_94469	NA	9143	SYNGR3	0.8991	0.2365
LINCSCP_94469	NA	23378	RRP8	2.368	0.2419
LINCSCP_94469	NA	5347	PLK1	-3.5254	0.244
LINCSCP_94469	NA	5255	PHKA1	1.5152	0.2449
LINCSCP_94469	NA	375346	TMEM110	1.2922	0.2453
LINCSCP_94469	NA	51116	MRPS2	1.2866	0.2516
LINCSCP_94469	NA	1845	DUSP3	-0.8232	0.2533
LINCSCP_94469	NA	5108	PCM1	-0.9989	0.2561
LINCSCP_94469	NA	351	APP	-1.844	0.2562
LINCSCP_94469	NA	823	CAPN1	-0.9721	0.2562
LINCSCP_94469	NA	25825	BACE2	-3.7959	0.257
LINCSCP_94469	NA	10153	CEBPZ	-1.0816	0.2583
LINCSCP_94469	NA	8800	PEX11A	1.3947	0.2587
LINCSCP_94469	NA	4125	MAN2B1	1.7906	0.2587
LINCSCP_94469	NA	10058	ABCB6	1.0531	0.2596
LINCSCP_94469	NA	2184	FAH	1.3232	0.2599
LINCSCP_94469	NA	9276	COPB2	-1.2135	0.262
LINCSCP_94469	NA	5831	PYCR1	0.8409	0.2646
LINCSCP_94469	NA	54957	TXNL4B	2.6612	0.265
LINCSCP_94469	NA	5603	MAPK13	-2.2083	0.2672
LINCSCP_94469	NA	3202	HOXA5	-0.9854	0.2685
LINCSCP_94469	NA	2548	GAA	-0.7176	0.2756
LINCSCP_94469	NA	642	BLMH	-1.0563	0.2771
LINCSCP_94469	NA	5715	PSMD9	0.7609	0.2798
LINCSCP_94469	NA	26001	RNF167	1.3572	0.281
LINCSCP_94469	NA	4864	NPC1	1.7041	0.2825
LINCSCP_94469	NA	8974	P4HA2	-0.8623	0.283
LINCSCP_94469	NA	7082	TJP1	1.2311	0.2855
LINCSCP_94469	NA	93487	MAPK1IP1L	-1.708	0.2859
LINCSCP_94469	NA	8520	HAT1	2.4432	0.2875
LINCSCP_94469	NA	58478	ENOPH1	-1.6538	0.2926
LINCSCP_94469	NA	5588	PRKCQ	0.8428	0.2964
LINCSCP_94469	NA	6777	STAT5B	0.8208	0.2966
LINCSCP_94469	NA	976	ADGRE5	1.1201	0.2979
LINCSCP_94469	NA	637	BID	1.8804	0.3003
LINCSCP_94469	NA	5985	RFC5	-3.4268	0.3009
LINCSCP_94469	NA	9519	TBPL1	1.6448	0.302
LINCSCP_94469	NA	58533	SNX6	1.0654	0.3067
LINCSCP_94469	NA	6988	TCTA	-0.763	0.3097
LINCSCP_94469	NA	22823	MTF2	0.6793	0.3117
LINCSCP_94469	NA	355	FAS	0.789	0.3147
LINCSCP_94469	NA	22794	CASC3	0.8974	0.321
LINCSCP_94469	NA	2736	GLI2	-1.0939	0.3214
LINCSCP_94469	NA	57149	LYRM1	2.053	0.3216
LINCSCP_94469	NA	6499	SKIV2L	-1.5537	0.3225
LINCSCP_94469	NA	10765	KDM5B	1.9283	0.3257
LINCSCP_94469	NA	1052	CEBPD	2.2529	0.3262
LINCSCP_94469	NA	79187	FSD1	1.7502	0.3268
LINCSCP_94469	NA	5627	PROS1	-0.653	0.3296
LINCSCP_94469	NA	26993	AKAP8L	2.6829	0.3309
LINCSCP_94469	NA	66008	TRAK2	-0.6732	0.3353
LINCSCP_94469	NA	1662	DDX10	-2.8122	0.3354
LINCSCP_94469	NA	22883	CLSTN1	-0.8216	0.3361
LINCSCP_94469	NA	9246	UBE2L6	0.6764	0.3375
LINCSCP_94469	NA	2115	ETV1	-0.6361	0.3378
LINCSCP_94469	NA	9112	MTA1	-1.1511	0.338
LINCSCP_94469	NA	9375	TM9SF2	-0.7357	0.3394
LINCSCP_94469	NA	23588	KLHDC2	1.0743	0.3409
LINCSCP_94469	NA	5971	RELB	-1.0548	0.3418
LINCSCP_94469	NA	5699	PSMB10	-1.1719	0.3423
LINCSCP_94469	NA	8573	CASK	-0.9102	0.3448
LINCSCP_94469	NA	8607	RUVBL1	1.5475	0.3465
LINCSCP_94469	NA	7074	TIAM1	2.4616	0.3488
LINCSCP_94469	NA	4482	MSRA	1.3205	0.349
LINCSCP_94469	NA	5782	PTPN12	-0.965	0.3528
LINCSCP_94469	NA	8091	HMGA2	-0.5521	0.3546
LINCSCP_94469	NA	6509	SLC1A4	-1.4957	0.3584
LINCSCP_94469	NA	10318	TNIP1	-1.0546	0.3741
LINCSCP_94469	NA	4893	NRAS	-0.6411	0.3777
LINCSCP_94469	NA	1027	CDKN1B	-0.528	0.3818
LINCSCP_94469	NA	64781	CERK	1.5089	0.384
LINCSCP_94469	NA	840	CASP7	0.5376	0.3897
LINCSCP_94469	NA	51001	MTERF3	-1.0188	0.3898
LINCSCP_94469	NA	1981	EIF4G1	-0.8141	0.3905
LINCSCP_94469	NA	83743	GRWD1	-1.1121	0.391
LINCSCP_94469	NA	1906	EDN1	-0.656	0.3918
LINCSCP_94469	NA	6856	SYPL1	-1.9748000000000001	0.3929
LINCSCP_94469	NA	178	AGL	1.4271	0.3944
LINCSCP_94469	NA	58497	PRUNE	-0.8628	0.4003
LINCSCP_94469	NA	5716	PSMD10	-2.1893	0.4015
LINCSCP_94469	NA	3725	JUN	-2.6003	0.4036
LINCSCP_94469	NA	11072	DUSP14	0.7481	0.4079
LINCSCP_94469	NA	55033	FKBP14	0.9582	0.4134
LINCSCP_94469	NA	3300	DNAJB2	1.856	0.4202
LINCSCP_94469	NA	5986	RFNG	-1.7902	0.4208
LINCSCP_94469	NA	30836	DNTTIP2	0.7509	0.4213
LINCSCP_94469	NA	10953	TOMM34	0.5963	0.4217
LINCSCP_94469	NA	9097	USP14	0.9822	0.4252
LINCSCP_94469	NA	23647	ARFIP2	-1.0227	0.4252
LINCSCP_94469	NA	5289	PIK3C3	1.3315	0.4264
LINCSCP_94469	NA	25987	TSKU	-0.8077	0.4288
LINCSCP_94469	NA	5498	PPOX	1.2193	0.4289
LINCSCP_94469	NA	29911	HOOK2	1.6542	0.4291
LINCSCP_94469	NA	25793	FBXO7	0.6129	0.4293
LINCSCP_94469	NA	1153	CIRBP	-2.5883	0.4304
LINCSCP_94469	NA	1978	EIF4EBP1	-0.7678	0.433
LINCSCP_94469	NA	8318	CDC45	-2.5309	0.4336
LINCSCP_94469	NA	3206	HOXA10	-0.8042	0.4359
LINCSCP_94469	NA	8826	IQGAP1	1.2322	0.4389
LINCSCP_94469	NA	10245	TIMM17B	-1.6178	0.443
LINCSCP_94469	NA	7264	TSTA3	-1.2384	0.4448
LINCSCP_94469	NA	6118	RPA2	-0.523	0.4477
LINCSCP_94469	NA	9016	SLC25A14	0.9954	0.4487
LINCSCP_94469	NA	23410	SIRT3	2.5247	0.4503
LINCSCP_94469	NA	581	BAX	-0.4788	0.4503
LINCSCP_94469	NA	55746	NUP133	0.9531	0.4533
LINCSCP_94469	NA	3156	HMGCR	-2.36	0.4564
LINCSCP_94469	NA	6714	SRC	0.6106	0.4566
LINCSCP_94469	NA	79080	CCDC86	-2.7332	0.4581
LINCSCP_94469	NA	57406	ABHD6	2.0044	0.459
LINCSCP_94469	NA	1017	CDK2	-0.8151	0.4632
LINCSCP_94469	NA	10525	HYOU1	1.0149	0.4641
LINCSCP_94469	NA	23659	PLA2G15	0.7808	0.4661
LINCSCP_94469	NA	23338	JADE2	-1.2336	0.4662
LINCSCP_94469	NA	11151	CORO1A	1.7664	0.472
LINCSCP_94469	NA	2017	CTTN	-0.9348	0.4726
LINCSCP_94469	NA	11344	TWF2	-0.6068	0.4815
LINCSCP_94469	NA	30001	ERO1L	-0.7381	0.49
LINCSCP_94469	NA	501	ALDH7A1	-2.2505	0.4909
LINCSCP_94469	NA	81544	GDPD5	1.4236	0.4914
LINCSCP_94469	NA	57019	CIAPIN1	-1.0442	0.4917
LINCSCP_94469	NA	54915	YTHDF1	0.7019	0.4962
LINCSCP_94469	NA	5529	PPP2R5E	2.5057	0.4963
LINCSCP_94469	NA	23443	SLC35A3	-1.194	0.4965
LINCSCP_94469	NA	56997	ADCK3	1.7127	0.4994
LINCSCP_94469	NA	9797	TATDN2	0.5943	0.5022
LINCSCP_94469	NA	5300	PIN1	-3.3871000000000002	0.5034
LINCSCP_94469	NA	28969	BZW2	1.3852	0.5068
LINCSCP_94469	NA	3383	ICAM1	0.4603	0.5084
LINCSCP_94469	NA	1021	CDK6	-0.4579	0.5107
LINCSCP_94469	NA	7867	MAPKAPK3	0.8661	0.5132
LINCSCP_94469	NA	1994	ELAVL1	-1.0592	0.5135
LINCSCP_94469	NA	23076	RRP1B	-0.9203	0.5136
LINCSCP_94469	NA	9712	USP6NL	1.237	0.514
LINCSCP_94469	NA	10489	LRRC41	-0.3975	0.517
LINCSCP_94469	NA	5921	RASA1	-1.4378	0.5234
LINCSCP_94469	NA	7690	ZNF131	-0.8787	0.524
LINCSCP_94469	NA	8243	SMC1A	0.3754	0.5295
LINCSCP_94469	NA	25839	COG4	0.8745	0.5303
LINCSCP_94469	NA	80746	TSEN2	-0.7327	0.5358
LINCSCP_94469	NA	9134	CCNE2	-0.5682	0.5502
LINCSCP_94469	NA	8821	INPP4B	1.9604	0.5516
LINCSCP_94469	NA	2908	NR3C1	-1.1719	0.557
LINCSCP_94469	NA	11007	CCDC85B	0.4563	0.5602
LINCSCP_94469	NA	51005	AMDHD2	1.2977	0.5661
LINCSCP_94469	NA	9710	KIAA0355	-1.2646	0.5685
LINCSCP_94469	NA	50810	HDGFRP3	-0.5315	0.5696
LINCSCP_94469	NA	51160	VPS28	0.6321	0.5703
LINCSCP_94469	NA	22827	PUF60	-0.5327	0.5735
LINCSCP_94469	NA	9488	PIGB	0.4685	0.5766
LINCSCP_94469	NA	56889	TM9SF3	-0.3829	0.5818
LINCSCP_94469	NA	6812	STXBP1	0.5742	0.5843
LINCSCP_94469	NA	896	CCND3	1.1841	0.5855
LINCSCP_94469	NA	6774	STAT3	-0.5517	0.5869
LINCSCP_94469	NA	5525	PPP2R5A	0.3925	0.5924
LINCSCP_94469	NA	23097	CDK19	0.8378	0.5951
LINCSCP_94469	NA	670	BPHL	0.9047	0.5997
LINCSCP_94469	NA	9709	HERPUD1	1.4897	0.5998
LINCSCP_94469	NA	79716	NPEPL1	1.234	0.6007
LINCSCP_94469	NA	57178	ZMIZ1	-0.8984	0.6026
LINCSCP_94469	NA	50814	NSDHL	-1.0581	0.6027
LINCSCP_94469	NA	836	CASP3	0.3484	0.6051
LINCSCP_94469	NA	5058	PAK1	0.5995	0.6068
LINCSCP_94469	NA	9467	SH3BP5	0.4389	0.6075
LINCSCP_94469	NA	51466	EVL	-0.5979	0.6098
LINCSCP_94469	NA	7466	WFS1	-1.3508	0.6101
LINCSCP_94469	NA	4927	NUP88	-0.3509	0.6115
LINCSCP_94469	NA	1958	EGR1	0.3555	0.6136
LINCSCP_94469	NA	11031	RAB31	1.4435	0.6249
LINCSCP_94469	NA	10810	WASF3	0.7707	0.6288
LINCSCP_94469	NA	63933	MCUR1	-0.3772	0.6308
