signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137516	NA	8821	INPP4B	-1.8467	0.0157
LINCSCP_137516	NA	30001	ERO1L	2.979	0.0157
LINCSCP_137516	NA	4793	NFKBIB	2.1237	0.0158
LINCSCP_137516	NA	53343	NUDT9	-1.7524	0.0159
LINCSCP_137516	NA	10013	HDAC6	5.4616	0.0161
LINCSCP_137516	NA	10670	RRAGA	-1.8436	0.0161
LINCSCP_137516	NA	23321	TRIM2	2.5006	0.0161
LINCSCP_137516	NA	291	SLC25A4	-1.8016	0.0162
LINCSCP_137516	NA	56654	NPDC1	-4.5015	0.0163
LINCSCP_137516	NA	10857	PGRMC1	-1.6976	0.0163
LINCSCP_137516	NA	55256	ADI1	-4.6012	0.0164
LINCSCP_137516	NA	4780	NFE2L2	1.9947	0.0164
LINCSCP_137516	NA	672	BRCA1	-2.5887	0.0165
LINCSCP_137516	NA	5289	PIK3C3	1.6744	0.0166
LINCSCP_137516	NA	6894	TARBP1	1.9146	0.0167
LINCSCP_137516	NA	10921	RNPS1	-2.0431	0.0169
LINCSCP_137516	NA	5601	MAPK9	-1.9955	0.0171
LINCSCP_137516	NA	6499	SKIV2L	4.6216	0.0172
LINCSCP_137516	NA	9289	ADGRG1	-3.9138	0.0173
LINCSCP_137516	NA	10165	SLC25A13	-2.3687	0.0175
LINCSCP_137516	NA	5423	POLB	1.8768	0.0176
LINCSCP_137516	NA	387	RHOA	-1.8143	0.0176
LINCSCP_137516	NA	976	ADGRE5	2.3242	0.0178
LINCSCP_137516	NA	66008	TRAK2	2.3124	0.0179
LINCSCP_137516	NA	55958	KLHL9	-2.1402	0.0181
LINCSCP_137516	NA	7016	TESK1	1.9082	0.0182
LINCSCP_137516	NA	9650	MTFR1	2.0397	0.0186
LINCSCP_137516	NA	5547	PRCP	-2.2468	0.0188
LINCSCP_137516	NA	80212	CCDC92	-1.5994	0.0188
LINCSCP_137516	NA	22908	SACM1L	1.8733	0.0188
LINCSCP_137516	NA	3988	LIPA	2.0732	0.0189
LINCSCP_137516	NA	11344	TWF2	2.6557	0.0191
LINCSCP_137516	NA	2958	GTF2A2	-3.154	0.0191
LINCSCP_137516	NA	9813	EFCAB14	1.6346	0.0191
LINCSCP_137516	NA	847	CAT	2.602	0.0194
LINCSCP_137516	NA	4232	MEST	-2.4532	0.0194
LINCSCP_137516	NA	8569	MKNK1	2.6922	0.0195
LINCSCP_137516	NA	65057	ACD	-3.8592	0.0195
LINCSCP_137516	NA	10146	G3BP1	-1.8365	0.0203
LINCSCP_137516	NA	10915	TCERG1	1.8337	0.0205
LINCSCP_137516	NA	4482	MSRA	2.1617	0.0206
LINCSCP_137516	NA	1399	CRKL	2.1342	0.0211
LINCSCP_137516	NA	9868	TOMM70A	2.3312	0.0211
LINCSCP_137516	NA	10845	CLPX	1.8564	0.0215
LINCSCP_137516	NA	8884	SLC5A6	-1.9146	0.0215
LINCSCP_137516	NA	16	AARS	2.1753	0.0215
LINCSCP_137516	NA	9126	SMC3	-1.6734	0.0215
LINCSCP_137516	NA	5357	PLS1	-2.2748	0.0216
LINCSCP_137516	NA	2887	GRB10	6.3335	0.022
LINCSCP_137516	NA	9712	USP6NL	1.6308	0.0221
LINCSCP_137516	NA	9851	KIAA0753	3.5173	0.0221
LINCSCP_137516	NA	2064	ERBB2	-1.7875	0.0223
LINCSCP_137516	NA	10523	CHERP	2.5731	0.023
LINCSCP_137516	NA	2113	ETS1	-1.4863	0.023
LINCSCP_137516	NA	9124	PDLIM1	1.969	0.0231
LINCSCP_137516	NA	23029	RBM34	3.1524	0.0231
LINCSCP_137516	NA	3206	HOXA10	1.7234	0.0234
LINCSCP_137516	NA	50813	COPS7A	-1.5443	0.0235
LINCSCP_137516	NA	81544	GDPD5	1.8744	0.0236
LINCSCP_137516	NA	29937	NENF	-1.6712	0.0241
LINCSCP_137516	NA	29911	HOOK2	1.7167	0.0243
LINCSCP_137516	NA	5223	PGAM1	-1.802	0.0243
LINCSCP_137516	NA	200081	TXLNA	1.8483	0.0244
LINCSCP_137516	NA	57178	ZMIZ1	-3.6027	0.0247
LINCSCP_137516	NA	11230	PRAF2	-1.449	0.0249
LINCSCP_137516	NA	2946	GSTM2	2.0253	0.0252
LINCSCP_137516	NA	23463	ICMT	-3.8932	0.0259
LINCSCP_137516	NA	2896	GRN	2.5837	0.0259
LINCSCP_137516	NA	10190	TXNDC9	-6.2066	0.0261
LINCSCP_137516	NA	54499	TMCO1	1.6122	0.0262
LINCSCP_137516	NA	23378	RRP8	1.8473	0.0262
LINCSCP_137516	NA	2042	EPHA3	-1.5598	0.0264
LINCSCP_137516	NA	7994	KAT6A	1.5008	0.0265
LINCSCP_137516	NA	9702	CEP57	1.8625	0.0267
LINCSCP_137516	NA	64080	RBKS	1.7856	0.0267
LINCSCP_137516	NA	51170	HSD17B11	1.5719	0.027
LINCSCP_137516	NA	9519	TBPL1	1.658	0.027
LINCSCP_137516	NA	8826	IQGAP1	1.8284	0.0271
LINCSCP_137516	NA	7466	WFS1	2.1995	0.0271
LINCSCP_137516	NA	22883	CLSTN1	1.7817	0.0276
LINCSCP_137516	NA	10057	ABCC5	1.7009	0.0277
LINCSCP_137516	NA	5257	PHKB	-1.7536	0.0278
LINCSCP_137516	NA	1070	CETN3	-1.7541	0.0278
LINCSCP_137516	NA	6659	SOX4	-3.8192	0.0283
LINCSCP_137516	NA	6676	SPAG4	1.6779	0.0285
LINCSCP_137516	NA	9988	DMTF1	1.3999	0.0286
LINCSCP_137516	NA	1605	DAG1	-1.5491	0.029
LINCSCP_137516	NA	51070	NOSIP	3.4057	0.0294
LINCSCP_137516	NA	8869	ST3GAL5	1.4596	0.0294
LINCSCP_137516	NA	1445	CSK	-2.2365	0.0297
LINCSCP_137516	NA	7077	TIMP2	1.4986	0.0299
LINCSCP_137516	NA	22889	KIAA0907	2.3006	0.0301
LINCSCP_137516	NA	6193	RPS5	1.6901	0.0301
LINCSCP_137516	NA	4616	GADD45B	2.0631	0.0302
LINCSCP_137516	NA	3383	ICAM1	1.5752	0.0305
LINCSCP_137516	NA	3964	LGALS8	3.7936	0.0305
LINCSCP_137516	NA	29103	DNAJC15	-2.9956	0.0306
LINCSCP_137516	NA	1829	DSG2	-1.6533	0.0306
LINCSCP_137516	NA	5891	MOK	1.4022	0.0307
LINCSCP_137516	NA	5529	PPP2R5E	1.4694	0.031
LINCSCP_137516	NA	10038	PARP2	-2.285	0.0311
LINCSCP_137516	NA	10131	TRAP1	-1.4924	0.0312
LINCSCP_137516	NA	5048	PAFAH1B1	-1.6796	0.0319
LINCSCP_137516	NA	2353	FOS	1.5447	0.032
LINCSCP_137516	NA	102	ADAM10	1.3519	0.0324
LINCSCP_137516	NA	4927	NUP88	-1.4456	0.0326
LINCSCP_137516	NA	55604	LRRC16A	1.9813	0.0327
LINCSCP_137516	NA	10491	CRTAP	2.3971	0.0327
LINCSCP_137516	NA	6194	RPS6	-1.8235	0.0329
LINCSCP_137516	NA	9170	LPAR2	1.5275	0.0334
LINCSCP_137516	NA	226	ALDOA	1.7594	0.0336
LINCSCP_137516	NA	3091	HIF1A	-1.7454	0.0339
LINCSCP_137516	NA	11072	DUSP14	-1.6439	0.034
LINCSCP_137516	NA	8503	PIK3R3	1.9686	0.034
LINCSCP_137516	NA	1786	DNMT1	-1.5922	0.0341
LINCSCP_137516	NA	11073	TOPBP1	-1.591	0.0351
LINCSCP_137516	NA	2548	GAA	-1.812	0.0358
LINCSCP_137516	NA	6118	RPA2	-1.7261	0.0359
LINCSCP_137516	NA	24149	ZNF318	-1.9763	0.036
LINCSCP_137516	NA	9112	MTA1	1.5817	0.0362
LINCSCP_137516	NA	427	ASAH1	-1.6788	0.0363
LINCSCP_137516	NA	9143	SYNGR3	1.2793	0.0366
LINCSCP_137516	NA	29763	PACSIN3	-2.3558	0.0366
LINCSCP_137516	NA	9019	MPZL1	1.494	0.0368
LINCSCP_137516	NA	3800	KIF5C	1.4764	0.0371
LINCSCP_137516	NA	1062	CENPE	-1.4826	0.0374
LINCSCP_137516	NA	10329	TMEM5	-1.9371	0.0376
LINCSCP_137516	NA	5300	PIN1	-1.8964	0.0377
LINCSCP_137516	NA	23	ABCF1	2.2077	0.0381
LINCSCP_137516	NA	5525	PPP2R5A	1.2952	0.0386
LINCSCP_137516	NA	23271	CAMSAP2	1.5406	0.0403
LINCSCP_137516	NA	23659	PLA2G15	2.6239	0.0406
LINCSCP_137516	NA	1022	CDK7	1.4648	0.0406
LINCSCP_137516	NA	5710	PSMD4	1.3238	0.0408
LINCSCP_137516	NA	1616	DAXX	2.7603	0.0413
LINCSCP_137516	NA	10489	LRRC41	1.5282	0.0415
LINCSCP_137516	NA	23200	ATP11B	4.0795	0.0415
LINCSCP_137516	NA	1978	EIF4EBP1	1.2274	0.0418
LINCSCP_137516	NA	23076	RRP1B	-2.4134	0.0436
LINCSCP_137516	NA	81533	ITFG1	1.6688	0.0443
LINCSCP_137516	NA	27095	TRAPPC3	1.5017	0.0449
LINCSCP_137516	NA	54623	PAF1	1.2088	0.0451
LINCSCP_137516	NA	84159	ARID5B	-1.9005	0.0461
LINCSCP_137516	NA	9488	PIGB	-1.9324	0.0474
LINCSCP_137516	NA	3416	IDE	1.2558	0.0481
LINCSCP_137516	NA	4043	LRPAP1	1.4691	0.0481
LINCSCP_137516	NA	2065	ERBB3	-1.7257	0.0482
LINCSCP_137516	NA	83743	GRWD1	1.6263	0.0493
LINCSCP_137516	NA	91949	COG7	1.2648	0.052
LINCSCP_137516	NA	7416	VDAC1	-5.6293	0.0524
LINCSCP_137516	NA	4331	MNAT1	-1.7585	0.0525
LINCSCP_137516	NA	7319	UBE2A	-1.8142	0.0533
LINCSCP_137516	NA	596	BCL2	-1.8803	0.0534
LINCSCP_137516	NA	11151	CORO1A	1.2388	0.0535
LINCSCP_137516	NA	9928	KIF14	5.6143	0.0535
LINCSCP_137516	NA	6464	SHC1	1.3294	0.0536
LINCSCP_137516	NA	10123	ARL4C	1.6204	0.0537
LINCSCP_137516	NA	54505	DHX29	1.1478	0.0537
LINCSCP_137516	NA	1452	CSNK1A1	5.5222	0.0541
LINCSCP_137516	NA	5290	PIK3CA	1.1589	0.0542
LINCSCP_137516	NA	10776	ARPP19	-1.4854	0.0542
LINCSCP_137516	NA	55746	NUP133	-1.2374	0.0542
LINCSCP_137516	NA	5986	RFNG	1.3539	0.0565
LINCSCP_137516	NA	6500	SKP1	-1.4358	0.0568
LINCSCP_137516	NA	6461	SHB	1.428	0.0572
LINCSCP_137516	NA	7849	PAX8	1.7983	0.0578
LINCSCP_137516	NA	8996	NOL3	1.139	0.058
LINCSCP_137516	NA	55011	PIH1D1	1.279	0.0582
LINCSCP_137516	NA	9552	SPAG7	1.4756	0.0591
LINCSCP_137516	NA	5359	PLSCR1	-1.251	0.0591
LINCSCP_137516	NA	1738	DLD	-1.6848	0.0593
LINCSCP_137516	NA	2778	GNAS	-2.3702	0.0594
LINCSCP_137516	NA	6793	STK10	1.6881	0.0594
LINCSCP_137516	NA	147179	WIPF2	2.4111	0.0598
LINCSCP_137516	NA	8318	CDC45	-4.5944	0.0598
LINCSCP_137516	NA	23038	WDTC1	1.2532	0.0606
LINCSCP_137516	NA	79187	FSD1	1.2506	0.0619
LINCSCP_137516	NA	51056	LAP3	-1.4894	0.0629
LINCSCP_137516	NA	10150	MBNL2	1.0978	0.0639
LINCSCP_137516	NA	22841	RAB11FIP2	1.8433	0.0644
LINCSCP_137516	NA	23224	SYNE2	-1.6184	0.0645
LINCSCP_137516	NA	4891	SLC11A2	-1.0908	0.065
LINCSCP_137516	NA	9703	KIAA0100	-1.1957	0.0656
LINCSCP_137516	NA	54915	YTHDF1	1.1729	0.0659
LINCSCP_137516	NA	79716	NPEPL1	-1.1163	0.0667
LINCSCP_137516	NA	3108	HLA-DMA	1.2291	0.0668
LINCSCP_137516	NA	51160	VPS28	-1.4665	0.0679
LINCSCP_137516	NA	2017	CTTN	-1.0786	0.0683
LINCSCP_137516	NA	23536	ADAT1	2.2147	0.0687
LINCSCP_137516	NA	10206	TRIM13	1.5732	0.0687
LINCSCP_137516	NA	55012	PPP2R3C	1.0725	0.0696
LINCSCP_137516	NA	5255	PHKA1	1.3404	0.0706
LINCSCP_137516	NA	7905	REEP5	1.1682	0.0707
LINCSCP_137516	NA	5018	OXA1L	-1.0954	0.0711
LINCSCP_137516	NA	7982	ST7	1.055	0.0712
LINCSCP_137516	NA	25825	BACE2	-1.0673	0.0722
LINCSCP_137516	NA	1958	EGR1	-1.0942	0.0722
LINCSCP_137516	NA	10954	PDIA5	1.4629	0.0731
LINCSCP_137516	NA	595	CCND1	-1.0782	0.0735
LINCSCP_137516	NA	23014	FBXO21	-5.3214	0.0735
LINCSCP_137516	NA	6117	RPA1	-1.2838	0.0739
LINCSCP_137516	NA	11007	CCDC85B	-1.2521	0.0739
LINCSCP_137516	NA	7105	TSPAN6	-1.646	0.0741
LINCSCP_137516	NA	23244	PDS5A	-1.1512	0.0746
LINCSCP_137516	NA	55825	PECR	1.0688	0.0746
LINCSCP_137516	NA	10153	CEBPZ	-1.1973	0.0755
LINCSCP_137516	NA	652	BMP4	5.2733	0.0772
LINCSCP_137516	NA	23647	ARFIP2	1.26	0.0776
LINCSCP_137516	NA	8895	CPNE3	-2.1654	0.0784
LINCSCP_137516	NA	55837	EAPP	-1.1052	0.0787
LINCSCP_137516	NA	64781	CERK	3.4211	0.0806
LINCSCP_137516	NA	5873	RAB27A	-2.1319	0.0812
LINCSCP_137516	NA	4893	NRAS	-0.9933	0.082
LINCSCP_137516	NA	5211	PFKL	-1.0049	0.0828
LINCSCP_137516	NA	4998	ORC1	-2.222	0.085
LINCSCP_137516	NA	8835	SOCS2	1.6811	0.0874
LINCSCP_137516	NA	2274	FHL2	1.0832	0.0878
LINCSCP_137516	NA	8202	NCOA3	1.1618	0.0898
LINCSCP_137516	NA	4154	MBNL1	-0.9757	0.0905
LINCSCP_137516	NA	1385	CREB1	-2.7149	0.0915
LINCSCP_137516	NA	874	CBR3	1.328	0.093
LINCSCP_137516	NA	375346	TMEM110	0.9751	0.093
LINCSCP_137516	NA	6616	SNAP25	-2.4674	0.094
LINCSCP_137516	NA	91137	SLC25A46	-0.9589	0.0943
LINCSCP_137516	NA	23300	ATMIN	-0.9741	0.0951
LINCSCP_137516	NA	9710	KIAA0355	1.3377	0.0954
LINCSCP_137516	NA	1802	DPH2	0.9581	0.0955
LINCSCP_137516	NA	10450	PPIE	1.71	0.096
LINCSCP_137516	NA	10775	POP4	-1.1296	0.0962
LINCSCP_137516	NA	2195	FAT1	0.9521	0.0968
LINCSCP_137516	NA	55008	HERC6	2.6649	0.097
LINCSCP_137516	NA	3162	HMOX1	-5.0419	0.0974
LINCSCP_137516	NA	79080	CCDC86	1.0626	0.0983
LINCSCP_137516	NA	55127	HEATR1	0.9579	0.0989
LINCSCP_137516	NA	51375	SNX7	-1.1341	0.0994
LINCSCP_137516	NA	5607	MAP2K5	1.0714	0.101
LINCSCP_137516	NA	581	BAX	-1.066	0.1015
LINCSCP_137516	NA	5880	RAC2	4.9681	0.1049
LINCSCP_137516	NA	5467	PPARD	0.8953	0.1068
LINCSCP_137516	NA	10046	MAMLD1	-1.204	0.1069
LINCSCP_137516	NA	6990	DYNLT3	0.907	0.107
LINCSCP_137516	NA	7867	MAPKAPK3	-0.8921	0.1098
LINCSCP_137516	NA	2048	EPHB2	-1.0988	0.1104
LINCSCP_137516	NA	5627	PROS1	-0.881	0.111
LINCSCP_137516	NA	10557	RPP38	0.9383	0.1112
LINCSCP_137516	NA	23335	WDR7	0.864	0.1121
LINCSCP_137516	NA	10298	PAK4	-1.0096	0.1128
LINCSCP_137516	NA	23522	KAT6B	-1.1424	0.1131
LINCSCP_137516	NA	27346	TMEM97	-1.0015	0.1145
LINCSCP_137516	NA	11004	KIF2C	0.8658	0.1156
LINCSCP_137516	NA	57804	POLD4	-1.085	0.1165
LINCSCP_137516	NA	993	CDC25A	-1.3182	0.1166
LINCSCP_137516	NA	64943	NT5DC2	-0.8351	0.1169
LINCSCP_137516	NA	1846	DUSP4	1.2004	0.117
LINCSCP_137516	NA	5747	PTK2	1.0008	0.1176
LINCSCP_137516	NA	2817	GPC1	0.9267	0.1182
LINCSCP_137516	NA	5236	PGM1	3.1559	0.1187
LINCSCP_137516	NA	7015	TERT	-0.996	0.1197
LINCSCP_137516	NA	3551	IKBKB	1.0761	0.1209
LINCSCP_137516	NA	6908	TBP	-0.962	0.1215
LINCSCP_137516	NA	124583	CANT1	-4.8072	0.1215
LINCSCP_137516	NA	56924	PAK6	0.9631	0.1229
LINCSCP_137516	NA	5867	RAB4A	-1.0709	0.1234
LINCSCP_137516	NA	8900	CCNA1	0.8602	0.1237
LINCSCP_137516	NA	51599	LSR	0.8503	0.1238
LINCSCP_137516	NA	55893	ZNF395	1.9509	0.1245
LINCSCP_137516	NA	148022	TICAM1	0.887	0.1259
LINCSCP_137516	NA	388650	FAM69A	0.9649	0.1269
LINCSCP_137516	NA	1870	E2F2	4.7529	0.1276
LINCSCP_137516	NA	8091	HMGA2	4.2824	0.1287
LINCSCP_137516	NA	6777	STAT5B	0.8387	0.1307
LINCSCP_137516	NA	51385	ZNF589	-1.1397	0.1327
LINCSCP_137516	NA	6342	SCP2	-2.8264	0.1334
LINCSCP_137516	NA	2690	GHR	-0.9281	0.1353
LINCSCP_137516	NA	80347	COASY	-0.7823	0.1353
LINCSCP_137516	NA	5696	PSMB8	4.6857	0.1353
LINCSCP_137516	NA	23142	DCUN1D4	-1.2724	0.1367
LINCSCP_137516	NA	4776	NFATC4	4.6547	0.139
LINCSCP_137516	NA	4313	MMP2	-0.9247	0.139
LINCSCP_137516	NA	51335	NGRN	1.1335	0.1392
LINCSCP_137516	NA	9093	DNAJA3	-1.0079	0.14
LINCSCP_137516	NA	6622	SNCA	-4.6345	0.1414
LINCSCP_137516	NA	3693	ITGB5	0.8424	0.1417
LINCSCP_137516	NA	3315	HSPB1	-0.7692	0.1424
LINCSCP_137516	NA	6195	RPS6KA1	0.8016	0.1442
LINCSCP_137516	NA	7358	UGDH	-0.9303	0.1448
LINCSCP_137516	NA	960	CD44	1.1189	0.1453
LINCSCP_137516	NA	22823	MTF2	0.8358	0.1469
LINCSCP_137516	NA	23061	TBC1D9B	0.8457	0.1485
LINCSCP_137516	NA	154	ADRB2	4.4681	0.1489
LINCSCP_137516	NA	9134	CCNE2	-0.8792	0.1508
LINCSCP_137516	NA	2542	SLC37A4	-2.9915	0.1517
LINCSCP_137516	NA	55608	ANKRD10	0.8394	0.1517
LINCSCP_137516	NA	5909	RAP1GAP	1.011	0.1547
LINCSCP_137516	NA	7020	TFAP2A	0.7565	0.1552
LINCSCP_137516	NA	4817	NIT1	0.951	0.1569
LINCSCP_137516	NA	2771	GNAI2	0.7509	0.1578
LINCSCP_137516	NA	5613	PRKX	-0.9794	0.1585
LINCSCP_137516	NA	3202	HOXA5	0.8063	0.1601
LINCSCP_137516	NA	4791	NFKB2	4.4729	0.162
LINCSCP_137516	NA	79174	CRELD2	1.3598	0.1646
LINCSCP_137516	NA	6714	SRC	0.7503	0.1657
LINCSCP_137516	NA	10969	EBNA1BP2	-0.7648	0.1658
LINCSCP_137516	NA	1677	DFFB	-0.7493	0.1678
LINCSCP_137516	NA	54807	ZNF586	0.7211	0.173
LINCSCP_137516	NA	3553	IL1B	-0.7372	0.1743
LINCSCP_137516	NA	6774	STAT3	0.899	0.1746
LINCSCP_137516	NA	5058	PAK1	1.0795	0.1767
LINCSCP_137516	NA	6657	SOX2	-0.7011	0.1767
LINCSCP_137516	NA	1861	TOR1A	0.7682	0.1775
LINCSCP_137516	NA	27244	SESN1	4.2707	0.1775
LINCSCP_137516	NA	1029	CDKN2A	-0.8418	0.1789
LINCSCP_137516	NA	1788	DNMT3A	0.7411	0.1789
LINCSCP_137516	NA	2886	GRB7	-0.7864	0.1799
LINCSCP_137516	NA	6597	SMARCA4	-0.8949	0.1813
LINCSCP_137516	NA	6697	SPR	1.1538	0.1816
LINCSCP_137516	NA	9016	SLC25A14	1.1134	0.1831
LINCSCP_137516	NA	3486	IGFBP3	0.6976	0.187
LINCSCP_137516	NA	23149	FCHO1	-0.7512	0.1871
LINCSCP_137516	NA	89910	UBE3B	0.9149	0.1897
LINCSCP_137516	NA	637	BID	0.6664	0.1916
LINCSCP_137516	NA	23077	MYCBP2	0.8745	0.1938
LINCSCP_137516	NA	30849	PIK3R4	-0.8315	0.1941
LINCSCP_137516	NA	8312	AXIN1	0.6806	0.1962
LINCSCP_137516	NA	10973	ASCC3	-0.8009	0.2002
LINCSCP_137516	NA	835	CASP2	-0.7911	0.2007
LINCSCP_137516	NA	10904	BLCAP	0.7361	0.2032
LINCSCP_137516	NA	6850	SYK	0.6946	0.21
LINCSCP_137516	NA	10813	UTP14A	-1.5609	0.2107
LINCSCP_137516	NA	8837	CFLAR	1.7957	0.2113
LINCSCP_137516	NA	3638	INSIG1	0.8137	0.2118
LINCSCP_137516	NA	22905	EPN2	0.7341	0.2159
LINCSCP_137516	NA	10494	STK25	0.6623	0.2186
LINCSCP_137516	NA	8396	PIP4K2B	-0.8787	0.224
LINCSCP_137516	NA	6304	SATB1	1.3334	0.2258
LINCSCP_137516	NA	701	BUB1B	-0.6902	0.228
LINCSCP_137516	NA	10641	NPRL2	-0.7469	0.2287
LINCSCP_137516	NA	29928	TIMM22	0.6777	0.2306
LINCSCP_137516	NA	178	AGL	1.6826	0.2318
LINCSCP_137516	NA	23512	SUZ12	-0.6309	0.2423
LINCSCP_137516	NA	4208	MEF2C	0.8607	0.244
LINCSCP_137516	NA	310	ANXA7	-0.6295	0.246
LINCSCP_137516	NA	3815	KIT	0.6053	0.2478
LINCSCP_137516	NA	23011	RAB21	1.9538	0.2482
LINCSCP_137516	NA	11031	RAB31	0.7225	0.2488
LINCSCP_137516	NA	10398	MYL9	-0.6943	0.2498
LINCSCP_137516	NA	11284	PNKP	1.9589	0.251
LINCSCP_137516	NA	5777	PTPN6	-0.708	0.2546
LINCSCP_137516	NA	644	BLVRA	-0.6771	0.2568
LINCSCP_137516	NA	64428	NARFL	0.6718	0.2573
LINCSCP_137516	NA	5829	PXN	0.5773	0.258
LINCSCP_137516	NA	10007	GNPDA1	-0.5569	0.265
LINCSCP_137516	NA	9670	IPO13	0.7505	0.2662
LINCSCP_137516	NA	8446	DUSP11	-0.5584	0.2666
LINCSCP_137516	NA	2908	NR3C1	0.5751	0.2671
LINCSCP_137516	NA	7376	NR1H2	0.608	0.2703
LINCSCP_137516	NA	54512	EXOSC4	0.5586	0.2714
LINCSCP_137516	NA	695	BTK	-0.6826	0.2732
LINCSCP_137516	NA	57147	SCYL3	0.54990000000000006	0.2748
LINCSCP_137516	NA	2954	GSTZ1	-0.764	0.2777
LINCSCP_137516	NA	8804	CREG1	0.5437	0.2787
LINCSCP_137516	NA	1662	DDX10	1.5631	0.2796
LINCSCP_137516	NA	3480	IGF1R	0.5546	0.2806
LINCSCP_137516	NA	23326	USP22	0.8536	0.2808
LINCSCP_137516	NA	355	FAS	0.5618	0.2827
LINCSCP_137516	NA	4851	NOTCH1	-0.6059	0.2851
LINCSCP_137516	NA	11188	NISCH	0.8616	0.2874
LINCSCP_137516	NA	7088	TLE1	-0.5283	0.2877
LINCSCP_137516	NA	2109	ETFB	-0.5417	0.2932
LINCSCP_137516	NA	6599	SMARCC1	-0.7053	0.2932
LINCSCP_137516	NA	23325	KIAA1033	-0.5192	0.2967
LINCSCP_137516	NA	8720	MBTPS1	0.6113	0.2977
LINCSCP_137516	NA	6944	VPS72	-0.5855	0.2991
LINCSCP_137516	NA	10682	EBP	0.6407	0.3028
LINCSCP_137516	NA	7082	TJP1	0.554	0.3045
LINCSCP_137516	NA	6253	RTN2	0.4977	0.3065
LINCSCP_137516	NA	4088	SMAD3	0.5608	0.3102
LINCSCP_137516	NA	93487	MAPK1IP1L	-0.7242	0.3148
LINCSCP_137516	NA	58497	PRUNE	-0.6136	0.3155
LINCSCP_137516	NA	6050	RNH1	0.4894	0.3161
LINCSCP_137516	NA	9918	NCAPD2	-0.6849	0.3172
LINCSCP_137516	NA	3454	IFNAR1	-0.5635	0.3227
LINCSCP_137516	NA	56997	ADCK3	-0.4706	0.3271
LINCSCP_137516	NA	55179	FAIM	-0.5918	0.3272
LINCSCP_137516	NA	1398	CRK	0.4768	0.3288
LINCSCP_137516	NA	10681	GNB5	0.6445	0.3309
LINCSCP_137516	NA	26036	ZNF451	0.4911	0.3342
LINCSCP_137516	NA	1950	EGF	-0.4611	0.3365
LINCSCP_137516	NA	23368	PPP1R13B	-0.7043	0.3409
LINCSCP_137516	NA	7074	TIAM1	-0.4737	0.3458
LINCSCP_137516	NA	2115	ETV1	-0.6299	0.3489
LINCSCP_137516	NA	896	CCND3	-0.4443	0.3515
LINCSCP_137516	NA	823	CAPN1	3.3035	0.3571
LINCSCP_137516	NA	22827	PUF60	0.5013	0.3575
LINCSCP_137516	NA	5287	PIK3C2B	1.272	0.3587
LINCSCP_137516	NA	23039	XPO7	0.4716	0.3634
LINCSCP_137516	NA	4216	MAP3K4	-0.8771	0.3682
LINCSCP_137516	NA	1845	DUSP3	0.4729	0.3697
LINCSCP_137516	NA	23635	SSBP2	0.5887	0.3747
LINCSCP_137516	NA	831	CAST	-3.1289	0.3764
LINCSCP_137516	NA	2770	GNAI1	-1.8025	0.3773
LINCSCP_137516	NA	998	CDC42	-0.5115	0.3786
LINCSCP_137516	NA	329	BIRC2	0.4453	0.3829
LINCSCP_137516	NA	1021	CDK6	-0.4727	0.3835
LINCSCP_137516	NA	200734	SPRED2	0.4131	0.3856
LINCSCP_137516	NA	26064	RAI14	0.7135	0.3868
LINCSCP_137516	NA	5108	PCM1	0.4116	0.3896
LINCSCP_137516	NA	5898	RALA	-0.469	0.3902
LINCSCP_137516	NA	1906	EDN1	0.4203	0.3903
LINCSCP_137516	NA	10227	MFSD10	-0.7707	0.3927
LINCSCP_137516	NA	22926	ATF6	0.5061	0.3944
LINCSCP_137516	NA	11261	CHP1	-0.5763	0.3955
LINCSCP_137516	NA	80204	FBXO11	0.4093	0.397
LINCSCP_137516	NA	1027	CDKN1B	-0.7951	0.3974
LINCSCP_137516	NA	6696	SPP1	3.0242	0.3982
LINCSCP_137516	NA	5654	HTRA1	-0.4428	0.4106
LINCSCP_137516	NA	23013	SPEN	0.5646	0.4214
LINCSCP_137516	NA	6832	SUPV3L1	0.388	0.4262
LINCSCP_137516	NA	670	BPHL	-0.9054	0.4275
LINCSCP_137516	NA	6251	RSU1	0.3759	0.4295
LINCSCP_137516	NA	65123	INTS3	-0.3685	0.4368
LINCSCP_137516	NA	5603	MAPK13	-1.0765	0.4402
LINCSCP_137516	NA	3398	ID2	0.3607	0.452
LINCSCP_137516	NA	4931	NVL	0.3497	0.4542
LINCSCP_137516	NA	51422	PRKAG2	0.5666	0.4546
LINCSCP_137516	NA	1981	EIF4G1	-0.4029	0.4573
LINCSCP_137516	NA	57019	CIAPIN1	-0.3598	0.4615
LINCSCP_137516	NA	1052	CEBPD	-0.3775	0.4697
LINCSCP_137516	NA	79961	DENND2D	-0.3335	0.476
LINCSCP_137516	NA	22796	COG2	-0.3549	0.4813
LINCSCP_137516	NA	8800	PEX11A	-0.6198	0.4894
LINCSCP_137516	NA	4794	NFKBIE	0.4018	0.4917
LINCSCP_137516	NA	8444	DYRK3	1.0036	0.4959
LINCSCP_137516	NA	9217	VAPB	0.3187	0.502
LINCSCP_137516	NA	1282	COL4A1	-0.3151	0.507
LINCSCP_137516	NA	5321	PLA2G4A	-0.3772	0.509
