signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141754	NA	9761	MLEC	1.7716	0.0246
LINCSCP_141754	NA	9267	CYTH1	2.3228	0.0248
LINCSCP_141754	NA	2353	FOS	2.3583	0.0248
LINCSCP_141754	NA	991	CDC20	-5.7233	0.025
LINCSCP_141754	NA	8446	DUSP11	2.8692	0.025
LINCSCP_141754	NA	8520	HAT1	-2.1791	0.0251
LINCSCP_141754	NA	57147	SCYL3	-1.7806	0.0252
LINCSCP_141754	NA	1906	EDN1	2.4561	0.0255
LINCSCP_141754	NA	2896	GRN	1.5367	0.0256
LINCSCP_141754	NA	51170	HSD17B11	2.0303	0.026
LINCSCP_141754	NA	25	ABL1	1.695	0.0262
LINCSCP_141754	NA	727	C5	-3.3883	0.0263
LINCSCP_141754	NA	23	ABCF1	1.9139	0.0263
LINCSCP_141754	NA	8678	BECN1	3.0574	0.0269
LINCSCP_141754	NA	3611	ILK	-3.6268	0.027
LINCSCP_141754	NA	2523	FUT1	3.2953	0.0273
LINCSCP_141754	NA	1802	DPH2	2.6134	0.0274
LINCSCP_141754	NA	55148	UBR7	-2.9269	0.0275
LINCSCP_141754	NA	1212	CLTB	1.8349	0.0277
LINCSCP_141754	NA	9926	LPGAT1	3.0329	0.0281
LINCSCP_141754	NA	23659	PLA2G15	2.7916	0.0283
LINCSCP_141754	NA	8349	HIST2H2BE	-2.4789	0.0285
LINCSCP_141754	NA	388650	FAM69A	1.7627	0.0286
LINCSCP_141754	NA	9517	SPTLC2	1.8137	0.0286
LINCSCP_141754	NA	8720	MBTPS1	-1.8236	0.0289
LINCSCP_141754	NA	55746	NUP133	-2.6368	0.03
LINCSCP_141754	NA	8440	NCK2	3.4036	0.0302
LINCSCP_141754	NA	10523	CHERP	2.8555	0.0304
LINCSCP_141754	NA	6500	SKP1	-2.5054	0.0311
LINCSCP_141754	NA	5223	PGAM1	-2.9372	0.0312
LINCSCP_141754	NA	10451	VAV3	-1.7079	0.0312
LINCSCP_141754	NA	10165	SLC25A13	-5.9603	0.0312
LINCSCP_141754	NA	4851	NOTCH1	1.5835	0.0312
LINCSCP_141754	NA	8985	PLOD3	1.9336	0.0313
LINCSCP_141754	NA	23244	PDS5A	-1.2965	0.0314
LINCSCP_141754	NA	5971	RELB	1.6688	0.0314
LINCSCP_141754	NA	8851	CDK5R1	1.7587	0.0316
LINCSCP_141754	NA	3251	HPRT1	-3.6446	0.0317
LINCSCP_141754	NA	8727	CTNNAL1	5.1294	0.0319
LINCSCP_141754	NA	5899	RALB	1.926	0.0325
LINCSCP_141754	NA	835	CASP2	-1.6636	0.0327
LINCSCP_141754	NA	4846	NOS3	1.4518	0.033
LINCSCP_141754	NA	26128	KIF1BP	-2.6292	0.0334
LINCSCP_141754	NA	64080	RBKS	1.9961	0.0334
LINCSCP_141754	NA	57215	THAP11	-2.4425	0.0334
LINCSCP_141754	NA	51282	SCAND1	-6.9241	0.0337
LINCSCP_141754	NA	3202	HOXA5	1.4067	0.0341
LINCSCP_141754	NA	9703	KIAA0100	-3.0609	0.0344
LINCSCP_141754	NA	55011	PIH1D1	1.2998	0.0353
LINCSCP_141754	NA	9897	KIAA0196	1.312	0.0354
LINCSCP_141754	NA	22809	ATF5	-4.4406	0.0359
LINCSCP_141754	NA	9275	BCL7B	1.8738	0.0359
LINCSCP_141754	NA	1616	DAXX	1.822	0.0365
LINCSCP_141754	NA	4817	NIT1	2.6927	0.0366
LINCSCP_141754	NA	54442	KCTD5	4.2743	0.0368
LINCSCP_141754	NA	6194	RPS6	-2.2178	0.0371
LINCSCP_141754	NA	5050	PAFAH1B3	-2.4769	0.0374
LINCSCP_141754	NA	55608	ANKRD10	2.6655	0.0374
LINCSCP_141754	NA	5836	PYGL	1.641	0.0374
LINCSCP_141754	NA	79187	FSD1	1.5181	0.0377
LINCSCP_141754	NA	9868	TOMM70A	1.6086	0.0379
LINCSCP_141754	NA	9491	PSMF1	1.6015	0.0379
LINCSCP_141754	NA	9097	USP14	1.4157	0.0383
LINCSCP_141754	NA	8550	MAPKAPK5	1.8264	0.0385
LINCSCP_141754	NA	64746	ACBD3	6.1548	0.039
LINCSCP_141754	NA	1027	CDKN1B	-1.4368	0.039
LINCSCP_141754	NA	3895	KTN1	1.2505	0.039
LINCSCP_141754	NA	79961	DENND2D	-2.1058	0.0391
LINCSCP_141754	NA	9126	SMC3	-1.4213	0.0392
LINCSCP_141754	NA	22841	RAB11FIP2	1.4206	0.0394
LINCSCP_141754	NA	10732	TCFL5	-3.3714	0.0395
LINCSCP_141754	NA	6117	RPA1	-1.4259	0.04
LINCSCP_141754	NA	9702	CEP57	2.1575	0.0404
LINCSCP_141754	NA	10644	IGF2BP2	2.5888	0.0406
LINCSCP_141754	NA	9270	ITGB1BP1	-1.3545	0.0406
LINCSCP_141754	NA	6908	TBP	-1.5985	0.0411
LINCSCP_141754	NA	51599	LSR	1.6796	0.0421
LINCSCP_141754	NA	6461	SHB	1.8546	0.0423
LINCSCP_141754	NA	23365	ARHGEF12	-1.5205	0.0426
LINCSCP_141754	NA	644	BLVRA	-1.361	0.0428
LINCSCP_141754	NA	10146	G3BP1	-1.4424	0.0432
LINCSCP_141754	NA	2625	GATA3	-6.7094	0.0438
LINCSCP_141754	NA	9261	MAPKAPK2	1.1713	0.0442
LINCSCP_141754	NA	9813	EFCAB14	1.8508	0.0442
LINCSCP_141754	NA	30	ACAA1	1.3168	0.0445
LINCSCP_141754	NA	960	CD44	1.296	0.0448
LINCSCP_141754	NA	54505	DHX29	1.7539	0.0458
LINCSCP_141754	NA	2037	EPB41L2	1.9878	0.046
LINCSCP_141754	NA	51719	CAB39	1.1657	0.0462
LINCSCP_141754	NA	79143	MBOAT7	1.1416	0.0467
LINCSCP_141754	NA	9943	OXSR1	1.7191	0.0468
LINCSCP_141754	NA	5583	PRKCH	3.2209	0.0472
LINCSCP_141754	NA	25839	COG4	-1.8178	0.0474
LINCSCP_141754	NA	9455	HOMER2	2.0506	0.0477
LINCSCP_141754	NA	23325	KIAA1033	-1.9738	0.0479
LINCSCP_141754	NA	5986	RFNG	1.489	0.0482
LINCSCP_141754	NA	29911	HOOK2	1.1984	0.0485
LINCSCP_141754	NA	4616	GADD45B	1.5065	0.0485
LINCSCP_141754	NA	9697	TRAM2	-1.2548	0.0487
LINCSCP_141754	NA	1861	TOR1A	-3.2974	0.0488
LINCSCP_141754	NA	6599	SMARCC1	-1.4694	0.0491
LINCSCP_141754	NA	9710	KIAA0355	1.3581	0.0492
LINCSCP_141754	NA	10285	SMNDC1	1.3076	0.0503
LINCSCP_141754	NA	533	ATP6V0B	1.5112	0.0504
LINCSCP_141754	NA	94239	H2AFV	1.2637	0.0506
LINCSCP_141754	NA	8826	IQGAP1	2.0078	0.0509
LINCSCP_141754	NA	25793	FBXO7	1.6962	0.0515
LINCSCP_141754	NA	3398	ID2	1.2246	0.0518
LINCSCP_141754	NA	3308	HSPA4	1.6794	0.0519
LINCSCP_141754	NA	8243	SMC1A	-4.9895	0.0522
LINCSCP_141754	NA	9289	ADGRG1	-1.9289	0.0524
LINCSCP_141754	NA	8900	CCNA1	3.8552	0.0529
LINCSCP_141754	NA	23271	CAMSAP2	1.9033	0.0537
LINCSCP_141754	NA	81544	GDPD5	1.8545	0.0542
LINCSCP_141754	NA	10318	TNIP1	2.3193	0.0544
LINCSCP_141754	NA	8444	DYRK3	1.8584	0.0546
LINCSCP_141754	NA	5747	PTK2	1.13	0.0554
LINCSCP_141754	NA	5321	PLA2G4A	1.5028	0.0562
LINCSCP_141754	NA	10668	CGRRF1	1.3939	0.0575
LINCSCP_141754	NA	6944	VPS72	-1.0863	0.0579
LINCSCP_141754	NA	2184	FAH	-1.482	0.058
LINCSCP_141754	NA	5829	PXN	1.6704	0.0583
LINCSCP_141754	NA	9688	NUP93	-1.0952	0.0587
LINCSCP_141754	NA	10892	MALT1	2.3856	0.0587
LINCSCP_141754	NA	10904	BLCAP	-1.0968	0.0587
LINCSCP_141754	NA	4482	MSRA	-2.4747	0.0591
LINCSCP_141754	NA	5654	HTRA1	1.1397	0.0595
LINCSCP_141754	NA	5782	PTPN12	1.5856	0.0604
LINCSCP_141754	NA	1465	CSRP1	-2.2994	0.0606
LINCSCP_141754	NA	128	ADH5	-2.981	0.0609
LINCSCP_141754	NA	8804	CREG1	1.0666	0.0613
LINCSCP_141754	NA	11000	SLC27A3	-1.2966	0.0614
LINCSCP_141754	NA	9833	MELK	-3.1524	0.0621
LINCSCP_141754	NA	3930	LBR	-2.0816	0.0623
LINCSCP_141754	NA	1981	EIF4G1	-1.4787	0.0626
LINCSCP_141754	NA	1633	DCK	-4.3281	0.063
LINCSCP_141754	NA	9183	ZW10	1.968	0.063
LINCSCP_141754	NA	7538	ZFP36	1.8404	0.0631
LINCSCP_141754	NA	58497	PRUNE	-1.0685	0.0632
LINCSCP_141754	NA	6793	STK10	3.8929	0.0632
LINCSCP_141754	NA	2195	FAT1	1.451	0.0633
LINCSCP_141754	NA	3964	LGALS8	1.8274	0.0636
LINCSCP_141754	NA	6919	TCEA2	-2.5547	0.0645
LINCSCP_141754	NA	9653	HS2ST1	-1.721	0.0646
LINCSCP_141754	NA	501	ALDH7A1	-1.4913	0.0663
LINCSCP_141754	NA	9670	IPO13	1.3445	0.0669
LINCSCP_141754	NA	6657	SOX2	1.1411	0.0669
LINCSCP_141754	NA	81533	ITFG1	1.96	0.0674
LINCSCP_141754	NA	1605	DAG1	-4.3814	0.0675
LINCSCP_141754	NA	3028	HSD17B10	-1.9102	0.0678
LINCSCP_141754	NA	51375	SNX7	1.2919	0.0678
LINCSCP_141754	NA	11014	KDELR2	1.6375	0.0681
LINCSCP_141754	NA	5529	PPP2R5E	1.3572	0.0683
LINCSCP_141754	NA	10298	PAK4	-1.3295	0.0684
LINCSCP_141754	NA	5525	PPP2R5A	1.4019	0.0688
LINCSCP_141754	NA	2886	GRB7	1.6002	0.0689
LINCSCP_141754	NA	23224	SYNE2	-1.0146	0.0692
LINCSCP_141754	NA	3385	ICAM3	-1.8986	0.0699
LINCSCP_141754	NA	843	CASP10	1.5118	0.0705
LINCSCP_141754	NA	808	CALM3	-1.056	0.0716
LINCSCP_141754	NA	79080	CCDC86	1.0603	0.0718
LINCSCP_141754	NA	5792	PTPRF	1.8382	0.0719
LINCSCP_141754	NA	3800	KIF5C	1.3623	0.0725
LINCSCP_141754	NA	56924	PAK6	4.6652	0.0731
LINCSCP_141754	NA	55893	ZNF395	1.2413	0.0732
LINCSCP_141754	NA	79947	DHDDS	3.3784	0.0733
LINCSCP_141754	NA	10007	GNPDA1	-1.1203	0.0733
LINCSCP_141754	NA	178	AGL	-1.9185	0.0733
LINCSCP_141754	NA	6499	SKIV2L	1.4633	0.0736
LINCSCP_141754	NA	1213	CLTC	1.1647	0.0738
LINCSCP_141754	NA	9246	UBE2L6	2.8735	0.0741
LINCSCP_141754	NA	11261	CHP1	1.1422	0.075
LINCSCP_141754	NA	51160	VPS28	-2.7025	0.0752
LINCSCP_141754	NA	5357	PLS1	-6.3143	0.0754
LINCSCP_141754	NA	2017	CTTN	-1.4874	0.0757
LINCSCP_141754	NA	6915	TBXA2R	1.5713	0.0761
LINCSCP_141754	NA	958	CD40	1.3392	0.0763
LINCSCP_141754	NA	1891	ECH1	-1.2554	0.0768
LINCSCP_141754	NA	1956	EGFR	1.1306	0.0782
LINCSCP_141754	NA	23386	NUDCD3	-1.6579	0.0784
LINCSCP_141754	NA	642	BLMH	1.7545	0.0795
LINCSCP_141754	NA	2048	EPHB2	-1.1299	0.0795
LINCSCP_141754	NA	11073	TOPBP1	-1.5559	0.0796
LINCSCP_141754	NA	965	CD58	1.255	0.08
LINCSCP_141754	NA	4891	SLC11A2	-1.6709	0.0821
LINCSCP_141754	NA	3454	IFNAR1	3.3028	0.0824
LINCSCP_141754	NA	11157	LSM6	-4.4115	0.0827
LINCSCP_141754	NA	9134	CCNE2	-0.9632	0.0829
LINCSCP_141754	NA	7088	TLE1	-1.1604	0.0838
LINCSCP_141754	NA	10513	APPBP2	1.1378	0.0853
LINCSCP_141754	NA	5607	MAP2K5	1.6019	0.0864
LINCSCP_141754	NA	10206	TRIM13	1.6807	0.0869
LINCSCP_141754	NA	902	CCNH	-1.8207	0.0872
LINCSCP_141754	NA	6347	CCL2	2.9686	0.0872
LINCSCP_141754	NA	5588	PRKCQ	1.4463	0.0876
LINCSCP_141754	NA	55127	HEATR1	-1.1075	0.0885
LINCSCP_141754	NA	23076	RRP1B	-1.0416	0.0886
LINCSCP_141754	NA	93594	TBC1D31	1.5613	0.0889
LINCSCP_141754	NA	3988	LIPA	1.7058	0.0891
LINCSCP_141754	NA	55012	PPP2R3C	1.1298	0.0897
LINCSCP_141754	NA	5154	PDGFA	0.9768	0.09
LINCSCP_141754	NA	23161	SNX13	2.2744	0.0904
LINCSCP_141754	NA	29928	TIMM22	0.9501	0.0914
LINCSCP_141754	NA	10695	CNPY3	1.4585	0.0919
LINCSCP_141754	NA	2778	GNAS	-1.271	0.0923
LINCSCP_141754	NA	29763	PACSIN3	-1.1144	0.093
LINCSCP_141754	NA	8312	AXIN1	3.639	0.093
LINCSCP_141754	NA	8821	INPP4B	-1.3637	0.0931
LINCSCP_141754	NA	25987	TSKU	1.154	0.0954
LINCSCP_141754	NA	2115	ETV1	-0.9095	0.0956
LINCSCP_141754	NA	51465	UBE2J1	0.9174	0.0958
LINCSCP_141754	NA	54681	P4HTM	-0.9753	0.0967
LINCSCP_141754	NA	2908	NR3C1	1.1812	0.0972
LINCSCP_141754	NA	5699	PSMB10	-0.9384	0.0974
LINCSCP_141754	NA	695	BTK	-0.9821	0.098
LINCSCP_141754	NA	89910	UBE3B	1.4231	0.0984
LINCSCP_141754	NA	375346	TMEM110	0.8983	0.0988
LINCSCP_141754	NA	4998	ORC1	1.1953	0.0989
LINCSCP_141754	NA	9637	FEZ2	2.2145	0.0994
LINCSCP_141754	NA	23139	MAST2	-1.3444	0.0998
LINCSCP_141754	NA	226	ALDOA	1.0786	0.1014
LINCSCP_141754	NA	8996	NOL3	1.2457	0.1018
LINCSCP_141754	NA	1398	CRK	0.9088	0.1022
LINCSCP_141754	NA	5566	PRKACA	-0.9378	0.1023
LINCSCP_141754	NA	10150	MBNL2	1.3019	0.1025
LINCSCP_141754	NA	10617	STAMBP	1.5117	0.1026
LINCSCP_141754	NA	57048	PLSCR3	-1.9354	0.1027
LINCSCP_141754	NA	5300	PIN1	-3.0488	0.1036
LINCSCP_141754	NA	9112	MTA1	-0.8417	0.1044
LINCSCP_141754	NA	6464	SHC1	2.0561	0.1045
LINCSCP_141754	NA	10973	ASCC3	-1.0171	0.1045
LINCSCP_141754	NA	11137	PWP1	-1.6227	0.1047
LINCSCP_141754	NA	11151	CORO1A	1.9705	0.1048
LINCSCP_141754	NA	10776	ARPP19	-1.1119	0.1057
LINCSCP_141754	NA	10398	MYL9	1.2222	0.1065
LINCSCP_141754	NA	4200	ME2	1.196	0.1065
LINCSCP_141754	NA	5921	RASA1	-0.8319	0.107
LINCSCP_141754	NA	5106	PCK2	-1.285	0.1086
LINCSCP_141754	NA	10174	SORBS3	-1.2959	0.1122
LINCSCP_141754	NA	10813	UTP14A	-1.1815	0.113
LINCSCP_141754	NA	7852	CXCR4	1.4287	0.1133
LINCSCP_141754	NA	7077	TIMP2	1.4009	0.1134
LINCSCP_141754	NA	2263	FGFR2	1.8359	0.1136
LINCSCP_141754	NA	22926	ATF6	-0.8997	0.1166
LINCSCP_141754	NA	2817	GPC1	1.7015	0.1168
LINCSCP_141754	NA	11007	CCDC85B	-2.3083	0.118
LINCSCP_141754	NA	5287	PIK3C2B	0.9502	0.1198
LINCSCP_141754	NA	5993	RFX5	1.5227	0.1203
LINCSCP_141754	NA	11031	RAB31	-1.4522	0.1205
LINCSCP_141754	NA	5696	PSMB8	0.8254	0.1215
LINCSCP_141754	NA	847	CAT	0.9515	0.1216
LINCSCP_141754	NA	23200	ATP11B	0.9719	0.1231
LINCSCP_141754	NA	83743	GRWD1	-2.5567	0.1237
LINCSCP_141754	NA	652	BMP4	1.194	0.1253
LINCSCP_141754	NA	79716	NPEPL1	-1.4285	0.1256
LINCSCP_141754	NA	54512	EXOSC4	-2.0496	0.1258
LINCSCP_141754	NA	9212	AURKB	-2.4463	0.1258
LINCSCP_141754	NA	5796	PTPRK	1.0709	0.1268
LINCSCP_141754	NA	79090	TRAPPC6A	-0.8035	0.1282
LINCSCP_141754	NA	1445	CSK	0.8592	0.1296
LINCSCP_141754	NA	91949	COG7	1.0036	0.1302
LINCSCP_141754	NA	10190	TXNDC9	-1.0358	0.1308
LINCSCP_141754	NA	10131	TRAP1	-1.4426	0.1331
LINCSCP_141754	NA	5743	PTGS2	1.8892	0.1355
LINCSCP_141754	NA	6709	SPTAN1	1.3544	0.1364
LINCSCP_141754	NA	23597	ACOT9	1.3938	0.1366
LINCSCP_141754	NA	8884	SLC5A6	-1.5964	0.1388
LINCSCP_141754	NA	5359	PLSCR1	-0.9626	0.139
LINCSCP_141754	NA	80758	PRR7	-1.1823	0.1405
LINCSCP_141754	NA	2961	GTF2E2	1.1293	0.141
LINCSCP_141754	NA	10057	ABCC5	1.1812	0.1427
LINCSCP_141754	NA	102	ADAM10	0.9766	0.143
LINCSCP_141754	NA	8869	ST3GAL5	3.9219	0.1451
LINCSCP_141754	NA	2946	GSTM2	-0.7355	0.1454
LINCSCP_141754	NA	93487	MAPK1IP1L	-1.0457	0.1461
LINCSCP_141754	NA	23326	USP22	0.9474	0.1461
LINCSCP_141754	NA	6894	TARBP1	0.8266	0.1464
LINCSCP_141754	NA	2769	GNA15	0.9532	0.1471
LINCSCP_141754	NA	1062	CENPE	-1.3188	0.1471
LINCSCP_141754	NA	7105	TSPAN6	-0.7321	0.1482
LINCSCP_141754	NA	8324	FZD7	1.6917	0.1486
LINCSCP_141754	NA	10153	CEBPZ	1.121	0.1489
LINCSCP_141754	NA	6774	STAT3	-0.7606	0.149
LINCSCP_141754	NA	22889	KIAA0907	-0.7226	0.149
LINCSCP_141754	NA	55179	FAIM	-1.2769	0.1516
LINCSCP_141754	NA	27336	HTATSF1	-0.7809	0.1517
LINCSCP_141754	NA	3553	IL1B	1.5185	0.1523
LINCSCP_141754	NA	9961	MVP	1.522	0.1543
LINCSCP_141754	NA	7867	MAPKAPK3	-0.9239	0.1544
LINCSCP_141754	NA	9797	TATDN2	1.0449	0.1548
LINCSCP_141754	NA	2958	GTF2A2	-1.0166	0.1595
LINCSCP_141754	NA	5547	PRCP	-0.8493	0.1598
LINCSCP_141754	NA	1385	CREB1	-0.8241	0.1599
LINCSCP_141754	NA	4216	MAP3K4	-1.785	0.1601
LINCSCP_141754	NA	23536	ADAT1	1.7356	0.1604
LINCSCP_141754	NA	5891	MOK	1.0793	0.1623
LINCSCP_141754	NA	22908	SACM1L	1.284	0.1624
LINCSCP_141754	NA	147179	WIPF2	1.0051	0.163
LINCSCP_141754	NA	23077	MYCBP2	0.6756	0.1636
LINCSCP_141754	NA	10320	IKZF1	0.8492	0.1648
LINCSCP_141754	NA	79170	PRR15L	-1.3174	0.1651
LINCSCP_141754	NA	10915	TCERG1	1.1149	0.1653
LINCSCP_141754	NA	836	CASP3	0.6772	0.1709
LINCSCP_141754	NA	4931	NVL	1.079	0.1729
LINCSCP_141754	NA	51116	MRPS2	-1.558	0.174
LINCSCP_141754	NA	9467	SH3BP5	-0.9132	0.1755
LINCSCP_141754	NA	11044	PAPD7	1.1857	0.1774
LINCSCP_141754	NA	896	CCND3	-0.9293	0.1796
LINCSCP_141754	NA	7020	TFAP2A	0.6687	0.1821
LINCSCP_141754	NA	9915	ARNT2	0.9436	0.1832
LINCSCP_141754	NA	6195	RPS6KA1	-1.0402	0.1859
LINCSCP_141754	NA	6676	SPAG4	0.7721	0.186
LINCSCP_141754	NA	54623	PAF1	0.818	0.1864
LINCSCP_141754	NA	8202	NCOA3	0.8955	0.19
LINCSCP_141754	NA	1950	EGF	0.9124	0.1905
LINCSCP_141754	NA	2771	GNAI2	-0.734	0.1912
LINCSCP_141754	NA	5777	PTPN6	-0.9399	0.1942
LINCSCP_141754	NA	4775	NFATC3	0.8098	0.1945
LINCSCP_141754	NA	23368	PPP1R13B	0.9108	0.1951
LINCSCP_141754	NA	54205	CYCS	-0.7444	0.1969
LINCSCP_141754	NA	2113	ETS1	0.6725	0.199
LINCSCP_141754	NA	10557	RPP38	-1.2734	0.199
LINCSCP_141754	NA	2222	FDFT1	-0.736	0.1999
LINCSCP_141754	NA	6696	SPP1	0.6748	0.2004
LINCSCP_141754	NA	10489	LRRC41	3.9801	0.2026
LINCSCP_141754	NA	53343	NUDT9	-1.0799	0.2043
LINCSCP_141754	NA	55825	PECR	1.2351	0.2044
LINCSCP_141754	NA	4927	NUP88	-0.7383	0.2069
LINCSCP_141754	NA	65057	ACD	0.9615	0.2087
LINCSCP_141754	NA	29937	NENF	-0.668	0.2096
LINCSCP_141754	NA	1123	CHN1	-1.1105	0.2101
LINCSCP_141754	NA	39	ACAT2	0.792	0.2117
LINCSCP_141754	NA	10329	TMEM5	-1.1275	0.2117
LINCSCP_141754	NA	55008	HERC6	-0.6325	0.212
LINCSCP_141754	NA	57149	LYRM1	-0.7861	0.2189
LINCSCP_141754	NA	7982	ST7	-0.7716	0.2196
LINCSCP_141754	NA	64943	NT5DC2	-0.655	0.2203
LINCSCP_141754	NA	873	CBR1	0.5918	0.2225
LINCSCP_141754	NA	7082	TJP1	-0.711	0.225
LINCSCP_141754	NA	29083	GTPBP8	-0.5695	0.2252
LINCSCP_141754	NA	23522	KAT6B	-1.0225	0.2253
LINCSCP_141754	NA	10682	EBP	-2.9158	0.2266
LINCSCP_141754	NA	9016	SLC25A14	0.595	0.2281
LINCSCP_141754	NA	874	CBR3	0.8207	0.2292
LINCSCP_141754	NA	79006	METRN	3.43	0.2335
LINCSCP_141754	NA	8321	FZD1	0.9183	0.2337
LINCSCP_141754	NA	3315	HSPB1	-0.7039	0.2347
LINCSCP_141754	NA	6616	SNAP25	3.3179	0.236
LINCSCP_141754	NA	3416	IDE	0.8256	0.2377
LINCSCP_141754	NA	351	APP	1.3837	0.2387
LINCSCP_141754	NA	4043	LRPAP1	0.6507	0.243
LINCSCP_141754	NA	57019	CIAPIN1	0.551	0.2433
LINCSCP_141754	NA	51053	GMNN	-0.679	0.2439
LINCSCP_141754	NA	1070	CETN3	-2.7052	0.2454
LINCSCP_141754	NA	200734	SPRED2	0.834	0.2464
LINCSCP_141754	NA	23149	FCHO1	-0.7327	0.2478
LINCSCP_141754	NA	1635	DCTD	0.9913	0.2511
LINCSCP_141754	NA	57178	ZMIZ1	-0.6753	0.2533
LINCSCP_141754	NA	7416	VDAC1	-3.2324	0.2542
LINCSCP_141754	NA	3091	HIF1A	-0.5587	0.2582
LINCSCP_141754	NA	23410	SIRT3	-0.5624	0.261
LINCSCP_141754	NA	1662	DDX10	1.3141	0.2647
LINCSCP_141754	NA	65123	INTS3	-0.7236	0.2661
LINCSCP_141754	NA	5092	PCBD1	-0.7084	0.2714
LINCSCP_141754	NA	291	SLC25A4	-0.7152	0.2747
LINCSCP_141754	NA	9488	PIGB	0.7816	0.2762
LINCSCP_141754	NA	3775	KCNK1	2.6601	0.2791
LINCSCP_141754	NA	4232	MEST	0.7111	0.282
LINCSCP_141754	NA	63933	MCUR1	0.6213	0.2834
LINCSCP_141754	NA	1029	CDKN2A	0.6316	0.2863
LINCSCP_141754	NA	5909	RAP1GAP	-0.6672	0.2888
LINCSCP_141754	NA	5788	PTPRC	0.8663	0.2905
LINCSCP_141754	NA	51385	ZNF589	-0.5354	0.291
LINCSCP_141754	NA	11188	NISCH	0.6663	0.2914
LINCSCP_141754	NA	5880	RAC2	-0.8482	0.2926
LINCSCP_141754	NA	29916	SNX11	0.6513	0.2943
LINCSCP_141754	NA	5498	PPOX	0.9821	0.2957
LINCSCP_141754	NA	5710	PSMD4	0.6261	0.2959
LINCSCP_141754	NA	6812	STXBP1	0.8381	0.2965
LINCSCP_141754	NA	23335	WDR7	0.5451	0.3021
LINCSCP_141754	NA	22796	COG2	-0.5413	0.3055
LINCSCP_141754	NA	4154	MBNL1	-1.384	0.3073
LINCSCP_141754	NA	23011	RAB21	1.04	0.3087
LINCSCP_141754	NA	329	BIRC2	-0.7012	0.3119
LINCSCP_141754	NA	481	ATP1B1	0.5885	0.3154
LINCSCP_141754	NA	10898	CPSF4	-0.7942	0.3204
LINCSCP_141754	NA	348	APOE	-0.5764	0.3224
LINCSCP_141754	NA	9093	DNAJA3	0.7191	0.3241
LINCSCP_141754	NA	3693	ITGB5	0.5521	0.3309
LINCSCP_141754	NA	1845	DUSP3	-0.6772	0.3335
LINCSCP_141754	NA	7015	TERT	2.0815	0.3357
LINCSCP_141754	NA	3486	IGFBP3	0.608	0.3427
LINCSCP_141754	NA	7849	PAX8	-0.5486	0.3481
LINCSCP_141754	NA	6850	SYK	-0.4227	0.3556
LINCSCP_141754	NA	56940	DUSP22	0.8142	0.3565
LINCSCP_141754	NA	22827	PUF60	0.8891	0.3568
LINCSCP_141754	NA	10962	MLLT11	0.6263	0.3592
LINCSCP_141754	NA	6390	SDHB	-0.6838	0.3622
LINCSCP_141754	NA	23061	TBC1D9B	0.5072	0.3626
LINCSCP_141754	NA	998	CDC42	-0.4131	0.3647
LINCSCP_141754	NA	2770	GNAI1	0.4099	0.3673
LINCSCP_141754	NA	5603	MAPK13	0.5139	0.3758
LINCSCP_141754	NA	4794	NFKBIE	0.4787	0.3777
LINCSCP_141754	NA	823	CAPN1	-2.6008	0.378
LINCSCP_141754	NA	701	BUB1B	-0.6931	0.3784
LINCSCP_141754	NA	9854	C2CD2L	0.5329	0.3787
LINCSCP_141754	NA	572	BAD	-0.4599	0.3794
LINCSCP_141754	NA	6443	SGCB	1.9458	0.3794
LINCSCP_141754	NA	55837	EAPP	-0.5005	0.3844
LINCSCP_141754	NA	10494	STK25	0.4928	0.3981
LINCSCP_141754	NA	4791	NFKB2	-0.4036	0.3988
LINCSCP_141754	NA	5255	PHKA1	0.4663	0.3995
LINCSCP_141754	NA	3551	IKBKB	0.6136	0.4016
LINCSCP_141754	NA	16	AARS	0.5405	0.4019
LINCSCP_141754	NA	23378	RRP8	-0.3881	0.4037
LINCSCP_141754	NA	66008	TRAK2	-0.6346	0.407
LINCSCP_141754	NA	1848	DUSP6	0.4686	0.416
LINCSCP_141754	NA	2736	GLI2	0.7034	0.4196
LINCSCP_141754	NA	54915	YTHDF1	0.3995	0.424
LINCSCP_141754	NA	91137	SLC25A46	0.5091	0.4261
LINCSCP_141754	NA	5867	RAB4A	-0.4877	0.4271
LINCSCP_141754	NA	5108	PCM1	-1.0815	0.4301
LINCSCP_141754	NA	25932	CLIC4	-0.3863	0.4324
LINCSCP_141754	NA	23039	XPO7	-0.6938	0.4354
LINCSCP_141754	NA	10641	NPRL2	0.3672	0.437
LINCSCP_141754	NA	7099	TLR4	0.4417	0.4424
LINCSCP_141754	NA	3480	IGF1R	0.3751	0.4457
LINCSCP_141754	NA	55818	KDM3A	3.2569	0.4485
LINCSCP_141754	NA	30849	PIK3R4	-1.5208	0.4485
LINCSCP_141754	NA	1052	CEBPD	1.8226	0.4537
LINCSCP_141754	NA	5054	SERPINE1	0.8669	0.4543
LINCSCP_141754	NA	25825	BACE2	-0.4258	0.4566
LINCSCP_141754	NA	10969	EBNA1BP2	-0.4759	0.4591
LINCSCP_141754	NA	57761	TRIB3	1.7974	0.4591
LINCSCP_141754	NA	23013	SPEN	0.3982	0.4662
LINCSCP_141754	NA	1846	DUSP4	0.6263	0.4666
LINCSCP_141754	NA	148022	TICAM1	0.4606	0.4687
