signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143554	NA	54512	EXOSC4	2.1806	0.038
LINCSCP_143554	NA	9702	CEP57	1.4245	0.0381
LINCSCP_143554	NA	10782	ZNF274	-2.7901	0.0385
LINCSCP_143554	NA	23161	SNX13	3.0015	0.0385
LINCSCP_143554	NA	23338	JADE2	-3.0528	0.0387
LINCSCP_143554	NA	4067	LYN	1.808	0.0389
LINCSCP_143554	NA	80347	COASY	-2.2266	0.039
LINCSCP_143554	NA	79143	MBOAT7	1.9789	0.039
LINCSCP_143554	NA	960	CD44	1.3548	0.0394
LINCSCP_143554	NA	23597	ACOT9	1.1767	0.0398
LINCSCP_143554	NA	3638	INSIG1	1.4436	0.0398
LINCSCP_143554	NA	6184	RPN1	1.8076	0.0406
LINCSCP_143554	NA	5108	PCM1	-1.3583	0.041
LINCSCP_143554	NA	1445	CSK	-2.3081	0.0411
LINCSCP_143554	NA	2195	FAT1	3.3012	0.0421
LINCSCP_143554	NA	91137	SLC25A46	-1.1729	0.0421
LINCSCP_143554	NA	6676	SPAG4	1.5171	0.0421
LINCSCP_143554	NA	7105	TSPAN6	-1.0856	0.0434
LINCSCP_143554	NA	4016	LOXL1	-1.4937	0.0436
LINCSCP_143554	NA	10921	RNPS1	-4.8871	0.0436
LINCSCP_143554	NA	10227	MFSD10	-1.901	0.0439
LINCSCP_143554	NA	5792	PTPRF	1.8395	0.0441
LINCSCP_143554	NA	23	ABCF1	1.6524	0.0445
LINCSCP_143554	NA	26292	MYCBP	-2.7349	0.0448
LINCSCP_143554	NA	323	APBB2	-1.6054	0.0448
LINCSCP_143554	NA	23224	SYNE2	-1.7744	0.0452
LINCSCP_143554	NA	1052	CEBPD	-1.5686	0.0453
LINCSCP_143554	NA	10915	TCERG1	1.9679	0.0454
LINCSCP_143554	NA	9467	SH3BP5	-1.8598	0.0457
LINCSCP_143554	NA	9019	MPZL1	1.6715	0.0458
LINCSCP_143554	NA	51569	UFM1	1.3162	0.046
LINCSCP_143554	NA	23011	RAB21	1.2558	0.0461
LINCSCP_143554	NA	5880	RAC2	-1.5421	0.0462
LINCSCP_143554	NA	501	ALDH7A1	-1.3338	0.0463
LINCSCP_143554	NA	983	CDK1	-5.6998	0.0465
LINCSCP_143554	NA	10273	STUB1	-2.074	0.0468
LINCSCP_143554	NA	10362	HMG20B	-5.2959	0.0472
LINCSCP_143554	NA	55127	HEATR1	-1.8065	0.0472
LINCSCP_143554	NA	102	ADAM10	1.7746	0.0474
LINCSCP_143554	NA	26227	PHGDH	1.6152	0.0476
LINCSCP_143554	NA	79947	DHDDS	4.2245	0.0482
LINCSCP_143554	NA	5580	PRKCD	-2.2515	0.0487
LINCSCP_143554	NA	23244	PDS5A	-2.9531	0.0489
LINCSCP_143554	NA	9813	EFCAB14	1.4807	0.0501
LINCSCP_143554	NA	79716	NPEPL1	-1.291	0.0506
LINCSCP_143554	NA	1848	DUSP6	-1.3041	0.0516
LINCSCP_143554	NA	8553	BHLHE40	2.3071	0.0516
LINCSCP_143554	NA	57215	THAP11	-2.6041	0.0517
LINCSCP_143554	NA	10610	ST6GALNAC2	-1.0618	0.0519
LINCSCP_143554	NA	5627	PROS1	-1.123	0.0525
LINCSCP_143554	NA	4216	MAP3K4	-1.4307	0.0526
LINCSCP_143554	NA	1212	CLTB	0.9881	0.0527
LINCSCP_143554	NA	4931	NVL	1.7862	0.0528
LINCSCP_143554	NA	1050	CEBPA	-1.8519	0.0529
LINCSCP_143554	NA	26001	RNF167	1.0987	0.0535
LINCSCP_143554	NA	24149	ZNF318	-2.3987	0.053900000000000003
LINCSCP_143554	NA	665	BNIP3L	1.1698	0.0543
LINCSCP_143554	NA	56940	DUSP22	-1.4874	0.0545
LINCSCP_143554	NA	9097	USP14	1.4229	0.0549
LINCSCP_143554	NA	2274	FHL2	0.9665	0.0553
LINCSCP_143554	NA	8884	SLC5A6	-1.3772	0.0571
LINCSCP_143554	NA	1906	EDN1	1.5658	0.0588
LINCSCP_143554	NA	22841	RAB11FIP2	5.1292	0.0603
LINCSCP_143554	NA	9670	IPO13	1.4263	0.0606
LINCSCP_143554	NA	9448	MAP4K4	1.6696	0.0607
LINCSCP_143554	NA	310	ANXA7	-1.0577	0.0614
LINCSCP_143554	NA	9851	KIAA0753	1.5934	0.0618
LINCSCP_143554	NA	9797	TATDN2	1.3451	0.0618
LINCSCP_143554	NA	4850	CNOT4	2.5851	0.0621
LINCSCP_143554	NA	11004	KIF2C	1.3521	0.0626
LINCSCP_143554	NA	1062	CENPE	-1.5137	0.0627
LINCSCP_143554	NA	976	ADGRE5	1.279	0.0627
LINCSCP_143554	NA	780	DDR1	-2.9338	0.0629
LINCSCP_143554	NA	54623	PAF1	1.1213	0.0631
LINCSCP_143554	NA	4154	MBNL1	-2.4662	0.0632
LINCSCP_143554	NA	6390	SDHB	-1.7786	0.0632
LINCSCP_143554	NA	8349	HIST2H2BE	-1.7199	0.0634
LINCSCP_143554	NA	5154	PDGFA	1.988	0.0639
LINCSCP_143554	NA	6461	SHB	1.7417	0.065
LINCSCP_143554	NA	8444	DYRK3	1.3009	0.0658
LINCSCP_143554	NA	55893	ZNF395	1.5145	0.066
LINCSCP_143554	NA	2017	CTTN	-0.9767	0.0668
LINCSCP_143554	NA	2184	FAH	-0.9924	0.0675
LINCSCP_143554	NA	25932	CLIC4	-1.4748000000000001	0.0675
LINCSCP_143554	NA	9868	TOMM70A	1.6459	0.0685
LINCSCP_143554	NA	5613	PRKX	0.9294	0.0689
LINCSCP_143554	NA	5607	MAP2K5	5.9293	0.069
LINCSCP_143554	NA	207	AKT1	-3.4249	0.0694
LINCSCP_143554	NA	7852	CXCR4	1.4896	0.0699
LINCSCP_143554	NA	7048	TGFBR2	3.592	0.07
LINCSCP_143554	NA	6622	SNCA	-4.6337	0.0706
LINCSCP_143554	NA	26511	CHIC2	1.5921	0.0708
LINCSCP_143554	NA	3553	IL1B	1.2385	0.0716
LINCSCP_143554	NA	54807	ZNF586	6.6033	0.072
LINCSCP_143554	NA	10398	MYL9	1.5519	0.0723
LINCSCP_143554	NA	27244	SESN1	-0.896	0.0734
LINCSCP_143554	NA	1534	CYB561	-1.1465	0.0735
LINCSCP_143554	NA	2908	NR3C1	6.5414	0.0746
LINCSCP_143554	NA	1662	DDX10	1.7641	0.0748
LINCSCP_143554	NA	9961	MVP	1.2973	0.0749
LINCSCP_143554	NA	3909	LAMA3	3.0756	0.0755
LINCSCP_143554	NA	29937	NENF	-1.4991	0.0757
LINCSCP_143554	NA	5777	PTPN6	-1.4202	0.0758
LINCSCP_143554	NA	1001	CDH3	0.8583	0.0759
LINCSCP_143554	NA	9455	HOMER2	1.6714	0.0761
LINCSCP_143554	NA	652	BMP4	2.8999	0.0767
LINCSCP_143554	NA	2037	EPB41L2	2.4952	0.0768
LINCSCP_143554	NA	4836	NMT1	1.135	0.0769
LINCSCP_143554	NA	30	ACAA1	1.7166	0.0773
LINCSCP_143554	NA	30849	PIK3R4	1.0592	0.0773
LINCSCP_143554	NA	11344	TWF2	3.2956	0.0776
LINCSCP_143554	NA	6193	RPS5	0.8413	0.0799
LINCSCP_143554	NA	843	CASP10	1.299	0.0801
LINCSCP_143554	NA	644	BLVRA	-1.0287	0.0806
LINCSCP_143554	NA	8446	DUSP11	2.0061	0.0817
LINCSCP_143554	NA	26128	KIF1BP	-1.0136	0.0836
LINCSCP_143554	NA	8727	CTNNAL1	1.9671	0.0837
LINCSCP_143554	NA	23200	ATP11B	3.0332	0.0846
LINCSCP_143554	NA	7088	TLE1	-1.8278	0.0847
LINCSCP_143554	NA	949	SCARB1	-1.963	0.0849
LINCSCP_143554	NA	835	CASP2	-0.8176	0.085
LINCSCP_143554	NA	8202	NCOA3	1.2311	0.0852
LINCSCP_143554	NA	55111	PLEKHJ1	-1.7505	0.0855
LINCSCP_143554	NA	55011	PIH1D1	1.442	0.0858
LINCSCP_143554	NA	6793	STK10	1.771	0.0861
LINCSCP_143554	NA	5257	PHKB	-0.9879	0.0861
LINCSCP_143554	NA	84890	ADO	6.431	0.0864
LINCSCP_143554	NA	10165	SLC25A13	-2.4657	0.0866
LINCSCP_143554	NA	9833	MELK	-5.1964	0.0867
LINCSCP_143554	NA	1831	TSC22D3	2.7206	0.0868
LINCSCP_143554	NA	50813	COPS7A	-0.9994	0.0877
LINCSCP_143554	NA	1027	CDKN1B	-4.0174	0.088
LINCSCP_143554	NA	1616	DAXX	1.7205	0.0883
LINCSCP_143554	NA	840	CASP7	2.1794	0.0893
LINCSCP_143554	NA	2113	ETS1	0.8541	0.0897
LINCSCP_143554	NA	8821	INPP4B	-1.0068	0.0898
LINCSCP_143554	NA	57147	SCYL3	-4.2337	0.0898
LINCSCP_143554	NA	4851	NOTCH1	1.2091	0.0904
LINCSCP_143554	NA	9126	SMC3	-0.9732	0.0905
LINCSCP_143554	NA	65057	ACD	-2.024	0.0906
LINCSCP_143554	NA	5583	PRKCH	1.6196	0.0907
LINCSCP_143554	NA	5909	RAP1GAP	-0.8846	0.0932
LINCSCP_143554	NA	5287	PIK3C2B	0.8322	0.0934
LINCSCP_143554	NA	8900	CCNA1	0.895	0.0941
LINCSCP_143554	NA	9712	USP6NL	2.0501	0.0945
LINCSCP_143554	NA	58478	ENOPH1	-4.6777	0.0959
LINCSCP_143554	NA	11137	PWP1	-1.1376	0.0959
LINCSCP_143554	NA	6774	STAT3	-0.7696	0.097
LINCSCP_143554	NA	22889	KIAA0907	1.4635	0.0974
LINCSCP_143554	NA	80758	PRR7	-1.0392	0.1016
LINCSCP_143554	NA	11151	CORO1A	1.1883	0.1018
LINCSCP_143554	NA	11000	SLC27A3	1.3523	0.1018
LINCSCP_143554	NA	23271	CAMSAP2	1.2935	0.1018
LINCSCP_143554	NA	10525	HYOU1	1.8875	0.1026
LINCSCP_143554	NA	7319	UBE2A	-1.322	0.1056
LINCSCP_143554	NA	5289	PIK3C3	0.9185	0.1067
LINCSCP_143554	NA	54957	TXNL4B	1.3195	0.107
LINCSCP_143554	NA	10190	TXNDC9	-3.6256	0.1079
LINCSCP_143554	NA	958	CD40	1.3314	0.1095
LINCSCP_143554	NA	10038	PARP2	-1.5077	0.1106
LINCSCP_143554	NA	6850	SYK	2.1968	0.1125
LINCSCP_143554	NA	51053	GMNN	-1.0666	0.1131
LINCSCP_143554	NA	23300	ATMIN	-0.9904	0.1134
LINCSCP_143554	NA	56654	NPDC1	-4.4307	0.1134
LINCSCP_143554	NA	94239	H2AFV	0.7369	0.1148
LINCSCP_143554	NA	5321	PLA2G4A	1.3056	0.1157
LINCSCP_143554	NA	6696	SPP1	-5.1149	0.1172
LINCSCP_143554	NA	8324	FZD7	2.6716	0.1176
LINCSCP_143554	NA	9915	ARNT2	1.0043	0.1176
LINCSCP_143554	NA	4232	MEST	1.0009	0.1179
LINCSCP_143554	NA	65123	INTS3	-1.4446	0.1203
LINCSCP_143554	NA	57048	PLSCR3	-1.1858	0.1217
LINCSCP_143554	NA	51001	MTERF3	-2.4817	0.1255
LINCSCP_143554	NA	60528	ELAC2	0.848	0.1273
LINCSCP_143554	NA	64781	CERK	1.2222	0.1275
LINCSCP_143554	NA	2769	GNA15	1.0123	0.128
LINCSCP_143554	NA	10953	TOMM34	1.2865	0.1282
LINCSCP_143554	NA	10057	ABCC5	0.7404	0.1294
LINCSCP_143554	NA	4776	NFATC4	1.1305	0.1295
LINCSCP_143554	NA	1846	DUSP4	1.1303	0.1302
LINCSCP_143554	NA	4998	ORC1	1.9628	0.1319
LINCSCP_143554	NA	6894	TARBP1	0.9899	0.1346
LINCSCP_143554	NA	5747	PTK2	0.9802	0.1346
LINCSCP_143554	NA	51071	DERA	-1.5004	0.1357
LINCSCP_143554	NA	10112	KIF20A	-2.0852	0.137
LINCSCP_143554	NA	57178	ZMIZ1	-0.8972	0.1376
LINCSCP_143554	NA	200734	SPRED2	1.1588	0.1384
LINCSCP_143554	NA	79187	FSD1	0.9369	0.1387
LINCSCP_143554	NA	11044	PAPD7	1.0152	0.1397
LINCSCP_143554	NA	10904	BLCAP	-1.2771	0.1413
LINCSCP_143554	NA	6812	STXBP1	1.7228	0.1415
LINCSCP_143554	NA	6464	SHC1	1.0143	0.1429
LINCSCP_143554	NA	5547	PRCP	-1.0784	0.1441
LINCSCP_143554	NA	58497	PRUNE	-1.0314	0.1447
LINCSCP_143554	NA	8869	ST3GAL5	1.0123	0.145
LINCSCP_143554	NA	84159	ARID5B	-0.975	0.1456
LINCSCP_143554	NA	93487	MAPK1IP1L	-1.237	0.1482
LINCSCP_143554	NA	3308	HSPA4	0.6618	0.1482
LINCSCP_143554	NA	6832	SUPV3L1	1.4661	0.1486
LINCSCP_143554	NA	329	BIRC2	-0.7282	0.1494
LINCSCP_143554	NA	9246	UBE2L6	1.9063	0.1503
LINCSCP_143554	NA	23076	RRP1B	-1.6282	0.1512
LINCSCP_143554	NA	5971	RELB	4.0896	0.1514
LINCSCP_143554	NA	2958	GTF2A2	-0.8492	0.1517
LINCSCP_143554	NA	4775	NFATC3	1.1758	0.1519
LINCSCP_143554	NA	2886	GRB7	1.25	0.1521
LINCSCP_143554	NA	1452	CSNK1A1	1.6864	0.1522
LINCSCP_143554	NA	10318	TNIP1	-5.7628	0.1536
LINCSCP_143554	NA	22887	FOXJ3	2.1492	0.1538
LINCSCP_143554	NA	9897	KIAA0196	0.6807	0.154
LINCSCP_143554	NA	27336	HTATSF1	-1.2146	0.1543
LINCSCP_143554	NA	727	C5	-1.4422	0.1543
LINCSCP_143554	NA	5255	PHKA1	0.9202	0.1565
LINCSCP_143554	NA	2115	ETV1	-1.2019	0.1583
LINCSCP_143554	NA	1465	CSRP1	-1.3475	0.1589
LINCSCP_143554	NA	9183	ZW10	4.0515	0.1597
LINCSCP_143554	NA	10969	EBNA1BP2	-0.7839	0.1597
LINCSCP_143554	NA	55256	ADI1	-2.6911	0.1615
LINCSCP_143554	NA	3108	HLA-DMA	0.8648	0.1621
LINCSCP_143554	NA	5601	MAPK9	-1.2375	0.1639
LINCSCP_143554	NA	6304	SATB1	-0.7569	0.164
LINCSCP_143554	NA	965	CD58	-1.8528	0.1642
LINCSCP_143554	NA	9217	VAPB	0.8791	0.1647
LINCSCP_143554	NA	4313	MMP2	0.9759	0.1647
LINCSCP_143554	NA	7750	ZMYM2	-1.4013	0.165
LINCSCP_143554	NA	66008	TRAK2	1.7254	0.1653
LINCSCP_143554	NA	10617	STAMBP	0.9478	0.1654
LINCSCP_143554	NA	6251	RSU1	-0.6324	0.168
LINCSCP_143554	NA	3988	LIPA	1.0317	0.1686
LINCSCP_143554	NA	3800	KIF5C	3.9583	0.1688
LINCSCP_143554	NA	6915	TBXA2R	2.9082	0.1699
LINCSCP_143554	NA	6509	SLC1A4	2.8462	0.1705
LINCSCP_143554	NA	808	CALM3	1.0235	0.1711
LINCSCP_143554	NA	5696	PSMB8	1.4151	0.1746
LINCSCP_143554	NA	5782	PTPN12	1.1529	0.1768
LINCSCP_143554	NA	54681	P4HTM	-0.7553	0.1774
LINCSCP_143554	NA	80746	TSEN2	-2.434	0.1793
LINCSCP_143554	NA	9491	PSMF1	3.952	0.1798
LINCSCP_143554	NA	874	CBR3	0.7454	0.1799
LINCSCP_143554	NA	9053	MAP7	1.9441	0.1808
LINCSCP_143554	NA	79080	CCDC86	-3.6077	0.1812
LINCSCP_143554	NA	128	ADH5	0.5842	0.1848
LINCSCP_143554	NA	355	FAS	1.0267	0.1851
LINCSCP_143554	NA	256364	EML3	-2.1212	0.1875
LINCSCP_143554	NA	6908	TBP	-1.0931	0.194
LINCSCP_143554	NA	10557	RPP38	2.3634	0.1947
LINCSCP_143554	NA	63933	MCUR1	1.4864	0.1959
LINCSCP_143554	NA	10329	TMEM5	-0.9964	0.1965
LINCSCP_143554	NA	10153	CEBPZ	-0.8663	0.1979
LINCSCP_143554	NA	5092	PCBD1	-0.6067	0.2008
LINCSCP_143554	NA	1213	CLTC	0.7696	0.2009
LINCSCP_143554	NA	6919	TCEA2	-2.5676	0.2025
LINCSCP_143554	NA	9761	MLEC	0.6611	0.2053
LINCSCP_143554	NA	1633	DCK	3.6641	0.2069
LINCSCP_143554	NA	57019	CIAPIN1	0.54990000000000006	0.207
LINCSCP_143554	NA	10695	CNPY3	1.7575	0.2075
LINCSCP_143554	NA	3303	HSPA1A	4.5138	0.209
LINCSCP_143554	NA	2817	GPC1	1.6734	0.2097
LINCSCP_143554	NA	1385	CREB1	-3.6359	0.211
LINCSCP_143554	NA	10150	MBNL2	1.2956	0.2112
LINCSCP_143554	NA	8520	HAT1	-3.701	0.2133
LINCSCP_143554	NA	7074	TIAM1	-0.8714	0.2135
LINCSCP_143554	NA	6616	SNAP25	-1.1878	0.214
LINCSCP_143554	NA	4864	NPC1	1.3532	0.2141
LINCSCP_143554	NA	5788	PTPRC	2.1837	0.2189
LINCSCP_143554	NA	5891	MOK	0.6784	0.2206
LINCSCP_143554	NA	10813	UTP14A	0.981	0.2211
LINCSCP_143554	NA	55608	ANKRD10	0.907	0.2217
LINCSCP_143554	NA	2146	EZH2	-0.6507	0.2234
LINCSCP_143554	NA	6813	STXBP2	-0.9507	0.2242
LINCSCP_143554	NA	29890	RBM15B	0.5518	0.229
LINCSCP_143554	NA	11072	DUSP14	0.6836	0.2303
LINCSCP_143554	NA	25839	COG4	-0.7695	0.2315
LINCSCP_143554	NA	7165	TPD52L2	1.6462	0.2327
LINCSCP_143554	NA	4927	NUP88	0.5658	0.2334
LINCSCP_143554	NA	10298	PAK4	-0.6632	0.2356
LINCSCP_143554	NA	154	ADRB2	2.8535	0.2385
LINCSCP_143554	NA	1759	DNM1	-0.879	0.24
LINCSCP_143554	NA	23499	MACF1	-1.059	0.2438
LINCSCP_143554	NA	388650	FAM69A	0.7383	0.2449
LINCSCP_143554	NA	64428	NARFL	1.3194	0.2458
LINCSCP_143554	NA	10491	CRTAP	0.6768	0.251
LINCSCP_143554	NA	8996	NOL3	-0.752	0.2521
LINCSCP_143554	NA	56889	TM9SF3	-0.9223	0.2534
LINCSCP_143554	NA	23536	ADAT1	1.5086	0.2546
LINCSCP_143554	NA	5440	POLR2K	-0.8595	0.2583
LINCSCP_143554	NA	7690	ZNF131	1.4352	0.2583
LINCSCP_143554	NA	55620	STAP2	-0.9852	0.2619
LINCSCP_143554	NA	11031	RAB31	-1.9712	0.2641
LINCSCP_143554	NA	10668	CGRRF1	-0.6347	0.2643
LINCSCP_143554	NA	9093	DNAJA3	-3.3628	0.2686
LINCSCP_143554	NA	9653	HS2ST1	-1.157	0.2687
LINCSCP_143554	NA	4638	MYLK	0.5356	0.27
LINCSCP_143554	NA	29763	PACSIN3	-0.8127	0.2703
LINCSCP_143554	NA	64080	RBKS	1.1404	0.2724
LINCSCP_143554	NA	5467	PPARD	0.54990000000000006	0.2735
LINCSCP_143554	NA	23647	ARFIP2	-0.7451	0.2735
LINCSCP_143554	NA	5427	POLE2	-4.9131	0.2759
LINCSCP_143554	NA	1277	COL1A1	0.6916	0.2764
LINCSCP_143554	NA	7015	TERT	1.1497	0.2816
LINCSCP_143554	NA	81533	ITFG1	0.7144	0.2817
LINCSCP_143554	NA	823	CAPN1	-2.5955	0.2817
LINCSCP_143554	NA	5048	PAFAH1B1	1.0234	0.283
LINCSCP_143554	NA	10493	VAT1	-3.2557	0.2841
LINCSCP_143554	NA	58472	SQRDL	2.5309	0.2842
LINCSCP_143554	NA	8895	CPNE3	-1.1112	0.2885
LINCSCP_143554	NA	29083	GTPBP8	0.6504	0.2893
LINCSCP_143554	NA	6117	RPA1	-0.6444	0.2893
LINCSCP_143554	NA	3416	IDE	3.24	0.2894
LINCSCP_143554	NA	7020	TFAP2A	0.7283	0.2931
LINCSCP_143554	NA	9143	SYNGR3	1.0369	0.294
LINCSCP_143554	NA	873	CBR1	-0.5248	0.2941
LINCSCP_143554	NA	10494	STK25	-0.9206	0.2978
LINCSCP_143554	NA	9134	CCNE2	-0.6975	0.2983
LINCSCP_143554	NA	4482	MSRA	-0.9936	0.3032
LINCSCP_143554	NA	22883	CLSTN1	0.5466	0.3039
LINCSCP_143554	NA	9270	ITGB1BP1	-0.535	0.308
LINCSCP_143554	NA	10059	DNM1L	-3.1962	0.3095
LINCSCP_143554	NA	2852	GPER1	-0.488	0.3138
LINCSCP_143554	NA	6050	RNH1	0.8466	0.3148
LINCSCP_143554	NA	6599	SMARCC1	-0.6516	0.3149
LINCSCP_143554	NA	23335	WDR7	0.9314	0.3171
LINCSCP_143554	NA	2624	GATA2	0.6994	0.3184
LINCSCP_143554	NA	3597	IL13RA1	0.8361	0.3187
LINCSCP_143554	NA	51335	NGRN	-1.3745	0.3195
LINCSCP_143554	NA	6944	VPS72	-0.485	0.3196
LINCSCP_143554	NA	5986	RFNG	-2.2292	0.3229
LINCSCP_143554	NA	3122	HLA-DRA	-0.7526	0.3242
LINCSCP_143554	NA	79170	PRR15L	0.7553	0.3281
LINCSCP_143554	NA	6347	CCL2	1.2163	0.3305
LINCSCP_143554	NA	7994	KAT6A	1.4068	0.3317
LINCSCP_143554	NA	7511	XPNPEP1	-0.7144	0.3339
LINCSCP_143554	NA	10962	MLLT11	-0.3948	0.3348
LINCSCP_143554	NA	2946	GSTM2	1.3559	0.3386
LINCSCP_143554	NA	10245	TIMM17B	-0.8694	0.3453
LINCSCP_143554	NA	11041	B4GAT1	-2.9567	0.3473
LINCSCP_143554	NA	2048	EPHB2	-0.3977	0.3486
LINCSCP_143554	NA	5498	PPOX	0.9879	0.3501
LINCSCP_143554	NA	9988	DMTF1	0.6464	0.3536
LINCSCP_143554	NA	581	BAX	0.5117	0.3551
LINCSCP_143554	NA	2264	FGFR4	0.5041	0.3574
LINCSCP_143554	NA	10973	ASCC3	-0.3526	0.3644
LINCSCP_143554	NA	351	APP	0.6222	0.3668
LINCSCP_143554	NA	23635	SSBP2	1.0432	0.3699
LINCSCP_143554	NA	2263	FGFR2	0.8593	0.3703
LINCSCP_143554	NA	7099	TLR4	-0.3973	0.3717
LINCSCP_143554	NA	56997	ADCK3	2.5823	0.3718
LINCSCP_143554	NA	10776	ARPP19	-0.5372	0.3749
LINCSCP_143554	NA	51385	ZNF589	2.6344	0.3778
LINCSCP_143554	NA	3202	HOXA5	0.7426	0.3849
LINCSCP_143554	NA	3551	IKBKB	-0.542	0.3885
LINCSCP_143554	NA	23512	SUZ12	0.4335	0.3903
LINCSCP_143554	NA	9212	AURKB	-0.7952	0.3918
LINCSCP_143554	NA	6777	STAT5B	0.6827	0.392
LINCSCP_143554	NA	55825	PECR	0.6164	0.4017
LINCSCP_143554	NA	51160	VPS28	1.1174	0.4063
LINCSCP_143554	NA	7867	MAPKAPK3	-0.3737	0.4071
LINCSCP_143554	NA	1861	TOR1A	-1.658	0.4077
LINCSCP_143554	NA	2356	FPGS	-0.3643	0.4095
LINCSCP_143554	NA	2920	CXCL2	-2.5256	0.4121
LINCSCP_143554	NA	23139	MAST2	-0.3444	0.4142
LINCSCP_143554	NA	9124	PDLIM1	0.6684	0.4154
LINCSCP_143554	NA	5716	PSMD10	-0.6017	0.4163
LINCSCP_143554	NA	4846	NOS3	0.5303	0.4231
LINCSCP_143554	NA	23368	PPP1R13B	0.3564	0.4238
LINCSCP_143554	NA	8985	PLOD3	0.5941	0.424
LINCSCP_143554	NA	54499	TMCO1	-0.3055	0.4248
LINCSCP_143554	NA	9112	MTA1	0.3668	0.43
LINCSCP_143554	NA	4200	ME2	-0.3682	0.4331
LINCSCP_143554	NA	55008	HERC6	1.6089	0.435
LINCSCP_143554	NA	23326	USP22	0.3728	0.4363
LINCSCP_143554	NA	54205	CYCS	-1.2523	0.4372
LINCSCP_143554	NA	29911	HOOK2	0.4308	0.4376
LINCSCP_143554	NA	57149	LYRM1	-0.6509	0.4378
LINCSCP_143554	NA	9918	NCAPD2	-1.1428	0.4405
LINCSCP_143554	NA	1870	E2F2	-0.4004	0.4441
LINCSCP_143554	NA	55012	PPP2R3C	-0.6771	0.4447
LINCSCP_143554	NA	5529	PPP2R5E	-2.41	0.4535
LINCSCP_143554	NA	5355	PLP2	2.1145	0.4563
LINCSCP_143554	NA	2770	GNAI1	-0.289	0.459
LINCSCP_143554	NA	11319	ECD	-0.5821	0.4634
LINCSCP_143554	NA	10320	IKZF1	0.2786	0.4638
LINCSCP_143554	NA	8804	CREG1	-0.4951	0.4662
LINCSCP_143554	NA	10972	TMED10	-0.5468	0.4663
LINCSCP_143554	NA	22809	ATF5	-0.5562	0.4665
LINCSCP_143554	NA	8624	PSMG1	-0.3355	0.4671
LINCSCP_143554	NA	1845	DUSP3	0.2898	0.4686
LINCSCP_143554	NA	51375	SNX7	0.3488	0.4731
LINCSCP_143554	NA	6697	SPR	-1.8132	0.4735
LINCSCP_143554	NA	64422	ATG3	-0.2713	0.4768
LINCSCP_143554	NA	1950	EGF	0.3454	0.4818
LINCSCP_143554	NA	91949	COG7	0.4072	0.4881
LINCSCP_143554	NA	5110	PCMT1	-1.1391	0.4887
LINCSCP_143554	NA	10892	MALT1	-0.8011	0.4906
LINCSCP_143554	NA	1829	DSG2	-0.3861	0.4984
LINCSCP_143554	NA	55179	FAIM	0.4513	0.4993
LINCSCP_143554	NA	5985	RFC5	-0.4508	0.4997
LINCSCP_143554	NA	7082	TJP1	-0.2771	0.5022
LINCSCP_143554	NA	54915	YTHDF1	-0.2919	0.5062
LINCSCP_143554	NA	11073	TOPBP1	-0.4143	0.5063
LINCSCP_143554	NA	2954	GSTZ1	0.3056	0.5089
LINCSCP_143554	NA	8050	PDHX	-1.3469	0.5091
LINCSCP_143554	NA	6714	SRC	0.2588	0.5116
LINCSCP_143554	NA	23149	FCHO1	0.6119	0.5177
LINCSCP_143554	NA	1123	CHN1	0.4703	0.5223
LINCSCP_143554	NA	2288	FKBP4	0.4246	0.5228
LINCSCP_143554	NA	2353	FOS	0.4081	0.5229
LINCSCP_143554	NA	348	APOE	-0.5142	0.5239
LINCSCP_143554	NA	23039	XPO7	-0.2655	0.5272
LINCSCP_143554	NA	6195	RPS6KA1	0.4418	0.5274
LINCSCP_143554	NA	5106	PCK2	2.0843	0.5287
LINCSCP_143554	NA	8800	PEX11A	0.3279	0.5298
LINCSCP_143554	NA	10898	CPSF4	-0.2667	0.5321
LINCSCP_143554	NA	9170	LPAR2	-0.5145	0.5329
LINCSCP_143554	NA	8321	FZD1	0.3358	0.5341
LINCSCP_143554	NA	5710	PSMD4	0.284	0.5389
LINCSCP_143554	NA	23443	SLC35A3	-0.9908	0.5425
LINCSCP_143554	NA	89910	UBE3B	-0.4247	0.5458
LINCSCP_143554	NA	2778	GNAS	-0.3367	0.54990000000000006
LINCSCP_143554	NA	572	BAD	0.3998	0.55
LINCSCP_143554	NA	9016	SLC25A14	-0.4975	0.5505
LINCSCP_143554	NA	6988	TCTA	0.7396	0.5524
LINCSCP_143554	NA	998	CDC42	0.3282	0.5527
LINCSCP_143554	NA	25793	FBXO7	0.2644	0.5529
LINCSCP_143554	NA	8312	AXIN1	1.0127	0.554
LINCSCP_143554	NA	4088	SMAD3	-0.3614	0.5581
LINCSCP_143554	NA	23061	TBC1D9B	-0.3765	0.5588
LINCSCP_143554	NA	896	CCND3	-0.4273	0.5596
LINCSCP_143554	NA	25987	TSKU	0.4434	0.5596
LINCSCP_143554	NA	10007	GNPDA1	-0.3506	0.5597
LINCSCP_143554	NA	9488	PIGB	0.5187	0.5674
LINCSCP_143554	NA	1956	EGFR	0.4238	0.5715
LINCSCP_143554	NA	11142	PKIG	-0.2735	0.5747
LINCSCP_143554	NA	84617	TUBB6	-1.893	0.5786
LINCSCP_143554	NA	3693	ITGB5	-0.3022	0.5862
