signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89459	NA	55604	LRRC16A	3.1307	0.039
LINCSCP_89459	NA	5347	PLK1	-7.8097	0.0391
LINCSCP_89459	NA	11072	DUSP14	2.1124	0.0391
LINCSCP_89459	NA	2534	FYN	1.7212	0.0392
LINCSCP_89459	NA	664	BNIP3	-2.8491	0.0395
LINCSCP_89459	NA	79073	TMEM109	-5.1018	0.0401
LINCSCP_89459	NA	1788	DNMT3A	1.2547	0.0411
LINCSCP_89459	NA	9289	ADGRG1	1.9772	0.0412
LINCSCP_89459	NA	8996	NOL3	2.2363	0.0412
LINCSCP_89459	NA	30836	DNTTIP2	2.2073	0.0414
LINCSCP_89459	NA	5154	PDGFA	2.2894	0.0417
LINCSCP_89459	NA	7157	TP53	-5.2211	0.042
LINCSCP_89459	NA	8243	SMC1A	-2.1864	0.0421
LINCSCP_89459	NA	2017	CTTN	-3.0142	0.0423
LINCSCP_89459	NA	5641	LGMN	2.6858	0.0425
LINCSCP_89459	NA	29916	SNX11	3.2618	0.0425
LINCSCP_89459	NA	11014	KDELR2	2.5543	0.0426
LINCSCP_89459	NA	54957	TXNL4B	7.612	0.0427
LINCSCP_89459	NA	1514	CTSL	-1.4437	0.0427
LINCSCP_89459	NA	9712	USP6NL	-2.7955	0.0428
LINCSCP_89459	NA	10765	KDM5B	-1.2757	0.0438
LINCSCP_89459	NA	10962	MLLT11	-1.3752	0.044
LINCSCP_89459	NA	9275	BCL7B	2.2898	0.044
LINCSCP_89459	NA	868	CBLB	1.8822	0.0442
LINCSCP_89459	NA	128	ADH5	-4.0446	0.0444
LINCSCP_89459	NA	55179	FAIM	1.8236	0.0447
LINCSCP_89459	NA	51282	SCAND1	-4.8233	0.0447
LINCSCP_89459	NA	11188	NISCH	2.8809	0.0448
LINCSCP_89459	NA	7043	TGFB3	1.7582	0.0451
LINCSCP_89459	NA	387	RHOA	-1.2625	0.0453
LINCSCP_89459	NA	26128	KIF1BP	-5.0161	0.0453
LINCSCP_89459	NA	9801	MRPL19	-6.2568	0.0454
LINCSCP_89459	NA	10180	RBM6	2.5876	0.0454
LINCSCP_89459	NA	79006	METRN	-1.7723	0.0455
LINCSCP_89459	NA	54438	GFOD1	2.8074	0.0456
LINCSCP_89459	NA	11319	ECD	-1.8848	0.0461
LINCSCP_89459	NA	2064	ERBB2	-1.356	0.0461
LINCSCP_89459	NA	64781	CERK	5.1955	0.0461
LINCSCP_89459	NA	7485	WRB	-3.0183	0.0462
LINCSCP_89459	NA	5106	PCK2	-1.953	0.0467
LINCSCP_89459	NA	5900	RALGDS	3.625	0.0473
LINCSCP_89459	NA	51031	GLOD4	-3.5347	0.0473
LINCSCP_89459	NA	3454	IFNAR1	1.1681	0.0473
LINCSCP_89459	NA	1213	CLTC	1.2358	0.0478
LINCSCP_89459	NA	29937	NENF	-2.3737	0.048
LINCSCP_89459	NA	80746	TSEN2	-3.9248	0.0481
LINCSCP_89459	NA	7016	TESK1	3.0012	0.0482
LINCSCP_89459	NA	30001	ERO1L	-1.7468	0.0484
LINCSCP_89459	NA	23365	ARHGEF12	1.8898	0.0485
LINCSCP_89459	NA	5927	KDM5A	4.1718	0.0485
LINCSCP_89459	NA	9961	MVP	-4.2463	0.0487
LINCSCP_89459	NA	55746	NUP133	-1.1302	0.0492
LINCSCP_89459	NA	5743	PTGS2	5.2874	0.0494
LINCSCP_89459	NA	9276	COPB2	1.8082	0.0499
LINCSCP_89459	NA	1662	DDX10	1.5078	0.05
LINCSCP_89459	NA	54733	SLC35F2	1.1671	0.0505
LINCSCP_89459	NA	51375	SNX7	-1.1462	0.0506
LINCSCP_89459	NA	6657	SOX2	2.6161	0.0506
LINCSCP_89459	NA	836	CASP3	1.2275	0.0508
LINCSCP_89459	NA	5982	RFC2	-3.3904	0.0508
LINCSCP_89459	NA	10730	YME1L1	1.6939	0.0509
LINCSCP_89459	NA	4792	NFKBIA	-1.1737	0.0509
LINCSCP_89459	NA	5971	RELB	-1.4024	0.0511
LINCSCP_89459	NA	672	BRCA1	-5.3754	0.0516
LINCSCP_89459	NA	9170	LPAR2	5.2588	0.0516
LINCSCP_89459	NA	993	CDC25A	1.4821	0.0521
LINCSCP_89459	NA	9491	PSMF1	1.1602	0.0525
LINCSCP_89459	NA	11000	SLC27A3	1.1086	0.053
LINCSCP_89459	NA	780	DDR1	2.3882	0.0531
LINCSCP_89459	NA	26064	RAI14	-1.882	0.0536
LINCSCP_89459	NA	1978	EIF4EBP1	-1.3866	0.0544
LINCSCP_89459	NA	351	APP	-1.5594	0.0544
LINCSCP_89459	NA	7416	VDAC1	-3.5027	0.0546
LINCSCP_89459	NA	10954	PDIA5	-2.0962	0.0547
LINCSCP_89459	NA	56889	TM9SF3	-1.5044	0.055
LINCSCP_89459	NA	9690	UBE3C	1.4672	0.055
LINCSCP_89459	NA	1616	DAXX	3.5038	0.0553
LINCSCP_89459	NA	47	ACLY	-4.25	0.0557
LINCSCP_89459	NA	10206	TRIM13	1.3778	0.0562
LINCSCP_89459	NA	6813	STXBP2	-4.1331	0.0563
LINCSCP_89459	NA	5300	PIN1	-5.1193	0.0571
LINCSCP_89459	NA	23659	PLA2G15	2.2018	0.0573
LINCSCP_89459	NA	10298	PAK4	3.0768	0.0574
LINCSCP_89459	NA	11137	PWP1	-3.6944	0.0577
LINCSCP_89459	NA	23244	PDS5A	1.0319	0.0577
LINCSCP_89459	NA	1981	EIF4G1	-1.914	0.0583
LINCSCP_89459	NA	116832	RPL39L	-1.4651	0.0585
LINCSCP_89459	NA	9915	ARNT2	1.0493	0.0586
LINCSCP_89459	NA	4605	MYBL2	-1.9628	0.0588
LINCSCP_89459	NA	1534	CYB561	2.702	0.0589
LINCSCP_89459	NA	22926	ATF6	-7.3438	0.0593
LINCSCP_89459	NA	6182	MRPL12	-2.7978	0.0597
LINCSCP_89459	NA	9448	MAP4K4	1.9338	0.0598
LINCSCP_89459	NA	4794	NFKBIE	2.5178	0.0599
LINCSCP_89459	NA	637	BID	1.0648	0.06
LINCSCP_89459	NA	10810	WASF3	1.2575	0.0605
LINCSCP_89459	NA	2288	FKBP4	1.0067	0.0605
LINCSCP_89459	NA	8851	CDK5R1	4.0948	0.0606
LINCSCP_89459	NA	9183	ZW10	1.202	0.0607
LINCSCP_89459	NA	23076	RRP1B	1.22	0.0608
LINCSCP_89459	NA	26001	RNF167	1.0776	0.0613
LINCSCP_89459	NA	11142	PKIG	-1.0104	0.0613
LINCSCP_89459	NA	29103	DNAJC15	-3.3529	0.0617
LINCSCP_89459	NA	2817	GPC1	1.0217	0.0617
LINCSCP_89459	NA	896	CCND3	3.197	0.0625
LINCSCP_89459	NA	23212	RRS1	-2.0537	0.0628
LINCSCP_89459	NA	5438	POLR2I	-3.7504	0.0628
LINCSCP_89459	NA	3611	ILK	-3.8813	0.063
LINCSCP_89459	NA	22883	CLSTN1	0.9976	0.0634
LINCSCP_89459	NA	9126	SMC3	-2.9068	0.0635
LINCSCP_89459	NA	10493	VAT1	-3.2925	0.0637
LINCSCP_89459	NA	23536	ADAT1	0.9988	0.0642
LINCSCP_89459	NA	8804	CREG1	-1.1006	0.0649
LINCSCP_89459	NA	7074	TIAM1	-0.9696	0.065
LINCSCP_89459	NA	7494	XBP1	1.0416	0.0652
LINCSCP_89459	NA	7159	TP53BP2	3.9498	0.0657
LINCSCP_89459	NA	6832	SUPV3L1	0.9677	0.0657
LINCSCP_89459	NA	902	CCNH	2.7445	0.0657
LINCSCP_89459	NA	4846	NOS3	2.0979	0.0659
LINCSCP_89459	NA	83743	GRWD1	2.1135	0.0666
LINCSCP_89459	NA	5321	PLA2G4A	1.5692	0.0667
LINCSCP_89459	NA	3682	ITGAE	-1.9017	0.0668
LINCSCP_89459	NA	10013	HDAC6	-3.017	0.0672
LINCSCP_89459	NA	2852	GPER1	1.9318	0.0674
LINCSCP_89459	NA	6616	SNAP25	1.7889	0.068
LINCSCP_89459	NA	23597	ACOT9	-2.651	0.0686
LINCSCP_89459	NA	55127	HEATR1	-4.7377	0.0693
LINCSCP_89459	NA	958	CD40	0.9712	0.0695
LINCSCP_89459	NA	10682	EBP	-1.9393	0.07
LINCSCP_89459	NA	652	BMP4	1.2182	0.0702
LINCSCP_89459	NA	998	CDC42	-4.2669	0.0702
LINCSCP_89459	NA	2920	CXCL2	2.779	0.0707
LINCSCP_89459	NA	6990	DYNLT3	-1.0737	0.0709
LINCSCP_89459	NA	23271	CAMSAP2	1.1881	0.0714
LINCSCP_89459	NA	8678	BECN1	-0.9748	0.0715
LINCSCP_89459	NA	976	ADGRE5	2.9846	0.0717
LINCSCP_89459	NA	56924	PAK6	3.4285	0.0725
LINCSCP_89459	NA	3638	INSIG1	-2.8282	0.0728
LINCSCP_89459	NA	4775	NFATC3	2.5655	0.0729
LINCSCP_89459	NA	63933	MCUR1	-1.0438	0.073
LINCSCP_89459	NA	2185	PTK2B	2.4277	0.0731
LINCSCP_89459	NA	9519	TBPL1	1.9266	0.0733
LINCSCP_89459	NA	4154	MBNL1	-1.6367	0.0733
LINCSCP_89459	NA	51056	LAP3	-1.4791	0.0738
LINCSCP_89459	NA	54623	PAF1	1.9414	0.0739
LINCSCP_89459	NA	5921	RASA1	-7.1439	0.0739
LINCSCP_89459	NA	831	CAST	1.1248	0.0739
LINCSCP_89459	NA	874	CBR3	-5.2813	0.0745
LINCSCP_89459	NA	9805	SCRN1	-2.8626	0.0746
LINCSCP_89459	NA	9221	NOLC1	0.9048	0.0753
LINCSCP_89459	NA	23636	NUP62	-5.5804	0.0755
LINCSCP_89459	NA	51635	DHRS7	4.9271	0.0755
LINCSCP_89459	NA	5867	RAB4A	-1.542	0.0756
LINCSCP_89459	NA	51005	AMDHD2	-3.5381	0.0757
LINCSCP_89459	NA	81533	ITFG1	-3.883	0.0757
LINCSCP_89459	NA	7994	KAT6A	1.5623	0.0764
LINCSCP_89459	NA	51024	FIS1	-7.1043	0.0764
LINCSCP_89459	NA	3551	IKBKB	1.2776	0.0772
LINCSCP_89459	NA	80204	FBXO11	-0.92490000000000006	0.0782
LINCSCP_89459	NA	670	BPHL	2.6581	0.0783
LINCSCP_89459	NA	9797	TATDN2	1.8734	0.0783
LINCSCP_89459	NA	9686	VGLL4	4.1778	0.0785
LINCSCP_89459	NA	10797	MTHFD2	1.851	0.0785
LINCSCP_89459	NA	226	ALDOA	-1.488	0.0788
LINCSCP_89459	NA	64429	ZDHHC6	-3.8662	0.0789
LINCSCP_89459	NA	9650	MTFR1	1.1456	0.0795
LINCSCP_89459	NA	10525	HYOU1	2.146	0.0805
LINCSCP_89459	NA	9761	MLEC	-1.2633	0.081
LINCSCP_89459	NA	5255	PHKA1	1.3156	0.081
LINCSCP_89459	NA	8974	P4HA2	2.6148	0.0812
LINCSCP_89459	NA	3800	KIF5C	1.0386	0.0814
LINCSCP_89459	NA	1786	DNMT1	-3.4209	0.0818
LINCSCP_89459	NA	57048	PLSCR3	-1.0326	0.0828
LINCSCP_89459	NA	56940	DUSP22	-2.0082	0.0828
LINCSCP_89459	NA	51001	MTERF3	-6.9538	0.0845
LINCSCP_89459	NA	4860	PNP	1.4596	0.0846
LINCSCP_89459	NA	91949	COG7	-0.9712	0.0847
LINCSCP_89459	NA	8731	RNMT	1.6827	0.0851
LINCSCP_89459	NA	5423	POLB	0.9262	0.0857
LINCSCP_89459	NA	5601	MAPK9	2.4505	0.0859
LINCSCP_89459	NA	9375	TM9SF2	2.0183	0.0862
LINCSCP_89459	NA	1633	DCK	-4.9086	0.0877
LINCSCP_89459	NA	4931	NVL	0.9841	0.088
LINCSCP_89459	NA	9455	HOMER2	1.6159	0.0882
LINCSCP_89459	NA	2886	GRB7	1.178	0.0885
LINCSCP_89459	NA	8895	CPNE3	-4.8567	0.0895
LINCSCP_89459	NA	2908	NR3C1	-1.4398	0.0898
LINCSCP_89459	NA	1956	EGFR	-0.8226	0.0899
LINCSCP_89459	NA	8821	INPP4B	-1.1997	0.0901
LINCSCP_89459	NA	25874	MPC2	0.8036	0.0905
LINCSCP_89459	NA	8318	CDC45	-2.5645	0.0909
LINCSCP_89459	NA	501	ALDH7A1	-0.8226	0.091
LINCSCP_89459	NA	23368	PPP1R13B	2.105	0.091
LINCSCP_89459	NA	10904	BLCAP	-4.3177	0.0914
LINCSCP_89459	NA	26993	AKAP8L	3.4832	0.0916
LINCSCP_89459	NA	8837	CFLAR	-2.6732	0.0924
LINCSCP_89459	NA	5440	POLR2K	-1.755	0.0926
LINCSCP_89459	NA	8900	CCNA1	3.299	0.093
LINCSCP_89459	NA	29978	UBQLN2	-1.6597	0.0934
LINCSCP_89459	NA	58478	ENOPH1	-0.8436	0.0955
LINCSCP_89459	NA	26136	TES	1.3607	0.0956
LINCSCP_89459	NA	55958	KLHL9	-6.8144	0.0968
LINCSCP_89459	NA	1605	DAG1	-4.6269	0.0971
LINCSCP_89459	NA	6777	STAT5B	2.2584	0.0974
LINCSCP_89459	NA	93594	TBC1D31	4.1696	0.098
LINCSCP_89459	NA	10150	MBNL2	2.1261	0.0983
LINCSCP_89459	NA	5710	PSMD4	-3.1902	0.0986
LINCSCP_89459	NA	7027	TFDP1	-5.0348	0.0989
LINCSCP_89459	NA	6988	TCTA	-0.7916	0.0991
LINCSCP_89459	NA	27346	TMEM97	-5.3898	0.0999
LINCSCP_89459	NA	79643	CHMP6	-1.4255	0.0999
LINCSCP_89459	NA	79947	DHDDS	-1.0904	0.1011
LINCSCP_89459	NA	1635	DCTD	-1.2983	0.1013
LINCSCP_89459	NA	4998	ORC1	1.1688	0.1015
LINCSCP_89459	NA	6599	SMARCC1	-1.555	0.1021
LINCSCP_89459	NA	57147	SCYL3	-2.1778	0.1025
LINCSCP_89459	NA	348	APOE	1.5084	0.1032
LINCSCP_89459	NA	23200	ATP11B	0.9524	0.1036
LINCSCP_89459	NA	843	CASP10	1.4361	0.1039
LINCSCP_89459	NA	9903	KLHL21	5.1562	0.104
LINCSCP_89459	NA	5331	PLCB3	-0.8855	0.1049
LINCSCP_89459	NA	256364	EML3	1.7546	0.1049
LINCSCP_89459	NA	2037	EPB41L2	1.038	0.1053
LINCSCP_89459	NA	25793	FBXO7	2.7769	0.1057
LINCSCP_89459	NA	10450	PPIE	-1.1392	0.1081
LINCSCP_89459	NA	2946	GSTM2	1.0738	0.1081
LINCSCP_89459	NA	56654	NPDC1	1.7568	0.1085
LINCSCP_89459	NA	4282	MIF	-6.1737	0.1089
LINCSCP_89459	NA	79902	NUP85	-1.0943	0.109
LINCSCP_89459	NA	9842	PLEKHM1	1.2388	0.11
LINCSCP_89459	NA	5108	PCM1	-0.9078	0.1105
LINCSCP_89459	NA	5747	PTK2	4.6391	0.1111
LINCSCP_89459	NA	9703	KIAA0100	-2.7791	0.1119
LINCSCP_89459	NA	4482	MSRA	-4.0053	0.1132
LINCSCP_89459	NA	8518	IKBKAP	-0.8462	0.1138
LINCSCP_89459	NA	10046	MAMLD1	1.201	0.1147
LINCSCP_89459	NA	4232	MEST	-1.1708	0.1147
LINCSCP_89459	NA	4200	ME2	-0.892	0.1155
LINCSCP_89459	NA	10668	CGRRF1	1.6123	0.1161
LINCSCP_89459	NA	2274	FHL2	-1.1723	0.1165
LINCSCP_89459	NA	572	BAD	0.8231	0.1172
LINCSCP_89459	NA	9128	PRPF4	-6.5578	0.1174
LINCSCP_89459	NA	6275	S100A4	0.6869	0.1175
LINCSCP_89459	NA	85236	HIST1H2BK	3.0377	0.1182
LINCSCP_89459	NA	5498	PPOX	0.842	0.1182
LINCSCP_89459	NA	2961	GTF2E2	-0.9826	0.1184
LINCSCP_89459	NA	9488	PIGB	1.4114	0.1212
LINCSCP_89459	NA	5696	PSMB8	-3.278	0.1215
LINCSCP_89459	NA	1399	CRKL	2.3971	0.1215
LINCSCP_89459	NA	10782	ZNF274	-1.8394	0.1219
LINCSCP_89459	NA	6944	VPS72	-1.1946	0.1222
LINCSCP_89459	NA	5018	OXA1L	-2.5038	0.1222
LINCSCP_89459	NA	23029	RBM34	2.0932	0.1229
LINCSCP_89459	NA	5525	PPP2R5A	0.9193	0.1238
LINCSCP_89459	NA	1001	CDH3	0.8288	0.1241
LINCSCP_89459	NA	5607	MAP2K5	0.6682	0.1248
LINCSCP_89459	NA	10695	CNPY3	-0.7758	0.1249
LINCSCP_89459	NA	6774	STAT3	-0.8912	0.1252
LINCSCP_89459	NA	10270	AKAP8	-3.3944	0.1255
LINCSCP_89459	NA	64422	ATG3	-1.0208	0.127
LINCSCP_89459	NA	5891	MOK	-0.6971	0.1289
LINCSCP_89459	NA	23061	TBC1D9B	0.6738	0.1299
LINCSCP_89459	NA	9517	SPTLC2	-1.3937	0.13
LINCSCP_89459	NA	9637	FEZ2	-0.672	0.1303
LINCSCP_89459	NA	3033	HADH	-6.4112	0.1304
LINCSCP_89459	NA	355	FAS	-2.5745	0.1326
LINCSCP_89459	NA	10732	TCFL5	-1.8372	0.1337
LINCSCP_89459	NA	29763	PACSIN3	0.7074	0.1363
LINCSCP_89459	NA	5373	PMM2	1.2454	0.1372
LINCSCP_89459	NA	55893	ZNF395	0.7292	0.1401
LINCSCP_89459	NA	7165	TPD52L2	2.4674	0.1413
LINCSCP_89459	NA	5054	SERPINE1	-0.9809	0.1414
LINCSCP_89459	NA	10329	TMEM5	-1.3156	0.1419
LINCSCP_89459	NA	6812	STXBP1	-2.0896	0.1429
LINCSCP_89459	NA	2063	NR2F6	0.6098	0.1431
LINCSCP_89459	NA	7264	TSTA3	1.9575	0.1444
LINCSCP_89459	NA	6915	TBXA2R	1.889	0.1459
LINCSCP_89459	NA	53343	NUDT9	3.8045	0.1466
LINCSCP_89459	NA	10494	STK25	-0.848	0.1472
LINCSCP_89459	NA	57178	ZMIZ1	-0.5983	0.1478
LINCSCP_89459	NA	55012	PPP2R3C	-1.1308	0.1541
LINCSCP_89459	NA	57149	LYRM1	-1.3368	0.1562
LINCSCP_89459	NA	54681	P4HTM	-1.7834	0.1574
LINCSCP_89459	NA	9868	TOMM70A	1.9495	0.1576
LINCSCP_89459	NA	3416	IDE	-0.959	0.1586
LINCSCP_89459	NA	2553	GABPB1	0.7572	0.1587
LINCSCP_89459	NA	2263	FGFR2	1.3946	0.1598
LINCSCP_89459	NA	22809	ATF5	1.3643	0.16
LINCSCP_89459	NA	58472	SQRDL	-0.7057	0.1607
LINCSCP_89459	NA	2058	EPRS	-0.974	0.1613
LINCSCP_89459	NA	9924	PAN2	-0.6274	0.1676
LINCSCP_89459	NA	3383	ICAM1	1.3352	0.169
LINCSCP_89459	NA	6117	RPA1	-0.7655	0.1704
LINCSCP_89459	NA	57761	TRIB3	2.2132	0.1708
LINCSCP_89459	NA	22905	EPN2	-0.546	0.1711
LINCSCP_89459	NA	22827	PUF60	2.464	0.1715
LINCSCP_89459	NA	9928	KIF14	-1.6686	0.1719
LINCSCP_89459	NA	2523	FUT1	0.9435	0.1729
LINCSCP_89459	NA	2778	GNAS	-0.9169	0.176
LINCSCP_89459	NA	4891	SLC11A2	0.5773	0.1763
LINCSCP_89459	NA	23670	TMEM2	0.5585	0.1767
LINCSCP_89459	NA	695	BTK	2.1934	0.1823
LINCSCP_89459	NA	80758	PRR7	5.8235	0.1824
LINCSCP_89459	NA	11325	DDX42	2.0107	0.1825
LINCSCP_89459	NA	9988	DMTF1	-5.2931	0.1848
LINCSCP_89459	NA	960	CD44	1.0823	0.1856
LINCSCP_89459	NA	1026	CDKN1A	1.6983	0.1861
LINCSCP_89459	NA	2356	FPGS	-3.0044	0.1873
LINCSCP_89459	NA	10153	CEBPZ	-0.6049	0.1894
LINCSCP_89459	NA	1802	DPH2	1.1728	0.1897
LINCSCP_89459	NA	30	ACAA1	4.7787	0.1902
LINCSCP_89459	NA	5603	MAPK13	2.7232	0.1914
LINCSCP_89459	NA	7168	TPM1	-2.9374	0.1969
LINCSCP_89459	NA	2184	FAH	-1.0289	0.1979
LINCSCP_89459	NA	8050	PDHX	2.3439	0.1979
LINCSCP_89459	NA	55793	FAM63A	0.5888	0.1981
LINCSCP_89459	NA	10320	IKZF1	2.041	0.2003
LINCSCP_89459	NA	23149	FCHO1	0.6438	0.2004
LINCSCP_89459	NA	54807	ZNF586	5.7343	0.2009
LINCSCP_89459	NA	9943	OXSR1	-0.5624	0.202
LINCSCP_89459	NA	10641	NPRL2	0.7738	0.2022
LINCSCP_89459	NA	24149	ZNF318	-0.7762	0.2026
LINCSCP_89459	NA	10276	NET1	0.6218	0.2029
LINCSCP_89459	NA	596	BCL2	0.9314	0.2032
LINCSCP_89459	NA	55847	CISD1	-1.8691	0.2047
LINCSCP_89459	NA	5889	RAD51C	-5.7022	0.2047
LINCSCP_89459	NA	79921	TCEAL4	-1.9961	0.2067
LINCSCP_89459	NA	25932	CLIC4	-1.0584	0.207
LINCSCP_89459	NA	84159	ARID5B	0.6278	0.2077
LINCSCP_89459	NA	6676	SPAG4	-1.6682	0.2082
LINCSCP_89459	NA	9917	FAM20B	2.8144	0.2133
LINCSCP_89459	NA	1052	CEBPD	2.3878	0.2136
LINCSCP_89459	NA	9918	NCAPD2	-3.8104	0.2166
LINCSCP_89459	NA	5880	RAC2	4.4896	0.2209
LINCSCP_89459	NA	1994	ELAVL1	2.7434	0.2217
LINCSCP_89459	NA	25803	SPDEF	0.5598	0.222
LINCSCP_89459	NA	54499	TMCO1	1.1748	0.2257
LINCSCP_89459	NA	6509	SLC1A4	2.9482	0.2265
LINCSCP_89459	NA	9053	MAP7	1.1229	0.2296
LINCSCP_89459	NA	3775	KCNK1	3.1242	0.2333
LINCSCP_89459	NA	9467	SH3BP5	-1.878	0.2341
LINCSCP_89459	NA	4927	NUP88	0.4714	0.2374
LINCSCP_89459	NA	8520	HAT1	-0.739	0.2381
LINCSCP_89459	NA	60528	ELAC2	1.3685	0.2384
LINCSCP_89459	NA	1906	EDN1	-1.0958	0.2389
LINCSCP_89459	NA	6697	SPR	0.4474	0.2412
LINCSCP_89459	NA	55033	FKBP14	1.8527	0.2446
LINCSCP_89459	NA	1861	TOR1A	0.5298	0.2456
LINCSCP_89459	NA	51015	ISOC1	-0.6233	0.2473
LINCSCP_89459	NA	1870	E2F2	1.1795	0.2476
LINCSCP_89459	NA	3108	HLA-DMA	1.5652	0.2491
LINCSCP_89459	NA	6659	SOX4	0.4764	0.2516
LINCSCP_89459	NA	23038	WDTC1	-0.6035	0.2525
LINCSCP_89459	NA	6253	RTN2	1.1789	0.2527
LINCSCP_89459	NA	3385	ICAM3	1.6732	0.2534
LINCSCP_89459	NA	4776	NFATC4	0.9023	0.2548
LINCSCP_89459	NA	93487	MAPK1IP1L	-2.1129	0.2577
LINCSCP_89459	NA	58497	PRUNE	-0.7855	0.26
LINCSCP_89459	NA	3597	IL13RA1	2.4361	0.2607
LINCSCP_89459	NA	23512	SUZ12	0.3996	0.2626
LINCSCP_89459	NA	7088	TLE1	1.1329	0.2627
LINCSCP_89459	NA	79090	TRAPPC6A	0.4156	0.2656
LINCSCP_89459	NA	8573	CASK	-0.3938	0.2668
LINCSCP_89459	NA	5613	PRKX	1.0306	0.2686
LINCSCP_89459	NA	2597	GAPDH	5.1931	0.2695
LINCSCP_89459	NA	9533	POLR1C	1.7166	0.2744
LINCSCP_89459	NA	11073	TOPBP1	0.8489	0.2757
LINCSCP_89459	NA	2954	GSTZ1	-1.0597	0.2822
LINCSCP_89459	NA	1676	DFFA	0.4164	0.2865
LINCSCP_89459	NA	54915	YTHDF1	1.0003	0.2878
LINCSCP_89459	NA	8727	CTNNAL1	0.3788	0.2909
LINCSCP_89459	NA	25825	BACE2	-4.938	0.298
LINCSCP_89459	NA	178	AGL	-2.7536	0.2984
LINCSCP_89459	NA	79850	FAM57A	0.8696	0.2996
LINCSCP_89459	NA	65057	ACD	-0.3596	0.3055
LINCSCP_89459	NA	23014	FBXO21	-0.6404	0.30620000000000003
LINCSCP_89459	NA	5583	PRKCH	0.3518	0.3092
LINCSCP_89459	NA	65123	INTS3	-0.9106	0.3093
LINCSCP_89459	NA	1050	CEBPA	1.2358	0.3101
LINCSCP_89459	NA	29928	TIMM22	1.5532	0.3104
LINCSCP_89459	NA	8349	HIST2H2BE	0.4676	0.3126
LINCSCP_89459	NA	26036	ZNF451	-0.6652	0.3138
LINCSCP_89459	NA	8800	PEX11A	-0.461	0.3194
LINCSCP_89459	NA	10589	DRAP1	-0.3536	0.3197
LINCSCP_89459	NA	823	CAPN1	-0.6474	0.3238
LINCSCP_89459	NA	2131	EXT1	-0.4082	0.3257
LINCSCP_89459	NA	701	BUB1B	-0.8004	0.329
LINCSCP_89459	NA	7020	TFAP2A	2.552	0.3303
LINCSCP_89459	NA	5716	PSMD10	-3.037	0.3332
LINCSCP_89459	NA	3156	HMGCR	-4.7431	0.3334
LINCSCP_89459	NA	54505	DHX29	1.3764	0.3345
LINCSCP_89459	NA	55011	PIH1D1	1.119	0.3389
LINCSCP_89459	NA	23335	WDR7	3.1166	0.3403
LINCSCP_89459	NA	55825	PECR	0.376	0.3419
LINCSCP_89459	NA	51160	VPS28	1.625	0.3422
LINCSCP_89459	NA	55008	HERC6	-1.1707	0.3436
LINCSCP_89459	NA	2736	GLI2	4.6452	0.348
LINCSCP_89459	NA	51466	EVL	-1.2113	0.3513
LINCSCP_89459	NA	79716	NPEPL1	0.6003	0.3542
LINCSCP_89459	NA	10123	ARL4C	0.3864	0.3546
LINCSCP_89459	NA	9143	SYNGR3	-0.5754	0.3565
LINCSCP_89459	NA	1958	EGR1	-1.1149	0.3576
LINCSCP_89459	NA	55148	UBR7	-2.2799	0.3583
LINCSCP_89459	NA	22796	COG2	0.5912	0.3651
LINCSCP_89459	NA	7690	ZNF131	-0.4398	0.3663
LINCSCP_89459	NA	1123	CHN1	-0.9046	0.3719
LINCSCP_89459	NA	11044	PAPD7	0.8154	0.3747
LINCSCP_89459	NA	4582	MUC1	-0.5237	0.3826
LINCSCP_89459	NA	28969	BZW2	-0.2916	0.3835
LINCSCP_89459	NA	50810	HDGFRP3	0.3216	0.385
LINCSCP_89459	NA	9641	IKBKE	-0.3001	0.3906
LINCSCP_89459	NA	25839	COG4	0.822	0.3923
LINCSCP_89459	NA	5566	PRKACA	-0.9264	0.3929
LINCSCP_89459	NA	51053	GMNN	0.6204	0.3933
LINCSCP_89459	NA	7867	MAPKAPK3	2.2308	0.3947
LINCSCP_89459	NA	2113	ETS1	-0.7637	0.3988
LINCSCP_89459	NA	6050	RNH1	0.7972	0.3993
LINCSCP_89459	NA	1027	CDKN1B	0.6974	0.4015
LINCSCP_89459	NA	1021	CDK6	-1.3503	0.4016
LINCSCP_89459	NA	22908	SACM1L	0.9788	0.4102
LINCSCP_89459	NA	4043	LRPAP1	0.3292	0.4116
LINCSCP_89459	NA	79187	FSD1	0.3306	0.4146
LINCSCP_89459	NA	6894	TARBP1	0.3777	0.4164
LINCSCP_89459	NA	835	CASP2	-0.2648	0.4189
LINCSCP_89459	NA	1022	CDK7	0.5187	0.4267
LINCSCP_89459	NA	9710	KIAA0355	2.0151	0.4288
LINCSCP_89459	NA	8726	EED	2.0344	0.4317
LINCSCP_89459	NA	23410	SIRT3	4.0949	0.4332
LINCSCP_89459	NA	10174	SORBS3	-0.4786	0.4369
LINCSCP_89459	NA	3122	HLA-DRA	0.8814	0.4377
LINCSCP_89459	NA	3815	KIT	0.729	0.4391
LINCSCP_89459	NA	2769	GNA15	0.4872	0.4449
LINCSCP_89459	NA	4925	NUCB2	-0.366	0.4453
LINCSCP_89459	NA	79170	PRR15L	0.4894	0.4544
LINCSCP_89459	NA	6622	SNCA	0.8574	0.4578
LINCSCP_89459	NA	10813	UTP14A	-0.335	0.4643
