signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134915	NA	9270	ITGB1BP1	-3.4678	0.1045
LINCSCP_134915	NA	6944	VPS72	-1.4514	0.1055
LINCSCP_134915	NA	5696	PSMB8	2.698	0.1059
LINCSCP_134915	NA	6499	SKIV2L	2.3194	0.1071
LINCSCP_134915	NA	10953	TOMM34	1.5862	0.1074
LINCSCP_134915	NA	1153	CIRBP	-3.2993	0.1074
LINCSCP_134915	NA	55793	FAM63A	-2.2655	0.1076
LINCSCP_134915	NA	5438	POLR2I	-4.2422	0.1089
LINCSCP_134915	NA	5525	PPP2R5A	1.226	0.1097
LINCSCP_134915	NA	4891	SLC11A2	-1.3391	0.1097
LINCSCP_134915	NA	7867	MAPKAPK3	4.2929	0.1103
LINCSCP_134915	NA	29937	NENF	-1.259	0.1109
LINCSCP_134915	NA	10810	WASF3	1.241	0.1119
LINCSCP_134915	NA	596	BCL2	-1.6791	0.1129
LINCSCP_134915	NA	355	FAS	1.4157	0.113
LINCSCP_134915	NA	375346	TMEM110	1.4861	0.1133
LINCSCP_134915	NA	9851	KIAA0753	1.4284	0.1136
LINCSCP_134915	NA	2597	GAPDH	-1.3751	0.1137
LINCSCP_134915	NA	6118	RPA2	-1.1338	0.1145
LINCSCP_134915	NA	8895	CPNE3	-1.2734	0.1155
LINCSCP_134915	NA	9797	TATDN2	1.1912	0.1164
LINCSCP_134915	NA	6832	SUPV3L1	1.2256	0.117
LINCSCP_134915	NA	11344	TWF2	3.021	0.1175
LINCSCP_134915	NA	1277	COL1A1	1.2369	0.1184
LINCSCP_134915	NA	7158	TP53BP1	1.579	0.1185
LINCSCP_134915	NA	9703	KIAA0100	-1.417	0.1186
LINCSCP_134915	NA	7319	UBE2A	-1.1947	0.121
LINCSCP_134915	NA	9170	LPAR2	1.2159	0.1222
LINCSCP_134915	NA	29083	GTPBP8	-1.3889	0.1223
LINCSCP_134915	NA	11014	KDELR2	1.4189	0.1223
LINCSCP_134915	NA	22841	RAB11FIP2	1.08	0.1233
LINCSCP_134915	NA	993	CDC25A	-1.5275	0.1234
LINCSCP_134915	NA	8569	MKNK1	1.4064	0.1239
LINCSCP_134915	NA	5108	PCM1	-1.266	0.1245
LINCSCP_134915	NA	6697	SPR	1.5685	0.1248
LINCSCP_134915	NA	10013	HDAC6	2.829	0.1257
LINCSCP_134915	NA	6597	SMARCA4	-1.4577	0.1258
LINCSCP_134915	NA	9943	OXSR1	1.0946	0.1266
LINCSCP_134915	NA	5580	PRKCD	-1.2467	0.1269
LINCSCP_134915	NA	9275	BCL7B	1.1592	0.1277
LINCSCP_134915	NA	10681	GNB5	1.7175	0.1278
LINCSCP_134915	NA	10904	BLCAP	-1.0234	0.1285
LINCSCP_134915	NA	9019	MPZL1	1.7879	0.1285
LINCSCP_134915	NA	2769	GNA15	1.5676	0.1288
LINCSCP_134915	NA	8050	PDHX	1.2753	0.1289
LINCSCP_134915	NA	9641	IKBKE	-1.11	0.1298
LINCSCP_134915	NA	5699	PSMB10	-1.2311	0.1298
LINCSCP_134915	NA	26054	SENP6	2.1298	0.1301
LINCSCP_134915	NA	5883	RAD9A	2.1805	0.1304
LINCSCP_134915	NA	9686	VGLL4	1.2154	0.1307
LINCSCP_134915	NA	1633	DCK	-2.8235	0.1309
LINCSCP_134915	NA	3280	HES1	-1.7786	0.1316
LINCSCP_134915	NA	4893	NRAS	-1.1857	0.1317
LINCSCP_134915	NA	7168	TPM1	-1.2816	0.1341
LINCSCP_134915	NA	5111	PCNA	1.9879	0.1346
LINCSCP_134915	NA	10765	KDM5B	1.9207	0.1347
LINCSCP_134915	NA	9926	LPGAT1	1.8848	0.1356
LINCSCP_134915	NA	10227	MFSD10	-2.8796	0.136
LINCSCP_134915	NA	8826	IQGAP1	0.9956	0.1364
LINCSCP_134915	NA	7088	TLE1	-1.5024	0.1381
LINCSCP_134915	NA	5891	MOK	1.141	0.1396
LINCSCP_134915	NA	9552	SPAG7	1.687	0.1403
LINCSCP_134915	NA	11044	PAPD7	2.108	0.1404
LINCSCP_134915	NA	6599	SMARCC1	-1.3622	0.1409
LINCSCP_134915	NA	4836	NMT1	2.5382	0.1418
LINCSCP_134915	NA	58478	ENOPH1	-1.0329	0.1449
LINCSCP_134915	NA	51071	DERA	-3.2173	0.1463
LINCSCP_134915	NA	836	CASP3	1.1618	0.1464
LINCSCP_134915	NA	8837	CFLAR	-2.4105	0.1468
LINCSCP_134915	NA	5880	RAC2	-1.0634	0.1488
LINCSCP_134915	NA	1465	CSRP1	2.6607	0.1498
LINCSCP_134915	NA	501	ALDH7A1	-1.025	0.1508
LINCSCP_134915	NA	10131	TRAP1	-0.9495	0.1517
LINCSCP_134915	NA	2146	EZH2	-1.2222	0.1523
LINCSCP_134915	NA	5423	POLB	1.3248	0.1525
LINCSCP_134915	NA	3122	HLA-DRA	1.3411	0.1546
LINCSCP_134915	NA	4851	NOTCH1	1.971	0.1557
LINCSCP_134915	NA	1616	DAXX	0.9508	0.1558
LINCSCP_134915	NA	63933	MCUR1	1.4343	0.156
LINCSCP_134915	NA	2042	EPHA3	-1.127	0.157
LINCSCP_134915	NA	23443	SLC35A3	-1.5019	0.1574
LINCSCP_134915	NA	4931	NVL	0.9593	0.1593
LINCSCP_134915	NA	22794	CASC3	1.7587	0.1607
LINCSCP_134915	NA	64781	CERK	1.0037	0.161
LINCSCP_134915	NA	670	BPHL	-1.1665	0.1623
LINCSCP_134915	NA	5900	RALGDS	2.1095	0.1625
LINCSCP_134915	NA	9016	SLC25A14	-0.9549	0.1638
LINCSCP_134915	NA	9924	PAN2	-1.705	0.1646
LINCSCP_134915	NA	57215	THAP11	-1.6277	0.1648
LINCSCP_134915	NA	1956	EGFR	1.1343	0.1651
LINCSCP_134915	NA	2548	GAA	-0.9807	0.1657
LINCSCP_134915	NA	9519	TBPL1	-1.2289	0.1657
LINCSCP_134915	NA	25793	FBXO7	0.9734	0.1659
LINCSCP_134915	NA	10682	EBP	-1.2337	0.1665
LINCSCP_134915	NA	83743	GRWD1	1.9829	0.1675
LINCSCP_134915	NA	9053	MAP7	1.8678	0.1678
LINCSCP_134915	NA	1385	CREB1	-1.4474	0.1681
LINCSCP_134915	NA	5601	MAPK9	-1.9695	0.169
LINCSCP_134915	NA	10285	SMNDC1	1.434	0.1705
LINCSCP_134915	NA	22883	CLSTN1	1.0047	0.1715
LINCSCP_134915	NA	80204	FBXO11	-1.5929	0.1748
LINCSCP_134915	NA	9712	USP6NL	0.9297	0.1765
LINCSCP_134915	NA	5716	PSMD10	-2.1234	0.1776
LINCSCP_134915	NA	54623	PAF1	1.3261	0.1795
LINCSCP_134915	NA	7750	ZMYM2	1.3108	0.1803
LINCSCP_134915	NA	6443	SGCB	-1.1121	0.1808
LINCSCP_134915	NA	23	ABCF1	0.9375	0.1818
LINCSCP_134915	NA	51293	CD320	-1.5053	0.1839
LINCSCP_134915	NA	6009	RHEB	1.0175	0.187
LINCSCP_134915	NA	2064	ERBB2	1.2377	0.1878
LINCSCP_134915	NA	10206	TRIM13	3.6869	0.1878
LINCSCP_134915	NA	51385	ZNF589	-0.8906	0.1882
LINCSCP_134915	NA	466	ATF1	-1.0281	0.1884
LINCSCP_134915	NA	1062	CENPE	-1.0807	0.1885
LINCSCP_134915	NA	11182	SLC2A6	1.0265	0.189
LINCSCP_134915	NA	5440	POLR2K	-1.2893	0.1894
LINCSCP_134915	NA	8900	CCNA1	1.0563	0.1897
LINCSCP_134915	NA	847	CAT	1.213	0.1904
LINCSCP_134915	NA	701	BUB1B	-1.0492	0.1917
LINCSCP_134915	NA	11073	TOPBP1	-1.1704	0.1935
LINCSCP_134915	NA	1981	EIF4G1	-0.8983	0.1951
LINCSCP_134915	NA	7538	ZFP36	1.2206	0.1955
LINCSCP_134915	NA	1870	E2F2	2.5426	0.1957
LINCSCP_134915	NA	6117	RPA1	0.9765	0.1961
LINCSCP_134915	NA	51170	HSD17B11	0.9118	0.2033
LINCSCP_134915	NA	8800	PEX11A	-1.2005	0.2043
LINCSCP_134915	NA	11011	TLK2	0.8408	0.2048
LINCSCP_134915	NA	7015	TERT	0.8834	0.2061
LINCSCP_134915	NA	4927	NUP88	-0.9343	0.2069
LINCSCP_134915	NA	23061	TBC1D9B	0.8272	0.207
LINCSCP_134915	NA	5290	PIK3CA	0.8124	0.2087
LINCSCP_134915	NA	1845	DUSP3	-1.8387	0.2096
LINCSCP_134915	NA	5467	PPARD	0.9591	0.2114
LINCSCP_134915	NA	10617	STAMBP	0.9725	0.2126
LINCSCP_134915	NA	9670	IPO13	1.0359	0.2136
LINCSCP_134915	NA	30836	DNTTIP2	-0.849	0.2144
LINCSCP_134915	NA	351	APP	0.8354	0.2147
LINCSCP_134915	NA	25987	TSKU	0.9362	0.2147
LINCSCP_134915	NA	23212	RRS1	-1.2116	0.2154
LINCSCP_134915	NA	2263	FGFR2	0.9803	0.216
LINCSCP_134915	NA	84890	ADO	-1.1936	0.2162
LINCSCP_134915	NA	5480	PPIC	-2.4865	0.2164
LINCSCP_134915	NA	2770	GNAI1	2.4041	0.2166
LINCSCP_134915	NA	2542	SLC37A4	-0.8453	0.2169
LINCSCP_134915	NA	54915	YTHDF1	0.8786	0.217
LINCSCP_134915	NA	23039	XPO7	0.9357	0.217
LINCSCP_134915	NA	9491	PSMF1	1.1379	0.2176
LINCSCP_134915	NA	874	CBR3	1.2902	0.2176
LINCSCP_134915	NA	823	CAPN1	-1.4349	0.221
LINCSCP_134915	NA	2954	GSTZ1	-1.3452	0.2229
LINCSCP_134915	NA	4144	MAT2A	-0.8108	0.2233
LINCSCP_134915	NA	3308	HSPA4	0.944	0.2237
LINCSCP_134915	NA	1282	COL4A1	0.9479	0.2242
LINCSCP_134915	NA	388650	FAM69A	0.8132	0.2243
LINCSCP_134915	NA	2065	ERBB3	-2.1993	0.225
LINCSCP_134915	NA	835	CASP2	-0.9581	0.2253
LINCSCP_134915	NA	94239	H2AFV	1.1131	0.2269
LINCSCP_134915	NA	1676	DFFA	1.2101	0.227
LINCSCP_134915	NA	2185	PTK2B	0.8672	0.228
LINCSCP_134915	NA	54681	P4HTM	0.9994	0.2289
LINCSCP_134915	NA	256364	EML3	-0.8784	0.2291
LINCSCP_134915	NA	10146	G3BP1	-2.6496	0.2292
LINCSCP_134915	NA	5018	OXA1L	-1.0752	0.2297
LINCSCP_134915	NA	56940	DUSP22	0.7805	0.2311
LINCSCP_134915	NA	6714	SRC	2.7167	0.2313
LINCSCP_134915	NA	10123	ARL4C	0.8502	0.2317
LINCSCP_134915	NA	2624	GATA2	0.7842	0.2318
LINCSCP_134915	NA	51599	LSR	1.1901	0.2332
LINCSCP_134915	NA	4998	ORC1	0.9455	0.2352
LINCSCP_134915	NA	1662	DDX10	1.6675	0.2367
LINCSCP_134915	NA	57178	ZMIZ1	-0.7555	0.2368
LINCSCP_134915	NA	23038	WDTC1	1.1354	0.2392
LINCSCP_134915	NA	8444	DYRK3	0.7864	0.2414
LINCSCP_134915	NA	8884	SLC5A6	-1.6366	0.2428
LINCSCP_134915	NA	11004	KIF2C	1.7449	0.2434
LINCSCP_134915	NA	5373	PMM2	0.7462	0.2478
LINCSCP_134915	NA	10190	TXNDC9	-0.9149	0.2484
LINCSCP_134915	NA	29911	HOOK2	1.4303	0.2487
LINCSCP_134915	NA	200734	SPRED2	0.7633	0.2493
LINCSCP_134915	NA	58472	SQRDL	-0.7342	0.2505
LINCSCP_134915	NA	54205	CYCS	-0.8646	0.2505
LINCSCP_134915	NA	23499	MACF1	-0.8111	0.2512
LINCSCP_134915	NA	79080	CCDC86	0.9242	0.2522
LINCSCP_134915	NA	10845	CLPX	1.1668	0.2523
LINCSCP_134915	NA	51056	LAP3	-3.2445	0.2524
LINCSCP_134915	NA	6812	STXBP1	1.0271	0.2531
LINCSCP_134915	NA	11168	PSIP1	-1.1078	0.2545
LINCSCP_134915	NA	2113	ETS1	-1.1127	0.2552
LINCSCP_134915	NA	8678	BECN1	1.3427	0.2554
LINCSCP_134915	NA	53343	NUDT9	-1.3219	0.2558
LINCSCP_134915	NA	8720	MBTPS1	-0.7982	0.2582
LINCSCP_134915	NA	23536	ADAT1	0.9082	0.2586
LINCSCP_134915	NA	54957	TXNL4B	0.9037	0.259
LINCSCP_134915	NA	7982	ST7	-0.7191	0.2593
LINCSCP_134915	NA	23410	SIRT3	-0.8188	0.2599
LINCSCP_134915	NA	29890	RBM15B	0.7709	0.2602
LINCSCP_134915	NA	9124	PDLIM1	1.0457	0.2607
LINCSCP_134915	NA	26064	RAI14	0.7976	0.2609
LINCSCP_134915	NA	10962	MLLT11	0.7296	0.2616
LINCSCP_134915	NA	1861	TOR1A	-1.6305	0.2662
LINCSCP_134915	NA	22827	PUF60	-0.8289	0.2674
LINCSCP_134915	NA	7264	TSTA3	-0.8181	0.2683
LINCSCP_134915	NA	10491	CRTAP	0.7107	0.2698
LINCSCP_134915	NA	27244	SESN1	0.7338	0.2712
LINCSCP_134915	NA	5236	PGM1	0.8149	0.2721
LINCSCP_134915	NA	3315	HSPB1	-0.7312	0.2722
LINCSCP_134915	NA	6676	SPAG4	-0.7227	0.2729
LINCSCP_134915	NA	57149	LYRM1	-0.7012	0.2763
LINCSCP_134915	NA	11319	ECD	-0.8474	0.2773
LINCSCP_134915	NA	7074	TIAM1	-0.7835	0.278
LINCSCP_134915	NA	6988	TCTA	0.6959	0.2805
LINCSCP_134915	NA	91137	SLC25A46	-0.6978	0.281
LINCSCP_134915	NA	8869	ST3GAL5	0.7429	0.2829
LINCSCP_134915	NA	23161	SNX13	1.2685	0.2895
LINCSCP_134915	NA	5603	MAPK13	1.0988	0.29
LINCSCP_134915	NA	23335	WDR7	0.7494	0.2914
LINCSCP_134915	NA	9688	NUP93	-0.8766	0.2937
LINCSCP_134915	NA	23365	ARHGEF12	-0.8225	0.2947
LINCSCP_134915	NA	3454	IFNAR1	0.668	0.2972
LINCSCP_134915	NA	9868	TOMM70A	0.9712	0.2989
LINCSCP_134915	NA	3480	IGF1R	-1.3078	0.3007
LINCSCP_134915	NA	79947	DHDDS	1.752	0.3009
LINCSCP_134915	NA	5566	PRKACA	-0.7018	0.3037
LINCSCP_134915	NA	23368	PPP1R13B	0.7255	0.3053
LINCSCP_134915	NA	55012	PPP2R3C	-1.098	0.309
LINCSCP_134915	NA	4791	NFKB2	-0.6635	0.3133
LINCSCP_134915	NA	10270	AKAP8	0.8471	0.3156
LINCSCP_134915	NA	3098	HK1	2.612	0.3161
LINCSCP_134915	NA	9897	KIAA0196	0.6328	0.3207
LINCSCP_134915	NA	116832	RPL39L	-1.1903	0.3247
LINCSCP_134915	NA	22809	ATF5	-0.6177	0.3263
LINCSCP_134915	NA	23271	CAMSAP2	-1.1259	0.3279
LINCSCP_134915	NA	6850	SYK	0.6106	0.3295
LINCSCP_134915	NA	11072	DUSP14	-0.8131	0.3331
LINCSCP_134915	NA	2778	GNAS	-0.6864	0.3338
LINCSCP_134915	NA	2017	CTTN	0.8345	0.3391
LINCSCP_134915	NA	310	ANXA7	-0.6279	0.3393
LINCSCP_134915	NA	6195	RPS6KA1	0.7326	0.3397
LINCSCP_134915	NA	10668	CGRRF1	0.7733	0.3433
LINCSCP_134915	NA	8202	NCOA3	0.9017	0.3433
LINCSCP_134915	NA	6990	DYNLT3	-0.6617	0.3435
LINCSCP_134915	NA	23097	CDK19	-0.5794	0.3453
LINCSCP_134915	NA	3597	IL13RA1	-0.7074	0.3474
LINCSCP_134915	NA	1759	DNM1	-0.5904	0.3499
LINCSCP_134915	NA	5607	MAP2K5	1.2872	0.3505
LINCSCP_134915	NA	30	ACAA1	0.6486	0.3528
LINCSCP_134915	NA	3553	IL1B	0.6259	0.3539
LINCSCP_134915	NA	998	CDC42	-0.5675	0.3549
LINCSCP_134915	NA	11007	CCDC85B	-0.6443	0.3589
LINCSCP_134915	NA	9918	NCAPD2	-0.862	0.3592
LINCSCP_134915	NA	1070	CETN3	-0.6439	0.3624
LINCSCP_134915	NA	1111	CHEK1	-0.9741	0.3638
LINCSCP_134915	NA	6774	STAT3	-0.5798	0.3646
LINCSCP_134915	NA	66008	TRAK2	0.682	0.3653
LINCSCP_134915	NA	2131	EXT1	0.5672	0.366
LINCSCP_134915	NA	5889	RAD51C	-0.5536	0.3682
LINCSCP_134915	NA	1398	CRK	0.6585	0.3682
LINCSCP_134915	NA	958	CD40	0.6024	0.3695
LINCSCP_134915	NA	51719	CAB39	0.7042	0.371
LINCSCP_134915	NA	79170	PRR15L	-0.9837	0.3756
LINCSCP_134915	NA	6050	RNH1	0.6307	0.3789
LINCSCP_134915	NA	26036	ZNF451	-0.6873	0.3794
LINCSCP_134915	NA	4067	LYN	0.5968	0.3816
LINCSCP_134915	NA	10174	SORBS3	2.374	0.3839
LINCSCP_134915	NA	9842	PLEKHM1	0.5724	0.3907
LINCSCP_134915	NA	5898	RALA	0.6936	0.3924
LINCSCP_134915	NA	896	CCND3	-0.7316	0.3962
LINCSCP_134915	NA	5997	RGS2	0.5822	0.3963
LINCSCP_134915	NA	4776	NFATC4	-0.5224	0.3987
LINCSCP_134915	NA	5498	PPOX	0.5936	0.3992
LINCSCP_134915	NA	6253	RTN2	0.6913	0.4002
LINCSCP_134915	NA	533	ATP6V0B	0.6903	0.4004
LINCSCP_134915	NA	147179	WIPF2	0.5051	0.4046
LINCSCP_134915	NA	55556	ENOSF1	0.5997	0.4058
LINCSCP_134915	NA	7165	TPD52L2	0.7666	0.4064
LINCSCP_134915	NA	10695	CNPY3	1.1741	0.4067
LINCSCP_134915	NA	65057	ACD	0.5203	0.4075
LINCSCP_134915	NA	5867	RAB4A	-0.5152	0.4109
LINCSCP_134915	NA	22887	FOXJ3	-1.3301	0.4161
LINCSCP_134915	NA	329	BIRC2	0.502	0.4179
LINCSCP_134915	NA	5255	PHKA1	0.5304	0.4182
LINCSCP_134915	NA	1399	CRKL	0.5788	0.4188
LINCSCP_134915	NA	51116	MRPS2	-0.5908	0.4223
LINCSCP_134915	NA	79716	NPEPL1	0.5762	0.4236
LINCSCP_134915	NA	29928	TIMM22	0.5198	0.4245
LINCSCP_134915	NA	780	DDR1	-0.5543	0.4246
LINCSCP_134915	NA	22889	KIAA0907	-0.795	0.429
LINCSCP_134915	NA	6777	STAT5B	0.6444	0.4292
LINCSCP_134915	NA	5986	RFNG	0.4913	0.4299
LINCSCP_134915	NA	9801	MRPL19	-0.6287	0.4354
LINCSCP_134915	NA	1029	CDKN2A	-0.9315	0.4367
LINCSCP_134915	NA	3398	ID2	-0.5037	0.4372
LINCSCP_134915	NA	10320	IKZF1	-0.4737	0.4376
LINCSCP_134915	NA	79643	CHMP6	-1.0289	0.4405
LINCSCP_134915	NA	55038	CDCA4	2.4637	0.4496
LINCSCP_134915	NA	9221	NOLC1	-0.4925	0.4507
LINCSCP_134915	NA	1500	CTNND1	0.49370000000000003	0.4513
LINCSCP_134915	NA	10523	CHERP	1.299	0.4516
LINCSCP_134915	NA	23512	SUZ12	0.5683	0.4549
LINCSCP_134915	NA	22905	EPN2	-0.5762	0.4556
LINCSCP_134915	NA	5092	PCBD1	0.4558	0.4579
LINCSCP_134915	NA	5743	PTGS2	0.4626	0.4586
LINCSCP_134915	NA	55893	ZNF395	0.5506	0.4591
LINCSCP_134915	NA	9854	C2CD2L	0.8697	0.4607
LINCSCP_134915	NA	5921	RASA1	0.5011	0.4625
LINCSCP_134915	NA	3909	LAMA3	0.4756	0.4657
LINCSCP_134915	NA	39	ACAT2	-0.4701	0.4679
LINCSCP_134915	NA	1906	EDN1	-0.474	0.4712
LINCSCP_134915	NA	51382	ATP6V1D	0.4303	0.4746
LINCSCP_134915	NA	2274	FHL2	0.4701	0.4752
LINCSCP_134915	NA	8321	FZD1	0.4508	0.4779
LINCSCP_134915	NA	5106	PCK2	0.5544	0.4798
LINCSCP_134915	NA	3775	KCNK1	0.5232	0.4804
LINCSCP_134915	NA	55179	FAIM	1.0753	0.4827
LINCSCP_134915	NA	581	BAX	0.5232	0.4862
LINCSCP_134915	NA	56997	ADCK3	-0.4807	0.4862
LINCSCP_134915	NA	3312	HSPA8	-0.4278	0.4876
LINCSCP_134915	NA	5873	RAB27A	-0.5557	0.4886
LINCSCP_134915	NA	91949	COG7	-0.6256	0.4889
LINCSCP_134915	NA	9697	TRAM2	0.5943	0.4913
LINCSCP_134915	NA	665	BNIP3L	0.4508	0.4914
LINCSCP_134915	NA	10153	CEBPZ	0.5881	0.4928
LINCSCP_134915	NA	10007	GNPDA1	-0.8535	0.4931
LINCSCP_134915	NA	25825	BACE2	-0.4683	0.4966
LINCSCP_134915	NA	291	SLC25A4	-0.4117	0.498
LINCSCP_134915	NA	1123	CHN1	-0.5224	0.4981
LINCSCP_134915	NA	1212	CLTB	-1.0047	0.4996
LINCSCP_134915	NA	5583	PRKCH	0.4464	0.5031
LINCSCP_134915	NA	7358	UGDH	-0.4098	0.5043
LINCSCP_134915	NA	23011	RAB21	0.5166	0.5081
LINCSCP_134915	NA	7511	XPNPEP1	0.408	0.5085
LINCSCP_134915	NA	55127	HEATR1	-0.7043	0.5086
LINCSCP_134915	NA	1677	DFFB	0.4636	0.5186
LINCSCP_134915	NA	7048	TGFBR2	-0.445	0.5194
LINCSCP_134915	NA	2184	FAH	0.3863	0.5198
LINCSCP_134915	NA	843	CASP10	0.4389	0.5262
LINCSCP_134915	NA	3988	LIPA	0.4486	0.5276
LINCSCP_134915	NA	10298	PAK4	0.5614	0.5312
LINCSCP_134915	NA	695	BTK	-0.3849	0.5314
LINCSCP_134915	NA	5792	PTPRF	0.5015	0.532
LINCSCP_134915	NA	79174	CRELD2	0.6704	0.5351
LINCSCP_134915	NA	10058	ABCB6	0.3936	0.5369
LINCSCP_134915	NA	5300	PIN1	-0.4597	0.5373
LINCSCP_134915	NA	80347	COASY	-0.4667	0.5378
LINCSCP_134915	NA	1001	CDH3	0.4354	0.538
LINCSCP_134915	NA	8312	AXIN1	-0.4574	0.5398
LINCSCP_134915	NA	23647	ARFIP2	-0.4398	0.5416
LINCSCP_134915	NA	4200	ME2	0.4071	0.5427
LINCSCP_134915	NA	5613	PRKX	-0.3603	0.5452
LINCSCP_134915	NA	29978	UBQLN2	-0.3603	0.5505
LINCSCP_134915	NA	47	ACLY	-0.7851	0.551
LINCSCP_134915	NA	10513	APPBP2	0.5591	0.5528
LINCSCP_134915	NA	5355	PLP2	0.3701	0.5602
LINCSCP_134915	NA	7016	TESK1	0.5945	0.562
LINCSCP_134915	NA	5054	SERPINE1	0.4328	0.5653
LINCSCP_134915	NA	1445	CSK	0.3889	0.5726
LINCSCP_134915	NA	23076	RRP1B	-0.3349	0.5781
LINCSCP_134915	NA	8349	HIST2H2BE	-0.4423	0.5819
LINCSCP_134915	NA	7852	CXCR4	0.5689	0.582
LINCSCP_134915	NA	1452	CSNK1A1	0.3935	0.5866
LINCSCP_134915	NA	1829	DSG2	-0.4351	0.5875
LINCSCP_134915	NA	9093	DNAJA3	0.3631	0.5887
LINCSCP_134915	NA	30849	PIK3R4	0.363	0.5922
LINCSCP_134915	NA	55958	KLHL9	1.3098	0.5934
LINCSCP_134915	NA	1052	CEBPD	-0.3952	0.5962
LINCSCP_134915	NA	55620	STAP2	-0.6149	0.597
LINCSCP_134915	NA	23200	ATP11B	0.3919	0.598
LINCSCP_134915	NA	4154	MBNL1	-0.3999	0.6
LINCSCP_134915	NA	4216	MAP3K4	0.6393	0.6001
LINCSCP_134915	NA	11261	CHP1	-0.5084	0.6001
LINCSCP_134915	NA	8091	HMGA2	-0.3304	0.6046
LINCSCP_134915	NA	51335	NGRN	-0.6357	0.6049
LINCSCP_134915	NA	652	BMP4	-0.3559	0.6059
LINCSCP_134915	NA	5427	POLE2	-1.5728	0.6076
LINCSCP_134915	NA	9915	ARNT2	0.3252	0.6082
LINCSCP_134915	NA	10451	VAV3	-0.8567	0.6106
LINCSCP_134915	NA	79600	TCTN1	-0.3818	0.6116
LINCSCP_134915	NA	55825	PECR	-0.3223	0.62
LINCSCP_134915	NA	2920	CXCL2	0.3181	0.622
LINCSCP_134915	NA	10150	MBNL2	0.293	0.6251
LINCSCP_134915	NA	4232	MEST	-0.3101	0.6258
LINCSCP_134915	NA	9710	KIAA0355	-0.4385	0.6259
LINCSCP_134915	NA	2356	FPGS	-0.2887	0.6281
LINCSCP_134915	NA	3108	HLA-DMA	-0.2886	0.6301
LINCSCP_134915	NA	5048	PAFAH1B1	0.2964	0.6302
LINCSCP_134915	NA	6616	SNAP25	0.3	0.6328
LINCSCP_134915	NA	56654	NPDC1	-0.4649	0.635
LINCSCP_134915	NA	23149	FCHO1	-0.3514	0.6361
LINCSCP_134915	NA	4088	SMAD3	-0.4267	0.6383
LINCSCP_134915	NA	23013	SPEN	0.3001	0.6398
LINCSCP_134915	NA	10670	RRAGA	-0.2965	0.6401
LINCSCP_134915	NA	2961	GTF2E2	0.6842	0.6404
LINCSCP_134915	NA	25976	TIPARP	-0.3485	0.6441
LINCSCP_134915	NA	6193	RPS5	-0.2848	0.6443
LINCSCP_134915	NA	873	CBR1	-0.4106	0.645
LINCSCP_134915	NA	10813	UTP14A	0.3289	0.6451
LINCSCP_134915	NA	55608	ANKRD10	-0.4253	0.6456
LINCSCP_134915	NA	23635	SSBP2	-0.6078	0.6504
LINCSCP_134915	NA	10954	PDIA5	0.2721	0.651
LINCSCP_134915	NA	10898	CPSF4	0.2714	0.6547
LINCSCP_134915	NA	6347	CCL2	0.4139	0.6563
LINCSCP_134915	NA	5747	PTK2	0.284	0.6566
LINCSCP_134915	NA	10398	MYL9	0.3506	0.6576
LINCSCP_134915	NA	8804	CREG1	0.4214	0.6579
LINCSCP_134915	NA	93487	MAPK1IP1L	-0.5666	0.6583
LINCSCP_134915	NA	3815	KIT	-0.2607	0.6592
LINCSCP_134915	NA	2946	GSTM2	-0.2786	0.6594
LINCSCP_134915	NA	7082	TJP1	-0.2762	0.6606
LINCSCP_134915	NA	2353	FOS	-0.3053	0.6614
LINCSCP_134915	NA	427	ASAH1	-0.3374	0.6626
LINCSCP_134915	NA	11188	NISCH	0.3368	0.667
LINCSCP_134915	NA	64943	NT5DC2	-0.3301	0.6702
LINCSCP_134915	NA	11151	CORO1A	0.3562	0.6715
LINCSCP_134915	NA	10049	DNAJB6	0.2871	0.6762
LINCSCP_134915	NA	11137	PWP1	-0.3726	0.6792
LINCSCP_134915	NA	93594	TBC1D31	0.288	0.68
LINCSCP_134915	NA	11142	PKIG	0.2489	0.68
LINCSCP_134915	NA	8821	INPP4B	-0.5717	0.6838
LINCSCP_134915	NA	57147	SCYL3	-0.2463	0.6863
LINCSCP_134915	NA	51465	UBE2J1	0.2762	0.6864
LINCSCP_134915	NA	2771	GNAI2	-0.252	0.6867
LINCSCP_134915	NA	8518	IKBKAP	-0.2518	0.6876
LINCSCP_134915	NA	10973	ASCC3	-0.2997	0.6876
LINCSCP_134915	NA	25932	CLIC4	0.231	0.6948
LINCSCP_134915	NA	9112	MTA1	0.274	0.6981
LINCSCP_134915	NA	57048	PLSCR3	-0.2779	0.6982
LINCSCP_134915	NA	10329	TMEM5	-0.2604	0.6982
LINCSCP_134915	NA	348	APOE	-0.2575	0.6999
LINCSCP_134915	NA	178	AGL	-0.4555	0.7015
LINCSCP_134915	NA	7905	REEP5	-0.263	0.7057
LINCSCP_134915	NA	1022	CDK7	0.2375	0.7058
LINCSCP_134915	NA	1950	EGF	0.2597	0.7063
LINCSCP_134915	NA	5257	PHKB	-0.2756	0.7069
LINCSCP_134915	NA	2886	GRB7	0.2349	0.713
LINCSCP_134915	NA	3693	ITGB5	0.2496	0.7142
LINCSCP_134915	NA	102	ADAM10	0.3423	0.7248
