signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89739	NA	2817	GPC1	2.1271	0.0644
LINCSCP_89739	NA	10273	STUB1	-2.3939	0.0645
LINCSCP_89739	NA	23271	CAMSAP2	2.04	0.0646
LINCSCP_89739	NA	91137	SLC25A46	-6.2484	0.0646
LINCSCP_89739	NA	9221	NOLC1	2.0261	0.0649
LINCSCP_89739	NA	50814	NSDHL	2.7541	0.065
LINCSCP_89739	NA	9019	MPZL1	2.0642	0.0657
LINCSCP_89739	NA	10058	ABCB6	3.2196	0.067
LINCSCP_89739	NA	55893	ZNF395	2.0468	0.0672
LINCSCP_89739	NA	4860	PNP	2.1006	0.0673
LINCSCP_89739	NA	7319	UBE2A	-2.0654	0.0683
LINCSCP_89739	NA	5710	PSMD4	-4.0271	0.0695
LINCSCP_89739	NA	5627	PROS1	-1.9652	0.0695
LINCSCP_89739	NA	595	CCND1	-2.0586	0.0698
LINCSCP_89739	NA	116832	RPL39L	-1.958	0.0701
LINCSCP_89739	NA	2920	CXCL2	3.7978	0.0703
LINCSCP_89739	NA	10668	CGRRF1	2.8691	0.0704
LINCSCP_89739	NA	79643	CHMP6	-2.0756	0.0712
LINCSCP_89739	NA	29103	DNAJC15	-2.1921	0.0722
LINCSCP_89739	NA	3964	LGALS8	2.2165	0.0726
LINCSCP_89739	NA	4794	NFKBIE	2.6944	0.0726
LINCSCP_89739	NA	7852	CXCR4	5.1838	0.0728
LINCSCP_89739	NA	1062	CENPE	-1.9815	0.0732
LINCSCP_89739	NA	5321	PLA2G4A	1.9626	0.0733
LINCSCP_89739	NA	6915	TBXA2R	2.6564	0.0734
LINCSCP_89739	NA	147179	WIPF2	1.9131	0.074
LINCSCP_89739	NA	1050	CEBPA	4.078	0.0773
LINCSCP_89739	NA	2274	FHL2	-2.481	0.0773
LINCSCP_89739	NA	7296	TXNRD1	1.941	0.0789
LINCSCP_89739	NA	2771	GNAI2	-1.9326	0.0795
LINCSCP_89739	NA	8318	CDC45	-2.4806	0.0797
LINCSCP_89739	NA	5696	PSMB8	-4.1608	0.0801
LINCSCP_89739	NA	51742	ARID4B	3.0507	0.0801
LINCSCP_89739	NA	10962	MLLT11	-1.8452	0.0805
LINCSCP_89739	NA	652	BMP4	2.4396	0.0815
LINCSCP_89739	NA	7750	ZMYM2	2.3584	0.0815
LINCSCP_89739	NA	57761	TRIB3	1.8786	0.0816
LINCSCP_89739	NA	10730	YME1L1	1.8296	0.0835
LINCSCP_89739	NA	5255	PHKA1	2.113	0.0837
LINCSCP_89739	NA	5601	MAPK9	1.8564	0.0843
LINCSCP_89739	NA	54512	EXOSC4	2.0189	0.0849
LINCSCP_89739	NA	53343	NUDT9	3.5094	0.0849
LINCSCP_89739	NA	11142	PKIG	-3.912	0.085
LINCSCP_89739	NA	28969	BZW2	4.0644	0.0854
LINCSCP_89739	NA	9712	USP6NL	5.9333	0.0864
LINCSCP_89739	NA	4125	MAN2B1	1.8326	0.0871
LINCSCP_89739	NA	8837	CFLAR	-2.3119	0.0879
LINCSCP_89739	NA	10013	HDAC6	-3.3914	0.0879
LINCSCP_89739	NA	22809	ATF5	1.8123	0.0882
LINCSCP_89739	NA	11011	TLK2	1.8923	0.0889
LINCSCP_89739	NA	6193	RPS5	1.8321	0.0895
LINCSCP_89739	NA	7077	TIMP2	1.9176	0.0898
LINCSCP_89739	NA	9455	HOMER2	1.905	0.0899
LINCSCP_89739	NA	55620	STAP2	1.9688	0.0925
LINCSCP_89739	NA	85236	HIST1H2BK	2.5821	0.0937
LINCSCP_89739	NA	10904	BLCAP	-2.6932	0.0939
LINCSCP_89739	NA	6347	CCL2	-2.3518	0.0945
LINCSCP_89739	NA	9813	EFCAB14	2.0163	0.0955
LINCSCP_89739	NA	2954	GSTZ1	-1.7367	0.0957
LINCSCP_89739	NA	8996	NOL3	2.0745	0.0958
LINCSCP_89739	NA	23670	TMEM2	2.195	0.0961
LINCSCP_89739	NA	6117	RPA1	-2.7248	0.0964
LINCSCP_89739	NA	4200	ME2	-1.7031	0.0967
LINCSCP_89739	NA	23131	GPATCH8	1.7018	0.097
LINCSCP_89739	NA	7016	TESK1	2.6252	0.0982
LINCSCP_89739	NA	54681	P4HTM	-1.7885	0.0991
LINCSCP_89739	NA	7020	TFAP2A	1.909	0.0993
LINCSCP_89739	NA	3157	HMGCS1	-1.6868	0.1
LINCSCP_89739	NA	25976	TIPARP	1.8452	0.1007
LINCSCP_89739	NA	6500	SKP1	-3.5198	0.1008
LINCSCP_89739	NA	2356	FPGS	-2.3103	0.101
LINCSCP_89739	NA	10276	NET1	1.6652	0.1012
LINCSCP_89739	NA	5796	PTPRK	1.9458	0.1013
LINCSCP_89739	NA	10953	TOMM34	-2.4256	0.1037
LINCSCP_89739	NA	1666	DECR1	-1.693	0.1038
LINCSCP_89739	NA	23378	RRP8	2.3923	0.1043
LINCSCP_89739	NA	9126	SMC3	-2.4742	0.1051
LINCSCP_89739	NA	1399	CRKL	1.7133	0.1052
LINCSCP_89739	NA	22883	CLSTN1	1.7739	0.1061
LINCSCP_89739	NA	891	CCNB1	-2.4916	0.1062
LINCSCP_89739	NA	23536	ADAT1	1.9781	0.1064
LINCSCP_89739	NA	51001	MTERF3	-4.5423	0.1065
LINCSCP_89739	NA	993	CDC25A	1.6547	0.1067
LINCSCP_89739	NA	4144	MAT2A	-1.7504	0.107
LINCSCP_89739	NA	11261	CHP1	1.6409	0.1073
LINCSCP_89739	NA	874	CBR3	-5.5556	0.1076
LINCSCP_89739	NA	30836	DNTTIP2	1.7767	0.1081
LINCSCP_89739	NA	4791	NFKB2	1.6177	0.1082
LINCSCP_89739	NA	5993	RFX5	1.6112	0.1093
LINCSCP_89739	NA	5831	PYCR1	1.6547	0.1099
LINCSCP_89739	NA	9702	CEP57	1.6338	0.1102
LINCSCP_89739	NA	57178	ZMIZ1	-2.5684	0.1111
LINCSCP_89739	NA	23647	ARFIP2	1.7157	0.1113
LINCSCP_89739	NA	94239	H2AFV	1.7128	0.1115
LINCSCP_89739	NA	10237	SLC35B1	-2.1841	0.1116
LINCSCP_89739	NA	5899	RALB	1.5756	0.1144
LINCSCP_89739	NA	207	AKT1	-1.6009	0.1145
LINCSCP_89739	NA	51382	ATP6V1D	-1.594	0.115
LINCSCP_89739	NA	6599	SMARCC1	-1.6675	0.116
LINCSCP_89739	NA	25966	C2CD2	3.3172	0.1167
LINCSCP_89739	NA	7866	IFRD2	-2.0252	0.1173
LINCSCP_89739	NA	10046	MAMLD1	1.7494	0.1176
LINCSCP_89739	NA	836	CASP3	1.5579	0.1178
LINCSCP_89739	NA	637	BID	1.5572	0.118
LINCSCP_89739	NA	9134	CCNE2	-1.7986	0.1182
LINCSCP_89739	NA	54957	TXNL4B	3.1902	0.1183
LINCSCP_89739	NA	4998	ORC1	1.6655	0.121
LINCSCP_89739	NA	902	CCNH	1.729	0.1214
LINCSCP_89739	NA	1870	E2F2	2.1072	0.1218
LINCSCP_89739	NA	8480	RAE1	3.9584	0.123
LINCSCP_89739	NA	58533	SNX6	3.0938	0.1231
LINCSCP_89739	NA	10320	IKZF1	2.6	0.1231
LINCSCP_89739	NA	8444	DYRK3	2.5676	0.1233
LINCSCP_89739	NA	54505	DHX29	1.6463	0.1233
LINCSCP_89739	NA	4690	NCK1	-1.5904	0.1235
LINCSCP_89739	NA	7157	TP53	-2.1822	0.1247
LINCSCP_89739	NA	6622	SNCA	2.9969	0.1247
LINCSCP_89739	NA	23076	RRP1B	-1.7639	0.1248
LINCSCP_89739	NA	23443	SLC35A3	-1.6607	0.1251
LINCSCP_89739	NA	58497	PRUNE	-2.1522	0.1258
LINCSCP_89739	NA	4088	SMAD3	-2.326	0.1276
LINCSCP_89739	NA	3308	HSPA4	1.4902	0.128
LINCSCP_89739	NA	51005	AMDHD2	-1.6527	0.1284
LINCSCP_89739	NA	66008	TRAK2	-2.2447	0.1285
LINCSCP_89739	NA	7027	TFDP1	-1.8104	0.1291
LINCSCP_89739	NA	55958	KLHL9	-1.498	0.1292
LINCSCP_89739	NA	6275	S100A4	-1.8314	0.1294
LINCSCP_89739	NA	55825	PECR	1.799	0.1308
LINCSCP_89739	NA	23321	TRIM2	1.712	0.1308
LINCSCP_89739	NA	6464	SHC1	1.7368	0.1325
LINCSCP_89739	NA	2534	FYN	1.4881	0.1328
LINCSCP_89739	NA	4836	NMT1	1.499	0.1332
LINCSCP_89739	NA	11325	DDX42	3.6037	0.1349
LINCSCP_89739	NA	8440	NCK2	3.8412	0.1364
LINCSCP_89739	NA	9637	FEZ2	-3.3336	0.1368
LINCSCP_89739	NA	22794	CASC3	1.5681	0.1406
LINCSCP_89739	NA	1662	DDX10	1.9233	0.1413
LINCSCP_89739	NA	10049	DNAJB6	4.2583	0.1415
LINCSCP_89739	NA	329	BIRC2	1.6508	0.1415
LINCSCP_89739	NA	976	ADGRE5	1.8213	0.142
LINCSCP_89739	NA	8050	PDHX	1.4517	0.1434
LINCSCP_89739	NA	6499	SKIV2L	-2.0597	0.1437
LINCSCP_89739	NA	23224	SYNE2	-1.4222	0.1441
LINCSCP_89739	NA	1123	CHN1	-1.7384	0.1452
LINCSCP_89739	NA	8396	PIP4K2B	-1.4202	0.1453
LINCSCP_89739	NA	8804	CREG1	-1.9276	0.1464
LINCSCP_89739	NA	51385	ZNF589	1.4195	0.1469
LINCSCP_89739	NA	5547	PRCP	-1.8547	0.147
LINCSCP_89739	NA	11073	TOPBP1	-1.381	0.1501
LINCSCP_89739	NA	4850	CNOT4	3.1112	0.1506
LINCSCP_89739	NA	9261	MAPKAPK2	2.2283	0.1515
LINCSCP_89739	NA	85377	MICALL1	-1.3812	0.1519
LINCSCP_89739	NA	3815	KIT	3.1159	0.1529
LINCSCP_89739	NA	10681	GNB5	1.4114	0.1536
LINCSCP_89739	NA	7082	TJP1	1.5833	0.1536
LINCSCP_89739	NA	23061	TBC1D9B	1.6426	0.1546
LINCSCP_89739	NA	9868	TOMM70A	1.3623	0.1549
LINCSCP_89739	NA	9519	TBPL1	1.5255	0.1551
LINCSCP_89739	NA	5257	PHKB	-2.0093	0.1552
LINCSCP_89739	NA	808	CALM3	1.7136	0.1557
LINCSCP_89739	NA	9695	EDEM1	1.7195	0.1558
LINCSCP_89739	NA	7485	WRB	-2.1205	0.1569
LINCSCP_89739	NA	64943	NT5DC2	1.4813	0.1573
LINCSCP_89739	NA	10174	SORBS3	-1.5088	0.1579
LINCSCP_89739	NA	22905	EPN2	1.5124	0.1583
LINCSCP_89739	NA	7466	WFS1	-1.9781	0.1586
LINCSCP_89739	NA	10489	LRRC41	1.3829	0.1611
LINCSCP_89739	NA	55008	HERC6	-1.3326	0.1617
LINCSCP_89739	NA	5699	PSMB10	-1.4637	0.1619
LINCSCP_89739	NA	7849	PAX8	1.3211	0.162
LINCSCP_89739	NA	5300	PIN1	-1.4261	0.1625
LINCSCP_89739	NA	55012	PPP2R3C	-1.6826	0.1635
LINCSCP_89739	NA	64422	ATG3	-2.1686	0.164
LINCSCP_89739	NA	63933	MCUR1	-1.3103	0.1644
LINCSCP_89739	NA	10969	EBNA1BP2	-1.8442	0.1657
LINCSCP_89739	NA	16	AARS	-2.0133	0.1659
LINCSCP_89739	NA	6659	SOX4	1.7463	0.1668
LINCSCP_89739	NA	3800	KIF5C	2.0924	0.1669
LINCSCP_89739	NA	1605	DAG1	-1.9732	0.1686
LINCSCP_89739	NA	30001	ERO1L	-1.733	0.1687
LINCSCP_89739	NA	22908	SACM1L	-1.3042	0.1688
LINCSCP_89739	NA	9915	ARNT2	1.42	0.1697
LINCSCP_89739	NA	8446	DUSP11	1.5527	0.1701
LINCSCP_89739	NA	1398	CRK	1.6315	0.1734
LINCSCP_89739	NA	2767	GNA11	1.3668	0.1737
LINCSCP_89739	NA	2048	EPHB2	-1.2758	0.1747
LINCSCP_89739	NA	25803	SPDEF	1.2662	0.1757
LINCSCP_89739	NA	11232	POLG2	1.5658	0.1761
LINCSCP_89739	NA	10610	ST6GALNAC2	-1.3235	0.1773
LINCSCP_89739	NA	4851	NOTCH1	1.8622	0.1776
LINCSCP_89739	NA	154	ADRB2	1.2804	0.1783
LINCSCP_89739	NA	8518	IKBKAP	-1.3271	0.1786
LINCSCP_89739	NA	1454	CSNK1E	1.423	0.1788
LINCSCP_89739	NA	10450	PPIE	-1.5848	0.1811
LINCSCP_89739	NA	55847	CISD1	-1.2748	0.1828
LINCSCP_89739	NA	11007	CCDC85B	-1.2437	0.1832
LINCSCP_89739	NA	2065	ERBB3	2.0751	0.1835
LINCSCP_89739	NA	51070	NOSIP	-1.2922	0.1841
LINCSCP_89739	NA	5583	PRKCH	1.618	0.1842
LINCSCP_89739	NA	23200	ATP11B	1.3024	0.1855
LINCSCP_89739	NA	4232	MEST	2.0503	0.1872
LINCSCP_89739	NA	91949	COG7	-1.5374	0.1887
LINCSCP_89739	NA	51719	CAB39	1.2334	0.1894
LINCSCP_89739	NA	5641	LGMN	1.5658	0.1897
LINCSCP_89739	NA	8607	RUVBL1	-1.9571	0.1905
LINCSCP_89739	NA	3682	ITGAE	-1.2092	0.1909
LINCSCP_89739	NA	2263	FGFR2	1.6136	0.1916
LINCSCP_89739	NA	10732	TCFL5	-1.2777	0.1922
LINCSCP_89739	NA	58478	ENOPH1	-4.8937	0.1936
LINCSCP_89739	NA	1677	DFFB	1.3062	0.1944
LINCSCP_89739	NA	30849	PIK3R4	-1.2475	0.1954
LINCSCP_89739	NA	6990	DYNLT3	-1.3017	0.199
LINCSCP_89739	NA	5873	RAB27A	-1.3143	0.1992
LINCSCP_89739	NA	23039	XPO7	-1.182	0.2004
LINCSCP_89739	NA	47	ACLY	-1.2211	0.2008
LINCSCP_89739	NA	4043	LRPAP1	-2.0603	0.2009
LINCSCP_89739	NA	51635	DHRS7	1.62	0.201
LINCSCP_89739	NA	1829	DSG2	-2.3506	0.2021
LINCSCP_89739	NA	2886	GRB7	1.2185	0.2032
LINCSCP_89739	NA	5777	PTPN6	4.8018	0.2058
LINCSCP_89739	NA	1906	EDN1	1.3227	0.2064
LINCSCP_89739	NA	8720	MBTPS1	1.1733	0.2066
LINCSCP_89739	NA	1282	COL4A1	-2.5667	0.2068
LINCSCP_89739	NA	9928	KIF14	-1.1645	0.2071
LINCSCP_89739	NA	2288	FKBP4	1.2554	0.2085
LINCSCP_89739	NA	10491	CRTAP	-1.1485	0.21
LINCSCP_89739	NA	10329	TMEM5	-2.1997	0.2103
LINCSCP_89739	NA	3416	IDE	-1.2112	0.2107
LINCSCP_89739	NA	1978	EIF4EBP1	-1.4034	0.2113
LINCSCP_89739	NA	9926	LPGAT1	1.5184	0.2128
LINCSCP_89739	NA	7264	TSTA3	-1.2406	0.2138
LINCSCP_89739	NA	55179	FAIM	1.1829	0.2165
LINCSCP_89739	NA	29978	UBQLN2	-2.9203	0.217
LINCSCP_89739	NA	1017	CDK2	-2.4112	0.2172
LINCSCP_89739	NA	1027	CDKN1B	-1.2344	0.2174
LINCSCP_89739	NA	2961	GTF2E2	-1.2394	0.2183
LINCSCP_89739	NA	55033	FKBP14	2.5941	0.2198
LINCSCP_89739	NA	10898	CPSF4	1.6052	0.2206
LINCSCP_89739	NA	10494	STK25	-1.2363	0.221
LINCSCP_89739	NA	3725	JUN	1.2645	0.222
LINCSCP_89739	NA	4482	MSRA	-1.5128	0.2224
LINCSCP_89739	NA	25793	FBXO7	2.1412	0.2247
LINCSCP_89739	NA	9688	NUP93	-1.1604	0.2251
LINCSCP_89739	NA	55129	ANO10	1.8396	0.2263
LINCSCP_89739	NA	9267	CYTH1	-1.0903	0.2279
LINCSCP_89739	NA	4775	NFATC3	2.2521	0.2287
LINCSCP_89739	NA	375346	TMEM110	1.1042	0.2287
LINCSCP_89739	NA	4925	NUCB2	-1.0856	0.2298
LINCSCP_89739	NA	3480	IGF1R	-1.5059	0.2357
LINCSCP_89739	NA	581	BAX	-1.3188	0.2368
LINCSCP_89739	NA	1950	EGF	-1.4614	0.2382
LINCSCP_89739	NA	3638	INSIG1	-1.0771	0.2385
LINCSCP_89739	NA	26001	RNF167	1.1295	0.239
LINCSCP_89739	NA	7690	ZNF131	1.5087	0.2395
LINCSCP_89739	NA	3098	HK1	2.1463	0.2406
LINCSCP_89739	NA	2058	EPRS	-1.3452	0.2407
LINCSCP_89739	NA	1861	TOR1A	1.348	0.2412
LINCSCP_89739	NA	5607	MAP2K5	1.689	0.2435
LINCSCP_89739	NA	54807	ZNF586	-1.0372	0.244
LINCSCP_89739	NA	64429	ZDHHC6	-1.6281	0.2442
LINCSCP_89739	NA	1052	CEBPD	1.0824	0.2456
LINCSCP_89739	NA	10318	TNIP1	1.2301	0.2456
LINCSCP_89739	NA	1001	CDH3	1.8304	0.2466
LINCSCP_89739	NA	6908	TBP	-1.4562	0.2481
LINCSCP_89739	NA	6676	SPAG4	-1.3465	0.2482
LINCSCP_89739	NA	2063	NR2F6	1.0561	0.2491
LINCSCP_89739	NA	5566	PRKACA	1.485	0.2515
LINCSCP_89739	NA	8974	P4HA2	1.3605	0.2516
LINCSCP_89739	NA	22823	MTF2	1.0285	0.2542
LINCSCP_89739	NA	8895	CPNE3	-4.4205	0.2542
LINCSCP_89739	NA	2896	GRN	-1.112	0.2554
LINCSCP_89739	NA	6195	RPS6KA1	1.0311	0.2566
LINCSCP_89739	NA	2064	ERBB2	-1.0717	0.2616
LINCSCP_89739	NA	3066	HDAC2	-1.2559	0.2618
LINCSCP_89739	NA	79902	NUP85	-1.0348	0.2624
LINCSCP_89739	NA	1385	CREB1	1.3566	0.2634
LINCSCP_89739	NA	3202	HOXA5	1.0036	0.2668
LINCSCP_89739	NA	51422	PRKAG2	2.8712	0.2673
LINCSCP_89739	NA	8900	CCNA1	1.2217	0.2675
LINCSCP_89739	NA	26511	CHIC2	1.5257	0.2683
LINCSCP_89739	NA	10513	APPBP2	0.9755	0.269
LINCSCP_89739	NA	642	BLMH	-1.0889	0.2702
LINCSCP_89739	NA	4792	NFKBIA	0.9947	0.2727
LINCSCP_89739	NA	178	AGL	-1.4892	0.2736
LINCSCP_89739	NA	6597	SMARCA4	1.1301	0.2747
LINCSCP_89739	NA	9016	SLC25A14	0.9546	0.2758
LINCSCP_89739	NA	51170	HSD17B11	-4.1587	0.2772
LINCSCP_89739	NA	2042	EPHA3	-1.1887	0.2802
LINCSCP_89739	NA	835	CASP2	1.5139	0.2807
LINCSCP_89739	NA	7376	NR1H2	3.1288	0.2808
LINCSCP_89739	NA	1022	CDK7	-1.3746	0.2821
LINCSCP_89739	NA	10921	RNPS1	-1.2	0.2825
LINCSCP_89739	NA	1452	CSNK1A1	1.9886	0.2839
LINCSCP_89739	NA	3385	ICAM3	0.9346	0.2848
LINCSCP_89739	NA	23338	JADE2	-1.0451	0.2849
LINCSCP_89739	NA	22796	COG2	1.1185	0.2858
LINCSCP_89739	NA	54499	TMCO1	-1.2108	0.2866
LINCSCP_89739	NA	23659	PLA2G15	0.9304	0.2874
LINCSCP_89739	NA	55256	ADI1	-1.9348	0.288
LINCSCP_89739	NA	622	BDH1	1.2475	0.2896
LINCSCP_89739	NA	965	CD58	-1.7048	0.295
LINCSCP_89739	NA	80758	PRR7	2.3651	0.2956
LINCSCP_89739	NA	26227	PHGDH	1.626	0.296
LINCSCP_89739	NA	5423	POLB	0.9372	0.298
LINCSCP_89739	NA	79174	CRELD2	-1.0239	0.3005
LINCSCP_89739	NA	9641	IKBKE	1.3278	0.301
LINCSCP_89739	NA	3895	KTN1	-1.1254	0.3022
LINCSCP_89739	NA	9246	UBE2L6	1.5388	0.3036
LINCSCP_89739	NA	57048	PLSCR3	-1.1748	0.3073
LINCSCP_89739	NA	5588	PRKCQ	0.9236	0.3089
LINCSCP_89739	NA	9917	FAM20B	1.1452	0.3093
LINCSCP_89739	NA	3122	HLA-DRA	1.4401	0.3111
LINCSCP_89739	NA	80347	COASY	-0.8993	0.3125
LINCSCP_89739	NA	387	RHOA	-1.1004	0.3131
LINCSCP_89739	NA	64746	ACBD3	1.0775	0.3133
LINCSCP_89739	NA	23011	RAB21	1.0668	0.3169
LINCSCP_89739	NA	355	FAS	0.8602	0.3173
LINCSCP_89739	NA	5525	PPP2R5A	1.1922	0.3181
LINCSCP_89739	NA	9488	PIGB	0.9086	0.3184
LINCSCP_89739	NA	5154	PDGFA	0.9014	0.3194
LINCSCP_89739	NA	7905	REEP5	-0.953	0.3201
LINCSCP_89739	NA	6050	RNH1	0.9224	0.3205
LINCSCP_89739	NA	29083	GTPBP8	-1.3675	0.3212
LINCSCP_89739	NA	10845	CLPX	0.8494	0.323
LINCSCP_89739	NA	5971	RELB	1.2759	0.3233
LINCSCP_89739	NA	51335	NGRN	-3.881	0.3254
LINCSCP_89739	NA	1465	CSRP1	-2.3601	0.3269
LINCSCP_89739	NA	9289	ADGRG1	0.86	0.3279
LINCSCP_89739	NA	5054	SERPINE1	-0.8268	0.3335
LINCSCP_89739	NA	63874	ABHD4	0.851	0.3336
LINCSCP_89739	NA	813	CALU	-1.6484	0.3339
LINCSCP_89739	NA	54733	SLC35F2	-2.9716	0.3343
LINCSCP_89739	NA	4891	SLC11A2	0.8668	0.3359
LINCSCP_89739	NA	56940	DUSP22	1.5183	0.3365
LINCSCP_89739	NA	79850	FAM57A	-1.3388	0.3395
LINCSCP_89739	NA	9183	ZW10	-1.7183	0.3433
LINCSCP_89739	NA	4609	MYC	-0.8564	0.3448
LINCSCP_89739	NA	9375	TM9SF2	-0.8514	0.347
LINCSCP_89739	NA	2597	GAPDH	0.8252	0.3493
LINCSCP_89739	NA	8727	CTNNAL1	1.0966	0.3495
LINCSCP_89739	NA	23029	RBM34	0.9936	0.3543
LINCSCP_89739	NA	80204	FBXO11	0.7902	0.356
LINCSCP_89739	NA	949	SCARB1	-1.1662	0.3578
LINCSCP_89739	NA	7088	TLE1	1.0801	0.3599
LINCSCP_89739	NA	2908	NR3C1	-0.9066	0.3602
LINCSCP_89739	NA	10057	ABCC5	0.7778	0.3603
LINCSCP_89739	NA	3383	ICAM1	1.0435	0.3605
LINCSCP_89739	NA	9097	USP14	1.2647	0.3612
LINCSCP_89739	NA	4154	MBNL1	-1.2125	0.3615
LINCSCP_89739	NA	6909	TBX2	0.8395	0.3635
LINCSCP_89739	NA	831	CAST	-3.7841	0.3647
LINCSCP_89739	NA	5355	PLP2	-1.0301	0.3694
LINCSCP_89739	NA	5048	PAFAH1B1	-1.7133	0.3733
LINCSCP_89739	NA	10051	SMC4	-1.3678	0.3734
LINCSCP_89739	NA	65123	INTS3	-0.736	0.3853
LINCSCP_89739	NA	10559	SLC35A1	-1.8828	0.3873
LINCSCP_89739	NA	9761	MLEC	-0.9236	0.3877
LINCSCP_89739	NA	57149	LYRM1	-0.7301	0.3894
LINCSCP_89739	NA	9212	AURKB	-1.4244	0.3911
LINCSCP_89739	NA	9093	DNAJA3	0.7832	0.3912
LINCSCP_89739	NA	9275	BCL7B	1.2282	0.3928
LINCSCP_89739	NA	25987	TSKU	-0.888	0.3954
LINCSCP_89739	NA	2184	FAH	-0.9547	0.4043
LINCSCP_89739	NA	84722	PSRC1	-1.2607	0.4055
LINCSCP_89739	NA	23365	ARHGEF12	-0.6955	0.4101
LINCSCP_89739	NA	55111	PLEKHJ1	-1.1912	0.4109
LINCSCP_89739	NA	81533	ITFG1	-1.3256	0.414
LINCSCP_89739	NA	10150	MBNL2	-1.0416	0.4158
LINCSCP_89739	NA	1958	EGR1	0.8399	0.4266
LINCSCP_89739	NA	7994	KAT6A	0.6935	0.4277
LINCSCP_89739	NA	55746	NUP133	-0.832	0.4289
LINCSCP_89739	NA	1213	CLTC	-0.8196	0.431
LINCSCP_89739	NA	23410	SIRT3	0.6724	0.4319
LINCSCP_89739	NA	1616	DAXX	0.7254	0.4364
LINCSCP_89739	NA	93594	TBC1D31	-0.6778	0.4384
LINCSCP_89739	NA	9217	VAPB	-0.641	0.4392
LINCSCP_89739	NA	51465	UBE2J1	0.8493	0.4394
LINCSCP_89739	NA	1845	DUSP3	0.6546	0.44
LINCSCP_89739	NA	6714	SRC	0.635	0.4449
LINCSCP_89739	NA	1891	ECH1	0.7402	0.4498
LINCSCP_89739	NA	56997	ADCK3	0.6241	0.4501
LINCSCP_89739	NA	6774	STAT3	-0.6556	0.4523
LINCSCP_89739	NA	8826	IQGAP1	0.7206	0.4549
LINCSCP_89739	NA	29911	HOOK2	0.8027	0.4588
LINCSCP_89739	NA	56889	TM9SF3	-0.9664	0.4615
LINCSCP_89739	NA	5359	PLSCR1	-0.6072	0.4647
LINCSCP_89739	NA	3156	HMGCR	0.6286	0.4707
LINCSCP_89739	NA	23499	MACF1	-0.6597	0.4749
LINCSCP_89739	NA	3597	IL13RA1	0.9575	0.4752
LINCSCP_89739	NA	54915	YTHDF1	0.9766	0.4762
LINCSCP_89739	NA	24149	ZNF318	-0.8552	0.4794
LINCSCP_89739	NA	26993	AKAP8L	0.7904	0.4797
LINCSCP_89739	NA	2113	ETS1	-1.6406	0.4814
LINCSCP_89739	NA	6194	RPS6	0.7174	0.4856
LINCSCP_89739	NA	5050	PAFAH1B3	-0.5918	0.4859
LINCSCP_89739	NA	501	ALDH7A1	-0.8922	0.4897
LINCSCP_89739	NA	6988	TCTA	-0.6224	0.4906
LINCSCP_89739	NA	65057	ACD	1.8487	0.4935
LINCSCP_89739	NA	83743	GRWD1	-0.7881	0.4954
LINCSCP_89739	NA	7165	TPD52L2	0.5599	0.4958
LINCSCP_89739	NA	9124	PDLIM1	-0.7239	0.4985
LINCSCP_89739	NA	23014	FBXO21	-0.6745	0.4994
LINCSCP_89739	NA	23212	RRS1	-0.6008	0.4995
LINCSCP_89739	NA	200081	TXLNA	-0.5537	0.5038
LINCSCP_89739	NA	10810	WASF3	0.8768	0.5052
LINCSCP_89739	NA	11284	PNKP	0.6006	0.5092
LINCSCP_89739	NA	80746	TSEN2	1.8587	0.5104
LINCSCP_89739	NA	10153	CEBPZ	0.5451	0.5112
LINCSCP_89739	NA	54850	FBXL12	0.7364	0.5124
LINCSCP_89739	NA	25874	MPC2	0.5366	0.5128
LINCSCP_89739	NA	10797	MTHFD2	0.6468	0.5134
LINCSCP_89739	NA	3909	LAMA3	0.5322	0.5163
LINCSCP_89739	NA	1994	ELAVL1	-0.5255	0.5198
LINCSCP_89739	NA	8821	INPP4B	-0.5564	0.5211
LINCSCP_89739	NA	23512	SUZ12	-0.8551	0.525
LINCSCP_89739	NA	5440	POLR2K	-0.4945	0.5422
LINCSCP_89739	NA	2553	GABPB1	-0.5059	0.5443
LINCSCP_89739	NA	5106	PCK2	-0.5966	0.5444
LINCSCP_89739	NA	7874	USP7	0.497	0.5457
LINCSCP_89739	NA	10131	TRAP1	-0.5974	0.5482
LINCSCP_89739	NA	11151	CORO1A	0.5778	0.5495
LINCSCP_89739	NA	2736	GLI2	-0.6242	0.5545
LINCSCP_89739	NA	6812	STXBP1	-0.4928	0.5552
LINCSCP_89739	NA	5900	RALGDS	0.8509	0.5644
LINCSCP_89739	NA	9276	COPB2	0.4666	0.5653
LINCSCP_89739	NA	23588	KLHDC2	-0.5528	0.5662
LINCSCP_89739	NA	10362	HMG20B	-0.6192	0.5671
LINCSCP_89739	NA	51116	MRPS2	0.6051	0.5705
LINCSCP_89739	NA	23522	KAT6B	0.7763	0.5722
LINCSCP_89739	NA	51495	HACD3	-0.5784	0.575
LINCSCP_89739	NA	8800	PEX11A	0.5731	0.5773
LINCSCP_89739	NA	51466	EVL	-0.6251	0.58
LINCSCP_89739	NA	51053	GMNN	1.1732	0.585
LINCSCP_89739	NA	6184	RPN1	-0.9162	0.5953
LINCSCP_89739	NA	3611	ILK	-0.4271	0.5965
