signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137154	NA	10206	TRIM13	2.0129	0.0195
LINCSCP_137154	NA	6443	SGCB	-2.2942	0.0197
LINCSCP_137154	NA	8569	MKNK1	3.8268	0.0197
LINCSCP_137154	NA	1465	CSRP1	-3.2796	0.0201
LINCSCP_137154	NA	8520	HAT1	-2.0788	0.0204
LINCSCP_137154	NA	11182	SLC2A6	1.4841	0.0205
LINCSCP_137154	NA	4927	NUP88	-1.7506	0.0208
LINCSCP_137154	NA	9702	CEP57	3.5263	0.0212
LINCSCP_137154	NA	9531	BAG3	1.8814	0.0212
LINCSCP_137154	NA	4780	NFE2L2	2.4984	0.0212
LINCSCP_137154	NA	2958	GTF2A2	-1.6643	0.0213
LINCSCP_137154	NA	79643	CHMP6	-2.2703	0.0219
LINCSCP_137154	NA	63874	ABHD4	7.773	0.022
LINCSCP_137154	NA	7077	TIMP2	2.064	0.0221
LINCSCP_137154	NA	1001	CDH3	1.8166	0.0222
LINCSCP_137154	NA	23223	RRP12	4.296	0.0222
LINCSCP_137154	NA	27244	SESN1	-1.5917	0.0224
LINCSCP_137154	NA	10146	G3BP1	-5.1264	0.0225
LINCSCP_137154	NA	5440	POLR2K	-2.7846	0.0227
LINCSCP_137154	NA	10057	ABCC5	7.4913	0.0231
LINCSCP_137154	NA	26511	CHIC2	3.503	0.0232
LINCSCP_137154	NA	5529	PPP2R5E	1.618	0.0232
LINCSCP_137154	NA	4125	MAN2B1	6.5253	0.0236
LINCSCP_137154	NA	9455	HOMER2	3.4503	0.0236
LINCSCP_137154	NA	9275	BCL7B	2.8776	0.0239
LINCSCP_137154	NA	4998	ORC1	-2.1971	0.024
LINCSCP_137154	NA	5321	PLA2G4A	1.1486	0.0241
LINCSCP_137154	NA	7165	TPD52L2	3.8285	0.0241
LINCSCP_137154	NA	329	BIRC2	1.5546	0.0242
LINCSCP_137154	NA	6117	RPA1	-1.1301	0.0243
LINCSCP_137154	NA	9851	KIAA0753	6.2234	0.0243
LINCSCP_137154	NA	5829	PXN	2.1831	0.0243
LINCSCP_137154	NA	11230	PRAF2	-1.1432	0.0248
LINCSCP_137154	NA	26064	RAI14	1.0491	0.0249
LINCSCP_137154	NA	58472	SQRDL	2.138	0.0253
LINCSCP_137154	NA	4482	MSRA	1.6144	0.0254
LINCSCP_137154	NA	51160	VPS28	-3.5543	0.026
LINCSCP_137154	NA	23386	NUDCD3	-4.0408	0.026
LINCSCP_137154	NA	6915	TBXA2R	1.5689	0.0263
LINCSCP_137154	NA	57215	THAP11	-0.9783	0.0264
LINCSCP_137154	NA	9670	IPO13	1.7132	0.0266
LINCSCP_137154	NA	5782	PTPN12	1.5842	0.0266
LINCSCP_137154	NA	1635	DCTD	1.2435	0.0266
LINCSCP_137154	NA	9988	DMTF1	1.8624	0.0267
LINCSCP_137154	NA	10668	CGRRF1	1.6033	0.0271
LINCSCP_137154	NA	5997	RGS2	6.0951	0.0273
LINCSCP_137154	NA	22908	SACM1L	1.978	0.0274
LINCSCP_137154	NA	10493	VAT1	1.0214	0.0274
LINCSCP_137154	NA	57761	TRIB3	5.3637	0.0275
LINCSCP_137154	NA	10782	ZNF274	2.9583	0.0277
LINCSCP_137154	NA	5770	PTPN1	1.893	0.0279
LINCSCP_137154	NA	10973	ASCC3	-2.3931	0.0279
LINCSCP_137154	NA	960	CD44	1.9277	0.0285
LINCSCP_137154	NA	8826	IQGAP1	2.849	0.0286
LINCSCP_137154	NA	26128	KIF1BP	-1.7058	0.0288
LINCSCP_137154	NA	55825	PECR	1.8627	0.0289
LINCSCP_137154	NA	5971	RELB	6.1317	0.0289
LINCSCP_137154	NA	1398	CRK	1.6315	0.029
LINCSCP_137154	NA	26054	SENP6	2.5011	0.029
LINCSCP_137154	NA	3398	ID2	1.5016	0.0291
LINCSCP_137154	NA	23536	ADAT1	3.1552	0.0292
LINCSCP_137154	NA	2961	GTF2E2	1.3452	0.0292
LINCSCP_137154	NA	10813	UTP14A	-4.7445	0.0292
LINCSCP_137154	NA	8731	RNMT	4.9013	0.0292
LINCSCP_137154	NA	1399	CRKL	1.2513	0.0293
LINCSCP_137154	NA	57192	MCOLN1	3.908	0.0293
LINCSCP_137154	NA	4817	NIT1	1.482	0.0294
LINCSCP_137154	NA	23076	RRP1B	-3.1245	0.0298
LINCSCP_137154	NA	1429	CRYZ	-1.1583	0.03
LINCSCP_137154	NA	5566	PRKACA	-1.3065	0.0302
LINCSCP_137154	NA	10058	ABCB6	-5.2885	0.0303
LINCSCP_137154	NA	29937	NENF	-1.4209	0.0306
LINCSCP_137154	NA	7082	TJP1	1.4478	0.0306
LINCSCP_137154	NA	6659	SOX4	-1.8255	0.0308
LINCSCP_137154	NA	22889	KIAA0907	2.2407	0.0309
LINCSCP_137154	NA	2956	MSH6	-1.3998	0.031
LINCSCP_137154	NA	51466	EVL	-2.6954	0.0313
LINCSCP_137154	NA	8508	NIPSNAP1	-1.9775	0.0317
LINCSCP_137154	NA	93594	TBC1D31	3.4941	0.0318
LINCSCP_137154	NA	9126	SMC3	-2.3157	0.0319
LINCSCP_137154	NA	25793	FBXO7	2.8472	0.032
LINCSCP_137154	NA	1759	DNM1	-1.1837	0.032
LINCSCP_137154	NA	595	CCND1	-1.4469	0.0321
LINCSCP_137154	NA	6253	RTN2	1.6581	0.0324
LINCSCP_137154	NA	8985	PLOD3	1.1638	0.0332
LINCSCP_137154	NA	7168	TPM1	-2.3691	0.0334
LINCSCP_137154	NA	388650	FAM69A	1.6823	0.0336
LINCSCP_137154	NA	2523	FUT1	3.4249	0.0336
LINCSCP_137154	NA	51097	SCCPDH	-1.1928	0.0336
LINCSCP_137154	NA	10892	MALT1	4.7614	0.0337
LINCSCP_137154	NA	9690	UBE3C	2.8074	0.0339
LINCSCP_137154	NA	79143	MBOAT7	2.906	0.0339
LINCSCP_137154	NA	3725	JUN	5.3696	0.034
LINCSCP_137154	NA	9289	ADGRG1	-2.2692	0.0341
LINCSCP_137154	NA	10318	TNIP1	3.3964	0.0347
LINCSCP_137154	NA	3800	KIF5C	5.9112	0.0356
LINCSCP_137154	NA	596	BCL2	-2.2567	0.0361
LINCSCP_137154	NA	2542	SLC37A4	-4.3653	0.0365
LINCSCP_137154	NA	51569	UFM1	5.8022	0.0374
LINCSCP_137154	NA	22809	ATF5	-6.9098	0.0374
LINCSCP_137154	NA	7466	WFS1	1.3796	0.0375
LINCSCP_137154	NA	355	FAS	1.6712	0.0375
LINCSCP_137154	NA	2146	EZH2	-3.951	0.0378
LINCSCP_137154	NA	644	BLVRA	-1.0201	0.038
LINCSCP_137154	NA	8821	INPP4B	-1.8583	0.0384
LINCSCP_137154	NA	9915	ARNT2	1.1714	0.0386
LINCSCP_137154	NA	23378	RRP8	1.2822	0.0391
LINCSCP_137154	NA	23161	SNX13	3.702	0.0396
LINCSCP_137154	NA	323	APBB2	-3.1523	0.0401
LINCSCP_137154	NA	55604	LRRC16A	1.2263	0.0406
LINCSCP_137154	NA	5982	RFC2	-3.0581	0.0406
LINCSCP_137154	NA	5255	PHKA1	1.4006	0.0406
LINCSCP_137154	NA	976	ADGRE5	3.3805	0.0411
LINCSCP_137154	NA	896	CCND3	-0.9885	0.0417
LINCSCP_137154	NA	66008	TRAK2	5.821	0.0419
LINCSCP_137154	NA	3416	IDE	2.9378	0.0421
LINCSCP_137154	NA	81533	ITFG1	2.2624	0.0422
LINCSCP_137154	NA	10165	SLC25A13	-5.787	0.0422
LINCSCP_137154	NA	9246	UBE2L6	2.5255	0.0425
LINCSCP_137154	NA	10617	STAMBP	1.8232	0.0425
LINCSCP_137154	NA	1277	COL1A1	5.7474	0.0428
LINCSCP_137154	NA	5873	RAB27A	-2.0952	0.043
LINCSCP_137154	NA	79080	CCDC86	1.0394	0.0433
LINCSCP_137154	NA	8444	DYRK3	2.3307	0.0436
LINCSCP_137154	NA	29103	DNAJC15	-4.3193	0.0437
LINCSCP_137154	NA	7982	ST7	1.5184	0.0442
LINCSCP_137154	NA	836	CASP3	2.5926	0.0444
LINCSCP_137154	NA	5867	RAB4A	-1.7454	0.0447
LINCSCP_137154	NA	4331	MNAT1	-1.1437	0.045
LINCSCP_137154	NA	4067	LYN	3.2573	0.0459
LINCSCP_137154	NA	1802	DPH2	2.2848	0.0463
LINCSCP_137154	NA	27336	HTATSF1	-1.7476	0.0465
LINCSCP_137154	NA	55620	STAP2	-2.9748	0.0466
LINCSCP_137154	NA	6603	SMARCD2	-2.0137	0.0469
LINCSCP_137154	NA	23212	RRS1	-2.5556	0.0479
LINCSCP_137154	NA	8837	CFLAR	-1.6342	0.0482
LINCSCP_137154	NA	3383	ICAM1	0.9018	0.0492
LINCSCP_137154	NA	1022	CDK7	2.3497	0.0492
LINCSCP_137154	NA	1978	EIF4EBP1	1.0331	0.0494
LINCSCP_137154	NA	9467	SH3BP5	-0.8991	0.0495
LINCSCP_137154	NA	10298	PAK4	-2.5776	0.0499
LINCSCP_137154	NA	2624	GATA2	-1.1726	0.0501
LINCSCP_137154	NA	6050	RNH1	1.2131	0.0505
LINCSCP_137154	NA	23597	ACOT9	5.7372	0.051
LINCSCP_137154	NA	57147	SCYL3	-1.2157	0.0518
LINCSCP_137154	NA	1123	CHN1	-3.3132	0.0533
LINCSCP_137154	NA	8312	AXIN1	1.8943	0.0534
LINCSCP_137154	NA	5796	PTPRK	0.9766	0.0534
LINCSCP_137154	NA	94239	H2AFV	0.9613	0.0541
LINCSCP_137154	NA	7849	PAX8	1.0674	0.0577
LINCSCP_137154	NA	25987	TSKU	0.9671	0.0587
LINCSCP_137154	NA	51024	FIS1	-3.0396	0.0587
LINCSCP_137154	NA	54205	CYCS	-0.941	0.059
LINCSCP_137154	NA	5236	PGM1	3.7116	0.0594
LINCSCP_137154	NA	10227	MFSD10	-1.8634	0.0594
LINCSCP_137154	NA	79947	DHDDS	5.1497	0.0595
LINCSCP_137154	NA	11137	PWP1	-4.8615	0.0604
LINCSCP_137154	NA	23659	PLA2G15	3.4362	0.0611
LINCSCP_137154	NA	3815	KIT	1.5163	0.0614
LINCSCP_137154	NA	23522	KAT6B	-4.9214	0.062
LINCSCP_137154	NA	2690	GHR	-1.1073	0.0622
LINCSCP_137154	NA	6118	RPA2	-0.7904	0.0623
LINCSCP_137154	NA	8835	SOCS2	2.9743	0.0623
LINCSCP_137154	NA	5716	PSMD10	-4.2245	0.0624
LINCSCP_137154	NA	9641	IKBKE	0.8707	0.0626
LINCSCP_137154	NA	6894	TARBP1	2.0916	0.0626
LINCSCP_137154	NA	55111	PLEKHJ1	-2.1099	0.0632
LINCSCP_137154	NA	11004	KIF2C	1.129	0.0634
LINCSCP_137154	NA	1788	DNMT3A	1.1997	0.0634
LINCSCP_137154	NA	4836	NMT1	5.9679	0.0637
LINCSCP_137154	NA	1643	DDB2	-6.641	0.0647
LINCSCP_137154	NA	9491	PSMF1	-0.696	0.0672
LINCSCP_137154	NA	5715	PSMD9	2.318	0.0674
LINCSCP_137154	NA	3964	LGALS8	1.9142	0.0675
LINCSCP_137154	NA	83743	GRWD1	1.5525	0.0677
LINCSCP_137154	NA	55012	PPP2R3C	1.2503	0.0678
LINCSCP_137154	NA	6813	STXBP2	-2.1864	0.0679
LINCSCP_137154	NA	291	SLC25A4	-0.741	0.0681
LINCSCP_137154	NA	23244	PDS5A	-0.8593	0.0683
LINCSCP_137154	NA	1605	DAG1	-1.792	0.0696
LINCSCP_137154	NA	10491	CRTAP	1.7981	0.0705
LINCSCP_137154	NA	57048	PLSCR3	-1.1252	0.0705
LINCSCP_137154	NA	9221	NOLC1	-2.3402	0.071
LINCSCP_137154	NA	965	CD58	1.3041	0.0721
LINCSCP_137154	NA	5300	PIN1	-1.5711	0.0726
LINCSCP_137154	NA	55608	ANKRD10	1.9884	0.0739
LINCSCP_137154	NA	56924	PAK6	0.721	0.074
LINCSCP_137154	NA	9093	DNAJA3	-2.4554	0.0745
LINCSCP_137154	NA	27242	TNFRSF21	2.0708	0.0748
LINCSCP_137154	NA	481	ATP1B1	0.8104	0.0753
LINCSCP_137154	NA	55893	ZNF395	2.2887	0.0755
LINCSCP_137154	NA	10451	VAV3	-1.2067	0.0767
LINCSCP_137154	NA	56997	ADCK3	-0.8449	0.0776
LINCSCP_137154	NA	5601	MAPK9	-2.3512	0.0776
LINCSCP_137154	NA	4931	NVL	1.1978	0.0776
LINCSCP_137154	NA	7358	UGDH	-5.0391	0.0787
LINCSCP_137154	NA	23224	SYNE2	-1.29	0.0789
LINCSCP_137154	NA	9019	MPZL1	3.4586	0.0793
LINCSCP_137154	NA	11325	DDX42	2.9895	0.0794
LINCSCP_137154	NA	55958	KLHL9	-0.9719	0.0796
LINCSCP_137154	NA	1677	DFFB	-0.6725	0.0797
LINCSCP_137154	NA	5747	PTK2	1.1985	0.0811
LINCSCP_137154	NA	10818	FRS2	5.0034	0.0812
LINCSCP_137154	NA	54881	TEX10	5.0804	0.0813
LINCSCP_137154	NA	55256	ADI1	-3.9375	0.0815
LINCSCP_137154	NA	4616	GADD45B	1.0061	0.082
LINCSCP_137154	NA	6772	STAT1	-3.9506	0.0831
LINCSCP_137154	NA	6500	SKP1	-1.0718	0.0835
LINCSCP_137154	NA	3312	HSPA8	5.0593	0.0878
LINCSCP_137154	NA	51719	CAB39	4.9225	0.0883
LINCSCP_137154	NA	6597	SMARCA4	-1.8713	0.0896
LINCSCP_137154	NA	9183	ZW10	1.9616	0.0901
LINCSCP_137154	NA	50813	COPS7A	-1.2173	0.0901
LINCSCP_137154	NA	26036	ZNF451	0.9517	0.0903
LINCSCP_137154	NA	11188	NISCH	1.7575	0.0911
LINCSCP_137154	NA	2954	GSTZ1	-1.4852	0.0912
LINCSCP_137154	NA	3202	HOXA5	4.3386	0.0914
LINCSCP_137154	NA	51056	LAP3	-4.9463	0.0922
LINCSCP_137154	NA	8091	HMGA2	-0.5619	0.0934
LINCSCP_137154	NA	64428	NARFL	1.4093	0.094
LINCSCP_137154	NA	4232	MEST	-2.4985	0.0942
LINCSCP_137154	NA	351	APP	2.7017	0.0948
LINCSCP_137154	NA	23142	DCUN1D4	-0.9232	0.0973
LINCSCP_137154	NA	1738	DLD	-4.9567	0.0973
LINCSCP_137154	NA	10610	ST6GALNAC2	-0.7415	0.0978
LINCSCP_137154	NA	54850	FBXL12	4.8397	0.098
LINCSCP_137154	NA	8720	MBTPS1	0.8656	0.0985
LINCSCP_137154	NA	11044	PAPD7	1.4	0.0995
LINCSCP_137154	NA	6990	DYNLT3	0.621	0.0996
LINCSCP_137154	NA	5373	PMM2	1.4955	0.1003
LINCSCP_137154	NA	3682	ITGAE	-1.6829	0.1027
LINCSCP_137154	NA	5018	OXA1L	-1.2061	0.1028
LINCSCP_137154	NA	8243	SMC1A	-4.8126	0.1034
LINCSCP_137154	NA	23512	SUZ12	0.6806	0.1043
LINCSCP_137154	NA	54442	KCTD5	1.7576	0.1051
LINCSCP_137154	NA	3108	HLA-DMA	0.8435	0.1058
LINCSCP_137154	NA	10013	HDAC6	3.8591	0.1061
LINCSCP_137154	NA	5654	HTRA1	0.8777	0.1067
LINCSCP_137154	NA	5899	RALB	1.777	0.107
LINCSCP_137154	NA	65057	ACD	-5.1123	0.1072
LINCSCP_137154	NA	9761	MLEC	1.9049	0.1103
LINCSCP_137154	NA	200734	SPRED2	1.2874	0.1114
LINCSCP_137154	NA	11031	RAB31	1.2583	0.1135
LINCSCP_137154	NA	10131	TRAP1	-0.6398	0.1139
LINCSCP_137154	NA	1029	CDKN2A	-1.3707	0.1147
LINCSCP_137154	NA	670	BPHL	1.3249	0.1154
LINCSCP_137154	NA	29763	PACSIN3	-0.9843	0.1166
LINCSCP_137154	NA	998	CDC42	2.1623	0.1177
LINCSCP_137154	NA	58497	PRUNE	-1.0057	0.1197
LINCSCP_137154	NA	64746	ACBD3	1.6268	0.1206
LINCSCP_137154	NA	1616	DAXX	0.9275	0.1211
LINCSCP_137154	NA	4690	NCK1	-1.2275	0.1249
LINCSCP_137154	NA	2048	EPHB2	-0.5342	0.1258
LINCSCP_137154	NA	54623	PAF1	0.9709	0.1262
LINCSCP_137154	NA	991	CDC20	-4.4761	0.1279
LINCSCP_137154	NA	4638	MYLK	-0.6033	0.1282
LINCSCP_137154	NA	57178	ZMIZ1	-4.4757	0.1288
LINCSCP_137154	NA	91949	COG7	0.8096	0.1295
LINCSCP_137154	NA	29083	GTPBP8	-1.0301	0.1303
LINCSCP_137154	NA	3091	HIF1A	-0.6797	0.1331
LINCSCP_137154	NA	10329	TMEM5	-0.717	0.1333
LINCSCP_137154	NA	4312	MMP1	6.2214	0.1339
LINCSCP_137154	NA	7015	TERT	-0.908	0.1344
LINCSCP_137154	NA	2264	FGFR4	1.8172	0.1356
LINCSCP_137154	NA	874	CBR3	0.8098	0.1376
LINCSCP_137154	NA	7905	REEP5	0.5949	0.1408
LINCSCP_137154	NA	23029	RBM34	1.9494	0.1438
LINCSCP_137154	NA	5788	PTPRC	0.7428	0.145
LINCSCP_137154	NA	2852	GPER1	1.0824	0.1465
LINCSCP_137154	NA	2353	FOS	4.2981	0.1498
LINCSCP_137154	NA	375346	TMEM110	4.3418	0.1521
LINCSCP_137154	NA	10174	SORBS3	-1.2832	0.1528
LINCSCP_137154	NA	1021	CDK6	0.9951	0.1547
LINCSCP_137154	NA	24149	ZNF318	-0.903	0.1568
LINCSCP_137154	NA	23647	ARFIP2	0.6984	0.1574
LINCSCP_137154	NA	10775	POP4	0.5713	0.1606
LINCSCP_137154	NA	2534	FYN	3.4925	0.1606
LINCSCP_137154	NA	5583	PRKCH	0.6398	0.1628
LINCSCP_137154	NA	11073	TOPBP1	-0.7501	0.1639
LINCSCP_137154	NA	9797	TATDN2	1.3584	0.1641
LINCSCP_137154	NA	10682	EBP	-0.7503	0.1651
LINCSCP_137154	NA	25825	BACE2	-0.5415	0.1663
LINCSCP_137154	NA	2886	GRB7	0.88	0.1672
LINCSCP_137154	NA	6774	STAT3	1.0833	0.169
LINCSCP_137154	NA	11284	PNKP	-2.513	0.1695
LINCSCP_137154	NA	3638	INSIG1	0.4366	0.17
LINCSCP_137154	NA	148022	TICAM1	0.4458	0.1722
LINCSCP_137154	NA	5211	PFKL	-0.7344	0.1734
LINCSCP_137154	NA	348	APOE	-1.502	0.1735
LINCSCP_137154	NA	23149	FCHO1	0.9299	0.1739
LINCSCP_137154	NA	79716	NPEPL1	-0.7028	0.1741
LINCSCP_137154	NA	23061	TBC1D9B	-0.6782	0.175
LINCSCP_137154	NA	9943	OXSR1	-2.4174	0.1765
LINCSCP_137154	NA	1282	COL4A1	1.2066	0.1768
LINCSCP_137154	NA	6184	RPN1	1.1789	0.1776
LINCSCP_137154	NA	23368	PPP1R13B	-0.4919	0.1836
LINCSCP_137154	NA	54505	DHX29	2.1524	0.184
LINCSCP_137154	NA	2745	GLRX	4.4237	0.186
LINCSCP_137154	NA	5058	PAK1	0.7764	0.1873
LINCSCP_137154	NA	6194	RPS6	-0.9497	0.1916
LINCSCP_137154	NA	51070	NOSIP	1.288	0.1927
LINCSCP_137154	NA	5498	PPOX	0.6208	0.1966
LINCSCP_137154	NA	3486	IGFBP3	0.8801	0.1971
LINCSCP_137154	NA	29890	RBM15B	1.773	0.2006
LINCSCP_137154	NA	102	ADAM10	3.9532	0.2009
LINCSCP_137154	NA	5467	PPARD	0.5585	0.2027
LINCSCP_137154	NA	8446	DUSP11	0.5717	0.205
LINCSCP_137154	NA	5603	MAPK13	0.4838	0.2066
LINCSCP_137154	NA	5909	RAP1GAP	-0.4208	0.2098
LINCSCP_137154	NA	25839	COG4	-0.9704	0.2099
LINCSCP_137154	NA	1958	EGR1	-0.751	0.21
LINCSCP_137154	NA	5154	PDGFA	0.98740000000000006	0.212
LINCSCP_137154	NA	5627	PROS1	-0.6426	0.2121
LINCSCP_137154	NA	581	BAX	-0.4034	0.2123
LINCSCP_137154	NA	154	ADRB2	-2.7961	0.2154
LINCSCP_137154	NA	1385	CREB1	-0.9806	0.2159
LINCSCP_137154	NA	9533	POLR1C	0.8442	0.2183
LINCSCP_137154	NA	5777	PTPN6	-0.7892	0.2192
LINCSCP_137154	NA	10776	ARPP19	-0.6669	0.2208
LINCSCP_137154	NA	1950	EGF	1.56	0.222
LINCSCP_137154	NA	7416	VDAC1	-3.8026	0.2231
LINCSCP_137154	NA	5357	PLS1	-1.6358	0.2235
LINCSCP_137154	NA	11319	ECD	2.1828	0.2242
LINCSCP_137154	NA	10904	BLCAP	0.6007	0.2249
LINCSCP_137154	NA	2288	FKBP4	0.7332	0.2258
LINCSCP_137154	NA	6499	SKIV2L	2.3337	0.2284
LINCSCP_137154	NA	4216	MAP3K4	-1.1026	0.2306
LINCSCP_137154	NA	79090	TRAPPC6A	-1.0939	0.2326
LINCSCP_137154	NA	1050	CEBPA	-0.698	0.234
LINCSCP_137154	NA	10972	TMED10	0.4256	0.2363
LINCSCP_137154	NA	695	BTK	-0.567	0.2366
LINCSCP_137154	NA	6616	SNAP25	3.6841	0.2428
LINCSCP_137154	NA	1070	CETN3	-0.5716	0.2428
LINCSCP_137154	NA	2817	GPC1	0.5635	0.2459
LINCSCP_137154	NA	9217	VAPB	0.7917	0.251
LINCSCP_137154	NA	10641	NPRL2	-0.8892	0.2532
LINCSCP_137154	NA	23325	KIAA1033	-1.231	0.2566
LINCSCP_137154	NA	9637	FEZ2	-1.0551	0.2583
LINCSCP_137154	NA	808	CALM3	-0.6399	0.2595
LINCSCP_137154	NA	3315	HSPB1	-0.4525	0.2655
LINCSCP_137154	NA	11232	POLG2	-3.2814	0.2655
LINCSCP_137154	NA	2769	GNA15	3.4773	0.2664
LINCSCP_137154	NA	80347	COASY	-0.597	0.2679
LINCSCP_137154	NA	4794	NFKBIE	-2.31	0.2681
LINCSCP_137154	NA	9697	TRAM2	-1.1149	0.2718
LINCSCP_137154	NA	10954	PDIA5	0.4641	0.275
LINCSCP_137154	NA	2113	ETS1	-0.6254	0.2753
LINCSCP_137154	NA	5054	SERPINE1	-0.3772	0.2758
LINCSCP_137154	NA	5743	PTGS2	-0.9429	0.281
LINCSCP_137154	NA	5359	PLSCR1	-0.6818	0.2813
LINCSCP_137154	NA	8321	FZD1	-3.4	0.2817
LINCSCP_137154	NA	843	CASP10	-2.7101	0.283
LINCSCP_137154	NA	23097	CDK19	2.3106	0.2866
LINCSCP_137154	NA	55179	FAIM	0.335	0.2893
LINCSCP_137154	NA	8324	FZD7	3.3387	0.2902
LINCSCP_137154	NA	22796	COG2	-1.173	0.2943
LINCSCP_137154	NA	23139	MAST2	3.3611	0.299
LINCSCP_137154	NA	57804	POLD4	-1.3223	0.2996
LINCSCP_137154	NA	54499	TMCO1	0.7685	0.3005
LINCSCP_137154	NA	55746	NUP133	-1.5101	0.3014
LINCSCP_137154	NA	4891	SLC11A2	-0.7789	0.3017
LINCSCP_137154	NA	51116	MRPS2	-0.9179	0.303
LINCSCP_137154	NA	701	BUB1B	-0.8023	0.3049
LINCSCP_137154	NA	51335	NGRN	0.6593	0.3051
LINCSCP_137154	NA	10450	PPIE	0.839	0.3078
LINCSCP_137154	NA	5108	PCM1	-0.5226	0.3086
LINCSCP_137154	NA	64781	CERK	0.4959	0.309
LINCSCP_137154	NA	6676	SPAG4	0.7631	0.3114
LINCSCP_137154	NA	3553	IL1B	-3.2073	0.3125
LINCSCP_137154	NA	7511	XPNPEP1	1.9111	0.3142
LINCSCP_137154	NA	572	BAD	-0.4629	0.316
LINCSCP_137154	NA	6193	RPS5	-3.2563	0.317
LINCSCP_137154	NA	8900	CCNA1	0.5135	0.3186
LINCSCP_137154	NA	29928	TIMM22	0.5114	0.3274
LINCSCP_137154	NA	1845	DUSP3	-1.7788	0.3317
LINCSCP_137154	NA	51465	UBE2J1	0.9176	0.3325
LINCSCP_137154	NA	29978	UBQLN2	1.4405	0.3361
LINCSCP_137154	NA	10523	CHERP	1.0892	0.3381
LINCSCP_137154	NA	8996	NOL3	-0.4469	0.3392
LINCSCP_137154	NA	80204	FBXO11	-0.6013	0.3393
LINCSCP_137154	NA	4776	NFATC4	2.7163	0.3399
LINCSCP_137154	NA	9897	KIAA0196	0.4134	0.3421
LINCSCP_137154	NA	5792	PTPRF	0.7805	0.3423
LINCSCP_137154	NA	3122	HLA-DRA	-0.2928	0.3494
LINCSCP_137154	NA	51385	ZNF589	-0.5662	0.3545
LINCSCP_137154	NA	51599	LSR	1.4103	0.3621
LINCSCP_137154	NA	23039	XPO7	0.3546	0.37
LINCSCP_137154	NA	11151	CORO1A	0.9736	0.3704
LINCSCP_137154	NA	9918	NCAPD2	0.4423	0.3784
LINCSCP_137154	NA	2810	SFN	1.9147	0.3835
LINCSCP_137154	NA	2037	EPB41L2	0.6685	0.3859
LINCSCP_137154	NA	8804	CREG1	0.5387	0.3867
LINCSCP_137154	NA	4846	NOS3	0.3072	0.39
LINCSCP_137154	NA	10153	CEBPZ	-0.7078	0.3918
LINCSCP_137154	NA	10494	STK25	-0.3728	0.3999
LINCSCP_137154	NA	4775	NFATC3	0.3227	0.4002
LINCSCP_137154	NA	3597	IL13RA1	-0.4208	0.4023
LINCSCP_137154	NA	6251	RSU1	0.8558	0.4055
LINCSCP_137154	NA	3480	IGF1R	0.2306	0.4185
LINCSCP_137154	NA	9928	KIF14	2.6686	0.4204
LINCSCP_137154	NA	11142	PKIG	-1.3286	0.4224
LINCSCP_137154	NA	5921	RASA1	-0.2615	0.423
LINCSCP_137154	NA	23365	ARHGEF12	0.2163	0.4232
LINCSCP_137154	NA	22827	PUF60	-2.6707	0.4263
LINCSCP_137154	NA	5880	RAC2	1.3226	0.4287
LINCSCP_137154	NA	2274	FHL2	-0.322	0.4318
LINCSCP_137154	NA	835	CASP2	-0.3717	0.432
LINCSCP_137154	NA	10681	GNB5	0.3527	0.4325
LINCSCP_137154	NA	4791	NFKB2	-1.1555	0.434
LINCSCP_137154	NA	3454	IFNAR1	-0.2134	0.4398
LINCSCP_137154	NA	4851	NOTCH1	-0.5259	0.4405
LINCSCP_137154	NA	1052	CEBPD	0.2815	0.4417
LINCSCP_137154	NA	9653	HS2ST1	0.271	0.4446
LINCSCP_137154	NA	25932	CLIC4	-0.5229	0.4452
LINCSCP_137154	NA	23077	MYCBP2	0.416	0.4453
LINCSCP_137154	NA	873	CBR1	-0.3709	0.45
LINCSCP_137154	NA	6697	SPR	0.4789	0.4539
LINCSCP_137154	NA	10398	MYL9	-1.3993	0.469
LINCSCP_137154	NA	10695	CNPY3	0.6977	0.4705
LINCSCP_137154	NA	4208	MEF2C	-0.2736	0.4715
LINCSCP_137154	NA	23410	SIRT3	-0.4958	0.4746
LINCSCP_137154	NA	4043	LRPAP1	-0.4824	0.4794
LINCSCP_137154	NA	2771	GNAI2	0.8032	0.4816
LINCSCP_137154	NA	5613	PRKX	0.4018	0.4817
LINCSCP_137154	NA	10898	CPSF4	-1.2538	0.49
LINCSCP_137154	NA	8202	NCOA3	0.2301	0.4927
LINCSCP_137154	NA	2017	CTTN	-0.5536	0.5015
LINCSCP_137154	NA	652	BMP4	-0.2109	0.5086
LINCSCP_137154	NA	8518	IKBKAP	1.9252	0.513
LINCSCP_137154	NA	2770	GNAI1	-2.3017	0.5161
LINCSCP_137154	NA	200081	TXLNA	0.2028	0.5224
LINCSCP_137154	NA	2920	CXCL2	0.3917	0.5291
LINCSCP_137154	NA	5525	PPP2R5A	0.3646	0.531
LINCSCP_137154	NA	10046	MAMLD1	0.3469	0.5368
LINCSCP_137154	NA	6988	TCTA	-0.3589	0.5422
LINCSCP_137154	NA	310	ANXA7	-0.4021	0.5423
LINCSCP_137154	NA	10007	GNPDA1	0.3044	0.5473
