signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142913	NA	84890	ADO	-3.4773	0.0116
LINCSCP_142913	NA	54850	FBXL12	4.0367	0.0116
LINCSCP_142913	NA	3925	STMN1	-8.1509	0.0117
LINCSCP_142913	NA	9738	CCP110	-4.5168	0.012
LINCSCP_142913	NA	10206	TRIM13	1.699	0.0121
LINCSCP_142913	NA	1635	DCTD	2.3306	0.0122
LINCSCP_142913	NA	5986	RFNG	1.1829	0.0124
LINCSCP_142913	NA	1662	DDX10	4.0236	0.0125
LINCSCP_142913	NA	843	CASP10	1.2931	0.0126
LINCSCP_142913	NA	5899	RALB	2.4131	0.0127
LINCSCP_142913	NA	51015	ISOC1	-6.169	0.0127
LINCSCP_142913	NA	56997	ADCK3	-1.2906	0.0127
LINCSCP_142913	NA	30849	PIK3R4	2.3239	0.0129
LINCSCP_142913	NA	7867	MAPKAPK3	-1.0679	0.0129
LINCSCP_142913	NA	84159	ARID5B	-3.7577	0.0129
LINCSCP_142913	NA	9842	PLEKHM1	2.0368	0.013
LINCSCP_142913	NA	2309	FOXO3	4.5242000000000004	0.0133
LINCSCP_142913	NA	5721	PSME2	-6.7608	0.0134
LINCSCP_142913	NA	5836	PYGL	4.6678	0.0134
LINCSCP_142913	NA	5782	PTPN12	2.2424	0.0135
LINCSCP_142913	NA	5467	PPARD	3.0981	0.0136
LINCSCP_142913	NA	1616	DAXX	2.1283	0.0136
LINCSCP_142913	NA	9670	IPO13	1.1238	0.0137
LINCSCP_142913	NA	10818	FRS2	4.2387	0.0139
LINCSCP_142913	NA	23	ABCF1	3.0645	0.014
LINCSCP_142913	NA	8826	IQGAP1	1.6153	0.014
LINCSCP_142913	NA	5883	RAD9A	4.7216	0.014
LINCSCP_142913	NA	9491	PSMF1	1.0935	0.0141
LINCSCP_142913	NA	595	CCND1	-5.194	0.0142
LINCSCP_142913	NA	83743	GRWD1	2.1991	0.0143
LINCSCP_142913	NA	5050	PAFAH1B3	-2.6661	0.0145
LINCSCP_142913	NA	50810	HDGFRP3	-3.5074	0.0145
LINCSCP_142913	NA	1500	CTNND1	1.6257	0.0146
LINCSCP_142913	NA	23029	RBM34	6.7	0.0147
LINCSCP_142913	NA	6832	SUPV3L1	1.5762	0.0148
LINCSCP_142913	NA	9267	CYTH1	3.3311	0.015
LINCSCP_142913	NA	23200	ATP11B	1.8789	0.0151
LINCSCP_142913	NA	6119	RPA3	-5.6733	0.0153
LINCSCP_142913	NA	23325	KIAA1033	-1.4979	0.0153
LINCSCP_142913	NA	23161	SNX13	2.0904	0.0154
LINCSCP_142913	NA	5290	PIK3CA	1.7186	0.0154
LINCSCP_142913	NA	1385	CREB1	-1.5778	0.0155
LINCSCP_142913	NA	6009	RHEB	1.8941	0.0159
LINCSCP_142913	NA	8835	SOCS2	2.8794	0.016
LINCSCP_142913	NA	23142	DCUN1D4	-1.2644	0.0161
LINCSCP_142913	NA	11007	CCDC85B	-2.6569	0.0162
LINCSCP_142913	NA	80347	COASY	-3.8225	0.0163
LINCSCP_142913	NA	4817	NIT1	2.4137	0.0164
LINCSCP_142913	NA	4067	LYN	5.5179	0.0167
LINCSCP_142913	NA	7074	TIAM1	-1.6492	0.017
LINCSCP_142913	NA	23212	RRS1	-2.3294	0.017
LINCSCP_142913	NA	29911	HOOK2	2.3955	0.0172
LINCSCP_142913	NA	8985	PLOD3	3.1351	0.0173
LINCSCP_142913	NA	29083	GTPBP8	-1.5956	0.0178
LINCSCP_142913	NA	9686	VGLL4	3.1428	0.0181
LINCSCP_142913	NA	2274	FHL2	1.014	0.0182
LINCSCP_142913	NA	7319	UBE2A	-1.3105	0.0183
LINCSCP_142913	NA	3385	ICAM3	-1.9329	0.0183
LINCSCP_142913	NA	7088	TLE1	-1.6971	0.0185
LINCSCP_142913	NA	79716	NPEPL1	-1.6735	0.0188
LINCSCP_142913	NA	55837	EAPP	-0.9652	0.0189
LINCSCP_142913	NA	27242	TNFRSF21	3.3717	0.019
LINCSCP_142913	NA	1153	CIRBP	-5.6534	0.0194
LINCSCP_142913	NA	23076	RRP1B	-1.0293	0.0194
LINCSCP_142913	NA	355	FAS	1.2368	0.0195
LINCSCP_142913	NA	64422	ATG3	-2.0105	0.0195
LINCSCP_142913	NA	6597	SMARCA4	-2.9988	0.0196
LINCSCP_142913	NA	50814	NSDHL	7.1843	0.0196
LINCSCP_142913	NA	55148	UBR7	-6.7268	0.0198
LINCSCP_142913	NA	823	CAPN1	-5.8245	0.02
LINCSCP_142913	NA	51021	MRPS16	-6.4277	0.0203
LINCSCP_142913	NA	10285	SMNDC1	2.1106	0.0207
LINCSCP_142913	NA	1282	COL4A1	3.7683	0.021
LINCSCP_142913	NA	55818	KDM3A	4.9994	0.0211
LINCSCP_142913	NA	3033	HADH	-6.8597	0.0212
LINCSCP_142913	NA	388650	FAM69A	1.3946	0.0212
LINCSCP_142913	NA	23410	SIRT3	-1.7059	0.0212
LINCSCP_142913	NA	1891	ECH1	-6.3613	0.0214
LINCSCP_142913	NA	9261	MAPKAPK2	1.2442	0.0215
LINCSCP_142913	NA	27095	TRAPPC3	2.5303	0.0218
LINCSCP_142913	NA	81544	GDPD5	3.1073	0.0219
LINCSCP_142913	NA	5154	PDGFA	3.0743	0.022
LINCSCP_142913	NA	387	RHOA	-1.8955	0.0222
LINCSCP_142913	NA	9710	KIAA0355	1.0313	0.0222
LINCSCP_142913	NA	57048	PLSCR3	-2.4036	0.0227
LINCSCP_142913	NA	7016	TESK1	2.9164	0.023
LINCSCP_142913	NA	11344	TWF2	1.9971	0.0231
LINCSCP_142913	NA	23536	ADAT1	3.4371	0.0233
LINCSCP_142913	NA	323	APBB2	-4.4762	0.0236
LINCSCP_142913	NA	2048	EPHB2	-1.6994	0.0237
LINCSCP_142913	NA	5106	PCK2	-1.6489	0.0239
LINCSCP_142913	NA	9275	BCL7B	2.6778	0.0239
LINCSCP_142913	NA	6772	STAT1	-2.0248	0.024
LINCSCP_142913	NA	26054	SENP6	2.5133	0.0242
LINCSCP_142913	NA	949	SCARB1	-0.9274	0.0242
LINCSCP_142913	NA	58478	ENOPH1	-2.8656	0.0242
LINCSCP_142913	NA	1906	EDN1	1.923	0.0243
LINCSCP_142913	NA	55111	PLEKHJ1	-4.8266	0.0244
LINCSCP_142913	NA	226	ALDOA	2.5184	0.0249
LINCSCP_142913	NA	652	BMP4	1.1858	0.0249
LINCSCP_142913	NA	22889	KIAA0907	1.3765	0.0252
LINCSCP_142913	NA	66008	TRAK2	0.8985	0.0253
LINCSCP_142913	NA	22926	ATF6	-1.9591	0.0254
LINCSCP_142913	NA	54205	CYCS	-1.0677	0.0255
LINCSCP_142913	NA	4836	NMT1	4.0973	0.0258
LINCSCP_142913	NA	5321	PLA2G4A	1.2499	0.0259
LINCSCP_142913	NA	1021	CDK6	-1.1773	0.026
LINCSCP_142913	NA	25966	C2CD2	2.5151	0.0262
LINCSCP_142913	NA	9126	SMC3	-1.8692	0.0263
LINCSCP_142913	NA	10617	STAMBP	1.2247	0.0263
LINCSCP_142913	NA	9533	POLR1C	-1.4967	0.0264
LINCSCP_142913	NA	2886	GRB7	1.3836	0.0269
LINCSCP_142913	NA	4780	NFE2L2	2.8189	0.0271
LINCSCP_142913	NA	5289	PIK3C3	3.4489	0.0274
LINCSCP_142913	NA	5373	PMM2	1.1793	0.0274
LINCSCP_142913	NA	868	CBLB	6.1398	0.0277
LINCSCP_142913	NA	54957	TXNL4B	5.2682	0.0282
LINCSCP_142913	NA	1399	CRKL	1.961	0.0285
LINCSCP_142913	NA	3895	KTN1	2.747	0.0285
LINCSCP_142913	NA	26511	CHIC2	1.6607	0.0286
LINCSCP_142913	NA	6195	RPS6KA1	1.0292	0.0288
LINCSCP_142913	NA	7165	TPD52L2	2.1254	0.0288
LINCSCP_142913	NA	2131	EXT1	1.1613	0.0291
LINCSCP_142913	NA	7077	TIMP2	2.8896	0.0293
LINCSCP_142913	NA	960	CD44	1.0413	0.0294
LINCSCP_142913	NA	51382	ATP6V1D	1.8386	0.0299
LINCSCP_142913	NA	9097	USP14	1.8659	0.0303
LINCSCP_142913	NA	23061	TBC1D9B	0.7647	0.0305
LINCSCP_142913	NA	147179	WIPF2	2.3089	0.0308
LINCSCP_142913	NA	5654	HTRA1	1.6624	0.031
LINCSCP_142913	NA	5529	PPP2R5E	2.5302	0.031
LINCSCP_142913	NA	1677	DFFB	-2.6162	0.0318
LINCSCP_142913	NA	55746	NUP133	-3.2315	0.032
LINCSCP_142913	NA	840	CASP7	4.5417	0.0323
LINCSCP_142913	NA	51116	MRPS2	-1.1508	0.0328
LINCSCP_142913	NA	5873	RAB27A	-2.5574	0.0338
LINCSCP_142913	NA	9797	TATDN2	2.1647	0.0342
LINCSCP_142913	NA	25793	FBXO7	2.1091	0.0345
LINCSCP_142913	NA	3815	KIT	-1.2575	0.0346
LINCSCP_142913	NA	1534	CYB561	0.7142	0.0346
LINCSCP_142913	NA	27336	HTATSF1	-0.7851	0.0348
LINCSCP_142913	NA	8727	CTNNAL1	5.5622	0.035
LINCSCP_142913	NA	5710	PSMD4	2.3898	0.0353
LINCSCP_142913	NA	6118	RPA2	-0.8617	0.0363
LINCSCP_142913	NA	6812	STXBP1	1.6399	0.0365
LINCSCP_142913	NA	22908	SACM1L	1.2139	0.0367
LINCSCP_142913	NA	9653	HS2ST1	-2.2192	0.0369
LINCSCP_142913	NA	23271	CAMSAP2	1.3698	0.0381
LINCSCP_142913	NA	8321	FZD1	1.1461	0.0381
LINCSCP_142913	NA	1846	DUSP4	1.4264	0.0382
LINCSCP_142913	NA	3454	IFNAR1	1.0755	0.0394
LINCSCP_142913	NA	10398	MYL9	2.2543	0.0401
LINCSCP_142913	NA	6850	SYK	1.2944	0.0414
LINCSCP_142913	NA	1050	CEBPA	-2.259	0.0416
LINCSCP_142913	NA	5547	PRCP	-3.3468	0.0419
LINCSCP_142913	NA	6443	SGCB	-1.208	0.043
LINCSCP_142913	NA	9702	CEP57	2.581	0.0434
LINCSCP_142913	NA	11004	KIF2C	1.4776	0.0441
LINCSCP_142913	NA	533	ATP6V0B	2.6214	0.0455
LINCSCP_142913	NA	596	BCL2	-3.6098	0.0472
LINCSCP_142913	NA	23149	FCHO1	-1.1344	0.0475
LINCSCP_142913	NA	6464	SHC1	2.048	0.0479
LINCSCP_142913	NA	5583	PRKCH	3.1738	0.0483
LINCSCP_142913	NA	256364	EML3	-1.9256	0.0491
LINCSCP_142913	NA	55129	ANO10	4.7143	0.0497
LINCSCP_142913	NA	9170	LPAR2	3.1044	0.0498
LINCSCP_142913	NA	9697	TRAM2	-1.5723	0.0498
LINCSCP_142913	NA	55825	PECR	0.9236	0.05
LINCSCP_142913	NA	91949	COG7	1.0314	0.0503
LINCSCP_142913	NA	54499	TMCO1	-0.7759	0.0508
LINCSCP_142913	NA	6915	TBXA2R	1.7406	0.0513
LINCSCP_142913	NA	6050	RNH1	-0.7771	0.0516
LINCSCP_142913	NA	958	CD40	1.0209	0.0524
LINCSCP_142913	NA	3091	HIF1A	-1.3285	0.053
LINCSCP_142913	NA	23647	ARFIP2	0.8473	0.0537
LINCSCP_142913	NA	1978	EIF4EBP1	1.0336	0.0553
LINCSCP_142913	NA	124583	CANT1	-1.8838	0.0555
LINCSCP_142913	NA	3308	HSPA4	1.397	0.0557
LINCSCP_142913	NA	6390	SDHB	-0.7362	0.0563
LINCSCP_142913	NA	902	CCNH	-2.1006	0.0563
LINCSCP_142913	NA	1398	CRK	1.3221	0.0569
LINCSCP_142913	NA	3398	ID2	-0.6761	0.0572
LINCSCP_142913	NA	644	BLVRA	-0.7982	0.0582
LINCSCP_142913	NA	4154	MBNL1	-3.8249	0.0582
LINCSCP_142913	NA	670	BPHL	-1.7156	0.0586
LINCSCP_142913	NA	23522	KAT6B	-0.9307	0.0607
LINCSCP_142913	NA	79090	TRAPPC6A	-2.4989	0.061
LINCSCP_142913	NA	7466	WFS1	4.0523	0.0615
LINCSCP_142913	NA	5255	PHKA1	2.2969	0.0616
LINCSCP_142913	NA	5438	POLR2I	-1.3062	0.062
LINCSCP_142913	NA	2115	ETV1	-1.5685	0.0621
LINCSCP_142913	NA	5796	PTPRK	0.8119	0.0637
LINCSCP_142913	NA	22905	EPN2	-1.1647	0.0637
LINCSCP_142913	NA	1052	CEBPD	1.0543	0.0638
LINCSCP_142913	NA	23013	SPEN	1.7673	0.0646
LINCSCP_142913	NA	4846	NOS3	2.017	0.0649
LINCSCP_142913	NA	5108	PCM1	-0.9623	0.0657
LINCSCP_142913	NA	1070	CETN3	-4.5981	0.0658
LINCSCP_142913	NA	6499	SKIV2L	2.6803	0.066
LINCSCP_142913	NA	60528	ELAC2	0.6041	0.0662
LINCSCP_142913	NA	481	ATP1B1	1.0054	0.0667
LINCSCP_142913	NA	572	BAD	-0.8307	0.0667
LINCSCP_142913	NA	2109	ETFB	-1.5052	0.0677
LINCSCP_142913	NA	54623	PAF1	0.8148	0.0685
LINCSCP_142913	NA	9019	MPZL1	0.6846	0.0688
LINCSCP_142913	NA	4043	LRPAP1	0.9138	0.0689
LINCSCP_142913	NA	6599	SMARCC1	-0.5809	0.0693
LINCSCP_142913	NA	9641	IKBKE	-1.2312	0.0696
LINCSCP_142913	NA	10174	SORBS3	-0.8621	0.071
LINCSCP_142913	NA	3098	HK1	1.4633	0.0715
LINCSCP_142913	NA	6347	CCL2	0.6326	0.0721
LINCSCP_142913	NA	6696	SPP1	6.8232	0.0725
LINCSCP_142913	NA	29916	SNX11	1.8145	0.0726
LINCSCP_142913	NA	581	BAX	-0.7377	0.0737
LINCSCP_142913	NA	23038	WDTC1	0.5355	0.0739
LINCSCP_142913	NA	23014	FBXO21	-0.7184	0.0746
LINCSCP_142913	NA	5900	RALGDS	1.9869	0.0747
LINCSCP_142913	NA	9854	C2CD2L	2.8785	0.0755
LINCSCP_142913	NA	80758	PRR7	-2.0149	0.076
LINCSCP_142913	NA	10146	G3BP1	-2.4704	0.0762
LINCSCP_142913	NA	7511	XPNPEP1	0.8519	0.077
LINCSCP_142913	NA	6253	RTN2	1.1732	0.0794
LINCSCP_142913	NA	26064	RAI14	1.1645	0.0808
LINCSCP_142913	NA	5829	PXN	0.5374	0.0809
LINCSCP_142913	NA	5747	PTK2	0.8712	0.083
LINCSCP_142913	NA	1829	DSG2	-2.0421	0.0831
LINCSCP_142913	NA	6194	RPS6	-0.8206	0.0833
LINCSCP_142913	NA	8324	FZD7	-1.0113	0.0843
LINCSCP_142913	NA	29937	NENF	-0.7025	0.0849
LINCSCP_142913	NA	9915	ARNT2	0.908	0.0859
LINCSCP_142913	NA	6813	STXBP2	-2.3806	0.0867
LINCSCP_142913	NA	1277	COL1A1	3.8588	0.0869
LINCSCP_142913	NA	3206	HOXA10	2.1835	0.09
LINCSCP_142913	NA	8243	SMC1A	-5.0272	0.091
LINCSCP_142913	NA	10150	MBNL2	0.844	0.0925
LINCSCP_142913	NA	23224	SYNE2	-1.4448	0.0926
LINCSCP_142913	NA	9709	HERPUD1	2.2673	0.0937
LINCSCP_142913	NA	22809	ATF5	-1.6871	0.0938
LINCSCP_142913	NA	5092	PCBD1	0.5275	0.094
LINCSCP_142913	NA	65123	INTS3	-0.9946	0.0943
LINCSCP_142913	NA	51170	HSD17B11	2.2309	0.0962
LINCSCP_142913	NA	79187	FSD1	3.2814	0.0968
LINCSCP_142913	NA	10227	MFSD10	-0.466	0.0969
LINCSCP_142913	NA	23244	PDS5A	-3.7396	0.0997
LINCSCP_142913	NA	7358	UGDH	-1.133	0.1005
LINCSCP_142913	NA	5054	SERPINE1	0.9298	0.1005
LINCSCP_142913	NA	6509	SLC1A4	4.8257	0.1008
LINCSCP_142913	NA	10682	EBP	-0.6773	0.1019
LINCSCP_142913	NA	6676	SPAG4	3.3147	0.1027
LINCSCP_142913	NA	64080	RBKS	1.7464	0.1038
LINCSCP_142913	NA	10190	TXNDC9	-4.8111	0.1041
LINCSCP_142913	NA	3486	IGFBP3	1.1518	0.1048
LINCSCP_142913	NA	10782	ZNF274	-1.8726	0.1051
LINCSCP_142913	NA	9246	UBE2L6	2.3924	0.1051
LINCSCP_142913	NA	3775	KCNK1	3.7487	0.1053
LINCSCP_142913	NA	22827	PUF60	0.6013	0.1055
LINCSCP_142913	NA	79094	CHAC1	4.4306	0.1057
LINCSCP_142913	NA	2961	GTF2E2	1.6389	0.1062
LINCSCP_142913	NA	9134	CCNE2	-2.5801	0.1074
LINCSCP_142913	NA	200734	SPRED2	0.5869	0.1077
LINCSCP_142913	NA	8446	DUSP11	0.8426	0.1083
LINCSCP_142913	NA	637	BID	-0.6614	0.1101
LINCSCP_142913	NA	10298	PAK4	-0.4525	0.1108
LINCSCP_142913	NA	9897	KIAA0196	-0.5226	0.1126
LINCSCP_142913	NA	5607	MAP2K5	4.8087	0.113
LINCSCP_142913	NA	23365	ARHGEF12	-0.6953	0.114
LINCSCP_142913	NA	3202	HOXA5	2.7653	0.1145
LINCSCP_142913	NA	5359	PLSCR1	-1.2257	0.1153
LINCSCP_142913	NA	11073	TOPBP1	-1.3064	0.1157
LINCSCP_142913	NA	4891	SLC11A2	-1.1198	0.1164
LINCSCP_142913	NA	9712	USP6NL	-0.7743	0.1166
LINCSCP_142913	NA	4088	SMAD3	-0.6542	0.1169
LINCSCP_142913	NA	10969	EBNA1BP2	-0.6618	0.1179
LINCSCP_142913	NA	4851	NOTCH1	4.0741	0.1185
LINCSCP_142913	NA	94239	H2AFV	1.1734	0.1188
LINCSCP_142913	NA	3553	IL1B	1.2612	0.1228
LINCSCP_142913	NA	808	CALM3	-1.4766	0.1234
LINCSCP_142913	NA	5867	RAB4A	-1.0252	0.1247
LINCSCP_142913	NA	9961	MVP	1.749	0.1259
LINCSCP_142913	NA	5110	PCMT1	-3.3728	0.1265
LINCSCP_142913	NA	10813	UTP14A	-0.9125	0.1269
LINCSCP_142913	NA	79174	CRELD2	0.9124	0.1278
LINCSCP_142913	NA	7105	TSPAN6	-1.8931	0.128
LINCSCP_142913	NA	9637	FEZ2	3.1057	0.1284
LINCSCP_142913	NA	1029	CDKN2A	-0.6792	0.1298
LINCSCP_142913	NA	8202	NCOA3	1.0826	0.1298
LINCSCP_142913	NA	10320	IKZF1	0.803	0.1305
LINCSCP_142913	NA	10038	PARP2	-1.0012	0.1308
LINCSCP_142913	NA	23326	USP22	0.7693	0.1316
LINCSCP_142913	NA	3964	LGALS8	1.5787	0.133
LINCSCP_142913	NA	55127	HEATR1	-2.0653	0.1355
LINCSCP_142913	NA	55179	FAIM	-0.6435	0.1355
LINCSCP_142913	NA	51385	ZNF589	-0.4646	0.1358
LINCSCP_142913	NA	5603	MAPK13	0.8276	0.1365
LINCSCP_142913	NA	5257	PHKB	-1.0737	0.1388
LINCSCP_142913	NA	9270	ITGB1BP1	-4.457	0.1391
LINCSCP_142913	NA	23077	MYCBP2	0.7095	0.1441
LINCSCP_142913	NA	10329	TMEM5	-1.1351	0.1456
LINCSCP_142913	NA	27244	SESN1	-0.8512	0.1459
LINCSCP_142913	NA	23335	WDR7	0.8504	0.1464
LINCSCP_142913	NA	55893	ZNF395	0.7032	0.1464
LINCSCP_142913	NA	7099	TLR4	0.6074	0.1477
LINCSCP_142913	NA	5696	PSMB8	1.3314	0.1489
LINCSCP_142913	NA	7905	REEP5	0.7297	0.1492
LINCSCP_142913	NA	11031	RAB31	-0.683	0.1523
LINCSCP_142913	NA	23300	ATMIN	-1.2367	0.1564
LINCSCP_142913	NA	7982	ST7	0.5736	0.1568
LINCSCP_142913	NA	7416	VDAC1	-0.6121	0.1569
LINCSCP_142913	NA	8312	AXIN1	1.5755	0.1591
LINCSCP_142913	NA	4783	NFIL3	2.8773	0.1592
LINCSCP_142913	NA	1788	DNMT3A	0.8521	0.161
LINCSCP_142913	NA	26128	KIF1BP	-0.7793	0.1616
LINCSCP_142913	NA	8821	INPP4B	-0.8972	0.1621
LINCSCP_142913	NA	4776	NFATC4	1.3012	0.1621
LINCSCP_142913	NA	4931	NVL	0.7429	0.1628
LINCSCP_142913	NA	310	ANXA7	-0.6578	0.1642
LINCSCP_142913	NA	11188	NISCH	1.0269	0.1697
LINCSCP_142913	NA	3638	INSIG1	0.7689	0.1714
LINCSCP_142913	NA	27346	TMEM97	-0.6827	0.1748
LINCSCP_142913	NA	54512	EXOSC4	-1.1846	0.1748
LINCSCP_142913	NA	8869	ST3GAL5	0.6416	0.1784
LINCSCP_142913	NA	9833	MELK	-4.0857	0.1784
LINCSCP_142913	NA	23368	PPP1R13B	0.5263	0.1814
LINCSCP_142913	NA	2778	GNAS	-0.9534	0.1833
LINCSCP_142913	NA	23443	SLC35A3	-1.4757	0.1861
LINCSCP_142913	NA	4775	NFATC3	4.0511	0.1877
LINCSCP_142913	NA	23139	MAST2	4.0318	0.1887
LINCSCP_142913	NA	6117	RPA1	-0.6995	0.1907
LINCSCP_142913	NA	6304	SATB1	-1.0008	0.1919
LINCSCP_142913	NA	1845	DUSP3	-0.9755	0.1921
LINCSCP_142913	NA	64428	NARFL	-0.4787	0.1932
LINCSCP_142913	NA	51070	NOSIP	0.9195	0.1937
LINCSCP_142913	NA	23097	CDK19	0.8015	0.195
LINCSCP_142913	NA	10610	ST6GALNAC2	2.6608	0.1956
LINCSCP_142913	NA	22883	CLSTN1	0.4989	0.1994
LINCSCP_142913	NA	154	ADRB2	-0.8832	0.2039
LINCSCP_142913	NA	6251	RSU1	-0.4578	0.2046
LINCSCP_142913	NA	2064	ERBB2	-1.4429	0.2048
LINCSCP_142913	NA	2817	GPC1	0.3812	0.2067
LINCSCP_142913	NA	51465	UBE2J1	1.9674	0.2099
LINCSCP_142913	NA	351	APP	0.8475	0.2099
LINCSCP_142913	NA	22841	RAB11FIP2	3.9352	0.2111
LINCSCP_142913	NA	2195	FAT1	1.0211	0.2132
LINCSCP_142913	NA	7849	PAX8	-1.0708	0.2194
LINCSCP_142913	NA	11000	SLC27A3	-0.7708	0.2198
LINCSCP_142913	NA	4998	ORC1	0.4966	0.2234
LINCSCP_142913	NA	3416	IDE	0.8701	0.2234
LINCSCP_142913	NA	10954	PDIA5	0.5267	0.2239
LINCSCP_142913	NA	5699	PSMB10	-0.9139	0.2248
LINCSCP_142913	NA	23011	RAB21	2.3438	0.227
LINCSCP_142913	NA	57147	SCYL3	-3.7835	0.2283
LINCSCP_142913	NA	6714	SRC	-0.3824	0.2293
LINCSCP_142913	NA	1123	CHN1	-1.4638	0.2318
LINCSCP_142913	NA	8884	SLC5A6	-1.9465	0.2321
LINCSCP_142913	NA	55608	ANKRD10	2.1155	0.2327
LINCSCP_142913	NA	7852	CXCR4	3.7212	0.2329
LINCSCP_142913	NA	11151	CORO1A	1.4086	0.2341
LINCSCP_142913	NA	4216	MAP3K4	-0.6985	0.2416
LINCSCP_142913	NA	64943	NT5DC2	-1.4175	0.2417
LINCSCP_142913	NA	5788	PTPRC	0.5828	0.2422
LINCSCP_142913	NA	9143	SYNGR3	-0.4886	0.2433
LINCSCP_142913	NA	2771	GNAI2	-0.5758	0.2452
LINCSCP_142913	NA	5921	RASA1	-0.318	0.2462
LINCSCP_142913	NA	54733	SLC35F2	4.7785	0.2468
LINCSCP_142913	NA	4313	MMP2	-1.1233	0.2496
LINCSCP_142913	NA	29928	TIMM22	3.5879	0.2538
LINCSCP_142913	NA	2263	FGFR2	0.8601	0.2563
LINCSCP_142913	NA	22823	MTF2	0.8288	0.2568
LINCSCP_142913	NA	2597	GAPDH	-1.2044	0.259
LINCSCP_142913	NA	780	DDR1	-1.4962	0.2637
LINCSCP_142913	NA	5891	MOK	1.0929	0.2657
LINCSCP_142913	NA	64781	CERK	0.7482	0.2734
LINCSCP_142913	NA	3988	LIPA	0.6342	0.2759
LINCSCP_142913	NA	51375	SNX7	-0.4157	0.276
LINCSCP_142913	NA	9093	DNAJA3	-3.4301	0.2811
LINCSCP_142913	NA	29890	RBM15B	0.9464	0.283
LINCSCP_142913	NA	2769	GNA15	0.297	0.2859
LINCSCP_142913	NA	10775	POP4	-0.4506	0.2871
LINCSCP_142913	NA	2356	FPGS	-0.6382	0.2884
LINCSCP_142913	NA	1759	DNM1	-1.1162	0.294
LINCSCP_142913	NA	998	CDC42	-0.4637	0.3002
LINCSCP_142913	NA	3315	HSPB1	-0.2758	0.3086
LINCSCP_142913	NA	7048	TGFBR2	-0.7955	0.3123
LINCSCP_142913	NA	6622	SNCA	-3.2429	0.3219
LINCSCP_142913	NA	10489	LRRC41	-4.6959	0.3276
LINCSCP_142913	NA	835	CASP2	-1.0526	0.3293
LINCSCP_142913	NA	6616	SNAP25	3.1726	0.3321
LINCSCP_142913	NA	7015	TERT	0.4884	0.3342
LINCSCP_142913	NA	5613	PRKX	0.5	0.3438
LINCSCP_142913	NA	57149	LYRM1	0.5441	0.3462
LINCSCP_142913	NA	51160	VPS28	-0.6622	0.3484
LINCSCP_142913	NA	11137	PWP1	-0.9439	0.3511
LINCSCP_142913	NA	4208	MEF2C	3.0033	0.3593
LINCSCP_142913	NA	79006	METRN	2.4606	0.364
LINCSCP_142913	NA	25987	TSKU	0.9523	0.3677
LINCSCP_142913	NA	4616	GADD45B	0.9584	0.3693
LINCSCP_142913	NA	5357	PLS1	-2.9778	0.3745
LINCSCP_142913	NA	6461	SHB	0.6148	0.3748
LINCSCP_142913	NA	5777	PTPN6	0.3497	0.3802
LINCSCP_142913	NA	873	CBR1	0.4105	0.3948
LINCSCP_142913	NA	65057	ACD	0.8533	0.3962
LINCSCP_142913	NA	10153	CEBPZ	-0.2816	0.3998
LINCSCP_142913	NA	23378	RRP8	0.442	0.4035
LINCSCP_142913	NA	6988	TCTA	0.8029	0.4143
LINCSCP_142913	NA	291	SLC25A4	-0.3113	0.4151
LINCSCP_142913	NA	9016	SLC25A14	-0.945	0.4172
LINCSCP_142913	NA	54681	P4HTM	-0.4581	0.4192
LINCSCP_142913	NA	11261	CHP1	0.2614	0.4195
LINCSCP_142913	NA	3611	ILK	-1.5986	0.4204
LINCSCP_142913	NA	93487	MAPK1IP1L	-1.0311	0.4205
LINCSCP_142913	NA	56940	DUSP22	0.5803	0.4273
LINCSCP_142913	NA	51335	NGRN	0.3776	0.4337
LINCSCP_142913	NA	9448	MAP4K4	1.0455	0.4353
LINCSCP_142913	NA	3693	ITGB5	0.2147	0.4367
LINCSCP_142913	NA	6944	VPS72	-0.4085	0.4403
LINCSCP_142913	NA	3551	IKBKB	0.6982	0.442
LINCSCP_142913	NA	10668	CGRRF1	0.48	0.4437
LINCSCP_142913	NA	10493	VAT1	-2.5523	0.4525
LINCSCP_142913	NA	1870	E2F2	0.5278	0.4527
LINCSCP_142913	NA	2288	FKBP4	0.2602	0.453
LINCSCP_142913	NA	695	BTK	-0.3911	0.4576
LINCSCP_142913	NA	9488	PIGB	-0.5184	0.4585
LINCSCP_142913	NA	6774	STAT3	-0.3032	0.459
LINCSCP_142913	NA	5909	RAP1GAP	-0.5964	0.4652
LINCSCP_142913	NA	55556	ENOSF1	-1.5411	0.466
LINCSCP_142913	NA	58472	SQRDL	-0.8639	0.4665
LINCSCP_142913	NA	6193	RPS5	-0.1976	0.4667
LINCSCP_142913	NA	5792	PTPRF	0.6282	0.4705
LINCSCP_142913	NA	56889	TM9SF3	-0.5938	0.4723
LINCSCP_142913	NA	10973	ASCC3	0.3	0.4744
LINCSCP_142913	NA	79080	CCDC86	-2.4755	0.4763
LINCSCP_142913	NA	11142	PKIG	-0.239	0.4765
LINCSCP_142913	NA	51719	CAB39	0.2579	0.478
LINCSCP_142913	NA	11319	ECD	0.5585	0.4781
LINCSCP_142913	NA	2908	NR3C1	0.3499	0.4837
LINCSCP_142913	NA	57019	CIAPIN1	0.3119	0.4907
