signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140753	NA	64746	ACBD3	4.2206	0.0326
LINCSCP_140753	NA	11182	SLC2A6	1.8489	0.0326
LINCSCP_140753	NA	965	CD58	1.6861	0.0331
LINCSCP_140753	NA	1662	DDX10	1.346	0.0331
LINCSCP_140753	NA	1994	ELAVL1	-2.4989	0.0333
LINCSCP_140753	NA	1429	CRYZ	-2.6065	0.0343
LINCSCP_140753	NA	10434	LYPLA1	-7.3811	0.0343
LINCSCP_140753	NA	23223	RRP12	3.5484	0.0345
LINCSCP_140753	NA	79006	METRN	-5.8613	0.0345
LINCSCP_140753	NA	51382	ATP6V1D	1.0898	0.0351
LINCSCP_140753	NA	831	CAST	2.552	0.0352
LINCSCP_140753	NA	3308	HSPA4	4.5099	0.0356
LINCSCP_140753	NA	11073	TOPBP1	-1.0513	0.0359
LINCSCP_140753	NA	23013	SPEN	1.3317	0.0359
LINCSCP_140753	NA	3482	IGF2R	3.8193	0.0365
LINCSCP_140753	NA	8446	DUSP11	1.6778	0.0366
LINCSCP_140753	NA	23161	SNX13	1.4607	0.0367
LINCSCP_140753	NA	9128	PRPF4	-3.1717	0.0369
LINCSCP_140753	NA	6118	RPA2	-1.4851	0.0372
LINCSCP_140753	NA	2109	ETFB	-1.2052	0.0375
LINCSCP_140753	NA	6499	SKIV2L	2.5332	0.0382
LINCSCP_140753	NA	1022	CDK7	1.4472	0.0388
LINCSCP_140753	NA	6500	SKP1	-1.1645	0.0392
LINCSCP_140753	NA	8826	IQGAP1	4.4666	0.0394
LINCSCP_140753	NA	3895	KTN1	1.1904	0.0395
LINCSCP_140753	NA	5018	OXA1L	-1.9068	0.0399
LINCSCP_140753	NA	10915	TCERG1	1.7062	0.0403
LINCSCP_140753	NA	1831	TSC22D3	6.1537	0.0405
LINCSCP_140753	NA	665	BNIP3L	1.6977	0.0406
LINCSCP_140753	NA	960	CD44	1.1012	0.0407
LINCSCP_140753	NA	9375	TM9SF2	3.1903	0.0407
LINCSCP_140753	NA	1666	DECR1	-5.7659	0.0408
LINCSCP_140753	NA	6676	SPAG4	2.2058	0.0409
LINCSCP_140753	NA	51053	GMNN	-6.0643	0.0412
LINCSCP_140753	NA	8550	MAPKAPK5	3.84	0.0412
LINCSCP_140753	NA	7020	TFAP2A	1.519	0.0413
LINCSCP_140753	NA	55604	LRRC16A	1.2844	0.0413
LINCSCP_140753	NA	54850	FBXL12	2.729	0.042
LINCSCP_140753	NA	23244	PDS5A	-1.2561	0.042
LINCSCP_140753	NA	9703	KIAA0100	-1.6118	0.0421
LINCSCP_140753	NA	5373	PMM2	1.6979	0.0423
LINCSCP_140753	NA	8727	CTNNAL1	4.2372	0.0426
LINCSCP_140753	NA	10695	CNPY3	-1.1419	0.0435
LINCSCP_140753	NA	7466	WFS1	4.1551	0.0439
LINCSCP_140753	NA	7376	NR1H2	1.4874	0.0444
LINCSCP_140753	NA	55012	PPP2R3C	1.4316	0.0448
LINCSCP_140753	NA	2048	EPHB2	-1.2823	0.0454
LINCSCP_140753	NA	7485	WRB	-5.0374	0.0455
LINCSCP_140753	NA	8349	HIST2H2BE	-4.5083	0.0457
LINCSCP_140753	NA	2146	EZH2	-2.7023	0.046
LINCSCP_140753	NA	11325	DDX42	3.9592	0.0461
LINCSCP_140753	NA	27095	TRAPPC3	1.1577	0.0468
LINCSCP_140753	NA	6184	RPN1	1.3926	0.0483
LINCSCP_140753	NA	1452	CSNK1A1	2.1909	0.0483
LINCSCP_140753	NA	427	ASAH1	-1.3281	0.0494
LINCSCP_140753	NA	24149	ZNF318	-2.0804	0.05
LINCSCP_140753	NA	65123	INTS3	-1.0726	0.0507
LINCSCP_140753	NA	6813	STXBP2	-2.0462	0.0515
LINCSCP_140753	NA	9053	MAP7	7.0254	0.0527
LINCSCP_140753	NA	55256	ADI1	-3.9802	0.0534
LINCSCP_140753	NA	5883	RAD9A	4.6729	0.054
LINCSCP_140753	NA	11284	PNKP	-3.1586	0.0543
LINCSCP_140753	NA	9797	TATDN2	1.7947	0.0543
LINCSCP_140753	NA	23	ABCF1	3.3098	0.0551
LINCSCP_140753	NA	4846	NOS3	2.0546	0.0556
LINCSCP_140753	NA	6894	TARBP1	1.3532	0.0568
LINCSCP_140753	NA	79947	DHDDS	3.9938	0.0574
LINCSCP_140753	NA	10898	CPSF4	0.8927	0.058
LINCSCP_140753	NA	23097	CDK19	1.2633	0.0586
LINCSCP_140753	NA	868	CBLB	5.3535	0.0591
LINCSCP_140753	NA	64781	CERK	0.9799	0.0592
LINCSCP_140753	NA	7511	XPNPEP1	-1.0657	0.0599
LINCSCP_140753	NA	22841	RAB11FIP2	5.3825	0.0599
LINCSCP_140753	NA	5986	RFNG	1.4544	0.0604
LINCSCP_140753	NA	5716	PSMD10	-2.1738	0.0605
LINCSCP_140753	NA	813	CALU	4.0938	0.0614
LINCSCP_140753	NA	10276	NET1	-6.1973	0.0621
LINCSCP_140753	NA	27346	TMEM97	-1.1652	0.0627
LINCSCP_140753	NA	3682	ITGAE	-2.7187	0.0635
LINCSCP_140753	NA	8518	IKBKAP	-0.9535	0.0636
LINCSCP_140753	NA	10682	EBP	-1.5154	0.0639
LINCSCP_140753	NA	51422	PRKAG2	2.8454	0.0653
LINCSCP_140753	NA	6253	RTN2	1.2336	0.0656
LINCSCP_140753	NA	1956	EGFR	3.1158	0.066
LINCSCP_140753	NA	11142	PKIG	-1.5361	0.0666
LINCSCP_140753	NA	128	ADH5	-3.4843	0.0666
LINCSCP_140753	NA	23321	TRIM2	2.6344	0.0675
LINCSCP_140753	NA	11004	KIF2C	0.9945	0.0683
LINCSCP_140753	NA	79902	NUP85	-5.5354	0.0684
LINCSCP_140753	NA	4200	ME2	5.1345	0.0695
LINCSCP_140753	NA	2184	FAH	-0.8411	0.0711
LINCSCP_140753	NA	79716	NPEPL1	-5.7688	0.0714
LINCSCP_140753	NA	351	APP	1.2929	0.0716
LINCSCP_140753	NA	644	BLVRA	-1.5326	0.0718
LINCSCP_140753	NA	5467	PPARD	4.0695	0.0719
LINCSCP_140753	NA	55148	UBR7	-5.3044	0.0731
LINCSCP_140753	NA	6622	SNCA	0.9611	0.0731
LINCSCP_140753	NA	5106	PCK2	-1.0936	0.0738
LINCSCP_140753	NA	5211	PFKL	-1.8973	0.0745
LINCSCP_140753	NA	1786	DNMT1	-3.2833	0.0745
LINCSCP_140753	NA	226	ALDOA	1.8014	0.0746
LINCSCP_140753	NA	7082	TJP1	1.0935	0.0747
LINCSCP_140753	NA	10273	STUB1	-5.1014	0.0748
LINCSCP_140753	NA	5255	PHKA1	1.0123	0.0752
LINCSCP_140753	NA	79850	FAM57A	2.0802	0.0754
LINCSCP_140753	NA	8440	NCK2	2.8713	0.0759
LINCSCP_140753	NA	51465	UBE2J1	2.9439	0.0763
LINCSCP_140753	NA	10451	VAV3	-2.9415	0.0769
LINCSCP_140753	NA	29083	GTPBP8	-0.9777	0.0772
LINCSCP_140753	NA	7866	IFRD2	-5.1472	0.0773
LINCSCP_140753	NA	64943	NT5DC2	-1.344	0.078
LINCSCP_140753	NA	55011	PIH1D1	1.4188	0.0784
LINCSCP_140753	NA	9761	MLEC	1.5781	0.0786
LINCSCP_140753	NA	1635	DCTD	0.9833	0.0787
LINCSCP_140753	NA	6850	SYK	0.8878	0.0792
LINCSCP_140753	NA	200081	TXLNA	0.7542	0.0796
LINCSCP_140753	NA	727	C5	-2.9014	0.0796
LINCSCP_140753	NA	23029	RBM34	2.0381	0.0797
LINCSCP_140753	NA	54205	CYCS	-1.8474	0.08
LINCSCP_140753	NA	2222	FDFT1	-1.3431	0.0826
LINCSCP_140753	NA	6915	TBXA2R	2.0925	0.0826
LINCSCP_140753	NA	26064	RAI14	1.0462	0.0828
LINCSCP_140753	NA	1788	DNMT3A	1.6239	0.0835
LINCSCP_140753	NA	178	AGL	-1.0006	0.0838
LINCSCP_140753	NA	10892	MALT1	2.1733	0.084
LINCSCP_140753	NA	6812	STXBP1	3.521	0.0843
LINCSCP_140753	NA	836	CASP3	2.2843	0.0843
LINCSCP_140753	NA	1123	CHN1	-3.2579	0.0848
LINCSCP_140753	NA	2353	FOS	2.3373	0.0861
LINCSCP_140753	NA	10962	MLLT11	2.2422	0.0868
LINCSCP_140753	NA	994	CDC25B	-5.8189	0.0868
LINCSCP_140753	NA	10589	DRAP1	2.2342	0.0873
LINCSCP_140753	NA	23014	FBXO21	-0.9388	0.089
LINCSCP_140753	NA	9709	HERPUD1	5.4391	0.089
LINCSCP_140753	NA	64080	RBKS	1.7956	0.0893
LINCSCP_140753	NA	2778	GNAS	-2.4842	0.0898
LINCSCP_140753	NA	9833	MELK	-6.5953	0.0906
LINCSCP_140753	NA	94239	H2AFV	2.0567	0.0909
LINCSCP_140753	NA	29890	RBM15B	1.0086	0.092
LINCSCP_140753	NA	11188	NISCH	1.0812	0.092
LINCSCP_140753	NA	2817	GPC1	0.9946	0.0922
LINCSCP_140753	NA	23271	CAMSAP2	1.1679	0.0923
LINCSCP_140753	NA	10329	TMEM5	-1.0902	0.0923
LINCSCP_140753	NA	29763	PACSIN3	-1.4725	0.093
LINCSCP_140753	NA	6919	TCEA2	-1.8033	0.0943
LINCSCP_140753	NA	835	CASP2	-1.8483	0.0944
LINCSCP_140753	NA	256364	EML3	-1.3918	0.0954
LINCSCP_140753	NA	1738	DLD	-4.9055	0.0961
LINCSCP_140753	NA	1500	CTNND1	1.2462	0.0975
LINCSCP_140753	NA	5607	MAP2K5	2.1318	0.0978
LINCSCP_140753	NA	9961	MVP	4.1961	0.0982
LINCSCP_140753	NA	9915	ARNT2	0.7046	0.0996
LINCSCP_140753	NA	9988	DMTF1	-0.7442	0.1004
LINCSCP_140753	NA	1978	EIF4EBP1	0.9754	0.1005
LINCSCP_140753	NA	4791	NFKB2	-1.7428	0.1006
LINCSCP_140753	NA	9126	SMC3	-2.171	0.1013
LINCSCP_140753	NA	355	FAS	2.8707	0.1019
LINCSCP_140753	NA	23443	SLC35A3	-2.4443	0.1028
LINCSCP_140753	NA	10921	RNPS1	-1.5465	0.1029
LINCSCP_140753	NA	5438	POLR2I	-0.8436	0.1029
LINCSCP_140753	NA	9467	SH3BP5	-0.9614	0.103
LINCSCP_140753	NA	10190	TXNDC9	-1.098	0.1039
LINCSCP_140753	NA	23536	ADAT1	1.1483	0.1046
LINCSCP_140753	NA	7088	TLE1	-0.7156	0.1047
LINCSCP_140753	NA	3416	IDE	0.8817	0.1058
LINCSCP_140753	NA	3108	HLA-DMA	0.9008	0.1062
LINCSCP_140753	NA	57048	PLSCR3	-3.5389	0.1064
LINCSCP_140753	NA	2065	ERBB3	-2.516	0.1075
LINCSCP_140753	NA	10227	MFSD10	-4.6264	0.1086
LINCSCP_140753	NA	2548	GAA	-0.9753	0.1088
LINCSCP_140753	NA	595	CCND1	-2.0797	0.1089
LINCSCP_140753	NA	51170	HSD17B11	1.272	0.1097
LINCSCP_140753	NA	9143	SYNGR3	0.8278	0.1103
LINCSCP_140753	NA	8720	MBTPS1	-1.0535	0.1107
LINCSCP_140753	NA	23522	KAT6B	-1.4875	0.1117
LINCSCP_140753	NA	10813	UTP14A	-3.4556	0.1121
LINCSCP_140753	NA	51056	LAP3	-0.9397	0.1131
LINCSCP_140753	NA	4931	NVL	0.6448	0.1132
LINCSCP_140753	NA	9261	MAPKAPK2	4.6891	0.1136
LINCSCP_140753	NA	29937	NENF	-0.7515	0.1139
LINCSCP_140753	NA	10954	PDIA5	2.3806	0.1157
LINCSCP_140753	NA	9134	CCNE2	-2.6188	0.1157
LINCSCP_140753	NA	4893	NRAS	-1.2922	0.1162
LINCSCP_140753	NA	22883	CLSTN1	1.0678	0.1171
LINCSCP_140753	NA	5289	PIK3C3	1.4413	0.1177
LINCSCP_140753	NA	11044	PAPD7	0.7552	0.1177
LINCSCP_140753	NA	54681	P4HTM	-1.0295	0.1181
LINCSCP_140753	NA	481	ATP1B1	0.963	0.119
LINCSCP_140753	NA	4927	NUP88	-3.9848	0.119
LINCSCP_140753	NA	10775	POP4	-0.8882	0.1195
LINCSCP_140753	NA	6009	RHEB	2.6214	0.1198
LINCSCP_140753	NA	670	BPHL	-1.4735	0.1224
LINCSCP_140753	NA	9918	NCAPD2	-2.2598	0.1243
LINCSCP_140753	NA	8821	INPP4B	-0.9551	0.1249
LINCSCP_140753	NA	51070	NOSIP	1.7913	0.1256
LINCSCP_140753	NA	1950	EGF	2.6737	0.1271
LINCSCP_140753	NA	672	BRCA1	-2.9031	0.1272
LINCSCP_140753	NA	1605	DAG1	-2.8375	0.1282
LINCSCP_140753	NA	29916	SNX11	4.5409	0.1294
LINCSCP_140753	NA	200734	SPRED2	0.7948	0.1305
LINCSCP_140753	NA	22823	MTF2	2.0027	0.1322
LINCSCP_140753	NA	4216	MAP3K4	-1.0173	0.1327
LINCSCP_140753	NA	375346	TMEM110	0.9118	0.133
LINCSCP_140753	NA	2534	FYN	4.3423	0.1333
LINCSCP_140753	NA	10776	ARPP19	-4.4296	0.1339
LINCSCP_140753	NA	4817	NIT1	1.1155	0.1347
LINCSCP_140753	NA	3815	KIT	1.3503	0.1366
LINCSCP_140753	NA	2115	ETV1	-1.2701	0.1403
LINCSCP_140753	NA	6390	SDHB	-0.8255	0.1409
LINCSCP_140753	NA	1398	CRK	0.7735	0.1417
LINCSCP_140753	NA	10491	CRTAP	0.8324	0.1421
LINCSCP_140753	NA	25932	CLIC4	0.6468	0.143
LINCSCP_140753	NA	7416	VDAC1	-0.826	0.1433
LINCSCP_140753	NA	154	ADRB2	4.57	0.1451
LINCSCP_140753	NA	9710	KIAA0355	2.3316	0.1457
LINCSCP_140753	NA	54505	DHX29	3.6044	0.1463
LINCSCP_140753	NA	23499	MACF1	0.6058	0.1463
LINCSCP_140753	NA	1870	E2F2	4.4261	0.1479
LINCSCP_140753	NA	1399	CRKL	0.8232	0.1483
LINCSCP_140753	NA	2852	GPER1	0.7126	0.1488
LINCSCP_140753	NA	1001	CDH3	1.7282	0.1493
LINCSCP_140753	NA	3775	KCNK1	4.9435	0.1501
LINCSCP_140753	NA	10150	MBNL2	1.5919	0.1506
LINCSCP_140753	NA	16	AARS	0.9766	0.1508
LINCSCP_140753	NA	2017	CTTN	-0.9512	0.1515
LINCSCP_140753	NA	388650	FAM69A	1.1021	0.1527
LINCSCP_140753	NA	2064	ERBB2	-2.3544	0.153
LINCSCP_140753	NA	7358	UGDH	-0.6033	0.1535
LINCSCP_140753	NA	5257	PHKB	-1.0736	0.1538
LINCSCP_140753	NA	7690	ZNF131	3.523	0.1553
LINCSCP_140753	NA	10298	PAK4	-0.7138	0.1555
LINCSCP_140753	NA	3398	ID2	1.0295	0.1563
LINCSCP_140753	NA	3091	HIF1A	-1.3175	0.1616
LINCSCP_140753	NA	5566	PRKACA	-2.0265	0.1632
LINCSCP_140753	NA	3312	HSPA8	2.5873	0.164
LINCSCP_140753	NA	5601	MAPK9	-1.5887	0.1647
LINCSCP_140753	NA	4154	MBNL1	-1.5303	0.1655
LINCSCP_140753	NA	1958	EGR1	-1.4683	0.1663
LINCSCP_140753	NA	1846	DUSP4	0.9479	0.1735
LINCSCP_140753	NA	5357	PLS1	-4.1222	0.1775
LINCSCP_140753	NA	4016	LOXL1	-0.9205	0.1779
LINCSCP_140753	NA	5710	PSMD4	1.1031	0.1783
LINCSCP_140753	NA	23224	SYNE2	-1.1234	0.1798
LINCSCP_140753	NA	10730	YME1L1	1.7828	0.1834
LINCSCP_140753	NA	27244	SESN1	1.0679	0.1849
LINCSCP_140753	NA	2185	PTK2B	1.7509	0.191
LINCSCP_140753	NA	5829	PXN	1.0173	0.1935
LINCSCP_140753	NA	51719	CAB39	0.647	0.1962
LINCSCP_140753	NA	55111	PLEKHJ1	-3.1686	0.1962
LINCSCP_140753	NA	348	APOE	-1.0815	0.1982
LINCSCP_140753	NA	10610	ST6GALNAC2	1.8858	0.1985
LINCSCP_140753	NA	9212	AURKB	-1.799	0.1995
LINCSCP_140753	NA	2195	FAT1	1.683	0.2013
LINCSCP_140753	NA	56924	PAK6	2.0349	0.2031
LINCSCP_140753	NA	1845	DUSP3	-1.4946	0.2038
LINCSCP_140753	NA	6616	SNAP25	3.9088	0.2053
LINCSCP_140753	NA	54623	PAF1	3.812	0.2061
LINCSCP_140753	NA	10681	GNB5	1.3975	0.2089
LINCSCP_140753	NA	56940	DUSP22	0.6057	0.2091
LINCSCP_140753	NA	9217	VAPB	0.9322	0.2099
LINCSCP_140753	NA	4232	MEST	-1.3864	0.2137
LINCSCP_140753	NA	8900	CCNA1	1.5579	0.2144
LINCSCP_140753	NA	652	BMP4	1.5626	0.2153
LINCSCP_140753	NA	23200	ATP11B	1.0674	0.2163
LINCSCP_140753	NA	5154	PDGFA	0.622	0.2171
LINCSCP_140753	NA	4851	NOTCH1	0.9082	0.2202
LINCSCP_140753	NA	10174	SORBS3	-0.6139	0.2202
LINCSCP_140753	NA	2770	GNAI1	0.6898	0.2215
LINCSCP_140753	NA	6657	SOX2	0.614	0.2236
LINCSCP_140753	NA	9697	TRAM2	-0.648	0.2242
LINCSCP_140753	NA	6697	SPR	0.6391	0.2251
LINCSCP_140753	NA	23325	KIAA1033	-0.7298	0.2315
LINCSCP_140753	NA	329	BIRC2	-0.4679	0.2349
LINCSCP_140753	NA	1848	DUSP6	1.0333	0.235
LINCSCP_140753	NA	3383	ICAM1	3.2478	0.2351
LINCSCP_140753	NA	55793	FAM63A	-2.9009	0.2379
LINCSCP_140753	NA	10668	CGRRF1	1.5152	0.2387
LINCSCP_140753	NA	39	ACAT2	-3.6733	0.2413
LINCSCP_140753	NA	55825	PECR	0.572	0.2426
LINCSCP_140753	NA	1385	CREB1	-1.2972	0.2435
LINCSCP_140753	NA	79961	DENND2D	-3.5385	0.2481
LINCSCP_140753	NA	9170	LPAR2	1.9112	0.2484
LINCSCP_140753	NA	51160	VPS28	-1.1467	0.2487
LINCSCP_140753	NA	7852	CXCR4	1.0918	0.249
LINCSCP_140753	NA	6461	SHB	0.597	0.252
LINCSCP_140753	NA	2771	GNAI2	0.8316	0.2545
LINCSCP_140753	NA	5743	PTGS2	-0.628	0.2584
LINCSCP_140753	NA	7015	TERT	1.6577	0.2587
LINCSCP_140753	NA	4776	NFATC4	2.8662	0.2597
LINCSCP_140753	NA	1021	CDK6	0.6944	0.2608
LINCSCP_140753	NA	148022	TICAM1	1.856	0.2612
LINCSCP_140753	NA	54512	EXOSC4	0.5784	0.2614
LINCSCP_140753	NA	7074	TIAM1	3.5451	0.2637
LINCSCP_140753	NA	8851	CDK5R1	1.0721	0.2648
LINCSCP_140753	NA	1861	TOR1A	2.0045	0.267
LINCSCP_140753	NA	8800	PEX11A	-0.6048	0.2697
LINCSCP_140753	NA	11031	RAB31	-0.6712	0.2724
LINCSCP_140753	NA	23335	WDR7	0.4757	0.2744
LINCSCP_140753	NA	2736	GLI2	-1.0218	0.2771
LINCSCP_140753	NA	3611	ILK	-2.7418	0.2788
LINCSCP_140753	NA	57147	SCYL3	-0.3998	0.28
LINCSCP_140753	NA	10493	VAT1	0.5403	0.2805
LINCSCP_140753	NA	5359	PLSCR1	-0.7395	0.2815
LINCSCP_140753	NA	10131	TRAP1	-0.5163	0.2829
LINCSCP_140753	NA	3988	LIPA	1.3732	0.2854
LINCSCP_140753	NA	9246	UBE2L6	0.5965	0.2854
LINCSCP_140753	NA	5696	PSMB8	3.4263	0.2879
LINCSCP_140753	NA	10641	NPRL2	-0.3882	0.2881
LINCSCP_140753	NA	6347	CCL2	1.9736	0.2909
LINCSCP_140753	NA	22926	ATF6	-0.5342	0.2915
LINCSCP_140753	NA	6774	STAT3	-0.9076	0.2931
LINCSCP_140753	NA	11072	DUSP14	-0.8502	0.294
LINCSCP_140753	NA	6944	VPS72	-2.0955	0.2941
LINCSCP_140753	NA	79187	FSD1	2.4084	0.2953
LINCSCP_140753	NA	23039	XPO7	-1.3499	0.2977
LINCSCP_140753	NA	55127	HEATR1	-0.493	0.3004
LINCSCP_140753	NA	23410	SIRT3	3.335	0.303
LINCSCP_140753	NA	10969	EBNA1BP2	-0.4138	0.303
LINCSCP_140753	NA	637	BID	-1.8794	0.3046
LINCSCP_140753	NA	124583	CANT1	-0.5915	0.3063
LINCSCP_140753	NA	55837	EAPP	-0.4557	0.3075
LINCSCP_140753	NA	8318	CDC45	-3.2363	0.3081
LINCSCP_140753	NA	57019	CIAPIN1	0.3956	0.3121
LINCSCP_140753	NA	8884	SLC5A6	-2.2345	0.3178
LINCSCP_140753	NA	11232	POLG2	-1.5565	0.3192
LINCSCP_140753	NA	5654	HTRA1	0.5784	0.3216
LINCSCP_140753	NA	4891	SLC11A2	-0.5305	0.3228
LINCSCP_140753	NA	3597	IL13RA1	0.7454	0.3283
LINCSCP_140753	NA	116832	RPL39L	-1.7949	0.3286
LINCSCP_140753	NA	9221	NOLC1	-0.5538	0.3328
LINCSCP_140753	NA	2908	NR3C1	0.4219	0.3357
LINCSCP_140753	NA	5898	RALA	1.0518	0.3364
LINCSCP_140753	NA	51385	ZNF589	-1.0975	0.3378
LINCSCP_140753	NA	9533	POLR1C	-0.589	0.3396
LINCSCP_140753	NA	10782	ZNF274	1.1574	0.3405
LINCSCP_140753	NA	2597	GAPDH	-0.7246	0.3432
LINCSCP_140753	NA	4312	MMP1	3.5207	0.3443
LINCSCP_140753	NA	23647	ARFIP2	0.659	0.3463
LINCSCP_140753	NA	23326	USP22	0.5979	0.3464
LINCSCP_140753	NA	8503	PIK3R3	2.0058	0.3465
LINCSCP_140753	NA	7048	TGFBR2	-0.3246	0.3512
LINCSCP_140753	NA	7099	TLR4	-0.4783	0.3519
LINCSCP_140753	NA	6195	RPS6KA1	0.8031	0.3534
LINCSCP_140753	NA	9712	USP6NL	0.8348	0.3536
LINCSCP_140753	NA	5092	PCBD1	-0.7031	0.3587
LINCSCP_140753	NA	79080	CCDC86	-2.9292	0.3602
LINCSCP_140753	NA	2690	GHR	-0.9664	0.3622
LINCSCP_140753	NA	5921	RASA1	2.838	0.3636
LINCSCP_140753	NA	10494	STK25	0.3685	0.3685
LINCSCP_140753	NA	10320	IKZF1	-2.31	0.3706
LINCSCP_140753	NA	5108	PCM1	-0.9756	0.3785
LINCSCP_140753	NA	9093	DNAJA3	2.9155	0.3793
LINCSCP_140753	NA	22796	COG2	-2.1456	0.3795
LINCSCP_140753	NA	11319	ECD	1.1447	0.38
LINCSCP_140753	NA	51335	NGRN	0.4245	0.3802
LINCSCP_140753	NA	6194	RPS6	-0.5494	0.3818
LINCSCP_140753	NA	1677	DFFB	-0.3064	0.3838
LINCSCP_140753	NA	5796	PTPRK	0.4125	0.3844
LINCSCP_140753	NA	9637	FEZ2	2.324	0.3844
LINCSCP_140753	NA	60493	FASTKD5	1.6834	0.3847
LINCSCP_140753	NA	9488	PIGB	-0.5133	0.3861
LINCSCP_140753	NA	6193	RPS5	0.5973	0.3934
LINCSCP_140753	NA	1445	CSK	0.3883	0.3981
LINCSCP_140753	NA	23038	WDTC1	0.713	0.4064
LINCSCP_140753	NA	6696	SPP1	0.9425	0.4078
LINCSCP_140753	NA	7905	REEP5	0.4158	0.4095
LINCSCP_140753	NA	1050	CEBPA	2.7404	0.4096
LINCSCP_140753	NA	80204	FBXO11	2.0871	0.4112
LINCSCP_140753	NA	5909	RAP1GAP	0.633	0.4127
LINCSCP_140753	NA	23512	SUZ12	0.6106	0.418
LINCSCP_140753	NA	2624	GATA2	2.6482	0.418
LINCSCP_140753	NA	6714	SRC	-0.4054	0.4188
LINCSCP_140753	NA	3693	ITGB5	0.4497	0.4189
LINCSCP_140753	NA	6251	RSU1	0.3257	0.4221
LINCSCP_140753	NA	29928	TIMM22	0.3653	0.4264
LINCSCP_140753	NA	5867	RAB4A	-0.6234	0.4364
LINCSCP_140753	NA	7867	MAPKAPK3	1.204	0.4377
LINCSCP_140753	NA	23378	RRP8	0.635	0.4439
LINCSCP_140753	NA	29978	UBQLN2	-0.8269	0.444
LINCSCP_140753	NA	2113	ETS1	-0.5106	0.4463
LINCSCP_140753	NA	23149	FCHO1	0.5128	0.4477
LINCSCP_140753	NA	8091	HMGA2	1.174	0.4488
LINCSCP_140753	NA	3553	IL1B	-1.7695	0.4521
LINCSCP_140753	NA	93594	TBC1D31	0.942	0.4566
LINCSCP_140753	NA	10810	WASF3	0.8826	0.4598
LINCSCP_140753	NA	8996	NOL3	0.5771	0.4606
LINCSCP_140753	NA	27109	ATP5S	-2.0785	0.4651
LINCSCP_140753	NA	310	ANXA7	-0.6455	0.4703
LINCSCP_140753	NA	5321	PLA2G4A	0.4487	0.4727
LINCSCP_140753	NA	65057	ACD	-0.6338	0.4745
LINCSCP_140753	NA	874	CBR3	0.5088	0.4747
LINCSCP_140753	NA	4775	NFATC3	0.3924	0.4752
LINCSCP_140753	NA	9943	OXSR1	1.0352	0.477
LINCSCP_140753	NA	23365	ARHGEF12	-0.2764	0.4772
LINCSCP_140753	NA	1070	CETN3	-0.576	0.478
LINCSCP_140753	NA	4794	NFKBIE	-1.3317	0.4835
LINCSCP_140753	NA	91137	SLC25A46	-0.2865	0.4855
LINCSCP_140753	NA	2769	GNA15	2.4701	0.4856
LINCSCP_140753	NA	55179	FAIM	-0.4254	0.49370000000000003
LINCSCP_140753	NA	695	BTK	-0.3272	0.4939
LINCSCP_140753	NA	2920	CXCL2	-1.9294	0.4951
LINCSCP_140753	NA	7750	ZMYM2	1.2002	0.4951
LINCSCP_140753	NA	5588	PRKCQ	-1.439	0.499
LINCSCP_140753	NA	9641	IKBKE	0.3247	0.5039
LINCSCP_140753	NA	26136	TES	3.443	0.5096
LINCSCP_140753	NA	4208	MEF2C	1.4985	0.5113
LINCSCP_140753	NA	8895	CPNE3	-0.4845	0.5139
LINCSCP_140753	NA	10489	LRRC41	1.5622	0.5143
LINCSCP_140753	NA	572	BAD	-0.4946	0.5181
LINCSCP_140753	NA	10007	GNPDA1	0.4374	0.5208
LINCSCP_140753	NA	5498	PPOX	-0.3109	0.5228
LINCSCP_140753	NA	4638	MYLK	-0.3668	0.5252
LINCSCP_140753	NA	3486	IGFBP3	0.5095	0.5288
LINCSCP_140753	NA	1282	COL4A1	-0.6393	0.5325
LINCSCP_140753	NA	4313	MMP2	-0.2612	0.536
LINCSCP_140753	NA	2274	FHL2	0.2079	0.5446
LINCSCP_140753	NA	51635	DHRS7	3.5129	0.5468
LINCSCP_140753	NA	9924	PAN2	2.1892	0.5482
LINCSCP_140753	NA	22889	KIAA0907	0.4177	0.5496
LINCSCP_140753	NA	8324	FZD7	0.3668	0.5522
LINCSCP_140753	NA	6599	SMARCC1	-0.2381	0.5535
LINCSCP_140753	NA	3454	IFNAR1	0.5323	0.5719
LINCSCP_140753	NA	23139	MAST2	-0.4307	0.5726
LINCSCP_140753	NA	51375	SNX7	0.4375	0.5753
LINCSCP_140753	NA	26036	ZNF451	0.2158	0.5758
LINCSCP_140753	NA	60528	ELAC2	-0.2664	0.5765
LINCSCP_140753	NA	3315	HSPB1	0.4648	0.5766
LINCSCP_140753	NA	23061	TBC1D9B	0.3497	0.5799
LINCSCP_140753	NA	6777	STAT5B	0.1869	0.5812
LINCSCP_140753	NA	23011	RAB21	0.7351	0.5826
LINCSCP_140753	NA	6908	TBP	1.9635	0.59
LINCSCP_140753	NA	9016	SLC25A14	-0.6078	0.5929
LINCSCP_140753	NA	808	CALM3	1.6424	0.593
LINCSCP_140753	NA	10049	DNAJB6	2.7537	0.596
LINCSCP_140753	NA	581	BAX	-0.298	0.5989
LINCSCP_140753	NA	5880	RAC2	2.0266	0.6012
LINCSCP_140753	NA	83743	GRWD1	-0.542	0.6027
