signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136436	NA	10450	PPIE	1.8	0.0339
LINCSCP_136436	NA	5547	PRCP	-1.2151	0.0345
LINCSCP_136436	NA	16	AARS	1.6292	0.0346
LINCSCP_136436	NA	51056	LAP3	-1.5678	0.035
LINCSCP_136436	NA	8826	IQGAP1	1.9965	0.0355
LINCSCP_136436	NA	4780	NFE2L2	2.4584	0.0358
LINCSCP_136436	NA	780	DDR1	-1.9162	0.0361
LINCSCP_136436	NA	10038	PARP2	-2.0901	0.0361
LINCSCP_136436	NA	4067	LYN	1.9648	0.0364
LINCSCP_136436	NA	55556	ENOSF1	-1.7177	0.0365
LINCSCP_136436	NA	3628	INPP1	3.2401	0.0365
LINCSCP_136436	NA	10523	CHERP	2.0873	0.0366
LINCSCP_136436	NA	5357	PLS1	-1.1682	0.0377
LINCSCP_136436	NA	10489	LRRC41	1.2411	0.0378
LINCSCP_136436	NA	54438	GFOD1	1.3647	0.0379
LINCSCP_136436	NA	3202	HOXA5	1.4229	0.0379
LINCSCP_136436	NA	6464	SHC1	1.5718	0.0382
LINCSCP_136436	NA	7485	WRB	-4.5027	0.0393
LINCSCP_136436	NA	874	CBR3	1.8155	0.0395
LINCSCP_136436	NA	994	CDC25B	-5.0694	0.0397
LINCSCP_136436	NA	847	CAT	1.5151	0.04
LINCSCP_136436	NA	10057	ABCC5	5.4241	0.0408
LINCSCP_136436	NA	3385	ICAM3	-1.2002	0.0415
LINCSCP_136436	NA	10775	POP4	-1.0169	0.0418
LINCSCP_136436	NA	22823	MTF2	1.1132	0.0424
LINCSCP_136436	NA	23530	NNT	-3.2594	0.0426
LINCSCP_136436	NA	51375	SNX7	-1.055	0.0438
LINCSCP_136436	NA	54499	TMCO1	1.0209	0.0438
LINCSCP_136436	NA	58478	ENOPH1	-1.4401	0.0441
LINCSCP_136436	NA	27242	TNFRSF21	1.3544	0.0445
LINCSCP_136436	NA	5423	POLB	1.2349	0.0447
LINCSCP_136436	NA	54505	DHX29	1.8259	0.0448
LINCSCP_136436	NA	8312	AXIN1	0.9955	0.0452
LINCSCP_136436	NA	2908	NR3C1	1.4044	0.0454
LINCSCP_136436	NA	1282	COL4A1	0.9843	0.0458
LINCSCP_136436	NA	10525	HYOU1	3.1757	0.0459
LINCSCP_136436	NA	9703	KIAA0100	-1.629	0.0468
LINCSCP_136436	NA	25966	C2CD2	1.6496	0.0468
LINCSCP_136436	NA	23029	RBM34	5.2841	0.0469
LINCSCP_136436	NA	1445	CSK	-1.2491	0.047
LINCSCP_136436	NA	55837	EAPP	-1.194	0.0473
LINCSCP_136436	NA	55604	LRRC16A	1.4958	0.0475
LINCSCP_136436	NA	1738	DLD	-1.667	0.0476
LINCSCP_136436	NA	9124	PDLIM1	2.3562	0.0483
LINCSCP_136436	NA	1212	CLTB	2.3946	0.0485
LINCSCP_136436	NA	26292	MYCBP	-5.2023	0.0487
LINCSCP_136436	NA	10165	SLC25A13	-3.9538	0.0489
LINCSCP_136436	NA	323	APBB2	-1.4604	0.049
LINCSCP_136436	NA	8569	MKNK1	1.5257	0.0492
LINCSCP_136436	NA	57406	ABHD6	4.4789	0.0496
LINCSCP_136436	NA	6790	AURKA	-2.6162	0.0498
LINCSCP_136436	NA	10190	TXNDC9	-2.3589	0.05
LINCSCP_136436	NA	4016	LOXL1	-1.8167	0.0506
LINCSCP_136436	NA	9455	HOMER2	1.9025	0.051
LINCSCP_136436	NA	4200	ME2	1.2414	0.0518
LINCSCP_136436	NA	5480	PPIC	-2.6829	0.0522
LINCSCP_136436	NA	10810	WASF3	1.2584	0.0526
LINCSCP_136436	NA	1802	DPH2	1.0712	0.0527
LINCSCP_136436	NA	949	SCARB1	-1.1973	0.0528
LINCSCP_136436	NA	11182	SLC2A6	2.1791	0.0529
LINCSCP_136436	NA	9126	SMC3	-0.936	0.0536
LINCSCP_136436	NA	1956	EGFR	2.4806	0.054
LINCSCP_136436	NA	5290	PIK3CA	1.0241	0.0543
LINCSCP_136436	NA	9917	FAM20B	1.3114	0.0544
LINCSCP_136436	NA	1459	CSNK2A2	2.2017	0.0545
LINCSCP_136436	NA	481	ATP1B1	1.5104	0.055
LINCSCP_136436	NA	3383	ICAM1	1.6105	0.0553
LINCSCP_136436	NA	23321	TRIM2	1.4088	0.0556
LINCSCP_136436	NA	10493	VAT1	1.891	0.0556
LINCSCP_136436	NA	79600	TCTN1	-1.4862	0.0558
LINCSCP_136436	NA	55033	FKBP14	3.4245	0.056
LINCSCP_136436	NA	2353	FOS	2.5685	0.0561
LINCSCP_136436	NA	211	ALAS1	2.6107	0.0564
LINCSCP_136436	NA	25976	TIPARP	1.841	0.0573
LINCSCP_136436	NA	79643	CHMP6	-1.4937	0.0581
LINCSCP_136436	NA	5607	MAP2K5	1.4686	0.0584
LINCSCP_136436	NA	5529	PPP2R5E	1.1351	0.0585
LINCSCP_136436	NA	5997	RGS2	2.4694	0.06
LINCSCP_136436	NA	3800	KIF5C	1.3275	0.0601
LINCSCP_136436	NA	256364	EML3	-0.9589	0.0613
LINCSCP_136436	NA	644	BLVRA	-0.9398	0.0616
LINCSCP_136436	NA	7158	TP53BP1	3.4649	0.0617
LINCSCP_136436	NA	7264	TSTA3	-1.0909	0.0619
LINCSCP_136436	NA	10206	TRIM13	1.1559	0.0622
LINCSCP_136436	NA	55179	FAIM	1.0042	0.0645
LINCSCP_136436	NA	55958	KLHL9	-1.0161	0.065
LINCSCP_136436	NA	57804	POLD4	-1.0397	0.0654
LINCSCP_136436	NA	8444	DYRK3	1.7278	0.0658
LINCSCP_136436	NA	10921	RNPS1	-2.9876	0.066
LINCSCP_136436	NA	2264	FGFR4	2.0991	0.0662
LINCSCP_136436	NA	10285	SMNDC1	1.1735	0.0664
LINCSCP_136436	NA	9212	AURKB	-3.8981	0.0669
LINCSCP_136436	NA	23244	PDS5A	-1.3599	0.067
LINCSCP_136436	NA	9488	PIGB	-1.762	0.0688
LINCSCP_136436	NA	5467	PPARD	1.014	0.0695
LINCSCP_136436	NA	291	SLC25A4	-0.8534	0.0701
LINCSCP_136436	NA	3638	INSIG1	1.7647	0.0703
LINCSCP_136436	NA	10146	G3BP1	-3.0024	0.0712
LINCSCP_136436	NA	9491	PSMF1	0.8263	0.0717
LINCSCP_136436	NA	3682	ITGAE	-3.7361	0.072
LINCSCP_136436	NA	51422	PRKAG2	1.7745	0.0726
LINCSCP_136436	NA	2185	PTK2B	0.9155	0.073
LINCSCP_136436	NA	23386	NUDCD3	-2.7865	0.0737
LINCSCP_136436	NA	6500	SKP1	-1.2558	0.0747
LINCSCP_136436	NA	10892	MALT1	1.357	0.0758
LINCSCP_136436	NA	8895	CPNE3	-1.3871	0.076
LINCSCP_136436	NA	2548	GAA	-1.1577	0.0761
LINCSCP_136436	NA	9712	USP6NL	1.4759	0.0769
LINCSCP_136436	NA	29103	DNAJC15	-1.892	0.0774
LINCSCP_136436	NA	5770	PTPN1	1.6169	0.0783
LINCSCP_136436	NA	1891	ECH1	-3.2743	0.0815
LINCSCP_136436	NA	25825	BACE2	-0.9196	0.0818
LINCSCP_136436	NA	8396	PIP4K2B	-0.891	0.0821
LINCSCP_136436	NA	79850	FAM57A	2.0783	0.0822
LINCSCP_136436	NA	2113	ETS1	-1.0719	0.083
LINCSCP_136436	NA	701	BUB1B	-1.1483	0.0833
LINCSCP_136436	NA	10954	PDIA5	1.3135	0.0833
LINCSCP_136436	NA	5836	PYGL	4.3703	0.0835
LINCSCP_136436	NA	5891	MOK	1.1397	0.084
LINCSCP_136436	NA	79187	FSD1	1.0456	0.084
LINCSCP_136436	NA	7994	KAT6A	1.2943	0.0842
LINCSCP_136436	NA	147179	WIPF2	1.4383	0.0854
LINCSCP_136436	NA	9217	VAPB	0.831	0.0864
LINCSCP_136436	NA	11284	PNKP	-1.1668	0.0876
LINCSCP_136436	NA	6597	SMARCA4	-1.4547	0.0879
LINCSCP_136436	NA	54807	ZNF586	0.9553	0.089
LINCSCP_136436	NA	10329	TMEM5	-0.7622	0.092
LINCSCP_136436	NA	831	CAST	1.1059	0.0928
LINCSCP_136436	NA	5971	RELB	4.589	0.0944
LINCSCP_136436	NA	84159	ARID5B	-0.9991	0.0946
LINCSCP_136436	NA	24149	ZNF318	-1.1037	0.0952
LINCSCP_136436	NA	55011	PIH1D1	1.7025	0.0965
LINCSCP_136436	NA	3566	IL4R	4.4788	0.0968
LINCSCP_136436	NA	836	CASP3	1.128	0.0981
LINCSCP_136436	NA	958	CD40	-0.7225	0.0985
LINCSCP_136436	NA	9221	NOLC1	-1.0192	0.0985
LINCSCP_136436	NA	1070	CETN3	-1.3265	0.0987
LINCSCP_136436	NA	9134	CCNE2	-0.7185	0.0992
LINCSCP_136436	NA	3398	ID2	2.5821	0.1001
LINCSCP_136436	NA	11325	DDX42	4.622	0.101
LINCSCP_136436	NA	3597	IL13RA1	1.134	0.1014
LINCSCP_136436	NA	5359	PLSCR1	-0.9317	0.1015
LINCSCP_136436	NA	23	ABCF1	1.1401	0.1023
LINCSCP_136436	NA	23326	USP22	1.2159	0.1026
LINCSCP_136436	NA	9688	NUP93	-0.9765	0.1028
LINCSCP_136436	NA	9183	ZW10	3.0438	0.1031
LINCSCP_136436	NA	9143	SYNGR3	1.4418	0.1033
LINCSCP_136436	NA	23223	RRP12	2.8035	0.1049
LINCSCP_136436	NA	4216	MAP3K4	-0.9736	0.1061
LINCSCP_136436	NA	8508	NIPSNAP1	-1.7414	0.1069
LINCSCP_136436	NA	6919	TCEA2	-2.2897	0.1082
LINCSCP_136436	NA	10782	ZNF274	1.6731	0.1102
LINCSCP_136436	NA	4775	NFATC3	1.0537	0.1112
LINCSCP_136436	NA	1052	CEBPD	-2.3577	0.114
LINCSCP_136436	NA	993	CDC25A	-1.3889	0.1146
LINCSCP_136436	NA	5498	PPOX	-0.861	0.115
LINCSCP_136436	NA	5154	PDGFA	1.3667	0.1167
LINCSCP_136436	NA	6697	SPR	1.2422	0.1169
LINCSCP_136436	NA	4891	SLC11A2	-1.0275	0.1175
LINCSCP_136436	NA	1978	EIF4EBP1	1.3047	0.1199
LINCSCP_136436	NA	7016	TESK1	1.6958	0.1229
LINCSCP_136436	NA	6194	RPS6	-2.3122	0.1233
LINCSCP_136436	NA	2624	GATA2	-1.659	0.1237
LINCSCP_136436	NA	2109	ETFB	-0.9721	0.1262
LINCSCP_136436	NA	3028	HSD17B10	-1.3665	0.1263
LINCSCP_136436	NA	25839	COG4	-1.2331	0.1275
LINCSCP_136436	NA	23536	ADAT1	1.4558	0.1286
LINCSCP_136436	NA	4851	NOTCH1	0.9909	0.1299
LINCSCP_136436	NA	7874	USP7	1.4019	0.1302
LINCSCP_136436	NA	4088	SMAD3	1.2188	0.1311
LINCSCP_136436	NA	10058	ABCB6	-1.6559	0.1319
LINCSCP_136436	NA	51070	NOSIP	2.7652	0.1336
LINCSCP_136436	NA	8869	ST3GAL5	1.0294	0.1364
LINCSCP_136436	NA	23522	KAT6B	-2.1165	0.1372
LINCSCP_136436	NA	80347	COASY	-0.8151	0.1406
LINCSCP_136436	NA	55012	PPP2R3C	0.6379	0.1407
LINCSCP_136436	NA	1677	DFFB	-0.6604	0.144
LINCSCP_136436	NA	6696	SPP1	-1.7228	0.1458
LINCSCP_136436	NA	29928	TIMM22	2.5028	0.1462
LINCSCP_136436	NA	11073	TOPBP1	-0.8688	0.1463
LINCSCP_136436	NA	727	C5	-1.1763	0.1465
LINCSCP_136436	NA	10046	MAMLD1	-0.6794	0.1487
LINCSCP_136436	NA	11031	RAB31	0.8553	0.1497
LINCSCP_136436	NA	9093	DNAJA3	-1.9346	0.1503
LINCSCP_136436	NA	3416	IDE	0.6292	0.1514
LINCSCP_136436	NA	9637	FEZ2	4.0205	0.152
LINCSCP_136436	NA	26036	ZNF451	0.6997	0.1543
LINCSCP_136436	NA	2771	GNAI2	1.209	0.1549
LINCSCP_136436	NA	10904	BLCAP	-0.6255	0.1553
LINCSCP_136436	NA	23368	PPP1R13B	-0.8593	0.1569
LINCSCP_136436	NA	8321	FZD1	-0.6137	0.1587
LINCSCP_136436	NA	10969	EBNA1BP2	-0.9006	0.1601
LINCSCP_136436	NA	348	APOE	-0.8323	0.1603
LINCSCP_136436	NA	4893	NRAS	-0.6744	0.1606
LINCSCP_136436	NA	22796	COG2	1.0474	0.1607
LINCSCP_136436	NA	11142	PKIG	0.5801	0.1609
LINCSCP_136436	NA	55111	PLEKHJ1	-1.5959	0.161
LINCSCP_136436	NA	6195	RPS6KA1	0.5876	0.1639
LINCSCP_136436	NA	79961	DENND2D	-0.6594	0.1641
LINCSCP_136436	NA	2065	ERBB3	-0.6747	0.1642
LINCSCP_136436	NA	3480	IGF1R	1.2702	0.1649
LINCSCP_136436	NA	8835	SOCS2	0.8007	0.166
LINCSCP_136436	NA	51599	LSR	0.8155	0.166
LINCSCP_136436	NA	2288	FKBP4	-1.1899	0.1668
LINCSCP_136436	NA	148022	TICAM1	0.8642	0.1689
LINCSCP_136436	NA	9797	TATDN2	1.6029	0.1689
LINCSCP_136436	NA	25932	CLIC4	0.7463	0.1698
LINCSCP_136436	NA	7077	TIMP2	0.8405	0.1722
LINCSCP_136436	NA	10732	TCFL5	-1.3157	0.1727
LINCSCP_136436	NA	54512	EXOSC4	0.7869	0.1727
LINCSCP_136436	NA	4616	GADD45B	0.9213	0.1734
LINCSCP_136436	NA	6616	SNAP25	-2.2828	0.175
LINCSCP_136436	NA	7048	TGFBR2	-0.6272	0.1751
LINCSCP_136436	NA	27095	TRAPPC3	0.7012	0.1773
LINCSCP_136436	NA	51116	MRPS2	-0.6594	0.1779
LINCSCP_136436	NA	2817	GPC1	0.8909	0.179
LINCSCP_136436	NA	56940	DUSP22	1.0003	0.1793
LINCSCP_136436	NA	1029	CDKN2A	-1.2269	0.1835
LINCSCP_136436	NA	55008	HERC6	1.3741	0.1847
LINCSCP_136436	NA	4482	MSRA	-3.795	0.1867
LINCSCP_136436	NA	8985	PLOD3	0.6474	0.1882
LINCSCP_136436	NA	10898	CPSF4	0.6815	0.1884
LINCSCP_136436	NA	64428	NARFL	3.7605	0.1917
LINCSCP_136436	NA	3486	IGFBP3	3.6727	0.1923
LINCSCP_136436	NA	84890	ADO	-0.8625	0.1946
LINCSCP_136436	NA	2778	GNAS	-0.8801	0.1947
LINCSCP_136436	NA	5255	PHKA1	0.7715	0.1959
LINCSCP_136436	NA	10013	HDAC6	2.5576	0.1964
LINCSCP_136436	NA	2896	GRN	1.5211	0.2002
LINCSCP_136436	NA	7088	TLE1	-1.7054	0.2004
LINCSCP_136436	NA	7099	TLR4	3.6161	0.2008
LINCSCP_136436	NA	8800	PEX11A	-0.5608	0.2021
LINCSCP_136436	NA	23410	SIRT3	3.648	0.2028
LINCSCP_136436	NA	9128	PRPF4	-1.5959	0.205
LINCSCP_136436	NA	6810	STX4	0.726	0.2074
LINCSCP_136436	NA	7982	ST7	0.6456	0.2075
LINCSCP_136436	NA	843	CASP10	-0.514	0.2077
LINCSCP_136436	NA	91949	COG7	0.5892	0.2109
LINCSCP_136436	NA	57019	CIAPIN1	-0.4912	0.2134
LINCSCP_136436	NA	23013	SPEN	-0.905	0.2137
LINCSCP_136436	NA	8091	HMGA2	-0.6101	0.2137
LINCSCP_136436	NA	2523	FUT1	1.7268	0.2137
LINCSCP_136436	NA	10174	SORBS3	-0.8322	0.2139
LINCSCP_136436	NA	81544	GDPD5	1.2953	0.214
LINCSCP_136436	NA	1001	CDH3	0.6569	0.2145
LINCSCP_136436	NA	54915	YTHDF1	1.035	0.2149
LINCSCP_136436	NA	5747	PTK2	0.61240000000000006	0.2174
LINCSCP_136436	NA	6347	CCL2	-0.5136	0.2177
LINCSCP_136436	NA	23200	ATP11B	0.904	0.2217
LINCSCP_136436	NA	9697	TRAM2	-0.5212	0.2232
LINCSCP_136436	NA	51160	VPS28	-1.8172	0.2271
LINCSCP_136436	NA	154	ADRB2	-0.8701	0.2291
LINCSCP_136436	NA	6774	STAT3	-0.5179	0.2313
LINCSCP_136436	NA	9641	IKBKE	-0.5541	0.2316
LINCSCP_136436	NA	10681	GNB5	1.1799	0.2356
LINCSCP_136436	NA	5438	POLR2I	-0.7231	0.238
LINCSCP_136436	NA	57761	TRIB3	1.3183	0.2384
LINCSCP_136436	NA	2048	EPHB2	-0.7566	0.2405
LINCSCP_136436	NA	10153	CEBPZ	0.9904	0.2437
LINCSCP_136436	NA	2263	FGFR2	0.5414	0.2449
LINCSCP_136436	NA	1846	DUSP4	0.6075	0.2458
LINCSCP_136436	NA	56924	PAK6	0.8347	0.2462
LINCSCP_136436	NA	2115	ETV1	-0.604	0.2476
LINCSCP_136436	NA	23011	RAB21	0.4897	0.2493
LINCSCP_136436	NA	5048	PAFAH1B1	-0.698	0.2498
LINCSCP_136436	NA	23365	ARHGEF12	3.3551	0.2518
LINCSCP_136436	NA	8821	INPP4B	-0.6787	0.253
LINCSCP_136436	NA	226	ALDOA	0.9414	0.2532
LINCSCP_136436	NA	23224	SYNE2	-1.2562	0.2552
LINCSCP_136436	NA	10451	VAV3	3.378	0.2558
LINCSCP_136436	NA	5716	PSMD10	-1.2776	0.2582
LINCSCP_136436	NA	6622	SNCA	0.7128	0.2587
LINCSCP_136436	NA	51335	NGRN	0.4405	0.2604
LINCSCP_136436	NA	8804	CREG1	1.0321	0.2611
LINCSCP_136436	NA	5588	PRKCQ	-0.6244	0.2629
LINCSCP_136436	NA	9246	UBE2L6	1.2088	0.2629
LINCSCP_136436	NA	5898	RALA	-0.4627	0.2647
LINCSCP_136436	NA	2769	GNA15	3.3119	0.2651
LINCSCP_136436	NA	7319	UBE2A	-0.6456	0.2673
LINCSCP_136436	NA	9653	HS2ST1	1.6074	0.2712
LINCSCP_136436	NA	3122	HLA-DRA	3.2284	0.2733
LINCSCP_136436	NA	3091	HIF1A	0.4244	0.2762
LINCSCP_136436	NA	79716	NPEPL1	-0.6589	0.2775
LINCSCP_136436	NA	58497	PRUNE	-0.9502	0.2845
LINCSCP_136436	NA	23378	RRP8	0.7797	0.2873
LINCSCP_136436	NA	7416	VDAC1	-0.55	0.2933
LINCSCP_136436	NA	6714	SRC	-0.9121	0.2935
LINCSCP_136436	NA	5829	PXN	0.511	0.2937
LINCSCP_136436	NA	9918	NCAPD2	-0.6854	0.294
LINCSCP_136436	NA	9097	USP14	0.546	0.2944
LINCSCP_136436	NA	27346	TMEM97	-0.6157	0.2964
LINCSCP_136436	NA	1759	DNM1	-0.7172	0.2965
LINCSCP_136436	NA	5373	PMM2	0.7341	0.2965
LINCSCP_136436	NA	6461	SHB	0.6685	0.2969
LINCSCP_136436	NA	23061	TBC1D9B	0.4109	0.2969
LINCSCP_136436	NA	9552	SPAG7	0.8365	0.2992
LINCSCP_136436	NA	3315	HSPB1	0.5241	0.2992
LINCSCP_136436	NA	27244	SESN1	2.7169	0.3014
LINCSCP_136436	NA	4836	NMT1	0.9896	0.302
LINCSCP_136436	NA	80204	FBXO11	-0.426	0.302
LINCSCP_136436	NA	1845	DUSP3	0.664	0.3022
LINCSCP_136436	NA	4232	MEST	-0.8465	0.3024
LINCSCP_136436	NA	2954	GSTZ1	0.5768	0.3042
LINCSCP_136436	NA	10320	IKZF1	0.825	0.3047
LINCSCP_136436	NA	808	CALM3	-0.5232	0.307
LINCSCP_136436	NA	6304	SATB1	0.518	0.3074
LINCSCP_136436	NA	8720	MBTPS1	-0.5511	0.3082
LINCSCP_136436	NA	695	BTK	-0.5664	0.3122
LINCSCP_136436	NA	23097	CDK19	0.4726	0.3143
LINCSCP_136436	NA	375346	TMEM110	0.9053	0.3147
LINCSCP_136436	NA	4638	MYLK	3.0085	0.3153
LINCSCP_136436	NA	9813	EFCAB14	0.5406	0.3169
LINCSCP_136436	NA	11232	POLG2	-1.4378	0.3192
LINCSCP_136436	NA	102	ADAM10	0.8786	0.3198
LINCSCP_136436	NA	11319	ECD	-0.4893	0.3205
LINCSCP_136436	NA	5921	RASA1	0.801	0.3247
LINCSCP_136436	NA	80212	CCDC92	2.9558	0.3254
LINCSCP_136436	NA	1906	EDN1	-0.3989	0.3259
LINCSCP_136436	NA	6676	SPAG4	0.603	0.3279
LINCSCP_136436	NA	10494	STK25	0.3886	0.3286
LINCSCP_136436	NA	53343	NUDT9	1.5614	0.3288
LINCSCP_136436	NA	670	BPHL	-2.9363	0.3308
LINCSCP_136436	NA	65123	INTS3	-0.4308	0.3316
LINCSCP_136436	NA	23271	CAMSAP2	0.4001	0.3331
LINCSCP_136436	NA	4776	NFATC4	2.8726	0.3346
LINCSCP_136436	NA	9988	DMTF1	0.9268	0.3372
LINCSCP_136436	NA	63933	MCUR1	1.4217	0.3374
LINCSCP_136436	NA	5603	MAPK13	-2.3489	0.3394
LINCSCP_136436	NA	2852	GPER1	0.7518	0.3395
LINCSCP_136436	NA	10123	ARL4C	0.9797	0.3402
LINCSCP_136436	NA	7358	UGDH	-0.3842	0.3415
LINCSCP_136436	NA	10491	CRTAP	1.0997	0.3453
LINCSCP_136436	NA	56997	ADCK3	-0.3925	0.3468
LINCSCP_136436	NA	896	CCND3	-0.3616	0.3474
LINCSCP_136436	NA	5018	OXA1L	-0.8279	0.3489
LINCSCP_136436	NA	9448	MAP4K4	1.109	0.3496
LINCSCP_136436	NA	9533	POLR1C	-0.358	0.35
LINCSCP_136436	NA	5909	RAP1GAP	1.1669	0.3506
LINCSCP_136436	NA	5054	SERPINE1	-0.4079	0.3516
LINCSCP_136436	NA	8900	CCNA1	0.5699	0.3535
LINCSCP_136436	NA	9915	ARNT2	-0.5496	0.3562
LINCSCP_136436	NA	8837	CFLAR	-0.9966	0.3621
LINCSCP_136436	NA	11188	NISCH	0.4429	0.3642
LINCSCP_136436	NA	29890	RBM15B	0.6204	0.365
LINCSCP_136436	NA	1981	EIF4G1	-0.3951	0.366
LINCSCP_136436	NA	5580	PRKCD	-0.6885	0.3682
LINCSCP_136436	NA	23014	FBXO21	-0.6367	0.3705
LINCSCP_136436	NA	6117	RPA1	-0.5094	0.3728
LINCSCP_136436	NA	23161	SNX13	0.5688	0.3731
LINCSCP_136436	NA	2222	FDFT1	-0.368	0.3731
LINCSCP_136436	NA	23077	MYCBP2	0.554	0.3774
LINCSCP_136436	NA	5986	RFNG	-1.6002	0.3825
LINCSCP_136436	NA	581	BAX	-0.3328	0.3851
LINCSCP_136436	NA	5583	PRKCH	-0.3856	0.3895
LINCSCP_136436	NA	54623	PAF1	0.7889	0.3926
LINCSCP_136436	NA	6050	RNH1	0.6529	0.3928
LINCSCP_136436	NA	9928	KIF14	4.1783	0.3936
LINCSCP_136436	NA	5613	PRKX	-0.4844	0.3941
LINCSCP_136436	NA	1465	CSRP1	-0.6049	0.3975
LINCSCP_136436	NA	79174	CRELD2	0.7188	0.3984
LINCSCP_136436	NA	1605	DAG1	-0.4733	0.4008
LINCSCP_136436	NA	835	CASP2	0.3129	0.4023
LINCSCP_136436	NA	637	BID	0.5169	0.4073
LINCSCP_136436	NA	22926	ATF6	0.5146	0.4077
LINCSCP_136436	NA	6813	STXBP2	-1.1247	0.4143
LINCSCP_136436	NA	23139	MAST2	-0.5378	0.4161
LINCSCP_136436	NA	23142	DCUN1D4	-0.4722	0.4163
LINCSCP_136436	NA	11004	KIF2C	0.4199	0.4218
LINCSCP_136436	NA	5867	RAB4A	-0.4801	0.4222
LINCSCP_136436	NA	55608	ANKRD10	0.5141	0.4226
LINCSCP_136436	NA	57048	PLSCR3	0.3053	0.4236
LINCSCP_136436	NA	7849	PAX8	0.5195	0.4256
LINCSCP_136436	NA	5880	RAC2	0.3716	0.4295
LINCSCP_136436	NA	6251	RSU1	-0.304	0.4302
LINCSCP_136436	NA	998	CDC42	-0.2912	0.4347
LINCSCP_136436	NA	5092	PCBD1	-0.5201	0.4377
LINCSCP_136436	NA	1861	TOR1A	0.4394	0.4399
LINCSCP_136436	NA	652	BMP4	-0.4787	0.4415
LINCSCP_136436	NA	30849	PIK3R4	-0.3775	0.4439
LINCSCP_136436	NA	5525	PPP2R5A	0.8716	0.4442
LINCSCP_136436	NA	1829	DSG2	-0.45	0.4443
LINCSCP_136436	NA	3108	HLA-DMA	0.3625	0.4576
LINCSCP_136436	NA	4927	NUP88	-0.3204	0.4603
LINCSCP_136436	NA	6390	SDHB	-0.39	0.4621
LINCSCP_136436	NA	3551	IKBKB	0.5555	0.4666
LINCSCP_136436	NA	5654	HTRA1	0.93	0.4681
LINCSCP_136436	NA	965	CD58	-0.4262	0.4698
LINCSCP_136436	NA	991	CDC20	-3.5929	0.4758
LINCSCP_136436	NA	23300	ATMIN	-0.5189	0.477
LINCSCP_136436	NA	178	AGL	0.4184	0.4775
LINCSCP_136436	NA	9897	KIAA0196	-0.5172	0.4795
LINCSCP_136436	NA	2886	GRB7	-0.359	0.4827
LINCSCP_136436	NA	7852	CXCR4	-0.5407	0.484
LINCSCP_136436	NA	64943	NT5DC2	-0.4817	0.4858
LINCSCP_136436	NA	22827	PUF60	0.5443	0.487
LINCSCP_136436	NA	23335	WDR7	0.396	0.4975
LINCSCP_136436	NA	1950	EGF	-1.0227	0.4983
LINCSCP_136436	NA	2356	FPGS	-0.282	0.4984
LINCSCP_136436	NA	4846	NOS3	0.4774	0.501
LINCSCP_136436	NA	2534	FYN	0.677	0.5022
LINCSCP_136436	NA	7376	NR1H2	0.5347	0.5052
LINCSCP_136436	NA	9761	MLEC	0.2827	0.5068
LINCSCP_136436	NA	10813	UTP14A	0.5938	0.5084
LINCSCP_136436	NA	9519	TBPL1	0.9685	0.5108
LINCSCP_136436	NA	81533	ITFG1	0.4508	0.5132
LINCSCP_136436	NA	10973	ASCC3	-0.4744	0.5153
LINCSCP_136436	NA	1452	CSNK1A1	0.269	0.5169
LINCSCP_136436	NA	3454	IFNAR1	0.5178	0.5172
LINCSCP_136436	NA	23325	KIAA1033	-0.2898	0.5183
LINCSCP_136436	NA	310	ANXA7	-0.2487	0.5209
LINCSCP_136436	NA	4794	NFKBIE	-0.2964	0.5233
LINCSCP_136436	NA	6657	SOX2	0.3269	0.5265
LINCSCP_136436	NA	1958	EGR1	-0.3378	0.5291
LINCSCP_136436	NA	7165	TPD52L2	0.505	0.5319
LINCSCP_136436	NA	2184	FAH	-0.3241	0.5337
LINCSCP_136436	NA	8318	CDC45	-1.3471	0.5342
LINCSCP_136436	NA	7020	TFAP2A	0.3494	0.5354
LINCSCP_136436	NA	2064	ERBB2	-1.1125	0.5561
LINCSCP_136436	NA	10776	ARPP19	-0.39	0.5623
LINCSCP_136436	NA	6599	SMARCC1	0.7821	0.5633
LINCSCP_136436	NA	7905	REEP5	0.2704	0.5692
LINCSCP_136436	NA	10610	ST6GALNAC2	0.3077	0.5734
LINCSCP_136436	NA	10298	PAK4	-0.2569	0.58
LINCSCP_136436	NA	10641	NPRL2	-0.2008	0.5811
LINCSCP_136436	NA	8324	FZD7	-0.2343	0.5828
LINCSCP_136436	NA	1021	CDK6	-0.256	0.5878
LINCSCP_136436	NA	58472	SQRDL	0.3116	0.5966
LINCSCP_136436	NA	388650	FAM69A	0.4169	0.5974
LINCSCP_136436	NA	29978	UBQLN2	-0.2672	0.6
LINCSCP_136436	NA	65057	ACD	-0.2846	0.6054
LINCSCP_136436	NA	4313	MMP2	0.1865	0.6058
LINCSCP_136436	NA	55127	HEATR1	0.543	0.6152
LINCSCP_136436	NA	5796	PTPRK	-0.2629	0.6196
LINCSCP_136436	NA	1385	CREB1	-0.3628	0.6247
LINCSCP_136436	NA	4931	NVL	-0.403	0.6305
LINCSCP_136436	NA	8851	CDK5R1	0.2274	0.6326
LINCSCP_136436	NA	2597	GAPDH	0.2126	0.6341
