signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138958	NA	23271	CAMSAP2	1.2493	0.0291
LINCSCP_138958	NA	2264	FGFR4	1.4688	0.0292
LINCSCP_138958	NA	55746	NUP133	-2.5249	0.0295
LINCSCP_138958	NA	22887	FOXJ3	2.4477	0.0299
LINCSCP_138958	NA	10765	KDM5B	2.6235	0.0301
LINCSCP_138958	NA	10915	TCERG1	1.3014	0.0303
LINCSCP_138958	NA	11000	SLC27A3	-4.5628	0.0307
LINCSCP_138958	NA	55148	UBR7	-7.358	0.0309
LINCSCP_138958	NA	29763	PACSIN3	-2.02	0.0309
LINCSCP_138958	NA	256364	EML3	-1.797	0.0315
LINCSCP_138958	NA	7905	REEP5	1.2079	0.0316
LINCSCP_138958	NA	1445	CSK	-1.7618	0.0316
LINCSCP_138958	NA	10227	MFSD10	-1.888	0.032
LINCSCP_138958	NA	51282	SCAND1	-4.1431	0.0325
LINCSCP_138958	NA	10513	APPBP2	1.5417	0.0328
LINCSCP_138958	NA	10589	DRAP1	1.2283	0.0329
LINCSCP_138958	NA	2542	SLC37A4	-3.3514	0.0331
LINCSCP_138958	NA	2958	GTF2A2	-2.379	0.0333
LINCSCP_138958	NA	3611	ILK	-1.9997	0.0335
LINCSCP_138958	NA	8243	SMC1A	-2.7249	0.0337
LINCSCP_138958	NA	22883	CLSTN1	1.9391	0.0338
LINCSCP_138958	NA	29103	DNAJC15	-3.1099	0.0341
LINCSCP_138958	NA	54505	DHX29	3.27	0.0342
LINCSCP_138958	NA	9217	VAPB	1.0057	0.0342
LINCSCP_138958	NA	84722	PSRC1	-4.9028	0.0343
LINCSCP_138958	NA	10857	PGRMC1	-1.5489	0.0344
LINCSCP_138958	NA	2956	MSH6	-4.6169	0.0355
LINCSCP_138958	NA	1956	EGFR	2.4179	0.0356
LINCSCP_138958	NA	8569	MKNK1	1.916	0.0358
LINCSCP_138958	NA	8440	NCK2	1.8062	0.0359
LINCSCP_138958	NA	50813	COPS7A	-2.5503	0.0364
LINCSCP_138958	NA	5699	PSMB10	-2.9915	0.0366
LINCSCP_138958	NA	55620	STAP2	-3.4577	0.0367
LINCSCP_138958	NA	23142	DCUN1D4	-0.9466	0.0371
LINCSCP_138958	NA	7690	ZNF131	1.9802	0.0378
LINCSCP_138958	NA	7538	ZFP36	2.3527	0.0379
LINCSCP_138958	NA	1027	CDKN1B	-1.1814	0.0385
LINCSCP_138958	NA	64429	ZDHHC6	-2.1539	0.0386
LINCSCP_138958	NA	965	CD58	2.0091	0.0387
LINCSCP_138958	NA	6253	RTN2	1.0575	0.0388
LINCSCP_138958	NA	2064	ERBB2	-1.8598	0.0388
LINCSCP_138958	NA	54623	PAF1	1.3775	0.0392
LINCSCP_138958	NA	54681	P4HTM	-1.1024	0.0395
LINCSCP_138958	NA	8312	AXIN1	0.9816	0.0397
LINCSCP_138958	NA	9531	BAG3	2.448	0.0399
LINCSCP_138958	NA	4891	SLC11A2	-1.6109	0.0407
LINCSCP_138958	NA	9851	KIAA0753	3.8642	0.0408
LINCSCP_138958	NA	2946	GSTM2	1.3434	0.0412
LINCSCP_138958	NA	5257	PHKB	-2.6763	0.0414
LINCSCP_138958	NA	79643	CHMP6	-0.9427	0.0417
LINCSCP_138958	NA	10523	CHERP	2.0631	0.0418
LINCSCP_138958	NA	55008	HERC6	1.4634	0.0419
LINCSCP_138958	NA	5357	PLS1	-1.9442	0.042
LINCSCP_138958	NA	80746	TSEN2	-1.8098	0.0429
LINCSCP_138958	NA	10123	ARL4C	1.8564	0.0431
LINCSCP_138958	NA	5696	PSMB8	6.1365	0.0432
LINCSCP_138958	NA	10057	ABCC5	1.7166	0.0441
LINCSCP_138958	NA	3964	LGALS8	3.869	0.0443
LINCSCP_138958	NA	6461	SHB	1.008	0.0445
LINCSCP_138958	NA	10818	FRS2	1.058	0.0445
LINCSCP_138958	NA	27336	HTATSF1	-1.3666	0.0446
LINCSCP_138958	NA	1802	DPH2	1.199	0.0446
LINCSCP_138958	NA	29937	NENF	-2.1667	0.0448
LINCSCP_138958	NA	6915	TBXA2R	1.2903	0.0455
LINCSCP_138958	NA	9097	USP14	0.9184	0.0457
LINCSCP_138958	NA	976	ADGRE5	3.4007	0.0461
LINCSCP_138958	NA	7077	TIMP2	0.9863	0.0462
LINCSCP_138958	NA	8895	CPNE3	-1.0595	0.0462
LINCSCP_138958	NA	51382	ATP6V1D	2.3084	0.0467
LINCSCP_138958	NA	9375	TM9SF2	2.3498	0.0468
LINCSCP_138958	NA	55011	PIH1D1	1.7116	0.0471
LINCSCP_138958	NA	1001	CDH3	1.0544	0.0475
LINCSCP_138958	NA	1459	CSNK2A2	2.0064	0.0478
LINCSCP_138958	NA	9709	HERPUD1	6.9988	0.0479
LINCSCP_138958	NA	27244	SESN1	1.4285	0.0479
LINCSCP_138958	NA	2767	GNA11	2.7818	0.0482
LINCSCP_138958	NA	1786	DNMT1	-1.973	0.0484
LINCSCP_138958	NA	10892	MALT1	2.7924	0.0484
LINCSCP_138958	NA	51385	ZNF589	-1.4511	0.0486
LINCSCP_138958	NA	23161	SNX13	1.6123	0.0508
LINCSCP_138958	NA	6464	SHC1	1.9945	0.0509
LINCSCP_138958	NA	10165	SLC25A13	-2.4206	0.0509
LINCSCP_138958	NA	2625	GATA3	-4.5324	0.0511
LINCSCP_138958	NA	7264	TSTA3	-1.6169	0.0519
LINCSCP_138958	NA	11168	PSIP1	-3.3747	0.052
LINCSCP_138958	NA	1022	CDK7	1.203	0.0533
LINCSCP_138958	NA	5891	MOK	1.1926	0.0533
LINCSCP_138958	NA	116832	RPL39L	-2.1412	0.0534
LINCSCP_138958	NA	2690	GHR	-2.0446	0.0534
LINCSCP_138958	NA	84890	ADO	-1.0672	0.0536
LINCSCP_138958	NA	9854	C2CD2L	1.6896	0.0541
LINCSCP_138958	NA	9261	MAPKAPK2	5.3382	0.0543
LINCSCP_138958	NA	23223	RRP12	2.682	0.0545
LINCSCP_138958	NA	9128	PRPF4	-2.2454	0.055
LINCSCP_138958	NA	5255	PHKA1	1.005	0.0551
LINCSCP_138958	NA	4690	NCK1	-1.7814	0.0556
LINCSCP_138958	NA	5836	PYGL	4.4162	0.0564
LINCSCP_138958	NA	5289	PIK3C3	1.0701	0.0575
LINCSCP_138958	NA	3597	IL13RA1	1.7648	0.0581
LINCSCP_138958	NA	2548	GAA	-1.7765	0.0584
LINCSCP_138958	NA	8821	INPP4B	-1.4104	0.0596
LINCSCP_138958	NA	5601	MAPK9	-1.2492	0.0597
LINCSCP_138958	NA	7358	UGDH	-1.5282	0.0598
LINCSCP_138958	NA	6194	RPS6	-1.2343	0.0604
LINCSCP_138958	NA	4775	NFATC3	-0.9575	0.0615
LINCSCP_138958	NA	51031	GLOD4	-3.5826	0.0617
LINCSCP_138958	NA	9710	KIAA0355	1.6419	0.0618
LINCSCP_138958	NA	1759	DNM1	-1.2145	0.0623
LINCSCP_138958	NA	23325	KIAA1033	-1.6042	0.0628
LINCSCP_138958	NA	9183	ZW10	1.2433	0.0631
LINCSCP_138958	NA	9212	AURKB	-5.6651	0.0633
LINCSCP_138958	NA	5710	PSMD4	1.5077	0.0642
LINCSCP_138958	NA	7466	WFS1	2.5007	0.0642
LINCSCP_138958	NA	3162	HMOX1	6.7634	0.0647
LINCSCP_138958	NA	2222	FDFT1	-0.9202	0.0652
LINCSCP_138958	NA	6793	STK10	1.895	0.066
LINCSCP_138958	NA	27346	TMEM97	-1.2727	0.0662
LINCSCP_138958	NA	6832	SUPV3L1	1.4621	0.0663
LINCSCP_138958	NA	6988	TCTA	0.7876	0.0691
LINCSCP_138958	NA	9928	KIF14	-6.359	0.0693
LINCSCP_138958	NA	79716	NPEPL1	-1.3921	0.07
LINCSCP_138958	NA	5547	PRCP	-1.362	0.071
LINCSCP_138958	NA	154	ADRB2	6.6886	0.0713
LINCSCP_138958	NA	7874	USP7	1.9008	0.0716
LINCSCP_138958	NA	79947	DHDDS	3.9718	0.0723
LINCSCP_138958	NA	57149	LYRM1	1.4705	0.0727
LINCSCP_138958	NA	23139	MAST2	-0.9115	0.0731
LINCSCP_138958	NA	8396	PIP4K2B	-0.9255	0.0735
LINCSCP_138958	NA	5290	PIK3CA	1.2118	0.0735
LINCSCP_138958	NA	23647	ARFIP2	0.9455	0.0737
LINCSCP_138958	NA	5438	POLR2I	-5.2458	0.0744
LINCSCP_138958	NA	23029	RBM34	3.6833	0.0749
LINCSCP_138958	NA	388650	FAM69A	1.3029	0.0755
LINCSCP_138958	NA	9943	OXSR1	2.2406	0.0757
LINCSCP_138958	NA	9467	SH3BP5	1.1864	0.0766
LINCSCP_138958	NA	9697	TRAM2	-0.8762	0.0771
LINCSCP_138958	NA	64422	ATG3	-2.267	0.078
LINCSCP_138958	NA	5373	PMM2	0.9388	0.0791
LINCSCP_138958	NA	9918	NCAPD2	-0.9098	0.0822
LINCSCP_138958	NA	10695	CNPY3	-0.7159	0.0822
LINCSCP_138958	NA	26064	RAI14	1.0955	0.0826
LINCSCP_138958	NA	5580	PRKCD	-1.5891	0.0831
LINCSCP_138958	NA	3312	HSPA8	5.6409	0.0834
LINCSCP_138958	NA	7982	ST7	1.0835	0.0836
LINCSCP_138958	NA	64746	ACBD3	3.1343	0.0855
LINCSCP_138958	NA	10973	ASCC3	-0.9942	0.0856
LINCSCP_138958	NA	3383	ICAM1	0.7314	0.086
LINCSCP_138958	NA	24149	ZNF318	-1.2633	0.087
LINCSCP_138958	NA	10013	HDAC6	2.5795	0.0886
LINCSCP_138958	NA	10775	POP4	-1.1341	0.089
LINCSCP_138958	NA	3693	ITGB5	2.146	0.0897
LINCSCP_138958	NA	6919	TCEA2	-2.0173	0.0909
LINCSCP_138958	NA	6117	RPA1	-1.4891	0.0931
LINCSCP_138958	NA	25966	C2CD2	4.7102	0.0938
LINCSCP_138958	NA	9653	HS2ST1	-0.891	0.0947
LINCSCP_138958	NA	3385	ICAM3	-1.5435	0.0949
LINCSCP_138958	NA	79187	FSD1	2.5623	0.0962
LINCSCP_138958	NA	375346	TMEM110	1.1849	0.0974
LINCSCP_138958	NA	9690	UBE3C	3.0292	0.0984
LINCSCP_138958	NA	57215	THAP11	-2.6342	0.0986
LINCSCP_138958	NA	55111	PLEKHJ1	-3.1306	0.0987
LINCSCP_138958	NA	3108	HLA-DMA	1.0867	0.0988
LINCSCP_138958	NA	10732	TCFL5	-1.0833	0.0999
LINCSCP_138958	NA	5566	PRKACA	-0.9011	0.1014
LINCSCP_138958	NA	2624	GATA2	-0.7813	0.1033
LINCSCP_138958	NA	3638	INSIG1	1.369	0.1035
LINCSCP_138958	NA	1062	CENPE	-0.8979	0.104
LINCSCP_138958	NA	11031	RAB31	0.7288	0.1043
LINCSCP_138958	NA	7852	CXCR4	0.7928	0.1068
LINCSCP_138958	NA	54512	EXOSC4	0.8112	0.1075
LINCSCP_138958	NA	2896	GRN	2.6555	0.1084
LINCSCP_138958	NA	11319	ECD	-1.2328	0.1101
LINCSCP_138958	NA	65123	INTS3	-0.8663	0.1103
LINCSCP_138958	NA	23536	ADAT1	0.7173	0.111
LINCSCP_138958	NA	5867	RAB4A	-1.8892	0.1163
LINCSCP_138958	NA	2961	GTF2E2	0.9575	0.1168
LINCSCP_138958	NA	1398	CRK	0.7923	0.1183
LINCSCP_138958	NA	2817	GPC1	0.6922	0.1192
LINCSCP_138958	NA	7867	MAPKAPK3	-1.0922	0.1193
LINCSCP_138958	NA	9488	PIGB	-0.972	0.1209
LINCSCP_138958	NA	10174	SORBS3	-0.6297	0.1236
LINCSCP_138958	NA	6009	RHEB	1.705	0.124
LINCSCP_138958	NA	6657	SOX2	0.6351	0.1246
LINCSCP_138958	NA	7165	TPD52L2	1.1601	0.1254
LINCSCP_138958	NA	10489	LRRC41	1.0657	0.1266
LINCSCP_138958	NA	26036	ZNF451	0.5855	0.1267
LINCSCP_138958	NA	5715	PSMD9	0.9606	0.1268
LINCSCP_138958	NA	329	BIRC2	0.6517	0.1273
LINCSCP_138958	NA	2353	FOS	4.3942	0.1275
LINCSCP_138958	NA	91949	COG7	0.6797	0.1283
LINCSCP_138958	NA	5054	SERPINE1	-0.9881	0.13
LINCSCP_138958	NA	1981	EIF4G1	-0.9008	0.1302
LINCSCP_138958	NA	1846	DUSP4	0.5738	0.1305
LINCSCP_138958	NA	10329	TMEM5	-2.7619	0.1318
LINCSCP_138958	NA	5627	PROS1	-0.6689	0.1327
LINCSCP_138958	NA	51160	VPS28	-1.7085	0.1328
LINCSCP_138958	NA	10494	STK25	1.1344	0.1337
LINCSCP_138958	NA	5529	PPP2R5E	0.9033	0.134
LINCSCP_138958	NA	54499	TMCO1	0.6901	0.1343
LINCSCP_138958	NA	7376	NR1H2	1.8088	0.1348
LINCSCP_138958	NA	10557	RPP38	1.2974	0.1351
LINCSCP_138958	NA	51422	PRKAG2	1.5071	0.1358
LINCSCP_138958	NA	9019	MPZL1	2.4714	0.1368
LINCSCP_138958	NA	66008	TRAK2	0.6756	0.1399
LINCSCP_138958	NA	873	CBR1	-1.0123	0.14
LINCSCP_138958	NA	9797	TATDN2	0.8693	0.1412
LINCSCP_138958	NA	5467	PPARD	1.225	0.1427
LINCSCP_138958	NA	949	SCARB1	-0.9457	0.1441
LINCSCP_138958	NA	323	APBB2	-0.9168	0.1458
LINCSCP_138958	NA	11004	KIF2C	0.6963	0.1461
LINCSCP_138958	NA	2908	NR3C1	1.1156	0.1482
LINCSCP_138958	NA	7849	PAX8	-0.5644	0.1493
LINCSCP_138958	NA	5982	RFC2	-0.6316	0.1499
LINCSCP_138958	NA	11151	CORO1A	0.6568	0.1507
LINCSCP_138958	NA	79600	TCTN1	-1.72	0.15310000000000001
LINCSCP_138958	NA	10046	MAMLD1	-0.7504	0.1535
LINCSCP_138958	NA	3551	IKBKB	0.5579	0.154
LINCSCP_138958	NA	57178	ZMIZ1	-2.6833	0.1546
LINCSCP_138958	NA	595	CCND1	-0.7441	0.156
LINCSCP_138958	NA	55604	LRRC16A	4.1132	0.1581
LINCSCP_138958	NA	2185	PTK2B	0.531	0.1593
LINCSCP_138958	NA	8996	NOL3	-0.6938	0.1612
LINCSCP_138958	NA	22823	MTF2	1.3754	0.1643
LINCSCP_138958	NA	808	CALM3	-0.5767	0.1644
LINCSCP_138958	NA	11188	NISCH	0.518	0.1648
LINCSCP_138958	NA	1429	CRYZ	-1.3706	0.1648
LINCSCP_138958	NA	102	ADAM10	4.0797	0.1651
LINCSCP_138958	NA	10813	UTP14A	-1.5247	0.1657
LINCSCP_138958	NA	10954	PDIA5	0.7033	0.1659
LINCSCP_138958	NA	23076	RRP1B	-0.6901	0.1671
LINCSCP_138958	NA	960	CD44	0.5273	0.1673
LINCSCP_138958	NA	5716	PSMD10	-0.9744	0.1675
LINCSCP_138958	NA	178	AGL	-0.741	0.1692
LINCSCP_138958	NA	23635	SSBP2	-2.1779	0.1695
LINCSCP_138958	NA	8446	DUSP11	0.5146	0.171
LINCSCP_138958	NA	80204	FBXO11	-0.6863	0.1759
LINCSCP_138958	NA	10962	MLLT11	1.3933	0.1764
LINCSCP_138958	NA	1050	CEBPA	-0.8439	0.1765
LINCSCP_138958	NA	23335	WDR7	1.1898	0.1769
LINCSCP_138958	NA	3416	IDE	1.0325	0.1778
LINCSCP_138958	NA	9126	SMC3	-1.526	0.1783
LINCSCP_138958	NA	23499	MACF1	-1.1787	0.1796
LINCSCP_138958	NA	8826	IQGAP1	0.7635	0.1801
LINCSCP_138958	NA	1452	CSNK1A1	0.8847	0.1808
LINCSCP_138958	NA	11007	CCDC85B	-1.1321	0.1811
LINCSCP_138958	NA	5211	PFKL	-0.9849	0.1843
LINCSCP_138958	NA	89910	UBE3B	0.7841	0.1855
LINCSCP_138958	NA	10776	ARPP19	-0.6937	0.1867
LINCSCP_138958	NA	9868	TOMM70A	0.9446	0.1872
LINCSCP_138958	NA	94239	H2AFV	0.5353	0.1874
LINCSCP_138958	NA	2115	ETV1	3.9326	0.1887
LINCSCP_138958	NA	10450	PPIE	0.7726	0.1911
LINCSCP_138958	NA	10972	TMED10	0.6701	0.1922
LINCSCP_138958	NA	5827	PXMP2	-2.5836	0.1922
LINCSCP_138958	NA	23512	SUZ12	-0.7378	0.1938
LINCSCP_138958	NA	11284	PNKP	2.2797	0.196
LINCSCP_138958	NA	4067	LYN	1.2221	0.2006
LINCSCP_138958	NA	23244	PDS5A	-1.2884	0.2019
LINCSCP_138958	NA	10398	MYL9	-0.8954	0.2022
LINCSCP_138958	NA	10969	EBNA1BP2	-0.8622	0.2022
LINCSCP_138958	NA	54915	YTHDF1	0.5055	0.2036
LINCSCP_138958	NA	3091	HIF1A	-0.6668	0.2062
LINCSCP_138958	NA	7015	TERT	-0.5108	0.2084
LINCSCP_138958	NA	6990	DYNLT3	0.5362	0.2085
LINCSCP_138958	NA	1385	CREB1	-1.1262	0.2118
LINCSCP_138958	NA	1465	CSRP1	-1.1172	0.2152
LINCSCP_138958	NA	1958	EGR1	-0.7042	0.2153
LINCSCP_138958	NA	8508	NIPSNAP1	-1.0185	0.2157
LINCSCP_138958	NA	6050	RNH1	-3.7577	0.2158
LINCSCP_138958	NA	9641	IKBKE	-0.6514	0.2171
LINCSCP_138958	NA	10153	CEBPZ	-0.5346	0.2184
LINCSCP_138958	NA	8503	PIK3R3	0.61240000000000006	0.2195
LINCSCP_138958	NA	5603	MAPK13	-3.7438	0.2199
LINCSCP_138958	NA	2263	FGFR2	3.676	0.2209
LINCSCP_138958	NA	7105	TSPAN6	-0.7106	0.2223
LINCSCP_138958	NA	2534	FYN	2.0446	0.2252
LINCSCP_138958	NA	5525	PPP2R5A	0.6036	0.226
LINCSCP_138958	NA	1605	DAG1	-1.528	0.2261
LINCSCP_138958	NA	6714	SRC	3.6372	0.2266
LINCSCP_138958	NA	1950	EGF	0.6724	0.2353
LINCSCP_138958	NA	5154	PDGFA	3.5592	0.2359
LINCSCP_138958	NA	56997	ADCK3	-0.7811	0.2367
LINCSCP_138958	NA	1399	CRKL	0.4902	0.238
LINCSCP_138958	NA	10682	EBP	-0.984	0.239
LINCSCP_138958	NA	23	ABCF1	0.9013	0.2413
LINCSCP_138958	NA	1021	CDK6	0.9062	0.2424
LINCSCP_138958	NA	23410	SIRT3	3.5473	0.2432
LINCSCP_138958	NA	11044	PAPD7	0.4972	0.246
LINCSCP_138958	NA	8202	NCOA3	0.4952	0.2469
LINCSCP_138958	NA	23013	SPEN	-0.892	0.247
LINCSCP_138958	NA	10668	CGRRF1	0.6781	0.249
LINCSCP_138958	NA	2131	EXT1	0.4718	0.2504
LINCSCP_138958	NA	6908	TBP	-1.1555	0.251
LINCSCP_138958	NA	3553	IL1B	-3.4876	0.2511
LINCSCP_138958	NA	6616	SNAP25	3.5076	0.2518
LINCSCP_138958	NA	2195	FAT1	0.5461	0.2523
LINCSCP_138958	NA	670	BPHL	-1.695	0.2567
LINCSCP_138958	NA	10206	TRIM13	0.5844	0.2574
LINCSCP_138958	NA	5986	RFNG	0.5083	0.2615
LINCSCP_138958	NA	58497	PRUNE	0.5536	0.2625
LINCSCP_138958	NA	5880	RAC2	-0.4304	0.2644
LINCSCP_138958	NA	427	ASAH1	-1.558	0.2664
LINCSCP_138958	NA	5708	PSMD2	2.9606	0.2666
LINCSCP_138958	NA	1029	CDKN2A	-0.4869	0.267
LINCSCP_138958	NA	51116	MRPS2	-3.3749	0.2672
LINCSCP_138958	NA	11232	POLG2	-0.4546	0.2675
LINCSCP_138958	NA	1616	DAXX	0.6473	0.2678
LINCSCP_138958	NA	847	CAT	1.5201	0.2705
LINCSCP_138958	NA	23365	ARHGEF12	-0.4583	0.2744
LINCSCP_138958	NA	4791	NFKB2	3.3296	0.278
LINCSCP_138958	NA	7099	TLR4	3.3092	0.2787
LINCSCP_138958	NA	9112	MTA1	0.9081	0.2812
LINCSCP_138958	NA	80347	COASY	-0.8269	0.283
LINCSCP_138958	NA	5796	PTPRK	0.3836	0.284
LINCSCP_138958	NA	5921	RASA1	3.2983	0.2863
LINCSCP_138958	NA	7088	TLE1	-1.6302	0.2892
LINCSCP_138958	NA	843	CASP10	3.2628	0.2907
LINCSCP_138958	NA	1052	CEBPD	-1.7796	0.2907
LINCSCP_138958	NA	998	CDC42	-1.0265	0.2922
LINCSCP_138958	NA	581	BAX	-0.6301	0.2938
LINCSCP_138958	NA	81533	ITFG1	0.4751	0.2951
LINCSCP_138958	NA	3486	IGFBP3	0.5722	0.2956
LINCSCP_138958	NA	9761	MLEC	0.7722	0.2972
LINCSCP_138958	NA	27095	TRAPPC3	0.9461	0.2986
LINCSCP_138958	NA	9143	SYNGR3	0.5432	0.3007
LINCSCP_138958	NA	2109	ETFB	-0.8994	0.3015
LINCSCP_138958	NA	2769	GNA15	-0.4687	0.3033
LINCSCP_138958	NA	2954	GSTZ1	-0.8601	0.3034
LINCSCP_138958	NA	9170	LPAR2	1.0829	0.3038
LINCSCP_138958	NA	54807	ZNF586	2.4921	0.3039
LINCSCP_138958	NA	6251	RSU1	0.3898	0.3108
LINCSCP_138958	NA	29978	UBQLN2	0.67	0.3108
LINCSCP_138958	NA	1788	DNMT3A	-0.9736	0.3111
LINCSCP_138958	NA	7048	TGFBR2	-0.6373	0.3113
LINCSCP_138958	NA	64781	CERK	-0.446	0.3141
LINCSCP_138958	NA	8518	IKBKAP	-0.7003	0.3143
LINCSCP_138958	NA	22889	KIAA0907	0.3334	0.3159
LINCSCP_138958	NA	23386	NUDCD3	-1.8056	0.3161
LINCSCP_138958	NA	23378	RRP8	0.7331	0.3214
LINCSCP_138958	NA	4776	NFATC4	1.3906	0.326
LINCSCP_138958	NA	1829	DSG2	-1.2508	0.3271
LINCSCP_138958	NA	835	CASP2	-0.8147	0.3284
LINCSCP_138958	NA	5058	PAK1	0.3501	0.3291
LINCSCP_138958	NA	8804	CREG1	-0.6787	0.3305
LINCSCP_138958	NA	8851	CDK5R1	-0.3593	0.3325
LINCSCP_138958	NA	91137	SLC25A46	-1.6365	0.3333
LINCSCP_138958	NA	57048	PLSCR3	-0.6898	0.3364
LINCSCP_138958	NA	652	BMP4	3.0053	0.3384
LINCSCP_138958	NA	1906	EDN1	-0.3583	0.3408
LINCSCP_138958	NA	55012	PPP2R3C	0.6431	0.341
LINCSCP_138958	NA	55837	EAPP	-0.3919	0.3456
LINCSCP_138958	NA	23368	PPP1R13B	2.9591	0.3462
LINCSCP_138958	NA	200734	SPRED2	0.3385	0.3485
LINCSCP_138958	NA	2886	GRB7	2.9724	0.349
LINCSCP_138958	NA	8878	SQSTM1	3.2624	0.3494
LINCSCP_138958	NA	1861	TOR1A	0.5488	0.3511
LINCSCP_138958	NA	5788	PTPRC	-0.3828	0.3517
LINCSCP_138958	NA	2017	CTTN	0.3265	0.3529
LINCSCP_138958	NA	9915	ARNT2	0.3279	0.3546
LINCSCP_138958	NA	51375	SNX7	-0.3222	0.3636
LINCSCP_138958	NA	6850	SYK	0.5517	0.3665
LINCSCP_138958	NA	65057	ACD	0.8738	0.3718
LINCSCP_138958	NA	23149	FCHO1	0.5556	0.3753
LINCSCP_138958	NA	9181	ARHGEF2	4.4009	0.3774
LINCSCP_138958	NA	23224	SYNE2	2.1702	0.3775
LINCSCP_138958	NA	5792	PTPRF	0.3336	0.3846
LINCSCP_138958	NA	55825	PECR	0.6469	0.3886
LINCSCP_138958	NA	3454	IFNAR1	2.7565	0.3897
LINCSCP_138958	NA	2042	EPHA3	-0.5765	0.3907
LINCSCP_138958	NA	9246	UBE2L6	0.5618	0.3907
LINCSCP_138958	NA	51070	NOSIP	0.8262	0.3938
LINCSCP_138958	NA	2778	GNAS	-0.5354	0.3953
LINCSCP_138958	NA	1677	DFFB	-0.4494	0.4011
LINCSCP_138958	NA	896	CCND3	-0.2918	0.4018
LINCSCP_138958	NA	5018	OXA1L	-0.3897	0.4029
LINCSCP_138958	NA	51335	NGRN	0.4647	0.4036
LINCSCP_138958	NA	4794	NFKBIE	-0.3573	0.4086
LINCSCP_138958	NA	10270	AKAP8	1.0955	0.4109
LINCSCP_138958	NA	22796	COG2	-1.2266	0.4123
LINCSCP_138958	NA	64943	NT5DC2	-1.056	0.4143
LINCSCP_138958	NA	10610	ST6GALNAC2	0.5433	0.4183
LINCSCP_138958	NA	51056	LAP3	-0.6698	0.4185
LINCSCP_138958	NA	2048	EPHB2	2.5939	0.4251
LINCSCP_138958	NA	4638	MYLK	2.569	0.4271
LINCSCP_138958	NA	310	ANXA7	0.5366	0.4303
LINCSCP_138958	NA	5588	PRKCQ	0.3928	0.43120000000000003
LINCSCP_138958	NA	9637	FEZ2	1.1615	0.4343
LINCSCP_138958	NA	1635	DCTD	0.3977	0.4349
LINCSCP_138958	NA	5909	RAP1GAP	0.8083	0.437
LINCSCP_138958	NA	6696	SPP1	2.5861	0.4379
LINCSCP_138958	NA	291	SLC25A4	-0.6585	0.4419
LINCSCP_138958	NA	23097	CDK19	0.5887	0.4422
LINCSCP_138958	NA	7416	VDAC1	-0.4464	0.4434
LINCSCP_138958	NA	6777	STAT5B	0.3999	0.4449
LINCSCP_138958	NA	10810	WASF3	0.754	0.4491
LINCSCP_138958	NA	2113	ETS1	-0.4809	0.4513
LINCSCP_138958	NA	6599	SMARCC1	1.0106	0.4588
LINCSCP_138958	NA	22926	ATF6	-0.5251	0.4591
LINCSCP_138958	NA	2356	FPGS	-0.4348	0.4616
LINCSCP_138958	NA	7074	TIAM1	-0.4727	0.4629
LINCSCP_138958	NA	1277	COL1A1	1.0483	0.466
LINCSCP_138958	NA	93594	TBC1D31	0.6955	0.4677
LINCSCP_138958	NA	51465	UBE2J1	-0.3034	0.4687
LINCSCP_138958	NA	6944	VPS72	0.3069	0.4765
LINCSCP_138958	NA	9221	NOLC1	-0.6767	0.4799
LINCSCP_138958	NA	2597	GAPDH	0.2974	0.4799
LINCSCP_138958	NA	6193	RPS5	0.5439	0.4842
LINCSCP_138958	NA	55179	FAIM	0.4821	0.4844
LINCSCP_138958	NA	58472	SQRDL	-0.4059	0.4901
LINCSCP_138958	NA	8900	CCNA1	-0.2732	0.4934
LINCSCP_138958	NA	8324	FZD7	-0.5678	0.5005
LINCSCP_138958	NA	2736	GLI2	-0.2671	0.5023
LINCSCP_138958	NA	23300	ATMIN	0.3296	0.5029
LINCSCP_138958	NA	23014	FBXO21	-0.2966	0.5166
LINCSCP_138958	NA	9134	CCNE2	0.4865	0.5193
LINCSCP_138958	NA	7319	UBE2A	-0.4773	0.5203
LINCSCP_138958	NA	23200	ATP11B	0.3693	0.5217
LINCSCP_138958	NA	23011	RAB21	0.766	0.5219
LINCSCP_138958	NA	7511	XPNPEP1	0.7185	0.5274
LINCSCP_138958	NA	4208	MEF2C	-0.2464	0.5309
LINCSCP_138958	NA	57804	POLD4	-0.3023	0.5309
LINCSCP_138958	NA	9670	IPO13	0.3243	0.5315
LINCSCP_138958	NA	23039	XPO7	-0.378	0.5349
LINCSCP_138958	NA	22827	PUF60	0.7761	0.5401
LINCSCP_138958	NA	10493	VAT1	-2.0897	0.5404
LINCSCP_138958	NA	2920	CXCL2	0.2864	0.5469
LINCSCP_138958	NA	5777	PTPN6	-0.6351	0.5506
LINCSCP_138958	NA	4216	MAP3K4	-0.3108	0.5542
LINCSCP_138958	NA	348	APOE	-0.2911	0.5546
LINCSCP_138958	NA	10007	GNPDA1	-0.2493	0.556
LINCSCP_138958	NA	26001	RNF167	-1.9604	0.566
LINCSCP_138958	NA	10298	PAK4	-0.3617	0.5663
LINCSCP_138958	NA	26128	KIF1BP	-0.2988	0.57
LINCSCP_138958	NA	4931	NVL	0.2461	0.5799
LINCSCP_138958	NA	9897	KIAA0196	0.1738	0.5806
