signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38867	NA	79716	NPEPL1	-1.3949	0.242
LINCSCP_38867	NA	4638	MYLK	1.6022	0.2427
LINCSCP_38867	NA	79006	METRN	-1.0476	0.2435
LINCSCP_38867	NA	6464	SHC1	1.4431	0.2439
LINCSCP_38867	NA	10915	TCERG1	0.6951	0.2467
LINCSCP_38867	NA	5257	PHKB	0.7732	0.2501
LINCSCP_38867	NA	11142	PKIG	1.4616	0.2504
LINCSCP_38867	NA	6599	SMARCC1	0.6332	0.2511
LINCSCP_38867	NA	56889	TM9SF3	0.6147	0.2518
LINCSCP_38867	NA	1848	DUSP6	-0.6252	0.2522
LINCSCP_38867	NA	8324	FZD7	-0.6862	0.2525
LINCSCP_38867	NA	53343	NUDT9	-0.6304	0.2525
LINCSCP_38867	NA	5236	PGM1	1.1797	0.2535
LINCSCP_38867	NA	26993	AKAP8L	1.5572	0.2538
LINCSCP_38867	NA	7376	NR1H2	-0.7681	0.2542
LINCSCP_38867	NA	10732	TCFL5	-1.4609	0.2557
LINCSCP_38867	NA	9650	MTFR1	-0.7121	0.2563
LINCSCP_38867	NA	1829	DSG2	-0.7261	0.2565
LINCSCP_38867	NA	9833	MELK	0.7904	0.2568
LINCSCP_38867	NA	5925	RB1	-1.0773	0.2573
LINCSCP_38867	NA	8508	NIPSNAP1	-1.0468	0.2573
LINCSCP_38867	NA	27346	TMEM97	1.2491	0.2577
LINCSCP_38867	NA	11230	PRAF2	-0.6986	0.2587
LINCSCP_38867	NA	960	CD44	-0.6816	0.2597
LINCSCP_38867	NA	9813	EFCAB14	-1.5026	0.2604
LINCSCP_38867	NA	10180	RBM6	0.794	0.2627
LINCSCP_38867	NA	22883	CLSTN1	0.639	0.2639
LINCSCP_38867	NA	9817	KEAP1	-0.602	0.2655
LINCSCP_38867	NA	5547	PRCP	-0.5896	0.266
LINCSCP_38867	NA	1385	CREB1	0.6728	0.2667
LINCSCP_38867	NA	9928	KIF14	2.2874	0.2668
LINCSCP_38867	NA	27109	ATP5S	-0.762	0.2669
LINCSCP_38867	NA	10491	CRTAP	0.5953	0.2678
LINCSCP_38867	NA	2770	GNAI1	-1.0715	0.2678
LINCSCP_38867	NA	10644	IGF2BP2	-0.806	0.268
LINCSCP_38867	NA	3398	ID2	2.9789	0.2696
LINCSCP_38867	NA	23647	ARFIP2	-0.6764	0.2703
LINCSCP_38867	NA	2184	FAH	-1.5594	0.2711
LINCSCP_38867	NA	10810	WASF3	1.4493	0.2742
LINCSCP_38867	NA	1399	CRKL	-0.6468	0.2753
LINCSCP_38867	NA	23224	SYNE2	0.821	0.2762
LINCSCP_38867	NA	226	ALDOA	-0.5991	0.2766
LINCSCP_38867	NA	10513	APPBP2	0.5822	0.277
LINCSCP_38867	NA	7264	TSTA3	-0.8312	0.2773
LINCSCP_38867	NA	9738	CCP110	-0.6182	0.279
LINCSCP_38867	NA	10559	SLC35A1	-0.6844	0.2813
LINCSCP_38867	NA	91949	COG7	-0.5661	0.2817
LINCSCP_38867	NA	50865	HEBP1	1.1477	0.2828
LINCSCP_38867	NA	5373	PMM2	0.6674	0.2834
LINCSCP_38867	NA	55608	ANKRD10	0.9334	0.2844
LINCSCP_38867	NA	79073	TMEM109	-0.734	0.2845
LINCSCP_38867	NA	3033	HADH	-0.7748	0.2856
LINCSCP_38867	NA	51466	EVL	-0.5623	0.2866
LINCSCP_38867	NA	51569	UFM1	0.6248	0.2873
LINCSCP_38867	NA	80746	TSEN2	-0.5532	0.291
LINCSCP_38867	NA	2017	CTTN	1.2139	0.2915
LINCSCP_38867	NA	5357	PLS1	-0.8824	0.2919
LINCSCP_38867	NA	9128	PRPF4	-0.7085	0.293
LINCSCP_38867	NA	831	CAST	-0.7485	0.2931
LINCSCP_38867	NA	58478	ENOPH1	0.6334	0.2932
LINCSCP_38867	NA	375346	TMEM110	-0.5826	0.2938
LINCSCP_38867	NA	56654	NPDC1	-0.5521	0.2945
LINCSCP_38867	NA	9552	SPAG7	0.674	0.2958
LINCSCP_38867	NA	10057	ABCC5	0.5581	0.2963
LINCSCP_38867	NA	983	CDK1	-1.0468	0.2965
LINCSCP_38867	NA	5883	RAD9A	0.587	0.2968
LINCSCP_38867	NA	6988	TCTA	0.5526	0.2976
LINCSCP_38867	NA	23597	ACOT9	-0.597	0.298
LINCSCP_38867	NA	8503	PIK3R3	0.5505	0.2987
LINCSCP_38867	NA	56924	PAK6	0.542	0.2993
LINCSCP_38867	NA	5696	PSMB8	-0.5741	0.2993
LINCSCP_38867	NA	1277	COL1A1	0.7232	0.3009
LINCSCP_38867	NA	4582	MUC1	-1.0097	0.3012
LINCSCP_38867	NA	3028	HSD17B10	-0.7071	0.3014
LINCSCP_38867	NA	8204	NRIP1	-0.7858	0.3027
LINCSCP_38867	NA	57048	PLSCR3	0.5396	0.3027
LINCSCP_38867	NA	533	ATP6V0B	-1.7814	0.3071
LINCSCP_38867	NA	8050	PDHX	0.9004	0.309
LINCSCP_38867	NA	178	AGL	0.8114	0.3097
LINCSCP_38867	NA	7077	TIMP2	1.598	0.3112
LINCSCP_38867	NA	25793	FBXO7	0.5272	0.3127
LINCSCP_38867	NA	93487	MAPK1IP1L	-0.6969	0.313
LINCSCP_38867	NA	3098	HK1	0.6786	0.3134
LINCSCP_38867	NA	2222	FDFT1	0.5341	0.3137
LINCSCP_38867	NA	5054	SERPINE1	0.7672	0.3144
LINCSCP_38867	NA	2767	GNA11	0.8167	0.3144
LINCSCP_38867	NA	90861	HN1L	-0.541	0.3169
LINCSCP_38867	NA	30849	PIK3R4	-0.5435	0.3188
LINCSCP_38867	NA	9093	DNAJA3	-0.6863	0.3192
LINCSCP_38867	NA	6676	SPAG4	0.6143	0.3201
LINCSCP_38867	NA	84617	TUBB6	-0.6576	0.3215
LINCSCP_38867	NA	5480	PPIC	-0.5898	0.3227
LINCSCP_38867	NA	2597	GAPDH	-0.6677	0.3258
LINCSCP_38867	NA	7165	TPD52L2	1.5028	0.3267
LINCSCP_38867	NA	29937	NENF	-0.5052	0.3301
LINCSCP_38867	NA	10049	DNAJB6	1.1582	0.3309
LINCSCP_38867	NA	1956	EGFR	0.6535	0.3313
LINCSCP_38867	NA	9805	SCRN1	-0.9855	0.3317
LINCSCP_38867	NA	11232	POLG2	-0.5023	0.3321
LINCSCP_38867	NA	5580	PRKCD	-0.6929	0.3321
LINCSCP_38867	NA	9455	HOMER2	0.7422	0.3353
LINCSCP_38867	NA	1861	TOR1A	0.5253	0.3373
LINCSCP_38867	NA	10099	TSPAN3	-0.5424	0.3389
LINCSCP_38867	NA	2353	FOS	-1.0057	0.3396
LINCSCP_38867	NA	2115	ETV1	0.6299	0.3403
LINCSCP_38867	NA	29763	PACSIN3	0.6252	0.3422
LINCSCP_38867	NA	9270	ITGB1BP1	-0.5886	0.3439
LINCSCP_38867	NA	81533	ITFG1	-0.537	0.3449
LINCSCP_38867	NA	5720	PSME1	-0.6862	0.3452
LINCSCP_38867	NA	51001	MTERF3	-0.5178	0.3488
LINCSCP_38867	NA	5708	PSMD2	0.7194	0.3508
LINCSCP_38867	NA	5889	RAD51C	-0.5376	0.3517
LINCSCP_38867	NA	3066	HDAC2	0.5282	0.3533
LINCSCP_38867	NA	3597	IL13RA1	-0.4774	0.3547
LINCSCP_38867	NA	79174	CRELD2	-0.5011	0.3552
LINCSCP_38867	NA	23368	PPP1R13B	-0.4948	0.3554
LINCSCP_38867	NA	23039	XPO7	-0.4775	0.3558
LINCSCP_38867	NA	1846	DUSP4	-0.4832	0.3559
LINCSCP_38867	NA	51071	DERA	-0.5282	0.357
LINCSCP_38867	NA	1616	DAXX	-0.47	0.3583
LINCSCP_38867	NA	7398	USP1	0.4698	0.3588
LINCSCP_38867	NA	4791	NFKB2	0.7204	0.3588
LINCSCP_38867	NA	23522	KAT6B	1.1087	0.3592
LINCSCP_38867	NA	4088	SMAD3	0.5566	0.3631
LINCSCP_38867	NA	6251	RSU1	0.5741	0.3644
LINCSCP_38867	NA	54681	P4HTM	1.3448	0.3647
LINCSCP_38867	NA	2961	GTF2E2	0.4612	0.3652
LINCSCP_38867	NA	6774	STAT3	1.8457	0.3657
LINCSCP_38867	NA	7082	TJP1	0.6563	0.3669
LINCSCP_38867	NA	1445	CSK	-0.7032	0.3671
LINCSCP_38867	NA	466	ATF1	-0.5838	0.3699
LINCSCP_38867	NA	9112	MTA1	-0.9928	0.3705
LINCSCP_38867	NA	79850	FAM57A	0.9066	0.3708
LINCSCP_38867	NA	9221	NOLC1	-0.609	0.3722
LINCSCP_38867	NA	7852	CXCR4	-0.4889	0.3722
LINCSCP_38867	NA	56940	DUSP22	1.0075	0.3748
LINCSCP_38867	NA	8804	CREG1	-0.6024	0.3759
LINCSCP_38867	NA	5255	PHKA1	-0.4855	0.3763
LINCSCP_38867	NA	780	DDR1	-0.4552	0.3768
LINCSCP_38867	NA	11137	PWP1	0.4742	0.3773
LINCSCP_38867	NA	637	BID	0.5068	0.3781
LINCSCP_38867	NA	4313	MMP2	0.4666	0.3786
LINCSCP_38867	NA	6443	SGCB	-0.7853	0.3815
LINCSCP_38867	NA	10276	NET1	-0.858	0.3819
LINCSCP_38867	NA	9124	PDLIM1	1.1649	0.3829
LINCSCP_38867	NA	8444	DYRK3	0.48	0.3846
LINCSCP_38867	NA	8800	PEX11A	-0.6884	0.3867
LINCSCP_38867	NA	10813	UTP14A	-0.5547	0.3867
LINCSCP_38867	NA	4690	NCK1	0.7184	0.3875
LINCSCP_38867	NA	2958	GTF2A2	-0.8508	0.3908
LINCSCP_38867	NA	7849	PAX8	1.0063	0.3935
LINCSCP_38867	NA	7690	ZNF131	0.6869	0.3939
LINCSCP_38867	NA	701	BUB1B	0.5678	0.3961
LINCSCP_38867	NA	27242	TNFRSF21	0.5266	0.3967
LINCSCP_38867	NA	6990	DYNLT3	-0.9404	0.3968
LINCSCP_38867	NA	54205	CYCS	-0.4352	0.4038
LINCSCP_38867	NA	51635	DHRS7	1.1317	0.4113
LINCSCP_38867	NA	6915	TBXA2R	-0.4193	0.4117
LINCSCP_38867	NA	6697	SPR	0.8041	0.4125
LINCSCP_38867	NA	55604	LRRC16A	-0.4412	0.4125
LINCSCP_38867	NA	2042	EPHA3	-0.6185	0.414
LINCSCP_38867	NA	1677	DFFB	-0.444	0.4143
LINCSCP_38867	NA	10450	PPIE	-0.6105	0.4144
LINCSCP_38867	NA	7157	TP53	-0.428	0.4177
LINCSCP_38867	NA	6777	STAT5B	-0.407	0.4179
LINCSCP_38867	NA	9697	TRAM2	-0.9626	0.4187
LINCSCP_38867	NA	5287	PIK3C2B	-0.4234	0.4197
LINCSCP_38867	NA	9183	ZW10	0.4766	0.4205
LINCSCP_38867	NA	3091	HIF1A	-0.7401	0.4228
LINCSCP_38867	NA	6009	RHEB	0.4018	0.4254
LINCSCP_38867	NA	5827	PXMP2	-0.4306	0.4288
LINCSCP_38867	NA	8870	IER3	0.45	0.4302
LINCSCP_38867	NA	1676	DFFA	0.3984	0.4307
LINCSCP_38867	NA	64943	NT5DC2	-1.4944	0.4314
LINCSCP_38867	NA	10845	CLPX	0.8449	0.4315
LINCSCP_38867	NA	23142	DCUN1D4	-0.408	0.432
LINCSCP_38867	NA	1666	DECR1	-0.9632	0.4337
LINCSCP_38867	NA	23499	MACF1	0.9857	0.4363
LINCSCP_38867	NA	1212	CLTB	0.4268	0.4367
LINCSCP_38867	NA	6603	SMARCD2	-0.7856	0.4371
LINCSCP_38867	NA	7485	WRB	-0.3877	0.4375
LINCSCP_38867	NA	23326	USP22	-0.3918	0.4398
LINCSCP_38867	NA	9134	CCNE2	-0.5767	0.4403
LINCSCP_38867	NA	23	ABCF1	-0.385	0.4428
LINCSCP_38867	NA	8900	CCNA1	-0.4913	0.4435
LINCSCP_38867	NA	9653	HS2ST1	-0.5193	0.447
LINCSCP_38867	NA	3551	IKBKB	0.9022	0.448
LINCSCP_38867	NA	27244	SESN1	0.4104	0.4498
LINCSCP_38867	NA	10525	HYOU1	0.375	0.4516
LINCSCP_38867	NA	79080	CCDC86	-0.6447	0.452
LINCSCP_38867	NA	9903	KLHL21	0.4173	0.4531
LINCSCP_38867	NA	5986	RFNG	-0.7558	0.4563
LINCSCP_38867	NA	10681	GNB5	-0.4614	0.4564
LINCSCP_38867	NA	83743	GRWD1	0.3893	0.4572
LINCSCP_38867	NA	5971	RELB	-0.388	0.4586
LINCSCP_38867	NA	501	ALDH7A1	0.3697	0.459
LINCSCP_38867	NA	4846	NOS3	-0.3672	0.4597
LINCSCP_38867	NA	5982	RFC2	-0.4986	0.4605
LINCSCP_38867	NA	58533	SNX6	0.62	0.4615
LINCSCP_38867	NA	55012	PPP2R3C	0.4442	0.4629
LINCSCP_38867	NA	9702	CEP57	0.5682	0.4635
LINCSCP_38867	NA	6616	SNAP25	-0.457	0.4643
LINCSCP_38867	NA	51026	GOLT1B	0.3714	0.4643
LINCSCP_38867	NA	57406	ABHD6	0.4568	0.4655
LINCSCP_38867	NA	9517	SPTLC2	0.4251	0.4662
LINCSCP_38867	NA	79961	DENND2D	0.9307	0.4705
LINCSCP_38867	NA	727	C5	0.3604	0.4716
LINCSCP_38867	NA	11151	CORO1A	-0.4445	0.4732
LINCSCP_38867	NA	10921	RNPS1	-0.3534	0.4778
LINCSCP_38867	NA	51719	CAB39	0.7812	0.4808
LINCSCP_38867	NA	2908	NR3C1	-0.3483	0.4813
LINCSCP_38867	NA	23443	SLC35A3	-0.3766	0.4833
LINCSCP_38867	NA	808	CALM3	-0.4352	0.4842
LINCSCP_38867	NA	23321	TRIM2	0.348	0.4847
LINCSCP_38867	NA	6119	RPA3	-0.3492	0.4851
LINCSCP_38867	NA	7358	UGDH	-0.466	0.486
LINCSCP_38867	NA	64428	NARFL	-0.5483	0.4933
LINCSCP_38867	NA	6832	SUPV3L1	0.347	0.4953
LINCSCP_38867	NA	26064	RAI14	-0.4098	0.4964
LINCSCP_38867	NA	10610	ST6GALNAC2	-0.541	0.4975
LINCSCP_38867	NA	6714	SRC	0.4644	0.4988
LINCSCP_38867	NA	9448	MAP4K4	-0.3662	0.5009
LINCSCP_38867	NA	5018	OXA1L	-0.3363	0.5035
LINCSCP_38867	NA	9170	LPAR2	0.3339	0.5046
LINCSCP_38867	NA	55746	NUP133	-0.372	0.505
LINCSCP_38867	NA	8550	MAPKAPK5	0.394	0.5051
LINCSCP_38867	NA	200734	SPRED2	0.3974	0.5053
LINCSCP_38867	NA	57761	TRIB3	-0.7625	0.506
LINCSCP_38867	NA	6118	RPA2	-0.3276	0.5068
LINCSCP_38867	NA	902	CCNH	-0.4259	0.507
LINCSCP_38867	NA	581	BAX	-0.5421	0.5084
LINCSCP_38867	NA	5355	PLP2	-0.5622	0.5087
LINCSCP_38867	NA	8678	BECN1	0.3574	0.5088
LINCSCP_38867	NA	5092	PCBD1	0.3852	0.5092
LINCSCP_38867	NA	11182	SLC2A6	-0.6272	0.5105
LINCSCP_38867	NA	840	CASP7	-0.5623	0.5144
LINCSCP_38867	NA	3895	KTN1	0.3496	0.516
LINCSCP_38867	NA	1978	EIF4EBP1	0.5155	0.5172
LINCSCP_38867	NA	200081	TXLNA	0.3195	0.5174
LINCSCP_38867	NA	9126	SMC3	0.3405	0.518
LINCSCP_38867	NA	6909	TBX2	0.3926	0.5201
LINCSCP_38867	NA	10318	TNIP1	0.336	0.523
LINCSCP_38867	NA	25966	C2CD2	-0.4008	0.5261
LINCSCP_38867	NA	1786	DNMT1	-0.5883	0.5285
LINCSCP_38867	NA	2146	EZH2	0.6304	0.5289
LINCSCP_38867	NA	4303	FOXO4	0.3359	0.529
LINCSCP_38867	NA	7020	TFAP2A	-0.3166	0.5291
LINCSCP_38867	NA	55127	HEATR1	0.3124	0.5311
LINCSCP_38867	NA	3682	ITGAE	-0.4142	0.5314
LINCSCP_38867	NA	24149	ZNF318	0.3578	0.5316
LINCSCP_38867	NA	835	CASP2	-0.7096	0.5344
LINCSCP_38867	NA	10606	PAICS	-0.3279	0.5368
LINCSCP_38867	NA	28969	BZW2	-0.2972	0.5433
LINCSCP_38867	NA	230	ALDOC	0.3627	0.5456
LINCSCP_38867	NA	256364	EML3	-0.3272	0.5507
LINCSCP_38867	NA	10972	TMED10	-0.295	0.5511
LINCSCP_38867	NA	8996	NOL3	0.7862	0.5513
LINCSCP_38867	NA	23386	NUDCD3	-0.3132	0.5515
LINCSCP_38867	NA	5261	PHKG2	-0.3708	0.552
LINCSCP_38867	NA	1958	EGR1	-0.311	0.5538
LINCSCP_38867	NA	51465	UBE2J1	-0.2922	0.5541
LINCSCP_38867	NA	51335	NGRN	-0.3454	0.5541
LINCSCP_38867	NA	6696	SPP1	0.3706	0.557
LINCSCP_38867	NA	9961	MVP	1.0928	0.558
LINCSCP_38867	NA	22796	COG2	-0.3333	0.5637
LINCSCP_38867	NA	23139	MAST2	0.2822	0.5653
LINCSCP_38867	NA	9289	ADGRG1	-0.3276	0.5694
LINCSCP_38867	NA	6919	TCEA2	0.2898	0.5716
LINCSCP_38867	NA	10776	ARPP19	-0.3506	0.5732
LINCSCP_38867	NA	51495	HACD3	0.2998	0.5756
LINCSCP_38867	NA	39	ACAT2	0.326	0.576
LINCSCP_38867	NA	23161	SNX13	0.3104	0.5761
LINCSCP_38867	NA	8440	NCK2	0.3628	0.5787
LINCSCP_38867	NA	23013	SPEN	-0.3123	0.5792
LINCSCP_38867	NA	10131	TRAP1	-0.3948	0.581
LINCSCP_38867	NA	23536	ADAT1	-0.3192	0.5815
LINCSCP_38867	NA	55179	FAIM	0.285	0.5817
LINCSCP_38867	NA	2113	ETS1	0.2778	0.5866
LINCSCP_38867	NA	3815	KIT	-0.3962	0.5873
LINCSCP_38867	NA	11000	SLC27A3	-0.436	0.5879
LINCSCP_38867	NA	644	BLVRA	0.2783	0.5891
LINCSCP_38867	NA	5211	PFKL	-0.3914	0.5901
LINCSCP_38867	NA	310	ANXA7	0.4456	0.5912
LINCSCP_38867	NA	60528	ELAC2	-0.2642	0.5956
LINCSCP_38867	NA	388650	FAM69A	-0.3211	0.5956
LINCSCP_38867	NA	4605	MYBL2	-0.4242	0.596
LINCSCP_38867	NA	6908	TBP	0.5364	0.5969
LINCSCP_38867	NA	1643	DDB2	-0.337	0.5978
LINCSCP_38867	NA	10695	CNPY3	-0.4469	0.5988
LINCSCP_38867	NA	91137	SLC25A46	-0.5556	0.6005
LINCSCP_38867	NA	8720	MBTPS1	-0.2568	0.6006
LINCSCP_38867	NA	64429	ZDHHC6	0.2553	0.6025
LINCSCP_38867	NA	55033	FKBP14	-0.4824	0.6042
LINCSCP_38867	NA	8321	FZD1	-0.3141	0.6046
LINCSCP_38867	NA	5898	RALA	-0.2719	0.6064
LINCSCP_38867	NA	80204	FBXO11	-0.5598	0.6069
LINCSCP_38867	NA	4616	GADD45B	0.3224	0.6083
LINCSCP_38867	NA	23635	SSBP2	-0.4309	0.6111
LINCSCP_38867	NA	3775	KCNK1	0.5422	0.6123
LINCSCP_38867	NA	4312	MMP1	0.3011	0.6184
LINCSCP_38867	NA	7466	WFS1	0.6467	0.6189
LINCSCP_38867	NA	5654	HTRA1	-0.2403	0.6191
LINCSCP_38867	NA	3978	LIG1	0.2414	0.6192
LINCSCP_38867	NA	896	CCND3	-0.2532	0.6205
LINCSCP_38867	NA	9533	POLR1C	-0.3249	0.6213
LINCSCP_38867	NA	22926	ATF6	0.2688	0.6218
LINCSCP_38867	NA	6117	RPA1	-0.2398	0.6229
LINCSCP_38867	NA	10954	PDIA5	-0.3424	0.6245
LINCSCP_38867	NA	10765	KDM5B	-0.2637	0.6246
LINCSCP_38867	NA	5997	RGS2	0.4364	0.6247
LINCSCP_38867	NA	10362	HMG20B	0.2429	0.6249
LINCSCP_38867	NA	11031	RAB31	0.4418	0.6251
LINCSCP_38867	NA	57147	SCYL3	0.4652	0.6278
LINCSCP_38867	NA	6253	RTN2	0.3608	0.6305
LINCSCP_38867	NA	1452	CSNK1A1	0.4876	0.6305
LINCSCP_38867	NA	10273	STUB1	-0.2422	0.6317
LINCSCP_38867	NA	57178	ZMIZ1	0.4646	0.6335
LINCSCP_38867	NA	8318	CDC45	-0.2294	0.6355
LINCSCP_38867	NA	596	BCL2	-0.6349	0.6372
LINCSCP_38867	NA	10398	MYL9	-0.236	0.6394
LINCSCP_38867	NA	6813	STXBP2	0.2966	0.6396
LINCSCP_38867	NA	652	BMP4	-0.2262	0.6399
LINCSCP_38867	NA	10051	SMC4	0.3121	0.6439
LINCSCP_38867	NA	4817	NIT1	0.3128	0.644
LINCSCP_38867	NA	5106	PCK2	-0.2876	0.644
LINCSCP_38867	NA	10904	BLCAP	0.2747	0.6443
LINCSCP_38867	NA	10617	STAMBP	0.2248	0.6454
LINCSCP_38867	NA	7994	KAT6A	-0.2549	0.651
LINCSCP_38867	NA	9943	OXSR1	-0.2506	0.6522
LINCSCP_38867	NA	965	CD58	0.2541	0.6573
LINCSCP_38867	NA	8835	SOCS2	-0.3103	0.6585
LINCSCP_38867	NA	7750	ZMYM2	0.3029	0.6622
LINCSCP_38867	NA	9897	KIAA0196	-0.2206	0.6636
LINCSCP_38867	NA	8243	SMC1A	-0.4244	0.6638
LINCSCP_38867	NA	7538	ZFP36	0.2106	0.6639
LINCSCP_38867	NA	50813	COPS7A	0.4462	0.6644
LINCSCP_38867	NA	51097	SCCPDH	-0.238	0.6655
LINCSCP_38867	NA	11044	PAPD7	0.2624	0.6668
LINCSCP_38867	NA	670	BPHL	0.2404	0.6676
LINCSCP_38867	NA	65057	ACD	0.24	0.6704
LINCSCP_38867	NA	1950	EGF	0.2143	0.6725
LINCSCP_38867	NA	23014	FBXO21	0.3982	0.6729
LINCSCP_38867	NA	3108	HLA-DMA	-0.2922	0.6739
LINCSCP_38867	NA	51293	CD320	-0.3319	0.6756
LINCSCP_38867	NA	26020	LRP10	0.2584	0.6771
LINCSCP_38867	NA	51056	LAP3	-0.2066	0.6783
LINCSCP_38867	NA	4282	MIF	0.2034	0.6817
LINCSCP_38867	NA	5529	PPP2R5E	0.2027	0.6827
LINCSCP_38867	NA	891	CCNB1	-0.1947	0.6849
LINCSCP_38867	NA	3122	HLA-DRA	0.3314	0.6851
LINCSCP_38867	NA	9491	PSMF1	-0.2318	0.6908
LINCSCP_38867	NA	2065	ERBB3	-0.7514	0.6914
LINCSCP_38867	NA	54807	ZNF586	0.1973	0.6921
LINCSCP_38867	NA	23077	MYCBP2	0.2996	0.6922
LINCSCP_38867	NA	695	BTK	-0.1986	0.6956
LINCSCP_38867	NA	4043	LRPAP1	0.21	0.6969
LINCSCP_38867	NA	10641	NPRL2	0.2742	0.7011
LINCSCP_38867	NA	8569	MKNK1	-0.1928	0.7051
LINCSCP_38867	NA	51385	ZNF589	-0.223	0.7052
LINCSCP_38867	NA	5836	PYGL	-0.2226	0.7082
LINCSCP_38867	NA	9851	KIAA0753	-0.178	0.7102
LINCSCP_38867	NA	10493	VAT1	0.2016	0.7126
LINCSCP_38867	NA	1153	CIRBP	-0.2208	0.7132
LINCSCP_38867	NA	2673	GFPT1	0.2047	0.7133
LINCSCP_38867	NA	5777	PTPN6	-0.2388	0.7136
LINCSCP_38867	NA	6050	RNH1	0.2382	0.7184
LINCSCP_38867	NA	22841	RAB11FIP2	0.2256	0.7188
LINCSCP_38867	NA	29890	RBM15B	-0.1757	0.7198
LINCSCP_38867	NA	976	ADGRE5	0.4831	0.7198
LINCSCP_38867	NA	80347	COASY	0.1714	0.7209
LINCSCP_38867	NA	9670	IPO13	0.2635	0.721
LINCSCP_38867	NA	2356	FPGS	-0.1686	0.7244
LINCSCP_38867	NA	23200	ATP11B	-0.2032	0.7247
LINCSCP_38867	NA	9212	AURKB	-0.2633	0.7284
LINCSCP_38867	NA	4482	MSRA	0.17	0.7288
LINCSCP_38867	NA	5891	MOK	-0.2486	0.7314
LINCSCP_38867	NA	10682	EBP	-0.167	0.7326
LINCSCP_38867	NA	5743	PTGS2	0.2751	0.736
LINCSCP_38867	NA	54850	FBXL12	0.1812	0.7366
LINCSCP_38867	NA	572	BAD	0.2571	0.7369
LINCSCP_38867	NA	55958	KLHL9	-0.2014	0.73740000000000006
LINCSCP_38867	NA	23149	FCHO1	0.1766	0.7383
LINCSCP_38867	NA	5792	PTPRF	0.1979	0.7383
LINCSCP_38867	NA	54915	YTHDF1	-0.17	0.7385
LINCSCP_38867	NA	51422	PRKAG2	0.2064	0.739
LINCSCP_38867	NA	5867	RAB4A	-0.2176	0.743
LINCSCP_38867	NA	4067	LYN	-0.2149	0.7431
LINCSCP_38867	NA	1906	EDN1	-0.1719	0.7433
LINCSCP_38867	NA	79643	CHMP6	0.3394	0.7459
LINCSCP_38867	NA	9641	IKBKE	-0.2304	0.746
LINCSCP_38867	NA	2956	MSH6	-0.1552	0.747
LINCSCP_38867	NA	9703	KIAA0100	-0.2012	0.747
LINCSCP_38867	NA	868	CBLB	0.1578	0.7528
LINCSCP_38867	NA	8837	CFLAR	-0.2351	0.7533
LINCSCP_38867	NA	58472	SQRDL	0.1792	0.7534
LINCSCP_38867	NA	10146	G3BP1	-0.1564	0.7535
LINCSCP_38867	NA	4864	NPC1	-0.5506	0.7536
LINCSCP_38867	NA	5909	RAP1GAP	-0.1642	0.7542
LINCSCP_38867	NA	55324	ABCF3	-0.1612	0.7559
LINCSCP_38867	NA	7319	UBE2A	0.1506	0.7593
LINCSCP_38867	NA	2769	GNA15	0.1632	0.7648
LINCSCP_38867	NA	1282	COL4A1	0.1388	0.771
LINCSCP_38867	NA	80212	CCDC92	-0.334	0.7732
LINCSCP_38867	NA	5359	PLSCR1	0.18	0.7762
LINCSCP_38867	NA	5566	PRKACA	0.174	0.7772
LINCSCP_38867	NA	348	APOE	-0.1336	0.7795
LINCSCP_38867	NA	3930	LBR	-0.1319	0.782
LINCSCP_38867	NA	55556	ENOSF1	0.1344	0.7833
LINCSCP_38867	NA	2771	GNAI2	-0.1947	0.7834
LINCSCP_38867	NA	23530	NNT	-0.185	0.7879
LINCSCP_38867	NA	5058	PAK1	-0.1422	0.7889
LINCSCP_38867	NA	7105	TSPAN6	-0.149	0.789
LINCSCP_38867	NA	3308	HSPA4	0.1284	0.7909
LINCSCP_38867	NA	5321	PLA2G4A	0.126	0.7916
LINCSCP_38867	NA	11014	KDELR2	-0.1436	0.7923
LINCSCP_38867	NA	55008	HERC6	-0.1698	0.7933
LINCSCP_38867	NA	5290	PIK3CA	-0.1733	0.7953
LINCSCP_38867	NA	29083	GTPBP8	-0.1511	0.7958
LINCSCP_38867	NA	9686	VGLL4	-0.194	0.7959
LINCSCP_38867	NA	10007	GNPDA1	-0.1228	0.797
LINCSCP_38867	NA	55011	PIH1D1	0.1402	0.7979
LINCSCP_38867	NA	30	ACAA1	0.1842	0.7986
LINCSCP_38867	NA	10221	TRIB1	0.1548	0.7989
LINCSCP_38867	NA	11200	CHEK2	-0.1288	0.7996
LINCSCP_38867	NA	8202	NCOA3	0.2596	0.8
LINCSCP_38867	NA	142	PARP1	-0.2676	0.8027
LINCSCP_38867	NA	22905	EPN2	0.161	0.8075
LINCSCP_38867	NA	25825	BACE2	-0.1643	0.8077
LINCSCP_38867	NA	10523	CHERP	-0.1309	0.81
LINCSCP_38867	NA	4208	MEF2C	-0.116	0.8111
LINCSCP_38867	NA	1845	DUSP3	0.2708	0.8124
LINCSCP_38867	NA	54733	SLC35F2	0.124	0.8126
LINCSCP_38867	NA	29978	UBQLN2	0.2136	0.8155
LINCSCP_38867	NA	4998	ORC1	0.1138	0.8159
LINCSCP_38867	NA	6275	S100A4	-0.1651	0.8186
LINCSCP_38867	NA	51160	VPS28	0.1092	0.8195
