signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141115	NA	4998	ORC1	-4.3555	0.0291
LINCSCP_141115	NA	8440	NCK2	2.816	0.0295
LINCSCP_141115	NA	27095	TRAPPC3	2.0642	0.0295
LINCSCP_141115	NA	10318	TNIP1	3.2026	0.0295
LINCSCP_141115	NA	2064	ERBB2	-1.6736	0.0297
LINCSCP_141115	NA	23597	ACOT9	5.2077	0.0297
LINCSCP_141115	NA	10857	PGRMC1	-1.2787	0.03
LINCSCP_141115	NA	6597	SMARCA4	-1.2708	0.0303
LINCSCP_141115	NA	665	BNIP3L	2.0905	0.0303
LINCSCP_141115	NA	2920	CXCL2	0.9405	0.0305
LINCSCP_141115	NA	1831	TSC22D3	5.4232	0.0308
LINCSCP_141115	NA	4651	MYO10	6.5224	0.0312
LINCSCP_141115	NA	1465	CSRP1	-1.9278	0.0312
LINCSCP_141115	NA	5997	RGS2	5.317	0.0312
LINCSCP_141115	NA	10606	PAICS	-1.7459	0.0321
LINCSCP_141115	NA	94239	H2AFV	1.2782	0.0326
LINCSCP_141115	NA	5986	RFNG	1.0346	0.0327
LINCSCP_141115	NA	4331	MNAT1	-1.5453	0.033
LINCSCP_141115	NA	7027	TFDP1	-2.9407	0.0333
LINCSCP_141115	NA	1676	DFFA	1.7849	0.034
LINCSCP_141115	NA	3964	LGALS8	1.2856	0.0341
LINCSCP_141115	NA	375346	TMEM110	1.0758	0.0347
LINCSCP_141115	NA	50814	NSDHL	5.858	0.0347
LINCSCP_141115	NA	1429	CRYZ	-2.3744	0.0352
LINCSCP_141115	NA	6622	SNCA	0.9402	0.0353
LINCSCP_141115	NA	9289	ADGRG1	-2.7015	0.0354
LINCSCP_141115	NA	4836	NMT1	2.6035	0.0357
LINCSCP_141115	NA	8731	RNMT	4.2608	0.0364
LINCSCP_141115	NA	7165	TPD52L2	2.5442	0.0372
LINCSCP_141115	NA	66008	TRAK2	1.6644	0.0373
LINCSCP_141115	NA	54499	TMCO1	0.8874	0.038
LINCSCP_141115	NA	2048	EPHB2	-0.9327	0.0382
LINCSCP_141115	NA	2534	FYN	1.0266	0.0384
LINCSCP_141115	NA	3800	KIF5C	1.6683	0.0385
LINCSCP_141115	NA	10732	TCFL5	-1.4344	0.039
LINCSCP_141115	NA	10206	TRIM13	1.565	0.039
LINCSCP_141115	NA	8835	SOCS2	4.45	0.0392
LINCSCP_141115	NA	9246	UBE2L6	1.5821	0.0393
LINCSCP_141115	NA	9261	MAPKAPK2	2.1436	0.0401
LINCSCP_141115	NA	644	BLVRA	-1.0761	0.0402
LINCSCP_141115	NA	1534	CYB561	1.1669	0.0406
LINCSCP_141115	NA	54205	CYCS	-1.7012	0.0408
LINCSCP_141115	NA	23365	ARHGEF12	-0.842	0.0419
LINCSCP_141115	NA	6915	TBXA2R	1.1729	0.042
LINCSCP_141115	NA	994	CDC25B	-6.4617000000000004	0.0426
LINCSCP_141115	NA	4016	LOXL1	-1.8796	0.0431
LINCSCP_141115	NA	55033	FKBP14	4.2483	0.0431
LINCSCP_141115	NA	9455	HOMER2	2.4893	0.0435
LINCSCP_141115	NA	2956	MSH6	-3.2072	0.0439
LINCSCP_141115	NA	9688	NUP93	-1.6598	0.0441
LINCSCP_141115	NA	23522	KAT6B	-1.9356	0.0449
LINCSCP_141115	NA	6443	SGCB	-1.6753	0.0449
LINCSCP_141115	NA	1062	CENPE	-1.3227	0.045
LINCSCP_141115	NA	207	AKT1	-4.2049	0.0453
LINCSCP_141115	NA	323	APBB2	-3.2759	0.0456
LINCSCP_141115	NA	351	APP	2.6847	0.0457
LINCSCP_141115	NA	54505	DHX29	1.3202	0.0465
LINCSCP_141115	NA	57178	ZMIZ1	-0.831	0.0469
LINCSCP_141115	NA	11157	LSM6	-5.423	0.047
LINCSCP_141115	NA	11188	NISCH	1.3949	0.0474
LINCSCP_141115	NA	836	CASP3	3.1746	0.0477
LINCSCP_141115	NA	6253	RTN2	1.0906	0.0478
LINCSCP_141115	NA	2356	FPGS	-0.9447	0.0479
LINCSCP_141115	NA	10730	YME1L1	5.6158	0.0483
LINCSCP_141115	NA	8312	AXIN1	1.9897	0.0487
LINCSCP_141115	NA	54850	FBXL12	2.1829	0.0493
LINCSCP_141115	NA	51382	ATP6V1D	5.0072	0.0494
LINCSCP_141115	NA	8727	CTNNAL1	2.4811	0.0497
LINCSCP_141115	NA	29082	CHMP4A	-3.7245	0.0504
LINCSCP_141115	NA	10682	EBP	-1.4399	0.051
LINCSCP_141115	NA	54442	KCTD5	4.5108	0.0517
LINCSCP_141115	NA	10270	AKAP8	3.0975	0.0518
LINCSCP_141115	NA	2184	FAH	-1.373	0.0519
LINCSCP_141115	NA	10165	SLC25A13	-2.6728	0.0522
LINCSCP_141115	NA	23	ABCF1	1.076	0.0527
LINCSCP_141115	NA	1786	DNMT1	-2.5532	0.0529
LINCSCP_141115	NA	7538	ZFP36	2.0511	0.0533
LINCSCP_141115	NA	6275	S100A4	-2.9855	0.0535
LINCSCP_141115	NA	29937	NENF	-1.4561	0.0538
LINCSCP_141115	NA	30836	DNTTIP2	4.6879	0.0541
LINCSCP_141115	NA	200081	TXLNA	1.0331	0.0548
LINCSCP_141115	NA	1022	CDK7	1.2631	0.055
LINCSCP_141115	NA	200734	SPRED2	1.1851	0.0553
LINCSCP_141115	NA	2817	GPC1	1.3516	0.0556
LINCSCP_141115	NA	51071	DERA	-5.8912	0.0571
LINCSCP_141115	NA	5873	RAB27A	-2.3318	0.0571
LINCSCP_141115	NA	5257	PHKB	-1.4057	0.0574
LINCSCP_141115	NA	9519	TBPL1	1.2996	0.0583
LINCSCP_141115	NA	9918	NCAPD2	-2.2505	0.0586
LINCSCP_141115	NA	7168	TPM1	-2.7286	0.0594
LINCSCP_141115	NA	5601	MAPK9	-2.2031	0.0603
LINCSCP_141115	NA	6509	SLC1A4	5.3342	0.0611
LINCSCP_141115	NA	23077	MYCBP2	1.3954	0.0614
LINCSCP_141115	NA	9270	ITGB1BP1	-5.3398	0.0615
LINCSCP_141115	NA	388650	FAM69A	0.9533	0.062
LINCSCP_141115	NA	6194	RPS6	-1.5655	0.0624
LINCSCP_141115	NA	840	CASP7	3.4188	0.0625
LINCSCP_141115	NA	1277	COL1A1	1.3447	0.0629
LINCSCP_141115	NA	3383	ICAM1	1.4775	0.0629
LINCSCP_141115	NA	4931	NVL	0.7132	0.063
LINCSCP_141115	NA	6676	SPAG4	1.1648	0.0633
LINCSCP_141115	NA	1070	CETN3	-2.2019	0.064
LINCSCP_141115	NA	4043	LRPAP1	0.8117	0.0649
LINCSCP_141115	NA	2263	FGFR2	5.7273	0.0649
LINCSCP_141115	NA	1635	DCTD	1.9492	0.0656
LINCSCP_141115	NA	64422	ATG3	-1.9668	0.0659
LINCSCP_141115	NA	79170	PRR15L	-1.7856	0.0673
LINCSCP_141115	NA	8324	FZD7	-0.7129	0.0674
LINCSCP_141115	NA	22841	RAB11FIP2	2.08	0.0676
LINCSCP_141115	NA	23338	JADE2	-4.2572	0.0679
LINCSCP_141115	NA	1123	CHN1	-3.8195	0.0683
LINCSCP_141115	NA	2810	SFN	3.2683	0.07
LINCSCP_141115	NA	9637	FEZ2	3.6053	0.0705
LINCSCP_141115	NA	56924	PAK6	0.7403	0.0712
LINCSCP_141115	NA	6988	TCTA	0.9636	0.0713
LINCSCP_141115	NA	226	ALDOA	1.7302	0.0714
LINCSCP_141115	NA	55148	UBR7	-5.5927	0.0723
LINCSCP_141115	NA	51160	VPS28	-1.1079	0.0724
LINCSCP_141115	NA	10921	RNPS1	-1.7163	0.0726
LINCSCP_141115	NA	701	BUB1B	-1.7297	0.0728
LINCSCP_141115	NA	6499	SKIV2L	2.6082	0.0734
LINCSCP_141115	NA	11004	KIF2C	0.6698	0.0736
LINCSCP_141115	NA	5583	PRKCH	4.0697	0.0738
LINCSCP_141115	NA	6793	STK10	5.1145	0.0741
LINCSCP_141115	NA	23321	TRIM2	2.9252	0.0745
LINCSCP_141115	NA	348	APOE	-3.5221	0.0751
LINCSCP_141115	NA	23325	KIAA1033	-2.5846	0.0756
LINCSCP_141115	NA	874	CBR3	1.9729	0.0758
LINCSCP_141115	NA	64746	ACBD3	4.0953	0.0758
LINCSCP_141115	NA	23326	USP22	1.2448	0.0758
LINCSCP_141115	NA	1950	EGF	2.8512	0.0761
LINCSCP_141115	NA	11000	SLC27A3	-3.2627	0.0762
LINCSCP_141115	NA	79716	NPEPL1	-1.195	0.077
LINCSCP_141115	NA	581	BAX	-1.5712	0.0773
LINCSCP_141115	NA	80347	COASY	-2.1168	0.078
LINCSCP_141115	NA	1829	DSG2	-1.0665	0.0787
LINCSCP_141115	NA	10493	VAT1	1.3239	0.0789
LINCSCP_141115	NA	11230	PRAF2	-2.5196	0.0795
LINCSCP_141115	NA	9797	TATDN2	1.781	0.0799
LINCSCP_141115	NA	5889	RAD51C	-6.2278	0.0807
LINCSCP_141115	NA	24149	ZNF318	-1.9666	0.0814
LINCSCP_141115	NA	10190	TXNDC9	-1.0092	0.0814
LINCSCP_141115	NA	6659	SOX4	-1.0216	0.0816
LINCSCP_141115	NA	2778	GNAS	-5.341	0.0818
LINCSCP_141115	NA	5829	PXN	1.2972	0.0823
LINCSCP_141115	NA	23161	SNX13	1.1558	0.0832
LINCSCP_141115	NA	54512	EXOSC4	0.8513	0.0844
LINCSCP_141115	NA	57147	SCYL3	-0.9071	0.0847
LINCSCP_141115	NA	3638	INSIG1	1.0852	0.0858
LINCSCP_141115	NA	9533	POLR1C	1.9048	0.0864
LINCSCP_141115	NA	64943	NT5DC2	-0.9456	0.0866
LINCSCP_141115	NA	10610	ST6GALNAC2	0.8916	0.0874
LINCSCP_141115	NA	64080	RBKS	4.2038	0.0877
LINCSCP_141115	NA	5909	RAP1GAP	1.2808	0.088
LINCSCP_141115	NA	93594	TBC1D31	1.3691	0.0887
LINCSCP_141115	NA	16	AARS	0.9114	0.0887
LINCSCP_141115	NA	4200	ME2	1.8248	0.089
LINCSCP_141115	NA	10670	RRAGA	-1.5322	0.0892
LINCSCP_141115	NA	55256	ADI1	4.7687	0.09
LINCSCP_141115	NA	595	CCND1	-0.9152	0.0905
LINCSCP_141115	NA	7319	UBE2A	-0.7972	0.0911
LINCSCP_141115	NA	7866	IFRD2	-3.2487	0.0915
LINCSCP_141115	NA	8869	ST3GAL5	4.8644	0.0934
LINCSCP_141115	NA	3033	HADH	-5.7331	0.0937
LINCSCP_141115	NA	5747	PTK2	1.0746	0.0939
LINCSCP_141115	NA	4794	NFKBIE	-4.1793	0.0969
LINCSCP_141115	NA	3909	LAMA3	2.2087	0.0982
LINCSCP_141115	NA	5566	PRKACA	-2.795	0.0993
LINCSCP_141115	NA	148022	TICAM1	0.9224	0.0993
LINCSCP_141115	NA	22889	KIAA0907	0.7308	0.1023
LINCSCP_141115	NA	6697	SPR	0.7884	0.1028
LINCSCP_141115	NA	5743	PTGS2	5.3632	0.1035
LINCSCP_141115	NA	5048	PAFAH1B1	-2.2016	0.1035
LINCSCP_141115	NA	6347	CCL2	1.18	0.105
LINCSCP_141115	NA	5925	RB1	-2.0512	0.1051
LINCSCP_141115	NA	5467	PPARD	1.0604	0.1068
LINCSCP_141115	NA	2548	GAA	-1.0552	0.10780000000000001
LINCSCP_141115	NA	56997	ADCK3	0.7104	0.1083
LINCSCP_141115	NA	2736	GLI2	-2.2945	0.1084
LINCSCP_141115	NA	7905	REEP5	0.55	0.1096
LINCSCP_141115	NA	5438	POLR2I	-1.2767	0.1098
LINCSCP_141115	NA	2042	EPHA3	-0.7888	0.1105
LINCSCP_141115	NA	1111	CHEK1	-1.7434	0.1108
LINCSCP_141115	NA	9170	LPAR2	1.9518	0.111
LINCSCP_141115	NA	9697	TRAM2	-0.6187	0.1128
LINCSCP_141115	NA	4216	MAP3K4	0.7246	0.1135
LINCSCP_141115	NA	9488	PIGB	-1.0328	0.1158
LINCSCP_141115	NA	9709	HERPUD1	5.0132	0.1165
LINCSCP_141115	NA	9653	HS2ST1	-1.228	0.1169
LINCSCP_141115	NA	1662	DDX10	1.819	0.1178
LINCSCP_141115	NA	3091	HIF1A	-0.5971	0.1178
LINCSCP_141115	NA	11151	CORO1A	0.5593	0.118
LINCSCP_141115	NA	39	ACAT2	-1.0006	0.1196
LINCSCP_141115	NA	51422	PRKAG2	1.1357	0.1209
LINCSCP_141115	NA	23038	WDTC1	1.6774	0.1211
LINCSCP_141115	NA	23244	PDS5A	-1.6831	0.1221
LINCSCP_141115	NA	23076	RRP1B	0.9168	0.1224
LINCSCP_141115	NA	9143	SYNGR3	1.3565	0.1243
LINCSCP_141115	NA	57048	PLSCR3	-0.819	0.1263
LINCSCP_141115	NA	22887	FOXJ3	2.3314	0.1266
LINCSCP_141115	NA	23378	RRP8	0.5629	0.1267
LINCSCP_141115	NA	10557	RPP38	-0.5153	0.127
LINCSCP_141115	NA	5547	PRCP	-0.9288	0.1275
LINCSCP_141115	NA	5777	PTPN6	-0.9106	0.1279
LINCSCP_141115	NA	3988	LIPA	1.5355	0.1291
LINCSCP_141115	NA	9491	PSMF1	0.7297	0.1293
LINCSCP_141115	NA	7982	ST7	0.5846	0.1296
LINCSCP_141115	NA	1452	CSNK1A1	1.4788	0.1307
LINCSCP_141115	NA	10491	CRTAP	1.0699	0.1309
LINCSCP_141115	NA	7020	TFAP2A	1.295	0.1309
LINCSCP_141115	NA	5715	PSMD9	0.8875	0.1318
LINCSCP_141115	NA	65057	ACD	-0.6271	0.132
LINCSCP_141115	NA	4775	NFATC3	0.9038	0.1324
LINCSCP_141115	NA	56889	TM9SF3	3.6095	0.1334
LINCSCP_141115	NA	4776	NFATC4	3.8272	0.1338
LINCSCP_141115	NA	26036	ZNF451	0.8589	0.1339
LINCSCP_141115	NA	7074	TIAM1	-1.4511	0.1344
LINCSCP_141115	NA	51719	CAB39	1.6688	0.1345
LINCSCP_141115	NA	4891	SLC11A2	-0.6662	0.1349
LINCSCP_141115	NA	5796	PTPRK	0.7291	0.1354
LINCSCP_141115	NA	6195	RPS6KA1	3.0546	0.1355
LINCSCP_141115	NA	4851	NOTCH1	0.5387	0.1375
LINCSCP_141115	NA	23013	SPEN	1.5412	0.1386
LINCSCP_141115	NA	533	ATP6V0B	2.2455	0.1417
LINCSCP_141115	NA	6464	SHC1	4.3582	0.1423
LINCSCP_141115	NA	4846	NOS3	-1.9901	0.1427
LINCSCP_141115	NA	116832	RPL39L	-2.3692	0.1437
LINCSCP_141115	NA	1861	TOR1A	1.9121	0.1479
LINCSCP_141115	NA	7105	TSPAN6	-0.9759	0.1509
LINCSCP_141115	NA	2264	FGFR4	1.1341	0.1515
LINCSCP_141115	NA	8444	DYRK3	1.7696	0.1519
LINCSCP_141115	NA	8321	FZD1	-2.7335	0.1521
LINCSCP_141115	NA	8446	DUSP11	0.5772	0.1534
LINCSCP_141115	NA	91137	SLC25A46	-1.4904	0.1586
LINCSCP_141115	NA	8996	NOL3	1.7799	0.1593
LINCSCP_141115	NA	6850	SYK	4.2231	0.1604
LINCSCP_141115	NA	6714	SRC	-0.7324	0.1623
LINCSCP_141115	NA	2769	GNA15	-1.1534	0.1635
LINCSCP_141115	NA	8821	INPP4B	-1.3985	0.165
LINCSCP_141115	NA	10776	ARPP19	-1.0413	0.1653
LINCSCP_141115	NA	54807	ZNF586	4.1825	0.1663
LINCSCP_141115	NA	5836	PYGL	3.9599	0.1664
LINCSCP_141115	NA	79947	DHDDS	3.6704	0.1668
LINCSCP_141115	NA	3553	IL1B	-4.238	0.169
LINCSCP_141115	NA	9221	NOLC1	-0.5223	0.1696
LINCSCP_141115	NA	51335	NGRN	1.338	0.1712
LINCSCP_141115	NA	1870	E2F2	-2.8173	0.1719
LINCSCP_141115	NA	8202	NCOA3	0.6213	0.1724
LINCSCP_141115	NA	8503	PIK3R3	-1.9151	0.1727
LINCSCP_141115	NA	572	BAD	-0.714	0.1783
LINCSCP_141115	NA	5613	PRKX	0.7185	0.1792
LINCSCP_141115	NA	2115	ETV1	-0.6348	0.1808
LINCSCP_141115	NA	79187	FSD1	1.1603	0.1812
LINCSCP_141115	NA	5498	PPOX	-1.0061	0.1813
LINCSCP_141115	NA	60528	ELAC2	0.5931	0.1832
LINCSCP_141115	NA	91949	COG7	1.0608	0.1847
LINCSCP_141115	NA	5710	PSMD4	0.8945	0.1854
LINCSCP_141115	NA	843	CASP10	-0.4797	0.1873
LINCSCP_141115	NA	22926	ATF6	-1.751	0.1874
LINCSCP_141115	NA	10329	TMEM5	-4.0762	0.1886
LINCSCP_141115	NA	7099	TLR4	-1.9392	0.1894
LINCSCP_141115	NA	6304	SATB1	-0.9669	0.1899
LINCSCP_141115	NA	7466	WFS1	2.0161	0.1906
LINCSCP_141115	NA	8826	IQGAP1	1.2803	0.1935
LINCSCP_141115	NA	3815	KIT	0.9727	0.1963
LINCSCP_141115	NA	9217	VAPB	0.4104	0.1973
LINCSCP_141115	NA	8884	SLC5A6	-0.4503	0.1979
LINCSCP_141115	NA	2852	GPER1	0.6927	0.1982
LINCSCP_141115	NA	102	ADAM10	0.8024	0.2028
LINCSCP_141115	NA	5236	PGM1	1.7425	0.2028
LINCSCP_141115	NA	64781	CERK	0.691	0.2046
LINCSCP_141115	NA	5827	PXMP2	-2.5084	0.2055
LINCSCP_141115	NA	427	ASAH1	-0.8918	0.2067
LINCSCP_141115	NA	5255	PHKA1	1.1039	0.2069
LINCSCP_141115	NA	23647	ARFIP2	0.6932	0.2091
LINCSCP_141115	NA	55011	PIH1D1	2.9662	0.2101
LINCSCP_141115	NA	2690	GHR	-0.584	0.2161
LINCSCP_141115	NA	6696	SPP1	-3.7995	0.2166
LINCSCP_141115	NA	89910	UBE3B	0.5627	0.2179
LINCSCP_141115	NA	2542	SLC37A4	-2.2617	0.2182
LINCSCP_141115	NA	23635	SSBP2	-2.0006	0.2193
LINCSCP_141115	NA	1398	CRK	0.6054	0.2195
LINCSCP_141115	NA	10146	G3BP1	-2.1657	0.2262
LINCSCP_141115	NA	57215	THAP11	-1.4039	0.2275
LINCSCP_141115	NA	10775	POP4	-0.5737	0.2292
LINCSCP_141115	NA	873	CBR1	0.7179	0.2311
LINCSCP_141115	NA	2113	ETS1	-1.0766	0.2319
LINCSCP_141115	NA	1001	CDH3	1.2403	0.2325
LINCSCP_141115	NA	23536	ADAT1	2.8722	0.2341
LINCSCP_141115	NA	5357	PLS1	-1.6165	0.236
LINCSCP_141115	NA	29916	SNX11	3.1387	0.2364
LINCSCP_141115	NA	22823	MTF2	0.8447	0.2373
LINCSCP_141115	NA	23200	ATP11B	2.5452	0.2402
LINCSCP_141115	NA	6390	SDHB	-0.5662	0.2438
LINCSCP_141115	NA	10813	UTP14A	-1.8528	0.2442
LINCSCP_141115	NA	5054	SERPINE1	-0.4348	0.2484
LINCSCP_141115	NA	3416	IDE	3.5684	0.252
LINCSCP_141115	NA	10320	IKZF1	0.4274	0.2532
LINCSCP_141115	NA	6813	STXBP2	-1.4761	0.2567
LINCSCP_141115	NA	6919	TCEA2	-2.5114	0.2588
LINCSCP_141115	NA	23014	FBXO21	-0.7509	0.261
LINCSCP_141115	NA	1978	EIF4EBP1	0.6341	0.2612
LINCSCP_141115	NA	5792	PTPRF	0.3684	0.2618
LINCSCP_141115	NA	7048	TGFBR2	-0.5262	0.2628
LINCSCP_141115	NA	5290	PIK3CA	0.5695	0.2633
LINCSCP_141115	NA	55893	ZNF395	0.4099	0.2634
LINCSCP_141115	NA	11232	POLG2	-2.8362	0.2659
LINCSCP_141115	NA	80204	FBXO11	3.5231	0.2667
LINCSCP_141115	NA	2908	NR3C1	0.8562	0.2673
LINCSCP_141115	NA	4817	NIT1	0.6353	0.2687
LINCSCP_141115	NA	23061	TBC1D9B	-0.8558	0.2714
LINCSCP_141115	NA	23499	MACF1	0.4367	0.2734
LINCSCP_141115	NA	6500	SKP1	-0.3283	0.2765
LINCSCP_141115	NA	5654	HTRA1	0.4283	0.2811
LINCSCP_141115	NA	1616	DAXX	0.3794	0.2851
LINCSCP_141115	NA	5921	RASA1	2.2081	0.287
LINCSCP_141115	NA	23142	DCUN1D4	-0.9623	0.288
LINCSCP_141115	NA	23335	WDR7	0.6623	0.2881
LINCSCP_141115	NA	8800	PEX11A	-0.4314	0.2882
LINCSCP_141115	NA	3202	HOXA5	1.0741	0.2933
LINCSCP_141115	NA	9712	USP6NL	0.9853	0.2951
LINCSCP_141115	NA	5058	PAK1	3.3176	0.2956
LINCSCP_141115	NA	1029	CDKN2A	-0.3555	0.3005
LINCSCP_141115	NA	1385	CREB1	3.3389	0.3023
LINCSCP_141115	NA	55127	HEATR1	-0.4305	0.3027
LINCSCP_141115	NA	178	AGL	1.1686	0.3034
LINCSCP_141115	NA	9924	PAN2	3.2678	0.3048
LINCSCP_141115	NA	51056	LAP3	-0.7477	0.305
LINCSCP_141115	NA	10845	CLPX	0.8282	0.305
LINCSCP_141115	NA	23224	SYNE2	-0.7462	0.3059
LINCSCP_141115	NA	9126	SMC3	-0.3595	0.3076
LINCSCP_141115	NA	7358	UGDH	0.3172	0.3086
LINCSCP_141115	NA	1981	EIF4G1	-0.3322	0.3113
LINCSCP_141115	NA	9093	DNAJA3	3.2074	0.3154
LINCSCP_141115	NA	55604	LRRC16A	3.166	0.3231
LINCSCP_141115	NA	5525	PPP2R5A	0.4124	0.3233
LINCSCP_141115	NA	11137	PWP1	-0.6628	0.3242
LINCSCP_141115	NA	23410	SIRT3	-1.6822	0.3253
LINCSCP_141115	NA	81533	ITFG1	0.8311	0.3257
LINCSCP_141115	NA	10641	NPRL2	0.3291	0.3268
LINCSCP_141115	NA	8878	SQSTM1	2.7207	0.3284
LINCSCP_141115	NA	10494	STK25	0.6667	0.3294
LINCSCP_141115	NA	65123	INTS3	-0.7789	0.3311
LINCSCP_141115	NA	3597	IL13RA1	0.8348	0.3318
LINCSCP_141115	NA	6193	RPS5	0.7278	0.3351
LINCSCP_141115	NA	30849	PIK3R4	0.5881	0.3352
LINCSCP_141115	NA	2624	GATA2	-0.3407	0.3404
LINCSCP_141115	NA	27242	TNFRSF21	1.4644	0.341
LINCSCP_141115	NA	9868	TOMM70A	1.8211	0.3418
LINCSCP_141115	NA	835	CASP2	-0.6834	0.3445
LINCSCP_141115	NA	93487	MAPK1IP1L	0.4986	0.3467
LINCSCP_141115	NA	8851	CDK5R1	-0.4943	0.3481
LINCSCP_141115	NA	1399	CRKL	0.5446	0.3506
LINCSCP_141115	NA	5696	PSMB8	3.249	0.3515
LINCSCP_141115	NA	6050	RNH1	0.3884	0.354
LINCSCP_141115	NA	23368	PPP1R13B	2.9759	0.3598
LINCSCP_141115	NA	9467	SH3BP5	-0.5654	0.36
LINCSCP_141115	NA	637	BID	-1.659	0.3602
LINCSCP_141115	NA	3486	IGFBP3	0.3306	0.3609
LINCSCP_141115	NA	6894	TARBP1	0.8581	0.3642
LINCSCP_141115	NA	7015	TERT	-0.2948	0.3657
LINCSCP_141115	NA	3312	HSPA8	1.6583	0.3659
LINCSCP_141115	NA	29763	PACSIN3	-1.4162	0.3709
LINCSCP_141115	NA	3398	ID2	0.6518	0.3765
LINCSCP_141115	NA	652	BMP4	2.8931	0.3766
LINCSCP_141115	NA	56940	DUSP22	0.6359	0.3776
LINCSCP_141115	NA	2771	GNAI2	0.3689	0.378
LINCSCP_141115	NA	9134	CCNE2	2.6797	0.3783
LINCSCP_141115	NA	154	ADRB2	-2.4111	0.3792
LINCSCP_141115	NA	22883	CLSTN1	0.2591	0.3794
LINCSCP_141115	NA	5627	PROS1	-0.3572	0.3806
LINCSCP_141115	NA	9128	PRPF4	0.8201	0.388
LINCSCP_141115	NA	5788	PTPRC	0.9054	0.3885
LINCSCP_141115	NA	5321	PLA2G4A	0.3567	0.3916
LINCSCP_141115	NA	5289	PIK3C3	0.35	0.3995
LINCSCP_141115	NA	51599	LSR	1.1695	0.4002
LINCSCP_141115	NA	3480	IGF1R	0.7043	0.4014
LINCSCP_141115	NA	11031	RAB31	-1.8677	0.4028
LINCSCP_141115	NA	10398	MYL9	-0.2999	0.4079
LINCSCP_141115	NA	7750	ZMYM2	0.8935	0.4092
LINCSCP_141115	NA	23139	MAST2	-0.5215	0.4123
LINCSCP_141115	NA	11044	PAPD7	0.4271	0.4128
LINCSCP_141115	NA	670	BPHL	-0.9967	0.4138
LINCSCP_141115	NA	23512	SUZ12	-0.3554	0.417
LINCSCP_141115	NA	8091	HMGA2	0.9442	0.418
LINCSCP_141115	NA	6774	STAT3	-0.6049	0.4208
LINCSCP_141115	NA	5300	PIN1	-1.175	0.421
LINCSCP_141115	NA	4927	NUP88	0.43	0.4215
LINCSCP_141115	NA	5108	PCM1	-0.8096	0.4254
LINCSCP_141115	NA	7867	MAPKAPK3	-0.3734	0.4256
LINCSCP_141115	NA	5603	MAPK13	-0.2998	0.4259
LINCSCP_141115	NA	1027	CDKN1B	-0.4929	0.4316
LINCSCP_141115	NA	54623	PAF1	0.6379	0.4525
LINCSCP_141115	NA	10153	CEBPZ	0.3343	0.4547
LINCSCP_141115	NA	5154	PDGFA	0.4194	0.4635
LINCSCP_141115	NA	965	CD58	-1.6688	0.4723
LINCSCP_141115	NA	5106	PCK2	2.4273	0.4748
LINCSCP_141115	NA	79643	CHMP6	2.4292	0.475
LINCSCP_141115	NA	5211	PFKL	-0.383	0.4799
LINCSCP_141115	NA	9897	KIAA0196	-0.368	0.481
LINCSCP_141115	NA	1788	DNMT3A	-2.4195	0.4842
LINCSCP_141115	NA	27346	TMEM97	-0.3487	0.4891
LINCSCP_141115	NA	22796	COG2	-0.3962	0.49
LINCSCP_141115	NA	5588	PRKCQ	2.5947	0.4948
LINCSCP_141115	NA	11072	DUSP14	-0.4553	0.4965
LINCSCP_141115	NA	10007	GNPDA1	0.2246	0.5041
LINCSCP_141115	NA	23149	FCHO1	-0.5636	0.515
LINCSCP_141115	NA	6599	SMARCC1	-0.241	0.5167
LINCSCP_141115	NA	23097	CDK19	0.3494	0.5175
LINCSCP_141115	NA	10174	SORBS3	-0.2318	0.5179
LINCSCP_141115	NA	3122	HLA-DRA	0.2107	0.5214
LINCSCP_141115	NA	3454	IFNAR1	0.2102	0.5243
LINCSCP_141115	NA	4638	MYLK	-0.2384	0.525
LINCSCP_141115	NA	10131	TRAP1	-0.5367	0.5289
LINCSCP_141115	NA	29890	RBM15B	-0.2432	0.5343
LINCSCP_141115	NA	25825	BACE2	0.3265	0.5354
LINCSCP_141115	NA	291	SLC25A4	0.5157	0.5368
LINCSCP_141115	NA	2770	GNAI1	-2.1755	0.5397
LINCSCP_141115	NA	23636	NUP62	-1.1088	0.54
LINCSCP_141115	NA	11007	CCDC85B	-1.1679	0.5468
LINCSCP_141115	NA	10972	TMED10	0.1747	0.5474
LINCSCP_141115	NA	4482	MSRA	0.5883	0.5479
LINCSCP_141115	NA	8900	CCNA1	-0.5566	0.5495
LINCSCP_141115	NA	4312	MMP1	1.2971	0.5507
LINCSCP_141115	NA	23300	ATMIN	0.2221	0.5595
LINCSCP_141115	NA	896	CCND3	-0.1824	0.5617
LINCSCP_141115	NA	2767	GNA11	0.2562	0.5631
LINCSCP_141115	NA	10681	GNB5	0.3835	0.5649
LINCSCP_141115	NA	2065	ERBB3	2.0452	0.5689
LINCSCP_141115	NA	7088	TLE1	-0.243	0.5703
LINCSCP_141115	NA	51097	SCCPDH	-0.3037	0.5721
LINCSCP_141115	NA	55825	PECR	0.5629	0.5734
LINCSCP_141115	NA	2886	GRB7	0.1606	0.5743
LINCSCP_141115	NA	7082	TJP1	0.2503	0.5753
LINCSCP_141115	NA	83743	GRWD1	0.4393	0.5826
LINCSCP_141115	NA	9552	SPAG7	1.1415	0.5843
