signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95902	NA	79094	CHAC1	5.58	0.0212
LINCSCP_95902	NA	1500	CTNND1	3.533	0.0215
LINCSCP_95902	NA	7538	ZFP36	7.4668	0.0218
LINCSCP_95902	NA	23	ABCF1	3.5761	0.0222
LINCSCP_95902	NA	8678	BECN1	-2.4828	0.0222
LINCSCP_95902	NA	10227	MFSD10	-2.6757	0.0223
LINCSCP_95902	NA	7074	TIAM1	-1.7262	0.0223
LINCSCP_95902	NA	813	CALU	-2.1786	0.0223
LINCSCP_95902	NA	102	ADAM10	-3.6489	0.0227
LINCSCP_95902	NA	4860	PNP	1.7799	0.0228
LINCSCP_95902	NA	22905	EPN2	4.8237	0.023
LINCSCP_95902	NA	9270	ITGB1BP1	-4.8056	0.0231
LINCSCP_95902	NA	9688	NUP93	-2.7391	0.0232
LINCSCP_95902	NA	29763	PACSIN3	1.612	0.0233
LINCSCP_95902	NA	291	SLC25A4	-4.5373	0.0238
LINCSCP_95902	NA	7690	ZNF131	3.1172	0.0238
LINCSCP_95902	NA	991	CDC20	-5.1593	0.024
LINCSCP_95902	NA	9128	PRPF4	-6.0191	0.0241
LINCSCP_95902	NA	1052	CEBPD	1.8464	0.0242
LINCSCP_95902	NA	11188	NISCH	1.962	0.0244
LINCSCP_95902	NA	54807	ZNF586	6.0022	0.0244
LINCSCP_95902	NA	2356	FPGS	-2.604	0.0246
LINCSCP_95902	NA	22841	RAB11FIP2	5.5939	0.0247
LINCSCP_95902	NA	4331	MNAT1	-2.3493	0.0247
LINCSCP_95902	NA	1848	DUSP6	2.5793	0.0249
LINCSCP_95902	NA	993	CDC25A	1.735	0.0255
LINCSCP_95902	NA	466	ATF1	-1.4791	0.0257
LINCSCP_95902	NA	4154	MBNL1	-2.4062	0.0258
LINCSCP_95902	NA	670	BPHL	3.5079	0.026
LINCSCP_95902	NA	3385	ICAM3	2.3997	0.0261
LINCSCP_95902	NA	10434	LYPLA1	-5.8979	0.0267
LINCSCP_95902	NA	51599	LSR	2.373	0.0268
LINCSCP_95902	NA	965	CD58	-4.761	0.0272
LINCSCP_95902	NA	6810	STX4	3.8834	0.0272
LINCSCP_95902	NA	30	ACAA1	2.1452	0.0273
LINCSCP_95902	NA	51422	PRKAG2	-2.0383	0.0273
LINCSCP_95902	NA	8800	PEX11A	2.8279	0.0275
LINCSCP_95902	NA	10797	MTHFD2	1.5233	0.0276
LINCSCP_95902	NA	25932	CLIC4	-5.6965	0.0277
LINCSCP_95902	NA	642	BLMH	-1.4138	0.0277
LINCSCP_95902	NA	1616	DAXX	2.7541	0.028
LINCSCP_95902	NA	55958	KLHL9	-2.3432	0.028
LINCSCP_95902	NA	65123	INTS3	-3.4328	0.0281
LINCSCP_95902	NA	9533	POLR1C	3.3678	0.0284
LINCSCP_95902	NA	5721	PSME2	-4.2152	0.0291
LINCSCP_95902	NA	25793	FBXO7	1.588	0.0291
LINCSCP_95902	NA	8508	NIPSNAP1	-4.1458	0.0293
LINCSCP_95902	NA	25803	SPDEF	3.2776	0.0293
LINCSCP_95902	NA	1213	CLTC	-1.7395	0.0294
LINCSCP_95902	NA	54499	TMCO1	-1.7462	0.0294
LINCSCP_95902	NA	23368	PPP1R13B	-1.8294	0.0295
LINCSCP_95902	NA	23244	PDS5A	-3.1076	0.0299
LINCSCP_95902	NA	9517	SPTLC2	-1.8125	0.03
LINCSCP_95902	NA	7165	TPD52L2	2.1884	0.0301
LINCSCP_95902	NA	5321	PLA2G4A	3.7794	0.0302
LINCSCP_95902	NA	25966	C2CD2	3.7894	0.0303
LINCSCP_95902	NA	9552	SPAG7	5.0096	0.0305
LINCSCP_95902	NA	80204	FBXO11	2.641	0.0306
LINCSCP_95902	NA	7852	CXCR4	4.9524	0.0307
LINCSCP_95902	NA	2946	GSTM2	2.327	0.0309
LINCSCP_95902	NA	8727	CTNNAL1	-1.4936	0.0312
LINCSCP_95902	NA	9170	LPAR2	4.12	0.0316
LINCSCP_95902	NA	10813	UTP14A	-1.4373	0.032
LINCSCP_95902	NA	572	BAD	2.7589	0.0324
LINCSCP_95902	NA	9519	TBPL1	4.6901	0.0326
LINCSCP_95902	NA	2548	GAA	-2.1028	0.0327
LINCSCP_95902	NA	5880	RAC2	-1.6547	0.0327
LINCSCP_95902	NA	9918	NCAPD2	1.9186	0.0328
LINCSCP_95902	NA	1514	CTSL	-1.7876	0.033
LINCSCP_95902	NA	63874	ABHD4	1.5881	0.033
LINCSCP_95902	NA	7849	PAX8	-2.9827	0.0339
LINCSCP_95902	NA	4783	NFIL3	3.1043	0.0341
LINCSCP_95902	NA	8396	PIP4K2B	-2.957	0.0341
LINCSCP_95902	NA	79947	DHDDS	2.4258	0.0345
LINCSCP_95902	NA	58533	SNX6	2.048	0.0345
LINCSCP_95902	NA	30836	DNTTIP2	1.3083	0.0354
LINCSCP_95902	NA	9275	BCL7B	2.1653	0.0355
LINCSCP_95902	NA	10695	CNPY3	2.0741	0.036
LINCSCP_95902	NA	6774	STAT3	2.858	0.0363
LINCSCP_95902	NA	5108	PCM1	-3.5525	0.0368
LINCSCP_95902	NA	1950	EGF	-1.2644	0.0371
LINCSCP_95902	NA	64746	ACBD3	1.7972	0.0374
LINCSCP_95902	NA	5898	RALA	1.9308	0.0377
LINCSCP_95902	NA	178	AGL	2.4263	0.0379
LINCSCP_95902	NA	10845	CLPX	4.0927	0.0381
LINCSCP_95902	NA	10921	RNPS1	-3.1418	0.0382
LINCSCP_95902	NA	10810	WASF3	1.7015	0.0386
LINCSCP_95902	NA	10180	RBM6	2.0284	0.0394
LINCSCP_95902	NA	2778	GNAS	-3.6503	0.0401
LINCSCP_95902	NA	8974	P4HA2	-1.8475	0.0403
LINCSCP_95902	NA	27095	TRAPPC3	-3.4091	0.0408
LINCSCP_95902	NA	11000	SLC27A3	1.7772	0.041
LINCSCP_95902	NA	3566	IL4R	4.3159	0.0411
LINCSCP_95902	NA	9641	IKBKE	3.0396	0.0411
LINCSCP_95902	NA	351	APP	-1.7563	0.0414
LINCSCP_95902	NA	5710	PSMD4	-2.5275	0.042
LINCSCP_95902	NA	116832	RPL39L	-1.8384	0.0422
LINCSCP_95902	NA	51053	GMNN	-3.1209	0.0422
LINCSCP_95902	NA	10969	EBNA1BP2	-1.4854	0.0422
LINCSCP_95902	NA	9653	HS2ST1	2.7495	0.0423
LINCSCP_95902	NA	9926	LPGAT1	1.6012	0.0425
LINCSCP_95902	NA	79921	TCEAL4	-5.4148	0.0425
LINCSCP_95902	NA	960	CD44	5.4263	0.0434
LINCSCP_95902	NA	1981	EIF4G1	-1.2246	0.0445
LINCSCP_95902	NA	10174	SORBS3	-2.1504	0.0446
LINCSCP_95902	NA	5566	PRKACA	-1.9017	0.0448
LINCSCP_95902	NA	5900	RALGDS	1.5615	0.0448
LINCSCP_95902	NA	63933	MCUR1	-3.3304	0.0459
LINCSCP_95902	NA	27336	HTATSF1	1.2138	0.046
LINCSCP_95902	NA	9702	CEP57	1.8534	0.0462
LINCSCP_95902	NA	1829	DSG2	-2.3	0.0466
LINCSCP_95902	NA	3028	HSD17B10	-2.5927	0.0473
LINCSCP_95902	NA	51635	DHRS7	1.7729	0.0476
LINCSCP_95902	NA	6050	RNH1	3.7152	0.0479
LINCSCP_95902	NA	55608	ANKRD10	4.1073	0.048
LINCSCP_95902	NA	2690	GHR	-4.013	0.0481
LINCSCP_95902	NA	58472	SQRDL	1.7735	0.0492
LINCSCP_95902	NA	10237	SLC35B1	-2.6355	0.0494
LINCSCP_95902	NA	7750	ZMYM2	1.119	0.0495
LINCSCP_95902	NA	4200	ME2	-1.3185	0.0497
LINCSCP_95902	NA	5438	POLR2I	-3.5015	0.0498
LINCSCP_95902	NA	1026	CDKN1A	2.1407	0.0498
LINCSCP_95902	NA	6894	TARBP1	1.4315	0.0503
LINCSCP_95902	NA	65057	ACD	3.4846	0.0507
LINCSCP_95902	NA	51495	HACD3	-5.1467	0.0507
LINCSCP_95902	NA	4582	MUC1	1.171	0.0508
LINCSCP_95902	NA	55127	HEATR1	-1.7907	0.051
LINCSCP_95902	NA	9448	MAP4K4	1.2691	0.0519
LINCSCP_95902	NA	8503	PIK3R3	-2.9024	0.0528
LINCSCP_95902	NA	6856	SYPL1	-3.0535	0.0528
LINCSCP_95902	NA	840	CASP7	-1.3938	0.0531
LINCSCP_95902	NA	8731	RNMT	-2.4222	0.0535
LINCSCP_95902	NA	5982	RFC2	-2.9739	0.0538
LINCSCP_95902	NA	1029	CDKN2A	-2.2411	0.0554
LINCSCP_95902	NA	5715	PSMD9	-1.103	0.0564
LINCSCP_95902	NA	8050	PDHX	1.9054	0.0566
LINCSCP_95902	NA	1050	CEBPA	2.6901	0.0571
LINCSCP_95902	NA	5468	PPARG	4.8339	0.0576
LINCSCP_95902	NA	5547	PRCP	-3.07	0.0581
LINCSCP_95902	NA	902	CCNH	-1.9891	0.0591
LINCSCP_95902	NA	10450	PPIE	-1.8127	0.0593
LINCSCP_95902	NA	51465	UBE2J1	2.0069	0.0599
LINCSCP_95902	NA	11261	CHP1	2.1535	0.0604
LINCSCP_95902	NA	23325	KIAA1033	-4.6879	0.0618
LINCSCP_95902	NA	823	CAPN1	1.8516	0.0621
LINCSCP_95902	NA	256364	EML3	2.4228	0.0623
LINCSCP_95902	NA	4043	LRPAP1	-1.9136	0.0624
LINCSCP_95902	NA	976	ADGRE5	1.3194	0.0646
LINCSCP_95902	NA	10013	HDAC6	-1.8149	0.0648
LINCSCP_95902	NA	23161	SNX13	2.6332	0.0649
LINCSCP_95902	NA	9112	MTA1	1.167	0.0649
LINCSCP_95902	NA	5788	PTPRC	2.3632	0.065
LINCSCP_95902	NA	7082	TJP1	1.574	0.0653
LINCSCP_95902	NA	2597	GAPDH	-4.4097	0.0654
LINCSCP_95902	NA	9246	UBE2L6	-1.7824	0.0661
LINCSCP_95902	NA	983	CDK1	-6.6577	0.0669
LINCSCP_95902	NA	80212	CCDC92	-2.7057	0.0674
LINCSCP_95902	NA	29103	DNAJC15	1.7244	0.0675
LINCSCP_95902	NA	57149	LYRM1	1.2154	0.0684
LINCSCP_95902	NA	5603	MAPK13	1.2591	0.0684
LINCSCP_95902	NA	10513	APPBP2	3.9006	0.0687
LINCSCP_95902	NA	2115	ETV1	-1.0826	0.0702
LINCSCP_95902	NA	9738	CCP110	-3.7896	0.0702
LINCSCP_95902	NA	4780	NFE2L2	5.0011	0.0704
LINCSCP_95902	NA	2309	FOXO3	1.2728	0.0735
LINCSCP_95902	NA	56889	TM9SF3	-2.646	0.0739
LINCSCP_95902	NA	5925	RB1	-1.8475	0.0751
LINCSCP_95902	NA	1605	DAG1	-1.0874	0.0754
LINCSCP_95902	NA	66008	TRAK2	-1.1645	0.0756
LINCSCP_95902	NA	27032	ATP2C1	1.6376	0.0765
LINCSCP_95902	NA	8440	NCK2	3.72	0.0767
LINCSCP_95902	NA	11142	PKIG	-1.2562	0.0781
LINCSCP_95902	NA	10165	SLC25A13	-1.7463	0.0785
LINCSCP_95902	NA	10610	ST6GALNAC2	1.7769	0.0787
LINCSCP_95902	NA	2961	GTF2E2	-1.1731	0.0792
LINCSCP_95902	NA	27244	SESN1	1.3717	0.0793
LINCSCP_95902	NA	83743	GRWD1	0.9497	0.0805
LINCSCP_95902	NA	5498	PPOX	2.4439	0.0812
LINCSCP_95902	NA	2817	GPC1	4.7706	0.0816
LINCSCP_95902	NA	54681	P4HTM	-2.1073	0.0834
LINCSCP_95902	NA	9943	OXSR1	-0.9117	0.0848
LINCSCP_95902	NA	6714	SRC	4.7761	0.0858
LINCSCP_95902	NA	2058	EPRS	-2.0677	0.086
LINCSCP_95902	NA	5831	PYCR1	1.6267	0.0871
LINCSCP_95902	NA	79716	NPEPL1	2.3367	0.0872
LINCSCP_95902	NA	89910	UBE3B	-1.4228	0.0878
LINCSCP_95902	NA	51719	CAB39	0.9673	0.0887
LINCSCP_95902	NA	5347	PLK1	-1.5716	0.0889
LINCSCP_95902	NA	2736	GLI2	-1.1145	0.0895
LINCSCP_95902	NA	1978	EIF4EBP1	-1.8605	0.0904
LINCSCP_95902	NA	64080	RBKS	1.239	0.0914
LINCSCP_95902	NA	1662	DDX10	1.3089	0.0946
LINCSCP_95902	NA	5440	POLR2K	-1.0145	0.0946
LINCSCP_95902	NA	9961	MVP	-2.8428	0.095
LINCSCP_95902	NA	5641	LGMN	1.2302	0.0956
LINCSCP_95902	NA	5743	PTGS2	2.3369	0.0963
LINCSCP_95902	NA	51070	NOSIP	1.1515	0.0983
LINCSCP_95902	NA	58478	ENOPH1	-1.0431	0.0985
LINCSCP_95902	NA	55620	STAP2	1.0518	0.0997
LINCSCP_95902	NA	6599	SMARCC1	-1.8661	0.0999
LINCSCP_95902	NA	3895	KTN1	-1.4384	0.1018
LINCSCP_95902	NA	5048	PAFAH1B1	-2.6631	0.102
LINCSCP_95902	NA	55033	FKBP14	1.2115	0.1029
LINCSCP_95902	NA	5588	PRKCQ	-0.8409	0.1032
LINCSCP_95902	NA	5289	PIK3C3	-1.1208	0.1036
LINCSCP_95902	NA	10954	PDIA5	-1.5608	0.104
LINCSCP_95902	NA	55793	FAM63A	-1.2626	0.1048
LINCSCP_95902	NA	79187	FSD1	1.3309	0.1063
LINCSCP_95902	NA	998	CDC42	-1.7236	0.1065
LINCSCP_95902	NA	10150	MBNL2	1.5006	0.1074
LINCSCP_95902	NA	23097	CDK19	2.8169	0.1095
LINCSCP_95902	NA	4817	NIT1	1.2206	0.1098
LINCSCP_95902	NA	29928	TIMM22	1.5975	0.1105
LINCSCP_95902	NA	25825	BACE2	-4.2754	0.1106
LINCSCP_95902	NA	54915	YTHDF1	1.4325	0.1111
LINCSCP_95902	NA	5627	PROS1	-0.9282	0.1116
LINCSCP_95902	NA	9289	ADGRG1	0.9321	0.1122
LINCSCP_95902	NA	4609	MYC	-1.5265	0.1137
LINCSCP_95902	NA	6944	VPS72	1.0532	0.1147
LINCSCP_95902	NA	64943	NT5DC2	1.0958	0.116
LINCSCP_95902	NA	7867	MAPKAPK3	3.2202	0.1161
LINCSCP_95902	NA	6464	SHC1	1.0533	0.1164
LINCSCP_95902	NA	4891	SLC11A2	1.5253	0.117
LINCSCP_95902	NA	6659	SOX4	1.4767	0.1177
LINCSCP_95902	NA	596	BCL2	1.6409	0.1184
LINCSCP_95902	NA	30001	ERO1L	-0.9041	0.1195
LINCSCP_95902	NA	9183	ZW10	1.0057	0.1199
LINCSCP_95902	NA	79143	MBOAT7	0.9541	0.1223
LINCSCP_95902	NA	80758	PRR7	2.4255	0.1228
LINCSCP_95902	NA	4312	MMP1	1.6084	0.1242
LINCSCP_95902	NA	672	BRCA1	-0.8396	0.1243
LINCSCP_95902	NA	2770	GNAI1	-0.8011	0.1258
LINCSCP_95902	NA	23365	ARHGEF12	-0.7536	0.1273
LINCSCP_95902	NA	2886	GRB7	2.1034	0.1277
LINCSCP_95902	NA	3480	IGF1R	-2.0895	0.1284
LINCSCP_95902	NA	5110	PCMT1	-0.973	0.1284
LINCSCP_95902	NA	5889	RAD51C	-2.3864	0.1286
LINCSCP_95902	NA	6697	SPR	1.5711	0.1303
LINCSCP_95902	NA	226	ALDOA	-1.8591	0.1307
LINCSCP_95902	NA	6909	TBX2	2.6955	0.1315
LINCSCP_95902	NA	10644	IGF2BP2	0.8934	0.1321
LINCSCP_95902	NA	6509	SLC1A4	1.7916	0.1332
LINCSCP_95902	NA	665	BNIP3L	-1.0832	0.1335
LINCSCP_95902	NA	24149	ZNF318	2.9529	0.1345
LINCSCP_95902	NA	50810	HDGFRP3	-1.0275	0.135
LINCSCP_95902	NA	23131	GPATCH8	2.984	0.1369
LINCSCP_95902	NA	2063	NR2F6	-0.8424	0.137
LINCSCP_95902	NA	1212	CLTB	2.7958	0.137
LINCSCP_95902	NA	780	DDR1	1.2619	0.1381
LINCSCP_95902	NA	10818	FRS2	1.0444	0.1389
LINCSCP_95902	NA	7905	REEP5	-2.6352	0.1396
LINCSCP_95902	NA	23512	SUZ12	-0.7441	0.1439
LINCSCP_95902	NA	23326	USP22	-0.9721	0.1468
LINCSCP_95902	NA	10589	DRAP1	-0.8441	0.1482
LINCSCP_95902	NA	23011	RAB21	2.1309	0.1497
LINCSCP_95902	NA	23338	JADE2	-0.8602	0.1516
LINCSCP_95902	NA	9276	COPB2	-0.8231	0.1524
LINCSCP_95902	NA	8851	CDK5R1	0.8628	0.1566
LINCSCP_95902	NA	6919	TCEA2	1.3844	0.1566
LINCSCP_95902	NA	23410	SIRT3	4.046	0.1571
LINCSCP_95902	NA	835	CASP2	-1.4771	0.1571
LINCSCP_95902	NA	154	ADRB2	-1.801	0.1579
LINCSCP_95902	NA	3964	LGALS8	0.9646	0.1588
LINCSCP_95902	NA	1452	CSNK1A1	0.8614	0.1593
LINCSCP_95902	NA	26001	RNF167	0.7606	0.1618
LINCSCP_95902	NA	9686	VGLL4	2.0241	0.1622
LINCSCP_95902	NA	4851	NOTCH1	4.0111	0.1636
LINCSCP_95902	NA	22794	CASC3	0.8031	0.1636
LINCSCP_95902	NA	7485	WRB	-1.4124	0.1642
LINCSCP_95902	NA	23224	SYNE2	-1.4436	0.1643
LINCSCP_95902	NA	10146	G3BP1	-4.8873	0.1692
LINCSCP_95902	NA	79961	DENND2D	1.4186	0.1695
LINCSCP_95902	NA	9016	SLC25A14	-0.8996	0.1696
LINCSCP_95902	NA	23522	KAT6B	1.2442	0.1723
LINCSCP_95902	NA	22823	MTF2	0.9221	0.1759
LINCSCP_95902	NA	5467	PPARD	0.9924	0.1762
LINCSCP_95902	NA	11325	DDX42	1.6195	0.1801
LINCSCP_95902	NA	595	CCND1	0.9391	0.1813
LINCSCP_95902	NA	2263	FGFR2	4.3672	0.1816
LINCSCP_95902	NA	23039	XPO7	-0.7934	0.1823
LINCSCP_95902	NA	1001	CDH3	1.3183	0.1831
LINCSCP_95902	NA	2553	GABPB1	1.1802	0.1872
LINCSCP_95902	NA	23038	WDTC1	-1.9728	0.1909
LINCSCP_95902	NA	10270	AKAP8	3.6701	0.1927
LINCSCP_95902	NA	10273	STUB1	-2.0973	0.1931
LINCSCP_95902	NA	11007	CCDC85B	-1.0433	0.1933
LINCSCP_95902	NA	4893	NRAS	-0.9112	0.1954
LINCSCP_95902	NA	2769	GNA15	-0.9052	0.1971
LINCSCP_95902	NA	79902	NUP85	-1.8534	0.199
LINCSCP_95902	NA	6193	RPS5	1.5757	0.201
LINCSCP_95902	NA	5096	PCCB	-2.8018	0.2011
LINCSCP_95902	NA	2064	ERBB2	-1.3551	0.2018
LINCSCP_95902	NA	51385	ZNF589	1.1538	0.202
LINCSCP_95902	NA	8243	SMC1A	-0.9794	0.2023
LINCSCP_95902	NA	9124	PDLIM1	-0.9795	0.2068
LINCSCP_95902	NA	1845	DUSP3	-0.9924	0.2085
LINCSCP_95902	NA	5716	PSMD10	-2.3905	0.219
LINCSCP_95902	NA	1891	ECH1	0.8154	0.2204
LINCSCP_95902	NA	355	FAS	1.5799	0.2204
LINCSCP_95902	NA	11011	TLK2	1.0628	0.2215
LINCSCP_95902	NA	26136	TES	-0.7875	0.2223
LINCSCP_95902	NA	6696	SPP1	1.1848	0.2294
LINCSCP_95902	NA	9712	USP6NL	1.4018	0.2315
LINCSCP_95902	NA	8091	HMGA2	-0.6916	0.2324
LINCSCP_95902	NA	2065	ERBB3	-2.256	0.233
LINCSCP_95902	NA	1022	CDK7	-0.6972	0.2373
LINCSCP_95902	NA	3312	HSPA8	-3.9333	0.2387
LINCSCP_95902	NA	51097	SCCPDH	-3.4887	0.239
LINCSCP_95902	NA	3909	LAMA3	1.2673	0.2429
LINCSCP_95902	NA	4776	NFATC4	3.4472	0.2485
LINCSCP_95902	NA	9217	VAPB	-0.8304	0.2495
LINCSCP_95902	NA	200081	TXLNA	-0.958	0.2508
LINCSCP_95902	NA	2185	PTK2B	1.3089	0.2518
LINCSCP_95902	NA	11014	KDELR2	0.5589	0.2543
LINCSCP_95902	NA	10730	YME1L1	0.8377	0.256
LINCSCP_95902	NA	5106	PCK2	0.595	0.2565
LINCSCP_95902	NA	51160	VPS28	1.4449	0.257
LINCSCP_95902	NA	5525	PPP2R5A	1.0308	0.2575
LINCSCP_95902	NA	7015	TERT	3.3966	0.258
LINCSCP_95902	NA	5423	POLB	0.9178	0.2583
LINCSCP_95902	NA	1017	CDK2	0.5888	0.2594
LINCSCP_95902	NA	4791	NFKB2	-3.3948	0.2601
LINCSCP_95902	NA	53343	NUDT9	-1.4922	0.2602
LINCSCP_95902	NA	28969	BZW2	1.3224	0.2638
LINCSCP_95902	NA	8520	HAT1	-2.4825	0.2687
LINCSCP_95902	NA	2908	NR3C1	-0.572	0.2722
LINCSCP_95902	NA	10318	TNIP1	-0.5971	0.2759
LINCSCP_95902	NA	1385	CREB1	-1.3014	0.2765
LINCSCP_95902	NA	51375	SNX7	0.9104	0.2766
LINCSCP_95902	NA	84722	PSRC1	-1.9724	0.2784
LINCSCP_95902	NA	51056	LAP3	-0.7223	0.279
LINCSCP_95902	NA	4793	NFKBIB	0.9148	0.2794
LINCSCP_95902	NA	91949	COG7	0.5521	0.2794
LINCSCP_95902	NA	6616	SNAP25	-2.8856	0.2822
LINCSCP_95902	NA	23013	SPEN	0.9305	0.2829
LINCSCP_95902	NA	6275	S100A4	-0.6544	0.2836
LINCSCP_95902	NA	9491	PSMF1	1.2761	0.2839
LINCSCP_95902	NA	10668	CGRRF1	1.5706	0.2846
LINCSCP_95902	NA	622	BDH1	-0.6283	0.2867
LINCSCP_95902	NA	4313	MMP2	-1.0736	0.2885
LINCSCP_95902	NA	1676	DFFA	1.418	0.2941
LINCSCP_95902	NA	57178	ZMIZ1	-0.7929	0.2943
LINCSCP_95902	NA	23076	RRP1B	-0.9298	0.2969
LINCSCP_95902	NA	23670	TMEM2	-0.6207	0.2982
LINCSCP_95902	NA	6990	DYNLT3	-1.0797	0.3006
LINCSCP_95902	NA	2113	ETS1	-0.7286	0.3076
LINCSCP_95902	NA	8318	CDC45	-0.6457	0.3106
LINCSCP_95902	NA	9710	KIAA0355	1.3998	0.3121
LINCSCP_95902	NA	79006	METRN	-0.5554	0.3139
LINCSCP_95902	NA	79090	TRAPPC6A	1.0308	0.316
LINCSCP_95902	NA	5300	PIN1	-4.2955	0.3178
LINCSCP_95902	NA	2887	GRB10	0.751	0.3189
LINCSCP_95902	NA	2896	GRN	-0.7214	0.3208
LINCSCP_95902	NA	6812	STXBP1	-0.5224	0.3216
LINCSCP_95902	NA	80746	TSEN2	0.8389	0.3229
LINCSCP_95902	NA	3122	HLA-DRA	-0.494	0.3237
LINCSCP_95902	NA	9375	TM9SF2	-0.459	0.3282
LINCSCP_95902	NA	5867	RAB4A	1.2735	0.3289
LINCSCP_95902	NA	2037	EPB41L2	-0.9043	0.3302
LINCSCP_95902	NA	51015	ISOC1	-0.4397	0.3322
LINCSCP_95902	NA	51742	ARID4B	4.5815	0.3346
LINCSCP_95902	NA	10489	LRRC41	0.82	0.3351
LINCSCP_95902	NA	57147	SCYL3	-1.2476	0.3479
LINCSCP_95902	NA	899	CCNF	-3.8563	0.3488
LINCSCP_95902	NA	58497	PRUNE	0.4762	0.3534
LINCSCP_95902	NA	9097	USP14	1.0082	0.3535
LINCSCP_95902	NA	3066	HDAC2	-0.5979	0.3552
LINCSCP_95902	NA	25987	TSKU	-0.5789	0.3576
LINCSCP_95902	NA	51382	ATP6V1D	-0.5483	0.3586
LINCSCP_95902	NA	10320	IKZF1	2.819	0.3604
LINCSCP_95902	NA	64422	ATG3	-0.5353	0.3639
LINCSCP_95902	NA	6988	TCTA	-0.8028	0.3642
LINCSCP_95902	NA	1021	CDK6	0.8223	0.3671
LINCSCP_95902	NA	3383	ICAM1	-0.5739	0.3697
LINCSCP_95902	NA	10058	ABCB6	0.4485	0.3708
LINCSCP_95902	NA	2042	EPHA3	1.1573	0.3741
LINCSCP_95902	NA	1062	CENPE	0.5099	0.3754
LINCSCP_95902	NA	56997	ADCK3	-0.472	0.38
LINCSCP_95902	NA	55111	PLEKHJ1	-1.6728	0.38
LINCSCP_95902	NA	501	ALDH7A1	1.0644	0.3804
LINCSCP_95902	NA	9868	TOMM70A	-0.6408	0.382
LINCSCP_95902	NA	4792	NFKBIA	2.7593	0.3823
LINCSCP_95902	NA	808	CALM3	-0.472	0.3871
LINCSCP_95902	NA	5899	RALB	-0.5056	0.3872
LINCSCP_95902	NA	230	ALDOC	0.8648	0.3942
LINCSCP_95902	NA	3108	HLA-DMA	1.3967	0.4066
LINCSCP_95902	NA	3682	ITGAE	2.6224	0.4071
LINCSCP_95902	NA	51170	HSD17B11	-1.3809	0.4102
LINCSCP_95902	NA	9670	IPO13	1.6758	0.4136
LINCSCP_95902	NA	2810	SFN	-0.5402	0.4171
LINCSCP_95902	NA	5154	PDGFA	0.4542	0.4172
LINCSCP_95902	NA	6597	SMARCA4	0.5929	0.4269
LINCSCP_95902	NA	23588	KLHDC2	0.7895	0.429
LINCSCP_95902	NA	10765	KDM5B	-0.3977	0.4319
LINCSCP_95902	NA	9928	KIF14	2.9857	0.4392
LINCSCP_95902	NA	3206	HOXA10	-0.6455	0.4409
LINCSCP_95902	NA	10131	TRAP1	0.4991	0.4467
LINCSCP_95902	NA	23597	ACOT9	-0.5326	0.4495
LINCSCP_95902	NA	10670	RRAGA	-2.4474	0.4572
LINCSCP_95902	NA	11004	KIF2C	0.6787	0.4626
LINCSCP_95902	NA	2767	GNA11	0.4275	0.463
LINCSCP_95902	NA	9134	CCNE2	0.9099	0.4694
LINCSCP_95902	NA	1958	EGR1	0.5177	0.4719
LINCSCP_95902	NA	7043	TGFB3	2.3712	0.4729
LINCSCP_95902	NA	2954	GSTZ1	-0.596	0.4749
LINCSCP_95902	NA	6676	SPAG4	-0.3474	0.4806
LINCSCP_95902	NA	8869	ST3GAL5	0.6949	0.4829
LINCSCP_95902	NA	60528	ELAC2	0.6186	0.4872
LINCSCP_95902	NA	55256	ADI1	-1.2596	0.4969
LINCSCP_95902	NA	5211	PFKL	2.2269	0.4972
LINCSCP_95902	NA	7466	WFS1	0.8479	0.499
LINCSCP_95902	NA	55008	HERC6	0.7544	0.5054
LINCSCP_95902	NA	22796	COG2	-0.5341	0.513
LINCSCP_95902	NA	6657	SOX2	-0.2885	0.5134
LINCSCP_95902	NA	6195	RPS6KA1	1.3026	0.5144
LINCSCP_95902	NA	6813	STXBP2	-0.6115	0.5198
LINCSCP_95902	NA	8884	SLC5A6	0.6687	0.5218
LINCSCP_95902	NA	23647	ARFIP2	-0.7009	0.5242
LINCSCP_95902	NA	54850	FBXL12	0.2846	0.5256
LINCSCP_95902	NA	323	APBB2	-0.442	0.5294
LINCSCP_95902	NA	652	BMP4	0.2818	0.5379
LINCSCP_95902	NA	1454	CSNK1E	-0.6912	0.5402
LINCSCP_95902	NA	57019	CIAPIN1	0.4379	0.5448
LINCSCP_95902	NA	3725	JUN	-0.9382	0.5551
LINCSCP_95902	NA	56924	PAK6	-0.2698	0.5575
LINCSCP_95902	NA	8573	CASK	-0.3692	0.5585
LINCSCP_95902	NA	55604	LRRC16A	-0.3316	0.5589
LINCSCP_95902	NA	23635	SSBP2	0.7372	0.5608
LINCSCP_95902	NA	23659	PLA2G15	-0.5256	0.5622
LINCSCP_95902	NA	55746	NUP133	0.7362	0.5628
LINCSCP_95902	NA	8900	CCNA1	0.3946	0.5636
LINCSCP_95902	NA	1870	E2F2	1.9596	0.5647
LINCSCP_95902	NA	3162	HMOX1	1.9235	0.5677
LINCSCP_95902	NA	5613	PRKX	0.243	0.5687
LINCSCP_95902	NA	6500	SKP1	-0.3413	0.5693
