signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90899	NA	23326	USP22	-0.4684	0.5027
LINCSCP_90899	NA	81533	ITFG1	-0.9053	0.5108
LINCSCP_90899	NA	670	BPHL	-1.7657	0.5126
LINCSCP_90899	NA	91949	COG7	-1.4824	0.5161
LINCSCP_90899	NA	5287	PIK3C2B	-0.5176	0.5187
LINCSCP_90899	NA	64422	ATG3	-0.4188	0.5195
LINCSCP_90899	NA	28969	BZW2	0.3362	0.5267
LINCSCP_90899	NA	9097	USP14	0.2942	0.5363
LINCSCP_90899	NA	6659	SOX4	0.7091	0.5461
LINCSCP_90899	NA	2042	EPHA3	-1.8482	0.5473
LINCSCP_90899	NA	23670	TMEM2	0.2416	0.5516
LINCSCP_90899	NA	54807	ZNF586	0.439	0.5519
LINCSCP_90899	NA	9710	KIAA0355	0.9196	0.5549
LINCSCP_90899	NA	10589	DRAP1	-0.3306	0.5581
LINCSCP_90899	NA	1111	CHEK1	-0.746	0.5746
LINCSCP_90899	NA	2887	GRB10	-0.2374	0.5785
LINCSCP_90899	NA	79947	DHDDS	0.6819	0.5811
LINCSCP_90899	NA	5827	PXMP2	-2.8252	0.5859
LINCSCP_90899	NA	2961	GTF2E2	-0.6458	0.5907
LINCSCP_90899	NA	11142	PKIG	-0.5668	0.5918
LINCSCP_90899	NA	2065	ERBB3	0.2355	0.5929
LINCSCP_90899	NA	3383	ICAM1	-0.1985	0.594
LINCSCP_90899	NA	22908	SACM1L	0.5474	0.601
LINCSCP_90899	NA	256364	EML3	0.295	0.61
LINCSCP_90899	NA	57178	ZMIZ1	-0.3764	0.6143
LINCSCP_90899	NA	23512	SUZ12	0.2406	0.6149
LINCSCP_90899	NA	10276	NET1	0.5818	0.6175
LINCSCP_90899	NA	23635	SSBP2	-0.676	0.6295
LINCSCP_90899	NA	7048	TGFBR2	2.8045	0.6384
LINCSCP_90899	NA	6597	SMARCA4	-0.4574	0.6407
LINCSCP_90899	NA	58478	ENOPH1	-0.164	0.644
LINCSCP_90899	NA	3157	HMGCS1	0.174	0.6478
LINCSCP_90899	NA	53343	NUDT9	0.5567	0.6478
LINCSCP_90899	NA	29978	UBQLN2	-0.6604	0.6512
LINCSCP_90899	NA	7319	UBE2A	0.2064	0.664
LINCSCP_90899	NA	5108	PCM1	-0.4785	0.6687
LINCSCP_90899	NA	3303	HSPA1A	2.5813	0.6728
LINCSCP_90899	NA	10270	AKAP8	2.3849	0.6744
LINCSCP_90899	NA	23365	ARHGEF12	-0.7224	0.6769
LINCSCP_90899	NA	2954	GSTZ1	1.5601	0.6844
LINCSCP_90899	NA	2736	GLI2	-0.4176	0.6963
LINCSCP_90899	NA	5355	PLP2	0.1868	0.6979
LINCSCP_90899	NA	4690	NCK1	0.1614	0.6981
LINCSCP_90899	NA	9686	VGLL4	-0.5656	0.7044
LINCSCP_90899	NA	23244	PDS5A	-0.139	0.705
LINCSCP_90899	NA	10670	RRAGA	-2.3321	0.7103
LINCSCP_90899	NA	6195	RPS6KA1	-0.1427	0.7141
LINCSCP_90899	NA	3251	HPRT1	-1.2597	0.7173
LINCSCP_90899	NA	6812	STXBP1	0.1546	0.7183
LINCSCP_90899	NA	10057	ABCC5	-0.1397	0.7209
LINCSCP_90899	NA	3895	KTN1	-0.1992	0.7241
LINCSCP_90899	NA	11232	POLG2	0.3952	0.7256
LINCSCP_90899	NA	7750	ZMYM2	0.6036	0.7302
LINCSCP_90899	NA	2222	FDFT1	-0.225	0.7377
LINCSCP_90899	NA	57761	TRIB3	1.0497	0.7386
LINCSCP_90899	NA	22796	COG2	-0.2265	0.7454
LINCSCP_90899	NA	6919	TCEA2	0.198	0.7463
LINCSCP_90899	NA	5715	PSMD9	-0.4111	0.7546
LINCSCP_90899	NA	51015	ISOC1	-0.2994	0.7612
LINCSCP_90899	NA	3156	HMGCR	0.1336	0.7639
LINCSCP_90899	NA	51375	SNX7	-0.1031	0.7711
LINCSCP_90899	NA	4893	NRAS	0.1026	0.7746
LINCSCP_90899	NA	6443	SGCB	-1.8618	0.7779
LINCSCP_90899	NA	10953	TOMM34	-0.633	0.7804
LINCSCP_90899	NA	55111	PLEKHJ1	0.2174	0.7969
LINCSCP_90899	NA	23210	JMJD6	-1.6994	0.8003
LINCSCP_90899	NA	1027	CDKN1B	0.1155	0.8052
LINCSCP_90899	NA	5525	PPP2R5A	0.0852	0.8075
LINCSCP_90899	NA	10450	PPIE	-0.2112	0.8154
LINCSCP_90899	NA	63933	MCUR1	-0.3651	0.8186
LINCSCP_90899	NA	1213	CLTC	-0.0802	0.8189
LINCSCP_90899	NA	54915	YTHDF1	0.2912	0.8221
LINCSCP_90899	NA	3202	HOXA5	0.1476	0.8243
LINCSCP_90899	NA	23038	WDTC1	-0.3902	0.8339
LINCSCP_90899	NA	5699	PSMB10	0.1698	0.8344
LINCSCP_90899	NA	9143	SYNGR3	-0.102	0.8431
LINCSCP_90899	NA	835	CASP2	-0.0855	0.8485
LINCSCP_90899	NA	10973	ASCC3	-0.3907	0.8551
LINCSCP_90899	NA	85377	MICALL1	-0.5681	0.8558
LINCSCP_90899	NA	5300	PIN1	-1.2301	0.8617
LINCSCP_90899	NA	7849	PAX8	-0.1348	0.8724
LINCSCP_90899	NA	55011	PIH1D1	-0.1814	0.8835
LINCSCP_90899	NA	7077	TIMP2	0.1514	0.8916
LINCSCP_90899	NA	23659	PLA2G15	-0.106	0.9109
LINCSCP_90899	NA	55008	HERC6	0.1168	0.9161
LINCSCP_90899	NA	23013	SPEN	0.1589	0.9171
LINCSCP_90899	NA	642	BLMH	0.0558	0.9272
LINCSCP_90899	NA	9670	IPO13	0.2537	0.9315
LINCSCP_90899	NA	23499	MACF1	0.0328	0.932
LINCSCP_90899	NA	355	FAS	0.0358	0.9321
LINCSCP_90899	NA	51070	NOSIP	-0.152	0.9357
LINCSCP_90899	NA	4925	NUCB2	-0.0304	0.9385
LINCSCP_90899	NA	1891	ECH1	-0.0504	0.9404
LINCSCP_90899	NA	55620	STAP2	-0.0432	0.9433
LINCSCP_90899	NA	873	CBR1	-0.0427	0.9491
LINCSCP_90899	NA	7867	MAPKAPK3	-0.0932	0.9627
LINCSCP_90899	NA	54499	TMCO1	0.027	0.9653
LINCSCP_90899	NA	840	CASP7	0.1005	0.9673
LINCSCP_90899	NA	2597	GAPDH	-0.0148	0.9741
LINCSCP_90899	NA	2184	FAH	-0.0269	0.9775
LINCSCP_90899	NA	8800	PEX11A	0.0425	0.9809
LINCSCP_90899	NA	10174	SORBS3	-0.015	0.982
LINCSCP_90899	NA	10318	TNIP1	0.0143	0.987
LINCSCP_90899	NA	9124	PDLIM1	0.0024	0.9945
LINCSCP_90899	NA	9531	BAG3	0	1
