signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93669	NA	10954	PDIA5	-1.6658	0.0154
LINCSCP_93669	NA	10007	GNPDA1	-5.6665	0.0155
LINCSCP_93669	NA	5743	PTGS2	2.5037	0.0155
LINCSCP_93669	NA	23011	RAB21	2.8998	0.0157
LINCSCP_93669	NA	5255	PHKA1	3.3877	0.0159
LINCSCP_93669	NA	5110	PCMT1	-2.2548	0.016
LINCSCP_93669	NA	27244	SESN1	2.7248	0.0161
LINCSCP_93669	NA	6509	SLC1A4	2.1204	0.0161
LINCSCP_93669	NA	642	BLMH	-2.4959	0.0161
LINCSCP_93669	NA	5290	PIK3CA	3.4853	0.0164
LINCSCP_93669	NA	9988	DMTF1	-5.0827	0.0165
LINCSCP_93669	NA	1983	EIF5	1.9068	0.0166
LINCSCP_93669	NA	9915	ARNT2	2.724	0.0167
LINCSCP_93669	NA	9170	LPAR2	3.7567	0.0168
LINCSCP_93669	NA	351	APP	-2.3415	0.0169
LINCSCP_93669	NA	1213	CLTC	-1.8314	0.0173
LINCSCP_93669	NA	25803	SPDEF	3.3632	0.0175
LINCSCP_93669	NA	5715	PSMD9	-1.6102	0.0176
LINCSCP_93669	NA	10892	MALT1	4.5715	0.0178
LINCSCP_93669	NA	51719	CAB39	2.128	0.018
LINCSCP_93669	NA	2946	GSTM2	3.1127	0.0181
LINCSCP_93669	NA	10493	VAT1	-4.5508	0.0182
LINCSCP_93669	NA	5993	RFX5	1.9236	0.0183
LINCSCP_93669	NA	124583	CANT1	-2.5295	0.0185
LINCSCP_93669	NA	2597	GAPDH	-3.1907	0.0187
LINCSCP_93669	NA	178	AGL	2.4072	0.0192
LINCSCP_93669	NA	51282	SCAND1	-2.3822	0.0192
LINCSCP_93669	NA	7165	TPD52L2	3.5909	0.0192
LINCSCP_93669	NA	3028	HSD17B10	-3.1069	0.0193
LINCSCP_93669	NA	8349	HIST2H2BE	2.0284	0.0193
LINCSCP_93669	NA	51382	ATP6V1D	-3.8422	0.0194
LINCSCP_93669	NA	55620	STAP2	2.6537	0.0197
LINCSCP_93669	NA	64428	NARFL	3.1158	0.0199
LINCSCP_93669	NA	9703	KIAA0100	-4.5795	0.0201
LINCSCP_93669	NA	4200	ME2	-2.1139	0.0201
LINCSCP_93669	NA	89910	UBE3B	3.2456	0.0203
LINCSCP_93669	NA	9517	SPTLC2	-1.8685	0.0204
LINCSCP_93669	NA	4931	NVL	2.3948	0.0204
LINCSCP_93669	NA	10695	CNPY3	4.4468	0.0207
LINCSCP_93669	NA	6915	TBXA2R	3.7716	0.0209
LINCSCP_93669	NA	23014	FBXO21	-3.2091	0.0214
LINCSCP_93669	NA	670	BPHL	3.3556	0.0215
LINCSCP_93669	NA	466	ATF1	-2.3131	0.0217
LINCSCP_93669	NA	9653	HS2ST1	2.5116	0.0219
LINCSCP_93669	NA	1978	EIF4EBP1	-2.6112	0.0222
LINCSCP_93669	NA	572	BAD	2.4078	0.0226
LINCSCP_93669	NA	8518	IKBKAP	-2.6998	0.0226
LINCSCP_93669	NA	22796	COG2	-1.6304	0.0229
LINCSCP_93669	NA	10559	SLC35A1	2.1625	0.0234
LINCSCP_93669	NA	27336	HTATSF1	3.3851	0.0235
LINCSCP_93669	NA	9943	OXSR1	-1.7926	0.0235
LINCSCP_93669	NA	7016	TESK1	3.6363	0.0235
LINCSCP_93669	NA	9813	EFCAB14	3.5186	0.0235
LINCSCP_93669	NA	51465	UBE2J1	2.1922	0.0236
LINCSCP_93669	NA	3800	KIF5C	2.6728	0.0244
LINCSCP_93669	NA	10797	MTHFD2	1.8595	0.0246
LINCSCP_93669	NA	79073	TMEM109	-3.7899	0.0247
LINCSCP_93669	NA	2778	GNAS	-3.8314	0.0248
LINCSCP_93669	NA	51599	LSR	2.7222	0.0251
LINCSCP_93669	NA	11142	PKIG	-1.7736	0.0256
LINCSCP_93669	NA	8440	NCK2	2.2795	0.0258
LINCSCP_93669	NA	16	AARS	-3.1604	0.0258
LINCSCP_93669	NA	5601	MAPK9	2.9694	0.026
LINCSCP_93669	NA	6990	DYNLT3	-1.6244	0.0261
LINCSCP_93669	NA	55556	ENOSF1	-3.1154	0.0269
LINCSCP_93669	NA	3156	HMGCR	1.3795	0.0269
LINCSCP_93669	NA	25793	FBXO7	1.9843	0.0271
LINCSCP_93669	NA	226	ALDOA	-2.2169	0.0276
LINCSCP_93669	NA	8869	ST3GAL5	2.0209	0.0278
LINCSCP_93669	NA	3385	ICAM3	3.4472	0.0283
LINCSCP_93669	NA	3895	KTN1	-4.4222	0.0286
LINCSCP_93669	NA	4331	MNAT1	-1.4568	0.0287
LINCSCP_93669	NA	94239	H2AFV	3.1591	0.0287
LINCSCP_93669	NA	4232	MEST	4.1436	0.029
LINCSCP_93669	NA	2810	SFN	-2.6448	0.0291
LINCSCP_93669	NA	22905	EPN2	4.1234	0.0291
LINCSCP_93669	NA	8396	PIP4K2B	-2.5179	0.0291
LINCSCP_93669	NA	11011	TLK2	1.526	0.0295
LINCSCP_93669	NA	57178	ZMIZ1	-1.7091	0.0296
LINCSCP_93669	NA	10298	PAK4	2.6377	0.0298
LINCSCP_93669	NA	6622	SNCA	3.3716	0.0299
LINCSCP_93669	NA	6461	SHB	3.5463	0.03
LINCSCP_93669	NA	9467	SH3BP5	2.6852	0.0303
LINCSCP_93669	NA	10610	ST6GALNAC2	1.3546	0.0304
LINCSCP_93669	NA	29890	RBM15B	1.9263	0.0306
LINCSCP_93669	NA	4860	PNP	1.8684	0.0307
LINCSCP_93669	NA	29103	DNAJC15	1.554	0.0307
LINCSCP_93669	NA	23271	CAMSAP2	3.2344	0.0309
LINCSCP_93669	NA	1994	ELAVL1	-2.1512	0.0312
LINCSCP_93669	NA	7690	ZNF131	4.8449	0.0312
LINCSCP_93669	NA	9926	LPGAT1	2.3976	0.0312
LINCSCP_93669	NA	84159	ARID5B	1.342	0.0315
LINCSCP_93669	NA	5588	PRKCQ	-1.3884	0.0315
LINCSCP_93669	NA	9961	MVP	-1.6462	0.032
LINCSCP_93669	NA	1385	CREB1	-2.8323	0.032
LINCSCP_93669	NA	5580	PRKCD	3.2856	0.0321
LINCSCP_93669	NA	24149	ZNF318	2.6355	0.0328
LINCSCP_93669	NA	23325	KIAA1033	-5.4368	0.033
LINCSCP_93669	NA	6464	SHC1	2.4502	0.0331
LINCSCP_93669	NA	11168	PSIP1	-4.735	0.0331
LINCSCP_93669	NA	23200	ATP11B	2.4879	0.0332
LINCSCP_93669	NA	4651	MYO10	1.412	0.0332
LINCSCP_93669	NA	57761	TRIB3	2.2888	0.0333
LINCSCP_93669	NA	10450	PPIE	-2.891	0.0334
LINCSCP_93669	NA	8800	PEX11A	1.521	0.0338
LINCSCP_93669	NA	596	BCL2	1.6244	0.0341
LINCSCP_93669	NA	23300	ATMIN	-5.7881	0.0343
LINCSCP_93669	NA	4582	MUC1	1.9586	0.0343
LINCSCP_93669	NA	23039	XPO7	-1.699	0.0345
LINCSCP_93669	NA	51070	NOSIP	1.501	0.0345
LINCSCP_93669	NA	1070	CETN3	2.1504	0.035
LINCSCP_93669	NA	7264	TSTA3	-2.0988	0.0353
LINCSCP_93669	NA	79187	FSD1	2.6535	0.0358
LINCSCP_93669	NA	8895	CPNE3	-2.1949	0.0358
LINCSCP_93669	NA	65057	ACD	2.21	0.036
LINCSCP_93669	NA	4817	NIT1	1.4609	0.0362
LINCSCP_93669	NA	10523	CHERP	1.497	0.0366
LINCSCP_93669	NA	1956	EGFR	2.0415	0.037
LINCSCP_93669	NA	2184	FAH	-1.2367	0.0373
LINCSCP_93669	NA	965	CD58	-3.7679	0.0375
LINCSCP_93669	NA	9833	MELK	-5.1554	0.0378
LINCSCP_93669	NA	3206	HOXA10	-1.3928	0.0382
LINCSCP_93669	NA	30001	ERO1L	-1.3096	0.0383
LINCSCP_93669	NA	3597	IL13RA1	2.7731	0.0389
LINCSCP_93669	NA	10857	PGRMC1	-3.5261	0.0394
LINCSCP_93669	NA	2548	GAA	-1.6736	0.0394
LINCSCP_93669	NA	9641	IKBKE	1.4068	0.0394
LINCSCP_93669	NA	3725	JUN	-1.7833	0.0396
LINCSCP_93669	NA	665	BNIP3L	-2.6458	0.0398
LINCSCP_93669	NA	5986	RFNG	4.2179	0.0402
LINCSCP_93669	NA	7852	CXCR4	5.3842	0.0409
LINCSCP_93669	NA	5747	PTK2	3.1699	0.0423
LINCSCP_93669	NA	6390	SDHB	-1.9165	0.043
LINCSCP_93669	NA	10318	TNIP1	-1.7659	0.043
LINCSCP_93669	NA	79947	DHDDS	5.4658	0.0432
LINCSCP_93669	NA	51015	ISOC1	2.0648	0.0442
LINCSCP_93669	NA	10904	BLCAP	2.4184	0.0445
LINCSCP_93669	NA	355	FAS	2.4817	0.0445
LINCSCP_93669	NA	5357	PLS1	-1.4466	0.0447
LINCSCP_93669	NA	23670	TMEM2	-1.3851	0.0448
LINCSCP_93669	NA	7905	REEP5	-3.4095	0.0448
LINCSCP_93669	NA	51375	SNX7	1.8448	0.0465
LINCSCP_93669	NA	5880	RAC2	-1.6724	0.0468
LINCSCP_93669	NA	8851	CDK5R1	2.9012	0.0471
LINCSCP_93669	NA	10051	SMC4	-1.481	0.0483
LINCSCP_93669	NA	4482	MSRA	1.4113	0.0486
LINCSCP_93669	NA	25932	CLIC4	-6.5528	0.0487
LINCSCP_93669	NA	6499	SKIV2L	-2.4181	0.0492
LINCSCP_93669	NA	25839	COG4	-1.3007	0.0494
LINCSCP_93669	NA	10227	MFSD10	-1.5358	0.0494
LINCSCP_93669	NA	4690	NCK1	-2.7889	0.0496
LINCSCP_93669	NA	3157	HMGCS1	-2.2499	0.0498
LINCSCP_93669	NA	10180	RBM6	5.1834	0.0508
LINCSCP_93669	NA	831	CAST	3.3241	0.0517
LINCSCP_93669	NA	9289	ADGRG1	1.1142	0.0519
LINCSCP_93669	NA	9267	CYTH1	-1.9589	0.0525
LINCSCP_93669	NA	80758	PRR7	1.9083	0.0528
LINCSCP_93669	NA	5331	PLCB3	-2.0172	0.0529
LINCSCP_93669	NA	823	CAPN1	1.8289	0.0532
LINCSCP_93669	NA	9761	MLEC	1.5591	0.0533
LINCSCP_93669	NA	3482	IGF2R	2.2049	0.0538
LINCSCP_93669	NA	23013	SPEN	1.8778	0.054
LINCSCP_93669	NA	6603	SMARCD2	4.1519	0.0546
LINCSCP_93669	NA	4043	LRPAP1	-1.9893	0.0553
LINCSCP_93669	NA	6195	RPS6KA1	-1.2481	0.0557
LINCSCP_93669	NA	10362	HMG20B	-5.0801	0.0557
LINCSCP_93669	NA	79850	FAM57A	-2.0239	0.0563
LINCSCP_93669	NA	5831	PYCR1	2.1924	0.0564
LINCSCP_93669	NA	57149	LYRM1	1.8667	0.0567
LINCSCP_93669	NA	4125	MAN2B1	1.5084	0.057
LINCSCP_93669	NA	2961	GTF2E2	-1.2367	0.0574
LINCSCP_93669	NA	64080	RBKS	1.1112	0.0575
LINCSCP_93669	NA	25	ABL1	-1.1874	0.0581
LINCSCP_93669	NA	8985	PLOD3	2.1478	0.0589
LINCSCP_93669	NA	8821	INPP4B	-1.271	0.059
LINCSCP_93669	NA	868	CBLB	1.15	0.0595
LINCSCP_93669	NA	9097	USP14	4.0939	0.0597
LINCSCP_93669	NA	23647	ARFIP2	-1.1661	0.06
LINCSCP_93669	NA	1212	CLTB	1.5632	0.06
LINCSCP_93669	NA	10165	SLC25A13	-1.1363	0.06
LINCSCP_93669	NA	7750	ZMYM2	2.0783	0.0601
LINCSCP_93669	NA	23131	GPATCH8	1.1039	0.0605
LINCSCP_93669	NA	8837	CFLAR	-2.7321	0.061
LINCSCP_93669	NA	9695	EDEM1	-1.5955	0.0613
LINCSCP_93669	NA	9375	TM9SF2	-1.7658	0.0614
LINCSCP_93669	NA	1001	CDH3	1.2773	0.0617
LINCSCP_93669	NA	6944	VPS72	2.906	0.0619
LINCSCP_93669	NA	1759	DNM1	1.4246	0.0619
LINCSCP_93669	NA	7485	WRB	-2.9886	0.0619
LINCSCP_93669	NA	58497	PRUNE	1.4817	0.0634
LINCSCP_93669	NA	5373	PMM2	1.9592	0.064
LINCSCP_93669	NA	23326	USP22	-1.636	0.0651
LINCSCP_93669	NA	256364	EML3	1.5845	0.0652
LINCSCP_93669	NA	22883	CLSTN1	-1.1799	0.0654
LINCSCP_93669	NA	2309	FOXO3	-1.1445	0.0661
LINCSCP_93669	NA	2063	NR2F6	-1.7326	0.0666
LINCSCP_93669	NA	10237	SLC35B1	-2.425	0.0685
LINCSCP_93669	NA	2736	GLI2	-1.0667	0.0686
LINCSCP_93669	NA	5525	PPP2R5A	1.2752	0.0692
LINCSCP_93669	NA	5829	PXN	3.7295	0.0695
LINCSCP_93669	NA	28969	BZW2	2.2522	0.0699
LINCSCP_93669	NA	9275	BCL7B	1.901	0.0701
LINCSCP_93669	NA	5547	PRCP	-4.8701	0.0708
LINCSCP_93669	NA	6676	SPAG4	-1.0027	0.0717
LINCSCP_93669	NA	1788	DNMT3A	1.262	0.0719
LINCSCP_93669	NA	2920	CXCL2	6.5042	0.0735
LINCSCP_93669	NA	5827	PXMP2	-6.4951	0.0743
LINCSCP_93669	NA	9221	NOLC1	1.4222	0.0751
LINCSCP_93669	NA	230	ALDOC	1.9681	0.0764
LINCSCP_93669	NA	2195	FAT1	1.1802	0.0766
LINCSCP_93669	NA	63874	ABHD4	2.5508	0.0766
LINCSCP_93669	NA	66008	TRAK2	-0.9965	0.0774
LINCSCP_93669	NA	5096	PCCB	-1.7771	0.0779
LINCSCP_93669	NA	22809	ATF5	2.3584	0.0787
LINCSCP_93669	NA	896	CCND3	1.0163	0.08
LINCSCP_93669	NA	1429	CRYZ	-2.3751	0.0806
LINCSCP_93669	NA	6304	SATB1	1.059	0.0822
LINCSCP_93669	NA	6194	RPS6	1.9671	0.0833
LINCSCP_93669	NA	1870	E2F2	5.6324	0.0834
LINCSCP_93669	NA	5108	PCM1	-1.802	0.0835
LINCSCP_93669	NA	10525	HYOU1	2.9996	0.0857
LINCSCP_93669	NA	79961	DENND2D	3.185	0.0882
LINCSCP_93669	NA	2064	ERBB2	-1.4659	0.0894
LINCSCP_93669	NA	2896	GRN	-1.295	0.0897
LINCSCP_93669	NA	57147	SCYL3	-0.9492	0.0902
LINCSCP_93669	NA	80347	COASY	-0.8963	0.0904
LINCSCP_93669	NA	54681	P4HTM	-1.0408	0.0909
LINCSCP_93669	NA	148022	TICAM1	3.8381	0.0917
LINCSCP_93669	NA	22827	PUF60	-1.8316	0.0918
LINCSCP_93669	NA	5359	PLSCR1	1.3174	0.0934
LINCSCP_93669	NA	9112	MTA1	1.5937	0.0935
LINCSCP_93669	NA	2037	EPB41L2	-1.1226	0.0941
LINCSCP_93669	NA	998	CDC42	-1.3755	0.0945
LINCSCP_93669	NA	11284	PNKP	-2.8542	0.0967
LINCSCP_93669	NA	58478	ENOPH1	-2.1527	0.0983
LINCSCP_93669	NA	5440	POLR2K	-1.8961	0.0983
LINCSCP_93669	NA	7867	MAPKAPK3	3.8061	0.0991
LINCSCP_93669	NA	23244	PDS5A	-1.7856	0.0999
LINCSCP_93669	NA	9143	SYNGR3	1.414	0.1
LINCSCP_93669	NA	9093	DNAJA3	-4.5922	0.1014
LINCSCP_93669	NA	3682	ITGAE	-1.5028	0.1019
LINCSCP_93669	NA	11000	SLC27A3	1.7875	0.1021
LINCSCP_93669	NA	11344	TWF2	-1.0576	0.1028
LINCSCP_93669	NA	6009	RHEB	-0.9253	0.1031
LINCSCP_93669	NA	10153	CEBPZ	-1.1707	0.105
LINCSCP_93669	NA	10013	HDAC6	-1.2556	0.1057
LINCSCP_93669	NA	8878	SQSTM1	5.6337	0.106
LINCSCP_93669	NA	7015	TERT	1.2896	0.106
LINCSCP_93669	NA	7099	TLR4	0.9881	0.1061
LINCSCP_93669	NA	2185	PTK2B	-0.8911	0.1067
LINCSCP_93669	NA	29916	SNX11	1.1178	0.1091
LINCSCP_93669	NA	949	SCARB1	2.0293	0.1112
LINCSCP_93669	NA	4216	MAP3K4	4.3571	0.1118
LINCSCP_93669	NA	3964	LGALS8	1.1274	0.1129
LINCSCP_93669	NA	64429	ZDHHC6	-1.8613	0.1149
LINCSCP_93669	NA	4776	NFATC4	0.8955	0.1162
LINCSCP_93669	NA	1399	CRKL	1.2938	0.1164
LINCSCP_93669	NA	50865	HEBP1	-1.2439	0.117
LINCSCP_93669	NA	8720	MBTPS1	1.2902	0.1201
LINCSCP_93669	NA	29911	HOOK2	1.7093	0.1204
LINCSCP_93669	NA	5289	PIK3C3	-1.4382	0.1226
LINCSCP_93669	NA	5925	RB1	-1.7597	0.1236
LINCSCP_93669	NA	1845	DUSP3	-1.2098	0.1239
LINCSCP_93669	NA	6599	SMARCC1	-1.392	0.1243
LINCSCP_93669	NA	9868	TOMM70A	1.0488	0.1252
LINCSCP_93669	NA	7088	TLE1	-1.773	0.1263
LINCSCP_93669	NA	427	ASAH1	-2.168	0.1276
LINCSCP_93669	NA	5048	PAFAH1B1	1.628	0.1299
LINCSCP_93669	NA	25966	C2CD2	2.023	0.1324
LINCSCP_93669	NA	8318	CDC45	-1.5137	0.1327
LINCSCP_93669	NA	1452	CSNK1A1	1.0738	0.1348
LINCSCP_93669	NA	55129	ANO10	2.4205	0.1355
LINCSCP_93669	NA	2146	EZH2	1.6231	0.1358
LINCSCP_93669	NA	7048	TGFBR2	-0.758	0.1368
LINCSCP_93669	NA	2954	GSTZ1	1.1701	0.137
LINCSCP_93669	NA	6118	RPA2	-1.061	0.1374
LINCSCP_93669	NA	1958	EGR1	0.899	0.1384
LINCSCP_93669	NA	9488	PIGB	-1.2217	0.1412
LINCSCP_93669	NA	55604	LRRC16A	0.7297	0.1419
LINCSCP_93669	NA	5867	RAB4A	4.2833	0.1443
LINCSCP_93669	NA	23076	RRP1B	-0.9882	0.1448
LINCSCP_93669	NA	8321	FZD1	0.9471	0.1468
LINCSCP_93669	NA	26128	KIF1BP	1.693	0.1509
LINCSCP_93669	NA	55148	UBR7	-1.7132	0.1513
LINCSCP_93669	NA	10644	IGF2BP2	-0.8031	0.1517
LINCSCP_93669	NA	3416	IDE	1.1306	0.1526
LINCSCP_93669	NA	1027	CDKN1B	0.7309	0.1526
LINCSCP_93669	NA	10276	NET1	0.8445	0.1542
LINCSCP_93669	NA	9797	TATDN2	0.7265	0.1568
LINCSCP_93669	NA	22794	CASC3	0.8497	0.1613
LINCSCP_93669	NA	7494	XBP1	-0.7432	0.1615
LINCSCP_93669	NA	11073	TOPBP1	-1.2143	0.1628
LINCSCP_93669	NA	9637	FEZ2	-1.0245	0.1631
LINCSCP_93669	NA	375346	TMEM110	0.8539	0.1635
LINCSCP_93669	NA	6347	CCL2	-1.6598	0.1653
LINCSCP_93669	NA	2058	EPRS	-2.0119	0.1655
LINCSCP_93669	NA	2534	FYN	-0.6666	0.1659
LINCSCP_93669	NA	595	CCND1	4.0014	0.1717
LINCSCP_93669	NA	6774	STAT3	1.0841	0.174
LINCSCP_93669	NA	6850	SYK	3.8672	0.1741
LINCSCP_93669	NA	3122	HLA-DRA	-0.7435	0.1775
LINCSCP_93669	NA	1786	DNMT1	1.5061	0.1777
LINCSCP_93669	NA	51116	MRPS2	0.6651	0.181
LINCSCP_93669	NA	808	CALM3	-0.894	0.182
LINCSCP_93669	NA	4851	NOTCH1	3.7879	0.1829
LINCSCP_93669	NA	8727	CTNNAL1	-1.3562	0.185
LINCSCP_93669	NA	23338	JADE2	-1.4122	0.1858
LINCSCP_93669	NA	8520	HAT1	-0.9719	0.1861
LINCSCP_93669	NA	7043	TGFB3	0.9576	0.1868
LINCSCP_93669	NA	652	BMP4	0.6302	0.1873
LINCSCP_93669	NA	22908	SACM1L	-0.6239	0.1887
LINCSCP_93669	NA	873	CBR1	1.1894	0.1913
LINCSCP_93669	NA	8731	RNMT	-0.6791	0.1928
LINCSCP_93669	NA	3383	ICAM1	3.2396	0.1932
LINCSCP_93669	NA	2553	GABPB1	0.9985	0.1976
LINCSCP_93669	NA	10489	LRRC41	-0.7598	0.2024
LINCSCP_93669	NA	9531	BAG3	5.3446	0.2025
LINCSCP_93669	NA	11004	KIF2C	1.6861	0.2042
LINCSCP_93669	NA	3553	IL1B	3.6591	0.205
LINCSCP_93669	NA	2690	GHR	3.669	0.2052
LINCSCP_93669	NA	5300	PIN1	-4.3778	0.206
LINCSCP_93669	NA	7466	WFS1	1.461	0.2068
LINCSCP_93669	NA	51160	VPS28	1.0058	0.2072
LINCSCP_93669	NA	4775	NFATC3	0.8457	0.2075
LINCSCP_93669	NA	1017	CDK2	1.8248	0.208
LINCSCP_93669	NA	26136	TES	-1.0055	0.2125
LINCSCP_93669	NA	3909	LAMA3	1.4114	0.2151
LINCSCP_93669	NA	10765	KDM5B	-0.8713	0.2176
LINCSCP_93669	NA	5899	RALB	-1.01	0.219
LINCSCP_93669	NA	1454	CSNK1E	-0.9975	0.2213
LINCSCP_93669	NA	23097	CDK19	0.8674	0.2219
LINCSCP_93669	NA	2065	ERBB3	3.5824	0.222
LINCSCP_93669	NA	54733	SLC35F2	-0.7664	0.2221
LINCSCP_93669	NA	1891	ECH1	0.8997	0.2225
LINCSCP_93669	NA	25987	TSKU	-0.8388	0.227
LINCSCP_93669	NA	10776	ARPP19	3.4837	0.2309
LINCSCP_93669	NA	3033	HADH	-3.5993	0.233
LINCSCP_93669	NA	4836	NMT1	0.6121	0.236
LINCSCP_93669	NA	23368	PPP1R13B	-0.9545	0.2422
LINCSCP_93669	NA	79006	METRN	-1.2309	0.2437
LINCSCP_93669	NA	835	CASP2	-1.5781	0.244
LINCSCP_93669	NA	64422	ATG3	-3.4034	0.2457
LINCSCP_93669	NA	23139	MAST2	1.6852	0.246
LINCSCP_93669	NA	5889	RAD51C	-1.0009	0.247
LINCSCP_93669	NA	8607	RUVBL1	-1.0176	0.2539
LINCSCP_93669	NA	4891	SLC11A2	0.804	0.2644
LINCSCP_93669	NA	9738	CCP110	-1.1645	0.2646
LINCSCP_93669	NA	4793	NFKBIB	0.5296	0.2658
LINCSCP_93669	NA	8091	HMGA2	-0.5935	0.2723
LINCSCP_93669	NA	1514	CTSL	-0.6466	0.2738
LINCSCP_93669	NA	902	CCNH	-0.5197	0.274
LINCSCP_93669	NA	4313	MMP2	-0.6735	0.2794
LINCSCP_93669	NA	2115	ETV1	-0.5327	0.2801
LINCSCP_93669	NA	323	APBB2	-1.0935	0.2827
LINCSCP_93669	NA	10491	CRTAP	-0.951	0.2862
LINCSCP_93669	NA	6275	S100A4	-0.7533	0.2927
LINCSCP_93669	NA	4794	NFKBIE	0.715	0.2963
LINCSCP_93669	NA	348	APOE	3.104	0.2974
LINCSCP_93669	NA	11014	KDELR2	-2.9888	0.2987
LINCSCP_93669	NA	9924	PAN2	0.5368	0.3003
LINCSCP_93669	NA	5900	RALGDS	2.4037	0.3024
LINCSCP_93669	NA	1050	CEBPA	-3.0498	0.3079
LINCSCP_93669	NA	11031	RAB31	1.4975	0.3106
LINCSCP_93669	NA	84722	PSRC1	-1.9055	0.3199
LINCSCP_93669	NA	51385	ZNF589	1.6195	0.3203
LINCSCP_93669	NA	2908	NR3C1	2.9685	0.3236
LINCSCP_93669	NA	8884	SLC5A6	0.887	0.3273
LINCSCP_93669	NA	26511	CHIC2	-2.2197	0.3276
LINCSCP_93669	NA	1829	DSG2	-1.7586	0.3312
LINCSCP_93669	NA	29928	TIMM22	0.4925	0.333
LINCSCP_93669	NA	80204	FBXO11	0.632	0.3334
LINCSCP_93669	NA	6772	STAT1	-0.9403	0.3336
LINCSCP_93669	NA	6616	SNAP25	2.9068	0.3337
LINCSCP_93669	NA	10818	FRS2	0.5639	0.3371
LINCSCP_93669	NA	9690	UBE3C	0.4565	0.3395
LINCSCP_93669	NA	55127	HEATR1	-1.3361	0.34
LINCSCP_93669	NA	5971	RELB	-0.5553	0.34
LINCSCP_93669	NA	8569	MKNK1	0.5136	0.3418
LINCSCP_93669	NA	51635	DHRS7	1.309	0.3423
LINCSCP_93669	NA	54850	FBXL12	-0.7	0.3432
LINCSCP_93669	NA	6657	SOX2	0.455	0.3462
LINCSCP_93669	NA	5583	PRKCH	2.8537	0.3481
LINCSCP_93669	NA	2113	ETS1	0.9164	0.3483
LINCSCP_93669	NA	23597	ACOT9	2.8395	0.3506
LINCSCP_93669	NA	5627	PROS1	-0.5114	0.3568
LINCSCP_93669	NA	5287	PIK3C2B	0.4316	0.3574
LINCSCP_93669	NA	10813	UTP14A	-0.4535	0.3611
LINCSCP_93669	NA	6696	SPP1	0.4391	0.3641
LINCSCP_93669	NA	30849	PIK3R4	-0.4563	0.3667
LINCSCP_93669	NA	9276	COPB2	0.552	0.3704
LINCSCP_93669	NA	5211	PFKL	2.7464	0.3715
LINCSCP_93669	NA	5898	RALA	0.8298	0.3744
LINCSCP_93669	NA	9217	VAPB	-0.5299	0.3783
LINCSCP_93669	NA	91949	COG7	0.6823	0.3879
LINCSCP_93669	NA	10681	GNB5	-0.6628	0.3936
LINCSCP_93669	NA	2770	GNAI1	-0.3975	0.3985
LINCSCP_93669	NA	57019	CIAPIN1	-0.823	0.4047
LINCSCP_93669	NA	93487	MAPK1IP1L	-0.4782	0.4047
LINCSCP_93669	NA	8974	P4HA2	-0.5852	0.4069
LINCSCP_93669	NA	6988	TCTA	-1.6368	0.4117
LINCSCP_93669	NA	8573	CASK	0.3982	0.4124
LINCSCP_93669	NA	387	RHOA	-1.2183	0.4214
LINCSCP_93669	NA	2767	GNA11	0.5936	0.4217
LINCSCP_93669	NA	10058	ABCB6	0.9078	0.4223
LINCSCP_93669	NA	10131	TRAP1	-0.4386	0.4256
LINCSCP_93669	NA	55793	FAM63A	0.5043	0.4275
LINCSCP_93669	NA	9246	UBE2L6	0.4066	0.43120000000000003
LINCSCP_93669	NA	80212	CCDC92	-1.0577	0.4322
LINCSCP_93669	NA	6909	TBX2	1.5937	0.4324
LINCSCP_93669	NA	9134	CCNE2	1.4977	0.4331
LINCSCP_93669	NA	4208	MEF2C	0.6226	0.4388
LINCSCP_93669	NA	23635	SSBP2	0.8453	0.4472
LINCSCP_93669	NA	51466	EVL	0.3662	0.457
LINCSCP_93669	NA	1906	EDN1	0.468	0.4573
LINCSCP_93669	NA	56924	PAK6	0.4472	0.4586
LINCSCP_93669	NA	51005	AMDHD2	-0.6667	0.4631
LINCSCP_93669	NA	5154	PDGFA	-0.756	0.4645
LINCSCP_93669	NA	8726	EED	-0.3862	0.467
LINCSCP_93669	NA	200081	TXLNA	-0.3893	0.4684
LINCSCP_93669	NA	29763	PACSIN3	0.3812	0.4758
LINCSCP_93669	NA	58533	SNX6	0.6263	0.4772
LINCSCP_93669	NA	3066	HDAC2	-0.716	0.4856
LINCSCP_93669	NA	1677	DFFB	0.377	0.4916
LINCSCP_93669	NA	976	ADGRE5	0.4836	0.5047
LINCSCP_93669	NA	5467	PPARD	0.4278	0.5077
LINCSCP_93669	NA	51170	HSD17B11	0.3247	0.5088
LINCSCP_93669	NA	51056	LAP3	0.2868	0.5095
LINCSCP_93669	NA	8804	CREG1	-0.5853	0.5121
LINCSCP_93669	NA	51001	MTERF3	0.6654	0.5225
LINCSCP_93669	NA	10898	CPSF4	0.3598	0.5245
LINCSCP_93669	NA	80349	WDR61	-3.424	0.526
LINCSCP_93669	NA	6659	SOX4	0.4295	0.5275
LINCSCP_93669	NA	4846	NOS3	0.2721	0.5336
LINCSCP_93669	NA	1981	EIF4G1	-0.2929	0.5377
LINCSCP_93669	NA	79143	MBOAT7	-0.3767	0.5377
LINCSCP_93669	NA	1111	CHEK1	-0.6225	0.5396
LINCSCP_93669	NA	6908	TBP	0.3867	0.5399
