signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141032	NA	55837	EAPP	-1.5114	0.0441
LINCSCP_141032	NA	4775	NFATC3	1.2161	0.0441
LINCSCP_141032	NA	5986	RFNG	2.1668	0.0442
LINCSCP_141032	NA	10765	KDM5B	1.4623	0.0442
LINCSCP_141032	NA	11325	DDX42	3.8529	0.0444
LINCSCP_141032	NA	9467	SH3BP5	-1.7571	0.0447
LINCSCP_141032	NA	4893	NRAS	-2.1082	0.045
LINCSCP_141032	NA	7027	TFDP1	-3.0498	0.0459
LINCSCP_141032	NA	6253	RTN2	2.7616	0.046
LINCSCP_141032	NA	9917	FAM20B	4.3753	0.0461
LINCSCP_141032	NA	5468	PPARG	4.133	0.0472
LINCSCP_141032	NA	10782	ZNF274	3.1609	0.0475
LINCSCP_141032	NA	29103	DNAJC15	-2.3839	0.0476
LINCSCP_141032	NA	672	BRCA1	-1.4031	0.0483
LINCSCP_141032	NA	102	ADAM10	2.5488	0.0488
LINCSCP_141032	NA	29916	SNX11	2.6233	0.0488
LINCSCP_141032	NA	2065	ERBB3	-1.2547	0.049
LINCSCP_141032	NA	22794	CASC3	2.3474	0.0493
LINCSCP_141032	NA	27095	TRAPPC3	1.724	0.0498
LINCSCP_141032	NA	5796	PTPRK	1.9327	0.0499
LINCSCP_141032	NA	30836	DNTTIP2	4.3102	0.0504
LINCSCP_141032	NA	4651	MYO10	5.4801	0.0504
LINCSCP_141032	NA	5373	PMM2	2.5586	0.0505
LINCSCP_141032	NA	51422	PRKAG2	1.2063	0.051
LINCSCP_141032	NA	50814	NSDHL	5.4317	0.051
LINCSCP_141032	NA	9246	UBE2L6	2.7965	0.0512
LINCSCP_141032	NA	9097	USP14	1.8175	0.0514
LINCSCP_141032	NA	256364	EML3	-2.4181	0.0515
LINCSCP_141032	NA	6275	S100A4	-2.7754	0.052
LINCSCP_141032	NA	11011	TLK2	2.8553	0.0521
LINCSCP_141032	NA	2778	GNAS	-3.8974	0.0527
LINCSCP_141032	NA	8895	CPNE3	-1.2927	0.0531
LINCSCP_141032	NA	2131	EXT1	2.279	0.0538
LINCSCP_141032	NA	5607	MAP2K5	2.648	0.0558
LINCSCP_141032	NA	11182	SLC2A6	1.2913	0.0571
LINCSCP_141032	NA	6622	SNCA	2.5035	0.0572
LINCSCP_141032	NA	1788	DNMT3A	1.6654	0.0581
LINCSCP_141032	NA	54505	DHX29	1.7512	0.0582
LINCSCP_141032	NA	51056	LAP3	-1.0865	0.0588
LINCSCP_141032	NA	6832	SUPV3L1	1.9283	0.0594
LINCSCP_141032	NA	8678	BECN1	2.4554	0.0598
LINCSCP_141032	NA	596	BCL2	-3.1056	0.0606
LINCSCP_141032	NA	5236	PGM1	2.5	0.0614
LINCSCP_141032	NA	9702	CEP57	3.1664	0.0615
LINCSCP_141032	NA	79090	TRAPPC6A	-2.7163	0.0628
LINCSCP_141032	NA	310	ANXA7	-1.9013	0.0629
LINCSCP_141032	NA	351	APP	1.9733	0.0629
LINCSCP_141032	NA	6793	STK10	3.7435	0.0631
LINCSCP_141032	NA	5290	PIK3CA	2.5421	0.0633
LINCSCP_141032	NA	79850	FAM57A	2.7295	0.0639
LINCSCP_141032	NA	11284	PNKP	-1.4031	0.0641
LINCSCP_141032	NA	10973	ASCC3	-1.5279	0.0641
LINCSCP_141032	NA	7020	TFAP2A	3.735	0.0645
LINCSCP_141032	NA	6050	RNH1	2.112	0.0659
LINCSCP_141032	NA	595	CCND1	-1.1813	0.0667
LINCSCP_141032	NA	5985	RFC5	-2.9034	0.0673
LINCSCP_141032	NA	6813	STXBP2	-2.0847	0.0673
LINCSCP_141032	NA	2264	FGFR4	1.5285	0.0675
LINCSCP_141032	NA	51282	SCAND1	-4.6991	0.0689
LINCSCP_141032	NA	58472	SQRDL	1.7691	0.0693
LINCSCP_141032	NA	3315	HSPB1	1.6718	0.07
LINCSCP_141032	NA	11044	PAPD7	2.7713	0.0705
LINCSCP_141032	NA	5603	MAPK13	1.8214	0.0706
LINCSCP_141032	NA	5423	POLB	1.7106	0.0708
LINCSCP_141032	NA	79947	DHDDS	4.8245	0.0718
LINCSCP_141032	NA	11000	SLC27A3	-2.9391	0.0728
LINCSCP_141032	NA	56940	DUSP22	-1.1663	0.0734
LINCSCP_141032	NA	23499	MACF1	-1.1017	0.0735
LINCSCP_141032	NA	2958	GTF2A2	-1.5602	0.0739
LINCSCP_141032	NA	3815	KIT	2.1281	0.0744
LINCSCP_141032	NA	9761	MLEC	1.6349	0.0745
LINCSCP_141032	NA	644	BLVRA	-0.956	0.0748
LINCSCP_141032	NA	10450	PPIE	-1.4507	0.0749
LINCSCP_141032	NA	23244	PDS5A	-3.2789	0.075
LINCSCP_141032	NA	5925	RB1	-2.0053	0.0751
LINCSCP_141032	NA	9275	BCL7B	2.613	0.0753
LINCSCP_141032	NA	10362	HMG20B	-2.8265	0.0765
LINCSCP_141032	NA	5829	PXN	1.5577	0.077
LINCSCP_141032	NA	7168	TPM1	-3.1191	0.077
LINCSCP_141032	NA	10190	TXNDC9	-1.8144	0.0773
LINCSCP_141032	NA	55008	HERC6	4.2502	0.0787
LINCSCP_141032	NA	8869	ST3GAL5	2.4331	0.0795
LINCSCP_141032	NA	51170	HSD17B11	1.2052	0.0796
LINCSCP_141032	NA	23338	JADE2	-3.9586	0.0797
LINCSCP_141032	NA	9112	MTA1	1.1608	0.081
LINCSCP_141032	NA	7849	PAX8	1.403	0.0817
LINCSCP_141032	NA	7466	WFS1	3.3213	0.082
LINCSCP_141032	NA	2542	SLC37A4	-3.7458	0.0832
LINCSCP_141032	NA	8202	NCOA3	-1.4011	0.0837
LINCSCP_141032	NA	5788	PTPRC	1.6822	0.0838
LINCSCP_141032	NA	8731	RNMT	2.6558	0.085
LINCSCP_141032	NA	79643	CHMP6	-2.7896	0.0851
LINCSCP_141032	NA	1027	CDKN1B	-2.2981	0.0852
LINCSCP_141032	NA	5716	PSMD10	-2.4942	0.0854
LINCSCP_141032	NA	10513	APPBP2	1.6636	0.087
LINCSCP_141032	NA	55127	HEATR1	-1.893	0.0882
LINCSCP_141032	NA	11004	KIF2C	1.7586	0.0885
LINCSCP_141032	NA	2309	FOXO3	2.9629	0.0889
LINCSCP_141032	NA	7082	TJP1	1.0032	0.0902
LINCSCP_141032	NA	2961	GTF2E2	0.9903	0.0906
LINCSCP_141032	NA	64080	RBKS	1.4117	0.0907
LINCSCP_141032	NA	30849	PIK3R4	-0.9382	0.0909
LINCSCP_141032	NA	54957	TXNL4B	5.3449	0.0923
LINCSCP_141032	NA	29928	TIMM22	0.9996	0.0929
LINCSCP_141032	NA	27346	TMEM97	-4.1898	0.0936
LINCSCP_141032	NA	9143	SYNGR3	1.0635	0.0945
LINCSCP_141032	NA	29911	HOOK2	1.9068	0.0947
LINCSCP_141032	NA	23149	FCHO1	3.3257	0.0949
LINCSCP_141032	NA	533	ATP6V0B	3.2777	0.0972
LINCSCP_141032	NA	2146	EZH2	-2.2237	0.0974
LINCSCP_141032	NA	2534	FYN	1.3943	0.0977
LINCSCP_141032	NA	8826	IQGAP1	1.6686	0.0978
LINCSCP_141032	NA	7264	TSTA3	-1.1794	0.0993
LINCSCP_141032	NA	91137	SLC25A46	-1.9308	0.0998
LINCSCP_141032	NA	23	ABCF1	2.2006	0.1001
LINCSCP_141032	NA	695	BTK	-0.9374	0.1006
LINCSCP_141032	NA	10682	EBP	-3.1181	0.1008
LINCSCP_141032	NA	8800	PEX11A	2.1756	0.1021
LINCSCP_141032	NA	57215	THAP11	-2.5012	0.1024
LINCSCP_141032	NA	3909	LAMA3	1.911	0.1026
LINCSCP_141032	NA	8727	CTNNAL1	1.1289	0.1028
LINCSCP_141032	NA	873	CBR1	-0.9142	0.1038
LINCSCP_141032	NA	9016	SLC25A14	-1.4955	0.1049
LINCSCP_141032	NA	10610	ST6GALNAC2	-0.9331	0.1051
LINCSCP_141032	NA	10057	ABCC5	1.5328	0.1054
LINCSCP_141032	NA	6714	SRC	-3.1967	0.1058
LINCSCP_141032	NA	3895	KTN1	1.8528	0.1061
LINCSCP_141032	NA	5873	RAB27A	-1.9537	0.1092
LINCSCP_141032	NA	3611	ILK	-1.7792	0.1101
LINCSCP_141032	NA	7905	REEP5	-1.8824	0.1103
LINCSCP_141032	NA	4891	SLC11A2	-1.3188	0.1103
LINCSCP_141032	NA	1277	COL1A1	1.3086	0.1105
LINCSCP_141032	NA	2908	NR3C1	1.5604	0.111
LINCSCP_141032	NA	7088	TLE1	-1.9328	0.1113
LINCSCP_141032	NA	7485	WRB	-4.4946	0.1122
LINCSCP_141032	NA	55746	NUP133	-2.4456	0.1139
LINCSCP_141032	NA	94239	H2AFV	1.6618	0.1147
LINCSCP_141032	NA	3383	ICAM1	1.2056	0.1151
LINCSCP_141032	NA	26054	SENP6	1.2221	0.116
LINCSCP_141032	NA	178	AGL	2.8688	0.1161
LINCSCP_141032	NA	1605	DAG1	-0.8214	0.117
LINCSCP_141032	NA	9289	ADGRG1	-1.1612	0.1191
LINCSCP_141032	NA	10681	GNB5	1.1444	0.1199
LINCSCP_141032	NA	10904	BLCAP	1.236	0.1212
LINCSCP_141032	NA	2946	GSTM2	1.6935	0.1219
LINCSCP_141032	NA	847	CAT	1.7276	0.1231
LINCSCP_141032	NA	3553	IL1B	-4.6749	0.1231
LINCSCP_141032	NA	1906	EDN1	2.9927	0.124
LINCSCP_141032	NA	6251	RSU1	-1.1909	0.1256
LINCSCP_141032	NA	25976	TIPARP	2.1856	0.1259
LINCSCP_141032	NA	64746	ACBD3	0.7895	0.1283
LINCSCP_141032	NA	10285	SMNDC1	1.4335	0.1287
LINCSCP_141032	NA	2886	GRB7	1.7216	0.1297
LINCSCP_141032	NA	2288	FKBP4	1.859	0.1307
LINCSCP_141032	NA	65123	INTS3	-1.4512	0.131
LINCSCP_141032	NA	23335	WDR7	3.6734	0.131
LINCSCP_141032	NA	10775	POP4	-0.9048	0.1313
LINCSCP_141032	NA	7416	VDAC1	-1.0482	0.1314
LINCSCP_141032	NA	5777	PTPN6	0.7539	0.1317
LINCSCP_141032	NA	2770	GNAI1	1.1961	0.1318
LINCSCP_141032	NA	51116	MRPS2	-0.8805	0.1322
LINCSCP_141032	NA	51375	SNX7	2.7491	0.1322
LINCSCP_141032	NA	8996	NOL3	1.1966	0.1326
LINCSCP_141032	NA	6616	SNAP25	-5.168	0.1328
LINCSCP_141032	NA	4482	MSRA	1.3216	0.1329
LINCSCP_141032	NA	54205	CYCS	-3.2202	0.1331
LINCSCP_141032	NA	23536	ADAT1	1.7417	0.1336
LINCSCP_141032	NA	10962	MLLT11	1.2872	0.136
LINCSCP_141032	NA	808	CALM3	-0.9227	0.136
LINCSCP_141032	NA	5321	PLA2G4A	1.9565	0.1364
LINCSCP_141032	NA	10892	MALT1	2.4395	0.1367
LINCSCP_141032	NA	5108	PCM1	-1.3132	0.1379
LINCSCP_141032	NA	11230	PRAF2	-3.3816	0.1384
LINCSCP_141032	NA	6347	CCL2	0.691	0.1388
LINCSCP_141032	NA	5792	PTPRF	2.956	0.139
LINCSCP_141032	NA	9709	HERPUD1	4.443	0.1404
LINCSCP_141032	NA	6988	TCTA	1.5542	0.141
LINCSCP_141032	NA	1845	DUSP3	-1.9003	0.1429
LINCSCP_141032	NA	2852	GPER1	1.8022	0.1434
LINCSCP_141032	NA	11188	NISCH	1.5807	0.1442
LINCSCP_141032	NA	25825	BACE2	-1.2127	0.1476
LINCSCP_141032	NA	54850	FBXL12	3.634	0.1482
LINCSCP_141032	NA	5300	PIN1	-1.919	0.1484
LINCSCP_141032	NA	6599	SMARCC1	-1.3556	0.1492
LINCSCP_141032	NA	9134	CCNE2	-0.6848	0.1514
LINCSCP_141032	NA	4860	PNP	1.5723	0.1522
LINCSCP_141032	NA	23512	SUZ12	-0.9024	0.1527
LINCSCP_141032	NA	5580	PRKCD	-1.5038	0.1535
LINCSCP_141032	NA	22887	FOXJ3	1.856	0.1543
LINCSCP_141032	NA	3964	LGALS8	2.0654	0.1559
LINCSCP_141032	NA	23097	CDK19	1.923	0.1567
LINCSCP_141032	NA	154	ADRB2	-3.7295	0.1572
LINCSCP_141032	NA	54442	KCTD5	3.6988	0.1584
LINCSCP_141032	NA	4927	NUP88	-1.5239	0.1597
LINCSCP_141032	NA	83743	GRWD1	0.8742	0.1599
LINCSCP_141032	NA	10818	FRS2	0.779	0.1606
LINCSCP_141032	NA	642	BLMH	1.3036	0.1624
LINCSCP_141032	NA	899	CCNF	-3.4219	0.1625
LINCSCP_141032	NA	64428	NARFL	2.7941	0.1626
LINCSCP_141032	NA	10969	EBNA1BP2	-2.3208	0.1627
LINCSCP_141032	NA	25839	COG4	0.9738	0.163
LINCSCP_141032	NA	54915	YTHDF1	-1.1133	0.163
LINCSCP_141032	NA	10174	SORBS3	-0.8878	0.1647
LINCSCP_141032	NA	835	CASP2	-1.0162	0.1682
LINCSCP_141032	NA	51385	ZNF589	-1.2696	0.1686
LINCSCP_141032	NA	8446	DUSP11	1.9394	0.1691
LINCSCP_141032	NA	29083	GTPBP8	-2.1863	0.1726
LINCSCP_141032	NA	5289	PIK3C3	0.8199	0.1735
LINCSCP_141032	NA	23200	ATP11B	2.7272	0.1738
LINCSCP_141032	NA	55129	ANO10	3.8411	0.1748
LINCSCP_141032	NA	81533	ITFG1	2.0582	0.1756
LINCSCP_141032	NA	7358	UGDH	-0.9167	0.1768
LINCSCP_141032	NA	55893	ZNF395	1.0917	0.1781
LINCSCP_141032	NA	24149	ZNF318	1.9128	0.1796
LINCSCP_141032	NA	2954	GSTZ1	-2.2547	0.1804
LINCSCP_141032	NA	7982	ST7	-0.6798	0.1857
LINCSCP_141032	NA	9833	MELK	-5.6997	0.1869
LINCSCP_141032	NA	1001	CDH3	1.2035	0.187
LINCSCP_141032	NA	10150	MBNL2	1.0184	0.187
LINCSCP_141032	NA	79716	NPEPL1	-0.773	0.1874
LINCSCP_141032	NA	22905	EPN2	2.5092	0.1875
LINCSCP_141032	NA	6194	RPS6	-1.0765	0.1926
LINCSCP_141032	NA	8503	PIK3R3	-1.7936	0.1931
LINCSCP_141032	NA	5993	RFX5	2.2207	0.1946
LINCSCP_141032	NA	9533	POLR1C	1.3963	0.1962
LINCSCP_141032	NA	91949	COG7	2.0783	0.1992
LINCSCP_141032	NA	25987	TSKU	1.679	0.1993
LINCSCP_141032	NA	8720	MBTPS1	1.1084	0.1994
LINCSCP_141032	NA	80347	COASY	-1.2072	0.2013
LINCSCP_141032	NA	8091	HMGA2	-0.5865	0.2013
LINCSCP_141032	NA	10670	RRAGA	-2.1038	0.2025
LINCSCP_141032	NA	2017	CTTN	-0.9267	0.203
LINCSCP_141032	NA	54499	TMCO1	-0.6758	0.2043
LINCSCP_141032	NA	5438	POLR2I	-1.6096	0.2066
LINCSCP_141032	NA	54623	PAF1	1.5648	0.2081
LINCSCP_141032	NA	23014	FBXO21	-1.4762	0.2096
LINCSCP_141032	NA	57147	SCYL3	-0.9253	0.2117
LINCSCP_141032	NA	10270	AKAP8	1.2961	0.212
LINCSCP_141032	NA	65057	ACD	-0.7742	0.2155
LINCSCP_141032	NA	1399	CRKL	2.0478	0.2159
LINCSCP_141032	NA	9961	MVP	2.3148	0.2173
LINCSCP_141032	NA	2048	EPHB2	-0.5551	0.2182
LINCSCP_141032	NA	22823	MTF2	1.0601	0.2185
LINCSCP_141032	NA	51599	LSR	1.235	0.2204
LINCSCP_141032	NA	25793	FBXO7	1.245	0.2218
LINCSCP_141032	NA	63933	MCUR1	1.557	0.222
LINCSCP_141032	NA	6597	SMARCA4	-0.6765	0.2225
LINCSCP_141032	NA	5899	RALB	0.7714	0.2239
LINCSCP_141032	NA	2624	GATA2	0.6507	0.2265
LINCSCP_141032	NA	4638	MYLK	-2.9911	0.2268
LINCSCP_141032	NA	23039	XPO7	-3.7133	0.2285
LINCSCP_141032	NA	200081	TXLNA	-0.7798	0.2295
LINCSCP_141032	NA	8851	CDK5R1	-0.5338	0.2301
LINCSCP_141032	NA	5601	MAPK9	-1.7492	0.2315
LINCSCP_141032	NA	11137	PWP1	-2.1832	0.2323
LINCSCP_141032	NA	9918	NCAPD2	2.2226	0.233
LINCSCP_141032	NA	6603	SMARCD2	-2.6856	0.2336
LINCSCP_141032	NA	1385	CREB1	3.6981	0.236
LINCSCP_141032	NA	93487	MAPK1IP1L	-2.0176	0.2363
LINCSCP_141032	NA	22883	CLSTN1	-1.1245	0.237
LINCSCP_141032	NA	2113	ETS1	0.9799	0.2376
LINCSCP_141032	NA	6919	TCEA2	-1.5495	0.2382
LINCSCP_141032	NA	6390	SDHB	-1.1797	0.2394
LINCSCP_141032	NA	2736	GLI2	-1.7705	0.2407
LINCSCP_141032	NA	7866	IFRD2	-2.5592	0.2425
LINCSCP_141032	NA	5357	PLS1	-3.6096	0.2427
LINCSCP_141032	NA	23076	RRP1B	-1.6488	0.2433
LINCSCP_141032	NA	843	CASP10	-0.7334	0.244
LINCSCP_141032	NA	10921	RNPS1	-1.2676	0.2466
LINCSCP_141032	NA	388650	FAM69A	1.4444	0.2491
LINCSCP_141032	NA	6894	TARBP1	1.3988	0.2493
LINCSCP_141032	NA	2263	FGFR2	1.99	0.2512
LINCSCP_141032	NA	51719	CAB39	3.0366	0.2515
LINCSCP_141032	NA	9217	VAPB	-0.9283	0.253
LINCSCP_141032	NA	80204	FBXO11	-0.8151	0.2539
LINCSCP_141032	NA	8243	SMC1A	-4.16	0.2545
LINCSCP_141032	NA	11232	POLG2	1.4581	0.2562
LINCSCP_141032	NA	2064	ERBB2	-0.9618	0.257
LINCSCP_141032	NA	4208	MEF2C	3.4693	0.2574
LINCSCP_141032	NA	7105	TSPAN6	-1.0213	0.2579
LINCSCP_141032	NA	7867	MAPKAPK3	-0.6607	0.2594
LINCSCP_141032	NA	1123	CHN1	-1.601	0.2598
LINCSCP_141032	NA	4776	NFATC4	1.4864	0.2602
LINCSCP_141032	NA	6774	STAT3	1.3319	0.2629
LINCSCP_141032	NA	50813	COPS7A	-2.3296	0.2666
LINCSCP_141032	NA	4846	NOS3	-1.608	0.2693
LINCSCP_141032	NA	2042	EPHA3	-0.4947	0.2695
LINCSCP_141032	NA	23365	ARHGEF12	3.4042	0.2699
LINCSCP_141032	NA	3398	ID2	0.7093	0.2706
LINCSCP_141032	NA	39	ACAT2	-0.9414	0.2711
LINCSCP_141032	NA	6697	SPR	0.8877	0.2731
LINCSCP_141032	NA	29978	UBQLN2	1.6307	0.2743
LINCSCP_141032	NA	8324	FZD7	0.5939	0.2751
LINCSCP_141032	NA	5880	RAC2	1.0057	0.2756
LINCSCP_141032	NA	147179	WIPF2	1.3809	0.2772
LINCSCP_141032	NA	1213	CLTC	1.2034	0.2775
LINCSCP_141032	NA	5467	PPARD	2.2918	0.2784
LINCSCP_141032	NA	79961	DENND2D	-0.6985	0.2785
LINCSCP_141032	NA	23368	PPP1R13B	-0.4699	0.2794
LINCSCP_141032	NA	8321	FZD1	-1.98	0.2795
LINCSCP_141032	NA	5058	PAK1	3.3397	0.2796
LINCSCP_141032	NA	22889	KIAA0907	-1.109	0.2798
LINCSCP_141032	NA	10810	WASF3	1.5962	0.2809
LINCSCP_141032	NA	3480	IGF1R	-0.922	0.2817
LINCSCP_141032	NA	10131	TRAP1	-1.0876	0.2829
LINCSCP_141032	NA	6676	SPAG4	0.9423	0.283
LINCSCP_141032	NA	5355	PLP2	-1.983	0.2861
LINCSCP_141032	NA	11151	CORO1A	1.3763	0.2863
LINCSCP_141032	NA	5583	PRKCH	2.4274	0.2867
LINCSCP_141032	NA	965	CD58	0.603	0.2907
LINCSCP_141032	NA	5498	PPOX	2.6792	0.293
LINCSCP_141032	NA	10491	CRTAP	0.7214	0.2941
LINCSCP_141032	NA	7319	UBE2A	-0.9135	0.2971
LINCSCP_141032	NA	10318	TNIP1	2.9194	0.2979
LINCSCP_141032	NA	5566	PRKACA	-0.7065	0.2994
LINCSCP_141032	NA	8440	NCK2	1.1066	0.3037
LINCSCP_141032	NA	23029	RBM34	3.2153	0.3039
LINCSCP_141032	NA	51335	NGRN	-1.1696	0.3052
LINCSCP_141032	NA	9093	DNAJA3	3.2127	0.3053
LINCSCP_141032	NA	23139	MAST2	0.4685	0.3086
LINCSCP_141032	NA	4791	NFKB2	-0.4381	0.3113
LINCSCP_141032	NA	2771	GNAI2	-1.0081	0.3125
LINCSCP_141032	NA	23326	USP22	-3.1934	0.3131
LINCSCP_141032	NA	3682	ITGAE	-0.4431	0.3156
LINCSCP_141032	NA	2356	FPGS	-0.4911	0.3192
LINCSCP_141032	NA	10695	CNPY3	1.973	0.3233
LINCSCP_141032	NA	1021	CDK6	-1.2922	0.3274
LINCSCP_141032	NA	148022	TICAM1	0.7234	0.3396
LINCSCP_141032	NA	9988	DMTF1	0.8093	0.3401
LINCSCP_141032	NA	51465	UBE2J1	0.798	0.3423
LINCSCP_141032	NA	51160	VPS28	-0.7246	0.3438
LINCSCP_141032	NA	5054	SERPINE1	2.9935	0.3449
LINCSCP_141032	NA	4582	MUC1	-0.9439	0.3468
LINCSCP_141032	NA	9641	IKBKE	1.2074	0.3523
LINCSCP_141032	NA	23038	WDTC1	0.6498	0.3524
LINCSCP_141032	NA	66008	TRAK2	0.5928	0.3527
LINCSCP_141032	NA	6195	RPS6KA1	0.444	0.3531
LINCSCP_141032	NA	7015	TERT	-0.5774	0.3615
LINCSCP_141032	NA	9653	HS2ST1	1.0211	0.365
LINCSCP_141032	NA	466	ATF1	-0.8882	0.3655
LINCSCP_141032	NA	55825	PECR	0.5075	0.3664
LINCSCP_141032	NA	10641	NPRL2	1.0262	0.3665
LINCSCP_141032	NA	11319	ECD	0.9697	0.3672
LINCSCP_141032	NA	22796	COG2	-0.498	0.3678
LINCSCP_141032	NA	9488	PIGB	-0.9657	0.3699
LINCSCP_141032	NA	3486	IGFBP3	-0.7276	0.3724
LINCSCP_141032	NA	22827	PUF60	0.4568	0.3725
LINCSCP_141032	NA	9650	MTFR1	1.3244	0.3741
LINCSCP_141032	NA	6117	RPA1	-0.6946	0.3743
LINCSCP_141032	NA	3988	LIPA	0.8306	0.3747
LINCSCP_141032	NA	9738	CCP110	4.3843	0.3753
LINCSCP_141032	NA	6304	SATB1	-0.4363	0.3766
LINCSCP_141032	NA	8821	INPP4B	-0.5954	0.3776
LINCSCP_141032	NA	5525	PPP2R5A	-0.8688	0.3815
LINCSCP_141032	NA	5921	RASA1	2.7755	0.382
LINCSCP_141032	NA	5048	PAFAH1B1	2.2435	0.382
LINCSCP_141032	NA	1282	COL4A1	0.4726	0.3835
LINCSCP_141032	NA	8318	CDC45	-2.4262	0.3868
LINCSCP_141032	NA	665	BNIP3L	0.4897	0.3869
LINCSCP_141032	NA	2920	CXCL2	-1.5737	0.3892
LINCSCP_141032	NA	6990	DYNLT3	-1.3457	0.39
LINCSCP_141032	NA	1958	EGR1	0.4813	0.3933
LINCSCP_141032	NA	10972	TMED10	-0.6895	0.3962
LINCSCP_141032	NA	1052	CEBPD	-1.7327	0.3982
LINCSCP_141032	NA	60528	ELAC2	0.4917	0.4023
LINCSCP_141032	NA	29890	RBM15B	0.9472	0.4082
LINCSCP_141032	NA	2690	GHR	-0.5329	0.4098
LINCSCP_141032	NA	1017	CDK2	-2.1638	0.4142
LINCSCP_141032	NA	896	CCND3	-0.3741	0.4256
LINCSCP_141032	NA	23142	DCUN1D4	1.508	0.4341
LINCSCP_141032	NA	5588	PRKCQ	-1.3831	0.4342
LINCSCP_141032	NA	1635	DCTD	0.4445	0.4352
LINCSCP_141032	NA	54881	TEX10	1.1624	0.4361
LINCSCP_141032	NA	3597	IL13RA1	1.0671	0.4373
LINCSCP_141032	NA	2115	ETV1	0.4418	0.4401
LINCSCP_141032	NA	727	C5	-0.7745	0.4415
LINCSCP_141032	NA	57149	LYRM1	-0.7471	0.4457
LINCSCP_141032	NA	11007	CCDC85B	-1.3244	0.4499
LINCSCP_141032	NA	9637	FEZ2	1.8022	0.4512
LINCSCP_141032	NA	2767	GNA11	0.4758	0.4544
LINCSCP_141032	NA	23325	KIAA1033	2.5862	0.4552
LINCSCP_141032	NA	958	CD40	-1.2911	0.4557
LINCSCP_141032	NA	5696	PSMB8	2.5812	0.4563
LINCSCP_141032	NA	329	BIRC2	-1.0056	0.4578
LINCSCP_141032	NA	949	SCARB1	-0.7278	0.4585
LINCSCP_141032	NA	5627	PROS1	1.839	0.4622
LINCSCP_141032	NA	23647	ARFIP2	-0.4542	0.4627
LINCSCP_141032	NA	27336	HTATSF1	-0.5195	0.4645
LINCSCP_141032	NA	10398	MYL9	-0.4249	0.4655
LINCSCP_141032	NA	10898	CPSF4	0.5641	0.4667
LINCSCP_141032	NA	572	BAD	0.5391	0.4719
LINCSCP_141032	NA	1829	DSG2	-1.0396	0.4733
LINCSCP_141032	NA	8900	CCNA1	0.3573	0.4734
LINCSCP_141032	NA	9712	USP6NL	0.5902	0.4801
LINCSCP_141032	NA	10493	VAT1	-0.7547	0.4831
LINCSCP_141032	NA	6500	SKP1	1.997	0.4852
LINCSCP_141032	NA	6944	VPS72	0.6762	0.4883
LINCSCP_141032	NA	6850	SYK	-0.4385	0.5014
LINCSCP_141032	NA	5867	RAB4A	-0.8238	0.5045
LINCSCP_141032	NA	9897	KIAA0196	1.0285	0.5056
LINCSCP_141032	NA	7165	TPD52L2	1.0849	0.506
LINCSCP_141032	NA	5347	PLK1	1.962	0.5127
LINCSCP_141032	NA	9797	TATDN2	-0.3279	0.5172
LINCSCP_141032	NA	9019	MPZL1	1.089	0.5249
LINCSCP_141032	NA	16	AARS	0.4378	0.5261
LINCSCP_141032	NA	5092	PCBD1	-0.4576	0.5275
LINCSCP_141032	NA	11261	CHP1	-0.4459	0.533
LINCSCP_141032	NA	4312	MMP1	1.1246	0.5398
LINCSCP_141032	NA	6657	SOX2	0.2598	0.5406
LINCSCP_141032	NA	23011	RAB21	0.756	0.5431
LINCSCP_141032	NA	26128	KIF1BP	-0.612	0.5432
LINCSCP_141032	NA	9126	SMC3	-0.9053	0.5462
LINCSCP_141032	NA	3202	HOXA5	0.3009	0.5478
LINCSCP_141032	NA	1846	DUSP4	0.3569	0.5507
LINCSCP_141032	NA	2769	GNA15	-0.5325	0.5539
LINCSCP_141032	NA	1111	CHEK1	2.0273	0.5561
LINCSCP_141032	NA	1662	DDX10	-0.7183	0.561
LINCSCP_141032	NA	3416	IDE	-0.3293	0.567
LINCSCP_141032	NA	6118	RPA2	-0.8609	0.5691
LINCSCP_141032	NA	10845	CLPX	0.8283	0.5709
LINCSCP_141032	NA	25932	CLIC4	-0.4695	0.5726
LINCSCP_141032	NA	4851	NOTCH1	0.2658	0.5779
LINCSCP_141032	NA	64943	NT5DC2	-0.5544	0.5781
LINCSCP_141032	NA	874	CBR3	-0.3924	0.5794
LINCSCP_141032	NA	50810	HDGFRP3	-1.2877	0.5798
LINCSCP_141032	NA	2274	FHL2	0.3027	0.5819
LINCSCP_141032	NA	23530	NNT	-1.8871	0.5914
LINCSCP_141032	NA	11142	PKIG	-0.7217	0.5954
LINCSCP_141032	NA	5154	PDGFA	-0.2263	0.5967
LINCSCP_141032	NA	2185	PTK2B	0.3623	0.6045
LINCSCP_141032	NA	5211	PFKL	-0.2397	0.6045
LINCSCP_141032	NA	3108	HLA-DMA	0.297	0.6057
LINCSCP_141032	NA	7074	TIAM1	0.2358	0.6075
LINCSCP_141032	NA	5827	PXMP2	-1.0307	0.6092
LINCSCP_141032	NA	1029	CDKN2A	-0.4628	0.6174
LINCSCP_141032	NA	5710	PSMD4	0.3161	0.6195
LINCSCP_141032	NA	3638	INSIG1	0.5116	0.6281
