signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139235	NA	8550	MAPKAPK5	1.8893	0.0337
LINCSCP_139235	NA	6342	SCP2	-5.0663	0.0338
LINCSCP_139235	NA	2115	ETV1	-1.4069	0.034
LINCSCP_139235	NA	2778	GNAS	-2.1109	0.0342
LINCSCP_139235	NA	5355	PLP2	-1.6235	0.0351
LINCSCP_139235	NA	51422	PRKAG2	3.7644	0.036
LINCSCP_139235	NA	7157	TP53	-7.8431	0.0361
LINCSCP_139235	NA	55033	FKBP14	3.9584	0.0362
LINCSCP_139235	NA	3909	LAMA3	2.1479	0.0366
LINCSCP_139235	NA	79716	NPEPL1	-2.1822	0.037
LINCSCP_139235	NA	4860	PNP	2.3946	0.0373
LINCSCP_139235	NA	25839	COG4	-2.763	0.0373
LINCSCP_139235	NA	8900	CCNA1	1.935	0.0373
LINCSCP_139235	NA	26064	RAI14	1.3594	0.0373
LINCSCP_139235	NA	6390	SDHB	-1.3978	0.0374
LINCSCP_139235	NA	3895	KTN1	1.885	0.0377
LINCSCP_139235	NA	23522	KAT6B	-1.3516	0.038
LINCSCP_139235	NA	102	ADAM10	1.3258	0.0381
LINCSCP_139235	NA	16	AARS	1.5401	0.0381
LINCSCP_139235	NA	6597	SMARCA4	-3.7588	0.0385
LINCSCP_139235	NA	8446	DUSP11	1.4066	0.0387
LINCSCP_139235	NA	9868	TOMM70A	1.2968	0.0389
LINCSCP_139235	NA	3280	HES1	-4.417	0.039
LINCSCP_139235	NA	5985	RFC5	-7.7651	0.0393
LINCSCP_139235	NA	51071	DERA	-7.7649	0.0393
LINCSCP_139235	NA	4817	NIT1	2.9758	0.0393
LINCSCP_139235	NA	23378	RRP8	-1.3314	0.0394
LINCSCP_139235	NA	843	CASP10	1.7812	0.0396
LINCSCP_139235	NA	960	CD44	2.2793	0.0397
LINCSCP_139235	NA	26054	SENP6	3.3684	0.0399
LINCSCP_139235	NA	5770	PTPN1	3.1995	0.04
LINCSCP_139235	NA	5423	POLB	2.6118	0.0401
LINCSCP_139235	NA	11344	TWF2	1.2877	0.0402
LINCSCP_139235	NA	7159	TP53BP2	6.1817	0.0405
LINCSCP_139235	NA	55746	NUP133	-2.354	0.0406
LINCSCP_139235	NA	1022	CDK7	1.794	0.0407
LINCSCP_139235	NA	178	AGL	-3.691	0.042
LINCSCP_139235	NA	10765	KDM5B	2.7532	0.042
LINCSCP_139235	NA	9702	CEP57	1.4535	0.0421
LINCSCP_139235	NA	26001	RNF167	1.2406	0.0423
LINCSCP_139235	NA	813	CALU	3.0029	0.0427
LINCSCP_139235	NA	9670	IPO13	1.7998	0.0429
LINCSCP_139235	NA	51097	SCCPDH	-1.5011	0.0429
LINCSCP_139235	NA	9289	ADGRG1	-2.3817	0.043
LINCSCP_139235	NA	23200	ATP11B	1.5048	0.0433
LINCSCP_139235	NA	10131	TRAP1	-2.1242	0.0436
LINCSCP_139235	NA	54205	CYCS	-1.3857	0.044
LINCSCP_139235	NA	4927	NUP88	-1.5352	0.0443
LINCSCP_139235	NA	80758	PRR7	-2.5568	0.0444
LINCSCP_139235	NA	5257	PHKB	-2.0724	0.0445
LINCSCP_139235	NA	10606	PAICS	-2.4844	0.0446
LINCSCP_139235	NA	2542	SLC37A4	-4.1182	0.0446
LINCSCP_139235	NA	10099	TSPAN3	2.5596	0.0447
LINCSCP_139235	NA	1500	CTNND1	2.6949	0.0449
LINCSCP_139235	NA	291	SLC25A4	-1.4497	0.0449
LINCSCP_139235	NA	79921	TCEAL4	-7.6359	0.0449
LINCSCP_139235	NA	29911	HOOK2	1.6824	0.045
LINCSCP_139235	NA	8573	CASK	3.5066	0.0451
LINCSCP_139235	NA	6909	TBX2	2.6464	0.0452
LINCSCP_139235	NA	3964	LGALS8	3.234	0.0452
LINCSCP_139235	NA	7027	TFDP1	-7.6238	0.0455
LINCSCP_139235	NA	5716	PSMD10	-1.9352	0.0456
LINCSCP_139235	NA	51466	EVL	-4.748	0.046
LINCSCP_139235	NA	2131	EXT1	1.4772	0.0462
LINCSCP_139235	NA	2064	ERBB2	-1.1879	0.0463
LINCSCP_139235	NA	22905	EPN2	-2.213	0.0464
LINCSCP_139235	NA	7485	WRB	-5.9878	0.0465
LINCSCP_139235	NA	501	ALDH7A1	-4.0604	0.0469
LINCSCP_139235	NA	5223	PGAM1	-2.5956	0.047
LINCSCP_139235	NA	8884	SLC5A6	-4.3487	0.0489
LINCSCP_139235	NA	7043	TGFB3	-2.3478	0.049
LINCSCP_139235	NA	5782	PTPN12	1.2284	0.0491
LINCSCP_139235	NA	6599	SMARCC1	-1.6164	0.0492
LINCSCP_139235	NA	53343	NUDT9	-1.5765	0.0494
LINCSCP_139235	NA	9917	FAM20B	1.6397	0.0497
LINCSCP_139235	NA	26128	KIF1BP	-1.4308	0.05
LINCSCP_139235	NA	91137	SLC25A46	-1.6497	0.0502
LINCSCP_139235	NA	1452	CSNK1A1	2.648	0.0502
LINCSCP_139235	NA	2690	GHR	-3.3772	0.0504
LINCSCP_139235	NA	54512	EXOSC4	-1.4075	0.0506
LINCSCP_139235	NA	55012	PPP2R3C	1.1262	0.0507
LINCSCP_139235	NA	93594	TBC1D31	2.1195	0.0515
LINCSCP_139235	NA	2810	SFN	1.1557	0.0516
LINCSCP_139235	NA	23212	RRS1	-2.6944	0.0517
LINCSCP_139235	NA	26292	MYCBP	-4.3521	0.0528
LINCSCP_139235	NA	55604	LRRC16A	3.7744	0.0529
LINCSCP_139235	NA	10668	CGRRF1	1.1125	0.0534
LINCSCP_139235	NA	51599	LSR	2.3287	0.0534
LINCSCP_139235	NA	8396	PIP4K2B	-3.6633	0.0535
LINCSCP_139235	NA	51116	MRPS2	-1.6357	0.0535
LINCSCP_139235	NA	11072	DUSP14	-1.1117	0.053900000000000003
LINCSCP_139235	NA	2274	FHL2	1.1441	0.0545
LINCSCP_139235	NA	58497	PRUNE	-1.6424	0.055
LINCSCP_139235	NA	7264	TSTA3	-2.9977	0.0553
LINCSCP_139235	NA	3597	IL13RA1	1.0753	0.0555
LINCSCP_139235	NA	2309	FOXO3	4.6801	0.0564
LINCSCP_139235	NA	6509	SLC1A4	2.1285	0.0565
LINCSCP_139235	NA	22887	FOXJ3	3.079	0.0566
LINCSCP_139235	NA	3611	ILK	-4.2328	0.0566
LINCSCP_139235	NA	55127	HEATR1	-1.059	0.0571
LINCSCP_139235	NA	3930	LBR	-4.0524	0.0572
LINCSCP_139235	NA	5321	PLA2G4A	1.0549	0.0575
LINCSCP_139235	NA	54850	FBXL12	4.0517	0.0576
LINCSCP_139235	NA	9761	MLEC	1.8067	0.0576
LINCSCP_139235	NA	10857	PGRMC1	-2.2339	0.0579
LINCSCP_139235	NA	3066	HDAC2	-2.7368	0.058
LINCSCP_139235	NA	1398	CRK	1.2839	0.0581
LINCSCP_139235	NA	28969	BZW2	-2.6864	0.0581
LINCSCP_139235	NA	9491	PSMF1	1.4589	0.0582
LINCSCP_139235	NA	2017	CTTN	-1.5667	0.0583
LINCSCP_139235	NA	29928	TIMM22	1.0534	0.0584
LINCSCP_139235	NA	4792	NFKBIA	-6.6692	0.0587
LINCSCP_139235	NA	10057	ABCC5	1.9893	0.059
LINCSCP_139235	NA	10730	YME1L1	2.1761	0.0594
LINCSCP_139235	NA	670	BPHL	-1.0369	0.0594
LINCSCP_139235	NA	57192	MCOLN1	2.8074	0.0596
LINCSCP_139235	NA	5613	PRKX	1.3754	0.0601
LINCSCP_139235	NA	5899	RALB	2.8609	0.0607
LINCSCP_139235	NA	9455	HOMER2	1.0778	0.0608
LINCSCP_139235	NA	3486	IGFBP3	1.9127	0.0611
LINCSCP_139235	NA	1616	DAXX	2.5017	0.0614
LINCSCP_139235	NA	1027	CDKN1B	-1.0395	0.0616
LINCSCP_139235	NA	9488	PIGB	2.158	0.0617
LINCSCP_139235	NA	3251	HPRT1	-4.594	0.0622
LINCSCP_139235	NA	10953	TOMM34	7.2914	0.0626
LINCSCP_139235	NA	6500	SKP1	-1.7706	0.0644
LINCSCP_139235	NA	25976	TIPARP	1.0255	0.0647
LINCSCP_139235	NA	847	CAT	1.0762	0.0648
LINCSCP_139235	NA	5829	PXN	1.3269	0.0657
LINCSCP_139235	NA	4793	NFKBIB	4.6251	0.066
LINCSCP_139235	NA	1277	COL1A1	5.5883	0.066
LINCSCP_139235	NA	10180	RBM6	2.4139	0.0666
LINCSCP_139235	NA	1786	DNMT1	-2.7344	0.0672
LINCSCP_139235	NA	958	CD40	1.1007	0.0679
LINCSCP_139235	NA	6697	SPR	1.9268	0.0679
LINCSCP_139235	NA	22841	RAB11FIP2	0.9712	0.0681
LINCSCP_139235	NA	6832	SUPV3L1	4.2289	0.0684
LINCSCP_139235	NA	9697	TRAM2	-1.825	0.0686
LINCSCP_139235	NA	2109	ETFB	-1.9524	0.0686
LINCSCP_139235	NA	355	FAS	1.7777	0.0687
LINCSCP_139235	NA	4216	MAP3K4	-1.908	0.0691
LINCSCP_139235	NA	23647	ARFIP2	-1.0425	0.0702
LINCSCP_139235	NA	4891	SLC11A2	-1.0653	0.0711
LINCSCP_139235	NA	8804	CREG1	1.0515	0.0718
LINCSCP_139235	NA	4931	NVL	1.0034	0.0719
LINCSCP_139235	NA	10810	WASF3	2.1719	0.072
LINCSCP_139235	NA	8727	CTNNAL1	4.5382	0.0723
LINCSCP_139235	NA	5154	PDGFA	1.635	0.073
LINCSCP_139235	NA	11319	ECD	-1.0876	0.0736
LINCSCP_139235	NA	8518	IKBKAP	-1.8134	0.0737
LINCSCP_139235	NA	23386	NUDCD3	-4.7881	0.0741
LINCSCP_139235	NA	3725	JUN	7.0989	0.0743
LINCSCP_139235	NA	10146	G3BP1	-1.0971	0.0743
LINCSCP_139235	NA	1635	DCTD	1.6385	0.0747
LINCSCP_139235	NA	23325	KIAA1033	-1.7955	0.0749
LINCSCP_139235	NA	79187	FSD1	1.2773	0.0751
LINCSCP_139235	NA	6117	RPA1	-1.1224	0.0752
LINCSCP_139235	NA	427	ASAH1	-3.6399	0.0759
LINCSCP_139235	NA	5373	PMM2	1.8902	0.0772
LINCSCP_139235	NA	6990	DYNLT3	-1.053	0.0773
LINCSCP_139235	NA	1956	EGFR	2.2378	0.0794
LINCSCP_139235	NA	9943	OXSR1	1.3671	0.0795
LINCSCP_139235	NA	6812	STXBP1	1.8668	0.0803
LINCSCP_139235	NA	5440	POLR2K	-2.4123	0.0807
LINCSCP_139235	NA	54957	TXNL4B	2.5768	0.0808
LINCSCP_139235	NA	6118	RPA2	-1.7719	0.0809
LINCSCP_139235	NA	23365	ARHGEF12	-1.7268	0.0811
LINCSCP_139235	NA	7105	TSPAN6	-1.3854	0.082
LINCSCP_139235	NA	94239	H2AFV	0.8941	0.0826
LINCSCP_139235	NA	5607	MAP2K5	1.8066	0.0836
LINCSCP_139235	NA	5287	PIK3C2B	1.6509	0.0847
LINCSCP_139235	NA	5580	PRKCD	-1.691	0.0851
LINCSCP_139235	NA	1958	EGR1	-2.2845	0.0854
LINCSCP_139235	NA	5796	PTPRK	1.1926	0.0856
LINCSCP_139235	NA	57048	PLSCR3	-2.3102	0.0868
LINCSCP_139235	NA	80347	COASY	-3.1067	0.088
LINCSCP_139235	NA	5547	PRCP	-1.1436	0.088
LINCSCP_139235	NA	55893	ZNF395	0.9878	0.0885
LINCSCP_139235	NA	466	ATF1	-1.9574	0.0886
LINCSCP_139235	NA	6499	SKIV2L	3.1848	0.0888
LINCSCP_139235	NA	6184	RPN1	2.6804	0.0892
LINCSCP_139235	NA	3775	KCNK1	0.8451	0.09
LINCSCP_139235	NA	22794	CASC3	4.245	0.0908
LINCSCP_139235	NA	1848	DUSP6	0.981	0.0908
LINCSCP_139235	NA	2048	EPHB2	-2.1934	0.0916
LINCSCP_139235	NA	11325	DDX42	5.4789	0.0923
LINCSCP_139235	NA	2263	FGFR2	0.9032	0.094
LINCSCP_139235	NA	9246	UBE2L6	2.62	0.0944
LINCSCP_139235	NA	9375	TM9SF2	3.0513	0.0952
LINCSCP_139235	NA	79961	DENND2D	-3.1942	0.0955
LINCSCP_139235	NA	2548	GAA	-0.835	0.0961
LINCSCP_139235	NA	54681	P4HTM	-1.1085	0.0971
LINCSCP_139235	NA	375346	TMEM110	1.2132	0.098
LINCSCP_139235	NA	9686	VGLL4	2.1534	0.0998
LINCSCP_139235	NA	2946	GSTM2	0.921	0.1002
LINCSCP_139235	NA	11004	KIF2C	1.0152	0.1003
LINCSCP_139235	NA	7466	WFS1	4.6778	0.1004
LINCSCP_139235	NA	3315	HSPB1	-0.8341	0.1007
LINCSCP_139235	NA	6944	VPS72	-1.2169	0.1023
LINCSCP_139235	NA	8321	FZD1	1.5239	0.1034
LINCSCP_139235	NA	9833	MELK	0.789	0.1038
LINCSCP_139235	NA	51569	UFM1	3.028	0.1044
LINCSCP_139235	NA	23443	SLC35A3	-3.8436	0.1044
LINCSCP_139235	NA	9170	LPAR2	0.8302	0.105
LINCSCP_139235	NA	10451	VAV3	-2.6774	0.1059
LINCSCP_139235	NA	58478	ENOPH1	-1.6282	0.1063
LINCSCP_139235	NA	10954	PDIA5	0.7494	0.1064
LINCSCP_139235	NA	9093	DNAJA3	-1.1743	0.1064
LINCSCP_139235	NA	5108	PCM1	-1.2472	0.1066
LINCSCP_139235	NA	6676	SPAG4	2.4656	0.1068
LINCSCP_139235	NA	9688	NUP93	-1.4578	0.1071
LINCSCP_139235	NA	10434	LYPLA1	-6.641	0.1074
LINCSCP_139235	NA	51170	HSD17B11	2.4411	0.10780000000000001
LINCSCP_139235	NA	51053	GMNN	-1.7704	0.1094
LINCSCP_139235	NA	65123	INTS3	-1.59	0.113
LINCSCP_139235	NA	5603	MAPK13	-0.7978	0.1132
LINCSCP_139235	NA	5792	PTPRF	1.6184	0.1137
LINCSCP_139235	NA	6988	TCTA	1.6968	0.1147
LINCSCP_139235	NA	7994	KAT6A	1.4006	0.1147
LINCSCP_139235	NA	51160	VPS28	-1.1188	0.1149
LINCSCP_139235	NA	991	CDC20	-6.5495	0.115
LINCSCP_139235	NA	128	ADH5	-3.0629	0.1154
LINCSCP_139235	NA	51375	SNX7	1.4336	0.116
LINCSCP_139235	NA	51495	HACD3	-3.0598	0.1163
LINCSCP_139235	NA	10494	STK25	-0.9227	0.1173
LINCSCP_139235	NA	5054	SERPINE1	2.6685	0.1182
LINCSCP_139235	NA	23038	WDTC1	0.8618	0.1192
LINCSCP_139235	NA	4313	MMP2	1.2231	0.1201
LINCSCP_139235	NA	22827	PUF60	-0.7788	0.1228
LINCSCP_139235	NA	25987	TSKU	1.0154	0.1237
LINCSCP_139235	NA	50865	HEBP1	-3.6986	0.1238
LINCSCP_139235	NA	79006	METRN	-1.1132	0.1239
LINCSCP_139235	NA	3202	HOXA5	0.6753	0.1252
LINCSCP_139235	NA	835	CASP2	-1.507	0.1254
LINCSCP_139235	NA	9019	MPZL1	0.9161	0.1259
LINCSCP_139235	NA	10732	TCFL5	-6.3953	0.1266
LINCSCP_139235	NA	200081	TXLNA	-0.9392	0.1269
LINCSCP_139235	NA	11031	RAB31	-2.4433	0.1288
LINCSCP_139235	NA	4043	LRPAP1	0.9224	0.129
LINCSCP_139235	NA	29083	GTPBP8	-1.2899	0.1295
LINCSCP_139235	NA	1759	DNM1	-3.1309	0.1296
LINCSCP_139235	NA	1906	EDN1	2.5823	0.1296
LINCSCP_139235	NA	5289	PIK3C3	1.9044	0.1309
LINCSCP_139235	NA	481	ATP1B1	-1.3757	0.1329
LINCSCP_139235	NA	5498	PPOX	0.775	0.1339
LINCSCP_139235	NA	9126	SMC3	-2.0296	0.1342
LINCSCP_139235	NA	5357	PLS1	1.7693	0.135
LINCSCP_139235	NA	64080	RBKS	0.6708	0.1372
LINCSCP_139235	NA	1385	CREB1	-1.0116	0.1373
LINCSCP_139235	NA	6714	SRC	0.6839	0.1377
LINCSCP_139235	NA	8720	MBTPS1	-1.6094	0.1398
LINCSCP_139235	NA	8851	CDK5R1	2.4743	0.1403
LINCSCP_139235	NA	10227	MFSD10	-0.6307	0.1413
LINCSCP_139235	NA	6850	SYK	1.0287	0.1423
LINCSCP_139235	NA	6461	SHB	0.7093	0.1432
LINCSCP_139235	NA	9961	MVP	1.6798	0.1439
LINCSCP_139235	NA	57147	SCYL3	-1.739	0.1453
LINCSCP_139235	NA	23244	PDS5A	-3.5299	0.1453
LINCSCP_139235	NA	11137	PWP1	0.804	0.1459
LINCSCP_139235	NA	10915	TCERG1	2.9657	0.1469
LINCSCP_139235	NA	4893	NRAS	-1.3757	0.1501
LINCSCP_139235	NA	2771	GNAI2	-0.6404	0.1505
LINCSCP_139235	NA	7511	XPNPEP1	-0.9534	0.1506
LINCSCP_139235	NA	8520	HAT1	-1.0257	0.1514
LINCSCP_139235	NA	3800	KIF5C	1.0905	0.1522
LINCSCP_139235	NA	11007	CCDC85B	-1.7135	0.15310000000000001
LINCSCP_139235	NA	2817	GPC1	1.3812	0.1536
LINCSCP_139235	NA	3098	HK1	0.593	0.1549
LINCSCP_139235	NA	10150	MBNL2	0.92490000000000006	0.1577
LINCSCP_139235	NA	124583	CANT1	-0.9268	0.1588
LINCSCP_139235	NA	8821	INPP4B	-0.6369	0.1612
LINCSCP_139235	NA	10972	TMED10	0.782	0.1615
LINCSCP_139235	NA	351	APP	1.5247	0.1648
LINCSCP_139235	NA	5898	RALA	1.9148	0.1655
LINCSCP_139235	NA	9112	MTA1	0.7175	0.1658
LINCSCP_139235	NA	10682	EBP	-1.5707	0.1681
LINCSCP_139235	NA	89910	UBE3B	1.4948	0.1683
LINCSCP_139235	NA	1978	EIF4EBP1	1.0883	0.1688
LINCSCP_139235	NA	1001	CDH3	0.8018	0.1693
LINCSCP_139235	NA	3033	HADH	-5.0489	0.1706
LINCSCP_139235	NA	572	BAD	-0.5628	0.1712
LINCSCP_139235	NA	9915	ARNT2	0.5782	0.1727
LINCSCP_139235	NA	23300	ATMIN	-4.8266	0.1728
LINCSCP_139235	NA	25966	C2CD2	1.6742	0.1729
LINCSCP_139235	NA	57019	CIAPIN1	0.8612	0.1753
LINCSCP_139235	NA	23335	WDR7	0.5472	0.178
LINCSCP_139235	NA	5743	PTGS2	0.7008	0.1789
LINCSCP_139235	NA	4846	NOS3	1.0696	0.1816
LINCSCP_139235	NA	9183	ZW10	3.1899	0.182
LINCSCP_139235	NA	8312	AXIN1	1.8888	0.1846
LINCSCP_139235	NA	8826	IQGAP1	2.0853	0.1853
LINCSCP_139235	NA	51465	UBE2J1	2.7054	0.1855
LINCSCP_139235	NA	81544	GDPD5	4.0367	0.1865
LINCSCP_139235	NA	22926	ATF6	-1.1768	0.1873
LINCSCP_139235	NA	10782	ZNF274	-1.173	0.1876
LINCSCP_139235	NA	10557	RPP38	-0.7852	0.1878
LINCSCP_139235	NA	5092	PCBD1	-0.5228	0.1891
LINCSCP_139235	NA	10813	UTP14A	-3.794	0.1911
LINCSCP_139235	NA	5747	PTK2	1.0587	0.1921
LINCSCP_139235	NA	4016	LOXL1	-1.7926	0.1923
LINCSCP_139235	NA	2770	GNAI1	5.7621	0.1937
LINCSCP_139235	NA	23499	MACF1	-1.234	0.1956
LINCSCP_139235	NA	2886	GRB7	1.0884	0.196
LINCSCP_139235	NA	55011	PIH1D1	1.035	0.1992
LINCSCP_139235	NA	9637	FEZ2	-0.5858	0.1996
LINCSCP_139235	NA	5696	PSMB8	5.6958	0.2015
LINCSCP_139235	NA	23011	RAB21	1.261	0.2032
LINCSCP_139235	NA	7690	ZNF131	0.9684	0.2061
LINCSCP_139235	NA	22823	MTF2	1.3896	0.2065
LINCSCP_139235	NA	55179	FAIM	-0.4924	0.2071
LINCSCP_139235	NA	993	CDC25A	-1.706	0.2087
LINCSCP_139235	NA	9016	SLC25A14	-0.548	0.209
LINCSCP_139235	NA	55129	ANO10	3.9886	0.2094
LINCSCP_139235	NA	9467	SH3BP5	-0.9003	0.2099
LINCSCP_139235	NA	29890	RBM15B	1.2444	0.2112
LINCSCP_139235	NA	896	CCND3	-1.4461	0.2141
LINCSCP_139235	NA	23076	RRP1B	-1.5594	0.2154
LINCSCP_139235	NA	57804	POLD4	-1.2422	0.2157
LINCSCP_139235	NA	2954	GSTZ1	-1.1932	0.2161
LINCSCP_139235	NA	2767	GNA11	3.2656	0.2163
LINCSCP_139235	NA	5891	MOK	0.4922	0.2166
LINCSCP_139235	NA	23077	MYCBP2	1.5789	0.2176
LINCSCP_139235	NA	2624	GATA2	-0.8616	0.2189
LINCSCP_139235	NA	2597	GAPDH	-0.8966	0.2199
LINCSCP_139235	NA	11188	NISCH	0.6072	0.2219
LINCSCP_139235	NA	5255	PHKA1	1.7296	0.2222
LINCSCP_139235	NA	9710	KIAA0355	2.7026	0.2226
LINCSCP_139235	NA	1070	CETN3	0.4986	0.2242
LINCSCP_139235	NA	11151	CORO1A	0.9274	0.2258
LINCSCP_139235	NA	1050	CEBPA	-0.6445	0.2259
LINCSCP_139235	NA	11142	PKIG	1.0075	0.2261
LINCSCP_139235	NA	7982	ST7	0.6054	0.2292
LINCSCP_139235	NA	23014	FBXO21	-0.4596	0.2293
LINCSCP_139235	NA	10190	TXNDC9	-5.4131	0.2362
LINCSCP_139235	NA	9097	USP14	1.7202	0.2384
LINCSCP_139235	NA	10007	GNPDA1	-1.0089	0.2387
LINCSCP_139235	NA	5710	PSMD4	1.1533	0.2412
LINCSCP_139235	NA	5788	PTPRC	0.48	0.2441
LINCSCP_139235	NA	9712	USP6NL	-0.4316	0.2459
LINCSCP_139235	NA	701	BUB1B	-1.8172	0.2464
LINCSCP_139235	NA	25825	BACE2	-0.4362	0.2529
LINCSCP_139235	NA	581	BAX	-0.6732	0.2553
LINCSCP_139235	NA	10450	PPIE	-1.8666	0.2564
LINCSCP_139235	NA	147179	WIPF2	1.1019	0.2565
LINCSCP_139235	NA	64428	NARFL	0.7352	0.257
LINCSCP_139235	NA	1213	CLTC	0.9962	0.2572
LINCSCP_139235	NA	8569	MKNK1	1.122	0.2578
LINCSCP_139235	NA	6347	CCL2	0.5004	0.2611
LINCSCP_139235	NA	6616	SNAP25	0.4164	0.2629
LINCSCP_139235	NA	79600	TCTN1	-1.545	0.2655
LINCSCP_139235	NA	23223	RRP12	1.9358	0.2662
LINCSCP_139235	NA	5110	PCMT1	-4.1498	0.2684
LINCSCP_139235	NA	10962	MLLT11	5.161	0.2696
LINCSCP_139235	NA	54623	PAF1	1.3059	0.2714
LINCSCP_139235	NA	8996	NOL3	-0.9878	0.2766
LINCSCP_139235	NA	30849	PIK3R4	1.0269	0.2787
LINCSCP_139235	NA	1534	CYB561	-5.0944	0.2787
LINCSCP_139235	NA	79090	TRAPPC6A	0.622	0.2805
LINCSCP_139235	NA	9221	NOLC1	-0.584	0.2809
LINCSCP_139235	NA	27244	SESN1	-0.9068	0.2848
LINCSCP_139235	NA	9797	TATDN2	0.4001	0.2851
LINCSCP_139235	NA	7099	TLR4	5.0355	0.2869
LINCSCP_139235	NA	3122	HLA-DRA	1.9878	0.2878
LINCSCP_139235	NA	2736	GLI2	-0.7428	0.2878
LINCSCP_139235	NA	5106	PCK2	-0.4626	0.2904
LINCSCP_139235	NA	1846	DUSP4	0.3926	0.2913
LINCSCP_139235	NA	23224	SYNE2	-1.7054	0.2965
LINCSCP_139235	NA	3815	KIT	-0.4364	0.2983
LINCSCP_139235	NA	2222	FDFT1	-0.4594	0.299
LINCSCP_139235	NA	1445	CSK	-3.1031	0.3007
LINCSCP_139235	NA	2920	CXCL2	4.9332	0.3014
LINCSCP_139235	NA	7849	PAX8	-1.3831	0.3037
LINCSCP_139235	NA	4794	NFKBIE	0.4968	0.3059
LINCSCP_139235	NA	65057	ACD	-1.9275	0.3063
LINCSCP_139235	NA	4998	ORC1	0.3626	0.3066
LINCSCP_139235	NA	10174	SORBS3	-1.2078	0.3075
LINCSCP_139235	NA	2195	FAT1	1.483	0.3075
LINCSCP_139235	NA	5525	PPP2R5A	0.6491	0.3117
LINCSCP_139235	NA	3206	HOXA10	1.1988	0.3137
LINCSCP_139235	NA	23536	ADAT1	1.5897	0.3142
LINCSCP_139235	NA	26036	ZNF451	0.5051	0.3166
LINCSCP_139235	NA	5971	RELB	0.4378	0.317
LINCSCP_139235	NA	1981	EIF4G1	-0.6159	0.3184
LINCSCP_139235	NA	5583	PRKCH	0.7698	0.3223
LINCSCP_139235	NA	8202	NCOA3	0.8408	0.3239
LINCSCP_139235	NA	10046	MAMLD1	-0.6452	0.3282
LINCSCP_139235	NA	23039	XPO7	2.0541	0.3284
LINCSCP_139235	NA	3398	ID2	0.6632	0.3294
LINCSCP_139235	NA	6777	STAT5B	0.3446	0.3376
LINCSCP_139235	NA	6193	RPS5	-0.7561	0.3399
LINCSCP_139235	NA	4776	NFATC4	0.6662	0.3414
LINCSCP_139235	NA	10491	CRTAP	0.396	0.3418
LINCSCP_139235	NA	8324	FZD7	-0.3209	0.3503
LINCSCP_139235	NA	51385	ZNF589	4.5838	0.3529
LINCSCP_139235	NA	30	ACAA1	0.7888	0.3546
LINCSCP_139235	NA	4208	MEF2C	4.5617	0.3563
LINCSCP_139235	NA	1845	DUSP3	0.3353	0.3661
LINCSCP_139235	NA	4638	MYLK	4.4954	0.3664
LINCSCP_139235	NA	5925	RB1	-1.6451	0.3678
LINCSCP_139235	NA	4088	SMAD3	3.6239	0.3821
LINCSCP_139235	NA	6195	RPS6KA1	0.3475	0.3841
LINCSCP_139235	NA	7048	TGFBR2	-0.587	0.3853
LINCSCP_139235	NA	54915	YTHDF1	-0.5007	0.3868
LINCSCP_139235	NA	6622	SNCA	0.3954	0.388
LINCSCP_139235	NA	6813	STXBP2	4.3467	0.3894
LINCSCP_139235	NA	10904	BLCAP	0.2958	0.3926
LINCSCP_139235	NA	5777	PTPN6	-0.594	0.3965
LINCSCP_139235	NA	27336	HTATSF1	-1.0417	0.4029
LINCSCP_139235	NA	27095	TRAPPC3	-0.4114	0.4045
LINCSCP_139235	NA	4200	ME2	0.47	0.4065
LINCSCP_139235	NA	23139	MAST2	4.2307	0.4075
LINCSCP_139235	NA	9988	DMTF1	-0.444	0.4141
LINCSCP_139235	NA	23142	DCUN1D4	-1.4846	0.4208
LINCSCP_139235	NA	9703	KIAA0100	4.1009	0.4281
LINCSCP_139235	NA	2852	GPER1	-0.8179	0.4314
LINCSCP_139235	NA	1870	E2F2	-0.3521	0.4341
LINCSCP_139235	NA	10898	CPSF4	0.2633	0.4355
LINCSCP_139235	NA	808	CALM3	-0.5993	0.4399
LINCSCP_139235	NA	23149	FCHO1	-0.8383	0.4434
LINCSCP_139235	NA	58472	SQRDL	-1.1339	0.444
LINCSCP_139235	NA	11000	SLC27A3	2.5105	0.4449
LINCSCP_139235	NA	9641	IKBKE	-0.4728	0.4452
LINCSCP_139235	NA	60528	ELAC2	0.3694	0.4459
LINCSCP_139235	NA	51056	LAP3	-0.3638	0.4511
LINCSCP_139235	NA	79143	MBOAT7	2.369	0.456
LINCSCP_139235	NA	25932	CLIC4	0.8144	0.457
LINCSCP_139235	NA	1677	DFFB	0.482	0.4572
LINCSCP_139235	NA	8895	CPNE3	-0.5194	0.4577
LINCSCP_139235	NA	54499	TMCO1	-0.2456	0.4584
LINCSCP_139235	NA	29916	SNX11	0.9744	0.4589
LINCSCP_139235	NA	9217	VAPB	-0.2402	0.462
LINCSCP_139235	NA	7416	VDAC1	-0.3092	0.4623
LINCSCP_139235	NA	10641	NPRL2	0.3918	0.4633
LINCSCP_139235	NA	329	BIRC2	-0.2457	0.4647
LINCSCP_139235	NA	3988	LIPA	0.2332	0.4729
LINCSCP_139235	NA	949	SCARB1	-0.4124	0.4731
LINCSCP_139235	NA	9519	TBPL1	0.4494	0.4751
