signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143913	NA	2958	GTF2A2	-1.4756	0.0512
LINCSCP_143913	NA	7016	TESK1	1.3022	0.0516
LINCSCP_143913	NA	3454	IFNAR1	2.7599	0.0521
LINCSCP_143913	NA	6443	SGCB	-1.6094	0.0522
LINCSCP_143913	NA	8720	MBTPS1	-1.7302	0.0524
LINCSCP_143913	NA	64080	RBKS	1.068	0.0526
LINCSCP_143913	NA	23410	SIRT3	-1.2127	0.0526
LINCSCP_143913	NA	9854	C2CD2L	1.6299	0.0528
LINCSCP_143913	NA	23597	ACOT9	1.4441	0.053
LINCSCP_143913	NA	1213	CLTC	1.1078	0.0537
LINCSCP_143913	NA	23097	CDK19	1.2627	0.0549
LINCSCP_143913	NA	226	ALDOA	1.6295	0.0557
LINCSCP_143913	NA	64429	ZDHHC6	-5.0015	0.0563
LINCSCP_143913	NA	7015	TERT	1.1779	0.0565
LINCSCP_143913	NA	965	CD58	1.0302	0.0566
LINCSCP_143913	NA	6772	STAT1	-2.497	0.057
LINCSCP_143913	NA	4817	NIT1	1.2596	0.0572
LINCSCP_143913	NA	55556	ENOSF1	-1.6423	0.0577
LINCSCP_143913	NA	10273	STUB1	-4.0509	0.0579
LINCSCP_143913	NA	5359	PLSCR1	-1.3507	0.0579
LINCSCP_143913	NA	727	C5	-3.1174	0.0581
LINCSCP_143913	NA	29911	HOOK2	1.4966	0.0591
LINCSCP_143913	NA	93594	TBC1D31	1.1245	0.0604
LINCSCP_143913	NA	8550	MAPKAPK5	1.6839	0.0619
LINCSCP_143913	NA	6195	RPS6KA1	1.608	0.0623
LINCSCP_143913	NA	4216	MAP3K4	-1.4039	0.0623
LINCSCP_143913	NA	10732	TCFL5	-2.1295	0.0624
LINCSCP_143913	NA	2109	ETFB	-1.5787	0.0628
LINCSCP_143913	NA	7376	NR1H2	1.1178	0.0636
LINCSCP_143913	NA	23076	RRP1B	-1.6039	0.0637
LINCSCP_143913	NA	8821	INPP4B	-1.2794	0.0649
LINCSCP_143913	NA	51053	GMNN	-1.632	0.0656
LINCSCP_143913	NA	81533	ITFG1	1.0305	0.066
LINCSCP_143913	NA	27095	TRAPPC3	1.5243	0.0661
LINCSCP_143913	NA	10559	SLC35A1	-5.4463	0.0672
LINCSCP_143913	NA	29916	SNX11	1.6558	0.0682
LINCSCP_143913	NA	25976	TIPARP	1.1003	0.0684
LINCSCP_143913	NA	54512	EXOSC4	1.6192	0.0684
LINCSCP_143913	NA	3480	IGF1R	-1.0218	0.0686
LINCSCP_143913	NA	7358	UGDH	-1.0366	0.0698
LINCSCP_143913	NA	10668	CGRRF1	1.0103	0.0704
LINCSCP_143913	NA	2185	PTK2B	1.408	0.0705
LINCSCP_143913	NA	5480	PPIC	-3.369	0.0708
LINCSCP_143913	NA	4200	ME2	4.4191	0.0715
LINCSCP_143913	NA	3398	ID2	-1.1369	0.0721
LINCSCP_143913	NA	1956	EGFR	1.6692	0.0722
LINCSCP_143913	NA	835	CASP2	-1.1952	0.0739
LINCSCP_143913	NA	51097	SCCPDH	-1.217	0.0741
LINCSCP_143913	NA	5891	MOK	1.4482	0.0746
LINCSCP_143913	NA	949	SCARB1	-1.4472	0.0747
LINCSCP_143913	NA	644	BLVRA	-1.1035	0.0753
LINCSCP_143913	NA	10057	ABCC5	2.1865	0.0762
LINCSCP_143913	NA	10845	CLPX	1.0897	0.0768
LINCSCP_143913	NA	63933	MCUR1	2.1982	0.0771
LINCSCP_143913	NA	6118	RPA2	-1.2471	0.0774
LINCSCP_143913	NA	9128	PRPF4	-4.2204	0.0777
LINCSCP_143913	NA	5255	PHKA1	0.9227	0.0778
LINCSCP_143913	NA	25932	CLIC4	-0.9127	0.078
LINCSCP_143913	NA	1906	EDN1	0.917	0.0793
LINCSCP_143913	NA	3033	HADH	-6.528	0.0794
LINCSCP_143913	NA	2548	GAA	-1.9922	0.0794
LINCSCP_143913	NA	3312	HSPA8	4.0808	0.0796
LINCSCP_143913	NA	5018	OXA1L	-2.2258	0.08
LINCSCP_143913	NA	25987	TSKU	1.6616	0.0813
LINCSCP_143913	NA	25793	FBXO7	1.0399	0.0826
LINCSCP_143913	NA	79850	FAM57A	1.1977	0.0832
LINCSCP_143913	NA	58472	SQRDL	2.1588	0.0839
LINCSCP_143913	NA	9702	CEP57	4.793	0.0847
LINCSCP_143913	NA	57804	POLD4	-1.415	0.0852
LINCSCP_143913	NA	10038	PARP2	-1.3791	0.0853
LINCSCP_143913	NA	55825	PECR	1.5627	0.0854
LINCSCP_143913	NA	9212	AURKB	-1.5449	0.0854
LINCSCP_143913	NA	79961	DENND2D	-3.2252	0.0866
LINCSCP_143913	NA	5257	PHKB	-0.9529	0.0866
LINCSCP_143913	NA	670	BPHL	-2.0966	0.0868
LINCSCP_143913	NA	9943	OXSR1	1.261	0.088
LINCSCP_143913	NA	55620	STAP2	0.862	0.0891
LINCSCP_143913	NA	7852	CXCR4	1.0067	0.0896
LINCSCP_143913	NA	7105	TSPAN6	-1.2406	0.0902
LINCSCP_143913	NA	23139	MAST2	1.9862	0.0902
LINCSCP_143913	NA	10489	LRRC41	1.2246	0.0912
LINCSCP_143913	NA	8826	IQGAP1	2.0579	0.0914
LINCSCP_143913	NA	701	BUB1B	-2.3867	0.0915
LINCSCP_143913	NA	9797	TATDN2	0.9559	0.0943
LINCSCP_143913	NA	8727	CTNNAL1	1.8709	0.0945
LINCSCP_143913	NA	9703	KIAA0100	-1.9118	0.0945
LINCSCP_143913	NA	57406	ABHD6	2.5891	0.0955
LINCSCP_143913	NA	5438	POLR2I	-1.2413	0.0966
LINCSCP_143913	NA	2961	GTF2E2	1.183	0.0969
LINCSCP_143913	NA	1788	DNMT3A	1.0076	0.0972
LINCSCP_143913	NA	2115	ETV1	-1.1191	0.0975
LINCSCP_143913	NA	6944	VPS72	-1.1141	0.0975
LINCSCP_143913	NA	55148	UBR7	-3.9578	0.098
LINCSCP_143913	NA	57019	CIAPIN1	1.1731	0.0983
LINCSCP_143913	NA	79090	TRAPPC6A	-0.9701	0.0984
LINCSCP_143913	NA	10776	ARPP19	-0.9855	0.0985
LINCSCP_143913	NA	5366	PMAIP1	1.6856	0.0985
LINCSCP_143913	NA	9183	ZW10	4.6269	0.099
LINCSCP_143913	NA	23522	KAT6B	-1.3802	0.0994
LINCSCP_143913	NA	10245	TIMM17B	-1.9268	0.0996
LINCSCP_143913	NA	22841	RAB11FIP2	4.4445	0.0997
LINCSCP_143913	NA	23321	TRIM2	2.5281	0.1005
LINCSCP_143913	NA	7994	KAT6A	1.3146	0.1019
LINCSCP_143913	NA	57178	ZMIZ1	-0.8658	0.1021
LINCSCP_143913	NA	5566	PRKACA	-2.1882	0.1024
LINCSCP_143913	NA	55011	PIH1D1	1.8098	0.104
LINCSCP_143913	NA	840	CASP7	3.4094	0.1041
LINCSCP_143913	NA	1616	DAXX	0.9578	0.1055
LINCSCP_143913	NA	3251	HPRT1	-1.7753	0.1055
LINCSCP_143913	NA	5898	RALA	1.6153	0.1058
LINCSCP_143913	NA	51742	ARID4B	2.3375	0.1058
LINCSCP_143913	NA	81544	GDPD5	1.323	0.1083
LINCSCP_143913	NA	23161	SNX13	0.9799	0.1083
LINCSCP_143913	NA	5467	PPARD	1.5192	0.1085
LINCSCP_143913	NA	26001	RNF167	1.3787	0.1097
LINCSCP_143913	NA	64746	ACBD3	1.811	0.1097
LINCSCP_143913	NA	5873	RAB27A	-0.9912	0.1099
LINCSCP_143913	NA	66008	TRAK2	1.0918	0.1099
LINCSCP_143913	NA	665	BNIP3L	1.901	0.11
LINCSCP_143913	NA	5696	PSMB8	3.5116	0.1101
LINCSCP_143913	NA	57215	THAP11	-3.7107	0.1111
LINCSCP_143913	NA	4931	NVL	0.8631	0.1142
LINCSCP_143913	NA	2920	CXCL2	-4.3378	0.115
LINCSCP_143913	NA	7874	USP7	4.2611	0.1167
LINCSCP_143913	NA	116832	RPL39L	-1.2376	0.1178
LINCSCP_143913	NA	23536	ADAT1	1.2725	0.1181
LINCSCP_143913	NA	57048	PLSCR3	-1.0324	0.1182
LINCSCP_143913	NA	23326	USP22	0.8128	0.1209
LINCSCP_143913	NA	200081	TXLNA	0.9993	0.1215
LINCSCP_143913	NA	29937	NENF	-1.0296	0.122
LINCSCP_143913	NA	9097	USP14	1.2246	0.1229
LINCSCP_143913	NA	6908	TBP	-1.0197	0.1256
LINCSCP_143913	NA	3202	HOXA5	1.0085	0.126
LINCSCP_143913	NA	80347	COASY	-0.9011	0.1269
LINCSCP_143913	NA	10285	SMNDC1	-2.3498	0.1289
LINCSCP_143913	NA	1465	CSRP1	-1.5065	0.1293
LINCSCP_143913	NA	9246	UBE2L6	1.2315	0.1309
LINCSCP_143913	NA	5290	PIK3CA	0.847	0.1315
LINCSCP_143913	NA	22883	CLSTN1	0.7221	0.1317
LINCSCP_143913	NA	1070	CETN3	-1.9112	0.1318
LINCSCP_143913	NA	7088	TLE1	-0.8467	0.1322
LINCSCP_143913	NA	2048	EPHB2	-1.0498	0.1333
LINCSCP_143913	NA	5777	PTPN6	1.0548	0.1348
LINCSCP_143913	NA	8985	PLOD3	0.9307	0.135
LINCSCP_143913	NA	27346	TMEM97	-0.9844	0.1358
LINCSCP_143913	NA	6832	SUPV3L1	0.8319	0.1365
LINCSCP_143913	NA	3315	HSPB1	-0.7895	0.1375
LINCSCP_143913	NA	83743	GRWD1	0.8038	0.1379
LINCSCP_143913	NA	10206	TRIM13	0.9989	0.1379
LINCSCP_143913	NA	57147	SCYL3	-0.9392	0.1388
LINCSCP_143913	NA	23300	ATMIN	-0.7055	0.1413
LINCSCP_143913	NA	2624	GATA2	1.6452	0.144
LINCSCP_143913	NA	10681	GNB5	1.1421	0.1443
LINCSCP_143913	NA	6793	STK10	3.0703	0.1459
LINCSCP_143913	NA	79174	CRELD2	1.0021	0.1465
LINCSCP_143913	NA	79080	CCDC86	-4.4545	0.1466
LINCSCP_143913	NA	998	CDC42	-1.0632	0.1469
LINCSCP_143913	NA	3775	KCNK1	1.8977	0.1471
LINCSCP_143913	NA	5355	PLP2	-1.4112	0.1474
LINCSCP_143913	NA	960	CD44	0.7254	0.1482
LINCSCP_143913	NA	1445	CSK	-1.9124	0.1488
LINCSCP_143913	NA	5373	PMM2	0.8238	0.1495
LINCSCP_143913	NA	6390	SDHB	-0.9484	0.1502
LINCSCP_143913	NA	8243	SMC1A	-3.9512	0.1502
LINCSCP_143913	NA	4836	NMT1	1.0323	0.1503
LINCSCP_143913	NA	29763	PACSIN3	1.6503	0.1516
LINCSCP_143913	NA	10150	MBNL2	1.3413	0.1523
LINCSCP_143913	NA	4043	LRPAP1	0.6748	0.1536
LINCSCP_143913	NA	8318	CDC45	-4.7078	0.1546
LINCSCP_143913	NA	2131	EXT1	-2.3205	0.1553
LINCSCP_143913	NA	976	ADGRE5	4.0907	0.1562
LINCSCP_143913	NA	8520	HAT1	-1.0611	0.1578
LINCSCP_143913	NA	1635	DCTD	1.629	0.1594
LINCSCP_143913	NA	29928	TIMM22	1.5709	0.1594
LINCSCP_143913	NA	652	BMP4	1.2621	0.1602
LINCSCP_143913	NA	9533	POLR1C	-1.2974	0.1625
LINCSCP_143913	NA	1662	DDX10	1.913	0.1628
LINCSCP_143913	NA	5048	PAFAH1B1	-1.0568	0.163
LINCSCP_143913	NA	4016	LOXL1	-2.0394	0.1632
LINCSCP_143913	NA	874	CBR3	0.9834	0.1637
LINCSCP_143913	NA	29978	UBQLN2	-0.7598	0.1641
LINCSCP_143913	NA	637	BID	-2.6652	0.1642
LINCSCP_143913	NA	23443	SLC35A3	-2.4086	0.1669
LINCSCP_143913	NA	23077	MYCBP2	0.7227	0.1675
LINCSCP_143913	NA	16	AARS	1.2724	0.1698
LINCSCP_143913	NA	291	SLC25A4	-1.3017	0.172
LINCSCP_143913	NA	8869	ST3GAL5	3.4021	0.1722
LINCSCP_143913	NA	6117	RPA1	-0.8621	0.1727
LINCSCP_143913	NA	9842	PLEKHM1	0.6844	0.1741
LINCSCP_143913	NA	23271	CAMSAP2	0.6532	0.1745
LINCSCP_143913	NA	3108	HLA-DMA	1.0807	0.175
LINCSCP_143913	NA	4582	MUC1	-3.7607	0.1751
LINCSCP_143913	NA	1846	DUSP4	0.7851	0.1752
LINCSCP_143913	NA	9491	PSMF1	1.022	0.1776
LINCSCP_143913	NA	695	BTK	-1.0409	0.1781
LINCSCP_143913	NA	9641	IKBKE	3.761	0.1785
LINCSCP_143913	NA	873	CBR1	-0.7111	0.1798
LINCSCP_143913	NA	10153	CEBPZ	0.7191	0.1812
LINCSCP_143913	NA	23325	KIAA1033	-0.7287	0.1816
LINCSCP_143913	NA	3098	HK1	0.9847	0.1829
LINCSCP_143913	NA	64781	CERK	1.7419	0.1832
LINCSCP_143913	NA	1500	CTNND1	0.8171	0.1833
LINCSCP_143913	NA	23039	XPO7	-0.8656	0.1856
LINCSCP_143913	NA	351	APP	0.7331	0.1871
LINCSCP_143913	NA	1027	CDKN1B	-3.6767	0.1882
LINCSCP_143913	NA	51070	NOSIP	0.8113	0.1887
LINCSCP_143913	NA	5468	PPARG	-2.5859	0.1896
LINCSCP_143913	NA	207	AKT1	-1.8329	0.19
LINCSCP_143913	NA	2264	FGFR4	1.0129	0.1909
LINCSCP_143913	NA	5985	RFC5	-0.7251	0.1913
LINCSCP_143913	NA	5829	PXN	1.0222	0.1917
LINCSCP_143913	NA	2113	ETS1	-0.9362	0.1937
LINCSCP_143913	NA	6599	SMARCC1	-0.6507	0.1941
LINCSCP_143913	NA	10190	TXNDC9	-3.3049	0.1945
LINCSCP_143913	NA	10962	MLLT11	2.0994	0.1968
LINCSCP_143913	NA	6774	STAT3	3.2597	0.2007
LINCSCP_143913	NA	23368	PPP1R13B	2.271	0.2008
LINCSCP_143913	NA	54915	YTHDF1	0.6516	0.2011
LINCSCP_143913	NA	23223	RRP12	1.0777	0.2036
LINCSCP_143913	NA	58497	PRUNE	0.6724	0.2045
LINCSCP_143913	NA	2195	FAT1	0.6756	0.2053
LINCSCP_143913	NA	4927	NUP88	0.6144	0.2064
LINCSCP_143913	NA	25825	BACE2	2.314	0.208
LINCSCP_143913	NA	55008	HERC6	2.6155	0.2084
LINCSCP_143913	NA	65057	ACD	-1.6815	0.209
LINCSCP_143913	NA	11142	PKIG	-3.3205	0.2091
LINCSCP_143913	NA	4794	NFKBIE	-0.7008	0.2099
LINCSCP_143913	NA	6988	TCTA	0.7536	0.2112
LINCSCP_143913	NA	1759	DNM1	-1.3352	0.2132
LINCSCP_143913	NA	6509	SLC1A4	0.6504	0.214
LINCSCP_143913	NA	5654	HTRA1	0.8795	0.2144
LINCSCP_143913	NA	51116	MRPS2	-3.511	0.2149
LINCSCP_143913	NA	8900	CCNA1	1.9432	0.2184
LINCSCP_143913	NA	54205	CYCS	-2.3711	0.2187
LINCSCP_143913	NA	10450	PPIE	-0.5716	0.2188
LINCSCP_143913	NA	79716	NPEPL1	-0.69	0.2208
LINCSCP_143913	NA	23061	TBC1D9B	0.5656	0.2215
LINCSCP_143913	NA	2309	FOXO3	3.1876	0.222
LINCSCP_143913	NA	10398	MYL9	0.8939	0.224
LINCSCP_143913	NA	26064	RAI14	0.6919	0.2269
LINCSCP_143913	NA	128	ADH5	-0.7523	0.2273
LINCSCP_143913	NA	147179	WIPF2	1.1128	0.2296
LINCSCP_143913	NA	23635	SSBP2	2.3687	0.2309
LINCSCP_143913	NA	2146	EZH2	-0.7642	0.2313
LINCSCP_143913	NA	51719	CAB39	1.0577	0.2315
LINCSCP_143913	NA	200734	SPRED2	0.5609	0.2317
LINCSCP_143913	NA	11011	TLK2	2.2718	0.2329
LINCSCP_143913	NA	23038	WDTC1	2.9822	0.2345
LINCSCP_143913	NA	55958	KLHL9	-1.9366	0.2349
LINCSCP_143913	NA	7099	TLR4	-1.9008	0.2355
LINCSCP_143913	NA	10227	MFSD10	-0.9729	0.2373
LINCSCP_143913	NA	6050	RNH1	-2.9864	0.2383
LINCSCP_143913	NA	10493	VAT1	0.6393	0.2402
LINCSCP_143913	NA	3308	HSPA4	-1.9242	0.2413
LINCSCP_143913	NA	80746	TSEN2	-2.157	0.2417
LINCSCP_143913	NA	11151	CORO1A	1.0708	0.2425
LINCSCP_143913	NA	6777	STAT5B	1.2035	0.244
LINCSCP_143913	NA	23212	RRS1	-1.1592	0.2458
LINCSCP_143913	NA	1385	CREB1	-3.313	0.2459
LINCSCP_143913	NA	11004	KIF2C	0.6784	0.2465
LINCSCP_143913	NA	481	ATP1B1	0.8656	0.248
LINCSCP_143913	NA	375346	TMEM110	1.3937	0.2487
LINCSCP_143913	NA	10320	IKZF1	3.3077	0.2501
LINCSCP_143913	NA	51335	NGRN	-1.6136	0.2516
LINCSCP_143913	NA	60528	ELAC2	0.5847	0.2566
LINCSCP_143913	NA	329	BIRC2	3.2163	0.2629
LINCSCP_143913	NA	54499	TMCO1	0.6329	0.2632
LINCSCP_143913	NA	55111	PLEKHJ1	-1.1632	0.2636
LINCSCP_143913	NA	2886	GRB7	-0.6391	0.2639
LINCSCP_143913	NA	3416	IDE	0.7625	0.2658
LINCSCP_143913	NA	27109	ATP5S	-1.7003	0.2661
LINCSCP_143913	NA	23499	MACF1	-0.8137	0.2675
LINCSCP_143913	NA	5583	PRKCH	0.6189	0.2676
LINCSCP_143913	NA	23512	SUZ12	0.6873	0.2709
LINCSCP_143913	NA	6919	TCEA2	-0.8669	0.2711
LINCSCP_143913	NA	5110	PCMT1	-1.5682	0.2713
LINCSCP_143913	NA	9093	DNAJA3	-3.1967	0.2736
LINCSCP_143913	NA	2184	FAH	-0.5994	0.2749
LINCSCP_143913	NA	10775	POP4	-0.5846	0.2752
LINCSCP_143913	NA	10146	G3BP1	-0.8784	0.2765
LINCSCP_143913	NA	6251	RSU1	-0.5797	0.2767
LINCSCP_143913	NA	902	CCNH	-0.6316	0.2786
LINCSCP_143913	NA	30836	DNTTIP2	2.3617	0.2798
LINCSCP_143913	NA	56997	ADCK3	3.0328	0.2809
LINCSCP_143913	NA	7511	XPNPEP1	1.5125	0.2829
LINCSCP_143913	NA	54807	ZNF586	3.1063	0.2831
LINCSCP_143913	NA	10682	EBP	-0.5814	0.2852
LINCSCP_143913	NA	10610	ST6GALNAC2	-0.5958	0.286
LINCSCP_143913	NA	7048	TGFBR2	2.0549	0.2865
LINCSCP_143913	NA	64422	ATG3	-1.0679	0.2879
LINCSCP_143913	NA	5321	PLA2G4A	0.7228	0.2886
LINCSCP_143913	NA	51465	UBE2J1	0.6961	0.2894
LINCSCP_143913	NA	2908	NR3C1	3.1795	0.2904
LINCSCP_143913	NA	9897	KIAA0196	0.4721	0.2928
LINCSCP_143913	NA	388650	FAM69A	-2.9195	0.2983
LINCSCP_143913	NA	124583	CANT1	-0.5349	0.2985
LINCSCP_143913	NA	9467	SH3BP5	-0.6022	0.2993
LINCSCP_143913	NA	4232	MEST	-0.6998	0.3004
LINCSCP_143913	NA	79094	CHAC1	1.0394	0.3005
LINCSCP_143913	NA	2770	GNAI1	3.0919	0.3056
LINCSCP_143913	NA	55608	ANKRD10	-0.5732	0.306
LINCSCP_143913	NA	5357	PLS1	-1.1218	0.3064
LINCSCP_143913	NA	10174	SORBS3	-0.7746	0.3068
LINCSCP_143913	NA	2896	GRN	0.6218	0.3106
LINCSCP_143913	NA	8895	CPNE3	-0.5118	0.3145
LINCSCP_143913	NA	1062	CENPE	-0.8342	0.3154
LINCSCP_143913	NA	8884	SLC5A6	-0.881	0.3168
LINCSCP_143913	NA	7750	ZMYM2	1.3097	0.3195
LINCSCP_143913	NA	1633	DCK	-0.4474	0.3202
LINCSCP_143913	NA	11319	ECD	-0.7449	0.325
LINCSCP_143913	NA	9217	VAPB	-0.4206	0.3274
LINCSCP_143913	NA	5747	PTK2	-1.0942	0.3284
LINCSCP_143913	NA	22827	PUF60	-2.8639	0.3311
LINCSCP_143913	NA	11200	CHEK2	-2.4741	0.3355
LINCSCP_143913	NA	5547	PRCP	-0.7647	0.3361
LINCSCP_143913	NA	10494	STK25	0.4358	0.3406
LINCSCP_143913	NA	1870	E2F2	2.8173	0.3407
LINCSCP_143913	NA	3988	LIPA	0.507	0.3421
LINCSCP_143913	NA	6909	TBX2	1.1606	0.3435
LINCSCP_143913	NA	51056	LAP3	-1.8129	0.3446
LINCSCP_143913	NA	3303	HSPA1A	3.2885	0.3459
LINCSCP_143913	NA	8624	PSMG1	-0.4006	0.3477
LINCSCP_143913	NA	808	CALM3	-1.2587	0.3482
LINCSCP_143913	NA	4998	ORC1	0.9156	0.3487
LINCSCP_143913	NA	6915	TBXA2R	1.0491	0.3527
LINCSCP_143913	NA	22905	EPN2	-0.9786	0.3529
LINCSCP_143913	NA	4775	NFATC3	0.497	0.3539
LINCSCP_143913	NA	91949	COG7	-2.7607	0.3545
LINCSCP_143913	NA	11044	PAPD7	0.4172	0.3548
LINCSCP_143913	NA	7159	TP53BP2	1.3916	0.3556
LINCSCP_143913	NA	10049	DNAJB6	1.1333	0.356
LINCSCP_143913	NA	5921	RASA1	1.2431	0.3568
LINCSCP_143913	NA	84159	ARID5B	-1.5324	0.3595
LINCSCP_143913	NA	5716	PSMD10	-0.5641	0.3632
LINCSCP_143913	NA	2852	GPER1	-0.5297	0.3633
LINCSCP_143913	NA	23338	JADE2	-0.9317	0.3712
LINCSCP_143913	NA	23011	RAB21	0.5259	0.3718
LINCSCP_143913	NA	4851	NOTCH1	0.4812	0.378
LINCSCP_143913	NA	11261	CHP1	0.6342	0.3792
LINCSCP_143913	NA	9270	ITGB1BP1	-0.4233	0.3793
LINCSCP_143913	NA	7074	TIAM1	-0.5917	0.3804
LINCSCP_143913	NA	51005	AMDHD2	-2.1452	0.3815
LINCSCP_143913	NA	2769	GNA15	0.5947	0.3833
LINCSCP_143913	NA	27336	HTATSF1	-1.1175	0.3834
LINCSCP_143913	NA	54681	P4HTM	-0.4226	0.3835
LINCSCP_143913	NA	8569	MKNK1	-0.6888	0.3871
LINCSCP_143913	NA	4088	SMAD3	-0.4576	0.3906
LINCSCP_143913	NA	23014	FBXO21	0.3616	0.3936
LINCSCP_143913	NA	23378	RRP8	0.4567	0.3936
LINCSCP_143913	NA	2778	GNAS	-0.3565	0.3939
LINCSCP_143913	NA	7867	MAPKAPK3	0.9093	0.3942
LINCSCP_143913	NA	2817	GPC1	0.4203	0.3959
LINCSCP_143913	NA	9637	FEZ2	0.8813	0.4019
LINCSCP_143913	NA	10695	CNPY3	0.4749	0.4066
LINCSCP_143913	NA	154	ADRB2	0.6113	0.4118
LINCSCP_143913	NA	1277	COL1A1	0.8187	0.4135
LINCSCP_143913	NA	3597	IL13RA1	0.3429	0.4163
LINCSCP_143913	NA	3553	IL1B	0.4368	0.4177
LINCSCP_143913	NA	54623	PAF1	0.3783	0.4198
LINCSCP_143913	NA	9019	MPZL1	0.4554	0.4208
LINCSCP_143913	NA	6616	SNAP25	0.7237	0.4209
LINCSCP_143913	NA	5986	RFNG	0.3925	0.429
LINCSCP_143913	NA	9988	DMTF1	-0.4774	0.4307
LINCSCP_143913	NA	8312	AXIN1	1.4335	0.4309
LINCSCP_143913	NA	4846	NOS3	0.4035	0.4323
LINCSCP_143913	NA	6657	SOX2	-0.7507	0.4334
LINCSCP_143913	NA	1212	CLTB	-1.3333	0.4378
LINCSCP_143913	NA	6464	SHC1	0.4193	0.4405
LINCSCP_143913	NA	4208	MEF2C	2.4996	0.4414
LINCSCP_143913	NA	39	ACAT2	0.357	0.4429
LINCSCP_143913	NA	823	CAPN1	-1.2026	0.4442
LINCSCP_143913	NA	4313	MMP2	-0.4438	0.4458
LINCSCP_143913	NA	6990	DYNLT3	-2.1099	0.449
LINCSCP_143913	NA	2946	GSTM2	0.4425	0.4493
LINCSCP_143913	NA	79170	PRR15L	-1.0342	0.4534
LINCSCP_143913	NA	5092	PCBD1	-0.7565	0.4545
LINCSCP_143913	NA	51031	GLOD4	-0.9506	0.4551
LINCSCP_143913	NA	2017	CTTN	-0.5473	0.4585
LINCSCP_143913	NA	10046	MAMLD1	-0.6751	0.4613
LINCSCP_143913	NA	6461	SHB	0.5272	0.4616
LINCSCP_143913	NA	4891	SLC11A2	-0.7174	0.4624
LINCSCP_143913	NA	10641	NPRL2	0.5477	0.4644
LINCSCP_143913	NA	3815	KIT	-0.6965	0.4672
LINCSCP_143913	NA	1981	EIF4G1	0.595	0.4694
LINCSCP_143913	NA	79187	FSD1	0.3718	0.4714
LINCSCP_143913	NA	10904	BLCAP	-0.4915	0.4722
LINCSCP_143913	NA	2274	FHL2	-1.3053	0.4738
LINCSCP_143913	NA	64428	NARFL	-0.588	0.4757
LINCSCP_143913	NA	22796	COG2	-0.3848	0.4792
LINCSCP_143913	NA	9170	LPAR2	0.3152	0.4806
LINCSCP_143913	NA	9143	SYNGR3	-0.371	0.4832
LINCSCP_143913	NA	4776	NFATC4	-0.359	0.4833
LINCSCP_143913	NA	6347	CCL2	0.453	0.4837
LINCSCP_143913	NA	6697	SPR	-1.363	0.4861
LINCSCP_143913	NA	23335	WDR7	0.371	0.4874
LINCSCP_143913	NA	29890	RBM15B	-0.3395	0.4953
LINCSCP_143913	NA	9961	MVP	0.4187	0.4953
LINCSCP_143913	NA	9710	KIAA0355	0.367	0.4974
LINCSCP_143913	NA	8800	PEX11A	2.2427	0.4995
LINCSCP_143913	NA	596	BCL2	-0.5879	0.5002
LINCSCP_143913	NA	56940	DUSP22	-0.3153	0.5005
LINCSCP_143913	NA	4616	GADD45B	0.8138	0.5021
LINCSCP_143913	NA	22889	KIAA0907	-0.4155	0.5053
LINCSCP_143913	NA	5525	PPP2R5A	0.4946	0.5061
LINCSCP_143913	NA	5106	PCK2	2.0802	0.5069
LINCSCP_143913	NA	3157	HMGCS1	3.3935	0.5191
LINCSCP_143913	NA	1950	EGF	0.3564	0.5206
LINCSCP_143913	NA	5743	PTGS2	0.3296	0.5214
LINCSCP_143913	NA	6193	RPS5	0.4418	0.524
LINCSCP_143913	NA	4638	MYLK	0.3799	0.5252
LINCSCP_143913	NA	8804	CREG1	-0.4849	0.5261
LINCSCP_143913	NA	11073	TOPBP1	-0.5948	0.5269
LINCSCP_143913	NA	10813	UTP14A	0.3874	0.534
LINCSCP_143913	NA	5788	PTPRC	-0.3509	0.5356
LINCSCP_143913	NA	9448	MAP4K4	0.3399	0.5358
LINCSCP_143913	NA	5054	SERPINE1	-0.2545	0.5386
LINCSCP_143913	NA	958	CD40	0.2965	0.5416
LINCSCP_143913	NA	4791	NFKB2	0.2869	0.5421
LINCSCP_143913	NA	11137	PWP1	-0.5425	0.5454
LINCSCP_143913	NA	6696	SPP1	-1.2498	0.5525
LINCSCP_143913	NA	27244	SESN1	0.3068	0.563
LINCSCP_143913	NA	2353	FOS	0.4156	0.5637
LINCSCP_143913	NA	11031	RAB31	-1.149	0.5654
LINCSCP_143913	NA	5796	PTPRK	-0.7687	0.5695
LINCSCP_143913	NA	28969	BZW2	1.3305	0.5707
LINCSCP_143913	NA	10969	EBNA1BP2	-0.3483	0.5724
LINCSCP_143913	NA	323	APBB2	1.7298	0.5738
LINCSCP_143913	NA	1123	CHN1	-0.3439	0.5739
LINCSCP_143913	NA	896	CCND3	-0.3994	0.5757
LINCSCP_143913	NA	10973	ASCC3	0.3866	0.5796
LINCSCP_143913	NA	9915	ARNT2	0.2726	0.5813
LINCSCP_143913	NA	8321	FZD1	0.2998	0.5861
LINCSCP_143913	NA	1845	DUSP3	0.2218	0.6019
LINCSCP_143913	NA	26036	ZNF451	-0.3544	0.6061
LINCSCP_143913	NA	11000	SLC27A3	0.7809	0.608
LINCSCP_143913	NA	9221	NOLC1	-0.2752	0.6088
