signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141389	NA	54881	TEX10	4.0631	0.0111
LINCSCP_141389	NA	23	ABCF1	2.5996	0.0112
LINCSCP_141389	NA	10857	PGRMC1	-2.045	0.0112
LINCSCP_141389	NA	10493	VAT1	1.3353	0.0112
LINCSCP_141389	NA	54205	CYCS	-1.4997	0.0112
LINCSCP_141389	NA	7158	TP53BP1	5.0122	0.0113
LINCSCP_141389	NA	148022	TICAM1	2.1718	0.0114
LINCSCP_141389	NA	10730	YME1L1	3.2469	0.0115
LINCSCP_141389	NA	51742	ARID4B	5.3848	0.0116
LINCSCP_141389	NA	23097	CDK19	1.4596	0.0117
LINCSCP_141389	NA	1111	CHEK1	-6.1352	0.0117
LINCSCP_141389	NA	93594	TBC1D31	2.7885	0.0117
LINCSCP_141389	NA	29763	PACSIN3	-1.5917	0.0117
LINCSCP_141389	NA	6597	SMARCA4	-2.8109	0.0117
LINCSCP_141389	NA	55127	HEATR1	-0.9124	0.0118
LINCSCP_141389	NA	81533	ITFG1	1.5061	0.0119
LINCSCP_141389	NA	51116	MRPS2	-2.7462	0.0119
LINCSCP_141389	NA	1398	CRK	2.2862	0.012
LINCSCP_141389	NA	10670	RRAGA	-2.1222	0.012
LINCSCP_141389	NA	4817	NIT1	2.2242	0.0121
LINCSCP_141389	NA	5467	PPARD	3.7387	0.0121
LINCSCP_141389	NA	3895	KTN1	1.8682	0.0121
LINCSCP_141389	NA	1429	CRYZ	-1.881	0.0122
LINCSCP_141389	NA	51097	SCCPDH	-2.5	0.0122
LINCSCP_141389	NA	5982	RFC2	-1.972	0.0123
LINCSCP_141389	NA	23223	RRP12	3.7938	0.0123
LINCSCP_141389	NA	51021	MRPS16	-6.9644	0.0128
LINCSCP_141389	NA	3638	INSIG1	1.2599	0.0129
LINCSCP_141389	NA	466	ATF1	-2.8984	0.0129
LINCSCP_141389	NA	6342	SCP2	-4.9635	0.0129
LINCSCP_141389	NA	10513	APPBP2	3.6909	0.013
LINCSCP_141389	NA	23161	SNX13	2.9902	0.013
LINCSCP_141389	NA	9455	HOMER2	4.1248	0.013
LINCSCP_141389	NA	7088	TLE1	-1.1374	0.0131
LINCSCP_141389	NA	79947	DHDDS	5.1329	0.0131
LINCSCP_141389	NA	9703	KIAA0100	-2.0152	0.0133
LINCSCP_141389	NA	54850	FBXL12	3.4061	0.0134
LINCSCP_141389	NA	79094	CHAC1	7.0011	0.0134
LINCSCP_141389	NA	8726	EED	-6.7946	0.0135
LINCSCP_141389	NA	54957	TXNL4B	6.919	0.0136
LINCSCP_141389	NA	80349	WDR61	-6.9438	0.0137
LINCSCP_141389	NA	2274	FHL2	1.3496	0.0137
LINCSCP_141389	NA	10049	DNAJB6	5.2698	0.0138
LINCSCP_141389	NA	5359	PLSCR1	-1.1119	0.0139
LINCSCP_141389	NA	8727	CTNNAL1	4.9987	0.0139
LINCSCP_141389	NA	3098	HK1	1.1135	0.0141
LINCSCP_141389	NA	11230	PRAF2	-3.6488	0.0141
LINCSCP_141389	NA	4893	NRAS	-1.3462	0.0141
LINCSCP_141389	NA	6253	RTN2	1.0991	0.0142
LINCSCP_141389	NA	1605	DAG1	-7.1425	0.0143
LINCSCP_141389	NA	55033	FKBP14	5.1002	0.0143
LINCSCP_141389	NA	22905	EPN2	-1.7555	0.0144
LINCSCP_141389	NA	10892	MALT1	2.7517	0.0144
LINCSCP_141389	NA	55818	KDM3A	6.818	0.0146
LINCSCP_141389	NA	8550	MAPKAPK5	2.8296	0.0147
LINCSCP_141389	NA	55608	ANKRD10	2.9641	0.0148
LINCSCP_141389	NA	29890	RBM15B	-1.062	0.0148
LINCSCP_141389	NA	23321	TRIM2	5.7055	0.0149
LINCSCP_141389	NA	23224	SYNE2	-1.7019	0.0151
LINCSCP_141389	NA	128	ADH5	-1.5629	0.0152
LINCSCP_141389	NA	58533	SNX6	4.9749	0.0153
LINCSCP_141389	NA	6850	SYK	1.9008	0.0154
LINCSCP_141389	NA	79600	TCTN1	-2.9054	0.0155
LINCSCP_141389	NA	8800	PEX11A	-1.5664	0.0156
LINCSCP_141389	NA	4931	NVL	1.7732	0.0156
LINCSCP_141389	NA	998	CDC42	-1.1207	0.0156
LINCSCP_141389	NA	5255	PHKA1	0.9691	0.0157
LINCSCP_141389	NA	3385	ICAM3	-2.5836	0.0158
LINCSCP_141389	NA	22926	ATF6	-1.6962	0.016
LINCSCP_141389	NA	8835	SOCS2	3.1829	0.0161
LINCSCP_141389	NA	25976	TIPARP	3.1609	0.0163
LINCSCP_141389	NA	6772	STAT1	-2.8861	0.0166
LINCSCP_141389	NA	9688	NUP93	-2.2108	0.0169
LINCSCP_141389	NA	4016	LOXL1	-3.9329	0.0169
LINCSCP_141389	NA	1845	DUSP3	0.8884	0.0176
LINCSCP_141389	NA	727	C5	-6.2205	0.0178
LINCSCP_141389	NA	85377	MICALL1	5.4498	0.0178
LINCSCP_141389	NA	55825	PECR	1.6308	0.0181
LINCSCP_141389	NA	7016	TESK1	2.2733	0.0182
LINCSCP_141389	NA	7082	TJP1	1.1952	0.0185
LINCSCP_141389	NA	91949	COG7	0.8728	0.0185
LINCSCP_141389	NA	3091	HIF1A	-1.0447	0.0188
LINCSCP_141389	NA	10099	TSPAN3	5.5973	0.0189
LINCSCP_141389	NA	1534	CYB561	1.538	0.019
LINCSCP_141389	NA	2896	GRN	2.7033	0.0192
LINCSCP_141389	NA	22908	SACM1L	2.0977	0.0195
LINCSCP_141389	NA	387	RHOA	-1.6581	0.0197
LINCSCP_141389	NA	10765	KDM5B	3.5716	0.0197
LINCSCP_141389	NA	256364	EML3	-3.2983	0.0201
LINCSCP_141389	NA	5468	PPARG	4.6115	0.0201
LINCSCP_141389	NA	24149	ZNF318	-5.1447	0.0202
LINCSCP_141389	NA	3909	LAMA3	2.5875	0.0202
LINCSCP_141389	NA	5710	PSMD4	1.7943	0.0203
LINCSCP_141389	NA	10318	TNIP1	4.2886	0.0204
LINCSCP_141389	NA	84617	TUBB6	3.4715	0.0205
LINCSCP_141389	NA	2037	EPB41L2	3.0981	0.0208
LINCSCP_141389	NA	55746	NUP133	-3.1913	0.021
LINCSCP_141389	NA	79716	NPEPL1	-1.8007	0.0213
LINCSCP_141389	NA	23300	ATMIN	-2.0181	0.0214
LINCSCP_141389	NA	27242	TNFRSF21	2.9879	0.0216
LINCSCP_141389	NA	427	ASAH1	-2.7057	0.0218
LINCSCP_141389	NA	533	ATP6V0B	2.3529	0.0219
LINCSCP_141389	NA	51465	UBE2J1	1.3757	0.0222
LINCSCP_141389	NA	2109	ETFB	-2.2376	0.0222
LINCSCP_141389	NA	5580	PRKCD	-2.9541	0.0223
LINCSCP_141389	NA	1277	COL1A1	5.1142	0.0223
LINCSCP_141389	NA	8349	HIST2H2BE	-4.8248	0.0224
LINCSCP_141389	NA	5899	RALB	3.1372	0.0224
LINCSCP_141389	NA	2184	FAH	-1.3127	0.0225
LINCSCP_141389	NA	1459	CSNK2A2	4.4809	0.0227
LINCSCP_141389	NA	8440	NCK2	5.9186	0.0227
LINCSCP_141389	NA	10610	ST6GALNAC2	0.7911	0.0232
LINCSCP_141389	NA	1861	TOR1A	-3.1719	0.0234
LINCSCP_141389	NA	11007	CCDC85B	-3.7464	0.0242
LINCSCP_141389	NA	51495	HACD3	-6.5365	0.0242
LINCSCP_141389	NA	25966	C2CD2	2.444	0.0243
LINCSCP_141389	NA	9761	MLEC	2.5831	0.0244
LINCSCP_141389	NA	7852	CXCR4	1.0322	0.0246
LINCSCP_141389	NA	10150	MBNL2	2.3213	0.0249
LINCSCP_141389	NA	4331	MNAT1	-2.4797	0.025
LINCSCP_141389	NA	9988	DMTF1	0.8832	0.0257
LINCSCP_141389	NA	9702	CEP57	2.1973	0.0266
LINCSCP_141389	NA	10682	EBP	-1.1627	0.0266
LINCSCP_141389	NA	5873	RAB27A	-3.7847	0.027
LINCSCP_141389	NA	3566	IL4R	5.8028	0.0275
LINCSCP_141389	NA	8446	DUSP11	1.4417	0.0279
LINCSCP_141389	NA	4891	SLC11A2	-0.7354	0.0281
LINCSCP_141389	NA	2548	GAA	-1.9777	0.0281
LINCSCP_141389	NA	9517	SPTLC2	3.6162	0.0284
LINCSCP_141389	NA	226	ALDOA	2.7209	0.0286
LINCSCP_141389	NA	5588	PRKCQ	0.9785	0.0287
LINCSCP_141389	NA	7074	TIAM1	-1.0197	0.0289
LINCSCP_141389	NA	94239	H2AFV	1.9728	0.029
LINCSCP_141389	NA	1906	EDN1	1.571	0.029
LINCSCP_141389	NA	8996	NOL3	4.9497	0.0295
LINCSCP_141389	NA	84159	ARID5B	-3.4327	0.0299
LINCSCP_141389	NA	11031	RAB31	-1.3307	0.0301
LINCSCP_141389	NA	351	APP	1.4882	0.0305
LINCSCP_141389	NA	81544	GDPD5	1.938	0.0308
LINCSCP_141389	NA	5257	PHKB	-2.3338	0.0316
LINCSCP_141389	NA	4793	NFKBIB	4.429	0.0317
LINCSCP_141389	NA	27095	TRAPPC3	2.0181	0.032
LINCSCP_141389	NA	26064	RAI14	2.9178	0.0323
LINCSCP_141389	NA	3551	IKBKB	1.5684	0.0324
LINCSCP_141389	NA	9212	AURKB	-6.945	0.033
LINCSCP_141389	NA	5154	PDGFA	2.1485	0.0332
LINCSCP_141389	NA	6714	SRC	0.8473	0.0336
LINCSCP_141389	NA	291	SLC25A4	-0.9376	0.0336
LINCSCP_141389	NA	5480	PPIC	-6.111	0.0337
LINCSCP_141389	NA	5747	PTK2	1.0164	0.034
LINCSCP_141389	NA	8202	NCOA3	1.5092	0.034
LINCSCP_141389	NA	79187	FSD1	1.2312	0.0342
LINCSCP_141389	NA	51466	EVL	-3.3414	0.0348
LINCSCP_141389	NA	1062	CENPE	-2.3862	0.0348
LINCSCP_141389	NA	6832	SUPV3L1	1.478	0.0348
LINCSCP_141389	NA	58472	SQRDL	0.663	0.0352
LINCSCP_141389	NA	8444	DYRK3	6.0656	0.0353
LINCSCP_141389	NA	51422	PRKAG2	6.0901	0.0354
LINCSCP_141389	NA	392	ARHGAP1	-6.138	0.0355
LINCSCP_141389	NA	3597	IL13RA1	2.0919	0.0355
LINCSCP_141389	NA	1050	CEBPA	-2.5559	0.0359
LINCSCP_141389	NA	23271	CAMSAP2	1.2448	0.0361
LINCSCP_141389	NA	3315	HSPB1	-1.3753	0.0361
LINCSCP_141389	NA	10641	NPRL2	0.6343	0.0364
LINCSCP_141389	NA	11014	KDELR2	1.37	0.0374
LINCSCP_141389	NA	10491	CRTAP	0.962	0.0375
LINCSCP_141389	NA	9261	MAPKAPK2	0.6373	0.0378
LINCSCP_141389	NA	64080	RBKS	2.3578	0.0379
LINCSCP_141389	NA	1978	EIF4EBP1	1.2044	0.0393
LINCSCP_141389	NA	8821	INPP4B	-1.8422	0.0396
LINCSCP_141389	NA	55011	PIH1D1	1.4897	0.0398
LINCSCP_141389	NA	6599	SMARCC1	-0.8299	0.0398
LINCSCP_141389	NA	2542	SLC37A4	-3.2399	0.0405
LINCSCP_141389	NA	8312	AXIN1	2.6454	0.041
LINCSCP_141389	NA	9961	MVP	1.7892	0.0412
LINCSCP_141389	NA	55111	PLEKHJ1	-3.82	0.042
LINCSCP_141389	NA	5716	PSMD10	-1.3288	0.0422
LINCSCP_141389	NA	7168	TPM1	-2.589	0.0425
LINCSCP_141389	NA	701	BUB1B	-5.4966	0.043
LINCSCP_141389	NA	23325	KIAA1033	-1.9653	0.043
LINCSCP_141389	NA	6777	STAT5B	0.9875	0.0436
LINCSCP_141389	NA	10954	PDIA5	0.6423	0.0436
LINCSCP_141389	NA	4043	LRPAP1	0.7479	0.0436
LINCSCP_141389	NA	6464	SHC1	1.394	0.0438
LINCSCP_141389	NA	6390	SDHB	-1.8202	0.0443
LINCSCP_141389	NA	56940	DUSP22	-0.8159	0.0447
LINCSCP_141389	NA	30849	PIK3R4	1.7843	0.0454
LINCSCP_141389	NA	10174	SORBS3	-0.9465	0.0457
LINCSCP_141389	NA	10146	G3BP1	-3.891	0.0457
LINCSCP_141389	NA	1500	CTNND1	0.9552	0.0462
LINCSCP_141389	NA	29103	DNAJC15	-5.1621	0.0466
LINCSCP_141389	NA	6990	DYNLT3	-0.856	0.0468
LINCSCP_141389	NA	6915	TBXA2R	1.544	0.0473
LINCSCP_141389	NA	80758	PRR7	-1.6126	0.0475
LINCSCP_141389	NA	8518	IKBKAP	-1.2505	0.048
LINCSCP_141389	NA	4775	NFATC3	1.5876	0.0484
LINCSCP_141389	NA	5777	PTPN6	1.004	0.0491
LINCSCP_141389	NA	7165	TPD52L2	1.2958	0.0502
LINCSCP_141389	NA	9712	USP6NL	-1.0758	0.0521
LINCSCP_141389	NA	3775	KCNK1	-0.7436	0.0527
LINCSCP_141389	NA	9519	TBPL1	3.4612	0.0527
LINCSCP_141389	NA	10969	EBNA1BP2	-1.1958	0.0534
LINCSCP_141389	NA	9093	DNAJA3	-1.6096	0.0535
LINCSCP_141389	NA	29928	TIMM22	1.0832	0.0541
LINCSCP_141389	NA	5891	MOK	1.4089	0.0545
LINCSCP_141389	NA	25987	TSKU	3.3639	0.0546
LINCSCP_141389	NA	5654	HTRA1	1.2048	0.0561
LINCSCP_141389	NA	79006	METRN	-0.5086	0.0564
LINCSCP_141389	NA	11004	KIF2C	0.5665	0.0568
LINCSCP_141389	NA	3480	IGF1R	-1.1308	0.0569
LINCSCP_141389	NA	23410	SIRT3	-1.0642	0.0578
LINCSCP_141389	NA	9275	BCL7B	3.102	0.0583
LINCSCP_141389	NA	1616	DAXX	1.5273	0.0596
LINCSCP_141389	NA	9097	USP14	1.6962	0.0598
LINCSCP_141389	NA	57048	PLSCR3	-2.0376	0.0605
LINCSCP_141389	NA	5547	PRCP	-1.7399	0.0607
LINCSCP_141389	NA	4482	MSRA	-3.7249	0.0608
LINCSCP_141389	NA	10057	ABCC5	7.0926	0.0617
LINCSCP_141389	NA	23378	RRP8	-0.67490000000000006	0.0617
LINCSCP_141389	NA	1848	DUSP6	1.0069	0.063
LINCSCP_141389	NA	873	CBR1	-0.7234	0.0631
LINCSCP_141389	NA	8826	IQGAP1	2.0713	0.0638
LINCSCP_141389	NA	10915	TCERG1	1.9977	0.064
LINCSCP_141389	NA	6810	STX4	1.607	0.064
LINCSCP_141389	NA	7020	TFAP2A	-0.7274	0.066
LINCSCP_141389	NA	5357	PLS1	-5.7547	0.0661
LINCSCP_141389	NA	11142	PKIG	-1.3588	0.0661
LINCSCP_141389	NA	54807	ZNF586	0.758	0.0661
LINCSCP_141389	NA	64746	ACBD3	4.0893	0.0661
LINCSCP_141389	NA	6194	RPS6	-1.275	0.0663
LINCSCP_141389	NA	9126	SMC3	-3.6258	0.0664
LINCSCP_141389	NA	5566	PRKACA	-2.3817	0.0667
LINCSCP_141389	NA	2961	GTF2E2	1.517	0.0671
LINCSCP_141389	NA	874	CBR3	0.5969	0.0671
LINCSCP_141389	NA	3303	HSPA1A	7.0342	0.0673
LINCSCP_141389	NA	23244	PDS5A	-1.2413	0.0706
LINCSCP_141389	NA	6500	SKP1	-1.8677	0.0709
LINCSCP_141389	NA	51385	ZNF589	-1.8174	0.0712
LINCSCP_141389	NA	10557	RPP38	-0.4441	0.0713
LINCSCP_141389	NA	9467	SH3BP5	-0.4703	0.072
LINCSCP_141389	NA	2195	FAT1	1.9454	0.0723
LINCSCP_141389	NA	7358	UGDH	-0.4431	0.0738
LINCSCP_141389	NA	64781	CERK	1.2102	0.0748
LINCSCP_141389	NA	10972	TMED10	1.1015	0.0755
LINCSCP_141389	NA	9854	C2CD2L	0.9584	0.0769
LINCSCP_141389	NA	5603	MAPK13	0.699	0.077
LINCSCP_141389	NA	6117	RPA1	-0.9519	0.0805
LINCSCP_141389	NA	54512	EXOSC4	-1.9224	0.0811
LINCSCP_141389	NA	27346	TMEM97	-1.0785	0.0811
LINCSCP_141389	NA	2064	ERBB2	-4.1692	0.0814
LINCSCP_141389	NA	3988	LIPA	0.8333	0.0817
LINCSCP_141389	NA	355	FAS	2.3216	0.083
LINCSCP_141389	NA	965	CD58	0.8302	0.083
LINCSCP_141389	NA	2624	GATA2	-1.2519	0.0842
LINCSCP_141389	NA	2263	FGFR2	2.9241	0.0852
LINCSCP_141389	NA	2115	ETV1	-1.6092	0.0857
LINCSCP_141389	NA	55012	PPP2R3C	0.7597	0.0864
LINCSCP_141389	NA	9019	MPZL1	2.2488	0.0867
LINCSCP_141389	NA	5583	PRKCH	3.5577	0.0891
LINCSCP_141389	NA	29083	GTPBP8	-0.6855	0.0893
LINCSCP_141389	NA	27336	HTATSF1	-1.6971	0.0901
LINCSCP_141389	NA	1399	CRKL	1.241	0.0915
LINCSCP_141389	NA	10681	GNB5	1.3269	0.0917
LINCSCP_141389	NA	10782	ZNF274	-2.2661	0.0925
LINCSCP_141389	NA	2356	FPGS	-1.1193	0.0932
LINCSCP_141389	NA	29911	HOOK2	1.9471	0.0932
LINCSCP_141389	NA	51170	HSD17B11	2.8798	0.094
LINCSCP_141389	NA	1677	DFFB	-1.0555	0.0948
LINCSCP_141389	NA	91137	SLC25A46	-0.6064	0.0956
LINCSCP_141389	NA	50865	HEBP1	-4.0248	0.0961
LINCSCP_141389	NA	9710	KIAA0355	4.3742	0.0965
LINCSCP_141389	NA	57178	ZMIZ1	-1.4977	0.0972
LINCSCP_141389	NA	80347	COASY	-2.3929	0.098
LINCSCP_141389	NA	808	CALM3	-1.6886	0.1013
LINCSCP_141389	NA	10489	LRRC41	4.1925	0.1026
LINCSCP_141389	NA	1981	EIF4G1	-1.3688	0.103
LINCSCP_141389	NA	9697	TRAM2	-1.2161	0.1056
LINCSCP_141389	NA	2597	GAPDH	-1.1116	0.1087
LINCSCP_141389	NA	10285	SMNDC1	1.6639	0.1113
LINCSCP_141389	NA	2778	GNAS	-1.2321	0.1118
LINCSCP_141389	NA	26993	AKAP8L	4.8869	0.1134
LINCSCP_141389	NA	10494	STK25	-0.8356	0.1158
LINCSCP_141389	NA	25839	COG4	-1.9312	0.1159
LINCSCP_141389	NA	3308	HSPA4	0.8786	0.1179
LINCSCP_141389	NA	5971	RELB	1.6232	0.1191
LINCSCP_141389	NA	7048	TGFBR2	-0.7747	0.1194
LINCSCP_141389	NA	4232	MEST	-0.9791	0.1215
LINCSCP_141389	NA	4846	NOS3	0.7308	0.1251
LINCSCP_141389	NA	6774	STAT3	-0.778	0.1257
LINCSCP_141389	NA	4925	NUCB2	4.6277	0.1264
LINCSCP_141389	NA	5048	PAFAH1B1	-3.0986	0.1271
LINCSCP_141389	NA	10695	CNPY3	1.8903	0.1297
LINCSCP_141389	NA	29916	SNX11	1.1212	0.1305
LINCSCP_141389	NA	10206	TRIM13	3.1526	0.131
LINCSCP_141389	NA	8869	ST3GAL5	4.6261	0.1314
LINCSCP_141389	NA	57149	LYRM1	0.5216	0.132
LINCSCP_141389	NA	5054	SERPINE1	0.7088	0.1332
LINCSCP_141389	NA	55958	KLHL9	-4.0223	0.1354
LINCSCP_141389	NA	6657	SOX2	1.1964	0.1358
LINCSCP_141389	NA	23013	SPEN	0.8013	0.1361
LINCSCP_141389	NA	10904	BLCAP	-2.0887	0.1368
LINCSCP_141389	NA	6461	SHB	1.0939	0.1384
LINCSCP_141389	NA	7905	REEP5	0.547	0.1432
LINCSCP_141389	NA	836	CASP3	1.9757	0.145
LINCSCP_141389	NA	56889	TM9SF3	1.2086	0.1457
LINCSCP_141389	NA	9375	TM9SF2	2.2101	0.1457
LINCSCP_141389	NA	6304	SATB1	-0.9121	0.1475
LINCSCP_141389	NA	2920	CXCL2	-0.4048	0.1497
LINCSCP_141389	NA	6793	STK10	4.4828	0.15
LINCSCP_141389	NA	23011	RAB21	1.3809	0.1502
LINCSCP_141389	NA	7849	PAX8	-0.7694	0.1506
LINCSCP_141389	NA	11182	SLC2A6	2.8456	0.1508
LINCSCP_141389	NA	11284	PNKP	6.1146	0.15310000000000001
LINCSCP_141389	NA	4144	MAT2A	-2.9051	0.1545
LINCSCP_141389	NA	89910	UBE3B	1.3985	0.1546
LINCSCP_141389	NA	6050	RNH1	-1.5084	0.1548
LINCSCP_141389	NA	843	CASP10	4.41	0.1555
LINCSCP_141389	NA	9246	UBE2L6	0.6919	0.1581
LINCSCP_141389	NA	22796	COG2	-3.6765	0.1583
LINCSCP_141389	NA	10227	MFSD10	-1.1738	0.1608
LINCSCP_141389	NA	9221	NOLC1	-0.3878	0.1624
LINCSCP_141389	NA	1788	DNMT3A	-1.9904	0.163
LINCSCP_141389	NA	5986	RFNG	1.0867	0.1631
LINCSCP_141389	NA	55837	EAPP	-0.8646	0.1699
LINCSCP_141389	NA	55179	FAIM	0.6321	0.1708
LINCSCP_141389	NA	9653	HS2ST1	-2.3795	0.1727
LINCSCP_141389	NA	9112	MTA1	0.5016	0.1731
LINCSCP_141389	NA	11188	NISCH	0.5602	0.1734
LINCSCP_141389	NA	57192	MCOLN1	2.4434	0.177
LINCSCP_141389	NA	22827	PUF60	0.3838	0.1771
LINCSCP_141389	NA	4864	NPC1	5.9204	0.1772
LINCSCP_141389	NA	51335	NGRN	0.9811	0.1776
LINCSCP_141389	NA	11011	TLK2	3.3272	0.1789
LINCSCP_141389	NA	5525	PPP2R5A	0.8648	0.1791
LINCSCP_141389	NA	80746	TSEN2	-2.5815	0.1805
LINCSCP_141389	NA	5290	PIK3CA	1.8259	0.1808
LINCSCP_141389	NA	8884	SLC5A6	-0.4367	0.1817
LINCSCP_141389	NA	348	APOE	-0.4026	0.1832
LINCSCP_141389	NA	695	BTK	-0.5668	0.1867
LINCSCP_141389	NA	23014	FBXO21	-0.95	0.1923
LINCSCP_141389	NA	3454	IFNAR1	0.9972	0.1935
LINCSCP_141389	NA	102	ADAM10	0.6366	0.1961
LINCSCP_141389	NA	6195	RPS6KA1	0.3821	0.2012
LINCSCP_141389	NA	58497	PRUNE	-0.949	0.2013
LINCSCP_141389	NA	5900	RALGDS	0.9587	0.2033
LINCSCP_141389	NA	388650	FAM69A	0.9248	0.2046
LINCSCP_141389	NA	23200	ATP11B	0.569	0.2058
LINCSCP_141389	NA	57019	CIAPIN1	3.6214	0.2073
LINCSCP_141389	NA	65123	INTS3	-0.7699	0.208
LINCSCP_141389	NA	896	CCND3	-0.477	0.2081
LINCSCP_141389	NA	23142	DCUN1D4	-1.4283	0.2089
LINCSCP_141389	NA	51719	CAB39	0.676	0.2122
LINCSCP_141389	NA	54915	YTHDF1	-0.5296	0.2135
LINCSCP_141389	NA	835	CASP2	-0.8345	0.2164
LINCSCP_141389	NA	4313	MMP2	-1.3675	0.2172
LINCSCP_141389	NA	2770	GNAI1	0.3746	0.2189
LINCSCP_141389	NA	6622	SNCA	0.4178	0.2189
LINCSCP_141389	NA	10320	IKZF1	0.548	0.2189
LINCSCP_141389	NA	5696	PSMB8	3.9458	0.2197
LINCSCP_141389	NA	1123	CHN1	-2.2978	0.2197
LINCSCP_141389	NA	2769	GNA15	1.07	0.2239
LINCSCP_141389	NA	25932	CLIC4	0.8925	0.2256
LINCSCP_141389	NA	5498	PPOX	-0.8597	0.2276
LINCSCP_141389	NA	200081	TXLNA	-0.3244	0.2424
LINCSCP_141389	NA	23499	MACF1	-0.6287	0.2436
LINCSCP_141389	NA	2817	GPC1	1.6187	0.2448
LINCSCP_141389	NA	22823	MTF2	0.6024	0.2449
LINCSCP_141389	NA	4638	MYLK	0.3757	0.2449
LINCSCP_141389	NA	6251	RSU1	0.5555	0.2467
LINCSCP_141389	NA	2886	GRB7	0.568	0.247
LINCSCP_141389	NA	1635	DCTD	0.7632	0.2471
LINCSCP_141389	NA	6616	SNAP25	3.6666	0.259
LINCSCP_141389	NA	652	BMP4	0.5366	0.26
LINCSCP_141389	NA	5788	PTPRC	1.8638	0.2638
LINCSCP_141389	NA	29937	NENF	-1.3115	0.2641
LINCSCP_141389	NA	4794	NFKBIE	-0.6717	0.268
LINCSCP_141389	NA	5092	PCBD1	-0.5203	0.2683
LINCSCP_141389	NA	23597	ACOT9	2.0232	0.2696
LINCSCP_141389	NA	4208	MEF2C	3.6038	0.2711
LINCSCP_141389	NA	64428	NARFL	-0.9596	0.2731
LINCSCP_141389	NA	1445	CSK	-1.2536	0.2737
LINCSCP_141389	NA	3108	HLA-DMA	0.9046	0.2767
LINCSCP_141389	NA	5613	PRKX	0.3202	0.2844
LINCSCP_141389	NA	958	CD40	0.362	0.2845
LINCSCP_141389	NA	7416	VDAC1	-3.4833	0.2858
LINCSCP_141389	NA	26036	ZNF451	0.9002	0.2918
LINCSCP_141389	NA	5921	RASA1	-0.5562	0.2944
LINCSCP_141389	NA	23139	MAST2	-0.5446	0.2967
LINCSCP_141389	NA	8569	MKNK1	0.9002	0.3064
LINCSCP_141389	NA	11137	PWP1	0.5278	0.311
LINCSCP_141389	NA	79143	MBOAT7	-0.9769	0.3174
LINCSCP_141389	NA	23365	ARHGEF12	1.2951	0.3184
LINCSCP_141389	NA	6894	TARBP1	0.2612	0.3188
LINCSCP_141389	NA	60493	FASTKD5	1.801	0.3218
LINCSCP_141389	NA	1021	CDK6	0.4633	0.3227
LINCSCP_141389	NA	5867	RAB4A	0.4175	0.3257
LINCSCP_141389	NA	26128	KIF1BP	-0.4235	0.3261
LINCSCP_141389	NA	10921	RNPS1	-1.4044	0.3289
LINCSCP_141389	NA	1029	CDKN2A	0.5582	0.329
LINCSCP_141389	NA	200734	SPRED2	0.6106	0.3317
LINCSCP_141389	NA	1662	DDX10	2.0401	0.3387
LINCSCP_141389	NA	6696	SPP1	3.1867	0.3435
LINCSCP_141389	NA	3978	LIG1	-4.4238	0.3445
LINCSCP_141389	NA	3693	ITGB5	0.5092	0.3459
LINCSCP_141389	NA	2852	GPER1	-0.3721	0.3556
LINCSCP_141389	NA	9833	MELK	3.0828	0.365
LINCSCP_141389	NA	23039	XPO7	-0.4799	0.3681
LINCSCP_141389	NA	9915	ARNT2	0.4559	0.3688
LINCSCP_141389	NA	23077	MYCBP2	0.5448	0.3706
LINCSCP_141389	NA	2288	FKBP4	-0.4538	0.3755
LINCSCP_141389	NA	22883	CLSTN1	0.495	0.3766
LINCSCP_141389	NA	1212	CLTB	1.8703	0.3891
LINCSCP_141389	NA	9016	SLC25A14	0.4832	0.3891
LINCSCP_141389	NA	2767	GNA11	0.7958	0.3917
LINCSCP_141389	NA	56997	ADCK3	-0.5371	0.3928
LINCSCP_141389	NA	9533	POLR1C	-1.0277	0.3941
LINCSCP_141389	NA	79850	FAM57A	0.4916	0.3967
LINCSCP_141389	NA	481	ATP1B1	0.2608	0.398
LINCSCP_141389	NA	6347	CCL2	0.8091	0.4057
LINCSCP_141389	NA	23149	FCHO1	-0.5898	0.4077
LINCSCP_141389	NA	8324	FZD7	-0.358	0.4155
LINCSCP_141389	NA	11044	PAPD7	0.5362	0.4157
LINCSCP_141389	NA	8091	HMGA2	0.599	0.4197
LINCSCP_141389	NA	54623	PAF1	0.2773	0.4201
LINCSCP_141389	NA	51056	LAP3	-0.8153	0.4202
LINCSCP_141389	NA	5355	PLP2	-1.2406	0.4219
LINCSCP_141389	NA	2017	CTTN	-0.5755	0.433
LINCSCP_141389	NA	329	BIRC2	2.7216	0.4358
LINCSCP_141389	NA	9813	EFCAB14	0.7447	0.4362
LINCSCP_141389	NA	51070	NOSIP	0.6987	0.4384
LINCSCP_141389	NA	5909	RAP1GAP	-0.2642	0.4451
LINCSCP_141389	NA	9488	PIGB	-0.1946	0.4479
LINCSCP_141389	NA	1870	E2F2	2.6055	0.4546
LINCSCP_141389	NA	670	BPHL	-0.3719	0.4552
LINCSCP_141389	NA	60528	ELAC2	0.2195	0.4571
LINCSCP_141389	NA	10046	MAMLD1	-0.2889	0.4599
