signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95545	NA	29911	HOOK2	0.9424	0.5327
LINCSCP_95545	NA	2064	ERBB2	0.4442	0.537
LINCSCP_95545	NA	2896	GRN	-0.4067	0.54
LINCSCP_95545	NA	7015	TERT	0.8637	0.5407
LINCSCP_95545	NA	11072	DUSP14	-0.2538	0.5416
LINCSCP_95545	NA	7690	ZNF131	0.2286	0.5422
LINCSCP_95545	NA	8607	RUVBL1	0.5104	0.544
LINCSCP_95545	NA	8726	EED	-0.2276	0.54990000000000006
LINCSCP_95545	NA	6659	SOX4	-0.2304	0.55
LINCSCP_95545	NA	8318	CDC45	-1.9886	0.5508
LINCSCP_95545	NA	9517	SPTLC2	-0.6918	0.5535
LINCSCP_95545	NA	25987	TSKU	-0.4652	0.5551
LINCSCP_95545	NA	30849	PIK3R4	-0.233	0.5606
LINCSCP_95545	NA	1981	EIF4G1	-0.9417	0.5624
LINCSCP_95545	NA	79006	METRN	-0.2998	0.5637
LINCSCP_95545	NA	2908	NR3C1	-0.5401	0.5663
LINCSCP_95545	NA	896	CCND3	-0.5467	0.5711
LINCSCP_95545	NA	23410	SIRT3	-0.223	0.5727
LINCSCP_95545	NA	26511	CHIC2	-1.1701	0.5756
LINCSCP_95545	NA	23013	SPEN	-0.2294	0.5801
LINCSCP_95545	NA	8900	CCNA1	0.2225	0.5826
LINCSCP_95545	NA	51170	HSD17B11	0.2996	0.5856
LINCSCP_95545	NA	5058	PAK1	0.4185	0.5901
LINCSCP_95545	NA	5921	RASA1	2.1498	0.594
LINCSCP_95545	NA	5867	RAB4A	0.3194	0.598
LINCSCP_95545	NA	3122	HLA-DRA	-0.5104	0.6011
LINCSCP_95545	NA	2264	FGFR4	-0.3292	0.6061
LINCSCP_95545	NA	5423	POLB	-0.1856	0.6064
LINCSCP_95545	NA	727	C5	0.3498	0.6077
LINCSCP_95545	NA	10765	KDM5B	-0.517	0.6123
LINCSCP_95545	NA	6616	SNAP25	2.8906	0.614
LINCSCP_95545	NA	23670	TMEM2	-0.1992	0.6165
LINCSCP_95545	NA	9761	MLEC	0.2759	0.6206
LINCSCP_95545	NA	4208	MEF2C	0.3241	0.621
LINCSCP_95545	NA	58472	SQRDL	-0.454	0.621
LINCSCP_95545	NA	10953	TOMM34	-0.1842	0.6256
LINCSCP_95545	NA	3909	LAMA3	0.2098	0.6258
LINCSCP_95545	NA	25839	COG4	-0.7025	0.6326
LINCSCP_95545	NA	670	BPHL	-1.0772	0.634
LINCSCP_95545	NA	230	ALDOC	0.2037	0.6367
LINCSCP_95545	NA	5613	PRKX	0.228	0.6379
LINCSCP_95545	NA	831	CAST	-2.7348	0.6388
LINCSCP_95545	NA	3156	HMGCR	-0.1674	0.6437
LINCSCP_95545	NA	25874	MPC2	0.3065	0.6547
LINCSCP_95545	NA	5777	PTPN6	-0.1878	0.6662
LINCSCP_95545	NA	1861	TOR1A	-2.2088	0.6727
LINCSCP_95545	NA	2042	EPHA3	0.5107	0.6758
LINCSCP_95545	NA	11014	KDELR2	0.2839	0.6784
LINCSCP_95545	NA	1956	EGFR	0.4192	0.6792
LINCSCP_95545	NA	56924	PAK6	-0.1498	0.6847
LINCSCP_95545	NA	64080	RBKS	-0.1627	0.6951
LINCSCP_95545	NA	22887	FOXJ3	1.0994	0.7056
LINCSCP_95545	NA	3206	HOXA10	-0.4448	0.7061
LINCSCP_95545	NA	5986	RFNG	1.2202	0.7116
LINCSCP_95545	NA	9488	PIGB	-0.297	0.7159
LINCSCP_95545	NA	3725	JUN	0.1486	0.7165
LINCSCP_95545	NA	10318	TNIP1	0.1693	0.718
LINCSCP_95545	NA	1062	CENPE	0.2918	0.7224
LINCSCP_95545	NA	25	ABL1	0.216	0.7225
LINCSCP_95545	NA	3416	IDE	0.3795	0.7376
LINCSCP_95545	NA	10131	TRAP1	-0.1724	0.7466
LINCSCP_95545	NA	10898	CPSF4	-0.1219	0.7504
LINCSCP_95545	NA	22908	SACM1L	-0.1122	0.7548
LINCSCP_95545	NA	6988	TCTA	-0.3008	0.7586
LINCSCP_95545	NA	51160	VPS28	-0.1112	0.7594
LINCSCP_95545	NA	10320	IKZF1	0.1678	0.7655
LINCSCP_95545	NA	11004	KIF2C	-0.2184	0.7732
LINCSCP_95545	NA	843	CASP10	-0.1217	0.7802
LINCSCP_95545	NA	9126	SMC3	0.093	0.784
LINCSCP_95545	NA	6832	SUPV3L1	-0.87	0.7925
LINCSCP_95545	NA	4794	NFKBIE	0.1341	0.7928
LINCSCP_95545	NA	23636	NUP62	-1.3153	0.79990000000000006
LINCSCP_95545	NA	2113	ETS1	-0.1361	0.8071
LINCSCP_95545	NA	91949	COG7	-0.1008	0.8118
LINCSCP_95545	NA	1870	E2F2	-0.1004	0.8138
LINCSCP_95545	NA	1123	CHN1	-0.1061	0.8153
LINCSCP_95545	NA	6304	SATB1	-0.1178	0.8363
LINCSCP_95545	NA	11142	PKIG	-0.2229	0.8364
LINCSCP_95545	NA	6714	SRC	0.171	0.8401
LINCSCP_95545	NA	1452	CSNK1A1	0.1339	0.8459
LINCSCP_95545	NA	501	ALDH7A1	-0.1346	0.8615
LINCSCP_95545	NA	10013	HDAC6	-0.3971	0.8616
LINCSCP_95545	NA	8884	SLC5A6	0.2088	0.8705
LINCSCP_95545	NA	836	CASP3	-0.163	0.881
LINCSCP_95545	NA	8091	HMGA2	0.0693	0.8829
LINCSCP_95545	NA	5300	PIN1	-0.8438	0.8853
LINCSCP_95545	NA	10732	TCFL5	-0.062	0.8995
LINCSCP_95545	NA	83743	GRWD1	-0.0414	0.9143
LINCSCP_95545	NA	29916	SNX11	0.0464	0.9202
LINCSCP_95545	NA	55033	FKBP14	-0.087	0.923
LINCSCP_95545	NA	10153	CEBPZ	-0.0964	0.925
LINCSCP_95545	NA	8444	DYRK3	-0.3194	0.9265
LINCSCP_95545	NA	79094	CHAC1	-0.6518	0.9285
LINCSCP_95545	NA	5154	PDGFA	0.057	0.929
LINCSCP_95545	NA	3091	HIF1A	-0.3968	0.9322
LINCSCP_95545	NA	55148	UBR7	0.0278	0.9342
LINCSCP_95545	NA	5525	PPP2R5A	-0.1151	0.937
LINCSCP_95545	NA	1398	CRK	-0.0315	0.9451
LINCSCP_95545	NA	3108	HLA-DMA	-0.0402	0.9535
LINCSCP_95545	NA	1050	CEBPA	-0.1754	0.9536
LINCSCP_95545	NA	5106	PCK2	0.027	0.9564
LINCSCP_95545	NA	5993	RFX5	-0.046	0.9567
LINCSCP_95545	NA	5583	PRKCH	-0.0213	0.961
LINCSCP_95545	NA	51015	ISOC1	-0.0273	0.9644
LINCSCP_95545	NA	29928	TIMM22	0.0139	0.9671
LINCSCP_95545	NA	22883	CLSTN1	-0.0023	0.9978
LINCSCP_95545	NA	55746	NUP133	-3e-4	0.9996
