signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134641	NA	4331	MNAT1	-2.0951	0.0667
LINCSCP_134641	NA	54957	TXNL4B	2.9668	0.0671
LINCSCP_134641	NA	1282	COL4A1	2.2934	0.0671
LINCSCP_134641	NA	10285	SMNDC1	1.4975	0.0673
LINCSCP_134641	NA	200081	TXLNA	1.2856	0.0676
LINCSCP_134641	NA	29937	NENF	-1.5866	0.0679
LINCSCP_134641	NA	3206	HOXA10	2.0368	0.0685
LINCSCP_134641	NA	57406	ABHD6	2.0525	0.0685
LINCSCP_134641	NA	23271	CAMSAP2	-1.9567	0.0686
LINCSCP_134641	NA	23097	CDK19	1.8131	0.0689
LINCSCP_134641	NA	23499	MACF1	-1.3716	0.069
LINCSCP_134641	NA	9375	TM9SF2	2.7361	0.069
LINCSCP_134641	NA	4793	NFKBIB	1.9718	0.0691
LINCSCP_134641	NA	949	SCARB1	-3.419	0.0693
LINCSCP_134641	NA	5982	RFC2	2.2361	0.0694
LINCSCP_134641	NA	226	ALDOA	1.412	0.0694
LINCSCP_134641	NA	10776	ARPP19	-1.2025	0.0712
LINCSCP_134641	NA	54915	YTHDF1	1.6893	0.0719
LINCSCP_134641	NA	28969	BZW2	-1.6972	0.0725
LINCSCP_134641	NA	1666	DECR1	-1.3627	0.0726
LINCSCP_134641	NA	9552	SPAG7	2.5701	0.0731
LINCSCP_134641	NA	3909	LAMA3	4.4811	0.0733
LINCSCP_134641	NA	6812	STXBP1	1.7354	0.0734
LINCSCP_134641	NA	2954	GSTZ1	-2.6775	0.0744
LINCSCP_134641	NA	9797	TATDN2	1.5631	0.0745
LINCSCP_134641	NA	58478	ENOPH1	-1.256	0.0747
LINCSCP_134641	NA	670	BPHL	-3.6292	0.0753
LINCSCP_134641	NA	1062	CENPE	-1.1639	0.0753
LINCSCP_134641	NA	55837	EAPP	-1.2842	0.0758
LINCSCP_134641	NA	1111	CHEK1	-3.114	0.0775
LINCSCP_134641	NA	9868	TOMM70A	1.4688	0.078
LINCSCP_134641	NA	9702	CEP57	1.3101	0.0786
LINCSCP_134641	NA	56924	PAK6	2.0145	0.0786
LINCSCP_134641	NA	873	CBR1	-1.3055	0.079
LINCSCP_134641	NA	1429	CRYZ	-1.2582	0.0791
LINCSCP_134641	NA	9854	C2CD2L	1.6067	0.0792
LINCSCP_134641	NA	3800	KIF5C	1.1472	0.0801
LINCSCP_134641	NA	11284	PNKP	4.9614	0.0805
LINCSCP_134641	NA	10150	MBNL2	1.6343	0.0808
LINCSCP_134641	NA	5236	PGM1	1.3079	0.0812
LINCSCP_134641	NA	4851	NOTCH1	1.1958	0.0828
LINCSCP_134641	NA	10398	MYL9	-1.3496	0.0829
LINCSCP_134641	NA	1452	CSNK1A1	1.6476	0.0835
LINCSCP_134641	NA	10775	POP4	-1.1717	0.0849
LINCSCP_134641	NA	79170	PRR15L	-2.5016	0.0852
LINCSCP_134641	NA	5427	POLE2	-5.1092	0.0854
LINCSCP_134641	NA	4016	LOXL1	-1.8935	0.0862
LINCSCP_134641	NA	24149	ZNF318	-2.3572	0.0864
LINCSCP_134641	NA	11344	TWF2	1.5041	0.0866
LINCSCP_134641	NA	25805	BAMBI	-1.8966	0.0874
LINCSCP_134641	NA	5867	RAB4A	-1.73	0.0876
LINCSCP_134641	NA	466	ATF1	-1.4449	0.0877
LINCSCP_134641	NA	5601	MAPK9	-3.2324	0.088
LINCSCP_134641	NA	3202	HOXA5	1.2623	0.0896
LINCSCP_134641	NA	9448	MAP4K4	-2.6291	0.0896
LINCSCP_134641	NA	93594	TBC1D31	-2.293	0.0911
LINCSCP_134641	NA	5899	RALB	1.7148	0.0926
LINCSCP_134641	NA	8727	CTNNAL1	-1.3399	0.0926
LINCSCP_134641	NA	26064	RAI14	1.3655	0.0926
LINCSCP_134641	NA	9712	USP6NL	1.1834	0.0926
LINCSCP_134641	NA	998	CDC42	-1.1326	0.0929
LINCSCP_134641	NA	23659	PLA2G15	3.2279	0.0938
LINCSCP_134641	NA	39	ACAT2	-1.0802	0.0951
LINCSCP_134641	NA	2542	SLC37A4	-1.2766	0.0955
LINCSCP_134641	NA	1978	EIF4EBP1	1.1833	0.0961
LINCSCP_134641	NA	9703	KIAA0100	-1.4124	0.0965
LINCSCP_134641	NA	23212	RRS1	-1.5509	0.0968
LINCSCP_134641	NA	51097	SCCPDH	-1.6226	0.0969
LINCSCP_134641	NA	3815	KIT	-1.1124	0.0978
LINCSCP_134641	NA	10606	PAICS	-3.9761	0.0984
LINCSCP_134641	NA	9918	NCAPD2	-1.9423	0.0988
LINCSCP_134641	NA	64428	NARFL	-1.0745	0.0988
LINCSCP_134641	NA	2353	FOS	1.2928	0.0995
LINCSCP_134641	NA	10057	ABCC5	4.2418	0.0997
LINCSCP_134641	NA	2771	GNAI2	1.0588	0.0999
LINCSCP_134641	NA	10953	TOMM34	1.492	0.1004
LINCSCP_134641	NA	5467	PPARD	1.1716	0.1018
LINCSCP_134641	NA	1385	CREB1	-1.4472	0.1027
LINCSCP_134641	NA	5321	PLA2G4A	-1.3414	0.1051
LINCSCP_134641	NA	5743	PTGS2	-1.0932	0.1052
LINCSCP_134641	NA	9533	POLR1C	-1.134	0.1056
LINCSCP_134641	NA	93487	MAPK1IP1L	1.887	0.1058
LINCSCP_134641	NA	1021	CDK6	-1.0257	0.1063
LINCSCP_134641	NA	51056	LAP3	-4.1269	0.1071
LINCSCP_134641	NA	56654	NPDC1	-1.1171	0.1094
LINCSCP_134641	NA	1616	DAXX	1.1073	0.1099
LINCSCP_134641	NA	6118	RPA2	-1.3659	0.1116
LINCSCP_134641	NA	4891	SLC11A2	-1.5282	0.1124
LINCSCP_134641	NA	55111	PLEKHJ1	-1.5235	0.1132
LINCSCP_134641	NA	6850	SYK	1.2067	0.1134
LINCSCP_134641	NA	8726	EED	-1.4156	0.1136
LINCSCP_134641	NA	4067	LYN	1.0266	0.1151
LINCSCP_134641	NA	5058	PAK1	1.3457	0.1161
LINCSCP_134641	NA	7088	TLE1	-1.4595	0.1164
LINCSCP_134641	NA	10146	G3BP1	-1.5545	0.1169
LINCSCP_134641	NA	54438	GFOD1	1.8791	0.1178
LINCSCP_134641	NA	22841	RAB11FIP2	1.7564	0.1178
LINCSCP_134641	NA	3416	IDE	1.013	0.1182
LINCSCP_134641	NA	7159	TP53BP2	3.175	0.1184
LINCSCP_134641	NA	56889	TM9SF3	1.398	0.1186
LINCSCP_134641	NA	80204	FBXO11	-1.2852	0.1201
LINCSCP_134641	NA	9519	TBPL1	1.1328	0.121
LINCSCP_134641	NA	10206	TRIM13	-1.5558	0.1211
LINCSCP_134641	NA	3312	HSPA8	-3.0606	0.1222
LINCSCP_134641	NA	831	CAST	1.4879	0.1225
LINCSCP_134641	NA	5423	POLB	1.1413	0.1229
LINCSCP_134641	NA	5696	PSMB8	1.1449	0.1261
LINCSCP_134641	NA	6500	SKP1	-1.0973	0.1264
LINCSCP_134641	NA	9093	DNAJA3	-2.7697	0.1266
LINCSCP_134641	NA	200734	SPRED2	1.2589	0.1269
LINCSCP_134641	NA	9813	EFCAB14	1.0292	0.1297
LINCSCP_134641	NA	4792	NFKBIA	-2.7271	0.1318
LINCSCP_134641	NA	5498	PPOX	-1.0092	0.1322
LINCSCP_134641	NA	6659	SOX4	-1.0952	0.1324
LINCSCP_134641	NA	5566	PRKACA	-0.939	0.1328
LINCSCP_134641	NA	10270	AKAP8	1.7232	0.1345
LINCSCP_134641	NA	2597	GAPDH	-1.2267	0.1358
LINCSCP_134641	NA	79080	CCDC86	1.0633	0.1362
LINCSCP_134641	NA	3693	ITGB5	1.1051	0.1363
LINCSCP_134641	NA	60493	FASTKD5	1.5577	0.1365
LINCSCP_134641	NA	9270	ITGB1BP1	-3.7764	0.1374
LINCSCP_134641	NA	64422	ATG3	-2.4145	0.1378
LINCSCP_134641	NA	10962	MLLT11	1.028	0.138
LINCSCP_134641	NA	3486	IGFBP3	1.0732	0.1381
LINCSCP_134641	NA	4232	MEST	-0.9867	0.1386
LINCSCP_134641	NA	22883	CLSTN1	1.1722	0.1387
LINCSCP_134641	NA	596	BCL2	-1.4745	0.1405
LINCSCP_134641	NA	5289	PIK3C3	1.0782	0.1422
LINCSCP_134641	NA	10227	MFSD10	-2.7383	0.1423
LINCSCP_134641	NA	9455	HOMER2	1.2587	0.1426
LINCSCP_134641	NA	23076	RRP1B	-1.352	0.1427
LINCSCP_134641	NA	1950	EGF	-0.9977	0.1434
LINCSCP_134641	NA	5018	OXA1L	-2.1519	0.1444
LINCSCP_134641	NA	2064	ERBB2	-0.963	0.1446
LINCSCP_134641	NA	6714	SRC	2.0096	0.1453
LINCSCP_134641	NA	5583	PRKCH	3.5166	0.1457
LINCSCP_134641	NA	6856	SYPL1	-1.0886	0.146
LINCSCP_134641	NA	79947	DHDDS	3.1775	0.1465
LINCSCP_134641	NA	5480	PPIC	-1.4546	0.1474
LINCSCP_134641	NA	23149	FCHO1	0.9824	0.148
LINCSCP_134641	NA	5440	POLR2K	-0.9908	0.1485
LINCSCP_134641	NA	6777	STAT5B	0.9847	0.1488
LINCSCP_134641	NA	5889	RAD51C	-1.9613	0.1495
LINCSCP_134641	NA	81544	GDPD5	1.753	0.1495
LINCSCP_134641	NA	10898	CPSF4	1.1142	0.1496
LINCSCP_134641	NA	148022	TICAM1	1.6308	0.1496
LINCSCP_134641	NA	11182	SLC2A6	1.2287	0.1504
LINCSCP_134641	NA	5438	POLR2I	-1.1528	0.1506
LINCSCP_134641	NA	9124	PDLIM1	3.3357	0.153
LINCSCP_134641	NA	2048	EPHB2	-0.965	0.1535
LINCSCP_134641	NA	10320	IKZF1	3.6892	0.1558
LINCSCP_134641	NA	8091	HMGA2	-0.8791	0.1559
LINCSCP_134641	NA	10525	HYOU1	2.7552	0.1565
LINCSCP_134641	NA	27346	TMEM97	-1.7439	0.1583
LINCSCP_134641	NA	6709	SPTAN1	1.2076	0.1591
LINCSCP_134641	NA	1029	CDKN2A	-0.874	0.1598
LINCSCP_134641	NA	4088	SMAD3	-0.8837	0.1602
LINCSCP_134641	NA	2956	MSH6	-1.0497	0.1605
LINCSCP_134641	NA	8444	DYRK3	1.7611	0.1605
LINCSCP_134641	NA	2523	FUT1	0.9183	0.1612
LINCSCP_134641	NA	2961	GTF2E2	1.4515	0.1614
LINCSCP_134641	NA	1213	CLTC	0.9175	0.1616
LINCSCP_134641	NA	23365	ARHGEF12	-0.9741	0.1634
LINCSCP_134641	NA	8446	DUSP11	0.9866	0.1643
LINCSCP_134641	NA	79187	FSD1	1.2211	0.1643
LINCSCP_134641	NA	2264	FGFR4	1.3225	0.1655
LINCSCP_134641	NA	10038	PARP2	-0.8346	0.1678
LINCSCP_134641	NA	4776	NFATC4	-0.9302	0.1689
LINCSCP_134641	NA	29763	PACSIN3	-0.9645	0.1695
LINCSCP_134641	NA	3383	ICAM1	1.235	0.1699
LINCSCP_134641	NA	780	DDR1	-1.2652	0.1701
LINCSCP_134641	NA	51719	CAB39	1.2507	0.1708
LINCSCP_134641	NA	64943	NT5DC2	-0.8777	0.1718
LINCSCP_134641	NA	1759	DNM1	-1.4893	0.1733
LINCSCP_134641	NA	5300	PIN1	0.9468	0.1738
LINCSCP_134641	NA	9097	USP14	0.9944	0.1745
LINCSCP_134641	NA	5627	PROS1	-0.8502	0.1748
LINCSCP_134641	NA	6909	TBX2	1.341	0.1774
LINCSCP_134641	NA	50813	COPS7A	-0.8019	0.1793
LINCSCP_134641	NA	9170	LPAR2	1.2274	0.1795
LINCSCP_134641	NA	3122	HLA-DRA	-0.9211	0.1799
LINCSCP_134641	NA	3775	KCNK1	2.4989	0.1811
LINCSCP_134641	NA	1123	CHN1	-1.0108	0.1829
LINCSCP_134641	NA	6194	RPS6	-0.8381	0.1836
LINCSCP_134641	NA	29928	TIMM22	0.8855	0.1841
LINCSCP_134641	NA	7099	TLR4	-0.9454	0.185
LINCSCP_134641	NA	8396	PIP4K2B	-0.9005	0.1866
LINCSCP_134641	NA	27242	TNFRSF21	0.9792	0.1868
LINCSCP_134641	NA	2115	ETV1	-0.9276	0.1872
LINCSCP_134641	NA	1052	CEBPD	-1.6321	0.1891
LINCSCP_134641	NA	701	BUB1B	-0.8357	0.1899
LINCSCP_134641	NA	7048	TGFBR2	-0.8965	0.1904
LINCSCP_134641	NA	23536	ADAT1	1.4529	0.192
LINCSCP_134641	NA	4154	MBNL1	-0.792	0.1927
LINCSCP_134641	NA	501	ALDH7A1	-1.5475	0.1951
LINCSCP_134641	NA	5836	PYGL	1.3065	0.1951
LINCSCP_134641	NA	10046	MAMLD1	-0.8988	0.1975
LINCSCP_134641	NA	23	ABCF1	1.0143	0.1986
LINCSCP_134641	NA	2288	FKBP4	-0.8503	0.2057
LINCSCP_134641	NA	6599	SMARCC1	-0.8126	0.2091
LINCSCP_134641	NA	6464	SHC1	1.0955	0.2097
LINCSCP_134641	NA	27244	SESN1	1.273	0.211
LINCSCP_134641	NA	1981	EIF4G1	-0.8191	0.2116
LINCSCP_134641	NA	6915	TBXA2R	0.9424	0.2121
LINCSCP_134641	NA	7016	TESK1	1.2931	0.2155
LINCSCP_134641	NA	5290	PIK3CA	1.5955	0.217
LINCSCP_134641	NA	1845	DUSP3	-0.9918	0.2202
LINCSCP_134641	NA	8826	IQGAP1	1.5379	0.2216
LINCSCP_134641	NA	836	CASP3	1.1576	0.2222
LINCSCP_134641	NA	6304	SATB1	-0.8078	0.2245
LINCSCP_134641	NA	27336	HTATSF1	-0.7267	0.2252
LINCSCP_134641	NA	665	BNIP3L	0.7841	0.2259
LINCSCP_134641	NA	4043	LRPAP1	0.9813	0.2264
LINCSCP_134641	NA	291	SLC25A4	-1.3492	0.2265
LINCSCP_134641	NA	3566	IL4R	0.9064	0.2267
LINCSCP_134641	NA	57178	ZMIZ1	1.0263	0.2268
LINCSCP_134641	NA	7905	REEP5	0.7245	0.2269
LINCSCP_134641	NA	2195	FAT1	1.2124	0.2269
LINCSCP_134641	NA	6117	RPA1	0.882	0.2274
LINCSCP_134641	NA	8804	CREG1	1.5969	0.2291
LINCSCP_134641	NA	4780	NFE2L2	0.8565	0.2297
LINCSCP_134641	NA	54512	EXOSC4	-1.1124	0.2315
LINCSCP_134641	NA	10450	PPIE	-1.4757	0.2339
LINCSCP_134641	NA	10131	TRAP1	-1.2082	0.2359
LINCSCP_134641	NA	9988	DMTF1	2.1275	0.2361
LINCSCP_134641	NA	2185	PTK2B	0.8459	0.239
LINCSCP_134641	NA	902	CCNH	-1.1202	0.24
LINCSCP_134641	NA	7105	TSPAN6	-0.904	0.2412
LINCSCP_134641	NA	79600	TCTN1	-1.0283	0.2417
LINCSCP_134641	NA	6810	STX4	0.7678	0.2443
LINCSCP_134641	NA	23061	TBC1D9B	0.8591	0.2461
LINCSCP_134641	NA	5891	MOK	0.7501	0.2494
LINCSCP_134641	NA	11011	TLK2	0.7342	0.2496
LINCSCP_134641	NA	9217	VAPB	0.8245	0.25
LINCSCP_134641	NA	51375	SNX7	-1.2772	0.2504
LINCSCP_134641	NA	6793	STK10	0.7435	0.2507
LINCSCP_134641	NA	6696	SPP1	-0.6741	0.2507
LINCSCP_134641	NA	23522	KAT6B	-0.9519	0.2508
LINCSCP_134641	NA	1956	EGFR	1.0554	0.2509
LINCSCP_134641	NA	5108	PCM1	0.7154	0.2514
LINCSCP_134641	NA	1022	CDK7	0.7301	0.2547
LINCSCP_134641	NA	3108	HLA-DMA	0.9598	0.2554
LINCSCP_134641	NA	9805	SCRN1	-1.3422	0.2565
LINCSCP_134641	NA	7416	VDAC1	-2.9781	0.2572
LINCSCP_134641	NA	11137	PWP1	-1.0147	0.2579
LINCSCP_134641	NA	9289	ADGRG1	-2.0982	0.2634
LINCSCP_134641	NA	387	RHOA	-0.7451	0.268
LINCSCP_134641	NA	5257	PHKB	-1.2338	0.2687
LINCSCP_134641	NA	55179	FAIM	-0.8044	0.2694
LINCSCP_134641	NA	23013	SPEN	1.3456	0.2703
LINCSCP_134641	NA	116832	RPL39L	-1.1608	0.2704
LINCSCP_134641	NA	9943	OXSR1	0.7705	0.271
LINCSCP_134641	NA	23335	WDR7	-0.6594	0.2724
LINCSCP_134641	NA	9221	NOLC1	-0.631	0.2725
LINCSCP_134641	NA	6009	RHEB	1.0086	0.2748
LINCSCP_134641	NA	11188	NISCH	0.705	0.2757
LINCSCP_134641	NA	11031	RAB31	-4.0135	0.2768
LINCSCP_134641	NA	8720	MBTPS1	-0.6221	0.2806
LINCSCP_134641	NA	53343	NUDT9	-0.7256	0.282
LINCSCP_134641	NA	6832	SUPV3L1	0.6306	0.2834
LINCSCP_134641	NA	26036	ZNF451	0.6857	0.2838
LINCSCP_134641	NA	29916	SNX11	0.9213	0.2844
LINCSCP_134641	NA	65057	ACD	1.3618	0.2847
LINCSCP_134641	NA	124583	CANT1	-0.6446	0.2862
LINCSCP_134641	NA	6774	STAT3	2.0259	0.2877
LINCSCP_134641	NA	1001	CDH3	0.7172	0.2894
LINCSCP_134641	NA	6990	DYNLT3	0.6817	0.2901
LINCSCP_134641	NA	8900	CCNA1	1.8642	0.2911
LINCSCP_134641	NA	55825	PECR	0.6437	0.2936
LINCSCP_134641	NA	10732	TCFL5	-0.8547	0.2941
LINCSCP_134641	NA	10298	PAK4	1.025	0.2943
LINCSCP_134641	NA	6443	SGCB	-0.7296	0.2947
LINCSCP_134641	NA	6676	SPAG4	0.6177	0.2956
LINCSCP_134641	NA	9897	KIAA0196	0.9613	0.296
LINCSCP_134641	NA	7358	UGDH	-0.643	0.2962
LINCSCP_134641	NA	1870	E2F2	1.8037	0.2962
LINCSCP_134641	NA	10973	ASCC3	0.6746	0.298
LINCSCP_134641	NA	3988	LIPA	0.9889	0.3005
LINCSCP_134641	NA	55556	ENOSF1	0.7233	0.3031
LINCSCP_134641	NA	695	BTK	-0.7007	0.3037
LINCSCP_134641	NA	25825	BACE2	-0.9869	0.3044
LINCSCP_134641	NA	51335	NGRN	-0.8129	0.3048
LINCSCP_134641	NA	4482	MSRA	-1.257	0.3051
LINCSCP_134641	NA	57048	PLSCR3	-0.6338	0.3056
LINCSCP_134641	NA	5366	PMAIP1	0.8814	0.3064
LINCSCP_134641	NA	1846	DUSP4	0.7224	0.3064
LINCSCP_134641	NA	3315	HSPB1	-0.645	0.3076
LINCSCP_134641	NA	960	CD44	0.6669	0.3082
LINCSCP_134641	NA	11142	PKIG	-0.6769	0.3093
LINCSCP_134641	NA	54499	TMCO1	-0.6605	0.3094
LINCSCP_134641	NA	54623	PAF1	0.8803	0.3099
LINCSCP_134641	NA	5373	PMM2	-1.2377	0.3138
LINCSCP_134641	NA	54807	ZNF586	0.6949	0.3141
LINCSCP_134641	NA	10329	TMEM5	0.9984	0.3152
LINCSCP_134641	NA	11230	PRAF2	-0.5658	0.3209
LINCSCP_134641	NA	7849	PAX8	-0.6693	0.324
LINCSCP_134641	NA	58472	SQRDL	-0.7586	0.3243
LINCSCP_134641	NA	4690	NCK1	-0.7531	0.3279
LINCSCP_134641	NA	25793	FBXO7	0.7685	0.3302
LINCSCP_134641	NA	56997	ADCK3	-0.6011	0.3322
LINCSCP_134641	NA	7538	ZFP36	0.7549	0.3331
LINCSCP_134641	NA	7750	ZMYM2	0.6634	0.3356
LINCSCP_134641	NA	23410	SIRT3	-0.8125	0.3366
LINCSCP_134641	NA	993	CDC25A	-0.5895	0.3369
LINCSCP_134641	NA	637	BID	0.7579	0.3405
LINCSCP_134641	NA	7074	TIAM1	-0.5431	0.3412
LINCSCP_134641	NA	5106	PCK2	-0.7518	0.3431
LINCSCP_134641	NA	11072	DUSP14	0.5309	0.3473
LINCSCP_134641	NA	10921	RNPS1	1.4449	0.348
LINCSCP_134641	NA	30	ACAA1	0.747	0.3505
LINCSCP_134641	NA	5909	RAP1GAP	0.699	0.3506
LINCSCP_134641	NA	2109	ETFB	-0.592	0.3511
LINCSCP_134641	NA	6347	CCL2	-0.5546	0.3518
LINCSCP_134641	NA	8869	ST3GAL5	0.5836	0.3544
LINCSCP_134641	NA	4791	NFKB2	-0.5211	0.356
LINCSCP_134641	NA	8312	AXIN1	-0.9306	0.3569
LINCSCP_134641	NA	51116	MRPS2	-0.65	0.3573
LINCSCP_134641	NA	5986	RFNG	0.5528	0.3617
LINCSCP_134641	NA	1861	TOR1A	-1.1496	0.3634
LINCSCP_134641	NA	23039	XPO7	0.5211	0.3642
LINCSCP_134641	NA	9801	MRPL19	-0.6226	0.3663
LINCSCP_134641	NA	23139	MAST2	0.5573	0.3671
LINCSCP_134641	NA	5588	PRKCQ	0.6249	0.3674
LINCSCP_134641	NA	4836	NMT1	1.5273	0.3679
LINCSCP_134641	NA	965	CD58	0.5036	0.369
LINCSCP_134641	NA	23161	SNX13	0.6206	0.3692
LINCSCP_134641	NA	2042	EPHA3	-1.4635	0.3705
LINCSCP_134641	NA	9143	SYNGR3	0.6566	0.3727
LINCSCP_134641	NA	10813	UTP14A	0.5228	0.3729
LINCSCP_134641	NA	11319	ECD	-0.5584	0.3765
LINCSCP_134641	NA	5613	PRKX	-0.5893	0.3784
LINCSCP_134641	NA	388650	FAM69A	-0.5794	0.3788
LINCSCP_134641	NA	4998	ORC1	-0.5486	0.3833
LINCSCP_134641	NA	5048	PAFAH1B1	-0.6748	0.3888
LINCSCP_134641	NA	9488	PIGB	0.6506	0.392
LINCSCP_134641	NA	64781	CERK	1.6849	0.3923
LINCSCP_134641	NA	581	BAX	0.5067	0.3966
LINCSCP_134641	NA	3280	HES1	-0.5731	0.3989
LINCSCP_134641	NA	9467	SH3BP5	0.4998	0.3996
LINCSCP_134641	NA	26128	KIF1BP	-0.6419	0.4048
LINCSCP_134641	NA	47	ACLY	1.5307	0.411
LINCSCP_134641	NA	8835	SOCS2	0.5301	0.4118
LINCSCP_134641	NA	5092	PCBD1	-0.5516	0.4119
LINCSCP_134641	NA	9710	KIAA0355	-0.4729	0.4123
LINCSCP_134641	NA	10810	WASF3	0.6707	0.4133
LINCSCP_134641	NA	256364	EML3	-0.5793	0.4163
LINCSCP_134641	NA	9670	IPO13	0.5544	0.4184
LINCSCP_134641	NA	29978	UBQLN2	0.5949	0.4206
LINCSCP_134641	NA	10245	TIMM17B	0.6409	0.4228
LINCSCP_134641	NA	481	ATP1B1	0.4942	0.4229
LINCSCP_134641	NA	4208	MEF2C	-0.4653	0.4238
LINCSCP_134641	NA	1070	CETN3	-1.2602	0.4248
LINCSCP_134641	NA	323	APBB2	0.7441	0.425
LINCSCP_134641	NA	11044	PAPD7	-0.5746	0.426
LINCSCP_134641	NA	9851	KIAA0753	0.6169	0.4303
LINCSCP_134641	NA	11007	CCDC85B	0.4528	0.4325
LINCSCP_134641	NA	6944	VPS72	-0.5192	0.4365
LINCSCP_134641	NA	10123	ARL4C	0.5534	0.4377
LINCSCP_134641	NA	6908	TBP	-0.4418	0.4419
LINCSCP_134641	NA	8569	MKNK1	0.7181	0.4434
LINCSCP_134641	NA	89910	UBE3B	0.774	0.4532
LINCSCP_134641	NA	23014	FBXO21	-0.4304	0.4533
LINCSCP_134641	NA	7867	MAPKAPK3	-0.4535	0.4541
LINCSCP_134641	NA	1398	CRK	-2.095	0.4596
LINCSCP_134641	NA	23647	ARFIP2	0.631	0.4609
LINCSCP_134641	NA	355	FAS	0.509	0.4655
LINCSCP_134641	NA	808	CALM3	-0.4195	0.4657
LINCSCP_134641	NA	7264	TSTA3	-0.4311	0.4667
LINCSCP_134641	NA	91137	SLC25A46	0.4154	0.4693
LINCSCP_134641	NA	8800	PEX11A	2.1305	0.4721
LINCSCP_134641	NA	2769	GNA15	-0.4437	0.485
LINCSCP_134641	NA	1788	DNMT3A	0.5059	0.4866
LINCSCP_134641	NA	60528	ELAC2	0.7829	0.4868
LINCSCP_134641	NA	9246	UBE2L6	-0.6034	0.4924
LINCSCP_134641	NA	56940	DUSP22	0.4061	0.4927
LINCSCP_134641	NA	25839	COG4	0.6539	0.4945
LINCSCP_134641	NA	9183	ZW10	0.6284	0.4953
LINCSCP_134641	NA	9641	IKBKE	-0.4482	0.4957
LINCSCP_134641	NA	5829	PXN	0.5114	0.5014
LINCSCP_134641	NA	10058	ABCB6	0.4466	0.5055
LINCSCP_134641	NA	6988	TCTA	0.3694	0.5125
LINCSCP_134641	NA	23512	SUZ12	0.4793	0.5127
LINCSCP_134641	NA	4927	NUP88	-0.4834	0.5141
LINCSCP_134641	NA	5788	PTPRC	-0.4889	0.5145
LINCSCP_134641	NA	10904	BLCAP	-0.3515	0.5234
LINCSCP_134641	NA	8851	CDK5R1	0.657	0.5271
LINCSCP_134641	NA	9016	SLC25A14	-0.7471	0.5283
LINCSCP_134641	NA	80347	COASY	-0.4806	0.5284
LINCSCP_134641	NA	27095	TRAPPC3	0.3747	0.5287
LINCSCP_134641	NA	4313	MMP2	-0.4747	0.5317
LINCSCP_134641	NA	9126	SMC3	-0.4686	0.5347
LINCSCP_134641	NA	2736	GLI2	-0.3957	0.5361
LINCSCP_134641	NA	7020	TFAP2A	0.4454	0.5442
LINCSCP_134641	NA	23200	ATP11B	-0.3606	0.546
LINCSCP_134641	NA	10695	CNPY3	-0.3842	0.5525
LINCSCP_134641	NA	6193	RPS5	0.3416	0.5541
LINCSCP_134641	NA	10641	NPRL2	1.0294	0.5565
LINCSCP_134641	NA	4817	NIT1	0.3546	0.5607
LINCSCP_134641	NA	84890	ADO	0.3433	0.5624
LINCSCP_134641	NA	57149	LYRM1	-0.41	0.5691
LINCSCP_134641	NA	1500	CTNND1	-0.3103	0.5739
LINCSCP_134641	NA	2920	CXCL2	-0.4697	0.5762
LINCSCP_134641	NA	9842	PLEKHM1	0.3709	0.5781
LINCSCP_134641	NA	154	ADRB2	-0.321	0.5814
LINCSCP_134641	NA	6597	SMARCA4	-0.3095	0.5818
LINCSCP_134641	NA	55127	HEATR1	-0.6184	0.5827
LINCSCP_134641	NA	958	CD40	-0.394	0.5889
LINCSCP_134641	NA	2274	FHL2	0.3108	0.5895
LINCSCP_134641	NA	7511	XPNPEP1	0.3288	0.5949
LINCSCP_134641	NA	2767	GNA11	0.5957	0.5954
LINCSCP_134641	NA	55148	UBR7	-0.3764	0.5955
LINCSCP_134641	NA	4216	MAP3K4	0.3308	0.6037
LINCSCP_134641	NA	10165	SLC25A13	0.6232	0.6059
LINCSCP_134641	NA	91949	COG7	0.3049	0.6095
LINCSCP_134641	NA	10972	TMED10	-0.3206	0.6105
LINCSCP_134641	NA	5580	PRKCD	-0.3265	0.6105
LINCSCP_134641	NA	51385	ZNF589	-0.4192	0.6114
LINCSCP_134641	NA	66008	TRAK2	0.5017	0.6125
LINCSCP_134641	NA	11261	CHP1	-0.2918	0.615
LINCSCP_134641	NA	22809	ATF5	-0.3309	0.6153
LINCSCP_134641	NA	3551	IKBKB	0.2874	0.6185
LINCSCP_134641	NA	5796	PTPRK	-0.2971	0.6224
LINCSCP_134641	NA	6390	SDHB	-0.3253	0.624
LINCSCP_134641	NA	10668	CGRRF1	0.4162	0.6262
LINCSCP_134641	NA	5873	RAB27A	-0.4462	0.6286
LINCSCP_134641	NA	7319	UBE2A	0.2891	0.6331
LINCSCP_134641	NA	10153	CEBPZ	-0.4036	0.6336
LINCSCP_134641	NA	6622	SNCA	0.256	0.6364
LINCSCP_134641	NA	835	CASP2	-0.2536	0.6493
LINCSCP_134641	NA	11200	CHEK2	-1.5376	0.6558
LINCSCP_134641	NA	79174	CRELD2	0.3296	0.66
LINCSCP_134641	NA	644	BLVRA	-0.2904	0.6636
LINCSCP_134641	NA	81533	ITFG1	-0.3309	0.675
LINCSCP_134641	NA	3454	IFNAR1	-0.2568	0.6788
LINCSCP_134641	NA	2624	GATA2	0.253	0.6833
