signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142553	NA	1282	COL4A1	2.2631	0.0129
LINCSCP_142553	NA	57215	THAP11	-2.5562	0.013
LINCSCP_142553	NA	55620	STAP2	-3.6676	0.013
LINCSCP_142553	NA	351	APP	1.5472	0.0131
LINCSCP_142553	NA	8900	CCNA1	5.6916	0.0132
LINCSCP_142553	NA	5048	PAFAH1B1	-1.2883	0.0136
LINCSCP_142553	NA	10915	TCERG1	2.5576	0.0139
LINCSCP_142553	NA	3553	IL1B	1.3546	0.014
LINCSCP_142553	NA	5529	PPP2R5E	2.0281	0.0143
LINCSCP_142553	NA	2523	FUT1	1.2498	0.0145
LINCSCP_142553	NA	26993	AKAP8L	5.0468	0.0145
LINCSCP_142553	NA	29763	PACSIN3	-1.7963	0.0146
LINCSCP_142553	NA	5438	POLR2I	-1.1242	0.0148
LINCSCP_142553	NA	23212	RRS1	-2.0444	0.0154
LINCSCP_142553	NA	5696	PSMB8	1.5849	0.0154
LINCSCP_142553	NA	10329	TMEM5	-2.3308	0.0155
LINCSCP_142553	NA	4792	NFKBIA	-6.4643	0.0156
LINCSCP_142553	NA	9851	KIAA0753	2.0936	0.0156
LINCSCP_142553	NA	1123	CHN1	-1.69	0.0158
LINCSCP_142553	NA	147179	WIPF2	2.3787	0.0163
LINCSCP_142553	NA	6810	STX4	1.1588	0.0165
LINCSCP_142553	NA	3930	LBR	-2.5247	0.0165
LINCSCP_142553	NA	1759	DNM1	-1.5139	0.0167
LINCSCP_142553	NA	2264	FGFR4	2.9794	0.0167
LINCSCP_142553	NA	1509	CTSD	-4.42	0.0169
LINCSCP_142553	NA	2109	ETFB	-1.217	0.017
LINCSCP_142553	NA	1452	CSNK1A1	2.559	0.0172
LINCSCP_142553	NA	6915	TBXA2R	1.1768	0.0173
LINCSCP_142553	NA	10670	RRAGA	-1.7809	0.0173
LINCSCP_142553	NA	8573	CASK	4.6105	0.0175
LINCSCP_142553	NA	93594	TBC1D31	1.4795	0.0185
LINCSCP_142553	NA	9797	TATDN2	1.5709	0.0185
LINCSCP_142553	NA	7874	USP7	3.0461	0.0186
LINCSCP_142553	NA	29083	GTPBP8	-1.0511	0.0189
LINCSCP_142553	NA	6812	STXBP1	3.1488	0.019
LINCSCP_142553	NA	6908	TBP	-1.6325	0.0192
LINCSCP_142553	NA	1050	CEBPA	-1.6504	0.0193
LINCSCP_142553	NA	1829	DSG2	-2.3666	0.0195
LINCSCP_142553	NA	80746	TSEN2	-4.3384	0.0195
LINCSCP_142553	NA	51719	CAB39	2.6878	0.0196
LINCSCP_142553	NA	9842	PLEKHM1	1.2618	0.0196
LINCSCP_142553	NA	2115	ETV1	-2.0684	0.0197
LINCSCP_142553	NA	6009	RHEB	2.254	0.0198
LINCSCP_142553	NA	81544	GDPD5	2.4025	0.0199
LINCSCP_142553	NA	10681	GNB5	2.5783	0.0201
LINCSCP_142553	NA	10013	HDAC6	3.6429	0.0201
LINCSCP_142553	NA	310	ANXA7	-1.7466	0.0201
LINCSCP_142553	NA	1994	ELAVL1	-2.6356	0.0207
LINCSCP_142553	NA	9270	ITGB1BP1	-3.1331	0.0208
LINCSCP_142553	NA	142	PARP1	-3.5401	0.0209
LINCSCP_142553	NA	7159	TP53BP2	3.5684	0.021
LINCSCP_142553	NA	10320	IKZF1	1.449	0.021
LINCSCP_142553	NA	23463	ICMT	-4.0702	0.0211
LINCSCP_142553	NA	5566	PRKACA	-1.2036	0.0211
LINCSCP_142553	NA	64080	RBKS	1.951	0.0212
LINCSCP_142553	NA	976	ADGRE5	2.6348	0.0213
LINCSCP_142553	NA	1786	DNMT1	-4.5987	0.0214
LINCSCP_142553	NA	23325	KIAA1033	-1.6413	0.0214
LINCSCP_142553	NA	10525	HYOU1	4.3378	0.0215
LINCSCP_142553	NA	5982	RFC2	-1.4316	0.0216
LINCSCP_142553	NA	375346	TMEM110	1.8239	0.0219
LINCSCP_142553	NA	843	CASP10	1.051	0.022
LINCSCP_142553	NA	10782	ZNF274	-2.9812	0.0224
LINCSCP_142553	NA	23386	NUDCD3	-3.1605	0.0224
LINCSCP_142553	NA	6194	RPS6	-1.6508	0.0229
LINCSCP_142553	NA	727	C5	-4.4127	0.0229
LINCSCP_142553	NA	10644	IGF2BP2	6.1365	0.0231
LINCSCP_142553	NA	7016	TESK1	1.1035	0.0234
LINCSCP_142553	NA	10857	PGRMC1	-2.2999	0.0235
LINCSCP_142553	NA	3597	IL13RA1	1.1472	0.0236
LINCSCP_142553	NA	2222	FDFT1	-1.9737	0.0237
LINCSCP_142553	NA	26064	RAI14	1.0159	0.0237
LINCSCP_142553	NA	8520	HAT1	-2.7458	0.0239
LINCSCP_142553	NA	4331	MNAT1	-2.24	0.0239
LINCSCP_142553	NA	10732	TCFL5	-2.5112	0.024
LINCSCP_142553	NA	3206	HOXA10	2.6217	0.024
LINCSCP_142553	NA	23149	FCHO1	-1.3094	0.0242
LINCSCP_142553	NA	5836	PYGL	4.8656	0.0248
LINCSCP_142553	NA	6813	STXBP2	-1.4488	0.0251
LINCSCP_142553	NA	1213	CLTC	2.5624	0.0251
LINCSCP_142553	NA	10523	CHERP	3.1797	0.0252
LINCSCP_142553	NA	1385	CREB1	-1.297	0.0253
LINCSCP_142553	NA	11344	TWF2	2.2038	0.0255
LINCSCP_142553	NA	64943	NT5DC2	-1.4308	0.0255
LINCSCP_142553	NA	1677	DFFB	-1.4776	0.0256
LINCSCP_142553	NA	25976	TIPARP	2.039	0.0262
LINCSCP_142553	NA	9097	USP14	1.5579	0.0264
LINCSCP_142553	NA	30849	PIK3R4	3.0393	0.0265
LINCSCP_142553	NA	10165	SLC25A13	-3.3796	0.0266
LINCSCP_142553	NA	1891	ECH1	-4.7268	0.0272
LINCSCP_142553	NA	5287	PIK3C2B	1.2824	0.0278
LINCSCP_142553	NA	28969	BZW2	-1.3905	0.028
LINCSCP_142553	NA	10057	ABCC5	1.6647	0.0283
LINCSCP_142553	NA	2548	GAA	-2.2245	0.0285
LINCSCP_142553	NA	30	ACAA1	1.7519	0.0291
LINCSCP_142553	NA	58478	ENOPH1	-1.7975	0.0293
LINCSCP_142553	NA	11014	KDELR2	2.5975	0.0293
LINCSCP_142553	NA	1846	DUSP4	0.9211	0.0294
LINCSCP_142553	NA	6856	SYPL1	-2.2704	0.0296
LINCSCP_142553	NA	5710	PSMD4	2.532	0.0297
LINCSCP_142553	NA	57048	PLSCR3	-1.3025	0.0297
LINCSCP_142553	NA	6443	SGCB	-1.4937	0.0298
LINCSCP_142553	NA	8727	CTNNAL1	5.6879	0.0298
LINCSCP_142553	NA	51031	GLOD4	-4.1458	0.0306
LINCSCP_142553	NA	22809	ATF5	-1.2111	0.0311
LINCSCP_142553	NA	1738	DLD	-1.6224	0.0314
LINCSCP_142553	NA	4313	MMP2	-1.1527	0.0318
LINCSCP_142553	NA	55604	LRRC16A	4.4242	0.0322
LINCSCP_142553	NA	54505	DHX29	3.2938	0.0327
LINCSCP_142553	NA	23161	SNX13	1.9038	0.0328
LINCSCP_142553	NA	11284	PNKP	-1.5243	0.033
LINCSCP_142553	NA	4043	LRPAP1	1.3359	0.0333
LINCSCP_142553	NA	6657	SOX2	0.995	0.0338
LINCSCP_142553	NA	1277	COL1A1	1.7867	0.0339
LINCSCP_142553	NA	9143	SYNGR3	-0.9592	0.0342
LINCSCP_142553	NA	9653	HS2ST1	-2.5426	0.035
LINCSCP_142553	NA	5290	PIK3CA	0.9591	0.0351
LINCSCP_142553	NA	4016	LOXL1	-0.813	0.0354
LINCSCP_142553	NA	55111	PLEKHJ1	-2.8796	0.0358
LINCSCP_142553	NA	902	CCNH	-2.036	0.0362
LINCSCP_142553	NA	23	ABCF1	2.2273	0.0364
LINCSCP_142553	NA	9709	HERPUD1	4.4488	0.0376
LINCSCP_142553	NA	5106	PCK2	-1.7825	0.0377
LINCSCP_142553	NA	10038	PARP2	-1.6388	0.0381
LINCSCP_142553	NA	51385	ZNF589	-1.2262	0.0394
LINCSCP_142553	NA	9455	HOMER2	2.3711	0.0397
LINCSCP_142553	NA	965	CD58	1.0782	0.0398
LINCSCP_142553	NA	54681	P4HTM	-1.0492	0.0399
LINCSCP_142553	NA	128	ADH5	-5.7487	0.04
LINCSCP_142553	NA	3909	LAMA3	2.7248	0.0402
LINCSCP_142553	NA	27336	HTATSF1	-0.9523	0.0408
LINCSCP_142553	NA	51024	FIS1	-3.3622	0.0409
LINCSCP_142553	NA	55011	PIH1D1	0.8241	0.0414
LINCSCP_142553	NA	54512	EXOSC4	0.8002	0.0417
LINCSCP_142553	NA	4154	MBNL1	-1.4018	0.042
LINCSCP_142553	NA	847	CAT	1.0368	0.042
LINCSCP_142553	NA	10398	MYL9	1.2202	0.0421
LINCSCP_142553	NA	5925	RB1	-3.6938	0.0421
LINCSCP_142553	NA	55148	UBR7	-5.9462	0.0422
LINCSCP_142553	NA	3098	HK1	1.4404	0.043
LINCSCP_142553	NA	1399	CRKL	0.9091	0.0431
LINCSCP_142553	NA	8851	CDK5R1	2.182	0.0431
LINCSCP_142553	NA	644	BLVRA	-1.1094	0.0431
LINCSCP_142553	NA	10434	LYPLA1	-5.5527	0.0434
LINCSCP_142553	NA	23443	SLC35A3	-2.2885	0.0436
LINCSCP_142553	NA	91949	COG7	1.4693	0.0443
LINCSCP_142553	NA	25987	TSKU	2.3187	0.0446
LINCSCP_142553	NA	6622	SNCA	0.8138	0.0451
LINCSCP_142553	NA	5971	RELB	2.5654	0.0453
LINCSCP_142553	NA	8800	PEX11A	-1.2828	0.0456
LINCSCP_142553	NA	10131	TRAP1	-1.3932	0.0457
LINCSCP_142553	NA	79187	FSD1	1.0723	0.047
LINCSCP_142553	NA	11000	SLC27A3	-0.7891	0.0473
LINCSCP_142553	NA	9961	MVP	2.4514	0.0479
LINCSCP_142553	NA	8569	MKNK1	1.616	0.0489
LINCSCP_142553	NA	533	ATP6V0B	2.3115	0.0491
LINCSCP_142553	NA	1616	DAXX	1.0087	0.0494
LINCSCP_142553	NA	200081	TXLNA	0.992	0.0502
LINCSCP_142553	NA	960	CD44	0.7592	0.0502
LINCSCP_142553	NA	5900	RALGDS	1.4402	0.0503
LINCSCP_142553	NA	23410	SIRT3	-0.944	0.051
LINCSCP_142553	NA	6597	SMARCA4	-2.5105	0.0512
LINCSCP_142553	NA	3486	IGFBP3	2.5614	0.0512
LINCSCP_142553	NA	79080	CCDC86	0.767	0.0514
LINCSCP_142553	NA	388650	FAM69A	0.9655	0.0514
LINCSCP_142553	NA	54850	FBXL12	2.0539	0.0523
LINCSCP_142553	NA	387	RHOA	-1.108	0.0524
LINCSCP_142553	NA	29911	HOOK2	1.7804	0.0525
LINCSCP_142553	NA	10146	G3BP1	-3.1153	0.0529
LINCSCP_142553	NA	11073	TOPBP1	-1.4702	0.053
LINCSCP_142553	NA	79174	CRELD2	0.8214	0.053900000000000003
LINCSCP_142553	NA	29928	TIMM22	4.9848	0.054
LINCSCP_142553	NA	11007	CCDC85B	-2.8526	0.0545
LINCSCP_142553	NA	1062	CENPE	-1.29	0.0548
LINCSCP_142553	NA	6195	RPS6KA1	1.0993	0.056
LINCSCP_142553	NA	6990	DYNLT3	-0.803	0.0567
LINCSCP_142553	NA	23038	WDTC1	0.7533	0.0569
LINCSCP_142553	NA	23223	RRP12	4.4486	0.0572
LINCSCP_142553	NA	4232	MEST	-1.0242	0.0575
LINCSCP_142553	NA	596	BCL2	-2.5781	0.0581
LINCSCP_142553	NA	23300	ATMIN	-1.4102	0.0591
LINCSCP_142553	NA	7020	TFAP2A	-0.7667	0.0595
LINCSCP_142553	NA	6832	SUPV3L1	0.9173	0.0598
LINCSCP_142553	NA	3398	ID2	-0.7702	0.0599
LINCSCP_142553	NA	10892	MALT1	3.0947	0.0601
LINCSCP_142553	NA	9246	UBE2L6	1.3257	0.0605
LINCSCP_142553	NA	50813	COPS7A	-2.9551	0.0607
LINCSCP_142553	NA	9134	CCNE2	-3.3424	0.0607
LINCSCP_142553	NA	8446	DUSP11	0.6855	0.062
LINCSCP_142553	NA	4208	MEF2C	6.8626	0.063
LINCSCP_142553	NA	3091	HIF1A	-1.3551	0.0631
LINCSCP_142553	NA	29937	NENF	-0.8363	0.0641
LINCSCP_142553	NA	54623	PAF1	0.7666	0.0646
LINCSCP_142553	NA	11325	DDX42	4.203	0.0647
LINCSCP_142553	NA	6184	RPN1	2.8887	0.0648
LINCSCP_142553	NA	5257	PHKB	-1.1483	0.0652
LINCSCP_142553	NA	25793	FBXO7	1.9142	0.066
LINCSCP_142553	NA	5883	RAD9A	3.7203	0.0661
LINCSCP_142553	NA	22827	PUF60	0.9084	0.0679
LINCSCP_142553	NA	23244	PDS5A	-1.1979	0.068
LINCSCP_142553	NA	3122	HLA-DRA	-0.6638	0.0683
LINCSCP_142553	NA	84159	ARID5B	-1.8416	0.0688
LINCSCP_142553	NA	54442	KCTD5	5.5178	0.0693
LINCSCP_142553	NA	23200	ATP11B	1.2853	0.0713
LINCSCP_142553	NA	51382	ATP6V1D	1.2319	0.0714
LINCSCP_142553	NA	11004	KIF2C	2.3543	0.072
LINCSCP_142553	NA	890	CCNA2	-6.6849	0.072
LINCSCP_142553	NA	7074	TIAM1	-0.6459	0.074
LINCSCP_142553	NA	23335	WDR7	0.8589	0.075
LINCSCP_142553	NA	3202	HOXA5	1.2482	0.0751
LINCSCP_142553	NA	23013	SPEN	1.9808	0.0765
LINCSCP_142553	NA	51375	SNX7	-0.7029	0.0771
LINCSCP_142553	NA	8884	SLC5A6	-5.3548	0.0771
LINCSCP_142553	NA	11182	SLC2A6	2.1528	0.0774
LINCSCP_142553	NA	6390	SDHB	-0.7746	0.0781
LINCSCP_142553	NA	5255	PHKA1	2.2821	0.0786
LINCSCP_142553	NA	148022	TICAM1	4.9563	0.0788
LINCSCP_142553	NA	2356	FPGS	-0.8475	0.0797
LINCSCP_142553	NA	10682	EBP	-1.2927	0.0807
LINCSCP_142553	NA	10962	MLLT11	0.8197	0.0809
LINCSCP_142553	NA	79090	TRAPPC6A	-1.0289	0.0811
LINCSCP_142553	NA	9688	NUP93	-1.2672	0.0814
LINCSCP_142553	NA	8312	AXIN1	3.4723	0.082
LINCSCP_142553	NA	1027	CDKN1B	-1.7495	0.0821
LINCSCP_142553	NA	79006	METRN	-4.2427	0.0824
LINCSCP_142553	NA	836	CASP3	1.8297	0.0833
LINCSCP_142553	NA	29916	SNX11	0.6009	0.0835
LINCSCP_142553	NA	10174	SORBS3	-0.6198	0.0859
LINCSCP_142553	NA	6894	TARBP1	1.3028	0.0859
LINCSCP_142553	NA	4216	MAP3K4	-1.0002	0.0859
LINCSCP_142553	NA	5891	MOK	1.0155	0.086
LINCSCP_142553	NA	670	BPHL	-3.704	0.0866
LINCSCP_142553	NA	6599	SMARCC1	-0.5864	0.0883
LINCSCP_142553	NA	7088	TLE1	-0.7028	0.0904
LINCSCP_142553	NA	5986	RFNG	0.5868	0.0907
LINCSCP_142553	NA	873	CBR1	0.5722	0.0911
LINCSCP_142553	NA	5373	PMM2	0.6422	0.092
LINCSCP_142553	NA	23142	DCUN1D4	-1.7632	0.0953
LINCSCP_142553	NA	6919	TCEA2	-4.4004	0.0957
LINCSCP_142553	NA	5792	PTPRF	0.6533	0.0959
LINCSCP_142553	NA	5583	PRKCH	1.7909	0.0968
LINCSCP_142553	NA	23326	USP22	1.3772	0.0969
LINCSCP_142553	NA	9697	TRAM2	-0.6909	0.0973
LINCSCP_142553	NA	8720	MBTPS1	-1.1239	0.0974
LINCSCP_142553	NA	2017	CTTN	2.5842	0.0991
LINCSCP_142553	NA	5898	RALA	1.2446	0.0992
LINCSCP_142553	NA	9491	PSMF1	1.4008	0.0999
LINCSCP_142553	NA	60528	ELAC2	0.8329	0.1025
LINCSCP_142553	NA	6697	SPR	0.8783	0.1025
LINCSCP_142553	NA	80347	COASY	-1.7236	0.1031
LINCSCP_142553	NA	8804	CREG1	0.811	0.1043
LINCSCP_142553	NA	10227	MFSD10	5.1175	0.1048
LINCSCP_142553	NA	23365	ARHGEF12	-1.1198	0.1051
LINCSCP_142553	NA	998	CDC42	-0.5167	0.1052
LINCSCP_142553	NA	23097	CDK19	2.134	0.1064
LINCSCP_142553	NA	2131	EXT1	0.6701	0.1065
LINCSCP_142553	NA	10494	STK25	1.1144	0.1067
LINCSCP_142553	NA	22908	SACM1L	1.3246	0.1069
LINCSCP_142553	NA	22841	RAB11FIP2	1.8834	0.107
LINCSCP_142553	NA	51599	LSR	1.4778	0.1075
LINCSCP_142553	NA	55608	ANKRD10	3.9228	0.1091
LINCSCP_142553	NA	5777	PTPN6	0.667	0.1093
LINCSCP_142553	NA	256364	EML3	-1.6521	0.11
LINCSCP_142553	NA	10813	UTP14A	-1.0692	0.1108
LINCSCP_142553	NA	51465	UBE2J1	0.5648	0.1115
LINCSCP_142553	NA	200734	SPRED2	1.1273	0.1122
LINCSCP_142553	NA	1906	EDN1	1.1552	0.1124
LINCSCP_142553	NA	9712	USP6NL	-0.8317	0.1124
LINCSCP_142553	NA	949	SCARB1	-0.8638	0.1144
LINCSCP_142553	NA	4775	NFATC3	4.6675	0.1152
LINCSCP_142553	NA	3416	IDE	1.473	0.1153
LINCSCP_142553	NA	10206	TRIM13	0.7639	0.1162
LINCSCP_142553	NA	6850	SYK	0.9221	0.1165
LINCSCP_142553	NA	11157	LSM6	-3.4315	0.1174
LINCSCP_142553	NA	1978	EIF4EBP1	0.5337	0.1196
LINCSCP_142553	NA	5796	PTPRK	0.6485	0.1214
LINCSCP_142553	NA	79600	TCTN1	-1.7424	0.1221
LINCSCP_142553	NA	23512	SUZ12	0.5636	0.1223
LINCSCP_142553	NA	8324	FZD7	0.9325	0.1273
LINCSCP_142553	NA	9112	MTA1	-0.4867	0.1289
LINCSCP_142553	NA	9170	LPAR2	1.9605	0.1291
LINCSCP_142553	NA	7015	TERT	0.8012	0.1295
LINCSCP_142553	NA	51170	HSD17B11	1.8683	0.132
LINCSCP_142553	NA	64781	CERK	0.4694	0.1326
LINCSCP_142553	NA	5829	PXN	0.7343	0.1327
LINCSCP_142553	NA	6714	SRC	0.6415	0.1334
LINCSCP_142553	NA	9221	NOLC1	-1.335	0.1349
LINCSCP_142553	NA	1052	CEBPD	1.1842	0.1354
LINCSCP_142553	NA	5357	PLS1	-4.3414	0.1385
LINCSCP_142553	NA	4776	NFATC4	-0.7942	0.139
LINCSCP_142553	NA	63933	MCUR1	1.8119	0.1391
LINCSCP_142553	NA	8869	ST3GAL5	4.2976	0.1399
LINCSCP_142553	NA	5054	SERPINE1	1.7956	0.1413
LINCSCP_142553	NA	3628	INPP1	1.6334	0.1418
LINCSCP_142553	NA	3800	KIF5C	1.6418	0.1422
LINCSCP_142553	NA	58497	PRUNE	0.5463	0.1441
LINCSCP_142553	NA	1958	EGR1	-1.6053	0.1461
LINCSCP_142553	NA	1861	TOR1A	-4.1903	0.1508
LINCSCP_142553	NA	6304	SATB1	-1.5027	0.1527
LINCSCP_142553	NA	2770	GNAI1	0.8958	0.1541
LINCSCP_142553	NA	11151	CORO1A	0.995	0.1547
LINCSCP_142553	NA	840	CASP7	4.1601	0.1573
LINCSCP_142553	NA	6616	SNAP25	-0.4833	0.1574
LINCSCP_142553	NA	11142	PKIG	0.7723	0.1581
LINCSCP_142553	NA	6777	STAT5B	0.6747	0.1583
LINCSCP_142553	NA	6251	RSU1	-0.7707	0.1597
LINCSCP_142553	NA	55012	PPP2R3C	0.4604	0.1616
LINCSCP_142553	NA	3551	IKBKB	0.9728	0.1656
LINCSCP_142553	NA	51160	VPS28	-1.574	0.166
LINCSCP_142553	NA	6464	SHC1	0.5099	0.1676
LINCSCP_142553	NA	11072	DUSP14	-0.7027	0.1693
LINCSCP_142553	NA	57147	SCYL3	-0.9294	0.1708
LINCSCP_142553	NA	10610	ST6GALNAC2	2.0947	0.1709
LINCSCP_142553	NA	5699	PSMB10	-0.6949	0.1715
LINCSCP_142553	NA	10007	GNPDA1	-0.4901	0.1718
LINCSCP_142553	NA	22796	COG2	-0.83	0.1729
LINCSCP_142553	NA	5867	RAB4A	-0.8521	0.173
LINCSCP_142553	NA	81533	ITFG1	-2.0615	0.1772
LINCSCP_142553	NA	23014	FBXO21	-3.4491	0.1842
LINCSCP_142553	NA	9019	MPZL1	1.0872	0.1845
LINCSCP_142553	NA	7511	XPNPEP1	0.5484	0.1857
LINCSCP_142553	NA	9093	DNAJA3	-3.9832	0.186
LINCSCP_142553	NA	6696	SPP1	-0.3829	0.1862
LINCSCP_142553	NA	581	BAX	0.865	0.1865
LINCSCP_142553	NA	1848	DUSP6	0.7867	0.187
LINCSCP_142553	NA	83743	GRWD1	1.094	0.19
LINCSCP_142553	NA	9710	KIAA0355	2.1967	0.1915
LINCSCP_142553	NA	1500	CTNND1	0.7118	0.192
LINCSCP_142553	NA	64428	NARFL	-0.679	0.1961
LINCSCP_142553	NA	55746	NUP133	-1.337	0.1995
LINCSCP_142553	NA	9641	IKBKE	0.6031	0.2017
LINCSCP_142553	NA	23061	TBC1D9B	0.9561	0.2022
LINCSCP_142553	NA	2817	GPC1	0.4338	0.2028
LINCSCP_142553	NA	9016	SLC25A14	-1.201	0.2031
LINCSCP_142553	NA	25932	CLIC4	-0.8367	0.2049
LINCSCP_142553	NA	23499	MACF1	-0.8738	0.2049
LINCSCP_142553	NA	1029	CDKN2A	-0.3675	0.2057
LINCSCP_142553	NA	9690	UBE3C	1.89	0.221
LINCSCP_142553	NA	23368	PPP1R13B	3.7397	0.2215
LINCSCP_142553	NA	7048	TGFBR2	3.7295	0.2231
LINCSCP_142553	NA	4200	ME2	1.1575	0.2241
LINCSCP_142553	NA	1845	DUSP3	-1.49	0.2243
LINCSCP_142553	NA	51742	ARID4B	3.2072	0.2301
LINCSCP_142553	NA	3480	IGF1R	1.5887	0.2313
LINCSCP_142553	NA	22905	EPN2	3.6757	0.2366
LINCSCP_142553	NA	10298	PAK4	-0.5691	0.237
LINCSCP_142553	NA	2886	GRB7	0.3989	0.2377
LINCSCP_142553	NA	10972	TMED10	-0.5859	0.2409
LINCSCP_142553	NA	9854	C2CD2L	0.5825	0.241
LINCSCP_142553	NA	23271	CAMSAP2	0.4489	0.2413
LINCSCP_142553	NA	10973	ASCC3	-0.4074	0.2422
LINCSCP_142553	NA	3156	HMGCR	2.6662	0.2426
LINCSCP_142553	NA	5899	RALB	1.3553	0.2455
LINCSCP_142553	NA	958	CD40	0.3342	0.247
LINCSCP_142553	NA	2908	NR3C1	3.5771	0.2487
LINCSCP_142553	NA	6050	RNH1	-3.6416	0.2536
LINCSCP_142553	NA	348	APOE	-0.3212	0.2553
LINCSCP_142553	NA	2920	CXCL2	-0.4014	0.2637
LINCSCP_142553	NA	23077	MYCBP2	0.5492	0.2684
LINCSCP_142553	NA	9217	VAPB	0.5788	0.2722
LINCSCP_142553	NA	9467	SH3BP5	-0.6679	0.2797
LINCSCP_142553	NA	23378	RRP8	0.5989	0.2802
LINCSCP_142553	NA	5498	PPOX	-0.4136	0.2862
LINCSCP_142553	NA	5909	RAP1GAP	-0.4284	0.2882
LINCSCP_142553	NA	808	CALM3	-0.7349	0.2903
LINCSCP_142553	NA	10954	PDIA5	0.398	0.2928
LINCSCP_142553	NA	5092	PCBD1	-0.6562	0.2956
LINCSCP_142553	NA	5601	MAPK9	-1.4318	0.2982
LINCSCP_142553	NA	11031	RAB31	-3.109	0.3026
LINCSCP_142553	NA	8895	CPNE3	-0.321	0.303
LINCSCP_142553	NA	10150	MBNL2	0.5091	0.3037
LINCSCP_142553	NA	896	CCND3	-0.708	0.3045
LINCSCP_142553	NA	11188	NISCH	-1.039	0.3045
LINCSCP_142553	NA	26128	KIF1BP	-0.6172	0.305
LINCSCP_142553	NA	4927	NUP88	0.4283	0.3082
LINCSCP_142553	NA	3315	HSPB1	-0.3282	0.3112
LINCSCP_142553	NA	2769	GNA15	-0.6255	0.3157
LINCSCP_142553	NA	7099	TLR4	3.143	0.3219
LINCSCP_142553	NA	23039	XPO7	-0.9854	0.3235
LINCSCP_142553	NA	55127	HEATR1	-0.3129	0.3284
LINCSCP_142553	NA	55893	ZNF395	0.2706	0.3316
LINCSCP_142553	NA	9126	SMC3	-1.1725	0.3317
LINCSCP_142553	NA	7867	MAPKAPK3	2.1335	0.3363
LINCSCP_142553	NA	7852	CXCR4	0.3895	0.3371
LINCSCP_142553	NA	4817	NIT1	0.3122	0.3384
LINCSCP_142553	NA	23139	MAST2	3.0061	0.343
LINCSCP_142553	NA	3775	KCNK1	1.3028	0.3435
LINCSCP_142553	NA	27346	TMEM97	-0.3285	0.3441
LINCSCP_142553	NA	10695	CNPY3	0.6511	0.3449
LINCSCP_142553	NA	1001	CDH3	-0.6897	0.3475
LINCSCP_142553	NA	11044	PAPD7	-0.412	0.35
LINCSCP_142553	NA	3308	HSPA4	0.3285	0.3515
LINCSCP_142553	NA	7105	TSPAN6	-0.9196	0.3523
LINCSCP_142553	NA	1445	CSK	0.271	0.3525
LINCSCP_142553	NA	1981	EIF4G1	2.9478	0.3544
LINCSCP_142553	NA	595	CCND1	-1.5055	0.3568
LINCSCP_142553	NA	9637	FEZ2	0.7334	0.3606
LINCSCP_142553	NA	1021	CDK6	-0.4713	0.3641
LINCSCP_142553	NA	9833	MELK	-2.877	0.3688
LINCSCP_142553	NA	7849	PAX8	-0.5558	0.3703
LINCSCP_142553	NA	56940	DUSP22	-0.5109	0.375
LINCSCP_142553	NA	23647	ARFIP2	-0.336	0.3757
LINCSCP_142553	NA	6275	S100A4	-1.25	0.3793
LINCSCP_142553	NA	1070	CETN3	-1.9752	0.3832
LINCSCP_142553	NA	94239	H2AFV	0.3726	0.3863
LINCSCP_142553	NA	2954	GSTZ1	-0.3838	0.3877
LINCSCP_142553	NA	55179	FAIM	-0.7189	0.3942
LINCSCP_142553	NA	2946	GSTM2	-0.3723	0.399
LINCSCP_142553	NA	2048	EPHB2	2.7285	0.3993
LINCSCP_142553	NA	79143	MBOAT7	-0.9124	0.4025
LINCSCP_142553	NA	6253	RTN2	0.2354	0.4055
LINCSCP_142553	NA	25839	COG4	-0.7982	0.4085
LINCSCP_142553	NA	29978	UBQLN2	0.4244	0.4105
LINCSCP_142553	NA	5321	PLA2G4A	0.2393	0.4137
LINCSCP_142553	NA	9897	KIAA0196	0.3116	0.4191
LINCSCP_142553	NA	2064	ERBB2	-0.3126	0.4194
LINCSCP_142553	NA	10153	CEBPZ	0.4254	0.4243
LINCSCP_142553	NA	7358	UGDH	-0.3356	0.4248
LINCSCP_142553	NA	9988	DMTF1	-0.612	0.4274
LINCSCP_142553	NA	5743	PTGS2	-0.7044	0.4278
LINCSCP_142553	NA	154	ADRB2	0.5565	0.4305
LINCSCP_142553	NA	65123	INTS3	-0.6087	0.4335
LINCSCP_142553	NA	2852	GPER1	0.3139	0.4346
LINCSCP_142553	NA	79850	FAM57A	0.8122	0.4352
LINCSCP_142553	NA	65057	ACD	0.774	0.4391
LINCSCP_142553	NA	2597	GAPDH	0.2738	0.4427
LINCSCP_142553	NA	5613	PRKX	0.7594	0.4434
LINCSCP_142553	NA	652	BMP4	0.398	0.4447
LINCSCP_142553	NA	22883	CLSTN1	0.2903	0.4517
LINCSCP_142553	NA	9915	ARNT2	0.2028	0.4521
LINCSCP_142553	NA	835	CASP2	2.5174	0.4536
LINCSCP_142553	NA	5525	PPP2R5A	-0.2204	0.454
LINCSCP_142553	NA	7077	TIMP2	0.7629	0.4572
LINCSCP_142553	NA	7082	TJP1	-0.4262	0.4587
LINCSCP_142553	NA	6117	RPA1	0.3123	0.4589
LINCSCP_142553	NA	572	BAD	-0.5931	0.4596
