signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140671	NA	3482	IGF2R	3.6769	0.034
LINCSCP_140671	NA	3280	HES1	-4.1937	0.0341
LINCSCP_140671	NA	1022	CDK7	1.7478	0.0342
LINCSCP_140671	NA	7852	CXCR4	1.7531	0.0348
LINCSCP_140671	NA	5747	PTK2	1.7312	0.0351
LINCSCP_140671	NA	4016	LOXL1	-2.2044	0.0354
LINCSCP_140671	NA	11325	DDX42	4.3383	0.0355
LINCSCP_140671	NA	81533	ITFG1	1.7663	0.0356
LINCSCP_140671	NA	949	SCARB1	-1.4347	0.0358
LINCSCP_140671	NA	5627	PROS1	-1.4596	0.0358
LINCSCP_140671	NA	5355	PLP2	-1.9715	0.036
LINCSCP_140671	NA	8726	EED	-4.2744	0.0363
LINCSCP_140671	NA	6908	TBP	-1.1131	0.0369
LINCSCP_140671	NA	3930	LBR	-2.6686	0.0374
LINCSCP_140671	NA	2185	PTK2B	2.2023	0.0375
LINCSCP_140671	NA	6676	SPAG4	2.4961	0.0386
LINCSCP_140671	NA	54442	KCTD5	4.1302	0.0386
LINCSCP_140671	NA	6253	RTN2	2.6894	0.0393
LINCSCP_140671	NA	30	ACAA1	2.5675	0.041
LINCSCP_140671	NA	29911	HOOK2	1.3714	0.0411
LINCSCP_140671	NA	55620	STAP2	-2.1727	0.0412
LINCSCP_140671	NA	9961	MVP	4.9406	0.0413
LINCSCP_140671	NA	10617	STAMBP	2.1473	0.0414
LINCSCP_140671	NA	7074	TIAM1	-1.4091	0.0415
LINCSCP_140671	NA	9868	TOMM70A	1.9565	0.0416
LINCSCP_140671	NA	5898	RALA	1.731	0.0416
LINCSCP_140671	NA	1465	CSRP1	-3.1903	0.0421
LINCSCP_140671	NA	11014	KDELR2	4.0024	0.0421
LINCSCP_140671	NA	5373	PMM2	2.4112	0.0424
LINCSCP_140671	NA	47	ACLY	2.2679	0.0428
LINCSCP_140671	NA	388650	FAM69A	1.0079	0.0432
LINCSCP_140671	NA	5986	RFNG	1.8637	0.0437
LINCSCP_140671	NA	2309	FOXO3	3.0092	0.0438
LINCSCP_140671	NA	9126	SMC3	-1.5373000000000001	0.044
LINCSCP_140671	NA	10318	TNIP1	5.2391	0.044
LINCSCP_140671	NA	22809	ATF5	-3.9164	0.0442
LINCSCP_140671	NA	5018	OXA1L	-2.8474	0.0442
LINCSCP_140671	NA	10237	SLC35B1	3.3212	0.0442
LINCSCP_140671	NA	9851	KIAA0753	5.6521	0.0445
LINCSCP_140671	NA	154	ADRB2	1.2508	0.0448
LINCSCP_140671	NA	1027	CDKN1B	-1.3655	0.0448
LINCSCP_140671	NA	53343	NUDT9	-1.8324	0.0453
LINCSCP_140671	NA	5601	MAPK9	-1.9506	0.0457
LINCSCP_140671	NA	665	BNIP3L	1.6113	0.0461
LINCSCP_140671	NA	6919	TCEA2	-3.4664	0.0463
LINCSCP_140671	NA	27346	TMEM97	-1.3646	0.0465
LINCSCP_140671	NA	11261	CHP1	-1.0407	0.0468
LINCSCP_140671	NA	3551	IKBKB	1.0621	0.0475
LINCSCP_140671	NA	9246	UBE2L6	2.7846	0.0476
LINCSCP_140671	NA	1500	CTNND1	1.6864	0.0477
LINCSCP_140671	NA	23271	CAMSAP2	1.9952	0.048
LINCSCP_140671	NA	4860	PNP	3.2946	0.0484
LINCSCP_140671	NA	4931	NVL	1.7126	0.0486
LINCSCP_140671	NA	11344	TWF2	2.4615	0.0487
LINCSCP_140671	NA	4154	MBNL1	-1.1153	0.0489
LINCSCP_140671	NA	79187	FSD1	2.3977	0.049
LINCSCP_140671	NA	9637	FEZ2	3.8331	0.0501
LINCSCP_140671	NA	22841	RAB11FIP2	5.5503	0.0505
LINCSCP_140671	NA	55746	NUP133	-1.0127	0.0506
LINCSCP_140671	NA	3308	HSPA4	4.3375	0.0506
LINCSCP_140671	NA	23300	ATMIN	-1.545	0.0506
LINCSCP_140671	NA	5607	MAP2K5	1.5951	0.0511
LINCSCP_140671	NA	3682	ITGAE	-2.5141	0.0517
LINCSCP_140671	NA	10845	CLPX	2.2593	0.0519
LINCSCP_140671	NA	200734	SPRED2	1.8358	0.0523
LINCSCP_140671	NA	23077	MYCBP2	1.9825	0.0524
LINCSCP_140671	NA	6832	SUPV3L1	2.1526	0.0527
LINCSCP_140671	NA	10523	CHERP	2.1142	0.0527
LINCSCP_140671	NA	9761	MLEC	1.1261	0.0531
LINCSCP_140671	NA	9709	HERPUD1	5.838	0.0533
LINCSCP_140671	NA	5290	PIK3CA	1.8686	0.053900000000000003
LINCSCP_140671	NA	10057	ABCC5	1.6838	0.054
LINCSCP_140671	NA	3800	KIF5C	2.4127	0.0541
LINCSCP_140671	NA	23149	FCHO1	1.8348	0.0554
LINCSCP_140671	NA	64781	CERK	1.8179	0.0556
LINCSCP_140671	NA	2109	ETFB	-1.8789	0.0557
LINCSCP_140671	NA	7866	IFRD2	-3.1326	0.0557
LINCSCP_140671	NA	50813	COPS7A	-2.8634	0.0562
LINCSCP_140671	NA	4088	SMAD3	-0.9166	0.0563
LINCSCP_140671	NA	5696	PSMB8	7.0283	0.0568
LINCSCP_140671	NA	29937	NENF	-1.5805	0.0571
LINCSCP_140671	NA	8440	NCK2	2.2698	0.0573
LINCSCP_140671	NA	11284	PNKP	-3.1757	0.0578
LINCSCP_140671	NA	3251	HPRT1	-4.6103	0.0589
LINCSCP_140671	NA	5255	PHKA1	2.9513	0.059
LINCSCP_140671	NA	6915	TBXA2R	1.8304	0.0609
LINCSCP_140671	NA	8243	SMC1A	-5.3999	0.0622
LINCSCP_140671	NA	10682	EBP	-1.4059	0.0629
LINCSCP_140671	NA	1950	EGF	5.5417	0.0629
LINCSCP_140671	NA	27242	TNFRSF21	5.3105	0.063
LINCSCP_140671	NA	958	CD40	1.5045	0.0632
LINCSCP_140671	NA	6603	SMARCD2	-2.5498	0.0635
LINCSCP_140671	NA	5529	PPP2R5E	1.3052	0.0635
LINCSCP_140671	NA	960	CD44	1.5218	0.0641
LINCSCP_140671	NA	1906	EDN1	1.6507	0.0648
LINCSCP_140671	NA	2896	GRN	1.8712	0.0664
LINCSCP_140671	NA	23659	PLA2G15	3.4335	0.0669
LINCSCP_140671	NA	1738	DLD	-1.7768	0.0677
LINCSCP_140671	NA	8884	SLC5A6	-2.9603	0.0678
LINCSCP_140671	NA	79947	DHDDS	3.6951	0.0679
LINCSCP_140671	NA	23588	KLHDC2	-3.2301	0.0683
LINCSCP_140671	NA	30001	ERO1L	2.2168	0.0691
LINCSCP_140671	NA	1017	CDK2	-5.7197	0.0691
LINCSCP_140671	NA	5654	HTRA1	1.6326	0.0698
LINCSCP_140671	NA	3066	HDAC2	-2.0028	0.0698
LINCSCP_140671	NA	26001	RNF167	0.8985	0.0698
LINCSCP_140671	NA	55256	ADI1	-3.6338	0.0704
LINCSCP_140671	NA	79902	NUP85	-4.6249	0.0705
LINCSCP_140671	NA	6856	SYPL1	-5.1487	0.0725
LINCSCP_140671	NA	9813	EFCAB14	1.8779	0.0726
LINCSCP_140671	NA	4638	MYLK	-0.8765	0.073
LINCSCP_140671	NA	9915	ARNT2	1.1866	0.0732
LINCSCP_140671	NA	22794	CASC3	3.0266	0.0737
LINCSCP_140671	NA	4331	MNAT1	-1.3248	0.074
LINCSCP_140671	NA	11007	CCDC85B	-2.3046	0.0743
LINCSCP_140671	NA	10765	KDM5B	1.1072	0.0758
LINCSCP_140671	NA	10973	ASCC3	-1.569	0.0759
LINCSCP_140671	NA	3988	LIPA	1.6146	0.0763
LINCSCP_140671	NA	23335	WDR7	1.0514	0.0767
LINCSCP_140671	NA	64080	RBKS	1.1769	0.0771
LINCSCP_140671	NA	51056	LAP3	-1.549	0.0781
LINCSCP_140671	NA	10730	YME1L1	1.9012	0.079
LINCSCP_140671	NA	55127	HEATR1	-2.7279	0.0795
LINCSCP_140671	NA	79643	CHMP6	-1.286	0.0798
LINCSCP_140671	NA	5321	PLA2G4A	2.2753	0.0803
LINCSCP_140671	NA	29083	GTPBP8	-1.6783	0.0812
LINCSCP_140671	NA	1452	CSNK1A1	1.8511	0.0815
LINCSCP_140671	NA	998	CDC42	-0.7828	0.0816
LINCSCP_140671	NA	10273	STUB1	-5.6052	0.0816
LINCSCP_140671	NA	56889	TM9SF3	0.85	0.0818
LINCSCP_140671	NA	57215	THAP11	-2.0472	0.0819
LINCSCP_140671	NA	5603	MAPK13	1.0035	0.0827
LINCSCP_140671	NA	994	CDC25B	-6.3733	0.0828
LINCSCP_140671	NA	5925	RB1	-1.6634	0.0832
LINCSCP_140671	NA	466	ATF1	-0.8936	0.0832
LINCSCP_140671	NA	124583	CANT1	-1.3936	0.0835
LINCSCP_140671	NA	9270	ITGB1BP1	-1.5304	0.0839
LINCSCP_140671	NA	10954	PDIA5	0.8517	0.0847
LINCSCP_140671	NA	5054	SERPINE1	-0.7664	0.0853
LINCSCP_140671	NA	22883	CLSTN1	-1.1447	0.0876
LINCSCP_140671	NA	581	BAX	-1.0386	0.0906
LINCSCP_140671	NA	9170	LPAR2	3.1958	0.092
LINCSCP_140671	NA	55011	PIH1D1	1.8893	0.092
LINCSCP_140671	NA	1399	CRKL	2.0459	0.0921
LINCSCP_140671	NA	1635	DCTD	1.7193	0.0934
LINCSCP_140671	NA	25987	TSKU	1.7391	0.0937
LINCSCP_140671	NA	9710	KIAA0355	1.8412	0.0946
LINCSCP_140671	NA	2065	ERBB3	-2.6012	0.0957
LINCSCP_140671	NA	1398	CRK	0.9364	0.0975
LINCSCP_140671	NA	9467	SH3BP5	-1.6748	0.0981
LINCSCP_140671	NA	1846	DUSP4	0.8542	0.0984
LINCSCP_140671	NA	79143	MBOAT7	-4.39	0.0993
LINCSCP_140671	NA	29916	SNX11	5.0703	0.0995
LINCSCP_140671	NA	3033	HADH	-5.3613	0.1006
LINCSCP_140671	NA	2222	FDFT1	-1.6385	0.1014
LINCSCP_140671	NA	23244	PDS5A	-2.0423	0.1022
LINCSCP_140671	NA	9128	PRPF4	-2.6831	0.1029
LINCSCP_140671	NA	55179	FAIM	-0.8213	0.1034
LINCSCP_140671	NA	23142	DCUN1D4	2.0987	0.1039
LINCSCP_140671	NA	148022	TICAM1	2.0986	0.1048
LINCSCP_140671	NA	11072	DUSP14	-1.3842	0.1061
LINCSCP_140671	NA	2042	EPHA3	-1.4464	0.1069
LINCSCP_140671	NA	727	C5	-3.1708	0.1073
LINCSCP_140671	NA	1788	DNMT3A	2.6079	0.1074
LINCSCP_140671	NA	3312	HSPA8	2.8827	0.1075
LINCSCP_140671	NA	9897	KIAA0196	1.0966	0.1095
LINCSCP_140671	NA	7319	UBE2A	-4.7155	0.1102
LINCSCP_140671	NA	1050	CEBPA	-0.8487	0.1113
LINCSCP_140671	NA	291	SLC25A4	-1.118	0.1114
LINCSCP_140671	NA	4690	NCK1	-4.6749	0.1117
LINCSCP_140671	NA	26064	RAI14	2.0191	0.1119
LINCSCP_140671	NA	79006	METRN	-4.7513	0.1127
LINCSCP_140671	NA	4927	NUP88	-0.9876	0.1127
LINCSCP_140671	NA	9833	MELK	-6.364	0.113
LINCSCP_140671	NA	147179	WIPF2	2.0785	0.113
LINCSCP_140671	NA	310	ANXA7	-1.0606	0.1146
LINCSCP_140671	NA	54681	P4HTM	-1.2155	0.1148
LINCSCP_140671	NA	11188	NISCH	1.5989	0.1151
LINCSCP_140671	NA	23597	ACOT9	1.62	0.1162
LINCSCP_140671	NA	4851	NOTCH1	1.2025	0.1162
LINCSCP_140671	NA	8826	IQGAP1	0.8243	0.1174
LINCSCP_140671	NA	8312	AXIN1	0.9789	0.1181
LINCSCP_140671	NA	25839	COG4	-1.3893	0.1182
LINCSCP_140671	NA	57048	PLSCR3	-1.1042	0.1187
LINCSCP_140671	NA	65057	ACD	-0.8302	0.1195
LINCSCP_140671	NA	51385	ZNF589	-1.1936	0.1206
LINCSCP_140671	NA	66008	TRAK2	0.6471	0.1228
LINCSCP_140671	NA	79080	CCDC86	1.0576	0.1245
LINCSCP_140671	NA	57019	CIAPIN1	1.4984	0.1247
LINCSCP_140671	NA	1001	CDH3	1.4513	0.1267
LINCSCP_140671	NA	79716	NPEPL1	-1.0931	0.1279
LINCSCP_140671	NA	2778	GNAS	-2.6457	0.1281
LINCSCP_140671	NA	23536	ADAT1	1.304	0.1289
LINCSCP_140671	NA	2195	FAT1	2.3283	0.1294
LINCSCP_140671	NA	10206	TRIM13	2.614	0.1295
LINCSCP_140671	NA	2017	CTTN	-1.0791	0.1311
LINCSCP_140671	NA	11182	SLC2A6	1.8848	0.1311
LINCSCP_140671	NA	3091	HIF1A	-1.0746	0.1313
LINCSCP_140671	NA	55825	PECR	4.3758	0.1315
LINCSCP_140671	NA	1605	DAG1	-2.3905	0.1321
LINCSCP_140671	NA	8727	CTNNAL1	2.2069	0.1322
LINCSCP_140671	NA	51335	NGRN	1.6344	0.1342
LINCSCP_140671	NA	10915	TCERG1	0.5741	0.1351
LINCSCP_140671	NA	5289	PIK3C3	1.2507	0.1375
LINCSCP_140671	NA	64746	ACBD3	2.9938	0.1396
LINCSCP_140671	NA	51599	LSR	1.6388	0.1405
LINCSCP_140671	NA	375346	TMEM110	1.2413	0.1411
LINCSCP_140671	NA	3108	HLA-DMA	0.5875	0.1455
LINCSCP_140671	NA	11031	RAB31	-3.4288	0.1456
LINCSCP_140671	NA	27095	TRAPPC3	0.5946	0.1464
LINCSCP_140671	NA	79174	CRELD2	2.1277	0.1476
LINCSCP_140671	NA	672	BRCA1	-2.9492	0.1478
LINCSCP_140671	NA	4794	NFKBIE	-1.9748000000000001	0.148
LINCSCP_140671	NA	9688	NUP93	-1.7404	0.1481
LINCSCP_140671	NA	1802	DPH2	2.448	0.1482
LINCSCP_140671	NA	57178	ZMIZ1	-1.153	0.1488
LINCSCP_140671	NA	8985	PLOD3	1.4145	0.1493
LINCSCP_140671	NA	10668	CGRRF1	0.9904	0.1506
LINCSCP_140671	NA	7849	PAX8	4.4066	0.151
LINCSCP_140671	NA	23076	RRP1B	-0.861	0.152
LINCSCP_140671	NA	10892	MALT1	1.6857	0.1533
LINCSCP_140671	NA	2534	FYN	4.3613	0.1538
LINCSCP_140671	NA	4067	LYN	1.1983	0.1543
LINCSCP_140671	NA	7165	TPD52L2	1.078	0.1546
LINCSCP_140671	NA	4998	ORC1	-1.4414	0.155
LINCSCP_140671	NA	8821	INPP4B	-1.071	0.156
LINCSCP_140671	NA	23200	ATP11B	2.1431	0.1573
LINCSCP_140671	NA	2048	EPHB2	-0.9409	0.1577
LINCSCP_140671	NA	10451	VAV3	-1.9512	0.1577
LINCSCP_140671	NA	102	ADAM10	1.2526	0.158
LINCSCP_140671	NA	23410	SIRT3	-4.2706	0.1601
LINCSCP_140671	NA	8318	CDC45	-2.9802	0.1602
LINCSCP_140671	NA	3815	KIT	1.6954	0.1611
LINCSCP_140671	NA	23038	WDTC1	1.0961	0.1614
LINCSCP_140671	NA	94239	H2AFV	2.0529	0.1617
LINCSCP_140671	NA	873	CBR1	-0.9299	0.1639
LINCSCP_140671	NA	5106	PCK2	-0.5988	0.1667
LINCSCP_140671	NA	55604	LRRC16A	1.7849	0.1679
LINCSCP_140671	NA	6657	SOX2	1.115	0.1693
LINCSCP_140671	NA	55893	ZNF395	1.5806	0.171
LINCSCP_140671	NA	51116	MRPS2	-4.1573	0.1711
LINCSCP_140671	NA	5788	PTPRC	1.0033	0.1739
LINCSCP_140671	NA	3775	KCNK1	5.2329	0.1743
LINCSCP_140671	NA	55608	ANKRD10	2.4824	0.1756
LINCSCP_140671	NA	427	ASAH1	-1.1057	0.1757
LINCSCP_140671	NA	1385	CREB1	-1.3316	0.178
LINCSCP_140671	NA	54915	YTHDF1	-0.8664	0.1787
LINCSCP_140671	NA	226	ALDOA	0.8155	0.1794
LINCSCP_140671	NA	10450	PPIE	0.5711	0.1825
LINCSCP_140671	NA	58472	SQRDL	0.767	0.1848
LINCSCP_140671	NA	23365	ARHGEF12	-1.2426	0.1858
LINCSCP_140671	NA	1829	DSG2	-1.6054	0.1864
LINCSCP_140671	NA	7358	UGDH	-0.7941	0.1898
LINCSCP_140671	NA	80204	FBXO11	-1.7877	0.1918
LINCSCP_140671	NA	6622	SNCA	0.905	0.1924
LINCSCP_140671	NA	874	CBR3	0.8583	0.1931
LINCSCP_140671	NA	9488	PIGB	-1.2271	0.1935
LINCSCP_140671	NA	5357	PLS1	-4.0849	0.1956
LINCSCP_140671	NA	6347	CCL2	3.9514	0.1981
LINCSCP_140671	NA	2736	GLI2	-1.5726	0.2029
LINCSCP_140671	NA	10491	CRTAP	0.9248	0.203
LINCSCP_140671	NA	7690	ZNF131	2.9425	0.2033
LINCSCP_140671	NA	23061	TBC1D9B	-1.3294	0.2037
LINCSCP_140671	NA	23368	PPP1R13B	-0.5147	0.204
LINCSCP_140671	NA	5880	RAC2	-2.1487	0.2047
LINCSCP_140671	NA	5792	PTPRF	1.6624	0.2062
LINCSCP_140671	NA	2690	GHR	-1.61	0.2069
LINCSCP_140671	NA	6616	SNAP25	3.9254	0.2075
LINCSCP_140671	NA	1123	CHN1	-0.6081	0.208
LINCSCP_140671	NA	9519	TBPL1	1.9582	0.2099
LINCSCP_140671	NA	2770	GNAI1	3.834	0.21
LINCSCP_140671	NA	5438	POLR2I	-3.8435	0.2102
LINCSCP_140671	NA	5899	RALB	0.9003	0.2109
LINCSCP_140671	NA	10557	RPP38	-0.9519	0.2122
LINCSCP_140671	NA	54205	CYCS	-0.849	0.2139
LINCSCP_140671	NA	5796	PTPRK	0.8755	0.2165
LINCSCP_140671	NA	11151	CORO1A	0.9955	0.2206
LINCSCP_140671	NA	9924	PAN2	-1.7196	0.224
LINCSCP_140671	NA	5467	PPARD	1.3017	0.2284
LINCSCP_140671	NA	10153	CEBPZ	-1.0785	0.2289
LINCSCP_140671	NA	10329	TMEM5	-0.5592	0.2292
LINCSCP_140671	NA	965	CD58	0.5997	0.2298
LINCSCP_140671	NA	4582	MUC1	-2.8987	0.2309
LINCSCP_140671	NA	54807	ZNF586	1.5128	0.2311
LINCSCP_140671	NA	2771	GNAI2	0.8702	0.2317
LINCSCP_140671	NA	23326	USP22	0.4309	0.2318
LINCSCP_140671	NA	23325	KIAA1033	-1.2948	0.2332
LINCSCP_140671	NA	26036	ZNF451	2.0182	0.2342
LINCSCP_140671	NA	9016	SLC25A14	-1.5845	0.2347
LINCSCP_140671	NA	54512	EXOSC4	2.0348	0.2348
LINCSCP_140671	NA	4791	NFKB2	-1.0184	0.2353
LINCSCP_140671	NA	6697	SPR	0.7531	0.2359
LINCSCP_140671	NA	2264	FGFR4	3.6349	0.2383
LINCSCP_140671	NA	2115	ETV1	-0.7234	0.2465
LINCSCP_140671	NA	79170	PRR15L	-1.8864	0.2475
LINCSCP_140671	NA	2852	GPER1	3.6664	0.2501
LINCSCP_140671	NA	5777	PTPN6	-0.4382	0.2529
LINCSCP_140671	NA	6696	SPP1	0.5113	0.253
LINCSCP_140671	NA	10227	MFSD10	-1.4416	0.2548
LINCSCP_140671	NA	24149	ZNF318	-2.1131	0.2553
LINCSCP_140671	NA	39	ACAT2	0.9486	0.2555
LINCSCP_140671	NA	10813	UTP14A	-2.306	0.2559
LINCSCP_140671	NA	6714	SRC	-0.4828	0.256
LINCSCP_140671	NA	2288	FKBP4	0.9134	0.258
LINCSCP_140671	NA	4232	MEST	-0.5751	0.2588
LINCSCP_140671	NA	3383	ICAM1	2.3649	0.2632
LINCSCP_140671	NA	8851	CDK5R1	0.7399	0.2634
LINCSCP_140671	NA	2353	FOS	1.4875	0.2669
LINCSCP_140671	NA	5498	PPOX	1.6635	0.2689
LINCSCP_140671	NA	23635	SSBP2	-1.4831	0.2694
LINCSCP_140671	NA	8321	FZD1	3.4917	0.2706
LINCSCP_140671	NA	5829	PXN	1.11	0.2744
LINCSCP_140671	NA	2954	GSTZ1	-0.9996	0.2756
LINCSCP_140671	NA	1534	CYB561	-3.4642	0.2766
LINCSCP_140671	NA	23499	MACF1	-2.4573	0.2788
LINCSCP_140671	NA	9918	NCAPD2	-2.2077	0.2791
LINCSCP_140671	NA	2113	ETS1	0.4744	0.2827
LINCSCP_140671	NA	22796	COG2	0.9858	0.2867
LINCSCP_140671	NA	701	BUB1B	-1.4077	0.2877
LINCSCP_140671	NA	6599	SMARCC1	-0.6745	0.2932
LINCSCP_140671	NA	2064	ERBB2	-0.5002	0.2936
LINCSCP_140671	NA	348	APOE	-0.968	0.294
LINCSCP_140671	NA	58497	PRUNE	-0.5211	0.296
LINCSCP_140671	NA	8520	HAT1	-1.0593	0.2964
LINCSCP_140671	NA	4776	NFATC4	2.6008	0.3006
LINCSCP_140671	NA	25932	CLIC4	-0.95	0.3022
LINCSCP_140671	NA	3416	IDE	3.2969	0.3083
LINCSCP_140671	NA	10270	AKAP8	1.7478	0.3085
LINCSCP_140671	NA	23522	KAT6B	-1.1044	0.311
LINCSCP_140671	NA	10641	NPRL2	0.5599	0.3123
LINCSCP_140671	NA	79961	DENND2D	-0.8383	0.3159
LINCSCP_140671	NA	91949	COG7	0.4177	0.3187
LINCSCP_140671	NA	1848	DUSP6	0.9946	0.3192
LINCSCP_140671	NA	1677	DFFB	-0.4527	0.3194
LINCSCP_140671	NA	8900	CCNA1	0.9544	0.3198
LINCSCP_140671	NA	7511	XPNPEP1	0.967	0.3214
LINCSCP_140671	NA	3693	ITGB5	0.6557	0.3236
LINCSCP_140671	NA	1978	EIF4EBP1	0.5962	0.3248
LINCSCP_140671	NA	22823	MTF2	1.2174	0.3259
LINCSCP_140671	NA	56924	PAK6	1.7802	0.3274
LINCSCP_140671	NA	57149	LYRM1	0.6735	0.3283
LINCSCP_140671	NA	644	BLVRA	-1.1557	0.3289
LINCSCP_140671	NA	10972	TMED10	-1.0548	0.329
LINCSCP_140671	NA	55837	EAPP	3.1283	0.3335
LINCSCP_140671	NA	4043	LRPAP1	-1.1792	0.3344
LINCSCP_140671	NA	9217	VAPB	-0.6136	0.3391
LINCSCP_140671	NA	10190	TXNDC9	-0.5578	0.3405
LINCSCP_140671	NA	843	CASP10	-3.0907	0.3424
LINCSCP_140671	NA	23039	XPO7	-3.0968	0.3428
LINCSCP_140671	NA	22905	EPN2	1.3198	0.3457
LINCSCP_140671	NA	10776	ARPP19	0.5003	0.3466
LINCSCP_140671	NA	55556	ENOSF1	-1.6763	0.3479
LINCSCP_140671	NA	7048	TGFBR2	-2.0174	0.3525
LINCSCP_140671	NA	3122	HLA-DRA	0.566	0.3534
LINCSCP_140671	NA	2356	FPGS	-0.4399	0.3546
LINCSCP_140671	NA	1021	CDK6	3.1104	0.3569
LINCSCP_140671	NA	6304	SATB1	-0.5096	0.3582
LINCSCP_140671	NA	23014	FBXO21	-0.7074	0.3617
LINCSCP_140671	NA	7867	MAPKAPK3	1.8244	0.3629
LINCSCP_140671	NA	2946	GSTM2	0.6938	0.3658
LINCSCP_140671	NA	637	BID	1.2215	0.3661
LINCSCP_140671	NA	8503	PIK3R3	2.3238	0.3672
LINCSCP_140671	NA	7099	TLR4	-0.5811	0.3693
LINCSCP_140671	NA	10610	ST6GALNAC2	-0.6507	0.3734
LINCSCP_140671	NA	652	BMP4	0.7848	0.3738
LINCSCP_140671	NA	6944	VPS72	0.5567	0.3763
LINCSCP_140671	NA	10174	SORBS3	2.9223	0.3771
LINCSCP_140671	NA	54505	DHX29	0.8412	0.3799
LINCSCP_140671	NA	10775	POP4	0.3514	0.3825
LINCSCP_140671	NA	30849	PIK3R4	-0.5973	0.3833
LINCSCP_140671	NA	4312	MMP1	3.0374	0.3854
LINCSCP_140671	NA	56940	DUSP22	-0.4719	0.3873
LINCSCP_140671	NA	7416	VDAC1	-0.6947	0.3892
LINCSCP_140671	NA	1958	EGR1	-0.9203	0.393
LINCSCP_140671	NA	10695	CNPY3	1.6593	0.3934
LINCSCP_140671	NA	200081	TXLNA	0.3401	0.3947
LINCSCP_140671	NA	51375	SNX7	0.5558	0.3948
LINCSCP_140671	NA	9448	MAP4K4	0.6992	0.4029
LINCSCP_140671	NA	6050	RNH1	0.8587	0.403
LINCSCP_140671	NA	27244	SESN1	0.5752	0.4031
LINCSCP_140671	NA	7905	REEP5	-0.291	0.4044
LINCSCP_140671	NA	9641	IKBKE	0.6606	0.4072
LINCSCP_140671	NA	7750	ZMYM2	-1.9191	0.4092
LINCSCP_140671	NA	23011	RAB21	1.3278	0.412
LINCSCP_140671	NA	64428	NARFL	1.0205	0.4202
LINCSCP_140671	NA	2920	CXCL2	-2.6789	0.4248
LINCSCP_140671	NA	10298	PAK4	-0.7627	0.4252
LINCSCP_140671	NA	2767	GNA11	1.0706	0.428
LINCSCP_140671	NA	10320	IKZF1	0.451	0.4284
LINCSCP_140671	NA	5715	PSMD9	0.8805	0.4287
LINCSCP_140671	NA	29890	RBM15B	0.6476	0.4299
LINCSCP_140671	NA	6909	TBX2	1.2266	0.4299
LINCSCP_140671	NA	84159	ARID5B	-1.3406	0.4333
LINCSCP_140671	NA	5092	PCBD1	-0.5788	0.4342
LINCSCP_140671	NA	23013	SPEN	0.7424	0.4346
LINCSCP_140671	NA	5921	RASA1	2.346	0.4402
LINCSCP_140671	NA	11137	PWP1	-1.4301	0.441
LINCSCP_140671	NA	5287	PIK3C2B	-2.573	0.4434
LINCSCP_140671	NA	5257	PHKB	-0.4851	0.4453
LINCSCP_140671	NA	1445	CSK	-0.6962	0.456
LINCSCP_140671	NA	9533	POLR1C	1.2514	0.4661
LINCSCP_140671	NA	2263	FGFR2	-1.7306	0.4676
LINCSCP_140671	NA	808	CALM3	2.3403	0.4677
LINCSCP_140671	NA	10494	STK25	0.381	0.4703
LINCSCP_140671	NA	4482	MSRA	-1.2274	0.4748
LINCSCP_140671	NA	8895	CPNE3	-0.6127	0.4752
LINCSCP_140671	NA	6990	DYNLT3	0.3704	0.4795
LINCSCP_140671	NA	79850	FAM57A	0.8609	0.48
LINCSCP_140671	NA	51719	CAB39	-2.145	0.4835
LINCSCP_140671	NA	2624	GATA2	-0.2551	0.4844
LINCSCP_140671	NA	22889	KIAA0907	0.2847	0.4859
LINCSCP_140671	NA	6118	RPA2	-0.6268	0.4869
LINCSCP_140671	NA	1070	CETN3	-1.4452	0.4873
LINCSCP_140671	NA	10681	GNB5	-0.4217	0.4913
LINCSCP_140671	NA	89910	UBE3B	0.8661	0.4919
LINCSCP_140671	NA	1786	DNMT1	-1.0824	0.4928
LINCSCP_140671	NA	2908	NR3C1	0.6527	0.4982
LINCSCP_140671	NA	116832	RPL39L	-1.0229	0.5081
LINCSCP_140671	NA	6193	RPS5	-2.1402	0.5095
LINCSCP_140671	NA	9491	PSMF1	0.4911	0.5105
LINCSCP_140671	NA	8518	IKBKAP	-0.5322	0.5116
LINCSCP_140671	NA	23139	MAST2	0.3306	0.5124
LINCSCP_140671	NA	6777	STAT5B	-0.2223	0.5169
LINCSCP_140671	NA	481	ATP1B1	-0.2814	0.5177
LINCSCP_140671	NA	64943	NT5DC2	-0.3596	0.5209
LINCSCP_140671	NA	572	BAD	-0.4043	0.5222
LINCSCP_140671	NA	7020	TFAP2A	0.6331	0.5242
LINCSCP_140671	NA	5583	PRKCH	-0.9847	0.5252
LINCSCP_140671	NA	23097	CDK19	0.6977	0.5263
LINCSCP_140671	NA	5710	PSMD4	0.3132	0.5329
LINCSCP_140671	NA	3454	IFNAR1	0.5104	0.5349
LINCSCP_140671	NA	1052	CEBPD	0.5097	0.5406
LINCSCP_140671	NA	84617	TUBB6	-2.1108	0.5462
LINCSCP_140671	NA	7015	TERT	0.2673	0.5475
LINCSCP_140671	NA	8800	PEX11A	0.7301	0.5503
LINCSCP_140671	NA	5588	PRKCQ	-1.2368	0.5581
