signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143998	NA	55129	ANO10	1.4614	0.053900000000000003
LINCSCP_143998	NA	8508	NIPSNAP1	-2.5515	0.0547
LINCSCP_143998	NA	28969	BZW2	-1.692	0.055
LINCSCP_143998	NA	3551	IKBKB	1.4106	0.055
LINCSCP_143998	NA	116832	RPL39L	-1.9208	0.0554
LINCSCP_143998	NA	9868	TOMM70A	1.4885	0.0563
LINCSCP_143998	NA	8270	LAGE3	-5.8598	0.0567
LINCSCP_143998	NA	11004	KIF2C	1.3284	0.0579
LINCSCP_143998	NA	5889	RAD51C	-6.0296	0.0581
LINCSCP_143998	NA	5770	PTPN1	2.4448	0.0582
LINCSCP_143998	NA	2767	GNA11	2.0142	0.0585
LINCSCP_143998	NA	9261	MAPKAPK2	3.7981	0.0587
LINCSCP_143998	NA	9801	MRPL19	-2.3018	0.06
LINCSCP_143998	NA	5048	PAFAH1B1	-1.7115	0.0601
LINCSCP_143998	NA	387	RHOA	-1.5283	0.0604
LINCSCP_143998	NA	8553	BHLHE40	2.1225	0.0604
LINCSCP_143998	NA	10898	CPSF4	1.3416	0.0611
LINCSCP_143998	NA	4216	MAP3K4	-1.4071	0.0612
LINCSCP_143998	NA	4154	MBNL1	-2.0072	0.0618
LINCSCP_143998	NA	9183	ZW10	1.8539	0.0621
LINCSCP_143998	NA	10525	HYOU1	3.538	0.0626
LINCSCP_143998	NA	64429	ZDHHC6	-6.8009	0.0629
LINCSCP_143998	NA	2946	GSTM2	3.5495	0.0637
LINCSCP_143998	NA	1994	ELAVL1	-1.3291	0.0638
LINCSCP_143998	NA	4144	MAT2A	-1.728	0.0643
LINCSCP_143998	NA	51160	VPS28	-1.4471	0.0644
LINCSCP_143998	NA	5018	OXA1L	-2.4716	0.0648
LINCSCP_143998	NA	79850	FAM57A	1.4174	0.0652
LINCSCP_143998	NA	9097	USP14	1.3298	0.066
LINCSCP_143998	NA	6772	STAT1	-2.4292	0.0663
LINCSCP_143998	NA	55033	FKBP14	6.4028	0.0664
LINCSCP_143998	NA	23410	SIRT3	-1.951	0.0672
LINCSCP_143998	NA	9455	HOMER2	1.7127	0.0676
LINCSCP_143998	NA	51070	NOSIP	1.3293	0.068
LINCSCP_143998	NA	481	ATP1B1	1.2328	0.069
LINCSCP_143998	NA	10450	PPIE	-1.225	0.0691
LINCSCP_143998	NA	6697	SPR	1.6798	0.0696
LINCSCP_143998	NA	9797	TATDN2	1.3026	0.0701
LINCSCP_143998	NA	1786	DNMT1	-4.4259	0.0711
LINCSCP_143998	NA	80746	TSEN2	-3.061	0.0712
LINCSCP_143998	NA	23039	XPO7	-1.2145	0.0715
LINCSCP_143998	NA	10123	ARL4C	1.6442	0.0717
LINCSCP_143998	NA	2817	GPC1	1.2895	0.0723
LINCSCP_143998	NA	55793	FAM63A	-1.846	0.0726
LINCSCP_143998	NA	1978	EIF4EBP1	1.1851	0.0734
LINCSCP_143998	NA	55256	ADI1	-4.3148	0.0737
LINCSCP_143998	NA	51097	SCCPDH	-1.2375	0.0737
LINCSCP_143998	NA	6182	MRPL12	-1.6719	0.0737
LINCSCP_143998	NA	9375	TM9SF2	1.2553	0.0745
LINCSCP_143998	NA	54386	TERF2IP	2.3233	0.0747
LINCSCP_143998	NA	1050	CEBPA	-1.1955	0.075
LINCSCP_143998	NA	11151	CORO1A	1.1713	0.0762
LINCSCP_143998	NA	1956	EGFR	1.4644	0.0763
LINCSCP_143998	NA	10921	RNPS1	-1.165	0.0764
LINCSCP_143998	NA	701	BUB1B	-2.9235	0.0765
LINCSCP_143998	NA	2887	GRB10	6.5825	0.0767
LINCSCP_143998	NA	2896	GRN	1.2279	0.0768
LINCSCP_143998	NA	9448	MAP4K4	1.1635	0.0769
LINCSCP_143998	NA	7874	USP7	6.5724	0.0774
LINCSCP_143998	NA	5106	PCK2	-1.1532	0.0776
LINCSCP_143998	NA	5438	POLR2I	-1.5114	0.0777
LINCSCP_143998	NA	6909	TBX2	1.6902	0.0778
LINCSCP_143998	NA	7466	WFS1	2.241	0.0779
LINCSCP_143998	NA	256364	EML3	-2.0474	0.0782
LINCSCP_143998	NA	10165	SLC25A13	-3.8262	0.0783
LINCSCP_143998	NA	835	CASP2	-1.2124	0.0784
LINCSCP_143998	NA	8243	SMC1A	-6.5518	0.0788
LINCSCP_143998	NA	6009	RHEB	1.4934	0.0788
LINCSCP_143998	NA	5566	PRKACA	-1.2809	0.0791
LINCSCP_143998	NA	695	BTK	1.2746	0.08
LINCSCP_143998	NA	3800	KIF5C	1.1442	0.0804
LINCSCP_143998	NA	2274	FHL2	2.1149	0.0817
LINCSCP_143998	NA	3930	LBR	-1.2395	0.0821
LINCSCP_143998	NA	29928	TIMM22	2.6018	0.0822
LINCSCP_143998	NA	11319	ECD	-1.489	0.083
LINCSCP_143998	NA	10776	ARPP19	-1.1301	0.083
LINCSCP_143998	NA	25987	TSKU	1.1919	0.084
LINCSCP_143998	NA	6509	SLC1A4	1.1296	0.084
LINCSCP_143998	NA	3628	INPP1	2.5656	0.0841
LINCSCP_143998	NA	7994	KAT6A	1.1158	0.0855
LINCSCP_143998	NA	2185	PTK2B	1.1735	0.0861
LINCSCP_143998	NA	7358	UGDH	-1.4866	0.0862
LINCSCP_143998	NA	10146	G3BP1	-1.4224	0.0862
LINCSCP_143998	NA	10206	TRIM13	1.2099	0.0874
LINCSCP_143998	NA	5747	PTK2	-1.7331	0.0878
LINCSCP_143998	NA	226	ALDOA	2.008	0.0885
LINCSCP_143998	NA	5986	RFNG	1.0617	0.0915
LINCSCP_143998	NA	1282	COL4A1	2.2033	0.0917
LINCSCP_143998	NA	2958	GTF2A2	-1.3884	0.092
LINCSCP_143998	NA	93487	MAPK1IP1L	-1.6947	0.0925
LINCSCP_143998	NA	9270	ITGB1BP1	-6.3623	0.0926
LINCSCP_143998	NA	5223	PGAM1	-1.5232	0.093
LINCSCP_143998	NA	5480	PPIC	-3.3782	0.0932
LINCSCP_143998	NA	11072	DUSP14	-1.0666	0.0938
LINCSCP_143998	NA	29103	DNAJC15	-2.5858	0.0947
LINCSCP_143998	NA	57215	THAP11	-4.0297	0.0948
LINCSCP_143998	NA	9491	PSMF1	1.1983	0.0964
LINCSCP_143998	NA	5898	RALA	1.6362	0.0964
LINCSCP_143998	NA	2264	FGFR4	2.5792	0.0972
LINCSCP_143998	NA	64080	RBKS	1.5532	0.0977
LINCSCP_143998	NA	3988	LIPA	1.3727	0.0977
LINCSCP_143998	NA	3202	HOXA5	1.0251	0.098
LINCSCP_143998	NA	10038	PARP2	-1.6053	0.0985
LINCSCP_143998	NA	26520	TIMM9	-6.2849	0.0987
LINCSCP_143998	NA	6390	SDHB	-1.2683	0.0993
LINCSCP_143998	NA	6443	SGCB	-1.6174	0.0993
LINCSCP_143998	NA	80347	COASY	-1.0298	0.0998
LINCSCP_143998	NA	10670	RRAGA	-1.6926	0.1005
LINCSCP_143998	NA	2115	ETV1	-1.0147	0.1013
LINCSCP_143998	NA	4891	SLC11A2	-1.2397	0.1018
LINCSCP_143998	NA	79170	PRR15L	-2.6892	0.103
LINCSCP_143998	NA	5971	RELB	6.2245	0.1036
LINCSCP_143998	NA	7511	XPNPEP1	1.0796	0.1039
LINCSCP_143998	NA	147179	WIPF2	1.4275	0.1039
LINCSCP_143998	NA	3895	KTN1	1.9155	0.1057
LINCSCP_143998	NA	22796	COG2	-1.0265	0.1062
LINCSCP_143998	NA	1398	CRK	2.1755	0.1064
LINCSCP_143998	NA	11031	RAB31	0.9908	0.1066
LINCSCP_143998	NA	79174	CRELD2	2.1553	0.108
LINCSCP_143998	NA	5909	RAP1GAP	-1.0309	0.1082
LINCSCP_143998	NA	965	CD58	0.9996	0.1089
LINCSCP_143998	NA	5985	RFC5	-2.2741	0.1092
LINCSCP_143998	NA	50813	COPS7A	-4.694	0.1092
LINCSCP_143998	NA	25793	FBXO7	0.9602	0.1112
LINCSCP_143998	NA	8884	SLC5A6	-1.0036	0.1118
LINCSCP_143998	NA	10273	STUB1	-6.115	0.1129
LINCSCP_143998	NA	8318	CDC45	2.1715	0.1134
LINCSCP_143998	NA	1870	E2F2	-1.8993	0.1135
LINCSCP_143998	NA	79961	DENND2D	-6.0974	0.1145
LINCSCP_143998	NA	9988	DMTF1	-0.9424	0.116
LINCSCP_143998	NA	6597	SMARCA4	-1.4268	0.1167
LINCSCP_143998	NA	23161	SNX13	1.3163	0.118
LINCSCP_143998	NA	8349	HIST2H2BE	-3.6515	0.1189
LINCSCP_143998	NA	3398	ID2	-0.9844	0.1203
LINCSCP_143998	NA	1635	DCTD	1.0418	0.1213
LINCSCP_143998	NA	976	ADGRE5	6.0207	0.1214
LINCSCP_143998	NA	9703	KIAA0100	-1.2477	0.1224
LINCSCP_143998	NA	5440	POLR2K	-1.1883	0.1226
LINCSCP_143998	NA	6908	TBP	-1.146	0.1231
LINCSCP_143998	NA	1001	CDH3	1.0954	0.1233
LINCSCP_143998	NA	8835	SOCS2	1.1807	0.1233
LINCSCP_143998	NA	3909	LAMA3	1.0757	0.1239
LINCSCP_143998	NA	5054	SERPINE1	1.105	0.1241
LINCSCP_143998	NA	55111	PLEKHJ1	-2.2956	0.1243
LINCSCP_143998	NA	5423	POLB	1.5454	0.127
LINCSCP_143998	NA	6253	RTN2	0.8895	0.1278
LINCSCP_143998	NA	30849	PIK3R4	0.8884	0.1282
LINCSCP_143998	NA	25932	CLIC4	-1.1861	0.129
LINCSCP_143998	NA	3091	HIF1A	-3.2534	0.1295
LINCSCP_143998	NA	93594	TBC1D31	0.8828	0.1296
LINCSCP_143998	NA	10285	SMNDC1	0.997	0.1298
LINCSCP_143998	NA	5588	PRKCQ	0.9902	0.1303
LINCSCP_143998	NA	27336	HTATSF1	-1.8256	0.1314
LINCSCP_143998	NA	4067	LYN	1.4025	0.1321
LINCSCP_143998	NA	2109	ETFB	-1.567	0.1331
LINCSCP_143998	NA	11182	SLC2A6	1.8939	0.134
LINCSCP_143998	NA	3028	HSD17B10	-3.1006	0.1352
LINCSCP_143998	NA	55012	PPP2R3C	0.904	0.1377
LINCSCP_143998	NA	30	ACAA1	0.9322	0.1378
LINCSCP_143998	NA	23097	CDK19	1.3861	0.1391
LINCSCP_143998	NA	4232	MEST	-1.0204	0.1394
LINCSCP_143998	NA	9488	PIGB	-0.906	0.1413
LINCSCP_143998	NA	22841	RAB11FIP2	0.9676	0.1414
LINCSCP_143998	NA	27346	TMEM97	-1.3418	0.1436
LINCSCP_143998	NA	2048	EPHB2	-1.8008	0.1436
LINCSCP_143998	NA	29978	UBQLN2	-0.9679	0.1436
LINCSCP_143998	NA	5290	PIK3CA	0.8343	0.1444
LINCSCP_143998	NA	5108	PCM1	-0.871	0.1448
LINCSCP_143998	NA	6793	STK10	0.9616	0.1449
LINCSCP_143998	NA	65123	INTS3	-0.8892	0.1479
LINCSCP_143998	NA	533	ATP6V0B	1.9228	0.1487
LINCSCP_143998	NA	9670	IPO13	0.8829	0.1488
LINCSCP_143998	NA	51335	NGRN	0.8182	0.1489
LINCSCP_143998	NA	27095	TRAPPC3	1.2359	0.1494
LINCSCP_143998	NA	7158	TP53BP1	2.5591	0.1516
LINCSCP_143998	NA	8520	HAT1	-1.0896	0.1543
LINCSCP_143998	NA	3486	IGFBP3	1.0243	0.1573
LINCSCP_143998	NA	66008	TRAK2	0.7992	0.1573
LINCSCP_143998	NA	8804	CREG1	0.79	0.1577
LINCSCP_143998	NA	2146	EZH2	-1.1748	0.1581
LINCSCP_143998	NA	10131	TRAP1	-1.2881	0.1581
LINCSCP_143998	NA	79716	NPEPL1	-5.6528	0.1583
LINCSCP_143998	NA	54512	EXOSC4	0.7949	0.159
LINCSCP_143998	NA	960	CD44	0.8012	0.1594
LINCSCP_143998	NA	6599	SMARCC1	-0.784	0.1595
LINCSCP_143998	NA	9854	C2CD2L	1.2179	0.1602
LINCSCP_143998	NA	1738	DLD	-5.6324	0.1606
LINCSCP_143998	NA	10954	PDIA5	0.8728	0.161
LINCSCP_143998	NA	5373	PMM2	0.7822	0.162
LINCSCP_143998	NA	8091	HMGA2	-1.005	0.1643
LINCSCP_143998	NA	665	BNIP3L	1.3807	0.1645
LINCSCP_143998	NA	57147	SCYL3	-4.6167	0.1652
LINCSCP_143998	NA	3454	IFNAR1	0.975	0.1665
LINCSCP_143998	NA	57406	ABHD6	2.9326	0.1666
LINCSCP_143998	NA	23224	SYNE2	-0.7759	0.1669
LINCSCP_143998	NA	1848	DUSP6	-1.2103	0.1671
LINCSCP_143998	NA	26064	RAI14	0.8676	0.1676
LINCSCP_143998	NA	1633	DCK	5.5601	0.1686
LINCSCP_143998	NA	2309	FOXO3	2.9394	0.1689
LINCSCP_143998	NA	4850	CNOT4	2.3353	0.169
LINCSCP_143998	NA	23635	SSBP2	3.5998	0.1701
LINCSCP_143998	NA	200081	TXLNA	1.0244	0.1716
LINCSCP_143998	NA	1759	DNM1	-0.8816	0.172
LINCSCP_143998	NA	5891	MOK	1.325	0.173
LINCSCP_143998	NA	1906	EDN1	0.8274	0.1733
LINCSCP_143998	NA	23077	MYCBP2	0.7451	0.1738
LINCSCP_143998	NA	10190	TXNDC9	-3.7965	0.1745
LINCSCP_143998	NA	7082	TJP1	-0.8383	0.1751
LINCSCP_143998	NA	388650	FAM69A	0.74	0.1759
LINCSCP_143998	NA	808	CALM3	0.9426	0.1766
LINCSCP_143998	NA	148022	TICAM1	1.5792	0.1776
LINCSCP_143998	NA	10493	VAT1	0.7961	0.1793
LINCSCP_143998	NA	5777	PTPN6	0.8322	0.184
LINCSCP_143998	NA	3416	IDE	5.4229	0.1845
LINCSCP_143998	NA	29911	HOOK2	1.3842	0.1845
LINCSCP_143998	NA	5583	PRKCH	0.747	0.1854
LINCSCP_143998	NA	10904	BLCAP	-0.7459	0.1884
LINCSCP_143998	NA	80758	PRR7	-1.1664	0.1894
LINCSCP_143998	NA	102	ADAM10	2.0573	0.1899
LINCSCP_143998	NA	10298	PAK4	-1.3397	0.1909
LINCSCP_143998	NA	6915	TBXA2R	1.8736	0.1909
LINCSCP_143998	NA	94239	H2AFV	0.7082	0.1935
LINCSCP_143998	NA	6919	TCEA2	-1.1908	0.194
LINCSCP_143998	NA	7319	UBE2A	-0.8957	0.1953
LINCSCP_143998	NA	22926	ATF6	-0.8662	0.1983
LINCSCP_143998	NA	22827	PUF60	1.0144	0.1996
LINCSCP_143998	NA	6194	RPS6	-0.9568	0.2001
LINCSCP_143998	NA	58472	SQRDL	4.2847	0.2006
LINCSCP_143998	NA	348	APOE	-0.7208	0.2017
LINCSCP_143998	NA	9641	IKBKE	-0.9356	0.2028
LINCSCP_143998	NA	55008	HERC6	-1.3761	0.2043
LINCSCP_143998	NA	6304	SATB1	-2.0532	0.2062
LINCSCP_143998	NA	6464	SHC1	1.1567	0.2064
LINCSCP_143998	NA	1500	CTNND1	0.6672	0.2073
LINCSCP_143998	NA	10237	SLC35B1	1.5656	0.2075
LINCSCP_143998	NA	8550	MAPKAPK5	0.7124	0.2081
LINCSCP_143998	NA	9212	AURKB	-0.8464	0.2083
LINCSCP_143998	NA	6184	RPN1	1.8924	0.2099
LINCSCP_143998	NA	4200	ME2	0.7676	0.2102
LINCSCP_143998	NA	9897	KIAA0196	0.6958	0.2106
LINCSCP_143998	NA	63933	MCUR1	0.7706	0.2132
LINCSCP_143998	NA	9710	KIAA0355	0.6516	0.2151
LINCSCP_143998	NA	8826	IQGAP1	1.6211	0.2157
LINCSCP_143998	NA	23378	RRP8	0.7223	0.2165
LINCSCP_143998	NA	4817	NIT1	0.6793	0.2169
LINCSCP_143998	NA	51375	SNX7	-0.7554	0.2191
LINCSCP_143998	NA	6616	SNAP25	-0.6448	0.2213
LINCSCP_143998	NA	7088	TLE1	-4.1353	0.2253
LINCSCP_143998	NA	6622	SNCA	0.678	0.2256
LINCSCP_143998	NA	23335	WDR7	-1.0639	0.2274
LINCSCP_143998	NA	4864	NPC1	1.2587	0.2276
LINCSCP_143998	NA	8518	IKBKAP	2.8815	0.2283
LINCSCP_143998	NA	3308	HSPA4	0.6286	0.2296
LINCSCP_143998	NA	7165	TPD52L2	1.5883	0.2296
LINCSCP_143998	NA	11000	SLC27A3	-0.7349	0.2301
LINCSCP_143998	NA	10320	IKZF1	5.0225	0.2356
LINCSCP_143998	NA	5880	RAC2	-0.6178	0.2376
LINCSCP_143998	NA	8324	FZD7	3.7653	0.2385
LINCSCP_143998	NA	23200	ATP11B	3.4116	0.2393
LINCSCP_143998	NA	6990	DYNLT3	-3.8604	0.2397
LINCSCP_143998	NA	1213	CLTC	0.6014	0.2443
LINCSCP_143998	NA	9842	PLEKHM1	0.595	0.2501
LINCSCP_143998	NA	7015	TERT	-1.0296	0.2515
LINCSCP_143998	NA	896	CCND3	-2.1437	0.253
LINCSCP_143998	NA	39	ACAT2	-2.6452	0.2531
LINCSCP_143998	NA	9653	HS2ST1	-1.2508	0.2539
LINCSCP_143998	NA	5654	HTRA1	0.5808	0.2542
LINCSCP_143998	NA	4776	NFATC4	0.8558	0.2556
LINCSCP_143998	NA	5829	PXN	0.7444	0.2558
LINCSCP_143998	NA	5696	PSMB8	4.6497	0.2585
LINCSCP_143998	NA	79947	DHDDS	2.4404	0.2585
LINCSCP_143998	NA	3693	ITGB5	1.3376	0.2619
LINCSCP_143998	NA	154	ADRB2	-0.7874	0.2628
LINCSCP_143998	NA	23011	RAB21	0.7581	0.2653
LINCSCP_143998	NA	22908	SACM1L	1.4936	0.2668
LINCSCP_143998	NA	23271	CAMSAP2	0.5722	0.2672
LINCSCP_143998	NA	8869	ST3GAL5	4.7908	0.268
LINCSCP_143998	NA	4088	SMAD3	-0.5621	0.2689
LINCSCP_143998	NA	5613	PRKX	0.6466	0.2689
LINCSCP_143998	NA	51031	GLOD4	0.5882	0.2693
LINCSCP_143998	NA	644	BLVRA	-0.5554	0.2709
LINCSCP_143998	NA	9126	SMC3	-1.2954	0.2717
LINCSCP_143998	NA	10494	STK25	0.5498	0.2741
LINCSCP_143998	NA	10668	CGRRF1	-0.7507	0.2751
LINCSCP_143998	NA	1021	CDK6	0.7871	0.2763
LINCSCP_143998	NA	2770	GNAI1	4.7286	0.2771
LINCSCP_143998	NA	9943	OXSR1	0.7708	0.2805
LINCSCP_143998	NA	5921	RASA1	0.5688	0.2824
LINCSCP_143998	NA	25825	BACE2	0.5426	0.2838
LINCSCP_143998	NA	2778	GNAS	-0.5463	0.2841
LINCSCP_143998	NA	54807	ZNF586	-0.5446	0.2855
LINCSCP_143998	NA	5257	PHKB	-0.5599	0.2856
LINCSCP_143998	NA	10329	TMEM5	-0.5556	0.2872
LINCSCP_143998	NA	54499	TMCO1	-0.7505	0.2884
LINCSCP_143998	NA	1846	DUSP4	0.5928	0.2896
LINCSCP_143998	NA	11073	TOPBP1	-0.6872	0.2915
LINCSCP_143998	NA	54205	CYCS	-0.7853	0.2934
LINCSCP_143998	NA	637	BID	-1.597	0.2951
LINCSCP_143998	NA	3480	IGF1R	-0.6584	0.2954
LINCSCP_143998	NA	23536	ADAT1	0.5836	0.2955
LINCSCP_143998	NA	7048	TGFBR2	2.7864	0.2964
LINCSCP_143998	NA	58497	PRUNE	-0.7186	0.2973
LINCSCP_143998	NA	79080	CCDC86	-4.3522	0.2987
LINCSCP_143998	NA	29083	GTPBP8	-0.5987	0.3003
LINCSCP_143998	NA	91949	COG7	0.5131	0.3017
LINCSCP_143998	NA	355	FAS	1.3461	0.3018
LINCSCP_143998	NA	4794	NFKBIE	-0.8736	0.3037
LINCSCP_143998	NA	23300	ATMIN	-0.7292	0.3049
LINCSCP_143998	NA	23326	USP22	-4.543	0.3049
LINCSCP_143998	NA	2195	FAT1	1.1992	0.3066
LINCSCP_143998	NA	29937	NENF	-0.6252	0.3079
LINCSCP_143998	NA	1802	DPH2	0.6204	0.3094
LINCSCP_143998	NA	60528	ELAC2	0.5108	0.3104
LINCSCP_143998	NA	7416	VDAC1	-4.5029	0.311
LINCSCP_143998	NA	5355	PLP2	-0.7349	0.3113
LINCSCP_143998	NA	23076	RRP1B	-0.9663	0.3117
LINCSCP_143998	NA	6813	STXBP2	-0.5576	0.3128
LINCSCP_143998	NA	9637	FEZ2	0.5261	0.3142
LINCSCP_143998	NA	572	BAD	2.9102	0.3179
LINCSCP_143998	NA	124583	CANT1	-0.4972	0.3182
LINCSCP_143998	NA	949	SCARB1	-0.5038	0.3209
LINCSCP_143998	NA	843	CASP10	0.525	0.3213
LINCSCP_143998	NA	11261	CHP1	0.6128	0.3224
LINCSCP_143998	NA	9833	MELK	-2.4545	0.3258
LINCSCP_143998	NA	10610	ST6GALNAC2	1.8045	0.3258
LINCSCP_143998	NA	23443	SLC35A3	-2.6136	0.3275
LINCSCP_143998	NA	51116	MRPS2	-4.3689	0.3319
LINCSCP_143998	NA	6988	TCTA	0.7282	0.3347
LINCSCP_143998	NA	23038	WDTC1	0.6534	0.3349
LINCSCP_143998	NA	5547	PRCP	-0.911	0.3369
LINCSCP_143998	NA	9246	UBE2L6	1.2895	0.3374
LINCSCP_143998	NA	5867	RAB4A	0.6484	0.3412
LINCSCP_143998	NA	6251	RSU1	-0.6502	0.3438
LINCSCP_143998	NA	1022	CDK7	0.5219	0.3475
LINCSCP_143998	NA	5110	PCMT1	-2.0869	0.3484
LINCSCP_143998	NA	3815	KIT	0.6648	0.3503
LINCSCP_143998	NA	7099	TLR4	-0.4765	0.3505
LINCSCP_143998	NA	55837	EAPP	-0.5182	0.3517
LINCSCP_143998	NA	2263	FGFR2	0.5748	0.3528
LINCSCP_143998	NA	57019	CIAPIN1	0.4545	0.3534
LINCSCP_143998	NA	3098	HK1	0.7278	0.3583
LINCSCP_143998	NA	23212	RRS1	4.1907	0.3604
LINCSCP_143998	NA	840	CASP7	2.5836	0.3618
LINCSCP_143998	NA	6461	SHB	-0.4531	0.3632
LINCSCP_143998	NA	1958	EGR1	1.7014	0.3638
LINCSCP_143998	NA	1445	CSK	-0.7663	0.3644
LINCSCP_143998	NA	10813	UTP14A	1.3261	0.3654
LINCSCP_143998	NA	55893	ZNF395	0.7074	0.3664
LINCSCP_143998	NA	652	BMP4	1.0987	0.3666
LINCSCP_143998	NA	26036	ZNF451	0.4301	0.3688
LINCSCP_143998	NA	4616	GADD45B	0.4304	0.3707
LINCSCP_143998	NA	4016	LOXL1	-1.9166	0.3734
LINCSCP_143998	NA	51056	LAP3	-0.4284	0.3743
LINCSCP_143998	NA	56889	TM9SF3	0.4287	0.3819
LINCSCP_143998	NA	958	CD40	0.4224	0.3836
LINCSCP_143998	NA	4582	MUC1	-3.1046	0.3845
LINCSCP_143998	NA	3597	IL13RA1	0.4621	0.3867
LINCSCP_143998	NA	56997	ADCK3	-0.8406	0.3867
LINCSCP_143998	NA	7905	REEP5	0.4523	0.3879
LINCSCP_143998	NA	55620	STAP2	1.0417	0.3881
LINCSCP_143998	NA	6696	SPP1	-2.0665	0.3908
LINCSCP_143998	NA	2908	NR3C1	-0.5428	0.3913
LINCSCP_143998	NA	2624	GATA2	1.5866	0.3915
LINCSCP_143998	NA	7849	PAX8	-0.5145	0.3933
LINCSCP_143998	NA	6118	RPA2	0.7805	0.3959
LINCSCP_143998	NA	23014	FBXO21	-0.8008	0.3968
LINCSCP_143998	NA	23149	FCHO1	0.4744	0.3969
LINCSCP_143998	NA	11142	PKIG	-0.4707	0.3982
LINCSCP_143998	NA	9697	TRAM2	-0.9096	0.3985
LINCSCP_143998	NA	10451	VAV3	3.932	0.403
LINCSCP_143998	NA	23512	SUZ12	0.868	0.4073
LINCSCP_143998	NA	4775	NFATC3	0.5239	0.4084
LINCSCP_143998	NA	1662	DDX10	1.5259	0.4114
LINCSCP_143998	NA	5525	PPP2R5A	0.4642	0.4139
LINCSCP_143998	NA	2131	EXT1	0.387	0.4148
LINCSCP_143998	NA	200734	SPRED2	0.5596	0.4163
LINCSCP_143998	NA	8895	CPNE3	-0.4838	0.4183
LINCSCP_143998	NA	7485	WRB	-1.2662	0.4185
LINCSCP_143998	NA	9134	CCNE2	-0.3952	0.4201
LINCSCP_143998	NA	10059	DNM1L	-3.7988	0.4253
LINCSCP_143998	NA	7690	ZNF131	0.6727	0.4278
LINCSCP_143998	NA	22883	CLSTN1	0.5362	0.4287
LINCSCP_143998	NA	2771	GNAI2	0.3964	0.429
LINCSCP_143998	NA	10972	TMED10	-0.4024	0.431
LINCSCP_143998	NA	10973	ASCC3	-0.8227	0.4348
LINCSCP_143998	NA	6657	SOX2	0.3654	0.436
LINCSCP_143998	NA	4313	MMP2	-0.369	0.4374
LINCSCP_143998	NA	54681	P4HTM	0.6394	0.4416
LINCSCP_143998	NA	9112	MTA1	-1.6316	0.4465
LINCSCP_143998	NA	4931	NVL	-1.3638	0.4479
LINCSCP_143998	NA	6777	STAT5B	0.9071	0.4502
LINCSCP_143998	NA	5092	PCBD1	-0.4832	0.4541
LINCSCP_143998	NA	3206	HOXA10	0.3587	0.4542
LINCSCP_143998	NA	8996	NOL3	-0.3598	0.4555
LINCSCP_143998	NA	3122	HLA-DRA	0.7418	0.4619
LINCSCP_143998	NA	9143	SYNGR3	-0.3617	0.4639
LINCSCP_143998	NA	4208	MEF2C	-0.6671	0.4642
LINCSCP_143998	NA	57761	TRIB3	-2.7311	0.4705
LINCSCP_143998	NA	9915	ARNT2	0.4592	0.4706
LINCSCP_143998	NA	6193	RPS5	0.5876	0.4755
LINCSCP_143998	NA	51599	LSR	-0.4041	0.4786
LINCSCP_143998	NA	6050	RNH1	-0.3651	0.4787
LINCSCP_143998	NA	9016	SLC25A14	0.6971	0.4807
LINCSCP_143998	NA	23061	TBC1D9B	-0.4996	0.4879
LINCSCP_143998	NA	581	BAX	0.7945	0.4904
LINCSCP_143998	NA	1677	DFFB	-0.4828	0.4936
LINCSCP_143998	NA	1399	CRKL	0.5514	0.494
LINCSCP_143998	NA	9093	DNAJA3	-0.4664	0.494
LINCSCP_143998	NA	4638	MYLK	0.343	0.4947
LINCSCP_143998	NA	3553	IL1B	0.394	0.4948
LINCSCP_143998	NA	79090	TRAPPC6A	-0.3355	0.4959
LINCSCP_143998	NA	10398	MYL9	0.5698	0.4998
LINCSCP_143998	NA	1829	DSG2	-0.694	0.5039
LINCSCP_143998	NA	5468	PPARG	-1.0212	0.5046
LINCSCP_143998	NA	10150	MBNL2	0.4448	0.5084
LINCSCP_143998	NA	2769	GNA15	0.4626	0.5106
LINCSCP_143998	NA	23139	MAST2	-0.3169	0.5146
LINCSCP_143998	NA	351	APP	0.3372	0.5166
LINCSCP_143998	NA	5627	PROS1	-0.3313	0.5218
LINCSCP_143998	NA	6944	VPS72	0.333	0.5225
LINCSCP_143998	NA	3315	HSPB1	-0.491	0.5265
LINCSCP_143998	NA	10617	STAMBP	0.2988	0.529
LINCSCP_143998	NA	10245	TIMM17B	-0.3686	0.5323
LINCSCP_143998	NA	6714	SRC	0.4844	0.533
LINCSCP_143998	NA	57048	PLSCR3	1.0285	0.5393
LINCSCP_143998	NA	29763	PACSIN3	1.3869	0.5422
LINCSCP_143998	NA	79143	MBOAT7	-2.092	0.5504
LINCSCP_143998	NA	2356	FPGS	0.5704	0.5524
LINCSCP_143998	NA	8312	AXIN1	0.9522	0.5616
LINCSCP_143998	NA	670	BPHL	-0.9768	0.5649
LINCSCP_143998	NA	53343	NUDT9	1.0468	0.5751
LINCSCP_143998	NA	2288	FKBP4	0.3095	0.5795
LINCSCP_143998	NA	8321	FZD1	0.3029	0.581
LINCSCP_143998	NA	11007	CCDC85B	-0.4156	0.5815
LINCSCP_143998	NA	5792	PTPRF	0.3466	0.5849
LINCSCP_143998	NA	7867	MAPKAPK3	0.8726	0.5861
