signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135995	NA	9212	AURKB	-6.7529	0.0409
LINCSCP_135995	NA	4931	NVL	1.3018	0.041
LINCSCP_135995	NA	29937	NENF	-1.7943	0.0412
LINCSCP_135995	NA	4793	NFKBIB	2.4784	0.0414
LINCSCP_135995	NA	9695	EDEM1	5.354	0.0415
LINCSCP_135995	NA	23	ABCF1	2.2833	0.0418
LINCSCP_135995	NA	3553	IL1B	1.4368	0.042
LINCSCP_135995	NA	2625	GATA3	-7.0558	0.0421
LINCSCP_135995	NA	9842	PLEKHM1	1.5574	0.0422
LINCSCP_135995	NA	80204	FBXO11	-2.0736	0.0424
LINCSCP_135995	NA	27346	TMEM97	-1.8653	0.0436
LINCSCP_135995	NA	6304	SATB1	-1.1974	0.0438
LINCSCP_135995	NA	51170	HSD17B11	1.3187	0.044
LINCSCP_135995	NA	11344	TWF2	1.4175	0.0442
LINCSCP_135995	NA	6990	DYNLT3	1.444	0.0452
LINCSCP_135995	NA	375346	TMEM110	1.836	0.0453
LINCSCP_135995	NA	29103	DNAJC15	-4.5506	0.0453
LINCSCP_135995	NA	10398	MYL9	1.9673	0.0456
LINCSCP_135995	NA	6603	SMARCD2	-3.7171	0.0459
LINCSCP_135995	NA	5986	RFNG	1.9955	0.0462
LINCSCP_135995	NA	5715	PSMD9	1.9302	0.0467
LINCSCP_135995	NA	50813	COPS7A	-2.915	0.0468
LINCSCP_135995	NA	1534	CYB561	1.4137	0.0469
LINCSCP_135995	NA	5891	MOK	1.3831	0.0473
LINCSCP_135995	NA	637	BID	1.6663	0.0475
LINCSCP_135995	NA	6676	SPAG4	1.6028	0.0476
LINCSCP_135995	NA	5467	PPARD	2.0063	0.0483
LINCSCP_135995	NA	10682	EBP	-1.8489	0.0492
LINCSCP_135995	NA	2770	GNAI1	-3.1171	0.0492
LINCSCP_135995	NA	1111	CHEK1	-1.9619	0.0492
LINCSCP_135995	NA	55129	ANO10	1.9321	0.0495
LINCSCP_135995	NA	81533	ITFG1	1.2351	0.05
LINCSCP_135995	NA	9491	PSMF1	1.7719	0.0511
LINCSCP_135995	NA	54442	KCTD5	3.3887	0.0513
LINCSCP_135995	NA	10450	PPIE	-2.5376	0.0516
LINCSCP_135995	NA	2886	GRB7	1.8468	0.0521
LINCSCP_135995	NA	3315	HSPB1	-1.5203	0.0524
LINCSCP_135995	NA	3486	IGFBP3	2.3918	0.0532
LINCSCP_135995	NA	6461	SHB	1.4105	0.0533
LINCSCP_135995	NA	9915	ARNT2	1.8333	0.053900000000000003
LINCSCP_135995	NA	2115	ETV1	-1.2652	0.0541
LINCSCP_135995	NA	9053	MAP7	3.6748	0.0544
LINCSCP_135995	NA	23588	KLHDC2	-3.22	0.0544
LINCSCP_135995	NA	3454	IFNAR1	1.3264	0.0547
LINCSCP_135995	NA	5427	POLE2	-5.1006	0.0549
LINCSCP_135995	NA	8444	DYRK3	2.1564	0.0556
LINCSCP_135995	NA	7043	TGFB3	-4.0754	0.0557
LINCSCP_135995	NA	7750	ZMYM2	1.1505	0.056
LINCSCP_135995	NA	2523	FUT1	3.567	0.0561
LINCSCP_135995	NA	1633	DCK	-3.5076	0.0563
LINCSCP_135995	NA	5261	PHKG2	2.7411	0.0594
LINCSCP_135995	NA	22827	PUF60	-1.0915	0.0597
LINCSCP_135995	NA	5641	LGMN	5.1197	0.0598
LINCSCP_135995	NA	7159	TP53BP2	4.6929	0.06
LINCSCP_135995	NA	3988	LIPA	2.0591	0.06
LINCSCP_135995	NA	5480	PPIC	-1.1741	0.0623
LINCSCP_135995	NA	6464	SHC1	2.5752	0.0634
LINCSCP_135995	NA	9797	TATDN2	1.1152	0.0638
LINCSCP_135995	NA	9805	SCRN1	-3.0455	0.0639
LINCSCP_135995	NA	8835	SOCS2	3.5524	0.0645
LINCSCP_135995	NA	10285	SMNDC1	1.5908	0.0647
LINCSCP_135995	NA	7165	TPD52L2	-1.0329	0.0647
LINCSCP_135995	NA	1956	EGFR	1.4067	0.065
LINCSCP_135995	NA	11284	PNKP	-1.4497	0.0652
LINCSCP_135995	NA	7016	TESK1	3.5351	0.0654
LINCSCP_135995	NA	873	CBR1	-1.2084	0.0656
LINCSCP_135995	NA	79947	DHDDS	4.3059	0.0656
LINCSCP_135995	NA	23014	FBXO21	1.8947	0.0661
LINCSCP_135995	NA	25805	BAMBI	-3.3187	0.0664
LINCSCP_135995	NA	24149	ZNF318	-3.0339	0.0664
LINCSCP_135995	NA	11230	PRAF2	-2.0134	0.0666
LINCSCP_135995	NA	11168	PSIP1	-2.1303	0.067
LINCSCP_135995	NA	64422	ATG3	-3.3782	0.0671
LINCSCP_135995	NA	55620	STAP2	-2.4939	0.0676
LINCSCP_135995	NA	6908	TBP	-1.7852	0.0683
LINCSCP_135995	NA	5018	OXA1L	-2.6087	0.0695
LINCSCP_135995	NA	6118	RPA2	-1.0875	0.0697
LINCSCP_135995	NA	10057	ABCC5	1.8129	0.0699
LINCSCP_135995	NA	23013	SPEN	1.7873000000000001	0.0703
LINCSCP_135995	NA	10525	HYOU1	3.1332	0.0704
LINCSCP_135995	NA	840	CASP7	3.9348	0.0728
LINCSCP_135995	NA	11137	PWP1	-2.5693	0.0732
LINCSCP_135995	NA	5898	RALA	1.822	0.0734
LINCSCP_135995	NA	780	DDR1	-3.7402	0.0738
LINCSCP_135995	NA	727	C5	-3.0602	0.075
LINCSCP_135995	NA	8569	MKNK1	2.1104	0.0754
LINCSCP_135995	NA	9181	ARHGEF2	2.2253	0.0757
LINCSCP_135995	NA	4690	NCK1	-2.7375	0.0761
LINCSCP_135995	NA	9124	PDLIM1	1.7759	0.0775
LINCSCP_135995	NA	5566	PRKACA	-1.0566	0.0778
LINCSCP_135995	NA	1891	ECH1	-3.0205	0.0794
LINCSCP_135995	NA	10131	TRAP1	-1.8688	0.0795
LINCSCP_135995	NA	51495	HACD3	-4.4022	0.0796
LINCSCP_135995	NA	65123	INTS3	-0.9787	0.0806
LINCSCP_135995	NA	23077	MYCBP2	1.4424	0.081
LINCSCP_135995	NA	22887	FOXJ3	2.7486	0.0816
LINCSCP_135995	NA	501	ALDH7A1	-4.4623	0.0816
LINCSCP_135995	NA	10969	EBNA1BP2	-1.1029	0.0817
LINCSCP_135995	NA	2288	FKBP4	0.992	0.0821
LINCSCP_135995	NA	7982	ST7	-1.6351	0.0821
LINCSCP_135995	NA	3815	KIT	-0.9861	0.0821
LINCSCP_135995	NA	2263	FGFR2	1.3688	0.0823
LINCSCP_135995	NA	10513	APPBP2	2.6715	0.0824
LINCSCP_135995	NA	7264	TSTA3	-2.843	0.0824
LINCSCP_135995	NA	29890	RBM15B	1.1791	0.0827
LINCSCP_135995	NA	58497	PRUNE	-1.061	0.0828
LINCSCP_135995	NA	5547	PRCP	-1.6898	0.0836
LINCSCP_135995	NA	3628	INPP1	2.8139	0.0856
LINCSCP_135995	NA	81544	GDPD5	2.3419	0.0859
LINCSCP_135995	NA	55825	PECR	2.4335	0.0866
LINCSCP_135995	NA	3909	LAMA3	0.9094	0.0876
LINCSCP_135995	NA	10915	TCERG1	2.1056	0.088
LINCSCP_135995	NA	6810	STX4	1.8568	0.0881
LINCSCP_135995	NA	7994	KAT6A	1.5121	0.0893
LINCSCP_135995	NA	1021	CDK6	-1.2057	0.0894
LINCSCP_135995	NA	5997	RGS2	1.0308	0.0894
LINCSCP_135995	NA	1212	CLTB	1.2267	0.0899
LINCSCP_135995	NA	5359	PLSCR1	-1.8512	0.09
LINCSCP_135995	NA	10810	WASF3	2.0722	0.0905
LINCSCP_135995	NA	55008	HERC6	0.9423	0.0906
LINCSCP_135995	NA	94239	H2AFV	1.07	0.0906
LINCSCP_135995	NA	1062	CENPE	-1.5884	0.0914
LINCSCP_135995	NA	1978	EIF4EBP1	1.3156	0.0914
LINCSCP_135995	NA	4851	NOTCH1	2.354	0.0914
LINCSCP_135995	NA	2195	FAT1	2.596	0.0915
LINCSCP_135995	NA	7466	WFS1	1.4293	0.0916
LINCSCP_135995	NA	5290	PIK3CA	2.0821	0.0919
LINCSCP_135995	NA	51385	ZNF589	0.9741	0.092
LINCSCP_135995	NA	23335	WDR7	1.0269	0.0922
LINCSCP_135995	NA	6194	RPS6	-1.0158	0.0925
LINCSCP_135995	NA	22883	CLSTN1	1.0264	0.0927
LINCSCP_135995	NA	256364	EML3	-1.417	0.0933
LINCSCP_135995	NA	9641	IKBKE	4.7306	0.0945
LINCSCP_135995	NA	10857	PGRMC1	-1.1335	0.0951
LINCSCP_135995	NA	4482	MSRA	-4.1561	0.0957
LINCSCP_135995	NA	64943	NT5DC2	-1.3585	0.0961
LINCSCP_135995	NA	3300	DNAJB2	4.9699	0.0965
LINCSCP_135995	NA	5366	PMAIP1	4.1544	0.0985
LINCSCP_135995	NA	56924	PAK6	1.6189	0.1001
LINCSCP_135995	NA	10150	MBNL2	0.9153	0.1013
LINCSCP_135995	NA	79961	DENND2D	-1.2594	0.1013
LINCSCP_135995	NA	1829	DSG2	-1.9572	0.1024
LINCSCP_135995	NA	596	BCL2	-1.7932	0.1031
LINCSCP_135995	NA	9112	MTA1	0.9308	0.1036
LINCSCP_135995	NA	51097	SCCPDH	-1.2532	0.1039
LINCSCP_135995	NA	79643	CHMP6	-1.8742	0.104
LINCSCP_135995	NA	8900	CCNA1	1.624	0.1044
LINCSCP_135995	NA	5321	PLA2G4A	0.8471	0.1058
LINCSCP_135995	NA	310	ANXA7	-0.8702	0.1063
LINCSCP_135995	NA	79170	PRR15L	-2.4064	0.107
LINCSCP_135995	NA	6253	RTN2	1.8321	0.1091
LINCSCP_135995	NA	4850	CNOT4	3.6818	0.1094
LINCSCP_135995	NA	22908	SACM1L	1.081	0.1101
LINCSCP_135995	NA	1666	DECR1	-1.2346	0.1103
LINCSCP_135995	NA	29911	HOOK2	0.8498	0.1108
LINCSCP_135995	NA	4216	MAP3K4	-0.8252	0.1118
LINCSCP_135995	NA	10049	DNAJB6	2.7325	0.1123
LINCSCP_135995	NA	4638	MYLK	-2.605	0.1127
LINCSCP_135995	NA	7015	TERT	1.1429	0.1128
LINCSCP_135995	NA	5925	RB1	-1.4356	0.1132
LINCSCP_135995	NA	9761	MLEC	1.156	0.1133
LINCSCP_135995	NA	2767	GNA11	-0.8495	0.114
LINCSCP_135995	NA	5583	PRKCH	3.7945	0.1143
LINCSCP_135995	NA	2778	GNAS	-1.3396	0.1157
LINCSCP_135995	NA	10058	ABCB6	-1.0497	0.1159
LINCSCP_135995	NA	25839	COG4	-1.0581	0.1159
LINCSCP_135995	NA	10007	GNPDA1	-1.4173	0.1169
LINCSCP_135995	NA	8826	IQGAP1	0.8638	0.1173
LINCSCP_135995	NA	51056	LAP3	1.3764	0.1199
LINCSCP_135995	NA	23029	RBM34	1.1732	0.1213
LINCSCP_135995	NA	23011	RAB21	2.7235	0.1217
LINCSCP_135995	NA	6009	RHEB	1.2083	0.1242
LINCSCP_135995	NA	8804	CREG1	-1.966	0.1255
LINCSCP_135995	NA	7852	CXCR4	4.3122	0.1262
LINCSCP_135995	NA	10953	TOMM34	1.5419	0.1281
LINCSCP_135995	NA	63933	MCUR1	2.1097	0.1286
LINCSCP_135995	NA	23076	RRP1B	-0.7838	0.1299
LINCSCP_135995	NA	10845	CLPX	-0.7851	0.1302
LINCSCP_135995	NA	6988	TCTA	0.7754	0.1307
LINCSCP_135995	NA	57147	SCYL3	-1.8799	0.1309
LINCSCP_135995	NA	9019	MPZL1	2.6285	0.1328
LINCSCP_135995	NA	6347	CCL2	0.9809	0.1337
LINCSCP_135995	NA	25793	FBXO7	0.86240000000000006	0.134
LINCSCP_135995	NA	4891	SLC11A2	-1.8693	0.1341
LINCSCP_135995	NA	4836	NMT1	2.8649	0.1352
LINCSCP_135995	NA	9270	ITGB1BP1	-4.1395	0.1353
LINCSCP_135995	NA	10670	RRAGA	-1.5543	0.1355
LINCSCP_135995	NA	1282	COL4A1	3.2794	0.1356
LINCSCP_135995	NA	80347	COASY	-0.8138	0.1363
LINCSCP_135995	NA	5716	PSMD10	-2.5604	0.1373
LINCSCP_135995	NA	9943	OXSR1	1.4547	0.138
LINCSCP_135995	NA	65057	ACD	1.6825	0.138
LINCSCP_135995	NA	5525	PPP2R5A	0.9658	0.1393
LINCSCP_135995	NA	22809	ATF5	-1.5469	0.1395
LINCSCP_135995	NA	5829	PXN	0.7358	0.1397
LINCSCP_135995	NA	2852	GPER1	0.8404	0.1398
LINCSCP_135995	NA	6850	SYK	1.5195	0.1407
LINCSCP_135995	NA	8520	HAT1	-1.9171	0.1412
LINCSCP_135995	NA	7485	WRB	-0.8565	0.1418
LINCSCP_135995	NA	5883	RAD9A	0.8403	0.1418
LINCSCP_135995	NA	3122	HLA-DRA	2.7605	0.1419
LINCSCP_135995	NA	3202	HOXA5	1.536	0.1435
LINCSCP_135995	NA	60528	ELAC2	1.2263	0.1457
LINCSCP_135995	NA	1022	CDK7	0.8666	0.1471
LINCSCP_135995	NA	6714	SRC	0.8634	0.1494
LINCSCP_135995	NA	23097	CDK19	1.4428	0.1496
LINCSCP_135995	NA	8243	SMC1A	1.7093	0.1507
LINCSCP_135995	NA	178	AGL	-2.1056	0.1517
LINCSCP_135995	NA	84159	ARID5B	-1.0217	0.152
LINCSCP_135995	NA	29763	PACSIN3	-0.7445	0.15310000000000001
LINCSCP_135995	NA	10892	MALT1	1.3592	0.1569
LINCSCP_135995	NA	128	ADH5	-2.7687	0.1578
LINCSCP_135995	NA	8518	IKBKAP	-0.8605	0.1581
LINCSCP_135995	NA	23659	PLA2G15	2.4696	0.1582
LINCSCP_135995	NA	7690	ZNF131	2.8517	0.1588
LINCSCP_135995	NA	6709	SPTAN1	1.1695	0.159
LINCSCP_135995	NA	7905	REEP5	-0.7753	0.1593
LINCSCP_135995	NA	29978	UBQLN2	0.8914	0.1621
LINCSCP_135995	NA	3033	HADH	-5.6392	0.1622
LINCSCP_135995	NA	5054	SERPINE1	1.0715	0.1629
LINCSCP_135995	NA	54957	TXNL4B	1.3588	0.163
LINCSCP_135995	NA	6622	SNCA	-4.0193	0.1643
LINCSCP_135995	NA	3416	IDE	0.7078	0.165
LINCSCP_135995	NA	10046	MAMLD1	0.6789	0.1656
LINCSCP_135995	NA	10270	AKAP8	2.2385	0.1668
LINCSCP_135995	NA	4927	NUP88	-1.1054	0.1671
LINCSCP_135995	NA	6919	TCEA2	-0.9696	0.1672
LINCSCP_135995	NA	5588	PRKCQ	1.087	0.1677
LINCSCP_135995	NA	2042	EPHA3	-1.941	0.1683
LINCSCP_135995	NA	1029	CDKN2A	-1.2012	0.1684
LINCSCP_135995	NA	6616	SNAP25	3.9795	0.1686
LINCSCP_135995	NA	2597	GAPDH	-0.8781	0.1699
LINCSCP_135995	NA	4783	NFIL3	2.8457	0.1705
LINCSCP_135995	NA	949	SCARB1	-2.6486	0.1714
LINCSCP_135995	NA	5423	POLB	1.1659	0.172
LINCSCP_135995	NA	9703	KIAA0100	-1.3704	0.172
LINCSCP_135995	NA	9897	KIAA0196	0.8402	0.1721
LINCSCP_135995	NA	23200	ATP11B	3.4173	0.1724
LINCSCP_135995	NA	4067	LYN	0.8438	0.1739
LINCSCP_135995	NA	3098	HK1	3.5326	0.1743
LINCSCP_135995	NA	6894	TARBP1	1.5263	0.1747
LINCSCP_135995	NA	351	APP	0.6902	0.1749
LINCSCP_135995	NA	808	CALM3	0.8439	0.1751
LINCSCP_135995	NA	6832	SUPV3L1	3.2164	0.1757
LINCSCP_135995	NA	10782	ZNF274	-2.2875	0.1799
LINCSCP_135995	NA	23635	SSBP2	-1.9136	0.1806
LINCSCP_135995	NA	11319	ECD	-1.3408	0.181
LINCSCP_135995	NA	23139	MAST2	0.7656	0.1815
LINCSCP_135995	NA	2113	ETS1	1.5323	0.183
LINCSCP_135995	NA	5796	PTPRK	0.7809	0.1883
LINCSCP_135995	NA	2769	GNA15	0.7368	0.1885
LINCSCP_135995	NA	79716	NPEPL1	-3.5659	0.1944
LINCSCP_135995	NA	9455	HOMER2	1.6974	0.1983
LINCSCP_135995	NA	11261	CHP1	0.7395	0.1999
LINCSCP_135995	NA	965	CD58	0.7414	0.2006
LINCSCP_135995	NA	3775	KCNK1	2.7082	0.2009
LINCSCP_135995	NA	57149	LYRM1	-0.8124	0.2012
LINCSCP_135995	NA	1981	EIF4G1	-0.9323	0.2033
LINCSCP_135995	NA	2017	CTTN	2.1813	0.2047
LINCSCP_135995	NA	79187	FSD1	1.3031	0.2051
LINCSCP_135995	NA	695	BTK	-1.2237	0.2065
LINCSCP_135995	NA	3312	HSPA8	2.7286	0.207
LINCSCP_135995	NA	23597	ACOT9	-1.8801	0.207
LINCSCP_135995	NA	4860	PNP	0.9713	0.2072
LINCSCP_135995	NA	2908	NR3C1	0.6463	0.2072
LINCSCP_135995	NA	7358	UGDH	-0.6264	0.2078
LINCSCP_135995	NA	9289	ADGRG1	-1.1135	0.2083
LINCSCP_135995	NA	9988	DMTF1	2.1108	0.2115
LINCSCP_135995	NA	9637	FEZ2	2.2348	0.2161
LINCSCP_135995	NA	5867	RAB4A	-1.059	0.2178
LINCSCP_135995	NA	5788	PTPRC	0.8714	0.2179
LINCSCP_135995	NA	55893	ZNF395	0.6925	0.2185
LINCSCP_135995	NA	1070	CETN3	-2.657	0.2195
LINCSCP_135995	NA	3156	HMGCR	3.6149	0.2209
LINCSCP_135995	NA	1399	CRKL	1.4473	0.2209
LINCSCP_135995	NA	23325	KIAA1033	-0.6159	0.2214
LINCSCP_135995	NA	29916	SNX11	1.0119	0.2215
LINCSCP_135995	NA	54681	P4HTM	0.8872	0.2224
LINCSCP_135995	NA	9183	ZW10	1.4428	0.2247
LINCSCP_135995	NA	54505	DHX29	3.7092	0.226
LINCSCP_135995	NA	9918	NCAPD2	-2.0159	0.2273
LINCSCP_135995	NA	26511	CHIC2	1.6891	0.2279
LINCSCP_135995	NA	55111	PLEKHJ1	-2.1087	0.228
LINCSCP_135995	NA	8851	CDK5R1	1.1082	0.2311
LINCSCP_135995	NA	896	CCND3	-2.283	0.2313
LINCSCP_135995	NA	652	BMP4	1.3133	0.2319
LINCSCP_135995	NA	835	CASP2	-0.7023	0.2345
LINCSCP_135995	NA	54512	EXOSC4	-0.8812	0.235
LINCSCP_135995	NA	5836	PYGL	2.6822	0.2352
LINCSCP_135995	NA	3398	ID2	-0.6448	0.2366
LINCSCP_135995	NA	58472	SQRDL	3.5018	0.2394
LINCSCP_135995	NA	11151	CORO1A	2.2026	0.2427
LINCSCP_135995	NA	10775	POP4	-0.7332	0.2457
LINCSCP_135995	NA	572	BAD	-1.0543	0.2484
LINCSCP_135995	NA	8349	HIST2H2BE	-1.9173	0.2502
LINCSCP_135995	NA	291	SLC25A4	-0.6355	0.252
LINCSCP_135995	NA	10451	VAV3	3.4027	0.2545
LINCSCP_135995	NA	9448	MAP4K4	-1.2304	0.2574
LINCSCP_135995	NA	8996	NOL3	-0.6045	0.2579
LINCSCP_135995	NA	26036	ZNF451	0.7711	0.2612
LINCSCP_135995	NA	9813	EFCAB14	0.8195	0.2628
LINCSCP_135995	NA	998	CDC42	-1.0035	0.2629
LINCSCP_135995	NA	323	APBB2	-0.9198	0.2644
LINCSCP_135995	NA	6050	RNH1	-0.7798	0.2644
LINCSCP_135995	NA	26064	RAI14	2.1133	0.266
LINCSCP_135995	NA	5792	PTPRF	0.9777	0.2685
LINCSCP_135995	NA	51160	VPS28	1.0743	0.2705
LINCSCP_135995	NA	1213	CLTC	0.6612	0.2718
LINCSCP_135995	NA	147179	WIPF2	0.994	0.2754
LINCSCP_135995	NA	91949	COG7	-0.5074	0.2784
LINCSCP_135995	NA	10695	CNPY3	1.9892	0.2807
LINCSCP_135995	NA	9488	PIGB	2.448	0.281
LINCSCP_135995	NA	1662	DDX10	1.7775	0.2826
LINCSCP_135995	NA	57048	PLSCR3	0.5038	0.2875
LINCSCP_135995	NA	388650	FAM69A	-3.1778	0.2905
LINCSCP_135995	NA	23271	CAMSAP2	1.11	0.2918
LINCSCP_135995	NA	10898	CPSF4	1.1916	0.2926
LINCSCP_135995	NA	9533	POLR1C	-0.9795	0.2941
LINCSCP_135995	NA	25825	BACE2	1.4163	0.2958
LINCSCP_135995	NA	10165	SLC25A13	-2.0019	0.2974
LINCSCP_135995	NA	7168	TPM1	-1.0383	0.2986
LINCSCP_135995	NA	51375	SNX7	-0.5137	0.2986
LINCSCP_135995	NA	2946	GSTM2	0.8608	0.299
LINCSCP_135995	NA	9653	HS2ST1	-0.9849	0.305
LINCSCP_135995	NA	7849	PAX8	-0.8306	0.3059
LINCSCP_135995	NA	5909	RAP1GAP	0.5085	0.307
LINCSCP_135995	NA	2356	FPGS	-0.4896	0.3074
LINCSCP_135995	NA	4775	NFATC3	-1.1231	0.308
LINCSCP_135995	NA	55179	FAIM	0.5915	0.3084
LINCSCP_135995	NA	4208	MEF2C	0.4844	0.3125
LINCSCP_135995	NA	891	CCNB1	1.1435	0.3135
LINCSCP_135995	NA	9854	C2CD2L	0.6081	0.314
LINCSCP_135995	NA	8091	HMGA2	-0.5204	0.3156
LINCSCP_135995	NA	10973	ASCC3	-1.0224	0.3156
LINCSCP_135995	NA	91137	SLC25A46	-0.9546	0.3163
LINCSCP_135995	NA	5743	PTGS2	-0.5941	0.321
LINCSCP_135995	NA	10320	IKZF1	1.0333	0.321
LINCSCP_135995	NA	670	BPHL	-0.5745	0.3212
LINCSCP_135995	NA	10641	NPRL2	-0.7704	0.3219
LINCSCP_135995	NA	6812	STXBP1	0.8444	0.323
LINCSCP_135995	NA	8321	FZD1	0.9586	0.3251
LINCSCP_135995	NA	5255	PHKA1	0.4977	0.3259
LINCSCP_135995	NA	8324	FZD7	2.3079	0.3259
LINCSCP_135995	NA	27244	SESN1	0.5515	0.3282
LINCSCP_135995	NA	8312	AXIN1	1.3504	0.3289
LINCSCP_135995	NA	54499	TMCO1	-0.4868	0.3318
LINCSCP_135995	NA	55556	ENOSF1	-1.2042	0.3368
LINCSCP_135995	NA	22926	ATF6	-0.8326	0.3391
LINCSCP_135995	NA	6599	SMARCC1	-0.548	0.3402
LINCSCP_135995	NA	55011	PIH1D1	0.8184	0.3467
LINCSCP_135995	NA	5106	PCK2	0.6012	0.3483
LINCSCP_135995	NA	595	CCND1	-2.1862	0.3488
LINCSCP_135995	NA	8727	CTNNAL1	-1.0194	0.3488
LINCSCP_135995	NA	4313	MMP2	0.7135	0.3495
LINCSCP_135995	NA	481	ATP1B1	-1.9202	0.3499
LINCSCP_135995	NA	9467	SH3BP5	0.5203	0.3537
LINCSCP_135995	NA	6696	SPP1	0.4845	0.3557
LINCSCP_135995	NA	348	APOE	-0.4495	0.3566
LINCSCP_135995	NA	23368	PPP1R13B	0.6487	0.3588
LINCSCP_135995	NA	3597	IL13RA1	0.861	0.3598
LINCSCP_135995	NA	1001	CDH3	-2.851	0.3619
LINCSCP_135995	NA	10494	STK25	-1.0818	0.3646
LINCSCP_135995	NA	1398	CRK	-2.2516	0.3666
LINCSCP_135995	NA	2920	CXCL2	-2.2637	0.3695
LINCSCP_135995	NA	3611	ILK	-1.5169	0.3726
LINCSCP_135995	NA	200734	SPRED2	1.9051	0.3754
LINCSCP_135995	NA	5108	PCM1	-0.696	0.3846
LINCSCP_135995	NA	644	BLVRA	-0.5072	0.3852
LINCSCP_135995	NA	2771	GNAI2	-0.6567	0.3896
LINCSCP_135995	NA	56940	DUSP22	0.4246	0.3918
LINCSCP_135995	NA	899	CCNF	-2.1827	0.3941
LINCSCP_135995	NA	1846	DUSP4	0.6031	0.3973
LINCSCP_135995	NA	6777	STAT5B	-0.3827	0.4007
LINCSCP_135995	NA	10813	UTP14A	0.502	0.4009
LINCSCP_135995	NA	9143	SYNGR3	-0.3854	0.4061
LINCSCP_135995	NA	54807	ZNF586	0.6873	0.4077
LINCSCP_135995	NA	2961	GTF2E2	0.4435	0.4095
LINCSCP_135995	NA	7416	VDAC1	-0.4118	0.4121
LINCSCP_135995	NA	7082	TJP1	-0.5408	0.4164
LINCSCP_135995	NA	25932	CLIC4	-0.4661	0.4174
LINCSCP_135995	NA	154	ADRB2	0.4254	0.4213
LINCSCP_135995	NA	4088	SMAD3	-0.8953	0.4227
LINCSCP_135995	NA	4794	NFKBIE	1.2463	0.4242
LINCSCP_135995	NA	23522	KAT6B	-0.9181	0.4249
LINCSCP_135995	NA	3693	ITGB5	0.3774	0.4293
LINCSCP_135995	NA	10904	BLCAP	-0.411	0.4324
LINCSCP_135995	NA	1845	DUSP3	-0.8229	0.4333
LINCSCP_135995	NA	5498	PPOX	0.6703	0.4336
LINCSCP_135995	NA	6774	STAT3	1.617	0.4364
LINCSCP_135995	NA	7867	MAPKAPK3	0.4334	0.4384
LINCSCP_135995	NA	9126	SMC3	-0.5354	0.442
LINCSCP_135995	NA	23244	PDS5A	-0.5502	0.4423
LINCSCP_135995	NA	30849	PIK3R4	-1.1291	0.4442
LINCSCP_135995	NA	55012	PPP2R3C	1.0459	0.447
LINCSCP_135995	NA	4200	ME2	0.4857	0.4476
LINCSCP_135995	NA	25987	TSKU	0.4658	0.4535
LINCSCP_135995	NA	3638	INSIG1	0.3285	0.4555
LINCSCP_135995	NA	54881	TEX10	-2.421	0.4572
LINCSCP_135995	NA	4846	NOS3	-0.3405	0.4661
LINCSCP_135995	NA	8446	DUSP11	0.3345	0.4714
LINCSCP_135995	NA	1445	CSK	0.3299	0.4722
LINCSCP_135995	NA	11044	PAPD7	1.5194	0.4742
LINCSCP_135995	NA	23061	TBC1D9B	1.1343	0.4743
LINCSCP_135995	NA	55958	KLHL9	-1.5381	0.4772
LINCSCP_135995	NA	54623	PAF1	0.4071	0.4792
LINCSCP_135995	NA	124583	CANT1	-0.3097	0.4833
LINCSCP_135995	NA	29928	TIMM22	0.4948	0.486
LINCSCP_135995	NA	27095	TRAPPC3	0.3743	0.4867
LINCSCP_135995	NA	6193	RPS5	0.3209	0.4955
LINCSCP_135995	NA	9710	KIAA0355	-0.3134	0.5003
LINCSCP_135995	NA	25874	MPC2	-1.5124	0.5018
LINCSCP_135995	NA	5092	PCBD1	-0.3608	0.502
LINCSCP_135995	NA	5696	PSMB8	0.3495	0.5022
LINCSCP_135995	NA	55127	HEATR1	0.7072	0.5075
LINCSCP_135995	NA	23647	ARFIP2	0.3358	0.5082
LINCSCP_135995	NA	9217	VAPB	-1.2504	0.5087
LINCSCP_135995	NA	10954	PDIA5	0.3046	0.5098
LINCSCP_135995	NA	79600	TCTN1	-0.4734	0.5123
LINCSCP_135995	NA	2109	ETFB	-0.8938	0.5197
LINCSCP_135995	NA	39	ACAT2	-0.4228	0.5223
LINCSCP_135995	NA	51382	ATP6V1D	-2.0568	0.5241
LINCSCP_135995	NA	9097	USP14	0.8199	0.5281
LINCSCP_135995	NA	1759	DNM1	-0.3208	0.5312
LINCSCP_135995	NA	83743	GRWD1	0.5218	0.5324
LINCSCP_135995	NA	9519	TBPL1	-0.5807	0.5351
LINCSCP_135995	NA	4998	ORC1	0.6221	0.5386
LINCSCP_135995	NA	10610	ST6GALNAC2	0.4053	0.5482
LINCSCP_135995	NA	11142	PKIG	0.2499	0.5604
LINCSCP_135995	NA	2184	FAH	0.459	0.5639
LINCSCP_135995	NA	89910	UBE3B	0.3785	0.5679
LINCSCP_135995	NA	5613	PRKX	0.4255	0.58
LINCSCP_135995	NA	4776	NFATC4	0.366	0.5834
LINCSCP_135995	NA	23410	SIRT3	-0.3898	0.5903
LINCSCP_135995	NA	200081	TXLNA	-0.243	0.5925
LINCSCP_135995	NA	93594	TBC1D31	-0.3331	0.5944
LINCSCP_135995	NA	57178	ZMIZ1	0.5515	0.5953
