signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139675	NA	6118	RPA2	-1.2588	0.031
LINCSCP_139675	NA	55256	ADI1	-5.6323	0.0313
LINCSCP_139675	NA	5985	RFC5	-8.045	0.0314
LINCSCP_139675	NA	9128	PRPF4	-3.0208	0.0315
LINCSCP_139675	NA	3308	HSPA4	2.2827	0.0316
LINCSCP_139675	NA	5583	PRKCH	1.4965	0.0318
LINCSCP_139675	NA	1022	CDK7	1.7556	0.032
LINCSCP_139675	NA	1062	CENPE	-1.8586	0.0321
LINCSCP_139675	NA	1050	CEBPA	-1.2398	0.0322
LINCSCP_139675	NA	3800	KIF5C	2.1921	0.0323
LINCSCP_139675	NA	64080	RBKS	1.2468	0.0324
LINCSCP_139675	NA	11284	PNKP	-1.5863	0.0325
LINCSCP_139675	NA	11230	PRAF2	-3.7239	0.0326
LINCSCP_139675	NA	54205	CYCS	-2.0681	0.0331
LINCSCP_139675	NA	8726	EED	-3.7542	0.0335
LINCSCP_139675	NA	9093	DNAJA3	-2.2246	0.0335
LINCSCP_139675	NA	9842	PLEKHM1	1.9066	0.0338
LINCSCP_139675	NA	10059	DNM1L	5.5861	0.034
LINCSCP_139675	NA	29937	NENF	-1.6004	0.0342
LINCSCP_139675	NA	55620	STAP2	-2.9915	0.0348
LINCSCP_139675	NA	7088	TLE1	-1.1861	0.0349
LINCSCP_139675	NA	7016	TESK1	1.3997	0.0351
LINCSCP_139675	NA	10013	HDAC6	3.874	0.0351
LINCSCP_139675	NA	57804	POLD4	-1.9422	0.0351
LINCSCP_139675	NA	533	ATP6V0B	3.7427	0.0353
LINCSCP_139675	NA	80758	PRR7	-2.7904	0.0353
LINCSCP_139675	NA	7105	TSPAN6	-1.1477	0.0357
LINCSCP_139675	NA	1906	EDN1	1.7093	0.0357
LINCSCP_139675	NA	10892	MALT1	2.2866	0.0359
LINCSCP_139675	NA	10131	TRAP1	-2.1124	0.036
LINCSCP_139675	NA	4200	ME2	2.2739	0.0361
LINCSCP_139675	NA	5438	POLR2I	-1.658	0.0362
LINCSCP_139675	NA	3206	HOXA10	2.5446	0.0364
LINCSCP_139675	NA	8569	MKNK1	1.1363	0.0366
LINCSCP_139675	NA	2956	MSH6	-4.3226	0.037
LINCSCP_139675	NA	6390	SDHB	-1.2595	0.0374
LINCSCP_139675	NA	4016	LOXL1	-1.1202	0.0377
LINCSCP_139675	NA	10038	PARP2	-2.0898	0.0377
LINCSCP_139675	NA	9261	MAPKAPK2	2.4116	0.0384
LINCSCP_139675	NA	10489	LRRC41	6.6825	0.0385
LINCSCP_139675	NA	5699	PSMB10	-1.6304	0.0386
LINCSCP_139675	NA	9455	HOMER2	1.3804	0.0388
LINCSCP_139675	NA	4208	MEF2C	1.0969	0.0388
LINCSCP_139675	NA	1277	COL1A1	2.4069	0.0389
LINCSCP_139675	NA	5257	PHKB	-1.4405	0.0393
LINCSCP_139675	NA	91949	COG7	1.136	0.0395
LINCSCP_139675	NA	9813	EFCAB14	1.8431	0.0396
LINCSCP_139675	NA	22908	SACM1L	2.6122	0.0402
LINCSCP_139675	NA	64746	ACBD3	6.1257	0.0405
LINCSCP_139675	NA	128	ADH5	-2.2872	0.0405
LINCSCP_139675	NA	10007	GNPDA1	1.072	0.0405
LINCSCP_139675	NA	7264	TSTA3	-1.5527	0.0407
LINCSCP_139675	NA	50813	COPS7A	-2.7691	0.0409
LINCSCP_139675	NA	9097	USP14	1.0669	0.0413
LINCSCP_139675	NA	5627	PROS1	-1.9209	0.0419
LINCSCP_139675	NA	6856	SYPL1	-1.584	0.0419
LINCSCP_139675	NA	2195	FAT1	1.4007	0.042
LINCSCP_139675	NA	9448	MAP4K4	2.7879	0.0423
LINCSCP_139675	NA	10954	PDIA5	3.5605	0.0424
LINCSCP_139675	NA	8837	CFLAR	-2.7245	0.0434
LINCSCP_139675	NA	6810	STX4	1.5548	0.0434
LINCSCP_139675	NA	3638	INSIG1	1.5028	0.0435
LINCSCP_139675	NA	4893	NRAS	-1.5938	0.0437
LINCSCP_139675	NA	51282	SCAND1	-6.2918	0.0437
LINCSCP_139675	NA	51001	MTERF3	-7.2617	0.0445
LINCSCP_139675	NA	29103	DNAJC15	-2.3424	0.0445
LINCSCP_139675	NA	4817	NIT1	1.3236	0.0451
LINCSCP_139675	NA	11041	B4GAT1	-4.6053	0.0452
LINCSCP_139675	NA	5054	SERPINE1	-1.2844	0.0453
LINCSCP_139675	NA	9183	ZW10	2.4478	0.0454
LINCSCP_139675	NA	39	ACAT2	-1.0313	0.0457
LINCSCP_139675	NA	1465	CSRP1	-2.4537	0.0459
LINCSCP_139675	NA	55837	EAPP	-1.1873	0.0459
LINCSCP_139675	NA	6275	S100A4	-4.2439	0.0465
LINCSCP_139675	NA	63933	MCUR1	3.9252	0.0466
LINCSCP_139675	NA	10058	ABCB6	-2.2239	0.0476
LINCSCP_139675	NA	2817	GPC1	0.987	0.0478
LINCSCP_139675	NA	351	APP	0.9762	0.0481
LINCSCP_139675	NA	1891	ECH1	-7.6461	0.0483
LINCSCP_139675	NA	902	CCNH	-2.2018	0.0485
LINCSCP_139675	NA	23326	USP22	1.3273	0.0492
LINCSCP_139675	NA	10398	MYL9	-1.2414	0.0493
LINCSCP_139675	NA	3895	KTN1	1.7194	0.0493
LINCSCP_139675	NA	10491	CRTAP	0.9624	0.0494
LINCSCP_139675	NA	1956	EGFR	2.5016	0.0502
LINCSCP_139675	NA	10451	VAV3	-2.8483	0.0503
LINCSCP_139675	NA	2184	FAH	-1.5737	0.0506
LINCSCP_139675	NA	847	CAT	2.8541	0.051
LINCSCP_139675	NA	51742	ARID4B	5.3303	0.0513
LINCSCP_139675	NA	51160	VPS28	-0.9459	0.0516
LINCSCP_139675	NA	55179	FAIM	-0.9397	0.0516
LINCSCP_139675	NA	56924	PAK6	3.4964	0.0523
LINCSCP_139675	NA	10818	FRS2	4.6185	0.0534
LINCSCP_139675	NA	54681	P4HTM	1.5937	0.0534
LINCSCP_139675	NA	11188	NISCH	1.385	0.0535
LINCSCP_139675	NA	4792	NFKBIA	-2.4695	0.0537
LINCSCP_139675	NA	9124	PDLIM1	1.1647	0.0546
LINCSCP_139675	NA	2288	FKBP4	-0.9816	0.055
LINCSCP_139675	NA	5018	OXA1L	-1.3683	0.0551
LINCSCP_139675	NA	813	CALU	3.153	0.0555
LINCSCP_139675	NA	4860	PNP	2.4186	0.0558
LINCSCP_139675	NA	2064	ERBB2	-2.7317	0.0561
LINCSCP_139675	NA	7982	ST7	1.4971	0.0563
LINCSCP_139675	NA	3682	ITGAE	-3.8722	0.0567
LINCSCP_139675	NA	7077	TIMP2	1.0819	0.0571
LINCSCP_139675	NA	4582	MUC1	-6.6959	0.0573
LINCSCP_139675	NA	29083	GTPBP8	-1.9454	0.0579
LINCSCP_139675	NA	9697	TRAM2	-0.9485	0.0579
LINCSCP_139675	NA	466	ATF1	-1.4581	0.0585
LINCSCP_139675	NA	9533	POLR1C	-1.4081	0.0599
LINCSCP_139675	NA	6443	SGCB	-2.2133	0.06
LINCSCP_139675	NA	9702	CEP57	1.8625	0.0601
LINCSCP_139675	NA	387	RHOA	-1.3016	0.0607
LINCSCP_139675	NA	976	ADGRE5	2.8996	0.0614
LINCSCP_139675	NA	55604	LRRC16A	5.5898	0.0619
LINCSCP_139675	NA	1831	TSC22D3	4.234	0.0625
LINCSCP_139675	NA	55129	ANO10	6.2908	0.0625
LINCSCP_139675	NA	5154	PDGFA	0.9772	0.0625
LINCSCP_139675	NA	1994	ELAVL1	-1.0505	0.0626
LINCSCP_139675	NA	4775	NFATC3	1.4326	0.0626
LINCSCP_139675	NA	3385	ICAM3	-1.8454	0.0629
LINCSCP_139675	NA	2113	ETS1	-0.9148	0.0629
LINCSCP_139675	NA	9851	KIAA0753	2.4357	0.0634
LINCSCP_139675	NA	79643	CHMP6	-2.2403	0.0636
LINCSCP_139675	NA	10606	PAICS	-1.3897	0.0645
LINCSCP_139675	NA	2146	EZH2	-4.2816	0.0648
LINCSCP_139675	NA	3315	HSPB1	2.4174	0.0653
LINCSCP_139675	NA	652	BMP4	0.8998	0.0663
LINCSCP_139675	NA	10285	SMNDC1	1.7448	0.0673
LINCSCP_139675	NA	4780	NFE2L2	2.5021	0.0674
LINCSCP_139675	NA	4791	NFKB2	-0.8124	0.0676
LINCSCP_139675	NA	1738	DLD	-0.9048	0.0676
LINCSCP_139675	NA	10776	ARPP19	1.3287	0.0678
LINCSCP_139675	NA	2920	CXCL2	-2.096	0.0692
LINCSCP_139675	NA	11325	DDX42	5.7846	0.0693
LINCSCP_139675	NA	3930	LBR	-0.8482	0.0693
LINCSCP_139675	NA	8396	PIP4K2B	-2.1929	0.07
LINCSCP_139675	NA	23161	SNX13	0.9532	0.0712
LINCSCP_139675	NA	7319	UBE2A	-0.7702	0.0736
LINCSCP_139675	NA	1846	DUSP4	1.4048	0.0741
LINCSCP_139675	NA	79600	TCTN1	-1.8168	0.0748
LINCSCP_139675	NA	80349	WDR61	-4.4618	0.0755
LINCSCP_139675	NA	8312	AXIN1	1.0246	0.0755
LINCSCP_139675	NA	3775	KCNK1	7.1432	0.0766
LINCSCP_139675	NA	23635	SSBP2	-3.726	0.077
LINCSCP_139675	NA	79170	PRR15L	-5.3469	0.0772
LINCSCP_139675	NA	5498	PPOX	-1.5032	0.0778
LINCSCP_139675	NA	9918	NCAPD2	-3.5141	0.0778
LINCSCP_139675	NA	2771	GNAI2	-1.8488	0.0781
LINCSCP_139675	NA	8202	NCOA3	0.8059	0.0789
LINCSCP_139675	NA	84159	ARID5B	-3.4126	0.0791
LINCSCP_139675	NA	6597	SMARCA4	-2.0271	0.0799
LINCSCP_139675	NA	4088	SMAD3	-0.7372	0.0802
LINCSCP_139675	NA	55012	PPP2R3C	1.0941	0.0806
LINCSCP_139675	NA	23378	RRP8	1.5666	0.0821
LINCSCP_139675	NA	1978	EIF4EBP1	1.8904	0.0822
LINCSCP_139675	NA	5106	PCK2	-1.0995	0.0824
LINCSCP_139675	NA	7750	ZMYM2	2.6951	0.0845
LINCSCP_139675	NA	10681	GNB5	1.0676	0.0846
LINCSCP_139675	NA	1001	CDH3	0.8028	0.0862
LINCSCP_139675	NA	79174	CRELD2	1.959	0.0862
LINCSCP_139675	NA	10644	IGF2BP2	2.6436	0.0865
LINCSCP_139675	NA	4313	MMP2	-1.6006	0.0865
LINCSCP_139675	NA	27336	HTATSF1	-0.9502	0.0867
LINCSCP_139675	NA	9761	MLEC	0.9561	0.0868
LINCSCP_139675	NA	6894	TARBP1	1.2083	0.0872
LINCSCP_139675	NA	1616	DAXX	1.9944	0.0873
LINCSCP_139675	NA	7485	WRB	-2.7666	0.0876
LINCSCP_139675	NA	93487	MAPK1IP1L	1.6591	0.0886
LINCSCP_139675	NA	9217	VAPB	0.9336	0.0891
LINCSCP_139675	NA	9650	MTFR1	2.1192	0.0895
LINCSCP_139675	NA	29928	TIMM22	1.1656	0.0897
LINCSCP_139675	NA	1534	CYB561	1.1315	0.0922
LINCSCP_139675	NA	3066	HDAC2	-1.2104	0.093
LINCSCP_139675	NA	10493	VAT1	0.964	0.0934
LINCSCP_139675	NA	23512	SUZ12	1.5694	0.0939
LINCSCP_139675	NA	23365	ARHGEF12	-0.8808	0.0944
LINCSCP_139675	NA	10494	STK25	0.694	0.0949
LINCSCP_139675	NA	80204	FBXO11	-1.8516	0.0952
LINCSCP_139675	NA	11031	RAB31	-0.9974	0.0955
LINCSCP_139675	NA	9670	IPO13	0.7014	0.0958
LINCSCP_139675	NA	1429	CRYZ	-1.4296	0.0965
LINCSCP_139675	NA	147179	WIPF2	1.3409	0.0967
LINCSCP_139675	NA	22841	RAB11FIP2	1.6699	0.0971
LINCSCP_139675	NA	4776	NFATC4	-1.4683	0.0972
LINCSCP_139675	NA	5899	RALB	1.8434	0.0987
LINCSCP_139675	NA	9988	DMTF1	0.7147	0.0995
LINCSCP_139675	NA	868	CBLB	6.812	0.1001
LINCSCP_139675	NA	5547	PRCP	-1.4918	0.1001
LINCSCP_139675	NA	2274	FHL2	1.1706	0.1013
LINCSCP_139675	NA	4846	NOS3	1.8314	0.1023
LINCSCP_139675	NA	8800	PEX11A	-1.882	0.1025
LINCSCP_139675	NA	23325	KIAA1033	-4.1197	0.1026
LINCSCP_139675	NA	51495	HACD3	-4.8844	0.1059
LINCSCP_139675	NA	23149	FCHO1	-2.0008	0.1073
LINCSCP_139675	NA	7168	TPM1	-0.8734	0.1079
LINCSCP_139675	NA	481	ATP1B1	0.8034	0.108
LINCSCP_139675	NA	5777	PTPN6	0.9803	0.1092
LINCSCP_139675	NA	11151	CORO1A	0.6354	0.11
LINCSCP_139675	NA	8900	CCNA1	1.4938	0.1103
LINCSCP_139675	NA	10450	PPIE	0.7088	0.1115
LINCSCP_139675	NA	6194	RPS6	0.6013	0.1122
LINCSCP_139675	NA	5613	PRKX	-0.9733	0.1161
LINCSCP_139675	NA	1029	CDKN2A	-1.0365	0.1163
LINCSCP_139675	NA	226	ALDOA	2.8178	0.1177
LINCSCP_139675	NA	6777	STAT5B	0.5984	0.1188
LINCSCP_139675	NA	6915	TBXA2R	0.5782	0.1198
LINCSCP_139675	NA	10434	LYPLA1	-6.5633	0.1205
LINCSCP_139675	NA	79187	FSD1	1.3466	0.1205
LINCSCP_139675	NA	4690	NCK1	-2.0173	0.1206
LINCSCP_139675	NA	701	BUB1B	-3.6097	0.1222
LINCSCP_139675	NA	200081	TXLNA	0.963	0.1222
LINCSCP_139675	NA	29916	SNX11	2.0431	0.1222
LINCSCP_139675	NA	5788	PTPRC	-1.04	0.124
LINCSCP_139675	NA	2017	CTTN	-1.3768	0.1241
LINCSCP_139675	NA	23647	ARFIP2	1.5054	0.1244
LINCSCP_139675	NA	5792	PTPRF	-0.6177	0.1257
LINCSCP_139675	NA	23271	CAMSAP2	0.8834	0.1261
LINCSCP_139675	NA	5603	MAPK13	0.8473	0.1272
LINCSCP_139675	NA	23244	PDS5A	-3.3092	0.1286
LINCSCP_139675	NA	58497	PRUNE	1.1211	0.1293
LINCSCP_139675	NA	6714	SRC	0.8964	0.1307
LINCSCP_139675	NA	896	CCND3	-1.1868	0.131
LINCSCP_139675	NA	4998	ORC1	-1.7639	0.1315
LINCSCP_139675	NA	23536	ADAT1	0.7807	0.1339
LINCSCP_139675	NA	7159	TP53BP2	3.7564	0.1343
LINCSCP_139675	NA	124583	CANT1	-0.8744	0.1345
LINCSCP_139675	NA	9709	HERPUD1	0.5682	0.135
LINCSCP_139675	NA	644	BLVRA	-1.6746	0.1367
LINCSCP_139675	NA	51056	LAP3	-0.8372	0.1376
LINCSCP_139675	NA	5710	PSMD4	1.6024	0.1376
LINCSCP_139675	NA	873	CBR1	0.6034	0.1377
LINCSCP_139675	NA	1452	CSNK1A1	1.2292	0.1377
LINCSCP_139675	NA	8321	FZD1	-0.9971	0.1381
LINCSCP_139675	NA	51024	FIS1	-1.8021	0.1388
LINCSCP_139675	NA	3280	HES1	-4.9022	0.1393
LINCSCP_139675	NA	9637	FEZ2	4.304	0.1401
LINCSCP_139675	NA	9797	TATDN2	6.3446	0.1403
LINCSCP_139675	NA	4043	LRPAP1	1.1697	0.1405
LINCSCP_139675	NA	5373	PMM2	1.2967	0.1438
LINCSCP_139675	NA	727	C5	-2.0092	0.1447
LINCSCP_139675	NA	4482	MSRA	-0.9523	0.1462
LINCSCP_139675	NA	10921	RNPS1	-0.5077	0.1483
LINCSCP_139675	NA	23013	SPEN	0.518	0.1486
LINCSCP_139675	NA	23039	XPO7	1.0541	0.1489
LINCSCP_139675	NA	9134	CCNE2	-2.1926	0.1518
LINCSCP_139675	NA	1662	DDX10	4.3172	0.1536
LINCSCP_139675	NA	10557	RPP38	0.7655	0.1537
LINCSCP_139675	NA	5747	PTK2	0.5732	0.1541
LINCSCP_139675	NA	27346	TMEM97	-0.4994	0.1541
LINCSCP_139675	NA	55111	PLEKHJ1	-4.2032	0.1566
LINCSCP_139675	NA	1445	CSK	-1.7668	0.1582
LINCSCP_139675	NA	30	ACAA1	1.3484	0.1595
LINCSCP_139675	NA	7867	MAPKAPK3	-1.1045	0.1599
LINCSCP_139675	NA	4794	NFKBIE	0.4855	0.16
LINCSCP_139675	NA	79961	DENND2D	-1.5607	0.1604
LINCSCP_139675	NA	23014	FBXO21	-0.57	0.1633
LINCSCP_139675	NA	3108	HLA-DMA	1.1273	0.1679
LINCSCP_139675	NA	22823	MTF2	1.0292	0.168
LINCSCP_139675	NA	323	APBB2	-1.5121	0.1689
LINCSCP_139675	NA	2222	FDFT1	-1.1562	0.1705
LINCSCP_139675	NA	9924	PAN2	-4.7264	0.1705
LINCSCP_139675	NA	375346	TMEM110	1.3171	0.1719
LINCSCP_139675	NA	329	BIRC2	-0.5354	0.1723
LINCSCP_139675	NA	10610	ST6GALNAC2	0.4898	0.173
LINCSCP_139675	NA	9641	IKBKE	-1.5479	0.1751
LINCSCP_139675	NA	3988	LIPA	1.1853	0.1751
LINCSCP_139675	NA	7994	KAT6A	2.6285	0.1771
LINCSCP_139675	NA	808	CALM3	-0.5337	0.1772
LINCSCP_139675	NA	57215	THAP11	-1.5072	0.1777
LINCSCP_139675	NA	4927	NUP88	-0.7194	0.179
LINCSCP_139675	NA	10813	UTP14A	0.6125	0.1796
LINCSCP_139675	NA	8895	CPNE3	-0.8404	0.1816
LINCSCP_139675	NA	3416	IDE	1.3227	0.1842
LINCSCP_139675	NA	1950	EGF	-0.5632	0.1844
LINCSCP_139675	NA	79080	CCDC86	0.9312	0.1849
LINCSCP_139675	NA	200734	SPRED2	0.8344	0.1859
LINCSCP_139675	NA	5255	PHKA1	0.9343	0.1868
LINCSCP_139675	NA	55746	NUP133	-1.409	0.1886
LINCSCP_139675	NA	5110	PCMT1	-4.1165	0.1892
LINCSCP_139675	NA	10123	ARL4C	5.8587	0.1909
LINCSCP_139675	NA	10329	TMEM5	-0.421	0.1947
LINCSCP_139675	NA	11004	KIF2C	0.7007	0.1962
LINCSCP_139675	NA	102	ADAM10	1.0507	0.1962
LINCSCP_139675	NA	57147	SCYL3	-1.3516	0.1965
LINCSCP_139675	NA	23368	PPP1R13B	-1.608	0.2017
LINCSCP_139675	NA	8884	SLC5A6	0.5299	0.2054
LINCSCP_139675	NA	10668	CGRRF1	0.6954	0.2079
LINCSCP_139675	NA	3611	ILK	-2.7031	0.2104
LINCSCP_139675	NA	965	CD58	0.5179	0.2113
LINCSCP_139675	NA	55127	HEATR1	-2.4395	0.2124
LINCSCP_139675	NA	29763	PACSIN3	-0.6884	0.2134
LINCSCP_139675	NA	22926	ATF6	-0.748	0.2142
LINCSCP_139675	NA	8324	FZD7	0.8869	0.2142
LINCSCP_139675	NA	998	CDC42	0.4618	0.2147
LINCSCP_139675	NA	50865	HEBP1	-0.6116	0.2161
LINCSCP_139675	NA	1021	CDK6	1.41	0.2172
LINCSCP_139675	NA	23335	WDR7	0.5595	0.2197
LINCSCP_139675	NA	4232	MEST	-1.8342	0.2212
LINCSCP_139675	NA	1677	DFFB	-2.0295	0.2224
LINCSCP_139675	NA	2624	GATA2	0.3826	0.2257
LINCSCP_139675	NA	9703	KIAA0100	-1.2503	0.2307
LINCSCP_139675	NA	10270	AKAP8	2.1028	0.2314
LINCSCP_139675	NA	5921	RASA1	-1.293	0.2318
LINCSCP_139675	NA	10732	TCFL5	-0.8021	0.2322
LINCSCP_139675	NA	64428	NARFL	-1.2568	0.2324
LINCSCP_139675	NA	5716	PSMD10	-1.7173	0.2338
LINCSCP_139675	NA	5588	PRKCQ	0.8989	0.2364
LINCSCP_139675	NA	23077	MYCBP2	0.4526	0.2373
LINCSCP_139675	NA	7849	PAX8	-0.3692	0.2388
LINCSCP_139675	NA	6988	TCTA	1.0352	0.241
LINCSCP_139675	NA	25932	CLIC4	0.4558	0.2416
LINCSCP_139675	NA	64943	NT5DC2	-3.2516	0.2425
LINCSCP_139675	NA	51385	ZNF589	-2.12	0.2431
LINCSCP_139675	NA	94239	H2AFV	0.5802	0.2465
LINCSCP_139675	NA	11007	CCDC85B	-2.3159	0.2465
LINCSCP_139675	NA	9467	SH3BP5	-5.3824	0.249
LINCSCP_139675	NA	2263	FGFR2	-1.0057	0.2493
LINCSCP_139675	NA	8720	MBTPS1	-1.155	0.2498
LINCSCP_139675	NA	388650	FAM69A	0.6656	0.2503
LINCSCP_139675	NA	2736	GLI2	1.3867	0.2511
LINCSCP_139675	NA	5971	RELB	1.152	0.2514
LINCSCP_139675	NA	5867	RAB4A	1.1143	0.2525
LINCSCP_139675	NA	10695	CNPY3	-0.6639	0.2545
LINCSCP_139675	NA	2946	GSTM2	0.7654	0.2554
LINCSCP_139675	NA	6253	RTN2	0.7692	0.2557
LINCSCP_139675	NA	25987	TSKU	1.6131	0.2559
LINCSCP_139675	NA	26128	KIF1BP	-0.9077	0.2577
LINCSCP_139675	NA	10845	CLPX	-0.7462	0.2603
LINCSCP_139675	NA	1399	CRKL	-0.7153	0.2604
LINCSCP_139675	NA	5359	PLSCR1	-1.0153	0.2629
LINCSCP_139675	NA	3486	IGFBP3	0.9758	0.2632
LINCSCP_139675	NA	10682	EBP	0.3643	0.2646
LINCSCP_139675	NA	10962	MLLT11	5.2512	0.2664
LINCSCP_139675	NA	1027	CDKN1B	-1.5896	0.2704
LINCSCP_139675	NA	2131	EXT1	0.6246	0.2742
LINCSCP_139675	NA	6347	CCL2	-0.9568	0.2756
LINCSCP_139675	NA	5900	RALGDS	1.3808	0.2767
LINCSCP_139675	NA	581	BAX	-0.4056	0.2788
LINCSCP_139675	NA	66008	TRAK2	0.5582	0.2789
LINCSCP_139675	NA	6461	SHB	-0.6722	0.2871
LINCSCP_139675	NA	9143	SYNGR3	2.1196	0.2883
LINCSCP_139675	NA	6304	SATB1	-0.6622	0.2897
LINCSCP_139675	NA	1500	CTNND1	-2.5126	0.2898
LINCSCP_139675	NA	148022	TICAM1	0.8988	0.2924
LINCSCP_139675	NA	355	FAS	0.9676	0.2941
LINCSCP_139675	NA	9016	SLC25A14	-2.5254	0.2966
LINCSCP_139675	NA	10276	NET1	-3.6321	0.2969
LINCSCP_139675	NA	6908	TBP	-1.9052	0.3048
LINCSCP_139675	NA	836	CASP3	2.1593	0.3051
LINCSCP_139675	NA	55893	ZNF395	-0.804	0.3063
LINCSCP_139675	NA	2852	GPER1	1.6264	0.3064
LINCSCP_139675	NA	6599	SMARCC1	-0.4509	0.3072
LINCSCP_139675	NA	10782	ZNF274	-0.3533	0.3115
LINCSCP_139675	NA	958	CD40	4.8989	0.3122
LINCSCP_139675	NA	91137	SLC25A46	-1.4367	0.3128
LINCSCP_139675	NA	2778	GNAS	-1.0606	0.3144
LINCSCP_139675	NA	3597	IL13RA1	-1.1926	0.3145
LINCSCP_139675	NA	1845	DUSP3	-2.9146	0.3148
LINCSCP_139675	NA	5880	RAC2	1.3339	0.3156
LINCSCP_139675	NA	65123	INTS3	0.2903	0.3157
LINCSCP_139675	NA	6696	SPP1	4.8877	0.3171
LINCSCP_139675	NA	3480	IGF1R	-0.3351	0.3179
LINCSCP_139675	NA	9112	MTA1	0.3202	0.3182
LINCSCP_139675	NA	10206	TRIM13	0.7454	0.3187
LINCSCP_139675	NA	10775	POP4	0.6136	0.319
LINCSCP_139675	NA	22796	COG2	-1.8182	0.3241
LINCSCP_139675	NA	10153	CEBPZ	0.5994	0.3272
LINCSCP_139675	NA	27244	SESN1	4.0747	0.3293
LINCSCP_139675	NA	6774	STAT3	4.7984	0.3301
LINCSCP_139675	NA	7074	TIAM1	4.7824	0.3324
LINCSCP_139675	NA	835	CASP2	4.7751	0.3335
LINCSCP_139675	NA	5525	PPP2R5A	-0.4064	0.3346
LINCSCP_139675	NA	960	CD44	0.4082	0.3363
LINCSCP_139675	NA	1123	CHN1	-2.2841	0.3421
LINCSCP_139675	NA	7082	TJP1	0.5176	0.3444
LINCSCP_139675	NA	80347	COASY	-0.4604	0.3476
LINCSCP_139675	NA	56997	ADCK3	-0.7432	0.3481
LINCSCP_139675	NA	6832	SUPV3L1	0.7555	0.3506
LINCSCP_139675	NA	7905	REEP5	0.919	0.3511
LINCSCP_139675	NA	178	AGL	-0.6909	0.3519
LINCSCP_139675	NA	23038	WDTC1	1.1404	0.3526
LINCSCP_139675	NA	1870	E2F2	4.6412	0.3534
LINCSCP_139675	NA	5321	PLA2G4A	-0.837	0.3543
LINCSCP_139675	NA	6616	SNAP25	4.5656	0.3648
LINCSCP_139675	NA	11044	PAPD7	-0.4802	0.3686
LINCSCP_139675	NA	5092	PCBD1	0.282	0.3696
LINCSCP_139675	NA	6990	DYNLT3	0.4288	0.3712
LINCSCP_139675	NA	64781	CERK	-0.9022	0.3739
LINCSCP_139675	NA	3398	ID2	0.6812	0.3784
LINCSCP_139675	NA	6850	SYK	0.8947	0.3862
LINCSCP_139675	NA	23139	MAST2	-0.6742	0.3864
LINCSCP_139675	NA	2356	FPGS	-0.4245	0.3867
LINCSCP_139675	NA	23224	SYNE2	-0.6663	0.3872
LINCSCP_139675	NA	10227	MFSD10	-1.499	0.394
LINCSCP_139675	NA	11072	DUSP14	-0.7879	0.3949
LINCSCP_139675	NA	11142	PKIG	-1.778	0.3959
LINCSCP_139675	NA	11261	CHP1	-0.519	0.3967
LINCSCP_139675	NA	6251	RSU1	0.842	0.3969
LINCSCP_139675	NA	2115	ETV1	-0.265	0.3993
LINCSCP_139675	NA	2048	EPHB2	0.6211	0.4006
LINCSCP_139675	NA	55608	ANKRD10	2.5636	0.4046
LINCSCP_139675	NA	65057	ACD	-0.877	0.4075
LINCSCP_139675	NA	8518	IKBKAP	2.9407	0.4086
LINCSCP_139675	NA	9491	PSMF1	0.4758	0.4094
LINCSCP_139675	NA	23300	ATMIN	-1.1091	0.41
LINCSCP_139675	NA	8091	HMGA2	0.9363	0.4195
LINCSCP_139675	NA	5743	PTGS2	3.2342	0.423
LINCSCP_139675	NA	1981	EIF4G1	4.1128	0.435
LINCSCP_139675	NA	1861	TOR1A	-1.632	0.4377
LINCSCP_139675	NA	2769	GNA15	-0.2451	0.4387
LINCSCP_139675	NA	154	ADRB2	0.2858	0.441
LINCSCP_139675	NA	7511	XPNPEP1	2.0518	0.4412
LINCSCP_139675	NA	4638	MYLK	-0.3192	0.4424
LINCSCP_139675	NA	51375	SNX7	-0.583	0.4438
LINCSCP_139675	NA	2886	GRB7	0.3328	0.4443
LINCSCP_139675	NA	57048	PLSCR3	3.8752	0.4455
LINCSCP_139675	NA	2353	FOS	0.2234	0.4502
LINCSCP_139675	NA	57149	LYRM1	0.5684	0.4535
LINCSCP_139675	NA	29890	RBM15B	-0.5574	0.4541
LINCSCP_139675	NA	51335	NGRN	0.623	0.4541
LINCSCP_139675	NA	27095	TRAPPC3	-3.9529	0.4604
LINCSCP_139675	NA	6193	RPS5	-2.9722	0.4628
LINCSCP_139675	NA	22905	EPN2	-0.6564	0.4631
LINCSCP_139675	NA	9915	ARNT2	-0.3829	0.4644
LINCSCP_139675	NA	9126	SMC3	0.4374	0.4648
LINCSCP_139675	NA	9221	NOLC1	-0.218	0.4734
LINCSCP_139675	NA	6657	SOX2	-0.4153	0.4737
LINCSCP_139675	NA	54733	SLC35F2	3.1734	0.4749
LINCSCP_139675	NA	10641	NPRL2	0.1946	0.4757
LINCSCP_139675	NA	5108	PCM1	-0.1894	0.4763
LINCSCP_139675	NA	8996	NOL3	0.9228	0.4763
LINCSCP_139675	NA	5290	PIK3CA	0.6925	0.4766
LINCSCP_139675	NA	637	BID	0.3593	0.4815
LINCSCP_139675	NA	58472	SQRDL	-1.1303	0.4839
LINCSCP_139675	NA	2954	GSTZ1	0.7488	0.484
