signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89738	NA	6194	RPS6	2.7203	0.0411
LINCSCP_89738	NA	7048	TGFBR2	-1.9921	0.0417
LINCSCP_89738	NA	10695	CNPY3	2.2205	0.0417
LINCSCP_89738	NA	10493	VAT1	-5.3655	0.0419
LINCSCP_89738	NA	3566	IL4R	1.9883	0.0419
LINCSCP_89738	NA	9261	MAPKAPK2	3.2332	0.042
LINCSCP_89738	NA	10049	DNAJB6	5.1582	0.0421
LINCSCP_89738	NA	9019	MPZL1	2.3552	0.0421
LINCSCP_89738	NA	178	AGL	-2.1353	0.0423
LINCSCP_89738	NA	1050	CEBPA	4.6276	0.043
LINCSCP_89738	NA	6919	TCEA2	1.9732	0.043
LINCSCP_89738	NA	533	ATP6V0B	2.0787	0.0431
LINCSCP_89738	NA	4860	PNP	2.2016	0.0431
LINCSCP_89738	NA	2852	GPER1	2.8607	0.0432
LINCSCP_89738	NA	6347	CCL2	-2.3533	0.0434
LINCSCP_89738	NA	7296	TXNRD1	1.9502	0.0435
LINCSCP_89738	NA	9267	CYTH1	-1.9555	0.0437
LINCSCP_89738	NA	8804	CREG1	-1.9568	0.0441
LINCSCP_89738	NA	7852	CXCR4	5.846	0.0444
LINCSCP_89738	NA	7099	TLR4	2.9581	0.0444
LINCSCP_89738	NA	6253	RTN2	1.9275	0.0445
LINCSCP_89738	NA	2274	FHL2	-2.3693	0.0445
LINCSCP_89738	NA	4931	NVL	2.052	0.0447
LINCSCP_89738	NA	3895	KTN1	-6.6582	0.0448
LINCSCP_89738	NA	7416	VDAC1	-2.2383	0.0449
LINCSCP_89738	NA	1399	CRKL	1.949	0.0451
LINCSCP_89738	NA	2263	FGFR2	2.3462	0.0456
LINCSCP_89738	NA	10237	SLC35B1	-1.9001	0.046
LINCSCP_89738	NA	5627	PROS1	-2.0646	0.0462
LINCSCP_89738	NA	11261	CHP1	1.914	0.0464
LINCSCP_89738	NA	1026	CDKN1A	2.854	0.0472
LINCSCP_89738	NA	7082	TJP1	2.0362	0.0472
LINCSCP_89738	NA	813	CALU	-1.9802	0.0475
LINCSCP_89738	NA	4216	MAP3K4	2.6883	0.0478
LINCSCP_89738	NA	891	CCNB1	-3.4186	0.048
LINCSCP_89738	NA	1677	DFFB	2.0485	0.0481
LINCSCP_89738	NA	22926	ATF6	-4.9433	0.0483
LINCSCP_89738	NA	5321	PLA2G4A	1.9994	0.0489
LINCSCP_89738	NA	652	BMP4	2.4635	0.0492
LINCSCP_89738	NA	4303	FOXO4	3.7336	0.0494
LINCSCP_89738	NA	10007	GNPDA1	-5.8974	0.0495
LINCSCP_89738	NA	1454	CSNK1E	2.0072	0.0499
LINCSCP_89738	NA	6500	SKP1	-2.2449	0.0499
LINCSCP_89738	NA	3815	KIT	2.0041	0.0499
LINCSCP_89738	NA	1676	DFFA	2.4268	0.0501
LINCSCP_89738	NA	11011	TLK2	1.8678	0.0503
LINCSCP_89738	NA	388650	FAM69A	2.1368	0.0504
LINCSCP_89738	NA	91137	SLC25A46	-2.2961	0.0505
LINCSCP_89738	NA	2961	GTF2E2	-1.9122	0.0508
LINCSCP_89738	NA	3611	ILK	-2.3863	0.0515
LINCSCP_89738	NA	51116	MRPS2	1.8287	0.0522
LINCSCP_89738	NA	6616	SNAP25	1.89	0.0531
LINCSCP_89738	NA	5831	PYCR1	2	0.0535
LINCSCP_89738	NA	10904	BLCAP	-2.4841	0.0543
LINCSCP_89738	NA	8553	BHLHE40	-1.7764	0.0546
LINCSCP_89738	NA	11344	TWF2	-2.1265	0.0551
LINCSCP_89738	NA	3108	HLA-DMA	1.8392	0.0552
LINCSCP_89738	NA	4616	GADD45B	5.322	0.0553
LINCSCP_89738	NA	16	AARS	-1.945	0.0553
LINCSCP_89738	NA	200734	SPRED2	1.9484	0.0555
LINCSCP_89738	NA	55127	HEATR1	-2.0389	0.0556
LINCSCP_89738	NA	1994	ELAVL1	-1.849	0.0558
LINCSCP_89738	NA	60493	FASTKD5	1.742	0.057
LINCSCP_89738	NA	5747	PTK2	1.9195	0.0571
LINCSCP_89738	NA	780	DDR1	2.4654	0.0572
LINCSCP_89738	NA	5300	PIN1	-1.7966	0.0575
LINCSCP_89738	NA	960	CD44	2.0154	0.0576
LINCSCP_89738	NA	8731	RNMT	-1.7683	0.0577
LINCSCP_89738	NA	5715	PSMD9	1.7759	0.0582
LINCSCP_89738	NA	1616	DAXX	1.9014	0.0583
LINCSCP_89738	NA	128	ADH5	-2.2176	0.0584
LINCSCP_89738	NA	57048	PLSCR3	-1.7454	0.0584
LINCSCP_89738	NA	7074	TIAM1	-1.9143	0.0587
LINCSCP_89738	NA	2222	FDFT1	-1.9522	0.0589
LINCSCP_89738	NA	9533	POLR1C	2.2581	0.0591
LINCSCP_89738	NA	5048	PAFAH1B1	-2.508	0.0595
LINCSCP_89738	NA	9917	FAM20B	2.8508	0.0599
LINCSCP_89738	NA	55847	CISD1	-1.7952	0.0602
LINCSCP_89738	NA	57761	TRIB3	1.8974	0.0603
LINCSCP_89738	NA	6117	RPA1	-2.2906	0.0606
LINCSCP_89738	NA	976	ADGRE5	1.7042	0.0607
LINCSCP_89738	NA	965	CD58	-2.7919	0.0611
LINCSCP_89738	NA	25966	C2CD2	3.6307	0.0616
LINCSCP_89738	NA	8607	RUVBL1	-1.8277	0.062
LINCSCP_89738	NA	9702	CEP57	1.6797	0.0622
LINCSCP_89738	NA	387	RHOA	-2.2534	0.0627
LINCSCP_89738	NA	7750	ZMYM2	1.9029	0.0628
LINCSCP_89738	NA	9217	VAPB	-1.9181	0.0634
LINCSCP_89738	NA	4998	ORC1	1.6673	0.0642
LINCSCP_89738	NA	1759	DNM1	1.8776	0.0644
LINCSCP_89738	NA	1848	DUSP6	3.6458	0.0645
LINCSCP_89738	NA	6050	RNH1	1.916	0.0647
LINCSCP_89738	NA	1534	CYB561	2.4324	0.0648
LINCSCP_89738	NA	8720	MBTPS1	1.8522	0.0652
LINCSCP_89738	NA	9761	MLEC	-1.6917	0.0654
LINCSCP_89738	NA	6915	TBXA2R	6.2832	0.0654
LINCSCP_89738	NA	91949	COG7	-1.7712	0.0654
LINCSCP_89738	NA	9143	SYNGR3	-1.7034	0.0655
LINCSCP_89738	NA	2131	EXT1	2.1374	0.0661
LINCSCP_89738	NA	30	ACAA1	4.0512	0.0664
LINCSCP_89738	NA	1052	CEBPD	2.161	0.0665
LINCSCP_89738	NA	5867	RAB4A	-1.9731	0.0665
LINCSCP_89738	NA	5796	PTPRK	2.5448	0.0668
LINCSCP_89738	NA	10450	PPIE	-1.8028	0.0669
LINCSCP_89738	NA	23522	KAT6B	1.705	0.0676
LINCSCP_89738	NA	3628	INPP1	3.2424	0.0679
LINCSCP_89738	NA	10523	CHERP	3.2725	0.0688
LINCSCP_89738	NA	4313	MMP2	-1.6302	0.0704
LINCSCP_89738	NA	30836	DNTTIP2	1.7448	0.0704
LINCSCP_89738	NA	5440	POLR2K	-1.5987	0.0706
LINCSCP_89738	NA	4864	NPC1	2.8244	0.0712
LINCSCP_89738	NA	124583	CANT1	-1.616	0.0713
LINCSCP_89738	NA	58497	PRUNE	-3.2685	0.0715
LINCSCP_89738	NA	3725	JUN	1.655	0.0724
LINCSCP_89738	NA	3682	ITGAE	-3.4222	0.0731
LINCSCP_89738	NA	25976	TIPARP	1.5824	0.0734
LINCSCP_89738	NA	2954	GSTZ1	-1.7586	0.0735
LINCSCP_89738	NA	10046	MAMLD1	1.6562	0.0737
LINCSCP_89738	NA	1213	CLTC	-1.8886	0.0739
LINCSCP_89738	NA	1398	CRK	2.2826	0.0742
LINCSCP_89738	NA	896	CCND3	2.2548	0.0746
LINCSCP_89738	NA	79902	NUP85	-1.5977	0.0747
LINCSCP_89738	NA	10013	HDAC6	-1.812	0.0748
LINCSCP_89738	NA	670	BPHL	2.8975	0.0749
LINCSCP_89738	NA	55620	STAP2	1.5574	0.075
LINCSCP_89738	NA	8318	CDC45	-2.3872	0.0752
LINCSCP_89738	NA	10732	TCFL5	-2.179	0.0753
LINCSCP_89738	NA	79174	CRELD2	1.9021	0.076
LINCSCP_89738	NA	54807	ZNF586	1.7408	0.0773
LINCSCP_89738	NA	2946	GSTM2	3.1305	0.0776
LINCSCP_89738	NA	51005	AMDHD2	-1.8201	0.0777
LINCSCP_89738	NA	9915	ARNT2	1.5435	0.0778
LINCSCP_89738	NA	4144	MAT2A	-2.0454	0.078
LINCSCP_89738	NA	23536	ADAT1	1.8073	0.0785
LINCSCP_89738	NA	4154	MBNL1	-1.8592	0.079
LINCSCP_89738	NA	3156	HMGCR	1.5985	0.0793
LINCSCP_89738	NA	10489	LRRC41	1.5119	0.0793
LINCSCP_89738	NA	11232	POLG2	1.6043	0.0802
LINCSCP_89738	NA	1978	EIF4EBP1	-2.0267	0.0808
LINCSCP_89738	NA	5993	RFX5	2.0274	0.0813
LINCSCP_89738	NA	7319	UBE2A	-1.5269	0.0814
LINCSCP_89738	NA	375346	TMEM110	1.8784	0.082
LINCSCP_89738	NA	22809	ATF5	1.4896	0.0827
LINCSCP_89738	NA	10644	IGF2BP2	2.1334	0.083
LINCSCP_89738	NA	1633	DCK	-2.9462	0.0832
LINCSCP_89738	NA	8480	RAE1	4.537	0.0838
LINCSCP_89738	NA	3638	INSIG1	-1.6249	0.0841
LINCSCP_89738	NA	84722	PSRC1	-1.4848	0.0842
LINCSCP_89738	NA	55012	PPP2R3C	-6.008	0.0844
LINCSCP_89738	NA	10921	RNPS1	-1.5669	0.0846
LINCSCP_89738	NA	84159	ARID5B	1.7355	0.0847
LINCSCP_89738	NA	23061	TBC1D9B	1.5401	0.0851
LINCSCP_89738	NA	1891	ECH1	1.4848	0.0852
LINCSCP_89738	NA	54681	P4HTM	-2.1378	0.0854
LINCSCP_89738	NA	79947	DHDDS	5.9953	0.0854
LINCSCP_89738	NA	51465	UBE2J1	1.5523	0.0854
LINCSCP_89738	NA	29928	TIMM22	1.4766	0.0866
LINCSCP_89738	NA	10962	MLLT11	-2.1852	0.0876
LINCSCP_89738	NA	595	CCND1	-1.4666	0.0879
LINCSCP_89738	NA	5468	PPARG	5.9494	0.0889
LINCSCP_89738	NA	949	SCARB1	-1.496	0.0894
LINCSCP_89738	NA	22905	EPN2	3.2982	0.0896
LINCSCP_89738	NA	29890	RBM15B	1.6753	0.0899
LINCSCP_89738	NA	2908	NR3C1	-2.3603	0.0908
LINCSCP_89738	NA	26511	CHIC2	2.2561	0.091
LINCSCP_89738	NA	116832	RPL39L	-1.5448	0.0912
LINCSCP_89738	NA	10494	STK25	-1.5209	0.0914
LINCSCP_89738	NA	6793	STK10	5.8771	0.0948
LINCSCP_89738	NA	4850	CNOT4	2.7245	0.0962
LINCSCP_89738	NA	8884	SLC5A6	1.5924	0.0976
LINCSCP_89738	NA	10953	TOMM34	-1.866	0.0979
LINCSCP_89738	NA	2063	NR2F6	1.5856	0.098
LINCSCP_89738	NA	2886	GRB7	1.381	0.0996
LINCSCP_89738	NA	1514	CTSL	-1.7837	0.0996
LINCSCP_89738	NA	54505	DHX29	1.9162	0.0998
LINCSCP_89738	NA	23321	TRIM2	1.787	0.1013
LINCSCP_89738	NA	2767	GNA11	1.453	0.1013
LINCSCP_89738	NA	80212	CCDC92	-1.8458	0.1023
LINCSCP_89738	NA	3157	HMGCS1	-5.7832	0.1027
LINCSCP_89738	NA	7376	NR1H2	4.0278	0.1027
LINCSCP_89738	NA	10810	WASF3	-1.7245	0.1047
LINCSCP_89738	NA	7511	XPNPEP1	-5.3514	0.1057
LINCSCP_89738	NA	9455	HOMER2	2.5021	0.1061
LINCSCP_89738	NA	4817	NIT1	1.3595	0.1074
LINCSCP_89738	NA	10273	STUB1	-2.1057	0.1076
LINCSCP_89738	NA	7264	TSTA3	-1.5248	0.1083
LINCSCP_89738	NA	256364	EML3	1.5377	0.1086
LINCSCP_89738	NA	5050	PAFAH1B3	-1.3214	0.1098
LINCSCP_89738	NA	9519	TBPL1	1.4099	0.1103
LINCSCP_89738	NA	58533	SNX6	2.7632	0.1107
LINCSCP_89738	NA	831	CAST	1.5054	0.1112
LINCSCP_89738	NA	23365	ARHGEF12	-1.714	0.1113
LINCSCP_89738	NA	10559	SLC35A1	1.4397	0.1116
LINCSCP_89738	NA	9134	CCNE2	-1.58	0.1125
LINCSCP_89738	NA	2534	FYN	1.6066	0.1132
LINCSCP_89738	NA	6275	S100A4	-1.7048	0.1144
LINCSCP_89738	NA	5641	LGMN	1.7432	0.1156
LINCSCP_89738	NA	3551	IKBKB	1.9925	0.1162
LINCSCP_89738	NA	9637	FEZ2	-3.6521	0.1172
LINCSCP_89738	NA	8520	HAT1	-1.9206	0.1187
LINCSCP_89738	NA	9053	MAP7	1.2556	0.1195
LINCSCP_89738	NA	6909	TBX2	1.4789	0.1201
LINCSCP_89738	NA	10362	HMG20B	-5.5636	0.123
LINCSCP_89738	NA	4925	NUCB2	-1.365	0.1235
LINCSCP_89738	NA	6464	SHC1	1.4246	0.1243
LINCSCP_89738	NA	902	CCNH	1.6058	0.125
LINCSCP_89738	NA	5788	PTPRC	2.3401	0.1261
LINCSCP_89738	NA	993	CDC25A	1.2233	0.1271
LINCSCP_89738	NA	6599	SMARCC1	-1.9095	0.1281
LINCSCP_89738	NA	10730	YME1L1	1.2436	0.1289
LINCSCP_89738	NA	7994	KAT6A	1.204	0.1295
LINCSCP_89738	NA	94239	H2AFV	1.1964	0.1313
LINCSCP_89738	NA	2064	ERBB2	-1.3952	0.1314
LINCSCP_89738	NA	637	BID	1.2149	0.1318
LINCSCP_89738	NA	4125	MAN2B1	1.2363	0.1319
LINCSCP_89738	NA	1662	DDX10	1.6224	0.1321
LINCSCP_89738	NA	9375	TM9SF2	-1.6678	0.1323
LINCSCP_89738	NA	9797	TATDN2	1.8576	0.1325
LINCSCP_89738	NA	23097	CDK19	1.4729	0.1326
LINCSCP_89738	NA	8440	NCK2	3.9398	0.1329
LINCSCP_89738	NA	9703	KIAA0100	-1.5466	0.1331
LINCSCP_89738	NA	840	CASP7	1.3461	0.1332
LINCSCP_89738	NA	3416	IDE	-1.1992	0.1335
LINCSCP_89738	NA	2817	GPC1	1.179	0.1346
LINCSCP_89738	NA	23029	RBM34	1.5666	0.1356
LINCSCP_89738	NA	10491	CRTAP	-1.7365	0.1358
LINCSCP_89738	NA	29083	GTPBP8	-2.2202	0.1358
LINCSCP_89738	NA	55008	HERC6	-1.6486	0.1362
LINCSCP_89738	NA	26136	TES	1.6152	0.1366
LINCSCP_89738	NA	8243	SMC1A	-1.1795	0.1369
LINCSCP_89738	NA	6839	SUV39H1	-1.6222	0.1387
LINCSCP_89738	NA	47	ACLY	-1.2499	0.1393
LINCSCP_89738	NA	4609	MYC	-1.1499	0.1412
LINCSCP_89738	NA	1021	CDK6	1.243	0.142
LINCSCP_89738	NA	26993	AKAP8L	1.7108	0.143
LINCSCP_89738	NA	7849	PAX8	-1.1422	0.1432
LINCSCP_89738	NA	11142	PKIG	-2.9996	0.1439
LINCSCP_89738	NA	5154	PDGFA	1.132	0.1456
LINCSCP_89738	NA	9897	KIAA0196	1.7726	0.1502
LINCSCP_89738	NA	5255	PHKA1	1.6771	0.1514
LINCSCP_89738	NA	85236	HIST1H2BK	1.3661	0.1538
LINCSCP_89738	NA	10668	CGRRF1	1.2824	0.1539
LINCSCP_89738	NA	9467	SH3BP5	-2.2458	0.1541
LINCSCP_89738	NA	6714	SRC	1.096	0.1549
LINCSCP_89738	NA	10845	CLPX	1.2742	0.1552
LINCSCP_89738	NA	22794	CASC3	1.1602	0.1554
LINCSCP_89738	NA	2288	FKBP4	1.2554	0.1566
LINCSCP_89738	NA	4200	ME2	-1.3375	0.1577
LINCSCP_89738	NA	9817	KEAP1	2.6208	0.1578
LINCSCP_89738	NA	5710	PSMD4	-2.2292	0.158
LINCSCP_89738	NA	9918	NCAPD2	-1.3897	0.1591
LINCSCP_89738	NA	10765	KDM5B	-1.1625	0.1593
LINCSCP_89738	NA	10051	SMC4	-2.1182	0.1599
LINCSCP_89738	NA	9517	SPTLC2	-1.0759	0.1603
LINCSCP_89738	NA	56889	TM9SF3	-4.112	0.1615
LINCSCP_89738	NA	10058	ABCB6	1.7364	0.1615
LINCSCP_89738	NA	6659	SOX4	1.1973	0.1616
LINCSCP_89738	NA	9641	IKBKE	1.2887	0.1626
LINCSCP_89738	NA	7905	REEP5	-2.9006	0.1633
LINCSCP_89738	NA	8800	PEX11A	1.6902	0.164
LINCSCP_89738	NA	79961	DENND2D	1.0599	0.1642
LINCSCP_89738	NA	63933	MCUR1	-1.0603	0.1649
LINCSCP_89738	NA	55746	NUP133	-1.0538	0.1665
LINCSCP_89738	NA	642	BLMH	-1.0889	0.1699
LINCSCP_89738	NA	9988	DMTF1	-1.9264	0.1719
LINCSCP_89738	NA	8050	PDHX	2.1884	0.1728
LINCSCP_89738	NA	873	CBR1	1.0958	0.1733
LINCSCP_89738	NA	51385	ZNF589	1.0572	0.1736
LINCSCP_89738	NA	30001	ERO1L	-1.1668	0.1762
LINCSCP_89738	NA	6777	STAT5B	1.5889	0.1783
LINCSCP_89738	NA	29911	HOOK2	1.8563	0.1785
LINCSCP_89738	NA	23076	RRP1B	-1.0186	0.1785
LINCSCP_89738	NA	54512	EXOSC4	1.0234	0.1809
LINCSCP_89738	NA	55179	FAIM	1.3855	0.1809
LINCSCP_89738	NA	7027	TFDP1	-1.6917	0.1811
LINCSCP_89738	NA	22823	MTF2	1.0515	0.1825
LINCSCP_89738	NA	8895	CPNE3	-2.9701	0.1832
LINCSCP_89738	NA	2778	GNAS	-0.9981	0.1842
LINCSCP_89738	NA	1845	DUSP3	1.0376	0.1877
LINCSCP_89738	NA	1385	CREB1	-2.8749	0.1884
LINCSCP_89738	NA	25803	SPDEF	0.9888	0.1926
LINCSCP_89738	NA	2037	EPB41L2	-1.127	0.1932
LINCSCP_89738	NA	7866	IFRD2	-2.4143	0.1969
LINCSCP_89738	NA	4232	MEST	1.098	0.1991
LINCSCP_89738	NA	1950	EGF	-1.4377	0.1991
LINCSCP_89738	NA	51001	MTERF3	-2.9939	0.1992
LINCSCP_89738	NA	23647	ARFIP2	1.0132	0.2005
LINCSCP_89738	NA	7485	WRB	-0.946	0.2009
LINCSCP_89738	NA	6944	VPS72	-1.0153	0.2028
LINCSCP_89738	NA	55825	PECR	1.6295	0.2048
LINCSCP_89738	NA	8974	P4HA2	1.3475	0.2049
LINCSCP_89738	NA	874	CBR3	-3.9371	0.2055
LINCSCP_89738	NA	1027	CDKN1B	-0.9546	0.2068
LINCSCP_89738	NA	10969	EBNA1BP2	-1.52	0.2088
LINCSCP_89738	NA	6988	TCTA	-0.969	0.209
LINCSCP_89738	NA	6009	RHEB	1.3291	0.2101
LINCSCP_89738	NA	3066	HDAC2	-1.2988	0.2101
LINCSCP_89738	NA	23499	MACF1	-1.1624	0.2126
LINCSCP_89738	NA	9926	LPGAT1	1.2857	0.2129
LINCSCP_89738	NA	5054	SERPINE1	-0.9534	0.2146
LINCSCP_89738	NA	1212	CLTB	1.1749	0.2147
LINCSCP_89738	NA	51422	PRKAG2	-1.1345	0.2178
LINCSCP_89738	NA	6304	SATB1	1.0654	0.2204
LINCSCP_89738	NA	1452	CSNK1A1	2.2302	0.2222
LINCSCP_89738	NA	9246	UBE2L6	1.3626	0.2229
LINCSCP_89738	NA	22908	SACM1L	-1.0281	0.2239
LINCSCP_89738	NA	7165	TPD52L2	0.8826	0.2248
LINCSCP_89738	NA	51070	NOSIP	-1.5738	0.2248
LINCSCP_89738	NA	64943	NT5DC2	-3.1033	0.2258
LINCSCP_89738	NA	1861	TOR1A	1.0089	0.2299
LINCSCP_89738	NA	2896	GRN	0.8708	0.2316
LINCSCP_89738	NA	58472	SQRDL	1.2811	0.2326
LINCSCP_89738	NA	10954	PDIA5	-1.5688	0.2371
LINCSCP_89738	NA	5603	MAPK13	0.9382	0.2387
LINCSCP_89738	NA	25793	FBXO7	1.5234	0.2392
LINCSCP_89738	NA	4836	NMT1	0.8406	0.2431
LINCSCP_89738	NA	868	CBLB	0.9074	0.2456
LINCSCP_89738	NA	53343	NUDT9	-0.8334	0.2456
LINCSCP_89738	NA	5287	PIK3C2B	-1.922	0.2468
LINCSCP_89738	NA	5699	PSMB10	-0.8282	0.2487
LINCSCP_89738	NA	9275	BCL7B	1.3637	0.2491
LINCSCP_89738	NA	329	BIRC2	-0.8278	0.2493
LINCSCP_89738	NA	25	ABL1	-4.54	0.2499
LINCSCP_89738	NA	1906	EDN1	0.876	0.253
LINCSCP_89738	NA	2146	EZH2	1.299	0.2532
LINCSCP_89738	NA	26036	ZNF451	-0.8138	0.256
LINCSCP_89738	NA	154	ADRB2	0.937	0.2579
LINCSCP_89738	NA	3800	KIF5C	0.8668	0.2602
LINCSCP_89738	NA	10276	NET1	1.5862	0.2613
LINCSCP_89738	NA	7020	TFAP2A	1.1007	0.262
LINCSCP_89738	NA	51382	ATP6V1D	-1.2741	0.2655
LINCSCP_89738	NA	8826	IQGAP1	0.9252	0.267
LINCSCP_89738	NA	5985	RFC5	-1.399	0.2673
LINCSCP_89738	NA	501	ALDH7A1	-1.8478	0.2681
LINCSCP_89738	NA	1017	CDK2	-1.264	0.269
LINCSCP_89738	NA	63874	ABHD4	1.007	0.2703
LINCSCP_89738	NA	23224	SYNE2	-1.1195	0.2707
LINCSCP_89738	NA	23244	PDS5A	-0.9428	0.271
LINCSCP_89738	NA	5782	PTPN12	0.864	0.2736
LINCSCP_89738	NA	1445	CSK	0.8702	0.2753
LINCSCP_89738	NA	11004	KIF2C	-0.7552	0.2831
LINCSCP_89738	NA	4893	NRAS	0.8922	0.2842
LINCSCP_89738	NA	26227	PHGDH	1.5778	0.286
LINCSCP_89738	NA	3122	HLA-DRA	1.2103	0.2866
LINCSCP_89738	NA	79850	FAM57A	-0.9898	0.2875
LINCSCP_89738	NA	64422	ATG3	-1.0772	0.2881
LINCSCP_89738	NA	9653	HS2ST1	-0.7566	0.2893
LINCSCP_89738	NA	11284	PNKP	-0.7426	0.2902
LINCSCP_89738	NA	57178	ZMIZ1	-1.2803	0.2962
LINCSCP_89738	NA	3098	HK1	1.1324	0.2964
LINCSCP_89738	NA	808	CALM3	1.0226	0.2972
LINCSCP_89738	NA	10150	MBNL2	0.8742	0.3034
LINCSCP_89738	NA	93487	MAPK1IP1L	-1.2587	0.3071
LINCSCP_89738	NA	51466	EVL	-1.1769	0.3078
LINCSCP_89738	NA	1123	CHN1	0.8503	0.3106
LINCSCP_89738	NA	6697	SPR	1.2105	0.3124
LINCSCP_89738	NA	51375	SNX7	1.2721	0.3127
LINCSCP_89738	NA	6603	SMARCD2	0.7341	0.3221
LINCSCP_89738	NA	23659	PLA2G15	-0.7076	0.3222
LINCSCP_89738	NA	56997	ADCK3	-0.6745	0.3281
LINCSCP_89738	NA	9221	NOLC1	0.8612	0.3323
LINCSCP_89738	NA	5359	PLSCR1	-0.6662	0.3345
LINCSCP_89738	NA	79143	MBOAT7	1.3743	0.3349
LINCSCP_89738	NA	10131	TRAP1	-0.6668	0.3369
LINCSCP_89738	NA	5607	MAP2K5	1.0639	0.3375
LINCSCP_89738	NA	7077	TIMP2	0.9388	0.3403
LINCSCP_89738	NA	1111	CHEK1	-0.7234	0.3427
LINCSCP_89738	NA	4482	MSRA	-0.809	0.3438
LINCSCP_89738	NA	22883	CLSTN1	-1.8853	0.3473
LINCSCP_89738	NA	23200	ATP11B	0.6418	0.3487
LINCSCP_89738	NA	10797	MTHFD2	0.6902	0.352
LINCSCP_89738	NA	64746	ACBD3	0.8146	0.3555
LINCSCP_89738	NA	10057	ABCC5	0.8672	0.3589
LINCSCP_89738	NA	622	BDH1	1.4719	0.3591
LINCSCP_89738	NA	2042	EPHA3	-1.1234	0.3603
LINCSCP_89738	NA	9093	DNAJA3	0.6214	0.3623
LINCSCP_89738	NA	9686	VGLL4	-0.7839	0.3636
LINCSCP_89738	NA	6990	DYNLT3	-0.6424	0.3666
LINCSCP_89738	NA	9448	MAP4K4	1.1724	0.3675
LINCSCP_89738	NA	5257	PHKB	-1.7406	0.3677
LINCSCP_89738	NA	9928	KIF14	-0.6408	0.3685
LINCSCP_89738	NA	3964	LGALS8	0.9798	0.3727
LINCSCP_89738	NA	79716	NPEPL1	1.0385	0.3735
LINCSCP_89738	NA	29103	DNAJC15	-1.3505	0.3737
LINCSCP_89738	NA	9097	USP14	0.8531	0.374
LINCSCP_89738	NA	26001	RNF167	0.6248	0.3801
LINCSCP_89738	NA	50813	COPS7A	-0.7694	0.3834
LINCSCP_89738	NA	5777	PTPN6	0.7542	0.3837
LINCSCP_89738	NA	5423	POLB	0.6025	0.3837
LINCSCP_89738	NA	1022	CDK7	-1.03	0.3864
LINCSCP_89738	NA	5873	RAB27A	-0.6368	0.3872
LINCSCP_89738	NA	230	ALDOC	-0.9398	0.3953
LINCSCP_89738	NA	8091	HMGA2	-0.7524	0.3972
LINCSCP_89738	NA	55129	ANO10	0.929	0.3979
LINCSCP_89738	NA	9212	AURKB	-0.7936	0.4024
LINCSCP_89738	NA	8518	IKBKAP	-0.6746	0.4032
LINCSCP_89738	NA	847	CAT	0.9014	0.406
LINCSCP_89738	NA	30849	PIK3R4	3.5816	0.4083
LINCSCP_89738	NA	55033	FKBP14	-0.5658	0.4087
LINCSCP_89738	NA	79187	FSD1	0.8463	0.4109
LINCSCP_89738	NA	323	APBB2	0.9594	0.4154
LINCSCP_89738	NA	29978	UBQLN2	-0.8556	0.4159
LINCSCP_89738	NA	4690	NCK1	-1.5084	0.4208
LINCSCP_89738	NA	27244	SESN1	0.5856	0.4234
LINCSCP_89738	NA	29916	SNX11	0.6195	0.4274
LINCSCP_89738	NA	8821	INPP4B	-0.5294	0.4295
LINCSCP_89738	NA	54733	SLC35F2	0.9732	0.4346
LINCSCP_89738	NA	51015	ISOC1	0.7671	0.4444
LINCSCP_89738	NA	9710	KIAA0355	1.7018	0.4495
LINCSCP_89738	NA	10153	CEBPZ	0.5947	0.4561
LINCSCP_89738	NA	5588	PRKCQ	0.4911	0.46
LINCSCP_89738	NA	2113	ETS1	0.5621	0.4629
LINCSCP_89738	NA	8726	EED	-0.4924	0.4643
LINCSCP_89738	NA	51719	CAB39	-0.865	0.4726
LINCSCP_89738	NA	2553	GABPB1	0.6462	0.4801
LINCSCP_89738	NA	5525	PPP2R5A	-0.4629	0.4844
LINCSCP_89738	NA	7874	USP7	0.4674	0.4869
LINCSCP_89738	NA	55111	PLEKHJ1	0.4524	0.4916
LINCSCP_89738	NA	54850	FBXL12	0.59	0.496
LINCSCP_89738	NA	51170	HSD17B11	-0.592	0.4974
LINCSCP_89738	NA	23326	USP22	-0.4521	0.5009
LINCSCP_89738	NA	28969	BZW2	-0.453	0.5093
LINCSCP_89738	NA	6195	RPS6KA1	0.5946	0.5132
LINCSCP_89738	NA	4927	NUP88	-0.591	0.5137
LINCSCP_89738	NA	89910	UBE3B	0.6583	0.5238
LINCSCP_89738	NA	23039	XPO7	-0.4181	0.525
LINCSCP_89738	NA	55793	FAM63A	0.5574	0.5281
LINCSCP_89738	NA	5880	RAC2	-0.5372	0.5363
LINCSCP_89738	NA	5891	MOK	0.4132	0.5375
LINCSCP_89738	NA	57019	CIAPIN1	0.4646	0.5396
LINCSCP_89738	NA	25987	TSKU	-0.6392	0.5418
LINCSCP_89738	NA	6894	TARBP1	-0.9202	0.5424
LINCSCP_89738	NA	10681	GNB5	0.3992	0.5482
LINCSCP_89738	NA	727	C5	0.9204	0.5483
LINCSCP_89738	NA	596	BCL2	0.5471	0.5484
LINCSCP_89738	NA	9924	PAN2	-0.5926	0.5488
