signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94111	NA	5982	RFC2	-1.9737	0.0383
LINCSCP_94111	NA	55127	HEATR1	-2.1255	0.0385
LINCSCP_94111	NA	11007	CCDC85B	-2.2917	0.0387
LINCSCP_94111	NA	5355	PLP2	1.8006	0.0387
LINCSCP_94111	NA	51026	GOLT1B	2.9049	0.0388
LINCSCP_94111	NA	5110	PCMT1	-5.9741	0.039
LINCSCP_94111	NA	5096	PCCB	-3.6418	0.039
LINCSCP_94111	NA	1500	CTNND1	2.4624	0.0399
LINCSCP_94111	NA	55793	FAM63A	-1.9386	0.0405
LINCSCP_94111	NA	10682	EBP	-3.743	0.041
LINCSCP_94111	NA	2961	GTF2E2	-1.7646	0.0411
LINCSCP_94111	NA	3122	HLA-DRA	3.6314	0.0412
LINCSCP_94111	NA	7296	TXNRD1	2.7097	0.0413
LINCSCP_94111	NA	3066	HDAC2	-3.1157	0.0414
LINCSCP_94111	NA	4931	NVL	2.1561	0.0419
LINCSCP_94111	NA	79716	NPEPL1	2.663	0.0426
LINCSCP_94111	NA	27244	SESN1	1.7395	0.0427
LINCSCP_94111	NA	9988	DMTF1	1.7259	0.0428
LINCSCP_94111	NA	22926	ATF6	-5.2325	0.0429
LINCSCP_94111	NA	10146	G3BP1	-7.3678	0.0431
LINCSCP_94111	NA	56924	PAK6	2.165	0.0431
LINCSCP_94111	NA	960	CD44	2.126	0.0433
LINCSCP_94111	NA	25976	TIPARP	1.7028	0.0435
LINCSCP_94111	NA	10298	PAK4	2.7677	0.0438
LINCSCP_94111	NA	7511	XPNPEP1	-2.5584	0.0438
LINCSCP_94111	NA	1213	CLTC	-1.9402	0.044
LINCSCP_94111	NA	51569	UFM1	2.9573	0.0444
LINCSCP_94111	NA	10523	CHERP	1.6995	0.0445
LINCSCP_94111	NA	64781	CERK	3.5307	0.0447
LINCSCP_94111	NA	10810	WASF3	1.9713	0.0449
LINCSCP_94111	NA	9915	ARNT2	2.0063	0.0451
LINCSCP_94111	NA	54499	TMCO1	-2.5354	0.0452
LINCSCP_94111	NA	3682	ITGAE	-2.3413	0.0458
LINCSCP_94111	NA	57149	LYRM1	1.7734	0.0459
LINCSCP_94111	NA	2886	GRB7	1.7504	0.046
LINCSCP_94111	NA	11188	NISCH	3.0344	0.0462
LINCSCP_94111	NA	8826	IQGAP1	1.7594	0.0464
LINCSCP_94111	NA	4793	NFKBIB	2.8913	0.0465
LINCSCP_94111	NA	1870	E2F2	2.4961	0.0471
LINCSCP_94111	NA	154	ADRB2	1.678	0.0476
LINCSCP_94111	NA	6850	SYK	4.7651	0.048
LINCSCP_94111	NA	3300	DNAJB2	2.0114	0.0481
LINCSCP_94111	NA	5347	PLK1	-5.678	0.0481
LINCSCP_94111	NA	896	CCND3	3.0783	0.0483
LINCSCP_94111	NA	481	ATP1B1	-3.0648	0.0486
LINCSCP_94111	NA	23029	RBM34	1.6351	0.0489
LINCSCP_94111	NA	25932	CLIC4	-6.1371	0.0501
LINCSCP_94111	NA	200081	TXLNA	-2.4423	0.0503
LINCSCP_94111	NA	5498	PPOX	1.8501	0.0507
LINCSCP_94111	NA	57048	PLSCR3	-4.375	0.0507
LINCSCP_94111	NA	57406	ABHD6	7.2261	0.0507
LINCSCP_94111	NA	1643	DDB2	-4.3862	0.0509
LINCSCP_94111	NA	9533	POLR1C	2.7948	0.0512
LINCSCP_94111	NA	6622	SNCA	3.4882	0.0515
LINCSCP_94111	NA	533	ATP6V0B	3.138	0.0527
LINCSCP_94111	NA	1829	DSG2	-5.6748	0.0527
LINCSCP_94111	NA	5601	MAPK9	1.7205	0.0527
LINCSCP_94111	NA	1759	DNM1	1.6439	0.053
LINCSCP_94111	NA	2920	CXCL2	1.7046	0.0533
LINCSCP_94111	NA	79643	CHMP6	-1.668	0.0537
LINCSCP_94111	NA	6599	SMARCC1	-2.0084	0.0538
LINCSCP_94111	NA	1052	CEBPD	5.5359	0.0544
LINCSCP_94111	NA	51742	ARID4B	2.5602	0.0546
LINCSCP_94111	NA	2690	GHR	2.0245	0.0546
LINCSCP_94111	NA	329	BIRC2	-4.1551	0.0548
LINCSCP_94111	NA	7982	ST7	6.5732	0.0553
LINCSCP_94111	NA	23200	ATP11B	1.5498	0.056
LINCSCP_94111	NA	51466	EVL	-1.5108	0.0561
LINCSCP_94111	NA	5971	RELB	-1.5453	0.0567
LINCSCP_94111	NA	23512	SUZ12	-1.9424	0.0568
LINCSCP_94111	NA	2548	GAA	-2.5948	0.057
LINCSCP_94111	NA	7852	CXCR4	4.0771	0.0575
LINCSCP_94111	NA	9019	MPZL1	1.6675	0.0579
LINCSCP_94111	NA	2954	GSTZ1	-2.3294	0.0584
LINCSCP_94111	NA	8731	RNMT	-1.5816	0.0596
LINCSCP_94111	NA	26064	RAI14	1.606	0.0605
LINCSCP_94111	NA	30836	DNTTIP2	1.5117	0.0606
LINCSCP_94111	NA	8985	PLOD3	1.4484	0.0607
LINCSCP_94111	NA	2288	FKBP4	1.578	0.0607
LINCSCP_94111	NA	7866	IFRD2	-4.635	0.0607
LINCSCP_94111	NA	54512	EXOSC4	2.3196	0.0608
LINCSCP_94111	NA	5829	PXN	2.4802	0.061
LINCSCP_94111	NA	4791	NFKB2	-1.4482	0.0611
LINCSCP_94111	NA	23061	TBC1D9B	1.6762	0.0612
LINCSCP_94111	NA	958	CD40	2.0419	0.0617
LINCSCP_94111	NA	1123	CHN1	1.4824	0.062
LINCSCP_94111	NA	10513	APPBP2	3.9282	0.0624
LINCSCP_94111	NA	11151	CORO1A	2.2555	0.063
LINCSCP_94111	NA	7319	UBE2A	-4.3922	0.0642
LINCSCP_94111	NA	868	CBLB	4.3747	0.0645
LINCSCP_94111	NA	1070	CETN3	-6.9661	0.0648
LINCSCP_94111	NA	6944	VPS72	1.7779	0.065
LINCSCP_94111	NA	2065	ERBB3	2.7452	0.0653
LINCSCP_94111	NA	26993	AKAP8L	3.3296	0.0662
LINCSCP_94111	NA	4690	NCK1	-1.8351	0.0663
LINCSCP_94111	NA	207	AKT1	-4.7613	0.0668
LINCSCP_94111	NA	93594	TBC1D31	1.8196	0.0673
LINCSCP_94111	NA	81533	ITFG1	2.5443	0.068
LINCSCP_94111	NA	3800	KIF5C	1.3853	0.068
LINCSCP_94111	NA	11261	CHP1	3.4691	0.0682
LINCSCP_94111	NA	57215	THAP11	3.0199	0.069
LINCSCP_94111	NA	4783	NFIL3	1.5887	0.0692
LINCSCP_94111	NA	3033	HADH	-3.9868	0.0693
LINCSCP_94111	NA	51070	NOSIP	1.3831	0.0696
LINCSCP_94111	NA	5468	PPARG	4.4843	0.0698
LINCSCP_94111	NA	55012	PPP2R3C	-2.5585	0.0704
LINCSCP_94111	NA	51599	LSR	3.5271	0.0718
LINCSCP_94111	NA	6988	TCTA	-1.3523	0.0721
LINCSCP_94111	NA	10150	MBNL2	-1.5194	0.0722
LINCSCP_94111	NA	10972	TMED10	-4.0363	0.0726
LINCSCP_94111	NA	51001	MTERF3	-1.3208	0.0729
LINCSCP_94111	NA	27095	TRAPPC3	-6.8329	0.073
LINCSCP_94111	NA	9761	MLEC	-2.5143	0.0735
LINCSCP_94111	NA	1398	CRK	1.4192	0.0736
LINCSCP_94111	NA	2058	EPRS	-2.81	0.0738
LINCSCP_94111	NA	9897	KIAA0196	2.6082	0.0743
LINCSCP_94111	NA	5583	PRKCH	1.3211	0.0745
LINCSCP_94111	NA	10818	FRS2	6.8014	0.075
LINCSCP_94111	NA	5831	PYCR1	1.5586	0.0751
LINCSCP_94111	NA	1454	CSNK1E	2.0048	0.0755
LINCSCP_94111	NA	9270	ITGB1BP1	-2.2589	0.0757
LINCSCP_94111	NA	8851	CDK5R1	5.1179	0.0758
LINCSCP_94111	NA	124583	CANT1	-6.7869	0.076
LINCSCP_94111	NA	7485	WRB	-1.5332	0.0764
LINCSCP_94111	NA	5525	PPP2R5A	1.9428	0.0766
LINCSCP_94111	NA	596	BCL2	2.7664	0.0771
LINCSCP_94111	NA	22841	RAB11FIP2	1.6442	0.0781
LINCSCP_94111	NA	2356	FPGS	-3.3523	0.0788
LINCSCP_94111	NA	2778	GNAS	-1.4687	0.0788
LINCSCP_94111	NA	6182	MRPL12	-1.3942	0.0789
LINCSCP_94111	NA	4651	MYO10	2.0678	0.0792
LINCSCP_94111	NA	6915	TBXA2R	2.9166	0.0793
LINCSCP_94111	NA	11137	PWP1	-1.5337	0.0804
LINCSCP_94111	NA	3815	KIT	6.715	0.0808
LINCSCP_94111	NA	10489	LRRC41	1.3588	0.0816
LINCSCP_94111	NA	9917	FAM20B	3.9568	0.0822
LINCSCP_94111	NA	2115	ETV1	-1.356	0.0827
LINCSCP_94111	NA	8569	MKNK1	2.4677	0.0831
LINCSCP_94111	NA	28969	BZW2	4.9599	0.0835
LINCSCP_94111	NA	9813	EFCAB14	1.9442	0.0848
LINCSCP_94111	NA	9455	HOMER2	1.2894	0.085
LINCSCP_94111	NA	1861	TOR1A	1.9052	0.085
LINCSCP_94111	NA	11044	PAPD7	2.1069	0.0857
LINCSCP_94111	NA	9126	SMC3	1.2863	0.0859
LINCSCP_94111	NA	23326	USP22	-1.7843	0.0859
LINCSCP_94111	NA	4088	SMAD3	-1.2128	0.086
LINCSCP_94111	NA	5255	PHKA1	3.333	0.086
LINCSCP_94111	NA	23365	ARHGEF12	-1.2128	0.0862
LINCSCP_94111	NA	6697	SPR	2.0913	0.0867
LINCSCP_94111	NA	4817	NIT1	1.8906	0.0867
LINCSCP_94111	NA	5588	PRKCQ	3.1388	0.0869
LINCSCP_94111	NA	5788	PTPRC	6.2579	0.0888
LINCSCP_94111	NA	836	CASP3	1.8852	0.0891
LINCSCP_94111	NA	3156	HMGCR	1.2696	0.0892
LINCSCP_94111	NA	64422	ATG3	-1.239	0.0904
LINCSCP_94111	NA	4232	MEST	2.6292	0.0905
LINCSCP_94111	NA	9143	SYNGR3	-1.9014	0.0908
LINCSCP_94111	NA	6118	RPA2	-1.3037	0.0912
LINCSCP_94111	NA	6919	TCEA2	3.1688	0.0918
LINCSCP_94111	NA	11325	DDX42	4.2176	0.0924
LINCSCP_94111	NA	9467	SH3BP5	-1.3645	0.0931
LINCSCP_94111	NA	79947	DHDDS	6.5248	0.0932
LINCSCP_94111	NA	2222	FDFT1	-4.9241	0.0937
LINCSCP_94111	NA	5106	PCK2	1.3862	0.0942
LINCSCP_94111	NA	5373	PMM2	1.723	0.0956
LINCSCP_94111	NA	9246	UBE2L6	1.5247	0.096
LINCSCP_94111	NA	1978	EIF4EBP1	-1.5762	0.0962
LINCSCP_94111	NA	8573	CASK	-2.1254	0.0971
LINCSCP_94111	NA	55556	ENOSF1	-3.9316	0.0972
LINCSCP_94111	NA	3416	IDE	-1.563	0.0975
LINCSCP_94111	NA	6709	SPTAN1	2.5389	0.0986
LINCSCP_94111	NA	54505	DHX29	4.0362	0.0987
LINCSCP_94111	NA	9289	ADGRG1	1.5152	0.0996
LINCSCP_94111	NA	10973	ASCC3	-3.3617	0.0999
LINCSCP_94111	NA	6461	SHB	3.7565	0.1001
LINCSCP_94111	NA	6009	RHEB	-1.4784	0.1012
LINCSCP_94111	NA	23658	LSM5	-6.4364	0.1014
LINCSCP_94111	NA	823	CAPN1	-1.2814	0.1018
LINCSCP_94111	NA	55958	KLHL9	-1.9485	0.1023
LINCSCP_94111	NA	10058	ABCB6	1.1461	0.1026
LINCSCP_94111	NA	1111	CHEK1	-1.2609	0.1027
LINCSCP_94111	NA	5899	RALB	-1.1644	0.1028
LINCSCP_94111	NA	9517	SPTLC2	-2.0839	0.1028
LINCSCP_94111	NA	91137	SLC25A46	-6.1483	0.1039
LINCSCP_94111	NA	5108	PCM1	-1.4606	0.1047
LINCSCP_94111	NA	8996	NOL3	2.997	0.1051
LINCSCP_94111	NA	84159	ARID5B	1.6234	0.1051
LINCSCP_94111	NA	51005	AMDHD2	-1.3454	0.1052
LINCSCP_94111	NA	4775	NFATC3	6.369	0.1069
LINCSCP_94111	NA	79071	ELOVL6	-2.7618	0.107
LINCSCP_94111	NA	375346	TMEM110	2.569	0.1072
LINCSCP_94111	NA	200734	SPRED2	6.1673	0.1073
LINCSCP_94111	NA	63933	MCUR1	-1.634	0.1076
LINCSCP_94111	NA	9653	HS2ST1	2.3098	0.1079
LINCSCP_94111	NA	64080	RBKS	-2.2201	0.1092
LINCSCP_94111	NA	727	C5	1.9303	0.1109
LINCSCP_94111	NA	808	CALM3	2.798	0.1123
LINCSCP_94111	NA	1981	EIF4G1	-1.3994	0.1131
LINCSCP_94111	NA	10695	CNPY3	1.6806	0.1133
LINCSCP_94111	NA	1050	CEBPA	2.8165	0.1137
LINCSCP_94111	NA	11004	KIF2C	-1.0364	0.114
LINCSCP_94111	NA	4851	NOTCH1	2.268	0.1157
LINCSCP_94111	NA	89910	UBE3B	1.9365	0.1162
LINCSCP_94111	NA	10668	CGRRF1	1.0292	0.1164
LINCSCP_94111	NA	25	ABL1	-1.0274	0.1167
LINCSCP_94111	NA	22823	MTF2	-1.0303	0.1175
LINCSCP_94111	NA	4846	NOS3	2.6767	0.1179
LINCSCP_94111	NA	256364	EML3	1.6308	0.1182
LINCSCP_94111	NA	1906	EDN1	1.3237	0.1193
LINCSCP_94111	NA	2534	FYN	1.43	0.1196
LINCSCP_94111	NA	51635	DHRS7	1.005	0.1207
LINCSCP_94111	NA	8727	CTNNAL1	-1.4528	0.1218
LINCSCP_94111	NA	4836	NMT1	1.236	0.1234
LINCSCP_94111	NA	81544	GDPD5	5.2377	0.1238
LINCSCP_94111	NA	1514	CTSL	-2.1938	0.1242
LINCSCP_94111	NA	9686	VGLL4	1.4409	0.1256
LINCSCP_94111	NA	2064	ERBB2	-2.481	0.1262
LINCSCP_94111	NA	4927	NUP88	1.123	0.1264
LINCSCP_94111	NA	22905	EPN2	1.2418	0.1267
LINCSCP_94111	NA	1385	CREB1	-1.2727	0.1291
LINCSCP_94111	NA	8869	ST3GAL5	1.2383	0.131
LINCSCP_94111	NA	9688	NUP93	-1.4846	0.1314
LINCSCP_94111	NA	5607	MAP2K5	1.1912	0.136
LINCSCP_94111	NA	50814	NSDHL	0.9683	0.1364
LINCSCP_94111	NA	54205	CYCS	1.672	0.1376
LINCSCP_94111	NA	23076	RRP1B	-1.4708	0.1403
LINCSCP_94111	NA	79600	TCTN1	-2.8804	0.1408
LINCSCP_94111	NA	50813	COPS7A	-5.0803	0.1424
LINCSCP_94111	NA	5889	RAD51C	-1.309	0.1428
LINCSCP_94111	NA	1465	CSRP1	2.5758	0.1433
LINCSCP_94111	NA	11344	TWF2	-0.9626	0.1435
LINCSCP_94111	NA	55033	FKBP14	-1.0555	0.1459
LINCSCP_94111	NA	2184	FAH	0.9156	0.1468
LINCSCP_94111	NA	1212	CLTB	1.112	0.1476
LINCSCP_94111	NA	57178	ZMIZ1	-0.9132	0.148
LINCSCP_94111	NA	595	CCND1	-1.6471	0.1496
LINCSCP_94111	NA	8520	HAT1	1.852	0.1503
LINCSCP_94111	NA	58478	ENOPH1	-1.3318	0.1512
LINCSCP_94111	NA	10329	TMEM5	-2.9689	0.1543
LINCSCP_94111	NA	27336	HTATSF1	1.1979	0.1544
LINCSCP_94111	NA	8243	SMC1A	-1.3571	0.1544
LINCSCP_94111	NA	9924	PAN2	-5.2092	0.1546
LINCSCP_94111	NA	23077	MYCBP2	1.9019	0.1549
LINCSCP_94111	NA	85236	HIST1H2BK	1.6122	0.156
LINCSCP_94111	NA	1616	DAXX	1.5286	0.1567
LINCSCP_94111	NA	5289	PIK3C3	2.1302	0.1586
LINCSCP_94111	NA	323	APBB2	0.9422	0.1596
LINCSCP_94111	NA	2109	ETFB	-2.8329	0.1601
LINCSCP_94111	NA	55111	PLEKHJ1	-1.6695	0.1602
LINCSCP_94111	NA	3725	JUN	1.6155	0.1611
LINCSCP_94111	NA	10525	HYOU1	2.0593	0.1624
LINCSCP_94111	NA	51375	SNX7	1.1591	0.1628
LINCSCP_94111	NA	30001	ERO1L	-1.537	0.1633
LINCSCP_94111	NA	55011	PIH1D1	1.3387	0.1649
LINCSCP_94111	NA	4582	MUC1	-1.1343	0.1649
LINCSCP_94111	NA	11319	ECD	-1.2698	0.1649
LINCSCP_94111	NA	58497	PRUNE	-1.5135	0.1652
LINCSCP_94111	NA	5927	KDM5A	3.0398	0.1695
LINCSCP_94111	NA	5359	PLSCR1	-0.9862	0.1712
LINCSCP_94111	NA	6616	SNAP25	5.6949	0.1724
LINCSCP_94111	NA	63874	ABHD4	0.8356	0.1726
LINCSCP_94111	NA	22883	CLSTN1	-1.6123	0.1734
LINCSCP_94111	NA	9093	DNAJA3	0.9695	0.1753
LINCSCP_94111	NA	10732	TCFL5	-0.9009	0.1758
LINCSCP_94111	NA	6390	SDHB	-2.0279	0.1767
LINCSCP_94111	NA	6509	SLC1A4	0.7972	0.178
LINCSCP_94111	NA	9918	NCAPD2	1.6314	0.1807
LINCSCP_94111	NA	2946	GSTM2	0.9477	0.1817
LINCSCP_94111	NA	9170	LPAR2	5.0843	0.1828
LINCSCP_94111	NA	572	BAD	0.8782	0.1863
LINCSCP_94111	NA	4792	NFKBIA	-3.6371000000000002	0.1869
LINCSCP_94111	NA	57147	SCYL3	-0.9346	0.1872
LINCSCP_94111	NA	56940	DUSP22	-1.3962	0.1896
LINCSCP_94111	NA	9097	USP14	-0.7634	0.1909
LINCSCP_94111	NA	10845	CLPX	1.0752	0.1917
LINCSCP_94111	NA	7165	TPD52L2	0.844	0.1921
LINCSCP_94111	NA	1950	EGF	-1.5603	0.1922
LINCSCP_94111	NA	6119	RPA3	-3.0591	0.1948
LINCSCP_94111	NA	8318	CDC45	-5.1689	0.1952
LINCSCP_94111	NA	10190	TXNDC9	-1.128	0.1958
LINCSCP_94111	NA	8726	EED	-0.785	0.1992
LINCSCP_94111	NA	10962	MLLT11	-1.5677	0.2008
LINCSCP_94111	NA	10318	TNIP1	-1.3167	0.2012
LINCSCP_94111	NA	6347	CCL2	-0.7408	0.2018
LINCSCP_94111	NA	10775	POP4	-2.4598	0.2026
LINCSCP_94111	NA	2309	FOXO3	2.6459	0.2034
LINCSCP_94111	NA	5627	PROS1	-2.1868	0.2037
LINCSCP_94111	NA	11011	TLK2	1.3184	0.204
LINCSCP_94111	NA	23013	SPEN	1.4515	0.2044
LINCSCP_94111	NA	7994	KAT6A	0.7274	0.205
LINCSCP_94111	NA	4891	SLC11A2	2.9804	0.2054
LINCSCP_94111	NA	8050	PDHX	0.9854	0.2056
LINCSCP_94111	NA	6050	RNH1	1.9834	0.2094
LINCSCP_94111	NA	3597	IL13RA1	1.6501	0.2108
LINCSCP_94111	NA	976	ADGRE5	0.7292	0.2123
LINCSCP_94111	NA	51495	HACD3	1.0606	0.213
LINCSCP_94111	NA	55129	ANO10	3.4375	0.217
LINCSCP_94111	NA	7077	TIMP2	1.8279	0.2171
LINCSCP_94111	NA	4043	LRPAP1	-2.455	0.2178
LINCSCP_94111	NA	6603	SMARCD2	1.3015	0.2182
LINCSCP_94111	NA	2063	NR2F6	0.7498	0.2192
LINCSCP_94111	NA	9276	COPB2	-0.7498	0.2194
LINCSCP_94111	NA	54957	TXNL4B	2.0065	0.2216
LINCSCP_94111	NA	80204	FBXO11	-1.4986	0.222
LINCSCP_94111	NA	29911	HOOK2	-0.6918	0.2223
LINCSCP_94111	NA	10969	EBNA1BP2	-0.9989	0.2235
LINCSCP_94111	NA	10153	CEBPZ	0.7216	0.2244
LINCSCP_94111	NA	3383	ICAM1	0.7011	0.2249
LINCSCP_94111	NA	10046	MAMLD1	5.2567	0.2252
LINCSCP_94111	NA	16	AARS	-1.6902	0.2264
LINCSCP_94111	NA	9712	USP6NL	-0.678	0.2273
LINCSCP_94111	NA	226	ALDOA	-1.9888	0.229
LINCSCP_94111	NA	2037	EPB41L2	-1.5705	0.234
LINCSCP_94111	NA	29978	UBQLN2	0.7919	0.2369
LINCSCP_94111	NA	22794	CASC3	0.9002	0.238
LINCSCP_94111	NA	5716	PSMD10	-3.1336	0.2384
LINCSCP_94111	NA	7027	TFDP1	-1.4839	0.2395
LINCSCP_94111	NA	55620	STAP2	2.5231	0.2402
LINCSCP_94111	NA	9183	ZW10	0.6558	0.2406
LINCSCP_94111	NA	7099	TLR4	5.1379	0.2408
LINCSCP_94111	NA	2264	FGFR4	0.9224	0.2434
LINCSCP_94111	NA	5257	PHKB	-0.6527	0.2455
LINCSCP_94111	NA	8900	CCNA1	2.2008	0.2473
LINCSCP_94111	NA	2887	GRB10	-0.923	0.2495
LINCSCP_94111	NA	7538	ZFP36	5.0686	0.2502
LINCSCP_94111	NA	873	CBR1	2.4608	0.2521
LINCSCP_94111	NA	66008	TRAK2	-0.8628	0.2525
LINCSCP_94111	NA	8800	PEX11A	2.0432	0.2529
LINCSCP_94111	NA	25839	COG4	-1.0418	0.2553
LINCSCP_94111	NA	813	CALU	-1.1071	0.2602
LINCSCP_94111	NA	355	FAS	4.2104	0.2607
LINCSCP_94111	NA	23244	PDS5A	-2.1721	0.2686
LINCSCP_94111	NA	6499	SKIV2L	-2.2007	0.2704
LINCSCP_94111	NA	23410	SIRT3	-1.3743	0.2716
LINCSCP_94111	NA	1891	ECH1	1.4872	0.2724
LINCSCP_94111	NA	6275	S100A4	0.782	0.273
LINCSCP_94111	NA	23212	RRS1	1.0737	0.273
LINCSCP_94111	NA	8091	HMGA2	-0.6473	0.2736
LINCSCP_94111	NA	23670	TMEM2	-1.6158	0.2782
LINCSCP_94111	NA	622	BDH1	-0.6125	0.28
LINCSCP_94111	NA	54915	YTHDF1	3.2487	0.2803
LINCSCP_94111	NA	9641	IKBKE	0.6594	0.2807
LINCSCP_94111	NA	80347	COASY	-1.92	0.287
LINCSCP_94111	NA	9797	TATDN2	-1.4124	0.2885
LINCSCP_94111	NA	11014	KDELR2	0.6589	0.2905
LINCSCP_94111	NA	116832	RPL39L	-0.651	0.299
LINCSCP_94111	NA	2896	GRN	-1.1845	0.3007
LINCSCP_94111	NA	847	CAT	0.801	0.3011
LINCSCP_94111	NA	8720	MBTPS1	-1.2105	0.3015
LINCSCP_94111	NA	80746	TSEN2	-1.8305	0.3045
LINCSCP_94111	NA	5048	PAFAH1B1	0.841	0.3068
LINCSCP_94111	NA	55847	CISD1	1.2456	0.3073
LINCSCP_94111	NA	4925	NUCB2	0.9718	0.3083
LINCSCP_94111	NA	5880	RAC2	4.6627	0.3083
LINCSCP_94111	NA	128	ADH5	-2.6598	0.3083
LINCSCP_94111	NA	64746	ACBD3	0.6397	0.3109
LINCSCP_94111	NA	23647	ARFIP2	-0.6666	0.3119
LINCSCP_94111	NA	9868	TOMM70A	0.958	0.3121
LINCSCP_94111	NA	9833	MELK	-0.9483	0.3135
LINCSCP_94111	NA	10589	DRAP1	-0.857	0.3149
LINCSCP_94111	NA	6774	STAT3	1.6036	0.3151
LINCSCP_94111	NA	50865	HEBP1	1.3236	0.3152
LINCSCP_94111	NA	6194	RPS6	-1.0027	0.316
LINCSCP_94111	NA	427	ASAH1	-1.4283	0.3192
LINCSCP_94111	NA	10730	YME1L1	-4.5876	0.3196
LINCSCP_94111	NA	10892	MALT1	1.6124	0.3208
LINCSCP_94111	NA	5547	PRCP	0.6428	0.3217
LINCSCP_94111	NA	9702	CEP57	0.9085	0.3232
LINCSCP_94111	NA	7466	WFS1	2.0578	0.3266
LINCSCP_94111	NA	24149	ZNF318	2.0915	0.3326
LINCSCP_94111	NA	79143	MBOAT7	-1.0595	0.3336
LINCSCP_94111	NA	51385	ZNF589	2.0423	0.3352
LINCSCP_94111	NA	6193	RPS5	0.7008	0.3381
LINCSCP_94111	NA	29928	TIMM22	0.9819	0.3388
LINCSCP_94111	NA	55008	HERC6	-0.499	0.3391
LINCSCP_94111	NA	4216	MAP3K4	0.557	0.3394
LINCSCP_94111	NA	10237	SLC35B1	-0.9077	0.3443
LINCSCP_94111	NA	9212	AURKB	-2.5145	0.3451
LINCSCP_94111	NA	4482	MSRA	-1.0178	0.3475
LINCSCP_94111	NA	10953	TOMM34	-0.9762	0.3484
LINCSCP_94111	NA	25874	MPC2	0.483	0.35
LINCSCP_94111	NA	8324	FZD7	-3.1711	0.3503
LINCSCP_94111	NA	695	BTK	0.8575	0.3551
LINCSCP_94111	NA	4125	MAN2B1	1.5896	0.3555
LINCSCP_94111	NA	51116	MRPS2	-1.9994	0.3558
LINCSCP_94111	NA	22908	SACM1L	-1.0544	0.3565
LINCSCP_94111	NA	11072	DUSP14	0.5212	0.3633
LINCSCP_94111	NA	9926	LPGAT1	0.7322	0.3633
LINCSCP_94111	NA	9134	CCNE2	-0.7591	0.3676
LINCSCP_94111	NA	4154	MBNL1	-1.9544	0.3681
LINCSCP_94111	NA	7158	TP53BP1	0.8548	0.3705
LINCSCP_94111	NA	9217	VAPB	-1.8691	0.3744
LINCSCP_94111	NA	23039	XPO7	-0.9428	0.3808
LINCSCP_94111	NA	5566	PRKACA	-0.9124	0.3817
LINCSCP_94111	NA	11031	RAB31	0.7343	0.3853
LINCSCP_94111	NA	1062	CENPE	-0.9118	0.3862
LINCSCP_94111	NA	6676	SPAG4	-0.6432	0.3893
LINCSCP_94111	NA	1958	EGR1	-0.8663	0.3974
LINCSCP_94111	NA	5993	RFX5	-0.586	0.399
LINCSCP_94111	NA	10559	SLC35A1	0.6328	0.3996
LINCSCP_94111	NA	5440	POLR2K	0.4304	0.4001
LINCSCP_94111	NA	10797	MTHFD2	0.4448	0.4075
LINCSCP_94111	NA	50810	HDGFRP3	3.9974	0.413
LINCSCP_94111	NA	4609	MYC	-0.5068	0.4221
LINCSCP_94111	NA	60528	ELAC2	0.5859	0.4242
LINCSCP_94111	NA	10813	UTP14A	0.7229	0.4258
LINCSCP_94111	NA	2113	ETS1	-3.0626	0.4267
LINCSCP_94111	NA	178	AGL	0.8513	0.4301
LINCSCP_94111	NA	637	BID	0.8886	0.4334
LINCSCP_94111	NA	9710	KIAA0355	1.0068	0.4382
LINCSCP_94111	NA	10131	TRAP1	-0.482	0.4434
LINCSCP_94111	NA	10057	ABCC5	0.4265	0.4469
LINCSCP_94111	NA	22796	COG2	-2.0385	0.4524
LINCSCP_94111	NA	5641	LGMN	0.7802	0.4572
LINCSCP_94111	NA	9016	SLC25A14	-0.4255	0.4578
LINCSCP_94111	NA	1662	DDX10	0.5085	0.4642
LINCSCP_94111	NA	5300	PIN1	-3.4013	0.4749
LINCSCP_94111	NA	57019	CIAPIN1	-0.3764	0.4762
LINCSCP_94111	NA	7074	TIAM1	0.4114	0.4763
LINCSCP_94111	NA	8804	CREG1	-0.4092	0.4787
LINCSCP_94111	NA	10227	MFSD10	3.1337	0.4799
LINCSCP_94111	NA	9267	CYTH1	-0.354	0.4852
LINCSCP_94111	NA	10921	RNPS1	0.5052	0.4939
LINCSCP_94111	NA	25793	FBXO7	0.3382	0.5002
LINCSCP_94111	NA	949	SCARB1	-0.5121	0.5029
LINCSCP_94111	NA	2736	GLI2	1.0182	0.5123
LINCSCP_94111	NA	2553	GABPB1	0.368	0.5183
LINCSCP_94111	NA	23131	GPATCH8	0.7942	0.5209
LINCSCP_94111	NA	9112	MTA1	-1.7921	0.5216
LINCSCP_94111	NA	5423	POLB	0.3268	0.5329
LINCSCP_94111	NA	5777	PTPN6	0.4264	0.535
LINCSCP_94111	NA	56997	ADCK3	0.3423	0.5351
LINCSCP_94111	NA	22827	PUF60	0.6571	0.5372
LINCSCP_94111	NA	29916	SNX11	-0.4284	0.5428
LINCSCP_94111	NA	4860	PNP	0.4901	0.5466
LINCSCP_94111	NA	56889	TM9SF3	-0.4248	0.5471
LINCSCP_94111	NA	55746	NUP133	0.639	0.5473
