signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92968	NA	30836	DNTTIP2	2.0665	0.0212
LINCSCP_92968	NA	10007	GNPDA1	-3.2955	0.0213
LINCSCP_92968	NA	9653	HS2ST1	3.7361	0.0214
LINCSCP_92968	NA	11168	PSIP1	-5.8217	0.0214
LINCSCP_92968	NA	665	BNIP3L	-2.6017	0.0215
LINCSCP_92968	NA	207	AKT1	-5.4737	0.0217
LINCSCP_92968	NA	8837	CFLAR	-1.5257	0.0218
LINCSCP_92968	NA	6990	DYNLT3	-2.2937	0.022
LINCSCP_92968	NA	54915	YTHDF1	-2.2923	0.0222
LINCSCP_92968	NA	54807	ZNF586	5.5612	0.0222
LINCSCP_92968	NA	1070	CETN3	3.2449	0.0225
LINCSCP_92968	NA	10921	RNPS1	-3.2945	0.0226
LINCSCP_92968	NA	6253	RTN2	2.7995	0.0228
LINCSCP_92968	NA	9128	PRPF4	-5.9196	0.0228
LINCSCP_92968	NA	23443	SLC35A3	-1.8179	0.0231
LINCSCP_92968	NA	9261	MAPKAPK2	2.773	0.0233
LINCSCP_92968	NA	780	DDR1	3.6673	0.0241
LINCSCP_92968	NA	10276	NET1	1.5851	0.0241
LINCSCP_92968	NA	29928	TIMM22	-1.439	0.0244
LINCSCP_92968	NA	57761	TRIB3	3.5799	0.0247
LINCSCP_92968	NA	6915	TBXA2R	4.6041	0.0247
LINCSCP_92968	NA	7905	REEP5	-2.7151	0.0249
LINCSCP_92968	NA	5373	PMM2	2.5275	0.025
LINCSCP_92968	NA	6499	SKIV2L	-3.0272	0.025
LINCSCP_92968	NA	64080	RBKS	1.8948	0.0253
LINCSCP_92968	NA	11232	POLG2	3.3738	0.0253
LINCSCP_92968	NA	10898	CPSF4	2.1422	0.0254
LINCSCP_92968	NA	10589	DRAP1	-2.4072	0.0255
LINCSCP_92968	NA	23039	XPO7	-2.5878	0.0257
LINCSCP_92968	NA	11011	TLK2	1.7853	0.026
LINCSCP_92968	NA	7159	TP53BP2	2.4587	0.0261
LINCSCP_92968	NA	4282	MIF	-2.9792	0.0262
LINCSCP_92968	NA	79921	TCEAL4	-4.267	0.0265
LINCSCP_92968	NA	55837	EAPP	-4.2035	0.0267
LINCSCP_92968	NA	25839	COG4	-2.3381	0.0269
LINCSCP_92968	NA	54512	EXOSC4	4.7265	0.027
LINCSCP_92968	NA	351	APP	-2.5619	0.027
LINCSCP_92968	NA	147179	WIPF2	2.3711	0.027
LINCSCP_92968	NA	991	CDC20	-4.2673	0.0272
LINCSCP_92968	NA	1891	ECH1	1.4929	0.0275
LINCSCP_92968	NA	2063	NR2F6	-2.4019	0.028
LINCSCP_92968	NA	9918	NCAPD2	4.2612	0.0282
LINCSCP_92968	NA	902	CCNH	-2.2269	0.0282
LINCSCP_92968	NA	11137	PWP1	-6.2765	0.0282
LINCSCP_92968	NA	1978	EIF4EBP1	-2.8243	0.0282
LINCSCP_92968	NA	25932	CLIC4	-6.3615	0.0284
LINCSCP_92968	NA	9221	NOLC1	1.4131	0.0287
LINCSCP_92968	NA	3098	HK1	3.2778	0.0288
LINCSCP_92968	NA	5927	KDM5A	5.8396	0.0295
LINCSCP_92968	NA	3895	KTN1	-3.7039	0.0295
LINCSCP_92968	NA	23325	KIAA1033	-5.4859	0.0295
LINCSCP_92968	NA	51005	AMDHD2	1.7058	0.0296
LINCSCP_92968	NA	1829	DSG2	-3.79	0.0297
LINCSCP_92968	NA	8050	PDHX	2.3175	0.0298
LINCSCP_92968	NA	1213	CLTC	-2.4935	0.0298
LINCSCP_92968	NA	10559	SLC35A1	2.9097	0.0301
LINCSCP_92968	NA	10227	MFSD10	-1.3388	0.0305
LINCSCP_92968	NA	8996	NOL3	3.1767	0.0306
LINCSCP_92968	NA	8869	ST3GAL5	2.0501	0.0307
LINCSCP_92968	NA	22887	FOXJ3	4.3902	0.0308
LINCSCP_92968	NA	1429	CRYZ	-2.2114	0.0313
LINCSCP_92968	NA	6909	TBX2	3.7808	0.0316
LINCSCP_92968	NA	9712	USP6NL	2.1822	0.0319
LINCSCP_92968	NA	29911	HOOK2	1.3439	0.0321
LINCSCP_92968	NA	8851	CDK5R1	3.6532	0.0322
LINCSCP_92968	NA	813	CALU	-2.6096	0.0322
LINCSCP_92968	NA	5588	PRKCQ	-1.3359	0.0324
LINCSCP_92968	NA	1950	EGF	-2.3516	0.0326
LINCSCP_92968	NA	9641	IKBKE	3.1773	0.0327
LINCSCP_92968	NA	9695	EDEM1	-1.8366	0.0327
LINCSCP_92968	NA	56940	DUSP22	-1.8084	0.033
LINCSCP_92968	NA	5792	PTPRF	4.0918	0.0332
LINCSCP_92968	NA	3157	HMGCS1	-1.2773	0.0335
LINCSCP_92968	NA	5257	PHKB	-3.9263	0.0335
LINCSCP_92968	NA	80347	COASY	-1.727	0.0338
LINCSCP_92968	NA	847	CAT	-2.2152	0.0342
LINCSCP_92968	NA	2778	GNAS	-6.0786	0.035
LINCSCP_92968	NA	23029	RBM34	1.4642	0.0351
LINCSCP_92968	NA	85377	MICALL1	-2.5856	0.0353
LINCSCP_92968	NA	637	BID	2.9781	0.0361
LINCSCP_92968	NA	6810	STX4	4.1433	0.0364
LINCSCP_92968	NA	2817	GPC1	3.3681	0.0366
LINCSCP_92968	NA	1026	CDKN1A	1.7895	0.0367
LINCSCP_92968	NA	27336	HTATSF1	1.9708	0.037
LINCSCP_92968	NA	7088	TLE1	-2.9801	0.0371
LINCSCP_92968	NA	1616	DAXX	1.8194	0.0374
LINCSCP_92968	NA	22794	CASC3	2.1184	0.0376
LINCSCP_92968	NA	3800	KIF5C	4.0771	0.0377
LINCSCP_92968	NA	57147	SCYL3	-4.4627	0.0377
LINCSCP_92968	NA	23014	FBXO21	-2.7996	0.0379
LINCSCP_92968	NA	5743	PTGS2	1.7722	0.0381
LINCSCP_92968	NA	6464	SHC1	2.8978	0.0382
LINCSCP_92968	NA	8727	CTNNAL1	-1.5574	0.0382
LINCSCP_92968	NA	65123	INTS3	-2.0457	0.0384
LINCSCP_92968	NA	466	ATF1	-2.2272	0.0389
LINCSCP_92968	NA	55111	PLEKHJ1	1.7473	0.0393
LINCSCP_92968	NA	84159	ARID5B	2.2917	0.0396
LINCSCP_92968	NA	22883	CLSTN1	-1.3772	0.0396
LINCSCP_92968	NA	7690	ZNF131	3.6912	0.0396
LINCSCP_92968	NA	7466	WFS1	2.7401	0.0399
LINCSCP_92968	NA	3028	HSD17B10	-3.6516	0.0401
LINCSCP_92968	NA	256364	EML3	1.5416	0.041
LINCSCP_92968	NA	5715	PSMD9	-1.6627	0.0412
LINCSCP_92968	NA	58497	PRUNE	1.2519	0.0412
LINCSCP_92968	NA	5566	PRKACA	-1.55	0.0422
LINCSCP_92968	NA	831	CAST	3.4809	0.0425
LINCSCP_92968	NA	6622	SNCA	2.475	0.0426
LINCSCP_92968	NA	3566	IL4R	3.358	0.0429
LINCSCP_92968	NA	23499	MACF1	-5.4905	0.043
LINCSCP_92968	NA	79073	TMEM109	-1.9089	0.0432
LINCSCP_92968	NA	3033	HADH	3.5882	0.0434
LINCSCP_92968	NA	5601	MAPK9	2.447	0.0436
LINCSCP_92968	NA	84722	PSRC1	-2.4283	0.0441
LINCSCP_92968	NA	23335	WDR7	4.3898	0.0442
LINCSCP_92968	NA	230	ALDOC	2.4432	0.0444
LINCSCP_92968	NA	178	AGL	2.7147	0.0452
LINCSCP_92968	NA	23200	ATP11B	2.6186	0.0453
LINCSCP_92968	NA	5827	PXMP2	-6.8916	0.046
LINCSCP_92968	NA	8900	CCNA1	1.4184	0.0464
LINCSCP_92968	NA	6342	SCP2	-4.0805	0.0467
LINCSCP_92968	NA	5438	POLR2I	-3.4314	0.0471
LINCSCP_92968	NA	51170	HSD17B11	-3.3226	0.0471
LINCSCP_92968	NA	2195	FAT1	2.5563	0.0475
LINCSCP_92968	NA	23536	ADAT1	2.2081	0.0481
LINCSCP_92968	NA	5710	PSMD4	-3.2373	0.0484
LINCSCP_92968	NA	63933	MCUR1	-2.9123	0.0486
LINCSCP_92968	NA	5331	PLCB3	-1.492	0.0486
LINCSCP_92968	NA	5547	PRCP	-3.5874	0.049
LINCSCP_92968	NA	2553	GABPB1	2.1194	0.0496
LINCSCP_92968	NA	6894	TARBP1	1.3885	0.0499
LINCSCP_92968	NA	11182	SLC2A6	-4.7214	0.05
LINCSCP_92968	NA	9637	FEZ2	-2.1387	0.0502
LINCSCP_92968	NA	79961	DENND2D	2.4585	0.0503
LINCSCP_92968	NA	10298	PAK4	1.1442	0.0504
LINCSCP_92968	NA	6772	STAT1	-2.2693	0.0524
LINCSCP_92968	NA	5993	RFX5	1.802	0.0524
LINCSCP_92968	NA	55746	NUP133	2.0956	0.0529
LINCSCP_92968	NA	5255	PHKA1	2.607	0.0532
LINCSCP_92968	NA	25803	SPDEF	2.5076	0.0534
LINCSCP_92968	NA	8480	RAE1	2.904	0.054
LINCSCP_92968	NA	9519	TBPL1	4.4816	0.0542
LINCSCP_92968	NA	58478	ENOPH1	-2.2635	0.0542
LINCSCP_92968	NA	6597	SMARCA4	-1.3049	0.0542
LINCSCP_92968	NA	4817	NIT1	3.296	0.0544
LINCSCP_92968	NA	23597	ACOT9	-1.3635	0.0545
LINCSCP_92968	NA	5788	PTPRC	2.3124	0.0549
LINCSCP_92968	NA	993	CDC25A	2.277	0.0553
LINCSCP_92968	NA	10523	CHERP	1.6071	0.0557
LINCSCP_92968	NA	10776	ARPP19	6.8158	0.0559
LINCSCP_92968	NA	4651	MYO10	1.8319	0.0561
LINCSCP_92968	NA	375346	TMEM110	5.366	0.0561
LINCSCP_92968	NA	6709	SPTAN1	1.8833	0.0567
LINCSCP_92968	NA	3508	IGHMBP2	4.2995	0.0569
LINCSCP_92968	NA	5290	PIK3CA	3.1528	0.0572
LINCSCP_92968	NA	30	ACAA1	1.8124	0.0572
LINCSCP_92968	NA	1677	DFFB	1.0434	0.0575
LINCSCP_92968	NA	3416	IDE	1.1733	0.0576
LINCSCP_92968	NA	7358	UGDH	2.7781	0.0576
LINCSCP_92968	NA	8678	BECN1	-2.5443	0.0582
LINCSCP_92968	NA	65057	ACD	1.5001	0.0585
LINCSCP_92968	NA	10668	CGRRF1	2.9936	0.0592
LINCSCP_92968	NA	1846	DUSP4	1.7284	0.0597
LINCSCP_92968	NA	51070	NOSIP	1.8547	0.0615
LINCSCP_92968	NA	8974	P4HA2	-1.236	0.0616
LINCSCP_92968	NA	5899	RALB	-2.2388	0.0624
LINCSCP_92968	NA	55608	ANKRD10	3.7533	0.0632
LINCSCP_92968	NA	57804	POLD4	-2.6471	0.0638
LINCSCP_92968	NA	5110	PCMT1	-3.1511	0.064
LINCSCP_92968	NA	8884	SLC5A6	1.2805	0.0648
LINCSCP_92968	NA	27032	ATP2C1	1.1637	0.0649
LINCSCP_92968	NA	6390	SDHB	-2.4941	0.0655
LINCSCP_92968	NA	6919	TCEA2	2.8018	0.069
LINCSCP_92968	NA	5898	RALA	2.4421	0.0696
LINCSCP_92968	NA	5498	PPOX	3.3301	0.071
LINCSCP_92968	NA	9738	CCP110	-1.9307	0.0714
LINCSCP_92968	NA	91137	SLC25A46	-2.694	0.0715
LINCSCP_92968	NA	7015	TERT	1.3774	0.0725
LINCSCP_92968	NA	10206	TRIM13	4.7187	0.0728
LINCSCP_92968	NA	1111	CHEK1	-1.5803	0.0745
LINCSCP_92968	NA	63874	ABHD4	3.1553	0.0756
LINCSCP_92968	NA	727	C5	3.6286	0.076
LINCSCP_92968	NA	54850	FBXL12	-2.1328	0.0761
LINCSCP_92968	NA	808	CALM3	-0.9311	0.0763
LINCSCP_92968	NA	55893	ZNF395	1.7364	0.0764
LINCSCP_92968	NA	23338	JADE2	-1.6044	0.0766
LINCSCP_92968	NA	25976	TIPARP	1.7308	0.0773
LINCSCP_92968	NA	6193	RPS5	1.9058	0.0779
LINCSCP_92968	NA	9897	KIAA0196	2.5863	0.0787
LINCSCP_92968	NA	29890	RBM15B	1.6368	0.0798
LINCSCP_92968	NA	595	CCND1	6.4845	0.0806
LINCSCP_92968	NA	57178	ZMIZ1	-1.6334	0.0813
LINCSCP_92968	NA	89910	UBE3B	1.0708	0.0821
LINCSCP_92968	NA	22796	COG2	-1.3873	0.0824
LINCSCP_92968	NA	4690	NCK1	-2.194	0.0831
LINCSCP_92968	NA	29763	PACSIN3	4.9821	0.0844
LINCSCP_92968	NA	51422	PRKAG2	-1.9384	0.0844
LINCSCP_92968	NA	2954	GSTZ1	-0.9063	0.085
LINCSCP_92968	NA	10797	MTHFD2	1.6789	0.0858
LINCSCP_92968	NA	29103	DNAJC15	2.403	0.0861
LINCSCP_92968	NA	11325	DDX42	1.5463	0.0867
LINCSCP_92968	NA	23244	PDS5A	-2.4612	0.0868
LINCSCP_92968	NA	80212	CCDC92	-0.878	0.0878
LINCSCP_92968	NA	1021	CDK6	2.1692	0.0885
LINCSCP_92968	NA	30849	PIK3R4	-1.6588	0.0886
LINCSCP_92968	NA	23410	SIRT3	6.383	0.0894
LINCSCP_92968	NA	10915	TCERG1	3.404	0.0902
LINCSCP_92968	NA	823	CAPN1	1.9007	0.0919
LINCSCP_92968	NA	1958	EGR1	2.2701	0.0928
LINCSCP_92968	NA	1676	DFFA	-1.1659	0.0928
LINCSCP_92968	NA	2184	FAH	-1.5566	0.0931
LINCSCP_92968	NA	3725	JUN	-1.4337	0.0933
LINCSCP_92968	NA	8440	NCK2	1.0865	0.0937
LINCSCP_92968	NA	11142	PKIG	-1.1192	0.0941
LINCSCP_92968	NA	1399	CRKL	2.3649	0.0946
LINCSCP_92968	NA	6676	SPAG4	1.2015	0.0952
LINCSCP_92968	NA	8821	INPP4B	-1.3953	0.0959
LINCSCP_92968	NA	3156	HMGCR	1.0879	0.0969
LINCSCP_92968	NA	3202	HOXA5	-1.3766	0.098
LINCSCP_92968	NA	8720	MBTPS1	1.5989	0.0983
LINCSCP_92968	NA	11000	SLC27A3	2.2219	0.0997
LINCSCP_92968	NA	1514	CTSL	-1.5096	0.0999
LINCSCP_92968	NA	66008	TRAK2	-1.1997	0.1002
LINCSCP_92968	NA	23326	USP22	-2.2595	0.1004
LINCSCP_92968	NA	6944	VPS72	2.2371	0.1004
LINCSCP_92968	NA	2042	EPHA3	-0.8512	0.1019
LINCSCP_92968	NA	54499	TMCO1	-2.6116	0.1042
LINCSCP_92968	NA	11072	DUSP14	1.5676	0.1063
LINCSCP_92968	NA	9183	ZW10	1.2858	0.1065
LINCSCP_92968	NA	2597	GAPDH	-4.8679	0.1077
LINCSCP_92968	NA	8878	SQSTM1	4.339	0.109
LINCSCP_92968	NA	4927	NUP88	-1.1404	0.11
LINCSCP_92968	NA	5880	RAC2	-0.8705	0.1107
LINCSCP_92968	NA	7077	TIMP2	1.6877	0.1116
LINCSCP_92968	NA	949	SCARB1	2.5898	0.113
LINCSCP_92968	NA	10491	CRTAP	-0.8091	0.1134
LINCSCP_92968	NA	8091	HMGA2	-0.806	0.1144
LINCSCP_92968	NA	154	ADRB2	0.7845	0.1156
LINCSCP_92968	NA	25	ABL1	-1.4592	0.1195
LINCSCP_92968	NA	6500	SKP1	-1.0777	0.1199
LINCSCP_92968	NA	23161	SNX13	2.2277	0.1216
LINCSCP_92968	NA	25793	FBXO7	1.7062	0.1236
LINCSCP_92968	NA	10969	EBNA1BP2	-2.1479	0.1268
LINCSCP_92968	NA	64429	ZDHHC6	-3.6809	0.127
LINCSCP_92968	NA	4200	ME2	-1.0768	0.1271
LINCSCP_92968	NA	80758	PRR7	1.5865	0.1273
LINCSCP_92968	NA	79600	TCTN1	0.9711	0.128
LINCSCP_92968	NA	5971	RELB	0.7843	0.1292
LINCSCP_92968	NA	11344	TWF2	-0.7498	0.1306
LINCSCP_92968	NA	6275	S100A4	-1.1427	0.1308
LINCSCP_92968	NA	4792	NFKBIA	-1.3907	0.1316
LINCSCP_92968	NA	10489	LRRC41	-1.0404	0.1327
LINCSCP_92968	NA	1445	CSK	1.2287	0.1342
LINCSCP_92968	NA	23512	SUZ12	-2.0832	0.135
LINCSCP_92968	NA	60528	ELAC2	-1.1864	0.1358
LINCSCP_92968	NA	23097	CDK19	1.2777	0.136
LINCSCP_92968	NA	54681	P4HTM	-1.2587	0.1361
LINCSCP_92968	NA	47	ACLY	-2.6675	0.1363
LINCSCP_92968	NA	10146	G3BP1	-4.7552	0.1379
LINCSCP_92968	NA	4851	NOTCH1	2.2584	0.139
LINCSCP_92968	NA	1981	EIF4G1	1.9588	0.1391
LINCSCP_92968	NA	55604	LRRC16A	4.3194	0.1392
LINCSCP_92968	NA	51569	UFM1	2.7616	0.1419
LINCSCP_92968	NA	7165	TPD52L2	1.4325	0.144
LINCSCP_92968	NA	5777	PTPN6	4.2926	0.1451
LINCSCP_92968	NA	1385	CREB1	-1.1988	0.1476
LINCSCP_92968	NA	23365	ARHGEF12	-0.8694	0.1478
LINCSCP_92968	NA	7099	TLR4	0.837	0.1482
LINCSCP_92968	NA	10972	TMED10	-2.7734	0.1493
LINCSCP_92968	NA	51635	DHRS7	2.0372	0.1505
LINCSCP_92968	NA	226	ALDOA	-1.5377	0.1514
LINCSCP_92968	NA	1050	CEBPA	-3.4944	0.1537
LINCSCP_92968	NA	5106	PCK2	1.8162	0.1543
LINCSCP_92968	NA	1029	CDKN2A	-1.127	0.1548
LINCSCP_92968	NA	7494	XBP1	-0.7786	0.1554
LINCSCP_92968	NA	51375	SNX7	1.6359	0.1578
LINCSCP_92968	NA	8985	PLOD3	0.8435	0.1585
LINCSCP_92968	NA	1062	CENPE	1.0627	0.1605
LINCSCP_92968	NA	2548	GAA	-1.6947	0.1622
LINCSCP_92968	NA	10732	TCFL5	-1.7531	0.1653
LINCSCP_92968	NA	2887	GRB10	0.7076	0.1657
LINCSCP_92968	NA	8321	FZD1	0.7768	0.1664
LINCSCP_92968	NA	7319	UBE2A	-0.702	0.1666
LINCSCP_92968	NA	10513	APPBP2	1.2311	0.1667
LINCSCP_92968	NA	10681	GNB5	0.7049	0.1673
LINCSCP_92968	NA	9289	ADGRG1	1.0737	0.1675
LINCSCP_92968	NA	23522	KAT6B	1.1696	0.1752
LINCSCP_92968	NA	983	CDK1	-5.5941	0.177
LINCSCP_92968	NA	57019	CIAPIN1	-0.9798	0.1771
LINCSCP_92968	NA	9093	DNAJA3	-1.7643	0.1789
LINCSCP_92968	NA	840	CASP7	-0.9862	0.1809
LINCSCP_92968	NA	6812	STXBP1	-0.6263	0.1816
LINCSCP_92968	NA	23321	TRIM2	2.1065	0.1826
LINCSCP_92968	NA	10013	HDAC6	-1.1489	0.183
LINCSCP_92968	NA	5096	PCCB	-1.324	0.1831
LINCSCP_92968	NA	6696	SPP1	3.9818	0.1847
LINCSCP_92968	NA	25874	MPC2	0.75	0.1851
LINCSCP_92968	NA	80746	TSEN2	1.5549	0.1854
LINCSCP_92968	NA	5525	PPP2R5A	-3.8915	0.187
LINCSCP_92968	NA	2264	FGFR4	-0.8911	0.1883
LINCSCP_92968	NA	6659	SOX4	0.9903	0.1884
LINCSCP_92968	NA	5211	PFKL	-0.6269	0.1886
LINCSCP_92968	NA	8804	CREG1	-1.19	0.1894
LINCSCP_92968	NA	8569	MKNK1	1.0856	0.1899
LINCSCP_92968	NA	51466	EVL	0.8625	0.1924
LINCSCP_92968	NA	64422	ATG3	-1.1766	0.1976
LINCSCP_92968	NA	4775	NFATC3	3.8026	0.1987
LINCSCP_92968	NA	9375	TM9SF2	-1.8491	0.202
LINCSCP_92968	NA	3628	INPP1	1.5502	0.2028
LINCSCP_92968	NA	1398	CRK	1.0674	0.2039
LINCSCP_92968	NA	4791	NFKB2	3.7457	0.206
LINCSCP_92968	NA	2736	GLI2	-0.8192	0.207
LINCSCP_92968	NA	79716	NPEPL1	1.5258	0.2071
LINCSCP_92968	NA	6850	SYK	3.8428	0.2099
LINCSCP_92968	NA	5889	RAD51C	-4.0542	0.2121
LINCSCP_92968	NA	26511	CHIC2	-3.9853	0.2125
LINCSCP_92968	NA	55793	FAM63A	1.0152	0.2133
LINCSCP_92968	NA	10765	KDM5B	2.8734	0.2139
LINCSCP_92968	NA	4893	NRAS	-0.623	0.2149
LINCSCP_92968	NA	1956	EGFR	0.5899	0.2168
LINCSCP_92968	NA	1788	DNMT3A	1.919	0.2185
LINCSCP_92968	NA	9112	MTA1	0.698	0.2215
LINCSCP_92968	NA	4125	MAN2B1	3.6146	0.2235
LINCSCP_92968	NA	23647	ARFIP2	-0.7439	0.2239
LINCSCP_92968	NA	5613	PRKX	-0.9596	0.2263
LINCSCP_92968	NA	1017	CDK2	1.5781	0.2281
LINCSCP_92968	NA	4208	MEF2C	0.6328	0.231
LINCSCP_92968	NA	976	ADGRE5	1.1244	0.2349
LINCSCP_92968	NA	3693	ITGB5	-1.8904	0.2355
LINCSCP_92968	NA	10320	IKZF1	3.5512	0.2359
LINCSCP_92968	NA	6774	STAT3	3.5072	0.2412
LINCSCP_92968	NA	5627	PROS1	-0.9641	0.2414
LINCSCP_92968	NA	30001	ERO1L	-1.0306	0.2426
LINCSCP_92968	NA	9217	VAPB	-0.5304	0.2461
LINCSCP_92968	NA	5440	POLR2K	-1.3459	0.2476
LINCSCP_92968	NA	5467	PPARD	0.9718	0.2481
LINCSCP_92968	NA	10953	TOMM34	0.8543	0.2497
LINCSCP_92968	NA	28969	BZW2	1.6849	0.2531
LINCSCP_92968	NA	3909	LAMA3	1.3991	0.2538
LINCSCP_92968	NA	4860	PNP	1.3159	0.2562
LINCSCP_92968	NA	9097	USP14	1.4202	0.2597
LINCSCP_92968	NA	1870	E2F2	3.3882	0.2609
LINCSCP_92968	NA	102	ADAM10	-1.4848	0.2622
LINCSCP_92968	NA	6509	SLC1A4	0.8805	0.2634
LINCSCP_92968	NA	8731	RNMT	-0.6136	0.2644
LINCSCP_92968	NA	501	ALDH7A1	1.582	0.2658
LINCSCP_92968	NA	836	CASP3	-0.8923	0.2679
LINCSCP_92968	NA	1786	DNMT1	1.2344	0.268
LINCSCP_92968	NA	5300	PIN1	-4.5689	0.2735
LINCSCP_92968	NA	5287	PIK3C2B	-0.5671	0.2736
LINCSCP_92968	NA	427	ASAH1	-1.0073	0.2736
LINCSCP_92968	NA	51719	CAB39	1.2468	0.2759
LINCSCP_92968	NA	6813	STXBP2	0.7349	0.2774
LINCSCP_92968	NA	1153	CIRBP	-2.3065	0.2777
LINCSCP_92968	NA	6118	RPA2	-1.4778	0.2792
LINCSCP_92968	NA	10165	SLC25A13	-1.1021	0.28
LINCSCP_92968	NA	3682	ITGAE	-3.3486	0.2828
LINCSCP_92968	NA	5900	RALGDS	0.7005	0.2829
LINCSCP_92968	NA	8243	SMC1A	-1.3597	0.284
LINCSCP_92968	NA	10318	TNIP1	-0.8078	0.288
LINCSCP_92968	NA	10610	ST6GALNAC2	1.5143	0.2912
LINCSCP_92968	NA	9246	UBE2L6	0.7387	0.2912
LINCSCP_92968	NA	5423	POLB	0.7469	0.2927
LINCSCP_92968	NA	355	FAS	1.0417	0.2934
LINCSCP_92968	NA	27244	SESN1	0.7353	0.2941
LINCSCP_92968	NA	29083	GTPBP8	-1.3436	0.2961
LINCSCP_92968	NA	10954	PDIA5	-0.986	0.2963
LINCSCP_92968	NA	9019	MPZL1	1.3943	0.2964
LINCSCP_92968	NA	7043	TGFB3	-0.4519	0.2985
LINCSCP_92968	NA	5347	PLK1	-1.2163	0.2996
LINCSCP_92968	NA	10818	FRS2	0.4897	0.3015
LINCSCP_92968	NA	2690	GHR	0.5062	0.303
LINCSCP_92968	NA	55129	ANO10	-0.6208	0.3081
LINCSCP_92968	NA	23061	TBC1D9B	0.8879	0.3089
LINCSCP_92968	NA	4793	NFKBIB	0.4538	0.309
LINCSCP_92968	NA	3553	IL1B	0.4401	0.3094
LINCSCP_92968	NA	11007	CCDC85B	3.1053	0.3116
LINCSCP_92968	NA	10813	UTP14A	-0.7634	0.3136
LINCSCP_92968	NA	79143	MBOAT7	0.6018	0.3157
LINCSCP_92968	NA	8503	PIK3R3	3.0837	0.3166
LINCSCP_92968	NA	1022	CDK7	-0.8891	0.3171
LINCSCP_92968	NA	26227	PHGDH	1.1484	0.3174
LINCSCP_92968	NA	873	CBR1	1.2082	0.3215
LINCSCP_92968	NA	26001	RNF167	0.5044	0.3221
LINCSCP_92968	NA	4794	NFKBIE	0.7016	0.3233
LINCSCP_92968	NA	1845	DUSP3	-1.2553	0.3289
LINCSCP_92968	NA	57149	LYRM1	0.6909	0.3335
LINCSCP_92968	NA	23131	GPATCH8	0.6436	0.3338
LINCSCP_92968	NA	4216	MAP3K4	0.5248	0.3346
LINCSCP_92968	NA	26136	TES	-0.5017	0.3353
LINCSCP_92968	NA	1759	DNM1	0.8862	0.3387
LINCSCP_92968	NA	9448	MAP4K4	-0.9192	0.3392
LINCSCP_92968	NA	4313	MMP2	-0.7819	0.3462
LINCSCP_92968	NA	79006	METRN	3.0468	0.349
LINCSCP_92968	NA	8826	IQGAP1	0.8501	0.3518
LINCSCP_92968	NA	5985	RFC5	0.4326	0.352
LINCSCP_92968	NA	4582	MUC1	1.3414	0.3528
LINCSCP_92968	NA	5058	PAK1	0.6507	0.3542
LINCSCP_92968	NA	6304	SATB1	0.7747	0.3565
LINCSCP_92968	NA	2770	GNAI1	-0.5486	0.3575
LINCSCP_92968	NA	10174	SORBS3	-1.1634	0.3597
LINCSCP_92968	NA	6347	CCL2	0.392	0.3612
LINCSCP_92968	NA	5355	PLP2	-1.4793	0.3639
LINCSCP_92968	NA	51056	LAP3	-0.7247	0.3646
LINCSCP_92968	NA	2309	FOXO3	0.8371	0.3672
LINCSCP_92968	NA	2767	GNA11	0.414	0.3692
LINCSCP_92968	NA	6443	SGCB	-3.1372	0.3724
LINCSCP_92968	NA	5359	PLSCR1	0.5265	0.3734
LINCSCP_92968	NA	16	AARS	-1.921	0.3763
LINCSCP_92968	NA	2769	GNA15	0.5049	0.3769
LINCSCP_92968	NA	5048	PAFAH1B1	1.1805	0.3817
LINCSCP_92968	NA	55958	KLHL9	1.0592	0.3818
LINCSCP_92968	NA	22823	MTF2	-1.0066	0.3867
LINCSCP_92968	NA	6777	STAT5B	0.4075	0.3873
LINCSCP_92968	NA	9467	SH3BP5	1.1675	0.388
LINCSCP_92968	NA	10058	ABCB6	0.7117	0.389
LINCSCP_92968	NA	23076	RRP1B	-0.6629	0.3916
LINCSCP_92968	NA	64943	NT5DC2	0.547	0.3956
LINCSCP_92968	NA	652	BMP4	0.4749	0.3976
LINCSCP_92968	NA	11284	PNKP	-0.3875	0.4015
LINCSCP_92968	NA	23659	PLA2G15	-0.6952	0.4064
LINCSCP_92968	NA	896	CCND3	-0.502	0.4095
LINCSCP_92968	NA	83743	GRWD1	-1.0356	0.4253
LINCSCP_92968	NA	8800	PEX11A	0.9782	0.4293
LINCSCP_92968	NA	22827	PUF60	-0.846	0.4345
LINCSCP_92968	NA	7074	TIAM1	0.7384	0.4408
LINCSCP_92968	NA	7750	ZMYM2	0.6552	0.4418
LINCSCP_92968	NA	9276	COPB2	-0.5096	0.4438
LINCSCP_92968	NA	2920	CXCL2	-0.3313	0.4445
LINCSCP_92968	NA	5831	PYCR1	0.7423	0.4547
LINCSCP_92968	NA	9491	PSMF1	0.4794	0.4597
LINCSCP_92968	NA	51001	MTERF3	-0.5559	0.4601
LINCSCP_92968	NA	23636	NUP62	-2.6504	0.4608
LINCSCP_92968	NA	8607	RUVBL1	-0.3725	0.4695
LINCSCP_92968	NA	5641	LGMN	0.4272	0.475
LINCSCP_92968	NA	9134	CCNE2	1.8127	0.4762
LINCSCP_92968	NA	323	APBB2	1.3106	0.4805
LINCSCP_92968	NA	5289	PIK3C3	0.66	0.4819
