signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96981	NA	6813	STXBP2	-1.2017	0.4697
LINCSCP_96981	NA	5048	PAFAH1B1	-0.7848	0.4713
LINCSCP_96981	NA	7077	TIMP2	0.3885	0.4771
LINCSCP_96981	NA	9448	MAP4K4	-2.3021	0.4808
LINCSCP_96981	NA	8318	CDC45	0.2755	0.4858
LINCSCP_96981	NA	5603	MAPK13	0.6104	0.4862
LINCSCP_96981	NA	6195	RPS6KA1	0.4578	0.4914
LINCSCP_96981	NA	11151	CORO1A	0.7369	0.4917
LINCSCP_96981	NA	25839	COG4	-0.5739	0.4953
LINCSCP_96981	NA	23013	SPEN	1.0962	0.4967
LINCSCP_96981	NA	5257	PHKB	-0.4558	0.4983
LINCSCP_96981	NA	873	CBR1	0.5218	0.5016
LINCSCP_96981	NA	29911	HOOK2	-0.3803	0.5019
LINCSCP_96981	NA	9016	SLC25A14	0.9643	0.5065
LINCSCP_96981	NA	2896	GRN	-0.3427	0.5165
LINCSCP_96981	NA	10046	MAMLD1	0.4817	0.5303
LINCSCP_96981	NA	9690	UBE3C	-0.6565	0.5348
LINCSCP_96981	NA	8520	HAT1	-0.769	0.5401
LINCSCP_96981	NA	2736	GLI2	-0.7821	0.5441
LINCSCP_96981	NA	60528	ELAC2	0.3693	0.5515
LINCSCP_96981	NA	65057	ACD	0.9625	0.5532
LINCSCP_96981	NA	50814	NSDHL	-1.9833	0.5602
LINCSCP_96981	NA	8050	PDHX	0.2686	0.5641
LINCSCP_96981	NA	11004	KIF2C	0.2143	0.575
LINCSCP_96981	NA	10318	TNIP1	-0.4207	0.5845
LINCSCP_96981	NA	1021	CDK6	-0.3868	0.5892
LINCSCP_96981	NA	8324	FZD7	-0.7703	0.5896
LINCSCP_96981	NA	80758	PRR7	0.4669	0.5918
LINCSCP_96981	NA	29890	RBM15B	0.3351	0.5963
LINCSCP_96981	NA	10362	HMG20B	-0.2838	0.5965
LINCSCP_96981	NA	2908	NR3C1	-0.5444	0.5973
LINCSCP_96981	NA	56654	NPDC1	-1.8326	0.5998
LINCSCP_96981	NA	9709	HERPUD1	1.5713	0.6013
LINCSCP_96981	NA	10237	SLC35B1	-0.2138	0.6113
LINCSCP_96981	NA	9710	KIAA0355	0.6719	0.6139
LINCSCP_96981	NA	23378	RRP8	0.5018	0.6147
LINCSCP_96981	NA	9375	TM9SF2	-0.3567	0.6169
LINCSCP_96981	NA	323	APBB2	0.2384	0.6207
LINCSCP_96981	NA	670	BPHL	0.3356	0.6208
LINCSCP_96981	NA	727	C5	-0.4246	0.6262
LINCSCP_96981	NA	27336	HTATSF1	-0.1832	0.6283
LINCSCP_96981	NA	230	ALDOC	-0.5857	0.6306
LINCSCP_96981	NA	6908	TBP	-0.3726	0.6371
LINCSCP_96981	NA	3597	IL13RA1	-0.2619	0.6383
LINCSCP_96981	NA	5971	RELB	-0.3851	0.6387
LINCSCP_96981	NA	7690	ZNF131	-0.6292	0.6404
LINCSCP_96981	NA	2817	GPC1	0.1823	0.6405
LINCSCP_96981	NA	7494	XBP1	-0.3041	0.6441
LINCSCP_96981	NA	9276	COPB2	-0.3195	0.6571
LINCSCP_96981	NA	10973	ASCC3	-0.4811	0.6657
LINCSCP_96981	NA	23636	NUP62	-1.228	0.6698
LINCSCP_96981	NA	56889	TM9SF3	-0.1892	0.6721
LINCSCP_96981	NA	5566	PRKACA	-0.2687	0.6727
LINCSCP_96981	NA	3909	LAMA3	0.1543	0.6727
LINCSCP_96981	NA	501	ALDH7A1	0.4251	0.6806
LINCSCP_96981	NA	5899	RALB	-0.1252	0.6917
LINCSCP_96981	NA	6944	VPS72	0.2446	0.6938
LINCSCP_96981	NA	5880	RAC2	-0.1722	0.7005
LINCSCP_96981	NA	5985	RFC5	0.2633	0.7044
LINCSCP_96981	NA	29978	UBQLN2	0.5265	0.709
LINCSCP_96981	NA	4817	NIT1	0.3784	0.7125
LINCSCP_96981	NA	51160	VPS28	-0.3432	0.7163
LINCSCP_96981	NA	55620	STAP2	-0.2221	0.721
LINCSCP_96981	NA	57019	CIAPIN1	-0.1983	0.7344
LINCSCP_96981	NA	64943	NT5DC2	0.224	0.7398
LINCSCP_96981	NA	9686	VGLL4	-0.5185	0.7443
LINCSCP_96981	NA	642	BLMH	0.0955	0.7518
LINCSCP_96981	NA	10810	WASF3	0.3179	0.7612
LINCSCP_96981	NA	3385	ICAM3	0.1501	0.7797
LINCSCP_96981	NA	5925	RB1	-0.2313	0.7848
LINCSCP_96981	NA	29763	PACSIN3	-0.4743	0.7886
LINCSCP_96981	NA	10589	DRAP1	0.1252	0.7951
LINCSCP_96981	NA	8720	MBTPS1	-0.1614	0.7964
LINCSCP_96981	NA	6597	SMARCA4	0.0916	0.8023
LINCSCP_96981	NA	4208	MEF2C	0.0772	0.8133
LINCSCP_96981	NA	2042	EPHA3	-0.1324	0.8211
LINCSCP_96981	NA	6193	RPS5	0.0883	0.8259
LINCSCP_96981	NA	1788	DNMT3A	0.0877	0.8259
LINCSCP_96981	NA	5287	PIK3C2B	0.3526	0.8294
LINCSCP_96981	NA	9653	HS2ST1	0.1583	0.8444
LINCSCP_96981	NA	5627	PROS1	0.1456	0.8483
LINCSCP_96981	NA	6676	SPAG4	-0.1683	0.8553
LINCSCP_96981	NA	27242	TNFRSF21	0.3291	0.8666
LINCSCP_96981	NA	836	CASP3	-0.0717	0.8765
LINCSCP_96981	NA	1062	CENPE	-0.1145	0.9035
LINCSCP_96981	NA	1027	CDKN1B	-0.0942	0.9064
LINCSCP_96981	NA	10174	SORBS3	0.0395	0.9093
LINCSCP_96981	NA	355	FAS	0.0474	0.9301
LINCSCP_96981	NA	9267	CYTH1	-0.0596	0.9305
LINCSCP_96981	NA	6812	STXBP1	-0.0538	0.9375
LINCSCP_96981	NA	11284	PNKP	-0.0759	0.9517
LINCSCP_96981	NA	1662	DDX10	0.0194	0.9523
LINCSCP_96981	NA	9097	USP14	0.037	0.9542
LINCSCP_96981	NA	9212	AURKB	-0.0263	0.9542
LINCSCP_96981	NA	10491	CRTAP	0.0941	0.9544
LINCSCP_96981	NA	89910	UBE3B	0.024	0.9544
LINCSCP_96981	NA	4791	NFKB2	-0.042	0.9593
LINCSCP_96981	NA	5154	PDGFA	0.0207	0.9656
LINCSCP_96981	NA	10131	TRAP1	0.0207	0.9749
LINCSCP_96981	NA	3108	HLA-DMA	0.015	0.979
LINCSCP_96981	NA	5357	PLS1	0.08	0.982
LINCSCP_96981	NA	22809	ATF5	-0.0237	0.9831
LINCSCP_96981	NA	23670	TMEM2	-0.0072	0.9927
LINCSCP_96981	NA	10559	SLC35A1	0.0109	0.9945
LINCSCP_96981	NA	6894	TARBP1	0.0054	0.9965
