signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92336	NA	7866	IFRD2	-2.9394	0.026
LINCSCP_92336	NA	4043	LRPAP1	-1.352	0.0261
LINCSCP_92336	NA	9988	DMTF1	-3.7439	0.0263
LINCSCP_92336	NA	23212	RRS1	4.4489	0.0264
LINCSCP_92336	NA	57761	TRIB3	1.9592	0.0264
LINCSCP_92336	NA	7077	TIMP2	2.1361	0.0265
LINCSCP_92336	NA	23077	MYCBP2	4.5244	0.0265
LINCSCP_92336	NA	3156	HMGCR	1.5876	0.027
LINCSCP_92336	NA	22796	COG2	-1.9184	0.0272
LINCSCP_92336	NA	10969	EBNA1BP2	-2.081	0.0272
LINCSCP_92336	NA	6253	RTN2	1.8257	0.0272
LINCSCP_92336	NA	3157	HMGCS1	-1.7984	0.0282
LINCSCP_92336	NA	5696	PSMB8	-2.5945	0.0285
LINCSCP_92336	NA	991	CDC20	-2.7584	0.0286
LINCSCP_92336	NA	6622	SNCA	3.2363	0.0287
LINCSCP_92336	NA	4836	NMT1	1.5932	0.0289
LINCSCP_92336	NA	9917	FAM20B	3.0407	0.0289
LINCSCP_92336	NA	6810	STX4	2.2186	0.0289
LINCSCP_92336	NA	6990	DYNLT3	-2.1568	0.0292
LINCSCP_92336	NA	23149	FCHO1	3.0994	0.0298
LINCSCP_92336	NA	5796	PTPRK	2.388	0.0301
LINCSCP_92336	NA	51599	LSR	3.1515	0.0308
LINCSCP_92336	NA	57048	PLSCR3	-4.4412	0.0309
LINCSCP_92336	NA	55008	HERC6	2.489	0.0313
LINCSCP_92336	NA	54623	PAF1	4.6653	0.0315
LINCSCP_92336	NA	11011	TLK2	2.7056	0.0316
LINCSCP_92336	NA	5018	OXA1L	-6.1012	0.0318
LINCSCP_92336	NA	23011	RAB21	3.6106	0.032
LINCSCP_92336	NA	6793	STK10	4.2686	0.0321
LINCSCP_92336	NA	5050	PAFAH1B3	-3.2769	0.0322
LINCSCP_92336	NA	55127	HEATR1	-3.2119	0.0325
LINCSCP_92336	NA	4282	MIF	-2.8823	0.0325
LINCSCP_92336	NA	10898	CPSF4	2.1115	0.0327
LINCSCP_92336	NA	3385	ICAM3	3.5995	0.0329
LINCSCP_92336	NA	8091	HMGA2	-1.4558	0.0333
LINCSCP_92336	NA	9637	FEZ2	-1.392	0.0334
LINCSCP_92336	NA	5373	PMM2	1.4108	0.0335
LINCSCP_92336	NA	701	BUB1B	1.7696	0.0335
LINCSCP_92336	NA	29890	RBM15B	1.9688	0.0338
LINCSCP_92336	NA	9112	MTA1	1.4246	0.0341
LINCSCP_92336	NA	2523	FUT1	2.5477	0.0344
LINCSCP_92336	NA	9702	CEP57	2.5199	0.0346
LINCSCP_92336	NA	6696	SPP1	1.6027	0.0353
LINCSCP_92336	NA	11044	PAPD7	1.7832	0.0357
LINCSCP_92336	NA	1514	CTSL	-2.397	0.0364
LINCSCP_92336	NA	5096	PCCB	-3.5236	0.0365
LINCSCP_92336	NA	1846	DUSP4	3.0239	0.0366
LINCSCP_92336	NA	8312	AXIN1	3.173	0.0374
LINCSCP_92336	NA	481	ATP1B1	-2.4718	0.038
LINCSCP_92336	NA	23326	USP22	-1.945	0.0384
LINCSCP_92336	NA	8444	DYRK3	3.2169	0.0387
LINCSCP_92336	NA	124583	CANT1	-1.234	0.0389
LINCSCP_92336	NA	3628	INPP1	3.0365	0.039
LINCSCP_92336	NA	1994	ELAVL1	-1.2566	0.0392
LINCSCP_92336	NA	27336	HTATSF1	1.5104	0.0394
LINCSCP_92336	NA	5601	MAPK9	1.9929	0.0395
LINCSCP_92336	NA	8508	NIPSNAP1	-1.3327	0.0395
LINCSCP_92336	NA	1845	DUSP3	-1.7568	0.0399
LINCSCP_92336	NA	1983	EIF5	2.903	0.04
LINCSCP_92336	NA	958	CD40	2.8822	0.0403
LINCSCP_92336	NA	4482	MSRA	4.0364	0.0405
LINCSCP_92336	NA	51385	ZNF589	2.7533	0.0405
LINCSCP_92336	NA	665	BNIP3L	-1.1299	0.0416
LINCSCP_92336	NA	6839	SUV39H1	-1.7733	0.0416
LINCSCP_92336	NA	1662	DDX10	2.1839	0.0419
LINCSCP_92336	NA	55604	LRRC16A	1.381	0.0422
LINCSCP_92336	NA	64429	ZDHHC6	-5.6754	0.0424
LINCSCP_92336	NA	9275	BCL7B	2.5182	0.0427
LINCSCP_92336	NA	23338	JADE2	-1.4208	0.0429
LINCSCP_92336	NA	56654	NPDC1	2.4781	0.0433
LINCSCP_92336	NA	4144	MAT2A	-3.5148	0.0439
LINCSCP_92336	NA	5547	PRCP	-4.6419	0.044
LINCSCP_92336	NA	8396	PIP4K2B	-1.3488	0.0443
LINCSCP_92336	NA	2817	GPC1	1.9816	0.0444
LINCSCP_92336	NA	5603	MAPK13	2.1794	0.0445
LINCSCP_92336	NA	23200	ATP11B	2.695	0.0456
LINCSCP_92336	NA	10513	APPBP2	3.9536	0.0476
LINCSCP_92336	NA	8061	FOSL1	-3.223	0.0478
LINCSCP_92336	NA	27244	SESN1	2.7731	0.0485
LINCSCP_92336	NA	5900	RALGDS	2.7439	0.0491
LINCSCP_92336	NA	8835	SOCS2	2.1404	0.0491
LINCSCP_92336	NA	3682	ITGAE	-2.6701	0.0495
LINCSCP_92336	NA	847	CAT	-2.1458	0.0496
LINCSCP_92336	NA	57147	SCYL3	-2.9658	0.0501
LINCSCP_92336	NA	960	CD44	1.8201	0.0505
LINCSCP_92336	NA	8996	NOL3	1.5498	0.0508
LINCSCP_92336	NA	22809	ATF5	1.4665	0.0512
LINCSCP_92336	NA	5898	RALA	1.7991	0.0512
LINCSCP_92336	NA	10915	TCERG1	3.9825	0.0512
LINCSCP_92336	NA	5223	PGAM1	-2.1826	0.0514
LINCSCP_92336	NA	2553	GABPB1	1.5817	0.0529
LINCSCP_92336	NA	2109	ETFB	-3.49	0.054
LINCSCP_92336	NA	93487	MAPK1IP1L	-1.4244	0.0548
LINCSCP_92336	NA	10493	VAT1	-2.1788	0.0548
LINCSCP_92336	NA	23522	KAT6B	2.1645	0.0555
LINCSCP_92336	NA	7015	TERT	1.3826	0.0556
LINCSCP_92336	NA	9653	HS2ST1	3.1481	0.0557
LINCSCP_92336	NA	7905	REEP5	-1.7907	0.0559
LINCSCP_92336	NA	8869	ST3GAL5	1.9189	0.056
LINCSCP_92336	NA	30836	DNTTIP2	1.246	0.056
LINCSCP_92336	NA	2736	GLI2	-1.4998	0.0562
LINCSCP_92336	NA	4088	SMAD3	-1.8618	0.0563
LINCSCP_92336	NA	9097	USP14	1.5786	0.0572
LINCSCP_92336	NA	5607	MAP2K5	2.1467	0.0581
LINCSCP_92336	NA	9128	PRPF4	-3.3988	0.0581
LINCSCP_92336	NA	10668	CGRRF1	1.6719	0.0583
LINCSCP_92336	NA	178	AGL	2.2388	0.0584
LINCSCP_92336	NA	23536	ADAT1	3.1592	0.0584
LINCSCP_92336	NA	10681	GNB5	1.1874	0.0585
LINCSCP_92336	NA	1978	EIF4EBP1	-1.9474	0.0589
LINCSCP_92336	NA	2113	ETS1	-1.3873	0.0591
LINCSCP_92336	NA	831	CAST	2.1248	0.0592
LINCSCP_92336	NA	23014	FBXO21	-1.8814	0.0594
LINCSCP_92336	NA	10057	ABCC5	5.3005	0.0596
LINCSCP_92336	NA	23597	ACOT9	-4.3216	0.0603
LINCSCP_92336	NA	3551	IKBKB	3.5377	0.0621
LINCSCP_92336	NA	51466	EVL	-1.4902	0.0623
LINCSCP_92336	NA	58472	SQRDL	5.1834	0.0635
LINCSCP_92336	NA	6117	RPA1	-2.6593	0.0636
LINCSCP_92336	NA	54499	TMCO1	-1.7818	0.0651
LINCSCP_92336	NA	9221	NOLC1	1.7527	0.0654
LINCSCP_92336	NA	23161	SNX13	1.7983	0.0655
LINCSCP_92336	NA	9053	MAP7	2.4848	0.0657
LINCSCP_92336	NA	813	CALU	-2.1316	0.066
LINCSCP_92336	NA	596	BCL2	2.2069	0.0665
LINCSCP_92336	NA	5054	SERPINE1	-2.3386	0.0675
LINCSCP_92336	NA	6856	SYPL1	-1.9981	0.0678
LINCSCP_92336	NA	1605	DAG1	-2.4801	0.0684
LINCSCP_92336	NA	4792	NFKBIA	-0.9976	0.0688
LINCSCP_92336	NA	9093	DNAJA3	-1.0349	0.0696
LINCSCP_92336	NA	4931	NVL	2.0179	0.0699
LINCSCP_92336	NA	5982	RFC2	-2.3521	0.0705
LINCSCP_92336	NA	8884	SLC5A6	1.3973	0.0713
LINCSCP_92336	NA	81533	ITFG1	2.994	0.0716
LINCSCP_92336	NA	1870	E2F2	6.6186	0.072
LINCSCP_92336	NA	5880	RAC2	-1.7035	0.0722
LINCSCP_92336	NA	25839	COG4	1.3898	0.0723
LINCSCP_92336	NA	29916	SNX11	2.0194	0.0725
LINCSCP_92336	NA	2961	GTF2E2	-1.0615	0.0729
LINCSCP_92336	NA	55893	ZNF395	1.1067	0.0729
LINCSCP_92336	NA	2767	GNA11	0.9275	0.0733
LINCSCP_92336	NA	2886	GRB7	3.1776	0.0736
LINCSCP_92336	NA	2064	ERBB2	-1.5377	0.0737
LINCSCP_92336	NA	226	ALDOA	-1.3346	0.0743
LINCSCP_92336	NA	79170	PRR15L	1.8016	0.0743
LINCSCP_92336	NA	1026	CDKN1A	2.534	0.0747
LINCSCP_92336	NA	4860	PNP	2.0771	0.0754
LINCSCP_92336	NA	64080	RBKS	1.5136	0.0769
LINCSCP_92336	NA	1891	ECH1	1.5596	0.077
LINCSCP_92336	NA	2771	GNAI2	-3.205	0.0773
LINCSCP_92336	NA	10954	PDIA5	-1.5314	0.0774
LINCSCP_92336	NA	466	ATF1	-1.7583	0.0775
LINCSCP_92336	NA	5467	PPARD	1.283	0.078
LINCSCP_92336	NA	427	ASAH1	-1.8718	0.0787
LINCSCP_92336	NA	1021	CDK6	1.3093	0.0792
LINCSCP_92336	NA	5211	PFKL	-1.4598	0.0798
LINCSCP_92336	NA	63874	ABHD4	1.8919	0.0805
LINCSCP_92336	NA	6464	SHC1	1.6048	0.0815
LINCSCP_92336	NA	10058	ABCB6	1.5065	0.0816
LINCSCP_92336	NA	9710	KIAA0355	1.6097	0.082
LINCSCP_92336	NA	5255	PHKA1	2.9204	0.0822
LINCSCP_92336	NA	5613	PRKX	-1.2149	0.0825
LINCSCP_92336	NA	55620	STAP2	1.8402	0.0831
LINCSCP_92336	NA	329	BIRC2	-2.8756	0.0833
LINCSCP_92336	NA	9868	TOMM70A	3.1282	0.0835
LINCSCP_92336	NA	79850	FAM57A	-2.5056	0.084
LINCSCP_92336	NA	2946	GSTM2	2.6589	0.0863
LINCSCP_92336	NA	1027	CDKN1B	1.5044	0.0865
LINCSCP_92336	NA	1452	CSNK1A1	0.9901	0.0868
LINCSCP_92336	NA	3909	LAMA3	2.7764	0.0887
LINCSCP_92336	NA	4851	NOTCH1	1.0566	0.0889
LINCSCP_92336	NA	5993	RFX5	3.1261	0.0903
LINCSCP_92336	NA	26227	PHGDH	2.1197	0.0921
LINCSCP_92336	NA	63933	MCUR1	-1.7834	0.0927
LINCSCP_92336	NA	79174	CRELD2	3.7035	0.093
LINCSCP_92336	NA	25874	MPC2	-1.5716	0.0935
LINCSCP_92336	NA	8804	CREG1	-1.7115	0.0948
LINCSCP_92336	NA	23039	XPO7	-1.7366	0.0952
LINCSCP_92336	NA	9375	TM9SF2	-1.2478	0.0963
LINCSCP_92336	NA	572	BAD	1.3977	0.0965
LINCSCP_92336	NA	8678	BECN1	-2.2181	0.0969
LINCSCP_92336	NA	3566	IL4R	2.662	0.0969
LINCSCP_92336	NA	9761	MLEC	1.2452	0.097
LINCSCP_92336	NA	80347	COASY	-1.3644	0.0986
LINCSCP_92336	NA	388650	FAM69A	2.5263	0.0989
LINCSCP_92336	NA	79961	DENND2D	3.6431	0.0993
LINCSCP_92336	NA	355	FAS	1.7634	0.0998
LINCSCP_92336	NA	8518	IKBKAP	-1.763	0.1012
LINCSCP_92336	NA	351	APP	-3.1873	0.102
LINCSCP_92336	NA	3383	ICAM1	3.3344	0.1026
LINCSCP_92336	NA	1635	DCTD	-2.3639	0.1027
LINCSCP_92336	NA	1616	DAXX	2.2458	0.1042
LINCSCP_92336	NA	79716	NPEPL1	2.1754	0.1043
LINCSCP_92336	NA	10362	HMG20B	-2.3694	0.1045
LINCSCP_92336	NA	6184	RPN1	-3.4118	0.105
LINCSCP_92336	NA	1399	CRKL	1.2015	0.1061
LINCSCP_92336	NA	1385	CREB1	-4.7357	0.1064
LINCSCP_92336	NA	8727	CTNNAL1	-1.777	0.1075
LINCSCP_92336	NA	22823	MTF2	1.1001	0.1081
LINCSCP_92336	NA	2288	FKBP4	1.0587	0.1097
LINCSCP_92336	NA	5627	PROS1	-0.9015	0.1098
LINCSCP_92336	NA	7099	TLR4	1.3745	0.1103
LINCSCP_92336	NA	8720	MBTPS1	1.0362	0.1115
LINCSCP_92336	NA	230	ALDOC	1.6435	0.1117
LINCSCP_92336	NA	8520	HAT1	-2.0332	0.1118
LINCSCP_92336	NA	23131	GPATCH8	0.974	0.1118
LINCSCP_92336	NA	5721	PSME2	-4.4623	0.114
LINCSCP_92336	NA	84722	PSRC1	-2.3884	0.1143
LINCSCP_92336	NA	10450	PPIE	-2.5634	0.1144
LINCSCP_92336	NA	2115	ETV1	-1.2689	0.1146
LINCSCP_92336	NA	9915	ARNT2	1.0207	0.1154
LINCSCP_92336	NA	7020	TFAP2A	1.6077	0.1163
LINCSCP_92336	NA	83743	GRWD1	1.7703	0.1164
LINCSCP_92336	NA	102	ADAM10	-2.0884	0.1165
LINCSCP_92336	NA	56940	DUSP22	-1.6027	0.1166
LINCSCP_92336	NA	6909	TBX2	3.2328	0.1172
LINCSCP_92336	NA	51495	HACD3	-3.4727	0.1187
LINCSCP_92336	NA	8243	SMC1A	-1.6748	0.1191
LINCSCP_92336	NA	949	SCARB1	1.2002	0.1192
LINCSCP_92336	NA	637	BID	1.9027	0.1193
LINCSCP_92336	NA	6988	TCTA	-1.4617	0.1193
LINCSCP_92336	NA	2063	NR2F6	-1.016	0.1196
LINCSCP_92336	NA	7319	UBE2A	-2.8597	0.1197
LINCSCP_92336	NA	9924	PAN2	6.213	0.1197
LINCSCP_92336	NA	79073	TMEM109	-1.8756	0.1198
LINCSCP_92336	NA	4893	NRAS	-1.2953	0.12
LINCSCP_92336	NA	9488	PIGB	-1.7713	0.12
LINCSCP_92336	NA	5889	RAD51C	-4.3593	0.1207
LINCSCP_92336	NA	11344	TWF2	-0.7499	0.1213
LINCSCP_92336	NA	64422	ATG3	-1.2967	0.1221
LINCSCP_92336	NA	5792	PTPRF	2.0696	0.1222
LINCSCP_92336	NA	4998	ORC1	2.9921	0.1222
LINCSCP_92336	NA	5290	PIK3CA	2.5011	0.1231
LINCSCP_92336	NA	3553	IL1B	1.4651	0.1246
LINCSCP_92336	NA	10813	UTP14A	-1.1961	0.1254
LINCSCP_92336	NA	84159	ARID5B	1.0219	0.1257
LINCSCP_92336	NA	5831	PYCR1	1.737	0.1257
LINCSCP_92336	NA	57149	LYRM1	1.1256	0.129
LINCSCP_92336	NA	51001	MTERF3	-4.4886	0.1294
LINCSCP_92336	NA	51335	NGRN	-1.489	0.1299
LINCSCP_92336	NA	5641	LGMN	1.7933	0.1302
LINCSCP_92336	NA	8878	SQSTM1	2.3377	0.1305
LINCSCP_92336	NA	4605	MYBL2	-1.9198	0.131
LINCSCP_92336	NA	10165	SLC25A13	-2.471	0.1321
LINCSCP_92336	NA	4925	NUCB2	0.9089	0.1334
LINCSCP_92336	NA	28969	BZW2	1.003	0.1344
LINCSCP_92336	NA	10051	SMC4	-2.2377	0.1347
LINCSCP_92336	NA	4783	NFIL3	2.6312	0.1354
LINCSCP_92336	NA	26001	RNF167	1.5	0.1401
LINCSCP_92336	NA	11073	TOPBP1	-0.6845	0.1423
LINCSCP_92336	NA	58497	PRUNE	1.2124	0.1442
LINCSCP_92336	NA	4690	NCK1	-1.8336	0.1458
LINCSCP_92336	NA	1958	EGR1	0.7413	0.1488
LINCSCP_92336	NA	2534	FYN	1.1411	0.1506
LINCSCP_92336	NA	11004	KIF2C	2.0534	0.151
LINCSCP_92336	NA	3964	LGALS8	1.4104	0.1515
LINCSCP_92336	NA	24149	ZNF318	1.5241	0.1518
LINCSCP_92336	NA	23029	RBM34	1.3475	0.1525
LINCSCP_92336	NA	58478	ENOPH1	-2.3393	0.1527
LINCSCP_92336	NA	256364	EML3	1.495	0.1534
LINCSCP_92336	NA	7048	TGFBR2	-0.8955	0.1564
LINCSCP_92336	NA	5715	PSMD9	-0.7961	0.1568
LINCSCP_92336	NA	4331	MNAT1	-1.7006	0.1573
LINCSCP_92336	NA	5985	RFC5	1.495	0.1586
LINCSCP_92336	NA	10818	FRS2	4.125	0.1591
LINCSCP_92336	NA	6509	SLC1A4	1.6779	0.1612
LINCSCP_92336	NA	50865	HEBP1	-0.9688	0.1659
LINCSCP_92336	NA	4154	MBNL1	-2.1545	0.1666
LINCSCP_92336	NA	1052	CEBPD	1.6733	0.167
LINCSCP_92336	NA	6193	RPS5	1.2249	0.1684
LINCSCP_92336	NA	727	C5	4.0431	0.1717
LINCSCP_92336	NA	51719	CAB39	1.4764	0.172
LINCSCP_92336	NA	7082	TJP1	1.3539	0.173
LINCSCP_92336	NA	6599	SMARCC1	-1.5105	0.1732
LINCSCP_92336	NA	79090	TRAPPC6A	1.3878	0.1748
LINCSCP_92336	NA	26511	CHIC2	3.4864	0.1758
LINCSCP_92336	NA	2146	EZH2	1.8022	0.1782
LINCSCP_92336	NA	1001	CDH3	1.9244	0.1785
LINCSCP_92336	NA	30001	ERO1L	-1.2196	0.1814
LINCSCP_92336	NA	23076	RRP1B	-0.7501	0.1827
LINCSCP_92336	NA	1454	CSNK1E	0.7763	0.1828
LINCSCP_92336	NA	2954	GSTZ1	-0.7694	0.1837
LINCSCP_92336	NA	10921	RNPS1	-1.6733	0.1841
LINCSCP_92336	NA	23142	DCUN1D4	2.4467	0.1843
LINCSCP_92336	NA	2058	EPRS	-2.3802	0.1846
LINCSCP_92336	NA	899	CCNF	-3.517	0.1871
LINCSCP_92336	NA	58533	SNX6	1.4971	0.1877
LINCSCP_92336	NA	8446	DUSP11	1.3568	0.1877
LINCSCP_92336	NA	6597	SMARCA4	0.9256	0.1923
LINCSCP_92336	NA	79600	TCTN1	1.5198	0.1926
LINCSCP_92336	NA	1445	CSK	0.8129	0.193
LINCSCP_92336	NA	6915	TBXA2R	2.9847	0.1939
LINCSCP_92336	NA	7088	TLE1	-0.7719	0.1969
LINCSCP_92336	NA	3122	HLA-DRA	-0.6134	0.1978
LINCSCP_92336	NA	8821	INPP4B	-1.3372	0.198
LINCSCP_92336	NA	9289	ADGRG1	2.1158	0.1999
LINCSCP_92336	NA	10489	LRRC41	1.0588	0.2024
LINCSCP_92336	NA	9918	NCAPD2	1.768	0.2038
LINCSCP_92336	NA	1398	CRK	1.1853	0.2059
LINCSCP_92336	NA	1022	CDK7	-0.8419	0.2074
LINCSCP_92336	NA	843	CASP10	3.8182	0.2077
LINCSCP_92336	NA	11007	CCDC85B	-0.9286	0.2079
LINCSCP_92336	NA	2920	CXCL2	-0.5503	0.2082
LINCSCP_92336	NA	868	CBLB	0.8325	0.2083
LINCSCP_92336	NA	8800	PEX11A	1.0399	0.2093
LINCSCP_92336	NA	10644	IGF2BP2	1.0156	0.2115
LINCSCP_92336	NA	10589	DRAP1	-1.5302	0.2129
LINCSCP_92336	NA	9712	USP6NL	1.1559	0.2134
LINCSCP_92336	NA	23368	PPP1R13B	-1.0737	0.2135
LINCSCP_92336	NA	54733	SLC35F2	1.759	0.2136
LINCSCP_92336	NA	10797	MTHFD2	1.3819	0.2139
LINCSCP_92336	NA	55129	ANO10	2.342	0.2195
LINCSCP_92336	NA	8826	IQGAP1	1.0211	0.2198
LINCSCP_92336	NA	5300	PIN1	-4.22	0.2209
LINCSCP_92336	NA	55958	KLHL9	-1.7131	0.2251
LINCSCP_92336	NA	5710	PSMD4	-1.533	0.2255
LINCSCP_92336	NA	1062	CENPE	0.9737	0.2256
LINCSCP_92336	NA	976	ADGRE5	0.7275	0.229
LINCSCP_92336	NA	6894	TARBP1	0.9895	0.2295
LINCSCP_92336	NA	7494	XBP1	1.7248000000000001	0.2305
LINCSCP_92336	NA	10695	CNPY3	0.7318	0.2342
LINCSCP_92336	NA	50810	HDGFRP3	-1.3544	0.2343
LINCSCP_92336	NA	9641	IKBKE	1.5395	0.2358
LINCSCP_92336	NA	5331	PLCB3	-0.8948	0.2366
LINCSCP_92336	NA	51015	ISOC1	0.9916	0.2413
LINCSCP_92336	NA	55111	PLEKHJ1	-1.5166	0.2414
LINCSCP_92336	NA	5287	PIK3C2B	0.7285	0.2432
LINCSCP_92336	NA	30849	PIK3R4	-0.7464	0.2442
LINCSCP_92336	NA	7165	TPD52L2	1.0537	0.2443
LINCSCP_92336	NA	10610	ST6GALNAC2	0.979	0.2446
LINCSCP_92336	NA	595	CCND1	-0.8504	0.2491
LINCSCP_92336	NA	6118	RPA2	-1.0961	0.2581
LINCSCP_92336	NA	5359	PLSCR1	0.7956	0.2606
LINCSCP_92336	NA	6616	SNAP25	3.3782	0.2612
LINCSCP_92336	NA	23647	ARFIP2	1.4847	0.263
LINCSCP_92336	NA	836	CASP3	0.7252	0.263
LINCSCP_92336	NA	79006	METRN	3.3952	0.2633
LINCSCP_92336	NA	7750	ZMYM2	0.5463	0.2655
LINCSCP_92336	NA	9217	VAPB	-0.6922	0.2664
LINCSCP_92336	NA	835	CASP2	-1.0234	0.2722
LINCSCP_92336	NA	6813	STXBP2	0.6188	0.2742
LINCSCP_92336	NA	56997	ADCK3	0.8408	0.2769
LINCSCP_92336	NA	22827	PUF60	-3.4263	0.2779
LINCSCP_92336	NA	10237	SLC35B1	-1.1298	0.2789
LINCSCP_92336	NA	642	BLMH	-0.92490000000000006	0.281
LINCSCP_92336	NA	4208	MEF2C	1.0887	0.2831
LINCSCP_92336	NA	5440	POLR2K	-1.0384	0.2865
LINCSCP_92336	NA	348	APOE	3.1946	0.2927
LINCSCP_92336	NA	3028	HSD17B10	-1.7521	0.2947
LINCSCP_92336	NA	2065	ERBB3	-0.5092	0.296
LINCSCP_92336	NA	53343	NUDT9	-1.2817	0.2976
LINCSCP_92336	NA	9126	SMC3	-1.3146	0.2976
LINCSCP_92336	NA	29911	HOOK2	1.0829	0.2985
LINCSCP_92336	NA	55033	FKBP14	0.7505	0.2989
LINCSCP_92336	NA	64943	NT5DC2	1.205	0.3021
LINCSCP_92336	NA	54915	YTHDF1	1.0308	0.3043
LINCSCP_92336	NA	5777	PTPN6	-0.752	0.3111
LINCSCP_92336	NA	873	CBR1	0.5689	0.3134
LINCSCP_92336	NA	1956	EGFR	0.9499	0.314
LINCSCP_92336	NA	23512	SUZ12	1.6962	0.3155
LINCSCP_92336	NA	4927	NUP88	0.8891	0.3163
LINCSCP_92336	NA	8731	RNMT	-0.6314	0.3279
LINCSCP_92336	NA	11072	DUSP14	0.5123	0.3294
LINCSCP_92336	NA	9124	PDLIM1	-1.0731	0.3314
LINCSCP_92336	NA	29763	PACSIN3	1.4202	0.3333
LINCSCP_92336	NA	6195	RPS6KA1	-1.1809	0.3344
LINCSCP_92336	NA	6657	SOX2	-0.7659	0.3377
LINCSCP_92336	NA	4891	SLC11A2	1.4559	0.3414
LINCSCP_92336	NA	6443	SGCB	-2.2115	0.344
LINCSCP_92336	NA	22883	CLSTN1	-0.3889	0.3484
LINCSCP_92336	NA	23635	SSBP2	-0.5899	0.3505
LINCSCP_92336	NA	2195	FAT1	1.1118	0.3538
LINCSCP_92336	NA	11014	KDELR2	1.11	0.357
LINCSCP_92336	NA	10730	YME1L1	0.7744	0.3589
LINCSCP_92336	NA	10174	SORBS3	-1.3509	0.3593
LINCSCP_92336	NA	8321	FZD1	0.6735	0.3616
LINCSCP_92336	NA	9016	SLC25A14	2.9714	0.3616
LINCSCP_92336	NA	154	ADRB2	0.4666	0.3625
LINCSCP_92336	NA	23061	TBC1D9B	-0.3693	0.3657
LINCSCP_92336	NA	57178	ZMIZ1	-0.9452	0.3669
LINCSCP_92336	NA	9943	OXSR1	-0.7031	0.3673
LINCSCP_92336	NA	5788	PTPRC	1.5519	0.3759
LINCSCP_92336	NA	823	CAPN1	0.6948	0.3765
LINCSCP_92336	NA	5423	POLB	0.76	0.379
LINCSCP_92336	NA	998	CDC42	-0.6693	0.3824
LINCSCP_92336	NA	10765	KDM5B	0.7307	0.3841
LINCSCP_92336	NA	10318	TNIP1	-2.8237	0.3879
LINCSCP_92336	NA	29103	DNAJC15	0.9373	0.3891
LINCSCP_92336	NA	6275	S100A4	0.402	0.3898
LINCSCP_92336	NA	10953	TOMM34	0.6377	0.3904
LINCSCP_92336	NA	4232	MEST	1.3114	0.3906
LINCSCP_92336	NA	60528	ELAC2	0.3517	0.3911
LINCSCP_92336	NA	5048	PAFAH1B1	-1.0831	0.3913
LINCSCP_92336	NA	7466	WFS1	1.7524	0.3943
LINCSCP_92336	NA	23670	TMEM2	-0.6912	0.3952
LINCSCP_92336	NA	54850	FBXL12	-0.5262	0.3971
LINCSCP_92336	NA	3416	IDE	0.6362	0.3975
LINCSCP_92336	NA	1029	CDKN2A	-0.8104	0.4009
LINCSCP_92336	NA	7043	TGFB3	0.6417	0.4021
LINCSCP_92336	NA	9246	UBE2L6	-0.7887	0.4021
LINCSCP_92336	NA	89910	UBE3B	0.8504	0.4111
LINCSCP_92336	NA	5971	RELB	0.5131	0.4145
LINCSCP_92336	NA	5289	PIK3C3	0.5079	0.415
LINCSCP_92336	NA	10131	TRAP1	-0.5873	0.4195
LINCSCP_92336	NA	10013	HDAC6	-0.79	0.4208
LINCSCP_92336	NA	4582	MUC1	0.726	0.4223
LINCSCP_92336	NA	10776	ARPP19	-0.8536	0.4249
LINCSCP_92336	NA	5782	PTPN12	1.1521	0.4281
LINCSCP_92336	NA	6812	STXBP1	0.4351	0.4281
LINCSCP_92336	NA	2263	FGFR2	-0.3998	0.4307
LINCSCP_92336	NA	10732	TCFL5	-0.6457	0.4345
LINCSCP_92336	NA	5588	PRKCQ	0.6683	0.4348
LINCSCP_92336	NA	2597	GAPDH	-0.4085	0.4393
LINCSCP_92336	NA	26128	KIF1BP	-0.4044	0.4415
LINCSCP_92336	NA	29928	TIMM22	0.7115	0.4428
LINCSCP_92336	NA	1500	CTNND1	1.0339	0.445
LINCSCP_92336	NA	6500	SKP1	2.3462	0.4504
LINCSCP_92336	NA	25793	FBXO7	0.6547	0.4523
LINCSCP_92336	NA	9276	COPB2	0.7261	0.4525
LINCSCP_92336	NA	23588	KLHDC2	-1.2975	0.4544
LINCSCP_92336	NA	1050	CEBPA	2.4075	0.4568
LINCSCP_92336	NA	2908	NR3C1	-0.8102	0.4579
LINCSCP_92336	NA	3202	HOXA5	0.848	0.4621
LINCSCP_92336	NA	2770	GNAI1	-0.326	0.4639
LINCSCP_92336	NA	51056	LAP3	-0.3646	0.4646
LINCSCP_92336	NA	695	BTK	-0.4139	0.4654
LINCSCP_92336	NA	51170	HSD17B11	-0.9182	0.4685
LINCSCP_92336	NA	622	BDH1	0.6147	0.4715
LINCSCP_92336	NA	9491	PSMF1	0.2852	0.4717
LINCSCP_92336	NA	5899	RALB	-0.709	0.4751
LINCSCP_92336	NA	808	CALM3	-0.534	0.4778
LINCSCP_92336	NA	55746	NUP133	0.8465	0.4839
LINCSCP_92336	NA	1788	DNMT3A	0.8111	0.4849
LINCSCP_92336	NA	85236	HIST1H2BK	0.3509	0.485
LINCSCP_92336	NA	6774	STAT3	2.2678	0.4872
LINCSCP_92336	NA	23410	SIRT3	0.8381	0.4887
