signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94110	NA	7105	TSPAN6	-3.516	0.0514
LINCSCP_94110	NA	8607	RUVBL1	-2.8645	0.0515
LINCSCP_94110	NA	4154	MBNL1	-1.9424	0.0516
LINCSCP_94110	NA	823	CAPN1	-2.2194	0.0516
LINCSCP_94110	NA	55608	ANKRD10	2.8931	0.0516
LINCSCP_94110	NA	5796	PTPRK	2.6237	0.0517
LINCSCP_94110	NA	5971	RELB	-2.2546	0.0518
LINCSCP_94110	NA	902	CCNH	2.9261	0.0519
LINCSCP_94110	NA	8508	NIPSNAP1	-3.3826	0.053
LINCSCP_94110	NA	10165	SLC25A13	-2.9198	0.0531
LINCSCP_94110	NA	5641	LGMN	2.112	0.0533
LINCSCP_94110	NA	7159	TP53BP2	2.1438	0.0534
LINCSCP_94110	NA	256364	EML3	3.3246000000000002	0.0534
LINCSCP_94110	NA	11230	PRAF2	-6.5219	0.0541
LINCSCP_94110	NA	4792	NFKBIA	-2.7304	0.0545
LINCSCP_94110	NA	5889	RAD51C	-2.1926	0.0553
LINCSCP_94110	NA	6850	SYK	4.6747	0.0555
LINCSCP_94110	NA	23271	CAMSAP2	2.193	0.0556
LINCSCP_94110	NA	226	ALDOA	-1.8966	0.0557
LINCSCP_94110	NA	6856	SYPL1	-2.8461	0.056
LINCSCP_94110	NA	3682	ITGAE	-2.1273	0.056
LINCSCP_94110	NA	27095	TRAPPC3	-3.1261	0.0562
LINCSCP_94110	NA	5982	RFC2	-1.9504	0.0563
LINCSCP_94110	NA	868	CBLB	3.9175	0.0565
LINCSCP_94110	NA	10523	CHERP	2.7656	0.0566
LINCSCP_94110	NA	9491	PSMF1	3.8392	0.0576
LINCSCP_94110	NA	9761	MLEC	-2.3666	0.0576
LINCSCP_94110	NA	11182	SLC2A6	-6.7469	0.0579
LINCSCP_94110	NA	6253	RTN2	2.053	0.0582
LINCSCP_94110	NA	11325	DDX42	2.3712	0.0584
LINCSCP_94110	NA	1870	E2F2	6.8506	0.0585
LINCSCP_94110	NA	1950	EGF	-2.6669	0.0592
LINCSCP_94110	NA	9897	KIAA0196	2.487	0.0595
LINCSCP_94110	NA	55893	ZNF395	2.0168	0.0599
LINCSCP_94110	NA	54881	TEX10	4.1091	0.0599
LINCSCP_94110	NA	23378	RRP8	1.9494	0.0605
LINCSCP_94110	NA	581	BAX	2.1543	0.0607
LINCSCP_94110	NA	54957	TXNL4B	3.3798	0.0608
LINCSCP_94110	NA	54623	PAF1	4.2445	0.0614
LINCSCP_94110	NA	7867	MAPKAPK3	-2.1225	0.0618
LINCSCP_94110	NA	4927	NUP88	2.3747	0.062
LINCSCP_94110	NA	11261	CHP1	2.0449	0.0624
LINCSCP_94110	NA	79921	TCEAL4	-2.9504	0.0625
LINCSCP_94110	NA	9124	PDLIM1	-2.961	0.0625
LINCSCP_94110	NA	22883	CLSTN1	-1.7492	0.0635
LINCSCP_94110	NA	665	BNIP3L	-5.214	0.0637
LINCSCP_94110	NA	22841	RAB11FIP2	1.7812	0.0638
LINCSCP_94110	NA	6659	SOX4	1.7768	0.064
LINCSCP_94110	NA	7905	REEP5	-2.0867	0.0641
LINCSCP_94110	NA	23212	RRS1	6.7401	0.0649
LINCSCP_94110	NA	5373	PMM2	1.734	0.0651
LINCSCP_94110	NA	2146	EZH2	1.8022	0.0655
LINCSCP_94110	NA	8900	CCNA1	3.9929	0.0656
LINCSCP_94110	NA	56654	NPDC1	2.4659	0.0663
LINCSCP_94110	NA	10589	DRAP1	-1.7093	0.0667
LINCSCP_94110	NA	5331	PLCB3	-2.5781	0.0669
LINCSCP_94110	NA	6117	RPA1	-4.1607	0.067
LINCSCP_94110	NA	5287	PIK3C2B	1.7068	0.067
LINCSCP_94110	NA	55604	LRRC16A	2.3287	0.0673
LINCSCP_94110	NA	5627	PROS1	-3.3491	0.0674
LINCSCP_94110	NA	8884	SLC5A6	2.5243	0.0679
LINCSCP_94110	NA	3454	IFNAR1	4.1576	0.068
LINCSCP_94110	NA	8321	FZD1	3.3399	0.0682
LINCSCP_94110	NA	7077	TIMP2	2.1359	0.0687
LINCSCP_94110	NA	79090	TRAPPC6A	3.2472	0.0688
LINCSCP_94110	NA	64781	CERK	2.2057	0.0689
LINCSCP_94110	NA	3122	HLA-DRA	2.5424	0.0692
LINCSCP_94110	NA	2770	GNAI1	2.0826	0.0693
LINCSCP_94110	NA	5831	PYCR1	1.7969	0.0694
LINCSCP_94110	NA	2690	GHR	2.2447	0.0698
LINCSCP_94110	NA	10237	SLC35B1	-1.7695	0.0699
LINCSCP_94110	NA	207	AKT1	-1.7403	0.07
LINCSCP_94110	NA	9289	ADGRG1	1.6813	0.07
LINCSCP_94110	NA	4783	NFIL3	1.7476	0.071
LINCSCP_94110	NA	79850	FAM57A	-1.6743	0.071
LINCSCP_94110	NA	51024	FIS1	-6.6373	0.0712
LINCSCP_94110	NA	1983	EIF5	2.6673	0.0713
LINCSCP_94110	NA	154	ADRB2	1.8676	0.0726
LINCSCP_94110	NA	51465	UBE2J1	2.5796	0.0729
LINCSCP_94110	NA	7866	IFRD2	-6.4784	0.0735
LINCSCP_94110	NA	128	ADH5	-6.5969	0.0738
LINCSCP_94110	NA	22827	PUF60	1.6971	0.0739
LINCSCP_94110	NA	60528	ELAC2	1.7193	0.0742
LINCSCP_94110	NA	4998	ORC1	1.6547	0.0752
LINCSCP_94110	NA	23670	TMEM2	-1.6013	0.0767
LINCSCP_94110	NA	10046	MAMLD1	-1.6706	0.0771
LINCSCP_94110	NA	4690	NCK1	-1.9922	0.0777
LINCSCP_94110	NA	11344	TWF2	-1.7322	0.078
LINCSCP_94110	NA	23321	TRIM2	2.2064	0.0781
LINCSCP_94110	NA	8985	PLOD3	2.2632	0.0783
LINCSCP_94110	NA	8444	DYRK3	3.2496	0.0788
LINCSCP_94110	NA	8573	CASK	-1.5855	0.079
LINCSCP_94110	NA	6777	STAT5B	2.0448	0.0792
LINCSCP_94110	NA	23097	CDK19	2.8849	0.0793
LINCSCP_94110	NA	51569	UFM1	3.7502	0.0796
LINCSCP_94110	NA	2288	FKBP4	1.8878	0.0799
LINCSCP_94110	NA	6603	SMARCD2	2.0597	0.0808
LINCSCP_94110	NA	10610	ST6GALNAC2	1.5815	0.0821
LINCSCP_94110	NA	55793	FAM63A	-3.5519	0.0822
LINCSCP_94110	NA	891	CCNB1	-2.7529	0.0823
LINCSCP_94110	NA	5710	PSMD4	-1.9598	0.0825
LINCSCP_94110	NA	5873	RAB27A	-1.9816	0.0826
LINCSCP_94110	NA	2771	GNAI2	-2.1916	0.0835
LINCSCP_94110	NA	54442	KCTD5	6.1699	0.0839
LINCSCP_94110	NA	1891	ECH1	1.796	0.0844
LINCSCP_94110	NA	4793	NFKBIB	2.358	0.0858
LINCSCP_94110	NA	2954	GSTZ1	-1.5896	0.0862
LINCSCP_94110	NA	83743	GRWD1	1.6488	0.0862
LINCSCP_94110	NA	329	BIRC2	-3.5369	0.0873
LINCSCP_94110	NA	26511	CHIC2	2.3001	0.0877
LINCSCP_94110	NA	1829	DSG2	-4.4185	0.0878
LINCSCP_94110	NA	6676	SPAG4	-1.486	0.0888
LINCSCP_94110	NA	2058	EPRS	-2.4623	0.0899
LINCSCP_94110	NA	23536	ADAT1	2.7701	0.091
LINCSCP_94110	NA	7158	TP53BP1	1.6972	0.0911
LINCSCP_94110	NA	2886	GRB7	1.5133	0.0924
LINCSCP_94110	NA	10513	APPBP2	1.6	0.093
LINCSCP_94110	NA	874	CBR3	-3.8886	0.093
LINCSCP_94110	NA	22794	CASC3	1.455	0.0932
LINCSCP_94110	NA	2548	GAA	-2.4122	0.0934
LINCSCP_94110	NA	28969	BZW2	1.4878	0.0934
LINCSCP_94110	NA	4846	NOS3	1.6852	0.0937
LINCSCP_94110	NA	5438	POLR2I	-2.8794	0.0943
LINCSCP_94110	NA	1802	DPH2	1.5861	0.095
LINCSCP_94110	NA	23139	MAST2	1.4808	0.0958
LINCSCP_94110	NA	51375	SNX7	1.6409	0.0961
LINCSCP_94110	NA	501	ALDH7A1	-6.2825	0.0964
LINCSCP_94110	NA	7376	NR1H2	1.5751	0.0968
LINCSCP_94110	NA	57406	ABHD6	6.2766	0.0968
LINCSCP_94110	NA	8720	MBTPS1	-1.8726	0.0969
LINCSCP_94110	NA	11284	PNKP	-2.6595	0.0971
LINCSCP_94110	NA	4200	ME2	-3.0604	0.098
LINCSCP_94110	NA	10915	TCERG1	2.8585	0.0984
LINCSCP_94110	NA	2131	EXT1	2.0776	0.0987
LINCSCP_94110	NA	1062	CENPE	1.5148	0.0998
LINCSCP_94110	NA	51001	MTERF3	-1.5185	0.0999
LINCSCP_94110	NA	1994	ELAVL1	-2.905	0.1
LINCSCP_94110	NA	9943	OXSR1	-2.0752	0.1001
LINCSCP_94110	NA	10845	CLPX	1.7335	0.1003
LINCSCP_94110	NA	1861	TOR1A	1.9244	0.1015
LINCSCP_94110	NA	10797	MTHFD2	1.9212	0.1029
LINCSCP_94110	NA	23200	ATP11B	3.0814	0.1032
LINCSCP_94110	NA	2356	FPGS	-1.4083	0.1036
LINCSCP_94110	NA	5613	PRKX	2.5631	0.1038
LINCSCP_94110	NA	958	CD40	1.7341	0.104
LINCSCP_94110	NA	5925	RB1	-1.3752	0.1043
LINCSCP_94110	NA	4331	MNAT1	-2.0179	0.1064
LINCSCP_94110	NA	6193	RPS5	1.5985	0.1069
LINCSCP_94110	NA	116832	RPL39L	-1.6734	0.1098
LINCSCP_94110	NA	23131	GPATCH8	3.0802	0.1102
LINCSCP_94110	NA	998	CDC42	-6.1142	0.1102
LINCSCP_94110	NA	57178	ZMIZ1	1.6628	0.1107
LINCSCP_94110	NA	10174	SORBS3	-3.8878	0.1109
LINCSCP_94110	NA	2920	CXCL2	3.2243	0.1114
LINCSCP_94110	NA	9246	UBE2L6	1.3989	0.1116
LINCSCP_94110	NA	11044	PAPD7	2.5247	0.112
LINCSCP_94110	NA	23635	SSBP2	2.7793	0.1134
LINCSCP_94110	NA	29083	GTPBP8	-1.5178	0.115
LINCSCP_94110	NA	9212	AURKB	-5.2689	0.115
LINCSCP_94110	NA	26136	TES	1.4354	0.1162
LINCSCP_94110	NA	695	BTK	2.5094	0.1163
LINCSCP_94110	NA	7015	TERT	2.6745	0.1164
LINCSCP_94110	NA	25803	SPDEF	3.1494	0.1181
LINCSCP_94110	NA	8895	CPNE3	-2.379	0.1183
LINCSCP_94110	NA	51466	EVL	-1.4014	0.1183
LINCSCP_94110	NA	25793	FBXO7	1.9142	0.1205
LINCSCP_94110	NA	7099	TLR4	1.7215	0.1211
LINCSCP_94110	NA	1029	CDKN2A	-2.61	0.1216
LINCSCP_94110	NA	5525	PPP2R5A	1.5721	0.1219
LINCSCP_94110	NA	5880	RAC2	-2.2089	0.1232
LINCSCP_94110	NA	4313	MMP2	-1.2559	0.124
LINCSCP_94110	NA	6909	TBX2	1.3325	0.1261
LINCSCP_94110	NA	11137	PWP1	-1.3167	0.1263
LINCSCP_94110	NA	23365	ARHGEF12	-1.2688	0.1265
LINCSCP_94110	NA	6714	SRC	1.4776	0.1268
LINCSCP_94110	NA	4794	NFKBIE	2.5585	0.1271
LINCSCP_94110	NA	51382	ATP6V1D	-1.2805	0.1271
LINCSCP_94110	NA	55958	KLHL9	-1.2696	0.1307
LINCSCP_94110	NA	8446	DUSP11	3.346	0.1312
LINCSCP_94110	NA	63874	ABHD4	5.8806	0.1316
LINCSCP_94110	NA	8678	BECN1	-1.2636	0.1322
LINCSCP_94110	NA	80746	TSEN2	-1.6892	0.1342
LINCSCP_94110	NA	9019	MPZL1	2.8664	0.135
LINCSCP_94110	NA	5359	PLSCR1	4.0221	0.137
LINCSCP_94110	NA	50810	HDGFRP3	-1.1785	0.138
LINCSCP_94110	NA	51116	MRPS2	2.3431	0.1384
LINCSCP_94110	NA	10695	CNPY3	1.4532	0.1389
LINCSCP_94110	NA	9688	NUP93	-1.2999	0.1391
LINCSCP_94110	NA	1662	DDX10	1.1803	0.1393
LINCSCP_94110	NA	4891	SLC11A2	1.1808	0.1397
LINCSCP_94110	NA	55033	FKBP14	1.2317	0.1402
LINCSCP_94110	NA	10013	HDAC6	-1.2914	0.1413
LINCSCP_94110	NA	4282	MIF	-5.7778	0.1417
LINCSCP_94110	NA	10813	UTP14A	2.4971	0.1429
LINCSCP_94110	NA	80204	FBXO11	-1.903	0.143
LINCSCP_94110	NA	3551	IKBKB	4.0179	0.1452
LINCSCP_94110	NA	5900	RALGDS	1.2228	0.1453
LINCSCP_94110	NA	10329	TMEM5	-3.3725	0.146
LINCSCP_94110	NA	808	CALM3	4.9821	0.1468
LINCSCP_94110	NA	27032	ATP2C1	1.3453	0.1474
LINCSCP_94110	NA	9868	TOMM70A	1.9648	0.1489
LINCSCP_94110	NA	595	CCND1	-1.6711	0.1494
LINCSCP_94110	NA	10730	YME1L1	1.6392	0.1505
LINCSCP_94110	NA	55127	HEATR1	-2.5679	0.1538
LINCSCP_94110	NA	55825	PECR	2.7241	0.1547
LINCSCP_94110	NA	7994	KAT6A	2.0673	0.1547
LINCSCP_94110	NA	64422	ATG3	-5.6241	0.1579
LINCSCP_94110	NA	10051	SMC4	-1.564	0.1592
LINCSCP_94110	NA	29911	HOOK2	5.5878	0.1618
LINCSCP_94110	NA	9917	FAM20B	5.0459	0.1629
LINCSCP_94110	NA	11073	TOPBP1	1.1465	0.1646
LINCSCP_94110	NA	84722	PSRC1	-1.1342	0.1652
LINCSCP_94110	NA	10921	RNPS1	-1.6948	0.1686
LINCSCP_94110	NA	26227	PHGDH	1.7374	0.171
LINCSCP_94110	NA	30836	DNTTIP2	1.4434	0.1736
LINCSCP_94110	NA	22887	FOXJ3	1.3895	0.1736
LINCSCP_94110	NA	54915	YTHDF1	-1.0865	0.1742
LINCSCP_94110	NA	9653	HS2ST1	3.2357	0.1742
LINCSCP_94110	NA	10190	TXNDC9	-2.1827	0.1764
LINCSCP_94110	NA	51422	PRKAG2	-1.1223	0.1765
LINCSCP_94110	NA	2042	EPHA3	-1.8848	0.1766
LINCSCP_94110	NA	10641	NPRL2	5.4519	0.1772
LINCSCP_94110	NA	8518	IKBKAP	-1.7307	0.1782
LINCSCP_94110	NA	124583	CANT1	-1.5606	0.1783
LINCSCP_94110	NA	9712	USP6NL	-1.3686	0.1814
LINCSCP_94110	NA	5782	PTPN12	1.1942	0.1836
LINCSCP_94110	NA	5583	PRKCH	5.3768	0.1861
LINCSCP_94110	NA	10131	TRAP1	-1.1535	0.1902
LINCSCP_94110	NA	4817	NIT1	1.1537	0.1907
LINCSCP_94110	NA	7020	TFAP2A	1.8216	0.1918
LINCSCP_94110	NA	5048	PAFAH1B1	-1.57	0.192
LINCSCP_94110	NA	23038	WDTC1	-2.1277	0.1923
LINCSCP_94110	NA	79600	TCTN1	-2.5545	0.1937
LINCSCP_94110	NA	6118	RPA2	-1.1771	0.194
LINCSCP_94110	NA	9170	LPAR2	1.1513	0.1943
LINCSCP_94110	NA	9183	ZW10	1.0382	0.1985
LINCSCP_94110	NA	8826	IQGAP1	1.6928	0.1989
LINCSCP_94110	NA	3597	IL13RA1	1.0849	0.2036
LINCSCP_94110	NA	4836	NMT1	1.4137	0.2052
LINCSCP_94110	NA	7165	TPD52L2	1.0351	0.2052
LINCSCP_94110	NA	5108	PCM1	-1.342	0.2067
LINCSCP_94110	NA	11014	KDELR2	1.1072	0.208
LINCSCP_94110	NA	4232	MEST	1.5874	0.2081
LINCSCP_94110	NA	54505	DHX29	2.4371	0.2084
LINCSCP_94110	NA	1759	DNM1	1.1587	0.2084
LINCSCP_94110	NA	5788	PTPRC	2.4998	0.2089
LINCSCP_94110	NA	11031	RAB31	-1.3184	0.2097
LINCSCP_94110	NA	50865	HEBP1	-0.921	0.2103
LINCSCP_94110	NA	7264	TSTA3	-1.5877	0.2123
LINCSCP_94110	NA	23244	PDS5A	-2.9215	0.2127
LINCSCP_94110	NA	9448	MAP4K4	1.1114	0.2135
LINCSCP_94110	NA	85236	HIST1H2BK	0.9928	0.2136
LINCSCP_94110	NA	2263	FGFR2	2.2121	0.2157
LINCSCP_94110	NA	6772	STAT1	-1.3551	0.2164
LINCSCP_94110	NA	1616	DAXX	1.7756	0.2164
LINCSCP_94110	NA	9112	MTA1	-2.4482	0.2177
LINCSCP_94110	NA	1906	EDN1	0.9274	0.2198
LINCSCP_94110	NA	51005	AMDHD2	-0.8886	0.2204
LINCSCP_94110	NA	23061	TBC1D9B	-0.9138	0.2243
LINCSCP_94110	NA	51742	ARID4B	1.1105	0.2274
LINCSCP_94110	NA	29916	SNX11	0.8798	0.2274
LINCSCP_94110	NA	5423	POLB	0.915	0.2293
LINCSCP_94110	NA	56940	DUSP22	-0.8874	0.2301
LINCSCP_94110	NA	1213	CLTC	-1.7267	0.2327
LINCSCP_94110	NA	79947	DHDDS	2.115	0.2338
LINCSCP_94110	NA	11011	TLK2	1.0429	0.234
LINCSCP_94110	NA	2778	GNAS	-5	0.2342
LINCSCP_94110	NA	8726	EED	-0.921	0.2343
LINCSCP_94110	NA	8731	RNMT	-1.1036	0.2372
LINCSCP_94110	NA	6697	SPR	1.2343	0.238
LINCSCP_94110	NA	1981	EIF4G1	-0.9692	0.2384
LINCSCP_94110	NA	51719	CAB39	0.8596	0.2386
LINCSCP_94110	NA	291	SLC25A4	-1.9307	0.2399
LINCSCP_94110	NA	3156	HMGCR	0.9456	0.2459
LINCSCP_94110	NA	29928	TIMM22	1.625	0.2515
LINCSCP_94110	NA	23659	PLA2G15	-0.869	0.2552
LINCSCP_94110	NA	57048	PLSCR3	-0.8665	0.2572
LINCSCP_94110	NA	8050	PDHX	1.3026	0.258
LINCSCP_94110	NA	387	RHOA	-2.5499	0.2585
LINCSCP_94110	NA	9134	CCNE2	-0.7884	0.2623
LINCSCP_94110	NA	22809	ATF5	0.8009	0.2646
LINCSCP_94110	NA	5985	RFC5	1.1647	0.2657
LINCSCP_94110	NA	51635	DHRS7	1.2592	0.2668
LINCSCP_94110	NA	6774	STAT3	-0.9034	0.2691
LINCSCP_94110	NA	54807	ZNF586	0.9118	0.2695
LINCSCP_94110	NA	10668	CGRRF1	0.806	0.2699
LINCSCP_94110	NA	10525	HYOU1	0.8653	0.277
LINCSCP_94110	NA	56997	ADCK3	4.6799	0.2795
LINCSCP_94110	NA	10057	ABCC5	0.8798	0.2846
LINCSCP_94110	NA	50813	COPS7A	-2.2269	0.285
LINCSCP_94110	NA	5096	PCCB	-1.9176	0.2861
LINCSCP_94110	NA	51385	ZNF589	0.8656	0.2871
LINCSCP_94110	NA	5607	MAP2K5	-0.9218	0.2884
LINCSCP_94110	NA	51335	NGRN	-4.285	0.2892
LINCSCP_94110	NA	30849	PIK3R4	-2.1137	0.2922
LINCSCP_94110	NA	2184	FAH	0.9964	0.2954
LINCSCP_94110	NA	51160	VPS28	-0.7198	0.2959
LINCSCP_94110	NA	2309	FOXO3	1.6339	0.2979
LINCSCP_94110	NA	3909	LAMA3	-0.8061	0.3024
LINCSCP_94110	NA	6184	RPN1	-1.2249	0.3026
LINCSCP_94110	NA	1022	CDK7	-0.9548	0.3044
LINCSCP_94110	NA	2113	ETS1	1.234	0.3058
LINCSCP_94110	NA	51070	NOSIP	-1.3682	0.306
LINCSCP_94110	NA	1212	CLTB	0.6934	0.3103
LINCSCP_94110	NA	58533	SNX6	1.3616	0.3111
LINCSCP_94110	NA	7511	XPNPEP1	-0.8028	0.3116
LINCSCP_94110	NA	9926	LPGAT1	1.8549	0.3141
LINCSCP_94110	NA	6304	SATB1	1.123	0.3144
LINCSCP_94110	NA	1398	CRK	-4.445	0.315
LINCSCP_94110	NA	23039	XPO7	-1.1395	0.318
LINCSCP_94110	NA	200081	TXLNA	-1.0899	0.3188
LINCSCP_94110	NA	84159	ARID5B	0.9174	0.3194
LINCSCP_94110	NA	29763	PACSIN3	-0.6793	0.3196
LINCSCP_94110	NA	375346	TMEM110	1.5808	0.3204
LINCSCP_94110	NA	8520	HAT1	1.4247	0.3214
LINCSCP_94110	NA	23588	KLHDC2	-1.107	0.3228
LINCSCP_94110	NA	9126	SMC3	-0.6758	0.3245
LINCSCP_94110	NA	873	CBR1	2.502	0.3255
LINCSCP_94110	NA	9517	SPTLC2	-0.997	0.3268
LINCSCP_94110	NA	4216	MAP3K4	1.1964	0.3292
LINCSCP_94110	NA	58478	ENOPH1	-0.9587	0.3298
LINCSCP_94110	NA	7074	TIAM1	4.3505	0.3298
LINCSCP_94110	NA	11007	CCDC85B	3.7308	0.3314
LINCSCP_94110	NA	9928	KIF14	3.5295	0.3315
LINCSCP_94110	NA	55129	ANO10	2.3531	0.333
LINCSCP_94110	NA	4609	MYC	-0.8321	0.3357
LINCSCP_94110	NA	9053	MAP7	-4.3105	0.3361
LINCSCP_94110	NA	27244	SESN1	4.3098	0.3362
LINCSCP_94110	NA	79187	FSD1	1.14	0.3366
LINCSCP_94110	NA	1676	DFFA	1.5157	0.3386
LINCSCP_94110	NA	1111	CHEK1	-0.8134	0.3388
LINCSCP_94110	NA	9455	HOMER2	1.0938	0.3407
LINCSCP_94110	NA	727	C5	0.7062	0.3413
LINCSCP_94110	NA	5547	PRCP	-1.1895	0.3437
LINCSCP_94110	NA	10150	MBNL2	-0.8348	0.3466
LINCSCP_94110	NA	2736	GLI2	-1.0188	0.347
LINCSCP_94110	NA	58472	SQRDL	4.2292	0.3491
LINCSCP_94110	NA	2908	NR3C1	-0.6793	0.3521
LINCSCP_94110	NA	26064	RAI14	1.2031	0.3524
LINCSCP_94110	NA	6195	RPS6KA1	-0.6662	0.3533
LINCSCP_94110	NA	9267	CYTH1	-0.6916	0.3533
LINCSCP_94110	NA	6461	SHB	2.6486	0.3537
LINCSCP_94110	NA	6182	MRPL12	-0.7054	0.3549
LINCSCP_94110	NA	4860	PNP	1.2064	0.355
LINCSCP_94110	NA	30	ACAA1	0.6974	0.356
LINCSCP_94110	NA	6616	SNAP25	0.9086	0.3573
LINCSCP_94110	NA	3895	KTN1	-0.8698	0.358
LINCSCP_94110	NA	835	CASP2	-1.7896	0.364
LINCSCP_94110	NA	10320	IKZF1	1.6574	0.3648
LINCSCP_94110	NA	3385	ICAM3	0.7454	0.3663
LINCSCP_94110	NA	10276	NET1	0.6008	0.3665
LINCSCP_94110	NA	58497	PRUNE	-0.9917	0.369
LINCSCP_94110	NA	5891	MOK	-1.755	0.3691
LINCSCP_94110	NA	6908	TBP	-1.6967	0.3707
LINCSCP_94110	NA	10227	MFSD10	-1.4186	0.3719
LINCSCP_94110	NA	3206	HOXA10	-0.6137	0.3724
LINCSCP_94110	NA	4893	NRAS	0.694	0.3748
LINCSCP_94110	NA	4864	NPC1	0.8418	0.3758
LINCSCP_94110	NA	54499	TMCO1	-1.4814	0.3764
LINCSCP_94110	NA	622	BDH1	-0.8752	0.3769
LINCSCP_94110	NA	26036	ZNF451	-0.6238	0.3792
LINCSCP_94110	NA	10969	EBNA1BP2	-0.6626	0.3871
LINCSCP_94110	NA	6509	SLC1A4	1.0003	0.3899
LINCSCP_94110	NA	6390	SDHB	-0.9278	0.394
LINCSCP_94110	NA	2553	GABPB1	0.7679	0.3941
LINCSCP_94110	NA	1958	EGR1	-0.63	0.3951
LINCSCP_94110	NA	23335	WDR7	1.5767	0.3966
LINCSCP_94110	NA	23338	JADE2	3.9096	0.4016
LINCSCP_94110	NA	10953	TOMM34	-0.9012	0.4041
LINCSCP_94110	NA	5603	MAPK13	-0.7028	0.4083
LINCSCP_94110	NA	23013	SPEN	1.9332	0.4107
LINCSCP_94110	NA	8243	SMC1A	-0.6011	0.4159
LINCSCP_94110	NA	91949	COG7	-0.8996	0.4161
LINCSCP_94110	NA	670	BPHL	-0.7259	0.4175
LINCSCP_94110	NA	54205	CYCS	0.8396	0.4203
LINCSCP_94110	NA	5440	POLR2K	-0.6536	0.4231
LINCSCP_94110	NA	50814	NSDHL	-1.1446	0.4249
LINCSCP_94110	NA	3108	HLA-DMA	0.6428	0.4274
LINCSCP_94110	NA	1027	CDKN1B	0.7734	0.4331
LINCSCP_94110	NA	4043	LRPAP1	0.5917	0.4333
LINCSCP_94110	NA	10732	TCFL5	3.709	0.4355
LINCSCP_94110	NA	5054	SERPINE1	-0.9441	0.4432
LINCSCP_94110	NA	4582	MUC1	-0.8332	0.4444
LINCSCP_94110	NA	11151	CORO1A	0.4942	0.4466
LINCSCP_94110	NA	230	ALDOC	-0.7943	0.4486
LINCSCP_94110	NA	9221	NOLC1	1.2322	0.4493
LINCSCP_94110	NA	9637	FEZ2	-0.8107	0.4543
LINCSCP_94110	NA	7319	UBE2A	-1.1402	0.4558
LINCSCP_94110	NA	2017	CTTN	2.5097	0.4589
LINCSCP_94110	NA	2037	EPB41L2	-1.0331	0.467
LINCSCP_94110	NA	836	CASP3	0.8286	0.4693
LINCSCP_94110	NA	840	CASP7	-1.8187	0.4703
LINCSCP_94110	NA	9641	IKBKE	0.472	0.4717
LINCSCP_94110	NA	66008	TRAK2	-0.5447	0.4775
LINCSCP_94110	NA	5715	PSMD9	-0.5304	0.4782
LINCSCP_94110	NA	7466	WFS1	1.4547	0.4802
LINCSCP_94110	NA	23326	USP22	-0.8896	0.4931
LINCSCP_94110	NA	24149	ZNF318	-1.0535	0.4939
LINCSCP_94110	NA	2767	GNA11	1.2907	0.4956
LINCSCP_94110	NA	55148	UBR7	-1.9712	0.4985
LINCSCP_94110	NA	4208	MEF2C	0.4416	0.4999
LINCSCP_94110	NA	7082	TJP1	-0.6806	0.5042
LINCSCP_94110	NA	6050	RNH1	-1.6498	0.5072
LINCSCP_94110	NA	22908	SACM1L	-0.6186	0.5092
LINCSCP_94110	NA	5601	MAPK9	-0.4871	0.5118
LINCSCP_94110	NA	79961	DENND2D	0.825	0.5154
LINCSCP_94110	NA	8324	FZD7	-1.519	0.5179
LINCSCP_94110	NA	6194	RPS6	0.4644	0.5184
LINCSCP_94110	NA	6812	STXBP1	0.8078	0.5198
LINCSCP_94110	NA	53343	NUDT9	-0.4068	0.5208
LINCSCP_94110	NA	11142	PKIG	-0.5094	0.5222
LINCSCP_94110	NA	23142	DCUN1D4	-0.6278	0.5226
LINCSCP_94110	NA	5699	PSMB10	0.5774	0.5244
LINCSCP_94110	NA	64943	NT5DC2	-0.5626	0.525
LINCSCP_94110	NA	9988	DMTF1	-0.4616	0.5337
LINCSCP_94110	NA	1021	CDK6	0.5952	0.5345
LINCSCP_94110	NA	6347	CCL2	-0.4172	0.5367
LINCSCP_94110	NA	6813	STXBP2	0.3939	0.5381
LINCSCP_94110	NA	1786	DNMT1	-0.4138	0.5399
LINCSCP_94110	NA	25	ABL1	0.8282	0.5424
LINCSCP_94110	NA	80758	PRR7	0.3848	0.5437
LINCSCP_94110	NA	1514	CTSL	-0.5184	0.5462
LINCSCP_94110	NA	9467	SH3BP5	-0.8459	0.5475
LINCSCP_94110	NA	8821	INPP4B	0.381	0.5501
LINCSCP_94110	NA	55847	CISD1	-0.3945	0.5502
LINCSCP_94110	NA	30001	ERO1L	-0.612	0.5517
LINCSCP_94110	NA	10059	DNM1L	-3.0051	0.5568
LINCSCP_94110	NA	7690	ZNF131	0.4514	0.5574
LINCSCP_94110	NA	27336	HTATSF1	0.447	0.562
LINCSCP_94110	NA	55011	PIH1D1	-0.3617	0.5643
LINCSCP_94110	NA	9016	SLC25A14	0.4667	0.5788
LINCSCP_94110	NA	8727	CTNNAL1	-0.353	0.5791
LINCSCP_94110	NA	6894	TARBP1	0.4079	0.582
LINCSCP_94110	NA	23522	KAT6B	0.7592	0.5825
LINCSCP_94110	NA	4925	NUCB2	0.3468	0.5848
LINCSCP_94110	NA	10058	ABCB6	0.5149	0.5865
