signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134559	NA	6850	SYK	2.6777	0.0796
LINCSCP_134559	NA	596	BCL2	-1.39	0.0799
LINCSCP_134559	NA	6464	SHC1	3.4887	0.0811
LINCSCP_134559	NA	847	CAT	-2.1717	0.0812
LINCSCP_134559	NA	11284	PNKP	-1.3506	0.0821
LINCSCP_134559	NA	10451	VAV3	-1.9153	0.0842
LINCSCP_134559	NA	9097	USP14	1.3126	0.0843
LINCSCP_134559	NA	9170	LPAR2	1.6695	0.0866
LINCSCP_134559	NA	4836	NMT1	2.6368	0.0883
LINCSCP_134559	NA	840	CASP7	2.0751	0.0891
LINCSCP_134559	NA	9697	TRAM2	-1.3008	0.0898
LINCSCP_134559	NA	6774	STAT3	-1.3177	0.091
LINCSCP_134559	NA	8678	BECN1	1.6633	0.0915
LINCSCP_134559	NA	6919	TCEA2	-1.4489	0.0915
LINCSCP_134559	NA	3206	HOXA10	1.7492	0.0917
LINCSCP_134559	NA	23077	MYCBP2	1.6658	0.0923
LINCSCP_134559	NA	10450	PPIE	-1.4226	0.0924
LINCSCP_134559	NA	3800	KIF5C	1.3785	0.0925
LINCSCP_134559	NA	6500	SKP1	-2.0668	0.0936
LINCSCP_134559	NA	9854	C2CD2L	1.3973	0.0944
LINCSCP_134559	NA	2767	GNA11	1.3681	0.0971
LINCSCP_134559	NA	4144	MAT2A	-1.4698	0.0973
LINCSCP_134559	NA	1027	CDKN1B	-2.1333	0.0974
LINCSCP_134559	NA	22883	CLSTN1	1.2274	0.0979
LINCSCP_134559	NA	3895	KTN1	1.9898	0.0983
LINCSCP_134559	NA	9448	MAP4K4	-2.6641	0.0984
LINCSCP_134559	NA	10892	MALT1	1.2617	0.099
LINCSCP_134559	NA	54881	TEX10	1.3324	0.0998
LINCSCP_134559	NA	23326	USP22	1.6494	0.0999
LINCSCP_134559	NA	5898	RALA	1.2722	0.1
LINCSCP_134559	NA	9143	SYNGR3	2.8728	0.101
LINCSCP_134559	NA	54957	TXNL4B	1.3151	0.1011
LINCSCP_134559	NA	8396	PIP4K2B	-1.4226	0.102
LINCSCP_134559	NA	5607	MAP2K5	1.8442	0.102
LINCSCP_134559	NA	10915	TCERG1	2.0224	0.1061
LINCSCP_134559	NA	7159	TP53BP2	2.5444	0.1063
LINCSCP_134559	NA	9703	KIAA0100	-1.2996	0.1066
LINCSCP_134559	NA	5058	PAK1	1.2945	0.1068
LINCSCP_134559	NA	23076	RRP1B	-1.3941	0.109
LINCSCP_134559	NA	64429	ZDHHC6	-3.5218	0.1094
LINCSCP_134559	NA	8804	CREG1	2.1117	0.1097
LINCSCP_134559	NA	3454	IFNAR1	1.6855	0.1098
LINCSCP_134559	NA	51599	LSR	1.2952	0.1106
LINCSCP_134559	NA	30	ACAA1	1.185	0.1107
LINCSCP_134559	NA	7750	ZMYM2	1.785	0.1107
LINCSCP_134559	NA	427	ASAH1	-1.6931	0.1121
LINCSCP_134559	NA	57761	TRIB3	1.4316	0.1135
LINCSCP_134559	NA	5359	PLSCR1	-1.572	0.1147
LINCSCP_134559	NA	22887	FOXJ3	1.7857	0.1151
LINCSCP_134559	NA	5096	PCCB	-2.7532	0.1154
LINCSCP_134559	NA	57215	THAP11	-1.7992	0.1157
LINCSCP_134559	NA	10493	VAT1	1.4443	0.1168
LINCSCP_134559	NA	25825	BACE2	-1.4448	0.1176
LINCSCP_134559	NA	8900	CCNA1	1.4569	0.1179
LINCSCP_134559	NA	9738	CCP110	4.5837	0.1181
LINCSCP_134559	NA	3312	HSPA8	3.3074	0.1182
LINCSCP_134559	NA	26128	KIF1BP	-1.1968	0.1196
LINCSCP_134559	NA	5583	PRKCH	1.1365	0.1197
LINCSCP_134559	NA	2195	FAT1	1.4682	0.1202
LINCSCP_134559	NA	2542	SLC37A4	-1.4398	0.1212
LINCSCP_134559	NA	4792	NFKBIA	-3.4297	0.122
LINCSCP_134559	NA	1001	CDH3	1.2788	0.1224
LINCSCP_134559	NA	6184	RPN1	1.1753	0.1227
LINCSCP_134559	NA	7376	NR1H2	1.3895	0.1235
LINCSCP_134559	NA	9112	MTA1	1.1208	0.1236
LINCSCP_134559	NA	843	CASP10	3.8542	0.1237
LINCSCP_134559	NA	10969	EBNA1BP2	-1.952	0.1238
LINCSCP_134559	NA	9670	IPO13	1.3117	0.1245
LINCSCP_134559	NA	836	CASP3	2.2694	0.1246
LINCSCP_134559	NA	23325	KIAA1033	-1.4006	0.1251
LINCSCP_134559	NA	10775	POP4	-1.138	0.1255
LINCSCP_134559	NA	80347	COASY	-1.6996	0.1288
LINCSCP_134559	NA	55608	ANKRD10	-1.5963	0.1288
LINCSCP_134559	NA	23597	ACOT9	1.1782	0.13
LINCSCP_134559	NA	7165	TPD52L2	1.5822	0.1365
LINCSCP_134559	NA	7077	TIMP2	1.8475	0.1371
LINCSCP_134559	NA	23522	KAT6B	-1.1806	0.1388
LINCSCP_134559	NA	9455	HOMER2	1.1077	0.1396
LINCSCP_134559	NA	1534	CYB561	1.6328	0.1398
LINCSCP_134559	NA	51719	CAB39	1.5863	0.1409
LINCSCP_134559	NA	11137	PWP1	-2.0685	0.141
LINCSCP_134559	NA	949	SCARB1	-2.7207	0.141
LINCSCP_134559	NA	23368	PPP1R13B	1.3281	0.1418
LINCSCP_134559	NA	2778	GNAS	-3.836	0.1424
LINCSCP_134559	NA	23536	ADAT1	1.4626	0.144
LINCSCP_134559	NA	51382	ATP6V1D	1.1438	0.1448
LINCSCP_134559	NA	200081	TXLNA	1.0162	0.147
LINCSCP_134559	NA	1052	CEBPD	-1.8558	0.1473
LINCSCP_134559	NA	10206	TRIM13	1.4584	0.1482
LINCSCP_134559	NA	1738	DLD	-1.6972	0.1483
LINCSCP_134559	NA	8996	NOL3	1.1604	0.1489
LINCSCP_134559	NA	6009	RHEB	1.2392	0.1492
LINCSCP_134559	NA	4282	MIF	-3.5603	0.1494
LINCSCP_134559	NA	7690	ZNF131	1.1478	0.1499
LINCSCP_134559	NA	2048	EPHB2	-1.1401	0.1502
LINCSCP_134559	NA	6443	SGCB	-1.6168	0.1517
LINCSCP_134559	NA	10962	MLLT11	3.6137	0.1528
LINCSCP_134559	NA	29928	TIMM22	1.0046	0.153
LINCSCP_134559	NA	22827	PUF60	-1.4145	0.1532
LINCSCP_134559	NA	2817	GPC1	1.1039	0.1536
LINCSCP_134559	NA	11344	TWF2	1.1	0.154
LINCSCP_134559	NA	1956	EGFR	1.2401	0.1584
LINCSCP_134559	NA	8869	ST3GAL5	1.4652	0.1592
LINCSCP_134559	NA	54438	GFOD1	2.1704	0.1623
LINCSCP_134559	NA	6622	SNCA	-3.591	0.1634
LINCSCP_134559	NA	9637	FEZ2	1.4819	0.1646
LINCSCP_134559	NA	10972	TMED10	-1.0774	0.1669
LINCSCP_134559	NA	5921	RASA1	1.7041	0.1676
LINCSCP_134559	NA	55008	HERC6	1.2916	0.1685
LINCSCP_134559	NA	835	CASP2	-1.0758	0.1688
LINCSCP_134559	NA	6657	SOX2	1.5888	0.1695
LINCSCP_134559	NA	2184	FAH	-1.1029	0.1704
LINCSCP_134559	NA	7105	TSPAN6	-1.1485	0.1704
LINCSCP_134559	NA	27095	TRAPPC3	1.209	0.1705
LINCSCP_134559	NA	2109	ETFB	-1.476	0.173
LINCSCP_134559	NA	5440	POLR2K	-1.638	0.1736
LINCSCP_134559	NA	310	ANXA7	-1.1835	0.1742
LINCSCP_134559	NA	10681	GNB5	1.1788	0.1761
LINCSCP_134559	NA	595	CCND1	-2.4301	0.1766
LINCSCP_134559	NA	7852	CXCR4	1.0284	0.1768
LINCSCP_134559	NA	2353	FOS	0.9426	0.1789
LINCSCP_134559	NA	79961	DENND2D	-0.94	0.1791
LINCSCP_134559	NA	5986	RFNG	1.2268	0.1794
LINCSCP_134559	NA	6461	SHB	1.4118	0.1796
LINCSCP_134559	NA	54807	ZNF586	1.1599	0.1797
LINCSCP_134559	NA	7016	TESK1	1.4883	0.18
LINCSCP_134559	NA	22926	ATF6	-0.9582	0.182
LINCSCP_134559	NA	4775	NFATC3	1.0551	0.1823
LINCSCP_134559	NA	5925	RB1	-1.5367	0.1833
LINCSCP_134559	NA	23139	MAST2	1.0018	0.1848
LINCSCP_134559	NA	1994	ELAVL1	-1.4623	0.1851
LINCSCP_134559	NA	891	CCNB1	-3.3901	0.1853
LINCSCP_134559	NA	29911	HOOK2	0.9967	0.1853
LINCSCP_134559	NA	27346	TMEM97	-1.0346	0.1856
LINCSCP_134559	NA	2115	ETV1	-0.9216	0.1867
LINCSCP_134559	NA	10165	SLC25A13	-1.0531	0.1909
LINCSCP_134559	NA	23499	MACF1	-1.018	0.1922
LINCSCP_134559	NA	3597	IL13RA1	-1.0469	0.1923
LINCSCP_134559	NA	54623	PAF1	0.9222	0.1923
LINCSCP_134559	NA	2770	GNAI1	-1.6101	0.1932
LINCSCP_134559	NA	3909	LAMA3	1.0404	0.1954
LINCSCP_134559	NA	30849	PIK3R4	1.1971	0.198
LINCSCP_134559	NA	200734	SPRED2	1.1259	0.1987
LINCSCP_134559	NA	64080	RBKS	2.3352	0.1991
LINCSCP_134559	NA	9688	NUP93	-1.8182	0.1997
LINCSCP_134559	NA	5827	PXMP2	-4.1875	0.2021
LINCSCP_134559	NA	5867	RAB4A	-0.8916	0.2025
LINCSCP_134559	NA	4791	NFKB2	-1.0221	0.203
LINCSCP_134559	NA	8895	CPNE3	-1.1057	0.2034
LINCSCP_134559	NA	55127	HEATR1	-1.0829	0.2036
LINCSCP_134559	NA	4891	SLC11A2	-1.1706	0.2045
LINCSCP_134559	NA	3815	KIT	-1.0309	0.2046
LINCSCP_134559	NA	84890	ADO	-1.1544	0.2051
LINCSCP_134559	NA	23011	RAB21	1.1641	0.2056
LINCSCP_134559	NA	533	ATP6V0B	1.4562	0.2078
LINCSCP_134559	NA	57406	ABHD6	1.4384	0.2122
LINCSCP_134559	NA	9650	MTFR1	1.2177	0.2139
LINCSCP_134559	NA	387	RHOA	-1.2904	0.2157
LINCSCP_134559	NA	6697	SPR	0.8561	0.2158
LINCSCP_134559	NA	6118	RPA2	-0.8725	0.2172
LINCSCP_134559	NA	9275	BCL7B	0.8412	0.2204
LINCSCP_134559	NA	1981	EIF4G1	-0.8281	0.2217
LINCSCP_134559	NA	27242	TNFRSF21	1.136	0.222
LINCSCP_134559	NA	3280	HES1	-0.8927	0.2221
LINCSCP_134559	NA	8835	SOCS2	1.5339	0.2222
LINCSCP_134559	NA	5300	PIN1	0.9291	0.2237
LINCSCP_134559	NA	5627	PROS1	-1.2794	0.224
LINCSCP_134559	NA	1445	CSK	1.0681	0.2258
LINCSCP_134559	NA	9813	EFCAB14	1.0241	0.2259
LINCSCP_134559	NA	5891	MOK	1.0179	0.2261
LINCSCP_134559	NA	2956	MSH6	-1.7089	0.2272
LINCSCP_134559	NA	10670	RRAGA	-1.2387	0.2275
LINCSCP_134559	NA	670	BPHL	-1.4831	0.2281
LINCSCP_134559	NA	10813	UTP14A	1.3546	0.23
LINCSCP_134559	NA	7867	MAPKAPK3	2.4784	0.2301
LINCSCP_134559	NA	695	BTK	-0.8032	0.2322
LINCSCP_134559	NA	1399	CRKL	1.2446	0.2329
LINCSCP_134559	NA	960	CD44	0.9974	0.233
LINCSCP_134559	NA	5880	RAC2	-0.9051	0.2336
LINCSCP_134559	NA	6696	SPP1	3.2111	0.2338
LINCSCP_134559	NA	10123	ARL4C	0.9088	0.2344
LINCSCP_134559	NA	9702	CEP57	1.8166	0.2383
LINCSCP_134559	NA	50813	COPS7A	-0.8442	0.2413
LINCSCP_134559	NA	6908	TBP	-1.1354	0.2418
LINCSCP_134559	NA	7048	TGFBR2	3.0454	0.2446
LINCSCP_134559	NA	3033	HADH	-3.1526	0.247
LINCSCP_134559	NA	9016	SLC25A14	-1.1502	0.2472
LINCSCP_134559	NA	63933	MCUR1	0.7858	0.2506
LINCSCP_134559	NA	5889	RAD51C	-1.7148	0.2509
LINCSCP_134559	NA	4482	MSRA	-1.2795	0.2511
LINCSCP_134559	NA	51056	LAP3	1.5703	0.2515
LINCSCP_134559	NA	831	CAST	0.9577	0.2544
LINCSCP_134559	NA	9897	KIAA0196	1.4598	0.2561
LINCSCP_134559	NA	5321	PLA2G4A	0.7854	0.2574
LINCSCP_134559	NA	9710	KIAA0355	-0.7992	0.2577
LINCSCP_134559	NA	29890	RBM15B	1.2109	0.2607
LINCSCP_134559	NA	23161	SNX13	1.4511	0.2617
LINCSCP_134559	NA	7158	TP53BP1	1.1235	0.2623
LINCSCP_134559	NA	1062	CENPE	-0.8275	0.2626
LINCSCP_134559	NA	11168	PSIP1	-1.0651	0.2645
LINCSCP_134559	NA	10131	TRAP1	-1.022	0.2649
LINCSCP_134559	NA	9641	IKBKE	2.934	0.2659
LINCSCP_134559	NA	10174	SORBS3	1.9926	0.2665
LINCSCP_134559	NA	5747	PTK2	0.8461	0.2668
LINCSCP_134559	NA	57048	PLSCR3	-0.8199	0.2695
LINCSCP_134559	NA	4817	NIT1	1.1426	0.2704
LINCSCP_134559	NA	51465	UBE2J1	0.9274	0.2709
LINCSCP_134559	NA	4931	NVL	0.9231	0.2722
LINCSCP_134559	NA	66008	TRAK2	0.9256	0.2725
LINCSCP_134559	NA	10606	PAICS	-1.0243	0.2732
LINCSCP_134559	NA	8243	SMC1A	1.0685	0.2736
LINCSCP_134559	NA	3638	INSIG1	1.0531	0.2773
LINCSCP_134559	NA	3693	ITGB5	0.9965	0.2778
LINCSCP_134559	NA	2920	CXCL2	-0.9323	0.2778
LINCSCP_134559	NA	10898	CPSF4	0.9019	0.2794
LINCSCP_134559	NA	5547	PRCP	-0.9396	0.28
LINCSCP_134559	NA	1398	CRK	-2.4042	0.2803
LINCSCP_134559	NA	55893	ZNF395	0.8955	0.2807
LINCSCP_134559	NA	23271	CAMSAP2	-1.3335	0.2824
LINCSCP_134559	NA	116832	RPL39L	-0.9714	0.2846
LINCSCP_134559	NA	11073	TOPBP1	-0.9277	0.2861
LINCSCP_134559	NA	10298	PAK4	0.8067	0.2891
LINCSCP_134559	NA	10007	GNPDA1	-0.8971	0.2892
LINCSCP_134559	NA	10270	AKAP8	0.9955	0.2909
LINCSCP_134559	NA	56924	PAK6	0.7361	0.2912
LINCSCP_134559	NA	896	CCND3	-1.0882	0.2913
LINCSCP_134559	NA	10491	CRTAP	0.9937	0.2967
LINCSCP_134559	NA	5373	PMM2	-2.3745	0.2971
LINCSCP_134559	NA	7074	TIAM1	-0.8363	0.2972
LINCSCP_134559	NA	24149	ZNF318	-0.8205	0.3019
LINCSCP_134559	NA	5108	PCM1	-0.933	0.3035
LINCSCP_134559	NA	7982	ST7	-0.8124	0.3068
LINCSCP_134559	NA	1906	EDN1	1.0373000000000001	0.3081
LINCSCP_134559	NA	58478	ENOPH1	-1.3167	0.3101
LINCSCP_134559	NA	1635	DCTD	-0.6968	0.3119
LINCSCP_134559	NA	5613	PRKX	1.0419	0.3119
LINCSCP_134559	NA	2769	GNA15	1.7658	0.3141
LINCSCP_134559	NA	10049	DNAJB6	-0.6592	0.3144
LINCSCP_134559	NA	4794	NFKBIE	1.1499	0.3159
LINCSCP_134559	NA	5716	PSMD10	-1.2689	0.3164
LINCSCP_134559	NA	7082	TJP1	0.8584	0.3171
LINCSCP_134559	NA	6988	TCTA	0.6883	0.318
LINCSCP_134559	NA	5710	PSMD4	0.8947	0.3199
LINCSCP_134559	NA	55179	FAIM	-0.7064	0.3207
LINCSCP_134559	NA	3315	HSPB1	-0.8623	0.3221
LINCSCP_134559	NA	4154	MBNL1	-0.9691	0.3231
LINCSCP_134559	NA	1385	CREB1	-2.7317	0.3249
LINCSCP_134559	NA	79850	FAM57A	1.1975	0.3251
LINCSCP_134559	NA	8727	CTNNAL1	1.293	0.3285
LINCSCP_134559	NA	2958	GTF2A2	-1.1003	0.3314
LINCSCP_134559	NA	1788	DNMT3A	1.0869	0.3315
LINCSCP_134559	NA	55038	CDCA4	3.5126	0.3331
LINCSCP_134559	NA	8569	MKNK1	1.2832	0.3333
LINCSCP_134559	NA	54512	EXOSC4	0.6574	0.3353
LINCSCP_134559	NA	1677	DFFB	-1.1357	0.3369
LINCSCP_134559	NA	51375	SNX7	-1.1422	0.3378
LINCSCP_134559	NA	23365	ARHGEF12	0.866	0.3384
LINCSCP_134559	NA	9217	VAPB	1.7424	0.339
LINCSCP_134559	NA	6813	STXBP2	-1.5546	0.3391
LINCSCP_134559	NA	9943	OXSR1	0.7222	0.3402
LINCSCP_134559	NA	1829	DSG2	-2.4737	0.3415
LINCSCP_134559	NA	22908	SACM1L	0.9271	0.3432
LINCSCP_134559	NA	874	CBR3	0.7323	0.3433
LINCSCP_134559	NA	26511	CHIC2	1.7655	0.3448
LINCSCP_134559	NA	57147	SCYL3	-1.3526	0.3519
LINCSCP_134559	NA	1616	DAXX	0.7301	0.3535
LINCSCP_134559	NA	4690	NCK1	-0.6002	0.3596
LINCSCP_134559	NA	1845	DUSP3	-1.3729	0.3618
LINCSCP_134559	NA	55825	PECR	0.7986	0.3646
LINCSCP_134559	NA	2146	EZH2	-0.826	0.3665
LINCSCP_134559	NA	9653	HS2ST1	-0.7743	0.3677
LINCSCP_134559	NA	10610	ST6GALNAC2	0.643	0.3683
LINCSCP_134559	NA	23097	CDK19	0.8395	0.3709
LINCSCP_134559	NA	965	CD58	0.7964	0.372
LINCSCP_134559	NA	11230	PRAF2	-1.2407	0.3727
LINCSCP_134559	NA	9491	PSMF1	0.7023	0.3746
LINCSCP_134559	NA	64781	CERK	0.9382	0.3771
LINCSCP_134559	NA	4043	LRPAP1	0.5926	0.3774
LINCSCP_134559	NA	9289	ADGRG1	-1.2386	0.3779
LINCSCP_134559	NA	25932	CLIC4	0.6874	0.3792
LINCSCP_134559	NA	4927	NUP88	-0.6719	0.3816
LINCSCP_134559	NA	6117	RPA1	0.6728	0.3831
LINCSCP_134559	NA	5836	PYGL	1.3541	0.3845
LINCSCP_134559	NA	79600	TCTN1	-0.6347	0.3875
LINCSCP_134559	NA	11031	RAB31	-3.0727	0.3881
LINCSCP_134559	NA	5696	PSMB8	0.7525	0.3882
LINCSCP_134559	NA	355	FAS	0.7258	0.3883
LINCSCP_134559	NA	3553	IL1B	1.0961	0.3887
LINCSCP_134559	NA	8826	IQGAP1	0.7356	0.3892
LINCSCP_134559	NA	2274	FHL2	0.7128	0.3897
LINCSCP_134559	NA	6253	RTN2	0.9416	0.3901
LINCSCP_134559	NA	348	APOE	0.81	0.3902
LINCSCP_134559	NA	56889	TM9SF3	0.8683	0.3909
LINCSCP_134559	NA	11261	CHP1	0.6495	0.3926
LINCSCP_134559	NA	5366	PMAIP1	0.6938	0.3955
LINCSCP_134559	NA	64428	NARFL	2.3316	0.3983
LINCSCP_134559	NA	3066	HDAC2	-0.9161	0.4079
LINCSCP_134559	NA	84722	PSRC1	-1.4976	0.4115
LINCSCP_134559	NA	10857	PGRMC1	-1.078	0.4131
LINCSCP_134559	NA	572	BAD	-1.6013	0.4137
LINCSCP_134559	NA	5290	PIK3CA	1.1302	0.4153
LINCSCP_134559	NA	5788	PTPRC	0.6489	0.4197
LINCSCP_134559	NA	3251	HPRT1	-0.6259	0.4207
LINCSCP_134559	NA	9221	NOLC1	-0.5559	0.4293
LINCSCP_134559	NA	1021	CDK6	-0.5928	0.4296
LINCSCP_134559	NA	351	APP	0.5557	0.4306
LINCSCP_134559	NA	23061	TBC1D9B	0.5448	0.4308
LINCSCP_134559	NA	10732	TCFL5	-1.0886	0.4313
LINCSCP_134559	NA	4200	ME2	-0.6179	0.4315
LINCSCP_134559	NA	6772	STAT1	-0.5906	0.433
LINCSCP_134559	NA	9918	NCAPD2	-0.763	0.4342
LINCSCP_134559	NA	10921	RNPS1	-0.7433	0.4344
LINCSCP_134559	NA	51097	SCCPDH	-0.6152	0.4344
LINCSCP_134559	NA	60528	ELAC2	1.0561	0.4368
LINCSCP_134559	NA	79187	FSD1	0.7309	0.438
LINCSCP_134559	NA	5018	OXA1L	-1.0342	0.4422
LINCSCP_134559	NA	3202	HOXA5	0.531	0.4425
LINCSCP_134559	NA	9988	DMTF1	1.2126	0.4431
LINCSCP_134559	NA	4088	SMAD3	-0.6163	0.4445
LINCSCP_134559	NA	2736	GLI2	-0.4883	0.4461
LINCSCP_134559	NA	8446	DUSP11	0.5748	0.4484
LINCSCP_134559	NA	54681	P4HTM	0.7724	0.4485
LINCSCP_134559	NA	2131	EXT1	0.5595	0.4568
LINCSCP_134559	NA	7511	XPNPEP1	0.4854	0.4573
LINCSCP_134559	NA	7416	VDAC1	-0.65	0.4597
LINCSCP_134559	NA	1022	CDK7	0.5755	0.4658
LINCSCP_134559	NA	93487	MAPK1IP1L	-0.4745	0.4675
LINCSCP_134559	NA	9093	DNAJA3	-0.7914	0.468
LINCSCP_134559	NA	51070	NOSIP	-0.4763	0.4732
LINCSCP_134559	NA	2064	ERBB2	-0.4925	0.4739
LINCSCP_134559	NA	9246	UBE2L6	0.5578	0.4743
LINCSCP_134559	NA	1500	CTNND1	0.7267	0.4762
LINCSCP_134559	NA	7088	TLE1	-0.7425	0.4764
LINCSCP_134559	NA	91949	COG7	0.5418	0.4806
LINCSCP_134559	NA	7168	TPM1	-0.5482	0.4824
LINCSCP_134559	NA	5423	POLB	0.6444	0.485
LINCSCP_134559	NA	56997	ADCK3	-0.5652	0.4863
LINCSCP_134559	NA	9842	PLEKHM1	0.6034	0.4908
LINCSCP_134559	NA	57178	ZMIZ1	0.4942	0.4927
LINCSCP_134559	NA	1978	EIF4EBP1	0.5175	0.4942
LINCSCP_134559	NA	5566	PRKACA	-0.4411	0.4951
LINCSCP_134559	NA	873	CBR1	-0.7527	0.5015
LINCSCP_134559	NA	10776	ARPP19	-0.6248	0.5037
LINCSCP_134559	NA	29763	PACSIN3	-0.4608	0.5045
LINCSCP_134559	NA	5255	PHKA1	0.5236	0.5049
LINCSCP_134559	NA	5355	PLP2	-0.9399	0.5132
LINCSCP_134559	NA	23659	PLA2G15	-1.3825	0.5157
LINCSCP_134559	NA	51116	MRPS2	-0.4091	0.5179
LINCSCP_134559	NA	8518	IKBKAP	0.538	0.5194
LINCSCP_134559	NA	10557	RPP38	-0.4676	0.5194
LINCSCP_134559	NA	1050	CEBPA	-0.4186	0.5197
LINCSCP_134559	NA	6856	SYPL1	-0.6341	0.5205
LINCSCP_134559	NA	4313	MMP2	0.9703	0.5237
LINCSCP_134559	NA	5777	PTPN6	0.44	0.5239
LINCSCP_134559	NA	808	CALM3	0.5243	0.5295
LINCSCP_134559	NA	9467	SH3BP5	-0.5801	0.5332
LINCSCP_134559	NA	5257	PHKB	0.3948	0.5343
LINCSCP_134559	NA	9124	PDLIM1	0.4423	0.5348
LINCSCP_134559	NA	5054	SERPINE1	-0.5572	0.535
LINCSCP_134559	NA	8321	FZD1	0.622	0.5361
LINCSCP_134559	NA	10058	ABCB6	-0.3941	0.538
LINCSCP_134559	NA	30836	DNTTIP2	-0.6948	0.5391
LINCSCP_134559	NA	10150	MBNL2	0.425	0.5394
LINCSCP_134559	NA	58472	SQRDL	0.3894	0.5413
LINCSCP_134559	NA	4998	ORC1	0.5311	0.5429
LINCSCP_134559	NA	10641	NPRL2	0.4407	0.5469
LINCSCP_134559	NA	291	SLC25A4	-0.4272	0.5504
LINCSCP_134559	NA	23200	ATP11B	0.5246	0.5507
LINCSCP_134559	NA	8444	DYRK3	0.4623	0.5517
LINCSCP_134559	NA	7849	PAX8	-0.3904	0.5535
LINCSCP_134559	NA	6050	RNH1	-0.6394	0.5541
LINCSCP_134559	NA	51335	NGRN	-0.6018	0.5545
LINCSCP_134559	NA	9686	VGLL4	0.3775	0.556
LINCSCP_134559	NA	501	ALDH7A1	-0.3967	0.5561
LINCSCP_134559	NA	8312	AXIN1	0.7904	0.5592
LINCSCP_134559	NA	84159	ARID5B	-0.48	0.5613
LINCSCP_134559	NA	55111	PLEKHJ1	-0.3957	0.5665
LINCSCP_134559	NA	6597	SMARCA4	-0.3876	0.5691
LINCSCP_134559	NA	10904	BLCAP	0.4045	0.5718
LINCSCP_134559	NA	5699	PSMB10	-0.4134	0.5763
LINCSCP_134559	NA	10845	CLPX	0.4207	0.5771
LINCSCP_134559	NA	6915	TBXA2R	0.5184	0.5775
LINCSCP_134559	NA	10810	WASF3	0.3795	0.5795
LINCSCP_134559	NA	10954	PDIA5	0.4639	0.5803
LINCSCP_134559	NA	58497	PRUNE	0.463	0.5837
LINCSCP_134559	NA	2624	GATA2	0.4563	0.5844
LINCSCP_134559	NA	5654	HTRA1	0.4268	0.5894
LINCSCP_134559	NA	79090	TRAPPC6A	0.5657	0.5909
LINCSCP_134559	NA	6659	SOX4	-0.471	0.5948
LINCSCP_134559	NA	79170	PRR15L	-0.4855	0.595
LINCSCP_134559	NA	65123	INTS3	0.3456	0.5977
LINCSCP_134559	NA	9519	TBPL1	0.3694	0.5992
LINCSCP_134559	NA	9183	ZW10	0.447	0.6007
LINCSCP_134559	NA	701	BUB1B	0.6356	0.6019
LINCSCP_134559	NA	6990	DYNLT3	-0.4092	0.6036
LINCSCP_134559	NA	1212	CLTB	0.3767	0.6062
LINCSCP_134559	NA	11151	CORO1A	0.4407	0.6097
LINCSCP_134559	NA	644	BLVRA	0.3202	0.6118
LINCSCP_134559	NA	23647	ARFIP2	0.4285	0.6118
LINCSCP_134559	NA	5048	PAFAH1B1	0.6936	0.617
LINCSCP_134559	NA	3416	IDE	0.4031	0.6176
LINCSCP_134559	NA	1870	E2F2	-0.3166	0.6204
LINCSCP_134559	NA	94239	H2AFV	0.3219	0.6241
LINCSCP_134559	NA	993	CDC25A	-0.3515	0.6269
LINCSCP_134559	NA	1282	COL4A1	0.79	0.6288
LINCSCP_134559	NA	329	BIRC2	-0.3292	0.6331
LINCSCP_134559	NA	5909	RAP1GAP	-0.419	0.6345
LINCSCP_134559	NA	2113	ETS1	-0.5145	0.647
LINCSCP_134559	NA	10153	CEBPZ	0.4709	0.6504
LINCSCP_134559	NA	4846	NOS3	0.2856	0.6564
LINCSCP_134559	NA	7015	TERT	0.3937	0.6572
LINCSCP_134559	NA	56940	DUSP22	0.3592	0.6574
LINCSCP_134559	NA	147179	WIPF2	0.3611	0.6583
LINCSCP_134559	NA	47	ACLY	-0.3274	0.6616
LINCSCP_134559	NA	2908	NR3C1	0.3032	0.664
LINCSCP_134559	NA	4776	NFATC4	-0.3697	0.6652
LINCSCP_134559	NA	9533	POLR1C	-0.2792	0.6678
LINCSCP_134559	NA	23335	WDR7	0.4998	0.6758
LINCSCP_134559	NA	481	ATP1B1	0.3974	0.6773
LINCSCP_134559	NA	388650	FAM69A	0.3232	0.6779
LINCSCP_134559	NA	2017	CTTN	0.3456	0.6823
LINCSCP_134559	NA	902	CCNH	-0.3929	0.6907
LINCSCP_134559	NA	10973	ASCC3	-0.2804	0.6932
LINCSCP_134559	NA	3122	HLA-DRA	0.4423	0.6945
LINCSCP_134559	NA	3308	HSPA4	0.3784	0.6951
LINCSCP_134559	NA	11007	CCDC85B	-0.2963	0.6953
LINCSCP_134559	NA	55556	ENOSF1	-0.2873	0.6965
LINCSCP_134559	NA	23039	XPO7	-0.253	0.7006
LINCSCP_134559	NA	154	ADRB2	-0.2546	0.7066
LINCSCP_134559	NA	29916	SNX11	0.2902	0.7083
LINCSCP_134559	NA	6676	SPAG4	0.2394	0.7096
LINCSCP_134559	NA	26001	RNF167	0.4873	0.7103
LINCSCP_134559	NA	8349	HIST2H2BE	0.6181	0.7114
LINCSCP_134559	NA	54499	TMCO1	-0.2921	0.7168
LINCSCP_134559	NA	581	BAX	0.2385	0.7182
LINCSCP_134559	NA	3988	LIPA	0.3379	0.7182
