signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138234	NA	2946	GSTM2	2.3311	0.0242
LINCSCP_138234	NA	200734	SPRED2	1.3874	0.025
LINCSCP_138234	NA	79643	CHMP6	-1.6322	0.0251
LINCSCP_138234	NA	388650	FAM69A	2.0918	0.0253
LINCSCP_138234	NA	2065	ERBB3	-1.716	0.0255
LINCSCP_138234	NA	670	BPHL	1.5627	0.0258
LINCSCP_138234	NA	54850	FBXL12	7.437	0.0258
LINCSCP_138234	NA	8835	SOCS2	1.8429	0.026
LINCSCP_138234	NA	9455	HOMER2	2.6033	0.0261
LINCSCP_138234	NA	581	BAX	-1.1494	0.0261
LINCSCP_138234	NA	2109	ETFB	-1.5552	0.0261
LINCSCP_138234	NA	10589	DRAP1	1.191	0.0262
LINCSCP_138234	NA	25825	BACE2	-1.5046	0.0264
LINCSCP_138234	NA	9851	KIAA0753	4.1319	0.0266
LINCSCP_138234	NA	9016	SLC25A14	2.5614	0.0267
LINCSCP_138234	NA	23224	SYNE2	-1.7044	0.0273
LINCSCP_138234	NA	9943	OXSR1	2.163	0.0273
LINCSCP_138234	NA	9143	SYNGR3	2.0128	0.0276
LINCSCP_138234	NA	9519	TBPL1	1.6753	0.0278
LINCSCP_138234	NA	9375	TM9SF2	3.8027	0.028
LINCSCP_138234	NA	11284	PNKP	-4.2196	0.0281
LINCSCP_138234	NA	2956	MSH6	-2.8512	0.0288
LINCSCP_138234	NA	27336	HTATSF1	-2.0002	0.0291
LINCSCP_138234	NA	4154	MBNL1	-1.4339	0.0296
LINCSCP_138234	NA	11168	PSIP1	-3.2565	0.0301
LINCSCP_138234	NA	6908	TBP	-1.948	0.0301
LINCSCP_138234	NA	23300	ATMIN	-2.0491	0.0302
LINCSCP_138234	NA	23039	XPO7	-1.4057	0.0303
LINCSCP_138234	NA	8503	PIK3R3	2.0359	0.0303
LINCSCP_138234	NA	5867	RAB4A	-1.5673	0.0304
LINCSCP_138234	NA	5891	MOK	1.5614	0.0305
LINCSCP_138234	NA	29937	NENF	-1.5364	0.0308
LINCSCP_138234	NA	128	ADH5	-2.3161	0.031
LINCSCP_138234	NA	10153	CEBPZ	-2.6822	0.0311
LINCSCP_138234	NA	323	APBB2	-1.8489	0.0311
LINCSCP_138234	NA	9128	PRPF4	-2.8137	0.0316
LINCSCP_138234	NA	2961	GTF2E2	1.5274	0.0318
LINCSCP_138234	NA	55608	ANKRD10	1.6939	0.0319
LINCSCP_138234	NA	81533	ITFG1	1.7039	0.0319
LINCSCP_138234	NA	3964	LGALS8	2.5392	0.0319
LINCSCP_138234	NA	178	AGL	1.8543	0.0322
LINCSCP_138234	NA	55620	STAP2	-1.8771	0.0324
LINCSCP_138234	NA	3638	INSIG1	1.7901	0.0327
LINCSCP_138234	NA	7416	VDAC1	-1.0822	0.0328
LINCSCP_138234	NA	10962	MLLT11	2.0217	0.0332
LINCSCP_138234	NA	10206	TRIM13	2.0516	0.0334
LINCSCP_138234	NA	2222	FDFT1	-1.5949	0.0336
LINCSCP_138234	NA	9517	SPTLC2	3.8982	0.0342
LINCSCP_138234	NA	3308	HSPA4	3.1876	0.0345
LINCSCP_138234	NA	8895	CPNE3	-1.6367	0.0347
LINCSCP_138234	NA	6894	TARBP1	1.3372	0.0353
LINCSCP_138234	NA	11344	TWF2	1.9186	0.0357
LINCSCP_138234	NA	9915	ARNT2	1.049	0.0361
LINCSCP_138234	NA	5289	PIK3C3	2.0851	0.0363
LINCSCP_138234	NA	5716	PSMD10	-1.2503	0.0365
LINCSCP_138234	NA	7082	TJP1	1.1366	0.0366
LINCSCP_138234	NA	4891	SLC11A2	1.1829	0.0367
LINCSCP_138234	NA	23597	ACOT9	1.9885	0.0369
LINCSCP_138234	NA	2353	FOS	2.5085	0.0382
LINCSCP_138234	NA	5883	RAD9A	3.6693	0.0384
LINCSCP_138234	NA	10489	LRRC41	1.4498	0.0385
LINCSCP_138234	NA	11007	CCDC85B	-1.7542	0.0386
LINCSCP_138234	NA	2037	EPB41L2	2.1048	0.0388
LINCSCP_138234	NA	595	CCND1	-1.7626	0.0389
LINCSCP_138234	NA	64943	NT5DC2	-1.1273	0.0396
LINCSCP_138234	NA	10057	ABCC5	1.8585	0.0397
LINCSCP_138234	NA	23	ABCF1	1.8958	0.0398
LINCSCP_138234	NA	3611	ILK	-2.108	0.0403
LINCSCP_138234	NA	1534	CYB561	1.457	0.0405
LINCSCP_138234	NA	1213	CLTC	2.041	0.0405
LINCSCP_138234	NA	56889	TM9SF3	1.5386	0.0406
LINCSCP_138234	NA	3280	HES1	-2.6984	0.0415
LINCSCP_138234	NA	5373	PMM2	1.4071	0.042
LINCSCP_138234	NA	83743	GRWD1	1.2599	0.0428
LINCSCP_138234	NA	836	CASP3	2.0678	0.0429
LINCSCP_138234	NA	7466	WFS1	1.2008	0.0431
LINCSCP_138234	NA	5108	PCM1	-1.2716	0.0433
LINCSCP_138234	NA	6810	STX4	1.3704	0.0436
LINCSCP_138234	NA	2017	CTTN	-1.1751	0.0437
LINCSCP_138234	NA	22887	FOXJ3	2.0382	0.0438
LINCSCP_138234	NA	4793	NFKBIB	2.3256	0.0439
LINCSCP_138234	NA	8243	SMC1A	-2.3523	0.0441
LINCSCP_138234	NA	10557	RPP38	-0.96	0.0448
LINCSCP_138234	NA	7538	ZFP36	1.1999	0.0451
LINCSCP_138234	NA	727	C5	-2.4874	0.0453
LINCSCP_138234	NA	84617	TUBB6	1.8996	0.0457
LINCSCP_138234	NA	2958	GTF2A2	-1.3754	0.0458
LINCSCP_138234	NA	958	CD40	0.9884	0.0459
LINCSCP_138234	NA	835	CASP2	-1.5745	0.0466
LINCSCP_138234	NA	1802	DPH2	3.7753	0.0476
LINCSCP_138234	NA	10969	EBNA1BP2	-2.2367	0.0479
LINCSCP_138234	NA	10730	YME1L1	2.6554	0.0481
LINCSCP_138234	NA	7020	TFAP2A	1.2584	0.0481
LINCSCP_138234	NA	51160	VPS28	-1.9741	0.0482
LINCSCP_138234	NA	10174	SORBS3	-1.1088	0.0484
LINCSCP_138234	NA	3312	HSPA8	5.5824	0.0485
LINCSCP_138234	NA	1616	DAXX	1.8093	0.0496
LINCSCP_138234	NA	8727	CTNNAL1	2.8476	0.0505
LINCSCP_138234	NA	51466	EVL	-1.918	0.0506
LINCSCP_138234	NA	6772	STAT1	-2.5527	0.0512
LINCSCP_138234	NA	10915	TCERG1	1.6283	0.0513
LINCSCP_138234	NA	79187	FSD1	1.3785	0.0514
LINCSCP_138234	NA	9670	IPO13	0.9634	0.0515
LINCSCP_138234	NA	54807	ZNF586	1.5063	0.0516
LINCSCP_138234	NA	7358	UGDH	-0.9836	0.0527
LINCSCP_138234	NA	5909	RAP1GAP	1.0352	0.0529
LINCSCP_138234	NA	6050	RNH1	1.4421	0.0532
LINCSCP_138234	NA	23335	WDR7	1.4368	0.0533
LINCSCP_138234	NA	79716	NPEPL1	-1.5119	0.0546
LINCSCP_138234	NA	8826	IQGAP1	1.6635	0.0551
LINCSCP_138234	NA	10617	STAMBP	1.8493	0.0554
LINCSCP_138234	NA	6832	SUPV3L1	2.3679	0.0559
LINCSCP_138234	NA	63933	MCUR1	2.5708	0.0565
LINCSCP_138234	NA	2908	NR3C1	1.7909	0.0565
LINCSCP_138234	NA	5900	RALGDS	2.2843	0.0568
LINCSCP_138234	NA	10682	EBP	-3.0158	0.057
LINCSCP_138234	NA	3682	ITGAE	-2.2096	0.057
LINCSCP_138234	NA	10276	NET1	-5.9333	0.0571
LINCSCP_138234	NA	4043	LRPAP1	-4.2266	0.0572
LINCSCP_138234	NA	1017	CDK2	-2.9932	0.0574
LINCSCP_138234	NA	64746	ACBD3	1.9399	0.0574
LINCSCP_138234	NA	5257	PHKB	-1.0526	0.0576
LINCSCP_138234	NA	91137	SLC25A46	-1.5606	0.0579
LINCSCP_138234	NA	5255	PHKA1	1.385	0.0579
LINCSCP_138234	NA	1452	CSNK1A1	1.2217	0.0579
LINCSCP_138234	NA	1212	CLTB	2.6377	0.0581
LINCSCP_138234	NA	9221	NOLC1	-1.6671	0.0585
LINCSCP_138234	NA	6597	SMARCA4	-2.3139	0.0589
LINCSCP_138234	NA	10523	CHERP	1.4744	0.0591
LINCSCP_138234	NA	54623	PAF1	3.0825	0.0592
LINCSCP_138234	NA	5438	POLR2I	-1.8218	0.06
LINCSCP_138234	NA	2131	EXT1	1.0544	0.0601
LINCSCP_138234	NA	9688	NUP93	-2.2944	0.0605
LINCSCP_138234	NA	4690	NCK1	-0.959	0.0605
LINCSCP_138234	NA	11151	CORO1A	1.6985	0.0607
LINCSCP_138234	NA	5796	PTPRK	2.1458	0.0612
LINCSCP_138234	NA	10813	UTP14A	-2.1167	0.0612
LINCSCP_138234	NA	94239	H2AFV	0.8855	0.0613
LINCSCP_138234	NA	55604	LRRC16A	0.887	0.0614
LINCSCP_138234	NA	10513	APPBP2	1.034	0.0618
LINCSCP_138234	NA	6500	SKP1	-1.0885	0.062
LINCSCP_138234	NA	10892	MALT1	2.1359	0.0626
LINCSCP_138234	NA	10493	VAT1	1.4713	0.0631
LINCSCP_138234	NA	11044	PAPD7	0.8934	0.0631
LINCSCP_138234	NA	8312	AXIN1	1.3313	0.0642
LINCSCP_138234	NA	3383	ICAM1	1.0587	0.065
LINCSCP_138234	NA	7264	TSTA3	-1.4104	0.0662
LINCSCP_138234	NA	4216	MAP3K4	-1.3221	0.0663
LINCSCP_138234	NA	8520	HAT1	-1.5301	0.0672
LINCSCP_138234	NA	25793	FBXO7	1.7828	0.0673
LINCSCP_138234	NA	51465	UBE2J1	1.7248000000000001	0.068
LINCSCP_138234	NA	10131	TRAP1	-1.0185	0.068
LINCSCP_138234	NA	2184	FAH	-1.7353	0.0691
LINCSCP_138234	NA	3315	HSPB1	-1.1905	0.0691
LINCSCP_138234	NA	5423	POLB	1.8812	0.0692
LINCSCP_138234	NA	9637	FEZ2	2.32	0.0693
LINCSCP_138234	NA	351	APP	1.8382	0.0702
LINCSCP_138234	NA	5211	PFKL	-1.289	0.0708
LINCSCP_138234	NA	637	BID	1.8968	0.0711
LINCSCP_138234	NA	6443	SGCB	-2.0317	0.0713
LINCSCP_138234	NA	6603	SMARCD2	-2.5775	0.0727
LINCSCP_138234	NA	9641	IKBKE	1.9573	0.0739
LINCSCP_138234	NA	11072	DUSP14	-1.608	0.0741
LINCSCP_138234	NA	79947	DHDDS	3.6532	0.0744
LINCSCP_138234	NA	10007	GNPDA1	-1.4704	0.0753
LINCSCP_138234	NA	10491	CRTAP	1.521	0.0754
LINCSCP_138234	NA	51116	MRPS2	-4.9204	0.0768
LINCSCP_138234	NA	6599	SMARCC1	-0.7992	0.0772
LINCSCP_138234	NA	3108	HLA-DMA	2.9108	0.0786
LINCSCP_138234	NA	9797	TATDN2	2.0524	0.0786
LINCSCP_138234	NA	79850	FAM57A	1.9744	0.0787
LINCSCP_138234	NA	7852	CXCR4	4.9034	0.0792
LINCSCP_138234	NA	4331	MNAT1	-1.4306	0.0794
LINCSCP_138234	NA	4616	GADD45B	1.6283	0.0796
LINCSCP_138234	NA	9270	ITGB1BP1	-4.8936	0.0796
LINCSCP_138234	NA	10298	PAK4	-1.2004	0.0802
LINCSCP_138234	NA	57149	LYRM1	1.1196	0.0813
LINCSCP_138234	NA	2195	FAT1	1.0352	0.0825
LINCSCP_138234	NA	1022	CDK7	1.4028	0.0826
LINCSCP_138234	NA	5048	PAFAH1B1	-1.2005	0.0827
LINCSCP_138234	NA	27346	TMEM97	-2.2491	0.0866
LINCSCP_138234	NA	23325	KIAA1033	-2.523	0.0871
LINCSCP_138234	NA	4893	NRAS	-0.7265	0.0871
LINCSCP_138234	NA	652	BMP4	0.8452	0.0891
LINCSCP_138234	NA	6390	SDHB	-1.2384	0.0899
LINCSCP_138234	NA	3693	ITGB5	1.0849	0.09
LINCSCP_138234	NA	3066	HDAC2	-1.6512	0.0912
LINCSCP_138234	NA	54505	DHX29	1.3888	0.0912
LINCSCP_138234	NA	51071	DERA	-4.5641	0.0914
LINCSCP_138234	NA	6850	SYK	1.031	0.0921
LINCSCP_138234	NA	6182	MRPL12	-2.8151	0.0924
LINCSCP_138234	NA	4016	LOXL1	-2.387	0.0926
LINCSCP_138234	NA	23038	WDTC1	1.2191	0.0944
LINCSCP_138234	NA	3551	IKBKB	1.95	0.0946
LINCSCP_138234	NA	1891	ECH1	-4.7365	0.0948
LINCSCP_138234	NA	55008	HERC6	1.1191	0.0949
LINCSCP_138234	NA	949	SCARB1	-1.6784	0.0952
LINCSCP_138234	NA	5440	POLR2K	-1.7824	0.0975
LINCSCP_138234	NA	5018	OXA1L	-1.6793	0.098
LINCSCP_138234	NA	3098	HK1	1.8857	0.0986
LINCSCP_138234	NA	4088	SMAD3	1.5905	0.0987
LINCSCP_138234	NA	5921	RASA1	-0.7332	0.1019
LINCSCP_138234	NA	7074	TIAM1	-1.5942	0.1019
LINCSCP_138234	NA	23077	MYCBP2	1.117	0.1034
LINCSCP_138234	NA	5355	PLP2	-1.523	0.1039
LINCSCP_138234	NA	10973	ASCC3	-1.5863	0.1047
LINCSCP_138234	NA	5627	PROS1	-0.7942	0.1059
LINCSCP_138234	NA	5747	PTK2	1.054	0.1068
LINCSCP_138234	NA	6304	SATB1	-0.7868	0.1082
LINCSCP_138234	NA	5792	PTPRF	1.1844	0.1086
LINCSCP_138234	NA	874	CBR3	0.8978	0.1087
LINCSCP_138234	NA	9533	POLR1C	0.8642	0.1094
LINCSCP_138234	NA	65123	INTS3	-1.1098	0.1099
LINCSCP_138234	NA	16	AARS	0.6604	0.1134
LINCSCP_138234	NA	6499	SKIV2L	2.4352	0.1141
LINCSCP_138234	NA	9897	KIAA0196	0.9228	0.1147
LINCSCP_138234	NA	23014	FBXO21	-1.0605	0.115
LINCSCP_138234	NA	60528	ELAC2	-1.0177	0.1156
LINCSCP_138234	NA	2274	FHL2	0.7489	0.1156
LINCSCP_138234	NA	2542	SLC37A4	-2.9486	0.1159
LINCSCP_138234	NA	4780	NFE2L2	2.1347	0.1167
LINCSCP_138234	NA	960	CD44	-6.0148	0.1167
LINCSCP_138234	NA	23536	ADAT1	1.3246	0.1183
LINCSCP_138234	NA	10954	PDIA5	1.0946	0.1184
LINCSCP_138234	NA	6714	SRC	0.98740000000000006	0.1191
LINCSCP_138234	NA	1399	CRKL	1.0628	0.1204
LINCSCP_138234	NA	5290	PIK3CA	1.4388	0.1208
LINCSCP_138234	NA	5300	PIN1	-1.3532	0.1209
LINCSCP_138234	NA	2770	GNAI1	-2.5539	0.1215
LINCSCP_138234	NA	4817	NIT1	0.7444	0.1216
LINCSCP_138234	NA	8396	PIP4K2B	-1.3982	0.1232
LINCSCP_138234	NA	1786	DNMT1	-0.9634	0.1234
LINCSCP_138234	NA	4931	NVL	0.6534	0.1251
LINCSCP_138234	NA	1605	DAG1	-1.5101	0.1253
LINCSCP_138234	NA	2954	GSTZ1	-1.0377	0.1255
LINCSCP_138234	NA	50813	COPS7A	-1.3703	0.1269
LINCSCP_138234	NA	66008	TRAK2	2.9286	0.127
LINCSCP_138234	NA	23499	MACF1	-1.085	0.1293
LINCSCP_138234	NA	51422	PRKAG2	1.417	0.1294
LINCSCP_138234	NA	26064	RAI14	1.2392	0.1301
LINCSCP_138234	NA	6193	RPS5	0.7184	0.1304
LINCSCP_138234	NA	124583	CANT1	-1.3306	0.1304
LINCSCP_138234	NA	5829	PXN	0.95	0.1317
LINCSCP_138234	NA	2767	GNA11	2.2915	0.1323
LINCSCP_138234	NA	348	APOE	-0.6868	0.1331
LINCSCP_138234	NA	9134	CCNE2	-0.7635	0.1341
LINCSCP_138234	NA	1385	CREB1	-0.9866	0.1356
LINCSCP_138234	NA	375346	TMEM110	4.2838	0.1358
LINCSCP_138234	NA	51599	LSR	1.4193	0.1362
LINCSCP_138234	NA	11073	TOPBP1	-0.594	0.1391
LINCSCP_138234	NA	5710	PSMD4	0.9845	0.1401
LINCSCP_138234	NA	4200	ME2	1.3311	0.1405
LINCSCP_138234	NA	79170	PRR15L	-2.4563	0.1423
LINCSCP_138234	NA	501	ALDH7A1	-2.5098	0.1462
LINCSCP_138234	NA	51719	CAB39	1.4519	0.1484
LINCSCP_138234	NA	57804	POLD4	-0.9467	0.1504
LINCSCP_138234	NA	11031	RAB31	0.943	0.1511
LINCSCP_138234	NA	847	CAT	2.0112	0.1517
LINCSCP_138234	NA	10668	CGRRF1	0.5967	0.15310000000000001
LINCSCP_138234	NA	6915	TBXA2R	1.4541	0.1535
LINCSCP_138234	NA	10641	NPRL2	-0.8061	0.155
LINCSCP_138234	NA	2264	FGFR4	0.7484	0.1595
LINCSCP_138234	NA	11261	CHP1	0.6748	0.1595
LINCSCP_138234	NA	9019	MPZL1	2.1782	0.1648
LINCSCP_138234	NA	5654	HTRA1	0.6925	0.1688
LINCSCP_138234	NA	102	ADAM10	1.3517	0.1728
LINCSCP_138234	NA	5715	PSMD9	1.2308	0.1729
LINCSCP_138234	NA	3909	LAMA3	1.2391	0.1759
LINCSCP_138234	NA	5498	PPOX	0.912	0.1778
LINCSCP_138234	NA	10146	G3BP1	-2.0734	0.1806
LINCSCP_138234	NA	10398	MYL9	-0.5784	0.1816
LINCSCP_138234	NA	9813	EFCAB14	1.7632	0.1825
LINCSCP_138234	NA	8446	DUSP11	0.5393	0.1837
LINCSCP_138234	NA	9488	PIGB	-1.3472	0.1858
LINCSCP_138234	NA	998	CDC42	1.1282	0.1881
LINCSCP_138234	NA	843	CASP10	3.8525	0.1905
LINCSCP_138234	NA	6697	SPR	-0.6509	0.1907
LINCSCP_138234	NA	11325	DDX42	2.69	0.1922
LINCSCP_138234	NA	10904	BLCAP	0.5087	0.1926
LINCSCP_138234	NA	6659	SOX4	-1.0722	0.1934
LINCSCP_138234	NA	29103	DNAJC15	-1.7284	0.1939
LINCSCP_138234	NA	26036	ZNF451	0.9781	0.194
LINCSCP_138234	NA	3398	ID2	0.5733	0.1949
LINCSCP_138234	NA	8821	INPP4B	-1.1835	0.2011
LINCSCP_138234	NA	65057	ACD	-2.6113	0.2035
LINCSCP_138234	NA	25987	TSKU	1.6571	0.2052
LINCSCP_138234	NA	1277	COL1A1	1.6756	0.2073
LINCSCP_138234	NA	6919	TCEA2	-1.8486	0.2089
LINCSCP_138234	NA	9467	SH3BP5	-0.8032	0.2135
LINCSCP_138234	NA	5601	MAPK9	-2.4139	0.2148
LINCSCP_138234	NA	56924	PAK6	0.5296	0.2168
LINCSCP_138234	NA	1429	CRYZ	-0.6327	0.2199
LINCSCP_138234	NA	80204	FBXO11	-0.7217	0.2205
LINCSCP_138234	NA	10681	GNB5	0.561	0.2247
LINCSCP_138234	NA	9712	USP6NL	0.5671	0.2265
LINCSCP_138234	NA	148022	TICAM1	0.6823	0.233
LINCSCP_138234	NA	5873	RAB27A	-1.3365	0.2342
LINCSCP_138234	NA	8837	CFLAR	-1.3045	0.2406
LINCSCP_138234	NA	10329	TMEM5	-1.4053	0.2412
LINCSCP_138234	NA	6251	RSU1	0.8886	0.2454
LINCSCP_138234	NA	57147	SCYL3	-0.6179	0.2463
LINCSCP_138234	NA	54499	TMCO1	0.8836	0.2519
LINCSCP_138234	NA	8800	PEX11A	0.7143	0.2585
LINCSCP_138234	NA	7099	TLR4	3.3756	0.26
LINCSCP_138234	NA	5603	MAPK13	1.0849	0.2619
LINCSCP_138234	NA	3486	IGFBP3	0.573	0.2625
LINCSCP_138234	NA	2852	GPER1	0.9605	0.2635
LINCSCP_138234	NA	10610	ST6GALNAC2	3.3937	0.2644
LINCSCP_138234	NA	64781	CERK	1.1368	0.2646
LINCSCP_138234	NA	808	CALM3	-0.5555	0.2648
LINCSCP_138234	NA	5054	SERPINE1	-0.5677	0.2685
LINCSCP_138234	NA	79080	CCDC86	0.4488	0.2707
LINCSCP_138234	NA	23410	SIRT3	-0.8315	0.2727
LINCSCP_138234	NA	5880	RAC2	3.3121	0.2727
LINCSCP_138234	NA	2886	GRB7	3.3157	0.2753
LINCSCP_138234	NA	11232	POLG2	-3.3703	0.2766
LINCSCP_138234	NA	5743	PTGS2	3.3111	0.2776
LINCSCP_138234	NA	1846	DUSP4	0.529	0.2778
LINCSCP_138234	NA	1029	CDKN2A	-1.1079	0.2832
LINCSCP_138234	NA	10270	AKAP8	1.4168	0.287
LINCSCP_138234	NA	8900	CCNA1	0.7021	0.2885
LINCSCP_138234	NA	1788	DNMT3A	0.7064	0.2901
LINCSCP_138234	NA	2920	CXCL2	3.209	0.2902
LINCSCP_138234	NA	23097	CDK19	0.9601	0.2905
LINCSCP_138234	NA	23326	USP22	-0.4736	0.293
LINCSCP_138234	NA	873	CBR1	-0.6263	0.2981
LINCSCP_138234	NA	3416	IDE	0.8061	0.3008
LINCSCP_138234	NA	6696	SPP1	3.166	0.3029
LINCSCP_138234	NA	6195	RPS6KA1	-0.6569	0.3099
LINCSCP_138234	NA	3122	HLA-DRA	3.1365	0.3099
LINCSCP_138234	NA	23142	DCUN1D4	0.7535	0.3161
LINCSCP_138234	NA	2042	EPHA3	2.5786	0.3166
LINCSCP_138234	NA	7867	MAPKAPK3	0.7642	0.3168
LINCSCP_138234	NA	10190	TXNDC9	-0.6117	0.318
LINCSCP_138234	NA	6774	STAT3	3.1634	0.3189
LINCSCP_138234	NA	55958	KLHL9	-1.0081	0.32
LINCSCP_138234	NA	23013	SPEN	0.4688	0.3208
LINCSCP_138234	NA	51335	NGRN	0.5384	0.3221
LINCSCP_138234	NA	5580	PRKCD	-0.7464	0.3238
LINCSCP_138234	NA	8985	PLOD3	0.8619	0.3259
LINCSCP_138234	NA	3628	INPP1	1.9635	0.3267
LINCSCP_138234	NA	2597	GAPDH	-0.6777	0.3283
LINCSCP_138234	NA	55012	PPP2R3C	0.6241	0.3294
LINCSCP_138234	NA	1981	EIF4G1	-0.4676	0.3316
LINCSCP_138234	NA	9697	TRAM2	-0.4497	0.3333
LINCSCP_138234	NA	9126	SMC3	-1.0219	0.3374
LINCSCP_138234	NA	256364	EML3	-0.7187	0.3417
LINCSCP_138234	NA	79090	TRAPPC6A	-2.0995	0.3424
LINCSCP_138234	NA	3553	IL1B	2.9224	0.3453
LINCSCP_138234	NA	6616	SNAP25	2.9443	0.3461
LINCSCP_138234	NA	2817	GPC1	0.3813	0.3517
LINCSCP_138234	NA	1052	CEBPD	0.4486	0.3525
LINCSCP_138234	NA	5236	PGM1	1.6932	0.3557
LINCSCP_138234	NA	23443	SLC35A3	-2.0851	0.3578
LINCSCP_138234	NA	6118	RPA2	-0.8848	0.3604
LINCSCP_138234	NA	5058	PAK1	0.8499	0.3638
LINCSCP_138234	NA	695	BTK	-0.3773	0.3644
LINCSCP_138234	NA	80347	COASY	-0.7997	0.3649
LINCSCP_138234	NA	23647	ARFIP2	0.662	0.365
LINCSCP_138234	NA	93594	TBC1D31	1.3462	0.3677
LINCSCP_138234	NA	22908	SACM1L	0.8369	0.3681
LINCSCP_138234	NA	56940	DUSP22	0.5355	0.376
LINCSCP_138234	NA	55556	ENOSF1	-1.3549	0.3787
LINCSCP_138234	NA	4313	MMP2	0.3602	0.3793
LINCSCP_138234	NA	10845	CLPX	0.9953	0.383
LINCSCP_138234	NA	56654	NPDC1	-0.7306	0.3837
LINCSCP_138234	NA	51375	SNX7	0.8224	0.3923
LINCSCP_138234	NA	3454	IFNAR1	-0.5245	0.3945
LINCSCP_138234	NA	25839	COG4	-0.6116	0.3984
LINCSCP_138234	NA	1870	E2F2	-0.3934	0.3999
LINCSCP_138234	NA	6347	CCL2	0.5681	0.4076
LINCSCP_138234	NA	10450	PPIE	-0.735	0.4086
LINCSCP_138234	NA	481	ATP1B1	0.525	0.4133
LINCSCP_138234	NA	226	ALDOA	0.4109	0.4143
LINCSCP_138234	NA	2115	ETV1	-0.8453	0.4164
LINCSCP_138234	NA	3597	IL13RA1	0.3084	0.4174
LINCSCP_138234	NA	50814	NSDHL	4.0432	0.4202
LINCSCP_138234	NA	7319	UBE2A	-0.6205	0.4206
LINCSCP_138234	NA	23378	RRP8	1.0829	0.428
LINCSCP_138234	NA	9918	NCAPD2	0.4809	0.4321
LINCSCP_138234	NA	1759	DNM1	-0.873	0.4405
LINCSCP_138234	NA	3091	HIF1A	-0.6593	0.4436
LINCSCP_138234	NA	51385	ZNF589	0.4894	0.4563
LINCSCP_138234	NA	9217	VAPB	0.353	0.4597
LINCSCP_138234	NA	2048	EPHB2	-0.265	0.4636
LINCSCP_138234	NA	8202	NCOA3	0.5522	0.4677
LINCSCP_138234	NA	200081	TXLNA	0.5811	0.4711
LINCSCP_138234	NA	6777	STAT5B	0.3186	0.4727
LINCSCP_138234	NA	4794	NFKBIE	-0.2758	0.4755
LINCSCP_138234	NA	5982	RFC2	-1.3334	0.4836
LINCSCP_138234	NA	1978	EIF4EBP1	0.3225	0.4857
LINCSCP_138234	NA	4791	NFKB2	-0.2502	0.4884
LINCSCP_138234	NA	1070	CETN3	-0.663	0.49
LINCSCP_138234	NA	11188	NISCH	-1.2351	0.49370000000000003
LINCSCP_138234	NA	25932	CLIC4	0.2923	0.4977
LINCSCP_138234	NA	2185	PTK2B	0.3152	0.4979
LINCSCP_138234	NA	29763	PACSIN3	-0.985	0.5014
LINCSCP_138234	NA	1950	EGF	-0.272	0.5028
LINCSCP_138234	NA	2736	GLI2	-0.346	0.5037
LINCSCP_138234	NA	22926	ATF6	-0.2683	0.5071
LINCSCP_138234	NA	22827	PUF60	-0.3114	0.5092
LINCSCP_138234	NA	4232	MEST	-0.5769	0.5096
LINCSCP_138234	NA	10320	IKZF1	-0.2663	0.5107
LINCSCP_138234	NA	6988	TCTA	0.2412	0.5112
LINCSCP_138234	NA	5777	PTPN6	-0.5425	0.5124
LINCSCP_138234	NA	11142	PKIG	-1.096	0.515
LINCSCP_138234	NA	10494	STK25	-0.3705	0.5152
LINCSCP_138234	NA	1021	CDK6	0.6484	0.5191
LINCSCP_138234	NA	5566	PRKACA	-0.4848	0.5215
LINCSCP_138234	NA	8091	HMGA2	-0.347	0.5225
LINCSCP_138234	NA	8321	FZD1	0.3941	0.526
LINCSCP_138234	NA	3162	HMOX1	3.1322	0.5262
LINCSCP_138234	NA	23061	TBC1D9B	-0.3032	0.5282
LINCSCP_138234	NA	51056	LAP3	-0.6333	0.5413
LINCSCP_138234	NA	8324	FZD7	-0.3125	0.5517
LINCSCP_138234	NA	10972	TMED10	0.3148	0.5551
LINCSCP_138234	NA	29083	GTPBP8	-0.4881	0.5552
LINCSCP_138234	NA	9246	UBE2L6	0.4734	0.5564
LINCSCP_138234	NA	22796	COG2	-0.2009	0.568
LINCSCP_138234	NA	5583	PRKCH	0.2608	0.5687
LINCSCP_138234	NA	4775	NFATC3	-0.4218	0.5702
LINCSCP_138234	NA	9491	PSMF1	-0.2159	0.5741
LINCSCP_138234	NA	5529	PPP2R5E	-1.8792	0.5796
LINCSCP_138234	NA	8804	CREG1	-0.3291	0.5823
LINCSCP_138234	NA	23149	FCHO1	0.2649	0.5841
LINCSCP_138234	NA	5696	PSMB8	0.2616	0.5875
LINCSCP_138234	NA	8884	SLC5A6	-0.4226	0.5922
LINCSCP_138234	NA	10898	CPSF4	-0.3308	0.593
LINCSCP_138234	NA	7905	REEP5	-1.1943	0.5949
LINCSCP_138234	NA	6944	VPS72	0.569	0.5988
LINCSCP_138234	NA	9448	MAP4K4	0.5099	0.6012
LINCSCP_138234	NA	8720	MBTPS1	0.3113	0.6017
LINCSCP_138234	NA	2263	FGFR2	0.258	0.6019
LINCSCP_138234	NA	7048	TGFBR2	-0.2478	0.6055
LINCSCP_138234	NA	1848	DUSP6	0.2992	0.6088
LINCSCP_138234	NA	55111	PLEKHJ1	0.5768	0.6158
