signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138596	NA	6772	STAT1	-2.7512	0.0289
LINCSCP_138596	NA	5287	PIK3C2B	2.0749	0.0292
LINCSCP_138596	NA	10818	FRS2	3.0979	0.0294
LINCSCP_138596	NA	91137	SLC25A46	-1.4608	0.0299
LINCSCP_138596	NA	10318	TNIP1	3.8961	0.03
LINCSCP_138596	NA	6193	RPS5	1.4744	0.0301
LINCSCP_138596	NA	994	CDC25B	-6.1513	0.0302
LINCSCP_138596	NA	3895	KTN1	1.9638	0.0305
LINCSCP_138596	NA	7538	ZFP36	3.0177	0.0306
LINCSCP_138596	NA	4793	NFKBIB	1.9554	0.0311
LINCSCP_138596	NA	23635	SSBP2	-2.4573	0.0311
LINCSCP_138596	NA	6117	RPA1	-1.8217	0.0319
LINCSCP_138596	NA	5986	RFNG	1.0485	0.0326
LINCSCP_138596	NA	25793	FBXO7	1.503	0.033
LINCSCP_138596	NA	8270	LAGE3	-4.336	0.0331
LINCSCP_138596	NA	23076	RRP1B	-2.4975	0.0334
LINCSCP_138596	NA	9761	MLEC	1.4138	0.0336
LINCSCP_138596	NA	3385	ICAM3	-1.9985	0.0338
LINCSCP_138596	NA	1635	DCTD	1.4723	0.034
LINCSCP_138596	NA	22887	FOXJ3	2.6988	0.0341
LINCSCP_138596	NA	8569	MKNK1	2.4542	0.0341
LINCSCP_138596	NA	7852	CXCR4	1.4176	0.0342
LINCSCP_138596	NA	10273	STUB1	-3.8138	0.0343
LINCSCP_138596	NA	3028	HSD17B10	-1.5627	0.0344
LINCSCP_138596	NA	55958	KLHL9	-4.4648	0.0348
LINCSCP_138596	NA	348	APOE	-3.4576	0.0354
LINCSCP_138596	NA	55746	NUP133	-1.6885	0.0358
LINCSCP_138596	NA	55825	PECR	1.4746	0.0358
LINCSCP_138596	NA	1070	CETN3	-2.7266	0.0358
LINCSCP_138596	NA	25987	TSKU	5.6894	0.0362
LINCSCP_138596	NA	55129	ANO10	2.4333	0.0363
LINCSCP_138596	NA	10892	MALT1	3.4408	0.0363
LINCSCP_138596	NA	5997	RGS2	2.4521	0.0378
LINCSCP_138596	NA	54623	PAF1	1.2055	0.0379
LINCSCP_138596	NA	27244	SESN1	1.3922	0.0383
LINCSCP_138596	NA	10730	YME1L1	2.7923	0.0384
LINCSCP_138596	NA	4893	NRAS	-1.0907	0.0385
LINCSCP_138596	NA	2264	FGFR4	1.5045	0.0386
LINCSCP_138596	NA	23597	ACOT9	2.6508	0.0391
LINCSCP_138596	NA	23659	PLA2G15	4.7144	0.0393
LINCSCP_138596	NA	6194	RPS6	-1.1575	0.0393
LINCSCP_138596	NA	25825	BACE2	-1.1484	0.0398
LINCSCP_138596	NA	9448	MAP4K4	2.3031	0.0405
LINCSCP_138596	NA	10681	GNB5	1.07	0.0405
LINCSCP_138596	NA	7088	TLE1	-3.4127	0.041
LINCSCP_138596	NA	9702	CEP57	2.1193	0.0413
LINCSCP_138596	NA	1831	TSC22D3	2.0627	0.042
LINCSCP_138596	NA	27095	TRAPPC3	1.5026	0.0421
LINCSCP_138596	NA	8826	IQGAP1	2.1626	0.0422
LINCSCP_138596	NA	11230	PRAF2	-1.6187	0.0422
LINCSCP_138596	NA	9854	C2CD2L	2.5161	0.0422
LINCSCP_138596	NA	4690	NCK1	-1.5836	0.0424
LINCSCP_138596	NA	8573	CASK	4.4529	0.0429
LINCSCP_138596	NA	868	CBLB	5.4734	0.0441
LINCSCP_138596	NA	10668	CGRRF1	0.9471	0.0452
LINCSCP_138596	NA	56889	TM9SF3	1.1866	0.0456
LINCSCP_138596	NA	11007	CCDC85B	-1.4226	0.0458
LINCSCP_138596	NA	5468	PPARG	1.8206	0.0461
LINCSCP_138596	NA	7866	IFRD2	-2.2704	0.0463
LINCSCP_138596	NA	81544	GDPD5	1.3964	0.0471
LINCSCP_138596	NA	9455	HOMER2	1.7483	0.0472
LINCSCP_138596	NA	3383	ICAM1	1.9178	0.0472
LINCSCP_138596	NA	8869	ST3GAL5	1.0042	0.048
LINCSCP_138596	NA	57215	THAP11	-3.4098	0.0491
LINCSCP_138596	NA	1123	CHN1	-6.8345	0.0492
LINCSCP_138596	NA	56924	PAK6	1.3064	0.0494
LINCSCP_138596	NA	29103	DNAJC15	-3.8847	0.0501
LINCSCP_138596	NA	8243	SMC1A	-5.3793	0.0502
LINCSCP_138596	NA	5583	PRKCH	-1.1502	0.0504
LINCSCP_138596	NA	26993	AKAP8L	2.9569	0.0509
LINCSCP_138596	NA	10915	TCERG1	1.4933	0.0518
LINCSCP_138596	NA	1062	CENPE	-3.2501	0.0519
LINCSCP_138596	NA	79090	TRAPPC6A	-1.9767	0.0521
LINCSCP_138596	NA	23368	PPP1R13B	-1.0517	0.0524
LINCSCP_138596	NA	55111	PLEKHJ1	-2.7591	0.0529
LINCSCP_138596	NA	5529	PPP2R5E	1.3412	0.053
LINCSCP_138596	NA	55256	ADI1	-4.2595	0.0531
LINCSCP_138596	NA	10190	TXNDC9	-2.0284	0.0533
LINCSCP_138596	NA	10451	VAV3	-1.489	0.0543
LINCSCP_138596	NA	4850	CNOT4	3.3797	0.0546
LINCSCP_138596	NA	323	APBB2	-1.84	0.0549
LINCSCP_138596	NA	291	SLC25A4	-1.4407	0.0551
LINCSCP_138596	NA	4780	NFE2L2	1.9908	0.0562
LINCSCP_138596	NA	10007	GNPDA1	1.2692	0.0566
LINCSCP_138596	NA	11188	NISCH	1.7075	0.0567
LINCSCP_138596	NA	10058	ABCB6	-3.7766	0.0576
LINCSCP_138596	NA	54512	EXOSC4	1.5412	0.0583
LINCSCP_138596	NA	23588	KLHDC2	-4.5363	0.0585
LINCSCP_138596	NA	7105	TSPAN6	-1.024	0.0595
LINCSCP_138596	NA	6714	SRC	-1.2706	0.0599
LINCSCP_138596	NA	1282	COL4A1	2.3258	0.0602
LINCSCP_138596	NA	64943	NT5DC2	-1.3028	0.0607
LINCSCP_138596	NA	874	CBR3	2.0878	0.0609
LINCSCP_138596	NA	64746	ACBD3	2.5033	0.0611
LINCSCP_138596	NA	3815	KIT	0.9325	0.0616
LINCSCP_138596	NA	5211	PFKL	-0.9951	0.0621
LINCSCP_138596	NA	23647	ARFIP2	2.0808	0.0624
LINCSCP_138596	NA	55008	HERC6	2.5291	0.0626
LINCSCP_138596	NA	23139	MAST2	0.7967	0.0629
LINCSCP_138596	NA	7082	TJP1	2.1925	0.0635
LINCSCP_138596	NA	3638	INSIG1	1.2297	0.0636
LINCSCP_138596	NA	9124	PDLIM1	1.1947	0.0646
LINCSCP_138596	NA	22883	CLSTN1	2.2764	0.0646
LINCSCP_138596	NA	7466	WFS1	1.2771	0.0649
LINCSCP_138596	NA	9917	FAM20B	1.9864	0.0661
LINCSCP_138596	NA	5261	PHKG2	4.1554	0.0661
LINCSCP_138596	NA	351	APP	1.4856	0.0664
LINCSCP_138596	NA	22905	EPN2	1.2186	0.067
LINCSCP_138596	NA	652	BMP4	6.4199	0.0671
LINCSCP_138596	NA	3800	KIF5C	1.2986	0.0671
LINCSCP_138596	NA	9851	KIAA0753	2.3089	0.0679
LINCSCP_138596	NA	9221	NOLC1	-0.8465	0.0685
LINCSCP_138596	NA	23014	FBXO21	-1.41	0.0687
LINCSCP_138596	NA	51056	LAP3	-1.1607	0.0689
LINCSCP_138596	NA	10962	MLLT11	1.4907	0.0694
LINCSCP_138596	NA	6908	TBP	-1.783	0.0694
LINCSCP_138596	NA	1633	DCK	-2.3294	0.0728
LINCSCP_138596	NA	4088	SMAD3	1.7059	0.073
LINCSCP_138596	NA	64080	RBKS	2.1319	0.0738
LINCSCP_138596	NA	7376	NR1H2	1.2722	0.0754
LINCSCP_138596	NA	5792	PTPRF	0.8698	0.0755
LINCSCP_138596	NA	53343	NUDT9	2.9649	0.0757
LINCSCP_138596	NA	1956	EGFR	1.8497	0.0768
LINCSCP_138596	NA	2597	GAPDH	5.5295	0.077
LINCSCP_138596	NA	1029	CDKN2A	-3.0024	0.0771
LINCSCP_138596	NA	10782	ZNF274	3.4984	0.0772
LINCSCP_138596	NA	9519	TBPL1	-1.3028	0.0785
LINCSCP_138596	NA	27336	HTATSF1	-1.6094	0.0788
LINCSCP_138596	NA	23029	RBM34	4.9403	0.0792
LINCSCP_138596	NA	10298	PAK4	-1.9715	0.0793
LINCSCP_138596	NA	1022	CDK7	1.4655	0.0809
LINCSCP_138596	NA	23244	PDS5A	-1.5873	0.0814
LINCSCP_138596	NA	6500	SKP1	-1.481	0.0814
LINCSCP_138596	NA	9712	USP6NL	3.1031	0.0816
LINCSCP_138596	NA	9128	PRPF4	-1.9464	0.0819
LINCSCP_138596	NA	10775	POP4	-0.9251	0.0837
LINCSCP_138596	NA	93487	MAPK1IP1L	-0.9428	0.0844
LINCSCP_138596	NA	7750	ZMYM2	1.6284	0.0851
LINCSCP_138596	NA	4925	NUCB2	4.45	0.0854
LINCSCP_138596	NA	10954	PDIA5	0.7117	0.0881
LINCSCP_138596	NA	11325	DDX42	1.7528	0.0897
LINCSCP_138596	NA	9170	LPAR2	3.3491	0.0906
LINCSCP_138596	NA	116832	RPL39L	-2.4524	0.0907
LINCSCP_138596	NA	5770	PTPN1	1.5961	0.0918
LINCSCP_138596	NA	10038	PARP2	-1.0006	0.0919
LINCSCP_138596	NA	387	RHOA	-1.512	0.0924
LINCSCP_138596	NA	5438	POLR2I	-0.9521	0.0935
LINCSCP_138596	NA	10973	ASCC3	-0.8558	0.0946
LINCSCP_138596	NA	329	BIRC2	1.3251	0.095
LINCSCP_138596	NA	9670	IPO13	0.9781	0.096
LINCSCP_138596	NA	5373	PMM2	0.8151	0.0975
LINCSCP_138596	NA	5050	PAFAH1B3	-1.4009	0.0976
LINCSCP_138596	NA	4208	MEF2C	-0.6684	0.0976
LINCSCP_138596	NA	51422	PRKAG2	1.9395	0.0976
LINCSCP_138596	NA	22823	MTF2	1.2446	0.0981
LINCSCP_138596	NA	2896	GRN	2.0341	0.0984
LINCSCP_138596	NA	5716	PSMD10	-0.7251	0.0986
LINCSCP_138596	NA	7077	TIMP2	0.8365	0.099
LINCSCP_138596	NA	50813	COPS7A	-4.6884	0.0993
LINCSCP_138596	NA	7690	ZNF131	1.2866	0.0993
LINCSCP_138596	NA	1399	CRKL	1.1446	0.0999
LINCSCP_138596	NA	23013	SPEN	-0.8797	0.1016
LINCSCP_138596	NA	8804	CREG1	-0.9606	0.1024
LINCSCP_138596	NA	256364	EML3	-1.3607	0.1034
LINCSCP_138596	NA	9924	PAN2	0.7811	0.1039
LINCSCP_138596	NA	3682	ITGAE	-1.9852	0.1041
LINCSCP_138596	NA	51160	VPS28	-2.6307	0.1054
LINCSCP_138596	NA	2542	SLC37A4	-1.5415	0.1094
LINCSCP_138596	NA	873	CBR1	0.9219	0.1104
LINCSCP_138596	NA	5607	MAP2K5	1.748	0.1105
LINCSCP_138596	NA	4200	ME2	1.5705	0.1106
LINCSCP_138596	NA	9183	ZW10	2.1282	0.111
LINCSCP_138596	NA	1738	DLD	-4.5648	0.1131
LINCSCP_138596	NA	949	SCARB1	-1.3697	0.1137
LINCSCP_138596	NA	4232	MEST	-0.9642	0.1142
LINCSCP_138596	NA	7994	KAT6A	0.7621	0.1142
LINCSCP_138596	NA	6464	SHC1	0.6988	0.1143
LINCSCP_138596	NA	11232	POLG2	-1.9931	0.1145
LINCSCP_138596	NA	3551	IKBKB	0.8796	0.1153
LINCSCP_138596	NA	2961	GTF2E2	1.4864	0.1169
LINCSCP_138596	NA	8091	HMGA2	3.0789	0.1186
LINCSCP_138596	NA	10904	BLCAP	0.6866	0.1192
LINCSCP_138596	NA	128	ADH5	-2.3772	0.1193
LINCSCP_138596	NA	5355	PLP2	-2.2087	0.1205
LINCSCP_138596	NA	55012	PPP2R3C	0.8338	0.1221
LINCSCP_138596	NA	79600	TCTN1	-0.8586	0.1234
LINCSCP_138596	NA	23271	CAMSAP2	0.6275	0.1235
LINCSCP_138596	NA	9246	UBE2L6	0.7722	0.1243
LINCSCP_138596	NA	6499	SKIV2L	3.0882	0.1253
LINCSCP_138596	NA	51385	ZNF589	-0.7241	0.1259
LINCSCP_138596	NA	23038	WDTC1	3.956	0.1263
LINCSCP_138596	NA	5547	PRCP	-0.5886	0.1278
LINCSCP_138596	NA	29978	UBQLN2	-1.5817	0.129
LINCSCP_138596	NA	1445	CSK	-1.3513	0.1301
LINCSCP_138596	NA	2817	GPC1	1.6291	0.1302
LINCSCP_138596	NA	9488	PIGB	-0.7162	0.1315
LINCSCP_138596	NA	6915	TBXA2R	0.9871	0.1319
LINCSCP_138596	NA	10969	EBNA1BP2	-0.8774	0.1341
LINCSCP_138596	NA	8520	HAT1	-1.5484	0.1373
LINCSCP_138596	NA	9688	NUP93	-1.7725	0.1385
LINCSCP_138596	NA	22841	RAB11FIP2	0.8135	0.139
LINCSCP_138596	NA	23077	MYCBP2	0.983	0.1402
LINCSCP_138596	NA	6676	SPAG4	1.0195	0.1403
LINCSCP_138596	NA	23223	RRP12	2.4974	0.1418
LINCSCP_138596	NA	2548	GAA	-0.9731	0.1432
LINCSCP_138596	NA	2624	GATA2	-0.9158	0.1443
LINCSCP_138596	NA	2353	FOS	3.6412	0.1451
LINCSCP_138596	NA	1605	DAG1	-0.5649	0.1461
LINCSCP_138596	NA	66008	TRAK2	0.6843	0.1465
LINCSCP_138596	NA	4791	NFKB2	-1.7342	0.1474
LINCSCP_138596	NA	5654	HTRA1	1.0899	0.152
LINCSCP_138596	NA	7099	TLR4	-0.5475	0.1591
LINCSCP_138596	NA	10270	AKAP8	1.1311	0.1596
LINCSCP_138596	NA	1677	DFFB	-0.5927	0.1601
LINCSCP_138596	NA	79187	FSD1	1.1431	0.1619
LINCSCP_138596	NA	79643	CHMP6	-1.5987	0.1627
LINCSCP_138596	NA	11004	KIF2C	0.7566	0.1632
LINCSCP_138596	NA	22796	COG2	1.56	0.1638
LINCSCP_138596	NA	2288	FKBP4	-0.5821	0.1649
LINCSCP_138596	NA	8518	IKBKAP	-1.3602	0.1653
LINCSCP_138596	NA	11142	PKIG	0.6826	0.1665
LINCSCP_138596	NA	64428	NARFL	0.7097	0.1666
LINCSCP_138596	NA	9097	USP14	1.3852	0.1666
LINCSCP_138596	NA	5715	PSMD9	1.55	0.1698
LINCSCP_138596	NA	26036	ZNF451	0.8466	0.1702
LINCSCP_138596	NA	7165	TPD52L2	1.9835	0.1719
LINCSCP_138596	NA	23512	SUZ12	-0.8253	0.1733
LINCSCP_138596	NA	2115	ETV1	-0.7617	0.1758
LINCSCP_138596	NA	10174	SORBS3	-0.6599	0.1798
LINCSCP_138596	NA	10206	TRIM13	0.5931	0.1812
LINCSCP_138596	NA	6988	TCTA	0.7476	0.1815
LINCSCP_138596	NA	670	BPHL	0.6661	0.1823
LINCSCP_138596	NA	9016	SLC25A14	0.6402	0.1827
LINCSCP_138596	NA	10810	WASF3	1.4332	0.1877
LINCSCP_138596	NA	2767	GNA11	1.5843	0.1891
LINCSCP_138596	NA	5018	OXA1L	-3.9209	0.1891
LINCSCP_138596	NA	64781	CERK	-0.4816	0.1907
LINCSCP_138596	NA	22926	ATF6	1.7259	0.1909
LINCSCP_138596	NA	23200	ATP11B	1.0638	0.1913
LINCSCP_138596	NA	5909	RAP1GAP	0.64	0.1915
LINCSCP_138596	NA	10610	ST6GALNAC2	0.8429	0.1915
LINCSCP_138596	NA	5154	PDGFA	0.8145	0.1927
LINCSCP_138596	NA	9915	ARNT2	0.6543	0.1982
LINCSCP_138596	NA	148022	TICAM1	2.9529	0.1992
LINCSCP_138596	NA	1616	DAXX	1.1853	0.2008
LINCSCP_138596	NA	4851	NOTCH1	-0.453	0.2037
LINCSCP_138596	NA	6850	SYK	0.7975	0.2044
LINCSCP_138596	NA	16	AARS	1.0126	0.2049
LINCSCP_138596	NA	5982	RFC2	-0.9694	0.2093
LINCSCP_138596	NA	637	BID	0.4786	0.2094
LINCSCP_138596	NA	10150	MBNL2	1.0455	0.2109
LINCSCP_138596	NA	1465	CSRP1	-0.6077	0.2111
LINCSCP_138596	NA	5525	PPP2R5A	1.1908	0.2121
LINCSCP_138596	NA	2534	FYN	2.8918	0.2131
LINCSCP_138596	NA	5613	PRKX	-0.5962	0.2149
LINCSCP_138596	NA	51070	NOSIP	-0.7291	0.2177
LINCSCP_138596	NA	29763	PACSIN3	-1.5721	0.2199
LINCSCP_138596	NA	57804	POLD4	0.792	0.2201
LINCSCP_138596	NA	965	CD58	0.7342	0.2245
LINCSCP_138596	NA	5257	PHKB	-0.9628	0.2261
LINCSCP_138596	NA	960	CD44	0.5421	0.2281
LINCSCP_138596	NA	9653	HS2ST1	-0.5046	0.2293
LINCSCP_138596	NA	843	CASP10	-3.5715	0.2324
LINCSCP_138596	NA	6777	STAT5B	0.4813	0.2355
LINCSCP_138596	NA	11284	PNKP	2.5215	0.2364
LINCSCP_138596	NA	2131	EXT1	-1.3618	0.2367
LINCSCP_138596	NA	9988	DMTF1	1.5457	0.2379
LINCSCP_138596	NA	3098	HK1	1.5241	0.2381
LINCSCP_138596	NA	1452	CSNK1A1	3.5262	0.2398
LINCSCP_138596	NA	178	AGL	-0.7578	0.2401
LINCSCP_138596	NA	581	BAX	-0.7683	0.2417
LINCSCP_138596	NA	57149	LYRM1	1.2691	0.2421
LINCSCP_138596	NA	6195	RPS6KA1	1.1022	0.2446
LINCSCP_138596	NA	1950	EGF	-3.4853	0.2467
LINCSCP_138596	NA	26128	KIF1BP	-1.926	0.2471
LINCSCP_138596	NA	9533	POLR1C	1.0165	0.254
LINCSCP_138596	NA	7849	PAX8	0.6797	0.2569
LINCSCP_138596	NA	1845	DUSP3	-1.7345	0.2576
LINCSCP_138596	NA	2064	ERBB2	0.9475	0.2599
LINCSCP_138596	NA	4776	NFATC4	-1.5932	0.2606
LINCSCP_138596	NA	200734	SPRED2	1.2445	0.2609
LINCSCP_138596	NA	1981	EIF4G1	-0.8199	0.2609
LINCSCP_138596	NA	7874	USP7	2.4059	0.2624
LINCSCP_138596	NA	65123	INTS3	0.623	0.2644
LINCSCP_138596	NA	1001	CDH3	1.0429	0.2644
LINCSCP_138596	NA	1870	E2F2	3.4792	0.2648
LINCSCP_138596	NA	5627	PROS1	-0.4401	0.2701
LINCSCP_138596	NA	23097	CDK19	0.7781	0.2708
LINCSCP_138596	NA	9491	PSMF1	0.588	0.2727
LINCSCP_138596	NA	5106	PCK2	0.8383	0.2747
LINCSCP_138596	NA	958	CD40	-0.3803	0.276
LINCSCP_138596	NA	80347	COASY	-1.1341	0.2782
LINCSCP_138596	NA	5743	PTGS2	-3.3024	0.2786
LINCSCP_138596	NA	4817	NIT1	0.6582	0.2798
LINCSCP_138596	NA	7074	TIAM1	-0.8743	0.2829
LINCSCP_138596	NA	10845	CLPX	0.5733	0.2842
LINCSCP_138596	NA	8884	SLC5A6	0.9146	0.2868
LINCSCP_138596	NA	8837	CFLAR	-0.7127	0.2892
LINCSCP_138596	NA	595	CCND1	-0.5973	0.29
LINCSCP_138596	NA	56940	DUSP22	0.5775	0.2926
LINCSCP_138596	NA	5880	RAC2	3.2211	0.2933
LINCSCP_138596	NA	5467	PPARD	0.517	0.294
LINCSCP_138596	NA	11319	ECD	1.3721	0.3005
LINCSCP_138596	NA	5092	PCBD1	0.6452	0.3014
LINCSCP_138596	NA	23011	RAB21	0.917	0.3034
LINCSCP_138596	NA	6253	RTN2	0.5621	0.3037
LINCSCP_138596	NA	9112	MTA1	0.627	0.3063
LINCSCP_138596	NA	1385	CREB1	2.26	0.3066
LINCSCP_138596	NA	55179	FAIM	1.0603	0.3073
LINCSCP_138596	NA	5788	PTPRC	-0.4851	0.3093
LINCSCP_138596	NA	7168	TPM1	-1.1825	0.3097
LINCSCP_138596	NA	1021	CDK6	-0.4875	0.3118
LINCSCP_138596	NA	5921	RASA1	-0.5181	0.3128
LINCSCP_138596	NA	10153	CEBPZ	-0.5694	0.3144
LINCSCP_138596	NA	3486	IGFBP3	3.2727	0.318
LINCSCP_138596	NA	1398	CRK	0.3939	0.318
LINCSCP_138596	NA	9637	FEZ2	-0.4656	0.3183
LINCSCP_138596	NA	8446	DUSP11	-0.4792	0.3215
LINCSCP_138596	NA	9143	SYNGR3	0.9663	0.322
LINCSCP_138596	NA	5290	PIK3CA	0.548	0.3242
LINCSCP_138596	NA	5867	RAB4A	0.4532	0.3243
LINCSCP_138596	NA	23	ABCF1	0.6352	0.3251
LINCSCP_138596	NA	3553	IL1B	-3.0517	0.3251
LINCSCP_138596	NA	94239	H2AFV	0.7647	0.3259
LINCSCP_138596	NA	4313	MMP2	-0.5187	0.328
LINCSCP_138596	NA	7416	VDAC1	-0.7262	0.33
LINCSCP_138596	NA	25932	CLIC4	0.6755	0.3308
LINCSCP_138596	NA	2908	NR3C1	0.49	0.3384
LINCSCP_138596	NA	102	ADAM10	0.5958	0.3385
LINCSCP_138596	NA	11151	CORO1A	0.7771	0.342
LINCSCP_138596	NA	8800	PEX11A	-0.4346	0.3448
LINCSCP_138596	NA	388650	FAM69A	0.4988	0.3457
LINCSCP_138596	NA	5289	PIK3C3	0.4916	0.3482
LINCSCP_138596	NA	4638	MYLK	2.7888	0.349
LINCSCP_138596	NA	23410	SIRT3	2.9569	0.3503
LINCSCP_138596	NA	10329	TMEM5	-0.3175	0.3516
LINCSCP_138596	NA	6696	SPP1	-0.6443	0.3527
LINCSCP_138596	NA	6304	SATB1	0.3882	0.3535
LINCSCP_138596	NA	1861	TOR1A	0.3235	0.3553
LINCSCP_138596	NA	29890	RBM15B	0.5333	0.3573
LINCSCP_138596	NA	10227	MFSD10	-0.7258	0.3575
LINCSCP_138596	NA	9813	EFCAB14	0.712	0.3582
LINCSCP_138596	NA	23325	KIAA1033	2.8748	0.3609
LINCSCP_138596	NA	2769	GNA15	2.8913	0.3622
LINCSCP_138596	NA	8324	FZD7	2.9226	0.3624
LINCSCP_138596	NA	5255	PHKA1	0.4625	0.3634
LINCSCP_138596	NA	7511	XPNPEP1	1.5382	0.3646
LINCSCP_138596	NA	896	CCND3	2.853	0.3678
LINCSCP_138596	NA	6944	VPS72	0.5299	0.3706
LINCSCP_138596	NA	6390	SDHB	0.3927	0.3751
LINCSCP_138596	NA	4794	NFKBIE	-2.0478	0.377
LINCSCP_138596	NA	4931	NVL	0.379	0.3774
LINCSCP_138596	NA	9797	TATDN2	0.7688	0.3776
LINCSCP_138596	NA	6050	RNH1	0.5242	0.3842
LINCSCP_138596	NA	9019	MPZL1	0.7157	0.3863
LINCSCP_138596	NA	6622	SNCA	0.3982	0.3865
LINCSCP_138596	NA	51116	MRPS2	0.5927	0.3875
LINCSCP_138596	NA	644	BLVRA	-0.7236	0.3884
LINCSCP_138596	NA	8996	NOL3	1.1285	0.3916
LINCSCP_138596	NA	6990	DYNLT3	0.5232	0.3949
LINCSCP_138596	NA	8503	PIK3R3	0.6976	0.3974
LINCSCP_138596	NA	9217	VAPB	-0.3152	0.3999
LINCSCP_138596	NA	2048	EPHB2	2.689	0.4017
LINCSCP_138596	NA	9134	CCNE2	0.8864	0.4021
LINCSCP_138596	NA	11073	TOPBP1	-0.8054	0.4034
LINCSCP_138596	NA	6251	RSU1	0.51	0.4045
LINCSCP_138596	NA	3454	IFNAR1	2.6706	0.4056
LINCSCP_138596	NA	8900	CCNA1	-0.3648	0.4057
LINCSCP_138596	NA	39	ACAT2	0.4746	0.4091
LINCSCP_138596	NA	55608	ANKRD10	-0.4624	0.4097
LINCSCP_138596	NA	25839	COG4	1.0517	0.4187
LINCSCP_138596	NA	3597	IL13RA1	-0.3293	0.4198
LINCSCP_138596	NA	5054	SERPINE1	1.1047	0.4214
LINCSCP_138596	NA	9897	KIAA0196	0.3453	0.4244
LINCSCP_138596	NA	23149	FCHO1	-0.2787	0.4254
LINCSCP_138596	NA	9093	DNAJA3	2.55	0.4294
LINCSCP_138596	NA	79080	CCDC86	-0.4366	0.4325
LINCSCP_138596	NA	5588	PRKCQ	-0.3307	0.4334
LINCSCP_138596	NA	23463	ICMT	-1.2221	0.4349
LINCSCP_138596	NA	3480	IGF1R	-0.9681	0.4384
LINCSCP_138596	NA	27242	TNFRSF21	1.208	0.4393
LINCSCP_138596	NA	55893	ZNF395	0.2588	0.4411
LINCSCP_138596	NA	54505	DHX29	0.3501	0.4439
LINCSCP_138596	NA	55127	HEATR1	-0.7439	0.4447
LINCSCP_138596	NA	10494	STK25	0.2909	0.4483
LINCSCP_138596	NA	8720	MBTPS1	0.2519	0.4503
LINCSCP_138596	NA	1050	CEBPA	-0.3513	0.4511
LINCSCP_138596	NA	65057	ACD	0.5211	0.4521
LINCSCP_138596	NA	7264	TSTA3	-0.6245	0.4563
LINCSCP_138596	NA	7015	TERT	-0.304	0.46
LINCSCP_138596	NA	1958	EGR1	-0.3169	0.4692
LINCSCP_138596	NA	23326	USP22	-0.3784	0.4712
LINCSCP_138596	NA	3162	HMOX1	3.5963	0.4771
LINCSCP_138596	NA	1662	DDX10	0.6234	0.4772
LINCSCP_138596	NA	808	CALM3	0.4345	0.478
LINCSCP_138596	NA	1848	DUSP6	-0.3067	0.489
LINCSCP_138596	NA	7048	TGFBR2	1.0788	0.4913
LINCSCP_138596	NA	2771	GNAI2	0.5984	0.4975
LINCSCP_138596	NA	3122	HLA-DRA	1.5716	0.499
LINCSCP_138596	NA	51097	SCCPDH	0.368	0.5009
LINCSCP_138596	NA	2778	GNAS	-0.301	0.5043
LINCSCP_138596	NA	51465	UBE2J1	-0.2521	0.508
LINCSCP_138596	NA	79961	DENND2D	-0.4346	0.5091
LINCSCP_138596	NA	10557	RPP38	0.3409	0.5135
LINCSCP_138596	NA	5777	PTPN6	-0.3635	0.5139
LINCSCP_138596	NA	5236	PGM1	0.5661	0.5143
LINCSCP_138596	NA	2017	CTTN	-0.2851	0.5151
LINCSCP_138596	NA	10285	SMNDC1	0.5621	0.5216
LINCSCP_138596	NA	10489	LRRC41	-0.544	0.5227
LINCSCP_138596	NA	8312	AXIN1	0.3838	0.5249
LINCSCP_138596	NA	6443	SGCB	2.1691	0.5265
LINCSCP_138596	NA	1846	DUSP4	0.2878	0.5267
LINCSCP_138596	NA	4891	SLC11A2	-0.2293	0.5307
LINCSCP_138596	NA	9918	NCAPD2	-0.3786	0.5365
LINCSCP_138596	NA	56997	ADCK3	-0.217	0.5399
LINCSCP_138596	NA	55837	EAPP	-0.2388	0.5457
LINCSCP_138596	NA	2852	GPER1	-0.4265	0.553
LINCSCP_138596	NA	80204	FBXO11	2.0412	0.5556
LINCSCP_138596	NA	6347	CCL2	0.2904	0.5573
LINCSCP_138596	NA	847	CAT	-0.7115	0.5604
LINCSCP_138596	NA	22908	SACM1L	0.3749	0.5613
LINCSCP_138596	NA	55604	LRRC16A	0.3408	0.5649
LINCSCP_138596	NA	7867	MAPKAPK3	-0.3434	0.5709
LINCSCP_138596	NA	10813	UTP14A	-0.2311	0.5715
LINCSCP_138596	NA	672	BRCA1	1.8995	0.5778
LINCSCP_138596	NA	6616	SNAP25	0.2895	0.5806
LINCSCP_138596	NA	9686	VGLL4	1.6766	0.5813
LINCSCP_138596	NA	10695	CNPY3	0.5724	0.5866
LINCSCP_138596	NA	9697	TRAM2	-0.4403	0.5959
LINCSCP_138596	NA	5357	PLS1	0.9712	0.5978
LINCSCP_138596	NA	83743	GRWD1	0.3754	0.5979
LINCSCP_138596	NA	9641	IKBKE	0.2077	0.5999
LINCSCP_138596	NA	6894	TARBP1	-1.8393	0.6011
LINCSCP_138596	NA	10670	RRAGA	-0.4223	0.6016
LINCSCP_138596	NA	11044	PAPD7	0.1942	0.6116
LINCSCP_138596	NA	9928	KIF14	-2.7033	0.6125
LINCSCP_138596	NA	2920	CXCL2	0.3147	0.6146
