signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92609	NA	16	AARS	-1.9442	0.013
LINCSCP_92609	NA	30	ACAA1	1.6258	0.0131
LINCSCP_92609	NA	868	CBLB	2.4543	0.0132
LINCSCP_92609	NA	388650	FAM69A	2.3582	0.0133
LINCSCP_92609	NA	11232	POLG2	1.7151	0.0133
LINCSCP_92609	NA	51335	NGRN	2.8905	0.0135
LINCSCP_92609	NA	5909	RAP1GAP	3.3054	0.0138
LINCSCP_92609	NA	727	C5	2.2832	0.0138
LINCSCP_92609	NA	11188	NISCH	4.9028	0.0139
LINCSCP_92609	NA	94239	H2AFV	2.4973	0.014
LINCSCP_92609	NA	8996	NOL3	1.7802	0.014
LINCSCP_92609	NA	85377	MICALL1	-2.4492	0.0143
LINCSCP_92609	NA	2817	GPC1	2.2403	0.0146
LINCSCP_92609	NA	1676	DFFA	1.7708	0.0148
LINCSCP_92609	NA	79947	DHDDS	1.8948	0.0148
LINCSCP_92609	NA	780	DDR1	2.5053	0.0151
LINCSCP_92609	NA	8800	PEX11A	2.1277	0.0152
LINCSCP_92609	NA	7866	IFRD2	-1.9184	0.0155
LINCSCP_92609	NA	47	ACLY	-2.772	0.0157
LINCSCP_92609	NA	56654	NPDC1	2.8125	0.0157
LINCSCP_92609	NA	5788	PTPRC	2.1684	0.0157
LINCSCP_92609	NA	4783	NFIL3	2.2005	0.0158
LINCSCP_92609	NA	23224	SYNE2	-1.6498	0.0161
LINCSCP_92609	NA	7874	USP7	3.8936	0.0162
LINCSCP_92609	NA	7319	UBE2A	-1.6185	0.0165
LINCSCP_92609	NA	58478	ENOPH1	-1.7826	0.0167
LINCSCP_92609	NA	6832	SUPV3L1	1.7533	0.0168
LINCSCP_92609	NA	8878	SQSTM1	5.0603	0.0177
LINCSCP_92609	NA	4864	NPC1	2.3552	0.0178
LINCSCP_92609	NA	11182	SLC2A6	-3.185	0.018
LINCSCP_92609	NA	79850	FAM57A	-1.3517	0.0181
LINCSCP_92609	NA	5873	RAB27A	-2.4912	0.0184
LINCSCP_92609	NA	2553	GABPB1	1.6494	0.0184
LINCSCP_92609	NA	65057	ACD	2.2039	0.0184
LINCSCP_92609	NA	4067	LYN	3.7735	0.0188
LINCSCP_92609	NA	596	BCL2	1.8006	0.0196
LINCSCP_92609	NA	23499	MACF1	-1.5539	0.0199
LINCSCP_92609	NA	9897	KIAA0196	1.6262	0.0199
LINCSCP_92609	NA	8091	HMGA2	-1.5523	0.0201
LINCSCP_92609	NA	50865	HEBP1	-1.8549	0.0201
LINCSCP_92609	NA	9128	PRPF4	-3.4595	0.0202
LINCSCP_92609	NA	4817	NIT1	1.3314	0.0204
LINCSCP_92609	NA	51719	CAB39	1.4217	0.0208
LINCSCP_92609	NA	960	CD44	2.6351	0.0208
LINCSCP_92609	NA	8446	DUSP11	1.9704	0.0213
LINCSCP_92609	NA	10058	ABCB6	1.5331	0.0213
LINCSCP_92609	NA	8869	ST3GAL5	1.5705	0.0215
LINCSCP_92609	NA	5440	POLR2K	-1.266	0.0217
LINCSCP_92609	NA	23326	USP22	-1.3398	0.0218
LINCSCP_92609	NA	10915	TCERG1	2.1344	0.0218
LINCSCP_92609	NA	7867	MAPKAPK3	2.3918	0.0219
LINCSCP_92609	NA	54957	TXNL4B	6.1148	0.0223
LINCSCP_92609	NA	4331	MNAT1	-3.0444	0.0226
LINCSCP_92609	NA	5891	MOK	-5.8207	0.0228
LINCSCP_92609	NA	54499	TMCO1	-2.0116	0.0231
LINCSCP_92609	NA	29890	RBM15B	2.3444	0.0233
LINCSCP_92609	NA	642	BLMH	-1.6033	0.0237
LINCSCP_92609	NA	9641	IKBKE	1.9364	0.0238
LINCSCP_92609	NA	23443	SLC35A3	-2.0135	0.0239
LINCSCP_92609	NA	54623	PAF1	2.5707	0.024
LINCSCP_92609	NA	5982	RFC2	-1.1548	0.0241
LINCSCP_92609	NA	7296	TXNRD1	3.5969	0.0242
LINCSCP_92609	NA	79073	TMEM109	-2.0196	0.0243
LINCSCP_92609	NA	11325	DDX42	1.8477	0.0243
LINCSCP_92609	NA	5900	RALGDS	1.2707	0.0243
LINCSCP_92609	NA	10237	SLC35B1	-2.0742	0.0244
LINCSCP_92609	NA	3628	INPP1	1.9243	0.0245
LINCSCP_92609	NA	10954	PDIA5	-1.1562	0.0248
LINCSCP_92609	NA	7852	CXCR4	2.6041	0.025
LINCSCP_92609	NA	9261	MAPKAPK2	3.082	0.0254
LINCSCP_92609	NA	83743	GRWD1	1.8316	0.0257
LINCSCP_92609	NA	1022	CDK7	-1.419	0.0257
LINCSCP_92609	NA	10227	MFSD10	-2.1571	0.0261
LINCSCP_92609	NA	581	BAX	-1.78	0.0265
LINCSCP_92609	NA	10559	SLC35A1	1.683	0.0267
LINCSCP_92609	NA	23029	RBM34	1.1776	0.0267
LINCSCP_92609	NA	5357	PLS1	-2.3775	0.0268
LINCSCP_92609	NA	10059	DNM1L	1.8751	0.0269
LINCSCP_92609	NA	84159	ARID5B	1.1611	0.0269
LINCSCP_92609	NA	4792	NFKBIA	-1.421	0.0272
LINCSCP_92609	NA	9710	KIAA0355	1.9261	0.0272
LINCSCP_92609	NA	1983	EIF5	1.9867	0.0273
LINCSCP_92609	NA	25966	C2CD2	5.186	0.0276
LINCSCP_92609	NA	572	BAD	1.7434	0.0282
LINCSCP_92609	NA	11142	PKIG	-1.1964	0.0282
LINCSCP_92609	NA	976	ADGRE5	2.2838	0.0284
LINCSCP_92609	NA	57406	ABHD6	2.5628	0.0286
LINCSCP_92609	NA	211	ALAS1	2.2349	0.0287
LINCSCP_92609	NA	26064	RAI14	2.7345	0.029
LINCSCP_92609	NA	5827	PXMP2	-6.7235	0.0291
LINCSCP_92609	NA	1029	CDKN2A	-1.9479	0.0297
LINCSCP_92609	NA	4216	MAP3K4	1.9044	0.0301
LINCSCP_92609	NA	6347	CCL2	-2.3168	0.0303
LINCSCP_92609	NA	9134	CCNE2	-1.0621	0.0303
LINCSCP_92609	NA	27244	SESN1	2.0888	0.0306
LINCSCP_92609	NA	23097	CDK19	1.8476	0.0307
LINCSCP_92609	NA	5108	PCM1	-1.3407	0.0316
LINCSCP_92609	NA	10450	PPIE	-1.3046	0.0319
LINCSCP_92609	NA	23014	FBXO21	-1.6985	0.0325
LINCSCP_92609	NA	1398	CRK	2.1223	0.0328
LINCSCP_92609	NA	25	ABL1	-1.2681	0.033
LINCSCP_92609	NA	26993	AKAP8L	3.8035	0.0331
LINCSCP_92609	NA	1950	EGF	-1.5277	0.0332
LINCSCP_92609	NA	10046	MAMLD1	5.4893	0.0335
LINCSCP_92609	NA	27032	ATP2C1	1.5101	0.0336
LINCSCP_92609	NA	55620	STAP2	1.5672	0.0337
LINCSCP_92609	NA	11073	TOPBP1	-1.1689	0.0337
LINCSCP_92609	NA	8804	CREG1	-1.1527	0.0338
LINCSCP_92609	NA	8444	DYRK3	2.3925	0.0338
LINCSCP_92609	NA	29103	DNAJC15	1.3367	0.0341
LINCSCP_92609	NA	351	APP	-2.3953	0.0345
LINCSCP_92609	NA	4088	SMAD3	-1.2922	0.0346
LINCSCP_92609	NA	6622	SNCA	2.3365	0.0346
LINCSCP_92609	NA	1759	DNM1	1.1442	0.0346
LINCSCP_92609	NA	1070	CETN3	1.3445	0.0346
LINCSCP_92609	NA	10969	EBNA1BP2	-2.5513	0.0347
LINCSCP_92609	NA	7165	TPD52L2	2.19	0.0349
LINCSCP_92609	NA	1213	CLTC	-1.3727	0.035
LINCSCP_92609	NA	51382	ATP6V1D	-1.6754	0.0353
LINCSCP_92609	NA	148022	TICAM1	3.3264	0.0354
LINCSCP_92609	NA	9270	ITGB1BP1	-5.4836	0.0355
LINCSCP_92609	NA	8727	CTNNAL1	-1.6047	0.0355
LINCSCP_92609	NA	6464	SHC1	1.813	0.0357
LINCSCP_92609	NA	256364	EML3	1.0735	0.0363
LINCSCP_92609	NA	2131	EXT1	1.6709	0.0365
LINCSCP_92609	NA	4793	NFKBIB	1.0646	0.0366
LINCSCP_92609	NA	6193	RPS5	1.0571	0.0371
LINCSCP_92609	NA	57215	THAP11	2.9016	0.0374
LINCSCP_92609	NA	5613	PRKX	-1.3377	0.038
LINCSCP_92609	NA	22908	SACM1L	-1.0121	0.0385
LINCSCP_92609	NA	27336	HTATSF1	1.0496	0.0395
LINCSCP_92609	NA	10451	VAV3	2.725	0.0395
LINCSCP_92609	NA	355	FAS	1.0173	0.0395
LINCSCP_92609	NA	4125	MAN2B1	1.772	0.0401
LINCSCP_92609	NA	2264	FGFR4	-0.9583	0.0401
LINCSCP_92609	NA	5993	RFX5	1.5373000000000001	0.0409
LINCSCP_92609	NA	6988	TCTA	-1.5993	0.0413
LINCSCP_92609	NA	10329	TMEM5	-2.0715	0.0419
LINCSCP_92609	NA	10493	VAT1	-2.7119	0.0421
LINCSCP_92609	NA	2288	FKBP4	1.0541	0.043
LINCSCP_92609	NA	10921	RNPS1	-1.8052	0.0436
LINCSCP_92609	NA	7750	ZMYM2	1.621	0.0438
LINCSCP_92609	NA	22809	ATF5	0.9448	0.0438
LINCSCP_92609	NA	4836	NMT1	0.9927	0.0439
LINCSCP_92609	NA	1891	ECH1	1.6006	0.044
LINCSCP_92609	NA	54681	P4HTM	-2.3095	0.0441
LINCSCP_92609	NA	2017	CTTN	-1.0809	0.0444
LINCSCP_92609	NA	63874	ABHD4	1.2136	0.0444
LINCSCP_92609	NA	5588	PRKCQ	-1.2403	0.0445
LINCSCP_92609	NA	9926	LPGAT1	1.8286	0.0445
LINCSCP_92609	NA	9112	MTA1	0.9487	0.0446
LINCSCP_92609	NA	11137	PWP1	-5.3427	0.0446
LINCSCP_92609	NA	9695	EDEM1	-1.0028	0.0447
LINCSCP_92609	NA	80347	COASY	-1.0877	0.045
LINCSCP_92609	NA	26511	CHIC2	1.0654	0.0455
LINCSCP_92609	NA	64080	RBKS	1.4224	0.0461
LINCSCP_92609	NA	4651	MYO10	1.8795	0.0462
LINCSCP_92609	NA	5236	PGM1	-2.5139	0.0469
LINCSCP_92609	NA	6599	SMARCC1	-1.9681	0.0469
LINCSCP_92609	NA	5498	PPOX	1.8166	0.0469
LINCSCP_92609	NA	10775	POP4	-2.68	0.0475
LINCSCP_92609	NA	10131	TRAP1	-1.1118	0.0487
LINCSCP_92609	NA	9126	SMC3	1.6402	0.0487
LINCSCP_92609	NA	22823	MTF2	1.0501	0.049
LINCSCP_92609	NA	10276	NET1	1.0851	0.0496
LINCSCP_92609	NA	2886	GRB7	2.5021	0.0498
LINCSCP_92609	NA	4690	NCK1	-2.2379	0.0499
LINCSCP_92609	NA	1846	DUSP4	3.2497	0.0505
LINCSCP_92609	NA	2946	GSTM2	2.1831	0.0512
LINCSCP_92609	NA	51375	SNX7	1.3558	0.0512
LINCSCP_92609	NA	9097	USP14	2.1596	0.052
LINCSCP_92609	NA	10668	CGRRF1	1.6667	0.0528
LINCSCP_92609	NA	8884	SLC5A6	1.0676	0.053
LINCSCP_92609	NA	79090	TRAPPC6A	2.1419	0.0547
LINCSCP_92609	NA	7099	TLR4	0.8616	0.0548
LINCSCP_92609	NA	8518	IKBKAP	-1.0664	0.0554
LINCSCP_92609	NA	5289	PIK3C3	0.8463	0.0565
LINCSCP_92609	NA	6194	RPS6	-3.8	0.057
LINCSCP_92609	NA	6772	STAT1	-2.8056	0.0572
LINCSCP_92609	NA	8720	MBTPS1	1.029	0.0577
LINCSCP_92609	NA	1062	CENPE	1.1165	0.0578
LINCSCP_92609	NA	9702	CEP57	3.8056	0.059
LINCSCP_92609	NA	1870	E2F2	6.6387	0.059
LINCSCP_92609	NA	23200	ATP11B	1.7263	0.06
LINCSCP_92609	NA	64422	ATG3	-1.1524	0.061
LINCSCP_92609	NA	5373	PMM2	0.9431	0.064
LINCSCP_92609	NA	8440	NCK2	0.9987	0.0643
LINCSCP_92609	NA	5880	RAC2	-2.3286	0.0646
LINCSCP_92609	NA	6793	STK10	3.8608	0.0653
LINCSCP_92609	NA	7905	REEP5	-1.3252	0.066
LINCSCP_92609	NA	2309	FOXO3	1.1451	0.0665
LINCSCP_92609	NA	1662	DDX10	1.5402	0.0669
LINCSCP_92609	NA	7048	TGFBR2	-0.9638	0.0669
LINCSCP_92609	NA	1111	CHEK1	-1.0982	0.067
LINCSCP_92609	NA	9217	VAPB	-1.9302	0.0676
LINCSCP_92609	NA	11000	SLC27A3	1.8567	0.0679
LINCSCP_92609	NA	10818	FRS2	1.2395	0.0694
LINCSCP_92609	NA	23410	SIRT3	6.5296	0.0695
LINCSCP_92609	NA	25976	TIPARP	1.1927	0.0698
LINCSCP_92609	NA	25803	SPDEF	1.6683	0.0701
LINCSCP_92609	NA	23670	TMEM2	-1.223	0.071
LINCSCP_92609	NA	25874	MPC2	-0.9832	0.0712
LINCSCP_92609	NA	6944	VPS72	1.9446	0.0721
LINCSCP_92609	NA	11014	KDELR2	0.9798	0.0721
LINCSCP_92609	NA	2961	GTF2E2	-1.6017	0.0728
LINCSCP_92609	NA	5566	PRKACA	-1.2203	0.0732
LINCSCP_92609	NA	10362	HMG20B	-4.7739	0.075
LINCSCP_92609	NA	9221	NOLC1	0.8375	0.0756
LINCSCP_92609	NA	29763	PACSIN3	1.2049	0.0757
LINCSCP_92609	NA	10051	SMC4	-1.392	0.076
LINCSCP_92609	NA	5467	PPARD	0.8115	0.0761
LINCSCP_92609	NA	1021	CDK6	1.7527	0.0765
LINCSCP_92609	NA	2920	CXCL2	6.4397	0.0768
LINCSCP_92609	NA	2037	EPB41L2	-1.1001	0.0774
LINCSCP_92609	NA	4232	MEST	1.5501	0.078
LINCSCP_92609	NA	9375	TM9SF2	-0.7761	0.0789
LINCSCP_92609	NA	2736	GLI2	-0.9531	0.079
LINCSCP_92609	NA	5287	PIK3C2B	0.9996	0.0796
LINCSCP_92609	NA	1956	EGFR	0.9066	0.08
LINCSCP_92609	NA	6659	SOX4	1.1848	0.0806
LINCSCP_92609	NA	5300	PIN1	-4.3187	0.0811
LINCSCP_92609	NA	147179	WIPF2	1.5334	0.0814
LINCSCP_92609	NA	1514	CTSL	-1.8102	0.0826
LINCSCP_92609	NA	11284	PNKP	-0.7569	0.0836
LINCSCP_92609	NA	93594	TBC1D31	3.2521	0.0844
LINCSCP_92609	NA	10898	CPSF4	1.4197	0.0857
LINCSCP_92609	NA	23597	ACOT9	-4.0263	0.0864
LINCSCP_92609	NA	55129	ANO10	1.1148	0.0869
LINCSCP_92609	NA	23244	PDS5A	-1.0574	0.0871
LINCSCP_92609	NA	4208	MEF2C	1.0531	0.0879
LINCSCP_92609	NA	1786	DNMT1	0.8083	0.0886
LINCSCP_92609	NA	29916	SNX11	1.5968	0.0891
LINCSCP_92609	NA	7015	TERT	0.7526	0.0903
LINCSCP_92609	NA	10610	ST6GALNAC2	0.7773	0.0935
LINCSCP_92609	NA	29928	TIMM22	1.3496	0.0938
LINCSCP_92609	NA	79716	NPEPL1	2.1208	0.0957
LINCSCP_92609	NA	30001	ERO1L	-1.1116	0.0957
LINCSCP_92609	NA	3157	HMGCS1	-1.0897	0.0969
LINCSCP_92609	NA	66008	TRAK2	-0.9656	0.0972
LINCSCP_92609	NA	9016	SLC25A14	-1.3381	0.0978
LINCSCP_92609	NA	665	BNIP3L	-1.611	0.098
LINCSCP_92609	NA	1399	CRKL	1.464	0.0982
LINCSCP_92609	NA	501	ALDH7A1	0.9319	0.0982
LINCSCP_92609	NA	5899	RALB	-0.7417	0.0991
LINCSCP_92609	NA	9988	DMTF1	-2.9441	0.0997
LINCSCP_92609	NA	5547	PRCP	-2.1533	0.0999
LINCSCP_92609	NA	9517	SPTLC2	-0.7074	0.1007
LINCSCP_92609	NA	51422	PRKAG2	-1.3653	0.1016
LINCSCP_92609	NA	813	CALU	-1.6395	0.1026
LINCSCP_92609	NA	80204	FBXO11	0.9047	0.1031
LINCSCP_92609	NA	51599	LSR	1.5282	0.1032
LINCSCP_92609	NA	4482	MSRA	1.4109	0.1041
LINCSCP_92609	NA	375346	TMEM110	4.4373	0.1043
LINCSCP_92609	NA	1027	CDKN1B	1.2446	0.106
LINCSCP_92609	NA	51160	VPS28	0.843	0.1069
LINCSCP_92609	NA	8349	HIST2H2BE	1.0982	0.1069
LINCSCP_92609	NA	2063	NR2F6	-0.8381	0.1086
LINCSCP_92609	NA	89910	UBE3B	0.9992	0.1098
LINCSCP_92609	NA	58533	SNX6	0.7514	0.111
LINCSCP_92609	NA	4893	NRAS	-0.8618	0.1113
LINCSCP_92609	NA	4043	LRPAP1	-1.4128	0.1114
LINCSCP_92609	NA	1677	DFFB	0.6612	0.1116
LINCSCP_92609	NA	8985	PLOD3	1.7011	0.112
LINCSCP_92609	NA	3725	JUN	-0.7192	0.1147
LINCSCP_92609	NA	2778	GNAS	-0.8866	0.115
LINCSCP_92609	NA	835	CASP2	-1.2637	0.1172
LINCSCP_92609	NA	4891	SLC11A2	0.7899	0.1201
LINCSCP_92609	NA	4851	NOTCH1	4.2272	0.1218
LINCSCP_92609	NA	6812	STXBP1	0.8317	0.1224
LINCSCP_92609	NA	51495	HACD3	-4.274	0.1224
LINCSCP_92609	NA	10013	HDAC6	-1.2428	0.1244
LINCSCP_92609	NA	9267	CYTH1	-1.1265	0.1254
LINCSCP_92609	NA	1605	DAG1	-1.3963	0.1271
LINCSCP_92609	NA	6696	SPP1	0.8414	0.1285
LINCSCP_92609	NA	5050	PAFAH1B3	-1.1597	0.1287
LINCSCP_92609	NA	29911	HOOK2	0.9476	0.1295
LINCSCP_92609	NA	1788	DNMT3A	0.9542	0.1301
LINCSCP_92609	NA	102	ADAM10	-0.9996	0.1336
LINCSCP_92609	NA	6500	SKP1	5.1303	0.1339
LINCSCP_92609	NA	22794	CASC3	0.9723	0.134
LINCSCP_92609	NA	1978	EIF4EBP1	-0.9402	0.1344
LINCSCP_92609	NA	1052	CEBPD	0.6106	0.136
LINCSCP_92609	NA	9915	ARNT2	0.6289	0.1362
LINCSCP_92609	NA	226	ALDOA	-1.2804	0.1368
LINCSCP_92609	NA	79187	FSD1	1.6078	0.1372
LINCSCP_92609	NA	4860	PNP	0.8251	0.1385
LINCSCP_92609	NA	3385	ICAM3	1.7401	0.1387
LINCSCP_92609	NA	23512	SUZ12	-0.7969	0.1392
LINCSCP_92609	NA	91949	COG7	-1.3015	0.1421
LINCSCP_92609	NA	5985	RFC5	-0.6373	0.1427
LINCSCP_92609	NA	10695	CNPY3	1.2462	0.1433
LINCSCP_92609	NA	55893	ZNF395	0.5945	0.1452
LINCSCP_92609	NA	3066	HDAC2	-0.974	0.1459
LINCSCP_92609	NA	2954	GSTZ1	1.5033	0.1513
LINCSCP_92609	NA	11007	CCDC85B	3.8772	0.1544
LINCSCP_92609	NA	6390	SDHB	-0.8536	0.1561
LINCSCP_92609	NA	2184	FAH	-0.9567	0.1577
LINCSCP_92609	NA	695	BTK	-0.608	0.1612
LINCSCP_92609	NA	8731	RNMT	-1.4789	0.1616
LINCSCP_92609	NA	9868	TOMM70A	0.7654	0.1632
LINCSCP_92609	NA	85236	HIST1H2BK	1.0391	0.1641
LINCSCP_92609	NA	55793	FAM63A	-1.1674	0.17
LINCSCP_92609	NA	9637	FEZ2	-3.3926	0.1701
LINCSCP_92609	NA	5106	PCK2	1.6105	0.1702
LINCSCP_92609	NA	10489	LRRC41	0.6859	0.1726
LINCSCP_92609	NA	9761	MLEC	-0.904	0.1734
LINCSCP_92609	NA	5048	PAFAH1B1	1.3405	0.1745
LINCSCP_92609	NA	2356	FPGS	-1.3412	0.176
LINCSCP_92609	NA	4775	NFATC3	1.2591	0.1763
LINCSCP_92609	NA	26227	PHGDH	0.6803	0.179
LINCSCP_92609	NA	5927	KDM5A	1.0966	0.1794
LINCSCP_92609	NA	7690	ZNF131	2.3788	0.1822
LINCSCP_92609	NA	3454	IFNAR1	-0.6072	0.185
LINCSCP_92609	NA	60493	FASTKD5	2.1005	0.1862
LINCSCP_92609	NA	79006	METRN	3.755	0.1882
LINCSCP_92609	NA	1445	CSK	2.0422	0.1894
LINCSCP_92609	NA	10904	BLCAP	0.794	0.1934
LINCSCP_92609	NA	57147	SCYL3	-1.1495	0.1939
LINCSCP_92609	NA	2548	GAA	-1.2767	0.1948
LINCSCP_92609	NA	50810	HDGFRP3	3.8167	0.1972
LINCSCP_92609	NA	8243	SMC1A	-1.3082	0.1985
LINCSCP_92609	NA	23039	XPO7	-3.6558	0.2006
LINCSCP_92609	NA	5831	PYCR1	0.9575	0.2008
LINCSCP_92609	NA	64943	NT5DC2	0.7344	0.2018
LINCSCP_92609	NA	2109	ETFB	-0.8916	0.2038
LINCSCP_92609	NA	23131	GPATCH8	0.7623	0.2059
LINCSCP_92609	NA	10174	SORBS3	-0.5089	0.2067
LINCSCP_92609	NA	55608	ANKRD10	2.3631	0.2075
LINCSCP_92609	NA	8503	PIK3R3	3.6088	0.2112
LINCSCP_92609	NA	25793	FBXO7	1.0657	0.2146
LINCSCP_92609	NA	57149	LYRM1	1.493	0.2151
LINCSCP_92609	NA	10776	ARPP19	3.5821	0.2159
LINCSCP_92609	NA	5154	PDGFA	0.5905	0.2168
LINCSCP_92609	NA	9924	PAN2	3.5781	0.2172
LINCSCP_92609	NA	63933	MCUR1	-0.9334	0.2189
LINCSCP_92609	NA	427	ASAH1	-0.7407	0.2208
LINCSCP_92609	NA	9289	ADGRG1	2.4234	0.223
LINCSCP_92609	NA	51005	AMDHD2	-0.6305	0.2234
LINCSCP_92609	NA	54733	SLC35F2	-3.4959	0.2246
LINCSCP_92609	NA	5777	PTPN6	3.5121000000000002	0.225
LINCSCP_92609	NA	6657	SOX2	0.4596	0.2259
LINCSCP_92609	NA	949	SCARB1	1.8726	0.226
LINCSCP_92609	NA	9943	OXSR1	-0.7995	0.2264
LINCSCP_92609	NA	7074	TIAM1	0.6788	0.228
LINCSCP_92609	NA	55958	KLHL9	0.5609	0.2292
LINCSCP_92609	NA	56924	PAK6	0.5	0.2316
LINCSCP_92609	NA	9183	ZW10	0.4764	0.2319
LINCSCP_92609	NA	55604	LRRC16A	3.4635	0.232
LINCSCP_92609	NA	6908	TBP	0.9014	0.2355
LINCSCP_92609	NA	10730	YME1L1	0.6533	0.2367
LINCSCP_92609	NA	3988	LIPA	-3.7555	0.2374
LINCSCP_92609	NA	5211	PFKL	-0.8749	0.2471
LINCSCP_92609	NA	6275	S100A4	-1.0565	0.2477
LINCSCP_92609	NA	26128	KIF1BP	-0.856	0.2484
LINCSCP_92609	NA	55111	PLEKHJ1	0.7341	0.252
LINCSCP_92609	NA	823	CAPN1	0.7552	0.2564
LINCSCP_92609	NA	8726	EED	-0.5442	0.2618
LINCSCP_92609	NA	1845	DUSP3	-0.6929	0.2634
LINCSCP_92609	NA	8974	P4HA2	-0.553	0.2636
LINCSCP_92609	NA	23647	ARFIP2	0.4794	0.2672
LINCSCP_92609	NA	79143	MBOAT7	0.9	0.2691
LINCSCP_92609	NA	58497	PRUNE	1.0433	0.274
LINCSCP_92609	NA	9275	BCL7B	1.1892	0.2791
LINCSCP_92609	NA	1017	CDK2	0.6898	0.2806
LINCSCP_92609	NA	10681	GNB5	0.5673	0.2807
LINCSCP_92609	NA	9093	DNAJA3	-0.6785	0.2827
LINCSCP_92609	NA	5607	MAP2K5	0.9023	0.2847
LINCSCP_92609	NA	6009	RHEB	-0.4346	0.2879
LINCSCP_92609	NA	3202	HOXA5	-0.3995	0.2961
LINCSCP_92609	NA	80758	PRR7	-2.2069	0.2998
LINCSCP_92609	NA	8607	RUVBL1	0.8758	0.3113
LINCSCP_92609	NA	5583	PRKCH	2.989	0.319
LINCSCP_92609	NA	10491	CRTAP	-0.5529	0.3196
LINCSCP_92609	NA	51015	ISOC1	0.4273	0.3223
LINCSCP_92609	NA	6304	SATB1	-0.4042	0.324
LINCSCP_92609	NA	2185	PTK2B	0.5019	0.3303
LINCSCP_92609	NA	4313	MMP2	-0.3884	0.3313
LINCSCP_92609	NA	93487	MAPK1IP1L	0.8788	0.3338
LINCSCP_92609	NA	11072	DUSP14	0.7301	0.3372
LINCSCP_92609	NA	51001	MTERF3	-1.0078	0.3374
LINCSCP_92609	NA	10318	TNIP1	0.4417	0.3391
LINCSCP_92609	NA	230	ALDOC	0.8442	0.3423
LINCSCP_92609	NA	5627	PROS1	-0.4358	0.3446
LINCSCP_92609	NA	79600	TCTN1	-1.1324	0.3459
LINCSCP_92609	NA	57019	CIAPIN1	-0.4457	0.3478
LINCSCP_92609	NA	26136	TES	-0.7058	0.3479
LINCSCP_92609	NA	5359	PLSCR1	0.6643	0.3485
LINCSCP_92609	NA	9961	MVP	-0.3966	0.3486
LINCSCP_92609	NA	23588	KLHDC2	1.0377	0.3502
LINCSCP_92609	NA	4794	NFKBIE	0.365	0.3509
LINCSCP_92609	NA	6777	STAT5B	-0.3289	0.3514
LINCSCP_92609	NA	2542	SLC37A4	-2.7352	0.3533
LINCSCP_92609	NA	23522	KAT6B	0.5687	0.3576
LINCSCP_92609	NA	84722	PSRC1	-0.976	0.3577
LINCSCP_92609	NA	51385	ZNF589	1.1834	0.3613
LINCSCP_92609	NA	1994	ELAVL1	-0.6859	0.3641
LINCSCP_92609	NA	5641	LGMN	0.6924	0.3651
LINCSCP_92609	NA	3482	IGF2R	1.1052	0.3663
LINCSCP_92609	NA	10765	KDM5B	0.5012	0.368
LINCSCP_92609	NA	6509	SLC1A4	0.5201	0.3718
LINCSCP_92609	NA	7043	TGFB3	0.5798	0.3728
LINCSCP_92609	NA	23011	RAB21	0.4509	0.3747
LINCSCP_92609	NA	9690	UBE3C	0.3616	0.3774
LINCSCP_92609	NA	5347	PLK1	2.7036	0.3776
LINCSCP_92609	NA	4605	MYBL2	1.0983	0.3814
LINCSCP_92609	NA	4776	NFATC4	0.3243	0.3855
LINCSCP_92609	NA	2887	GRB10	0.4832	0.4009
LINCSCP_92609	NA	51170	HSD17B11	-0.5883	0.4032
LINCSCP_92609	NA	23365	ARHGEF12	-0.3185	0.4101
LINCSCP_92609	NA	11031	RAB31	0.9038	0.411
LINCSCP_92609	NA	622	BDH1	0.4388	0.4158
LINCSCP_92609	NA	2810	SFN	-1.1275	0.4198
LINCSCP_92609	NA	595	CCND1	-0.2977	0.4216
LINCSCP_92609	NA	8318	CDC45	0.4698	0.4222
LINCSCP_92609	NA	79961	DENND2D	1.3181	0.4239
LINCSCP_92609	NA	8321	FZD1	0.309	0.4244
LINCSCP_92609	NA	3156	HMGCR	0.3336	0.4265
LINCSCP_92609	NA	1212	CLTB	-0.4479	0.4269
LINCSCP_92609	NA	53343	NUDT9	-0.342	0.4305
LINCSCP_92609	NA	6894	TARBP1	0.4428	0.4328
LINCSCP_92609	NA	25987	TSKU	-0.6703	0.4355
LINCSCP_92609	NA	847	CAT	-0.7241	0.4368
LINCSCP_92609	NA	154	ADRB2	0.3932	0.4372
LINCSCP_92609	NA	1050	CEBPA	-0.5707	0.4441
LINCSCP_92609	NA	2534	FYN	0.4117	0.4463
LINCSCP_92609	NA	26001	RNF167	-2.3966	0.4481
LINCSCP_92609	NA	7485	WRB	-1.0246	0.4492
LINCSCP_92609	NA	3033	HADH	-2.125	0.4603
LINCSCP_92609	NA	6850	SYK	0.3494	0.4616
LINCSCP_92609	NA	22883	CLSTN1	0.3178	0.463
LINCSCP_92609	NA	10797	MTHFD2	0.3513	0.4652
LINCSCP_92609	NA	5525	PPP2R5A	-0.3177	0.4657
LINCSCP_92609	NA	7082	TJP1	1.0434	0.476
LINCSCP_92609	NA	9491	PSMF1	0.4773	0.4832
LINCSCP_92609	NA	3416	IDE	0.8197	0.4837
LINCSCP_92609	NA	10150	MBNL2	-0.2444	0.4906
