signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96896	NA	5613	PRKX	4.2406	0.0076
LINCSCP_96896	NA	10775	POP4	-3.1348	0.0076
LINCSCP_96896	NA	6622	SNCA	2.5932	0.0077
LINCSCP_96896	NA	1861	TOR1A	2.7959	0.0077
LINCSCP_96896	NA	1846	DUSP4	4.8977	0.0078
LINCSCP_96896	NA	51465	UBE2J1	2.7387	0.0079
LINCSCP_96896	NA	5223	PGAM1	-6.9064	0.008
LINCSCP_96896	NA	6461	SHB	3.3013	0.008
LINCSCP_96896	NA	5971	RELB	-2.009	0.008
LINCSCP_96896	NA	64428	NARFL	2.744	0.0082
LINCSCP_96896	NA	7485	WRB	-7.2147	0.0084
LINCSCP_96896	NA	10641	NPRL2	2.8476	0.0085
LINCSCP_96896	NA	23224	SYNE2	-3.1668	0.0085
LINCSCP_96896	NA	23038	WDTC1	-2.9145	0.0087
LINCSCP_96896	NA	840	CASP7	-2.7294	0.0088
LINCSCP_96896	NA	1891	ECH1	2.9181	0.0088
LINCSCP_96896	NA	23300	ATMIN	-6.0485	0.0091
LINCSCP_96896	NA	23076	RRP1B	-2.5407	0.0094
LINCSCP_96896	NA	57761	TRIB3	2.3809	0.0094
LINCSCP_96896	NA	63933	MCUR1	-2.0484	0.0095
LINCSCP_96896	NA	4154	MBNL1	-2.1273	0.0097
LINCSCP_96896	NA	79170	PRR15L	2.4302	0.0097
LINCSCP_96896	NA	3156	HMGCR	1.5516	0.0097
LINCSCP_96896	NA	8731	RNMT	-2.4076	0.0097
LINCSCP_96896	NA	11344	TWF2	-2.2692	0.0099
LINCSCP_96896	NA	81533	ITFG1	3.3064	0.01
LINCSCP_96896	NA	26993	AKAP8L	4.5939	0.0102
LINCSCP_96896	NA	2263	FGFR2	3.1409	0.0102
LINCSCP_96896	NA	26128	KIF1BP	-5.6477	0.0102
LINCSCP_96896	NA	2017	CTTN	-2.4187	0.0102
LINCSCP_96896	NA	51635	DHRS7	1.3822	0.0104
LINCSCP_96896	NA	3202	HOXA5	-2.2136	0.0105
LINCSCP_96896	NA	5547	PRCP	-2.9207	0.0105
LINCSCP_96896	NA	1906	EDN1	1.6685	0.0108
LINCSCP_96896	NA	9813	EFCAB14	2.1305	0.0111
LINCSCP_96896	NA	200734	SPRED2	2.387	0.0111
LINCSCP_96896	NA	5373	PMM2	1.9309	0.0112
LINCSCP_96896	NA	10681	GNB5	3.4402	0.0112
LINCSCP_96896	NA	4780	NFE2L2	3.3148	0.0112
LINCSCP_96896	NA	3815	KIT	2.8808	0.0113
LINCSCP_96896	NA	2288	FKBP4	1.651	0.0114
LINCSCP_96896	NA	11044	PAPD7	2.7427	0.0115
LINCSCP_96896	NA	23386	NUDCD3	-4.5535	0.0115
LINCSCP_96896	NA	8270	LAGE3	-3.4933	0.0115
LINCSCP_96896	NA	7538	ZFP36	7.7473	0.0116
LINCSCP_96896	NA	50814	NSDHL	3.0914	0.0117
LINCSCP_96896	NA	891	CCNB1	-3.6293	0.0118
LINCSCP_96896	NA	10523	CHERP	3.0975	0.012
LINCSCP_96896	NA	27242	TNFRSF21	2.4284	0.012
LINCSCP_96896	NA	5710	PSMD4	-1.4044	0.012
LINCSCP_96896	NA	7099	TLR4	1.9628	0.0122
LINCSCP_96896	NA	10668	CGRRF1	1.4222	0.0124
LINCSCP_96896	NA	10112	KIF20A	-6.6245	0.0125
LINCSCP_96896	NA	23039	XPO7	-1.8144	0.0125
LINCSCP_96896	NA	808	CALM3	3.0642	0.0126
LINCSCP_96896	NA	7852	CXCR4	5.4405	0.0127
LINCSCP_96896	NA	8349	HIST2H2BE	2.2633	0.0128
LINCSCP_96896	NA	5829	PXN	2.3401	0.013
LINCSCP_96896	NA	9517	SPTLC2	-1.781	0.0131
LINCSCP_96896	NA	9134	CCNE2	-1.9696	0.0132
LINCSCP_96896	NA	9533	POLR1C	3.3879	0.0132
LINCSCP_96896	NA	66008	TRAK2	-2.4962	0.0132
LINCSCP_96896	NA	3693	ITGB5	-4.3882	0.0133
LINCSCP_96896	NA	51382	ATP6V1D	-2.0468	0.0133
LINCSCP_96896	NA	10123	ARL4C	6.579	0.0134
LINCSCP_96896	NA	54505	DHX29	3.8292	0.0135
LINCSCP_96896	NA	8826	IQGAP1	3.8754	0.0135
LINCSCP_96896	NA	29890	RBM15B	1.9998	0.0137
LINCSCP_96896	NA	11325	DDX42	3.2452	0.0138
LINCSCP_96896	NA	55893	ZNF395	1.3851	0.014
LINCSCP_96896	NA	637	BID	2.1502	0.014
LINCSCP_96896	NA	780	DDR1	3.4361	0.0142
LINCSCP_96896	NA	2356	FPGS	-2.8699	0.0143
LINCSCP_96896	NA	29937	NENF	-3.6729	0.0144
LINCSCP_96896	NA	2745	GLRX	3.5119	0.0145
LINCSCP_96896	NA	10298	PAK4	3.0682	0.0145
LINCSCP_96896	NA	54807	ZNF586	2.1796	0.0145
LINCSCP_96896	NA	1978	EIF4EBP1	-1.3128	0.0146
LINCSCP_96896	NA	10892	MALT1	3.194	0.0146
LINCSCP_96896	NA	9917	FAM20B	3.1567	0.0146
LINCSCP_96896	NA	8837	CFLAR	-2.8992	0.0147
LINCSCP_96896	NA	6499	SKIV2L	-1.5185	0.0148
LINCSCP_96896	NA	55604	LRRC16A	2.5211	0.0148
LINCSCP_96896	NA	64080	RBKS	-3.0142	0.015
LINCSCP_96896	NA	427	ASAH1	-2.0481	0.015
LINCSCP_96896	NA	4793	NFKBIB	3.8451	0.0152
LINCSCP_96896	NA	2690	GHR	1.9167	0.0152
LINCSCP_96896	NA	93594	TBC1D31	2.153	0.0153
LINCSCP_96896	NA	22883	CLSTN1	-1.6908	0.0155
LINCSCP_96896	NA	823	CAPN1	-1.602	0.0156
LINCSCP_96896	NA	10962	MLLT11	-1.6653	0.016
LINCSCP_96896	NA	4303	FOXO4	3.1916	0.0162
LINCSCP_96896	NA	7874	USP7	3.5973	0.0163
LINCSCP_96896	NA	8678	BECN1	-3.7672	0.0165
LINCSCP_96896	NA	7027	TFDP1	-2.4582	0.0167
LINCSCP_96896	NA	10494	STK25	-2.379	0.0168
LINCSCP_96896	NA	3480	IGF1R	-2.2289	0.0169
LINCSCP_96896	NA	51385	ZNF589	1.7384	0.017
LINCSCP_96896	NA	7376	NR1H2	5.6764	0.0171
LINCSCP_96896	NA	3028	HSD17B10	-2.0492	0.0171
LINCSCP_96896	NA	5331	PLCB3	-2.4846	0.0171
LINCSCP_96896	NA	10732	TCFL5	-2.1825	0.0172
LINCSCP_96896	NA	54499	TMCO1	-1.5591	0.0172
LINCSCP_96896	NA	10099	TSPAN3	-5.3084	0.0174
LINCSCP_96896	NA	2810	SFN	-2.9112	0.0178
LINCSCP_96896	NA	1445	CSK	-1.0939	0.0179
LINCSCP_96896	NA	55179	FAIM	2.8285	0.0181
LINCSCP_96896	NA	2523	FUT1	3.3589	0.0181
LINCSCP_96896	NA	9686	VGLL4	1.188	0.0184
LINCSCP_96896	NA	57147	SCYL3	-1.6074	0.0185
LINCSCP_96896	NA	1026	CDKN1A	3.1387	0.0187
LINCSCP_96896	NA	23512	SUZ12	-1.814	0.0188
LINCSCP_96896	NA	6464	SHC1	2.6557	0.0189
LINCSCP_96896	NA	79071	ELOVL6	-6.2993	0.019
LINCSCP_96896	NA	85236	HIST1H2BK	1.1279	0.0191
LINCSCP_96896	NA	9641	IKBKE	1.8806	0.0191
LINCSCP_96896	NA	11011	TLK2	1.651	0.0192
LINCSCP_96896	NA	10237	SLC35B1	-2.5134	0.0197
LINCSCP_96896	NA	1635	DCTD	-3.0311	0.02
LINCSCP_96896	NA	2736	GLI2	1.5765	0.0202
LINCSCP_96896	NA	29928	TIMM22	1.7106	0.0206
LINCSCP_96896	NA	10131	TRAP1	-1.8507	0.0206
LINCSCP_96896	NA	4817	NIT1	1.8204	0.0206
LINCSCP_96896	NA	572	BAD	6.2045	0.0207
LINCSCP_96896	NA	10782	ZNF274	-4.7264	0.0208
LINCSCP_96896	NA	3122	HLA-DRA	1.9426	0.021
LINCSCP_96896	NA	9289	ADGRG1	2.6622	0.0211
LINCSCP_96896	NA	958	CD40	1.3488	0.0212
LINCSCP_96896	NA	27095	TRAPPC3	-6.1901	0.0212
LINCSCP_96896	NA	27244	SESN1	2.6704	0.0216
LINCSCP_96896	NA	6709	SPTAN1	2.2026	0.0216
LINCSCP_96896	NA	2058	EPRS	-2.0774	0.0222
LINCSCP_96896	NA	6839	SUV39H1	-4.1326	0.0223
LINCSCP_96896	NA	8312	AXIN1	4.8798	0.0225
LINCSCP_96896	NA	5440	POLR2K	-1.0078	0.0226
LINCSCP_96896	NA	27336	HTATSF1	2.3726	0.0226
LINCSCP_96896	NA	55011	PIH1D1	1.713	0.023
LINCSCP_96896	NA	26064	RAI14	2.1377	0.0237
LINCSCP_96896	NA	26227	PHGDH	1.1017	0.024
LINCSCP_96896	NA	5468	PPARG	2.2884	0.0242
LINCSCP_96896	NA	3308	HSPA4	1.8191	0.0242
LINCSCP_96896	NA	9126	SMC3	-2.2314	0.0245
LINCSCP_96896	NA	9928	KIF14	-1.9026	0.0251
LINCSCP_96896	NA	6777	STAT5B	1.1532	0.0253
LINCSCP_96896	NA	8318	CDC45	1.7802	0.0255
LINCSCP_96896	NA	5529	PPP2R5E	5.9799	0.0257
LINCSCP_96896	NA	6193	RPS5	2.1059	0.0259
LINCSCP_96896	NA	23378	RRP8	1.2702	0.0261
LINCSCP_96896	NA	7020	TFAP2A	3.7414	0.0265
LINCSCP_96896	NA	8800	PEX11A	1.7921	0.0265
LINCSCP_96896	NA	9897	KIAA0196	3.0336	0.0266
LINCSCP_96896	NA	23443	SLC35A3	-4.488	0.027
LINCSCP_96896	NA	9988	DMTF1	-3.309	0.0273
LINCSCP_96896	NA	25976	TIPARP	2.4496000000000002	0.0275
LINCSCP_96896	NA	5355	PLP2	1.7472	0.0276
LINCSCP_96896	NA	1212	CLTB	1.4181	0.0279
LINCSCP_96896	NA	847	CAT	1.1259	0.028
LINCSCP_96896	NA	329	BIRC2	-4.3941	0.0287
LINCSCP_96896	NA	55111	PLEKHJ1	-2.81	0.0288
LINCSCP_96896	NA	79600	TCTN1	-2.9199	0.0293
LINCSCP_96896	NA	10273	STUB1	-6.0832	0.0293
LINCSCP_96896	NA	6009	RHEB	-0.912	0.0297
LINCSCP_96896	NA	22926	ATF6	-2.6105	0.03
LINCSCP_96896	NA	10969	EBNA1BP2	-1.1901	0.0301
LINCSCP_96896	NA	9915	ARNT2	1.2766	0.0303
LINCSCP_96896	NA	8444	DYRK3	3.1387	0.0309
LINCSCP_96896	NA	5498	PPOX	1.7677	0.0309
LINCSCP_96896	NA	8518	IKBKAP	-4.9327	0.0317
LINCSCP_96896	NA	23149	FCHO1	2.6732	0.0317
LINCSCP_96896	NA	24149	ZNF318	1.5368	0.0319
LINCSCP_96896	NA	348	APOE	2.2505	0.0322
LINCSCP_96896	NA	8243	SMC1A	-1.8608	0.0324
LINCSCP_96896	NA	6599	SMARCC1	-1.4626	0.0328
LINCSCP_96896	NA	3383	ICAM1	1.1656	0.033
LINCSCP_96896	NA	3597	IL13RA1	2.1694	0.0333
LINCSCP_96896	NA	2767	GNA11	1.7215	0.0335
LINCSCP_96896	NA	54850	FBXL12	3.5907	0.0337
LINCSCP_96896	NA	226	ALDOA	-1.3284	0.0343
LINCSCP_96896	NA	11319	ECD	-2.1439	0.0344
LINCSCP_96896	NA	9053	MAP7	5.7641	0.0346
LINCSCP_96896	NA	23139	MAST2	2.7841	0.0347
LINCSCP_96896	NA	6390	SDHB	-1.5227	0.0348
LINCSCP_96896	NA	10150	MBNL2	-1.1982	0.0348
LINCSCP_96896	NA	9653	HS2ST1	2.49	0.035
LINCSCP_96896	NA	1022	CDK7	-1.0255	0.0351
LINCSCP_96896	NA	23658	LSM5	-5.7146	0.0351
LINCSCP_96896	NA	79921	TCEAL4	-3.2514	0.0354
LINCSCP_96896	NA	1786	DNMT1	-1.3268	0.0355
LINCSCP_96896	NA	1605	DAG1	-5.4876	0.0357
LINCSCP_96896	NA	2548	GAA	-2.467	0.036
LINCSCP_96896	NA	55847	CISD1	-2.1884	0.0362
LINCSCP_96896	NA	9093	DNAJA3	1.1936	0.0377
LINCSCP_96896	NA	2063	NR2F6	2.2706	0.0379
LINCSCP_96896	NA	9019	MPZL1	1.6847	0.0381
LINCSCP_96896	NA	1958	EGR1	-0.8608	0.0382
LINCSCP_96896	NA	4794	NFKBIE	2.0611	0.0382
LINCSCP_96896	NA	23326	USP22	-0.8651	0.0383
LINCSCP_96896	NA	25839	COG4	-1.0823	0.0392
LINCSCP_96896	NA	10813	UTP14A	3.377	0.0394
LINCSCP_96896	NA	993	CDC25A	3.0248	0.0397
LINCSCP_96896	NA	596	BCL2	1.3562	0.0403
LINCSCP_96896	NA	6772	STAT1	-3.5994	0.0405
LINCSCP_96896	NA	2625	GATA3	2.8325	0.0407
LINCSCP_96896	NA	10525	HYOU1	2.6676	0.0408
LINCSCP_96896	NA	23338	JADE2	-1.8609	0.0412
LINCSCP_96896	NA	5050	PAFAH1B3	-1.8453	0.0416
LINCSCP_96896	NA	22905	EPN2	3.6207	0.0417
LINCSCP_96896	NA	8804	CREG1	-0.8875	0.0419
LINCSCP_96896	NA	2534	FYN	1.4886	0.0425
LINCSCP_96896	NA	5891	MOK	-2.4268	0.0427
LINCSCP_96896	NA	7015	TERT	3.65	0.0428
LINCSCP_96896	NA	11137	PWP1	-2.3567	0.0435
LINCSCP_96896	NA	50810	HDGFRP3	-1.3432	0.0465
LINCSCP_96896	NA	5831	PYCR1	2.1439	0.0466
LINCSCP_96896	NA	6714	SRC	1.3699	0.0471
LINCSCP_96896	NA	64422	ATG3	-0.8349	0.0475
LINCSCP_96896	NA	9143	SYNGR3	-1.8245	0.0479
LINCSCP_96896	NA	9276	COPB2	-0.9786	0.0484
LINCSCP_96896	NA	154	ADRB2	2.1256	0.0485
LINCSCP_96896	NA	85377	MICALL1	-2.7125	0.0488
LINCSCP_96896	NA	23670	TMEM2	-1.7472	0.0489
LINCSCP_96896	NA	11014	KDELR2	-0.9768	0.0495
LINCSCP_96896	NA	7750	ZMYM2	1.2502	0.0495
LINCSCP_96896	NA	3775	KCNK1	4.6461	0.0506
LINCSCP_96896	NA	55008	HERC6	-0.897	0.0506
LINCSCP_96896	NA	4331	MNAT1	-2.1884	0.0509
LINCSCP_96896	NA	10058	ABCB6	1.6545	0.0513
LINCSCP_96896	NA	1465	CSRP1	-4.5589	0.0514
LINCSCP_96896	NA	58478	ENOPH1	-1.152	0.0518
LINCSCP_96896	NA	3725	JUN	0.781	0.052
LINCSCP_96896	NA	9183	ZW10	1.439	0.0525
LINCSCP_96896	NA	79961	DENND2D	1.6354	0.0527
LINCSCP_96896	NA	2064	ERBB2	-1.7177	0.0531
LINCSCP_96896	NA	3964	LGALS8	2.3826	0.0537
LINCSCP_96896	NA	9637	FEZ2	-3.7323	0.053900000000000003
LINCSCP_96896	NA	23212	RRS1	1.8498000000000001	0.054
LINCSCP_96896	NA	6697	SPR	2.4355	0.0546
LINCSCP_96896	NA	6919	TCEA2	1.2265	0.055
LINCSCP_96896	NA	3300	DNAJB2	4.6517	0.0556
LINCSCP_96896	NA	23131	GPATCH8	1.4719	0.0558
LINCSCP_96896	NA	30836	DNTTIP2	0.787	0.0559
LINCSCP_96896	NA	501	ALDH7A1	2.3756	0.056
LINCSCP_96896	NA	2778	GNAS	-1.3045	0.0562
LINCSCP_96896	NA	7158	TP53BP1	1.0922	0.0562
LINCSCP_96896	NA	7511	XPNPEP1	-2.7865	0.057
LINCSCP_96896	NA	7994	KAT6A	-1.3674	0.0573
LINCSCP_96896	NA	5867	RAB4A	-0.7272	0.0577
LINCSCP_96896	NA	1759	DNM1	1.3925	0.0578
LINCSCP_96896	NA	695	BTK	1.9593	0.0578
LINCSCP_96896	NA	4609	MYC	-1.4074	0.058
LINCSCP_96896	NA	51070	NOSIP	1.6834	0.0581
LINCSCP_96896	NA	9170	LPAR2	4.8607	0.0584
LINCSCP_96896	NA	63874	ABHD4	1.5903	0.0592
LINCSCP_96896	NA	10953	TOMM34	-1.7138	0.0598
LINCSCP_96896	NA	6194	RPS6	1.6196	0.0603
LINCSCP_96896	NA	25874	MPC2	1.4333	0.0604
LINCSCP_96896	NA	3895	KTN1	-1.2365	0.0638
LINCSCP_96896	NA	9712	USP6NL	-1.1847	0.0648
LINCSCP_96896	NA	4846	NOS3	1.8494	0.0653
LINCSCP_96896	NA	1994	ELAVL1	-1.112	0.0681
LINCSCP_96896	NA	5106	PCK2	0.8989	0.0688
LINCSCP_96896	NA	9221	NOLC1	0.7294	0.0709
LINCSCP_96896	NA	5048	PAFAH1B1	2.0714	0.071
LINCSCP_96896	NA	64943	NT5DC2	1.4416	0.0721
LINCSCP_96896	NA	3416	IDE	-1.3236	0.0728
LINCSCP_96896	NA	5788	PTPRC	1.5467	0.0735
LINCSCP_96896	NA	23200	ATP11B	1.2814	0.0738
LINCSCP_96896	NA	2264	FGFR4	2.5234	0.0743
LINCSCP_96896	NA	5627	PROS1	-1.5244	0.0758
LINCSCP_96896	NA	8884	SLC5A6	0.865	0.0765
LINCSCP_96896	NA	147179	WIPF2	1.66	0.0766
LINCSCP_96896	NA	9267	CYTH1	-1.1977	0.0768
LINCSCP_96896	NA	2920	CXCL2	1.2356	0.0793
LINCSCP_96896	NA	1514	CTSL	-1.3859	0.08
LINCSCP_96896	NA	5359	PLSCR1	-0.7469	0.0805
LINCSCP_96896	NA	51742	ARID4B	2.3578	0.0821
LINCSCP_96896	NA	23029	RBM34	1.2268	0.0824
LINCSCP_96896	NA	10227	MFSD10	3.4998	0.0843
LINCSCP_96896	NA	80204	FBXO11	-1.5089	0.0844
LINCSCP_96896	NA	4605	MYBL2	2.5215	0.0852
LINCSCP_96896	NA	10153	CEBPZ	3.0064	0.0857
LINCSCP_96896	NA	3800	KIF5C	0.7537	0.0873
LINCSCP_96896	NA	22841	RAB11FIP2	4.8377	0.0881
LINCSCP_96896	NA	4582	MUC1	-1.3385	0.0896
LINCSCP_96896	NA	5525	PPP2R5A	0.9885	0.0908
LINCSCP_96896	NA	26511	CHIC2	1.6873	0.0911
LINCSCP_96896	NA	8726	EED	-0.9547	0.0933
LINCSCP_96896	NA	8821	INPP4B	-0.6372	0.0933
LINCSCP_96896	NA	9519	TBPL1	1.3777	0.0934
LINCSCP_96896	NA	11142	PKIG	-2.0995	0.0935
LINCSCP_96896	NA	5257	PHKB	-1.1876	0.094
LINCSCP_96896	NA	51375	SNX7	1.2716	0.094
LINCSCP_96896	NA	51569	UFM1	1.6862	0.094
LINCSCP_96896	NA	54733	SLC35F2	-0.9959	0.0945
LINCSCP_96896	NA	55958	KLHL9	-2.1564	0.0947
LINCSCP_96896	NA	2113	ETS1	1.6207	0.0948
LINCSCP_96896	NA	9488	PIGB	-0.8188	0.0959
LINCSCP_96896	NA	2184	FAH	4.1748	0.0982
LINCSCP_96896	NA	5715	PSMD9	1.4761	0.0991
LINCSCP_96896	NA	8727	CTNNAL1	-0.9444	0.0992
LINCSCP_96896	NA	6812	STXBP1	-0.7286	0.1001
LINCSCP_96896	NA	6304	SATB1	-2.304	0.1003
LINCSCP_96896	NA	6850	SYK	2.9101	0.102
LINCSCP_96896	NA	55620	STAP2	2.1407	0.1048
LINCSCP_96896	NA	30849	PIK3R4	-1.1491	0.1052
LINCSCP_96896	NA	10489	LRRC41	0.8078	0.1058
LINCSCP_96896	NA	642	BLMH	-1.4385	0.1083
LINCSCP_96896	NA	9467	SH3BP5	2.9513	0.1113
LINCSCP_96896	NA	51335	NGRN	1.1391	0.1141
LINCSCP_96896	NA	9275	BCL7B	1.4014	0.1141
LINCSCP_96896	NA	23011	RAB21	1.6006	0.1147
LINCSCP_96896	NA	56924	PAK6	1.9964	0.1172
LINCSCP_96896	NA	2222	FDFT1	-2.8617	0.1173
LINCSCP_96896	NA	10362	HMG20B	-1.1213	0.118
LINCSCP_96896	NA	7077	TIMP2	1.7578	0.1188
LINCSCP_96896	NA	835	CASP2	-1.0861	0.1197
LINCSCP_96896	NA	10610	ST6GALNAC2	1.6834	0.1199
LINCSCP_96896	NA	60528	ELAC2	0.8129	0.1215
LINCSCP_96896	NA	11031	RAB31	5.5133	0.1219
LINCSCP_96896	NA	5108	PCM1	-1.1796	0.1267
LINCSCP_96896	NA	84722	PSRC1	-1.5545	0.1274
LINCSCP_96896	NA	7264	TSTA3	-1.7319	0.128
LINCSCP_96896	NA	6774	STAT3	-1.2934	0.1308
LINCSCP_96896	NA	23244	PDS5A	-1.5618	0.1317
LINCSCP_96896	NA	9690	UBE3C	-1.8486	0.1329
LINCSCP_96896	NA	6908	TBP	-1.3065	0.1353
LINCSCP_96896	NA	2115	ETV1	-0.783	0.136
LINCSCP_96896	NA	6944	VPS72	2.1064	0.1403
LINCSCP_96896	NA	51005	AMDHD2	-1.2307	0.1424
LINCSCP_96896	NA	6275	S100A4	-0.5658	0.1424
LINCSCP_96896	NA	6856	SYPL1	-3.3199	0.143
LINCSCP_96896	NA	1950	EGF	-0.7947	0.1476
LINCSCP_96896	NA	3206	HOXA10	-1.708	0.1522
LINCSCP_96896	NA	1123	CHN1	1.0953	0.1526
LINCSCP_96896	NA	9688	NUP93	-0.7787	0.153
LINCSCP_96896	NA	207	AKT1	-2.3392	0.155
LINCSCP_96896	NA	57178	ZMIZ1	-0.7609	0.1588
LINCSCP_96896	NA	9702	CEP57	1.3229	0.1602
LINCSCP_96896	NA	8720	MBTPS1	-0.9809	0.161
LINCSCP_96896	NA	7866	IFRD2	-3.5741	0.1613
LINCSCP_96896	NA	10682	EBP	-1.7008	0.163
LINCSCP_96896	NA	2954	GSTZ1	-1.0935	0.1648
LINCSCP_96896	NA	6894	TARBP1	-0.9011	0.17
LINCSCP_96896	NA	2896	GRN	-0.8645	0.174
LINCSCP_96896	NA	57019	CIAPIN1	-0.4933	0.1748
LINCSCP_96896	NA	836	CASP3	0.8711	0.176
LINCSCP_96896	NA	57048	PLSCR3	-0.889	0.1773
LINCSCP_96896	NA	5588	PRKCQ	1.091	0.1827
LINCSCP_96896	NA	79643	CHMP6	-1.6648	0.1827
LINCSCP_96896	NA	11151	CORO1A	1.7121	0.1828
LINCSCP_96896	NA	595	CCND1	-1.2318	0.19
LINCSCP_96896	NA	26136	TES	0.6071	0.1904
LINCSCP_96896	NA	323	APBB2	1.8301	0.1911
LINCSCP_96896	NA	79006	METRN	-2.1299	0.1914
LINCSCP_96896	NA	54205	CYCS	0.4578	0.1941
LINCSCP_96896	NA	5993	RFX5	-2.5176	0.1981
LINCSCP_96896	NA	4216	MAP3K4	0.8369	0.1986
LINCSCP_96896	NA	54915	YTHDF1	-0.5133	0.1988
LINCSCP_96896	NA	9918	NCAPD2	1.0263	0.1991
LINCSCP_96896	NA	128	ADH5	-1.9719	0.1998
LINCSCP_96896	NA	23335	WDR7	1.9503	0.2063
LINCSCP_96896	NA	9710	KIAA0355	1.8166	0.2082
LINCSCP_96896	NA	8607	RUVBL1	0.4923	0.2086
LINCSCP_96896	NA	51422	PRKAG2	3.7607	0.2124
LINCSCP_96896	NA	1676	DFFA	2.0534	0.2165
LINCSCP_96896	NA	727	C5	1.0809	0.2169
LINCSCP_96896	NA	56940	DUSP22	-1.4069	0.2177
LINCSCP_96896	NA	2597	GAPDH	-1.0377	0.221
LINCSCP_96896	NA	10270	AKAP8	3.6914	0.2212
LINCSCP_96896	NA	5889	RAD51C	-3.6844	0.2245
LINCSCP_96896	NA	7088	TLE1	-0.8528	0.2286
LINCSCP_96896	NA	6118	RPA2	-0.8641	0.2295
LINCSCP_96896	NA	2042	EPHA3	-1.0679	0.2296
LINCSCP_96896	NA	22796	COG2	-3.0009	0.235
LINCSCP_96896	NA	10046	MAMLD1	0.6673	0.239
LINCSCP_96896	NA	65057	ACD	2.1865	0.2469
LINCSCP_96896	NA	5300	PIN1	-3.6864	0.249
LINCSCP_96896	NA	6509	SLC1A4	1.1515	0.2497
LINCSCP_96896	NA	10450	PPIE	-0.5984	0.2513
LINCSCP_96896	NA	9695	EDEM1	0.5169	0.254
LINCSCP_96896	NA	6676	SPAG4	-0.8509	0.2562
LINCSCP_96896	NA	10057	ABCC5	3.4979	0.2584
LINCSCP_96896	NA	10670	RRAGA	-4.3709	0.2603
LINCSCP_96896	NA	10013	HDAC6	2.1788	0.2651
LINCSCP_96896	NA	10810	WASF3	1.3927	0.2654
LINCSCP_96896	NA	89910	UBE3B	0.5365	0.2655
LINCSCP_96896	NA	25	ABL1	-2.895	0.2679
LINCSCP_96896	NA	5583	PRKCH	0.9137	0.2717
LINCSCP_96896	NA	11232	POLG2	1.0942	0.2749
LINCSCP_96896	NA	4791	NFKB2	1.22	0.275
LINCSCP_96896	NA	80758	PRR7	1.1277	0.2761
LINCSCP_96896	NA	10276	NET1	0.6677	0.2771
LINCSCP_96896	NA	8900	CCNA1	1.6687	0.2801
LINCSCP_96896	NA	8569	MKNK1	0.9294	0.2826
LINCSCP_96896	NA	5985	RFC5	-0.8685	0.2845
LINCSCP_96896	NA	8573	CASK	-0.7905	0.2897
LINCSCP_96896	NA	79716	NPEPL1	0.6028	0.292
LINCSCP_96896	NA	64746	ACBD3	-0.6128	0.2955
LINCSCP_96896	NA	3385	ICAM3	0.6231	0.2962
LINCSCP_96896	NA	55129	ANO10	0.6397	0.2968
LINCSCP_96896	NA	5154	PDGFA	-0.5502	0.2972
LINCSCP_96896	NA	8520	HAT1	-0.9932	0.3048
LINCSCP_96896	NA	1021	CDK6	-0.9484	0.3054
LINCSCP_96896	NA	28969	BZW2	1.531	0.3116
LINCSCP_96896	NA	5289	PIK3C3	0.5447	0.3134
LINCSCP_96896	NA	5423	POLB	0.401	0.3263
LINCSCP_96896	NA	5641	LGMN	1.0657	0.3269
LINCSCP_96896	NA	26036	ZNF451	0.6663	0.3325
LINCSCP_96896	NA	23097	CDK19	0.6169	0.3338
LINCSCP_96896	NA	29763	PACSIN3	0.314	0.3542
LINCSCP_96896	NA	4125	MAN2B1	0.3425	0.3544
LINCSCP_96896	NA	11073	TOPBP1	0.4626	0.3577
LINCSCP_96896	NA	1062	CENPE	-0.7929	0.3581
LINCSCP_96896	NA	9212	AURKB	1.4997	0.3582
LINCSCP_96896	NA	58533	SNX6	1.0503	0.3602
LINCSCP_96896	NA	1981	EIF4G1	-0.6289	0.3611
LINCSCP_96896	NA	79143	MBOAT7	0.4314	0.368
LINCSCP_96896	NA	57149	LYRM1	-0.405	0.369
LINCSCP_96896	NA	10491	CRTAP	-0.9735	0.3695
LINCSCP_96896	NA	6813	STXBP2	1.314	0.3716
LINCSCP_96896	NA	29916	SNX11	0.7417	0.3855
LINCSCP_96896	NA	55148	UBR7	-1.2192	0.3862
LINCSCP_96896	NA	11004	KIF2C	2.0598	0.3871
LINCSCP_96896	NA	9455	HOMER2	0.7331	0.3879
LINCSCP_96896	NA	5654	HTRA1	1.7128	0.3945
LINCSCP_96896	NA	29978	UBQLN2	0.8169	0.398
LINCSCP_96896	NA	7082	TJP1	-1.6883	0.3985
LINCSCP_96896	NA	8091	HMGA2	0.2434	0.3991
LINCSCP_96896	NA	9833	MELK	-0.42	0.4074
LINCSCP_96896	NA	5699	PSMB10	-0.7164	0.4078
LINCSCP_96896	NA	4836	NMT1	0.4048	0.4109
LINCSCP_96896	NA	4927	NUP88	0.3986	0.4117
LINCSCP_96896	NA	29103	DNAJC15	-0.2634	0.4179
LINCSCP_96896	NA	9217	VAPB	-0.8067	0.4275
LINCSCP_96896	NA	1385	CREB1	-0.925	0.4465
LINCSCP_96896	NA	1802	DPH2	0.3462	0.4496
