signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135274	NA	256364	EML3	-1.2819	0.081
LINCSCP_135274	NA	10682	EBP	-1.263	0.0811
LINCSCP_135274	NA	66008	TRAK2	-1.2869	0.0814
LINCSCP_135274	NA	4792	NFKBIA	-4.6358	0.0815
LINCSCP_135274	NA	8826	IQGAP1	1.5634	0.0818
LINCSCP_135274	NA	23212	RRS1	-1.3647	0.0833
LINCSCP_135274	NA	7020	TFAP2A	2.2464	0.0842
LINCSCP_135274	NA	355	FAS	1.3995	0.0844
LINCSCP_135274	NA	23658	LSM5	-4.7797	0.0847
LINCSCP_135274	NA	56997	ADCK3	-1.5176	0.0848
LINCSCP_135274	NA	11137	PWP1	-1.2273	0.0848
LINCSCP_135274	NA	23410	SIRT3	-1.2194	0.0858
LINCSCP_135274	NA	207	AKT1	-5.0198	0.0867
LINCSCP_135274	NA	2961	GTF2E2	1.9086	0.0869
LINCSCP_135274	NA	10810	WASF3	1.3177	0.0869
LINCSCP_135274	NA	3909	LAMA3	2.1807	0.087
LINCSCP_135274	NA	7485	WRB	-2.1182	0.0873
LINCSCP_135274	NA	2548	GAA	-2.2411	0.0874
LINCSCP_135274	NA	91137	SLC25A46	-1.2161	0.0882
LINCSCP_135274	NA	5927	KDM5A	3.6997	0.0883
LINCSCP_135274	NA	9851	KIAA0753	5.3156	0.0886
LINCSCP_135274	NA	54499	TMCO1	-1.463	0.0887
LINCSCP_135274	NA	29937	NENF	-1.2931	0.0892
LINCSCP_135274	NA	10898	CPSF4	1.2371	0.0894
LINCSCP_135274	NA	29103	DNAJC15	-3.0179	0.0894
LINCSCP_135274	NA	54442	KCTD5	3.6242	0.0897
LINCSCP_135274	NA	6184	RPN1	1.6744	0.0897
LINCSCP_135274	NA	154	ADRB2	1.2044	0.0899
LINCSCP_135274	NA	23	ABCF1	1.5932	0.09
LINCSCP_135274	NA	1385	CREB1	-2.0711	0.09
LINCSCP_135274	NA	9712	USP6NL	1.378	0.0903
LINCSCP_135274	NA	8727	CTNNAL1	-1.1896	0.0903
LINCSCP_135274	NA	55608	ANKRD10	-2.1158	0.0904
LINCSCP_135274	NA	23368	PPP1R13B	1.225	0.0917
LINCSCP_135274	NA	29978	UBQLN2	1.5418	0.0923
LINCSCP_135274	NA	10038	PARP2	-2.3241	0.0928
LINCSCP_135274	NA	5580	PRKCD	-1.787	0.0944
LINCSCP_135274	NA	10245	TIMM17B	2.0365	0.0953
LINCSCP_135274	NA	1605	DAG1	-2.6695	0.0962
LINCSCP_135274	NA	9738	CCP110	-2.5394	0.0965
LINCSCP_135274	NA	10953	TOMM34	3.1296	0.0972
LINCSCP_135274	NA	6499	SKIV2L	1.8001	0.0972
LINCSCP_135274	NA	5899	RALB	1.4828	0.0988
LINCSCP_135274	NA	9289	ADGRG1	-5.8718	0.0993
LINCSCP_135274	NA	5696	PSMB8	2.2547	0.0997
LINCSCP_135274	NA	4154	MBNL1	-2.9766	0.1001
LINCSCP_135274	NA	55038	CDCA4	-4.6633	0.1001
LINCSCP_135274	NA	9093	DNAJA3	1.2129	0.1002
LINCSCP_135274	NA	6193	RPS5	-2.785	0.1004
LINCSCP_135274	NA	23039	XPO7	3.348	0.1007
LINCSCP_135274	NA	8202	NCOA3	1.3062	0.1014
LINCSCP_135274	NA	6919	TCEA2	-4.3217	0.1021
LINCSCP_135274	NA	7466	WFS1	1.1183	0.1021
LINCSCP_135274	NA	55033	FKBP14	6.5195	0.1025
LINCSCP_135274	NA	5359	PLSCR1	-1.1133	0.1032
LINCSCP_135274	NA	727	C5	-3.1957	0.1041
LINCSCP_135274	NA	1786	DNMT1	-2.9228	0.1044
LINCSCP_135274	NA	23271	CAMSAP2	1.1708	0.1049
LINCSCP_135274	NA	10513	APPBP2	-4.3102	0.1052
LINCSCP_135274	NA	8520	HAT1	-1.1095	0.1053
LINCSCP_135274	NA	23200	ATP11B	3.0029	0.1067
LINCSCP_135274	NA	4313	MMP2	1.3968	0.1072
LINCSCP_135274	NA	1633	DCK	-3.2101	0.1075
LINCSCP_135274	NA	5770	PTPN1	1.6975	0.1081
LINCSCP_135274	NA	8900	CCNA1	3.5135	0.109
LINCSCP_135274	NA	10969	EBNA1BP2	-1.0723	0.1094
LINCSCP_135274	NA	24149	ZNF318	-1.5075	0.1097
LINCSCP_135274	NA	466	ATF1	-2.6463	0.1098
LINCSCP_135274	NA	6009	RHEB	1.4278	0.1102
LINCSCP_135274	NA	6793	STK10	6.4166	0.1109
LINCSCP_135274	NA	4232	MEST	1.2408	0.1114
LINCSCP_135274	NA	23522	KAT6B	-2.0855	0.1116
LINCSCP_135274	NA	9915	ARNT2	1.0664	0.112
LINCSCP_135274	NA	9697	TRAM2	-1.487	0.1123
LINCSCP_135274	NA	5829	PXN	1.1458	0.1124
LINCSCP_135274	NA	124583	CANT1	-1.3284	0.1124
LINCSCP_135274	NA	6304	SATB1	-2.2027	0.1132
LINCSCP_135274	NA	6894	TARBP1	1.5808	0.1133
LINCSCP_135274	NA	5468	PPARG	4.3974	0.1154
LINCSCP_135274	NA	6443	SGCB	-2.289	0.1164
LINCSCP_135274	NA	2956	MSH6	-1.8666	0.1167
LINCSCP_135274	NA	5321	PLA2G4A	3.2727	0.1169
LINCSCP_135274	NA	58478	ENOPH1	-3.1955	0.1172
LINCSCP_135274	NA	51001	MTERF3	-5.5274	0.1173
LINCSCP_135274	NA	51071	DERA	-3.2539	0.1175
LINCSCP_135274	NA	2852	GPER1	2.4295	0.1183
LINCSCP_135274	NA	5710	PSMD4	1.195	0.1184
LINCSCP_135274	NA	835	CASP2	-1.0765	0.1184
LINCSCP_135274	NA	6390	SDHB	-1.6191	0.1188
LINCSCP_135274	NA	23149	FCHO1	1.5108	0.1189
LINCSCP_135274	NA	5867	RAB4A	-2.5598	0.1194
LINCSCP_135274	NA	5971	RELB	2.1156	0.1197
LINCSCP_135274	NA	2274	FHL2	1.0427	0.1199
LINCSCP_135274	NA	1509	CTSD	-2.925	0.1206
LINCSCP_135274	NA	11230	PRAF2	-4.1582	0.1207
LINCSCP_135274	NA	79006	METRN	-4.1037	0.1208
LINCSCP_135274	NA	27095	TRAPPC3	1.0401	0.1209
LINCSCP_135274	NA	960	CD44	3.0442	0.1212
LINCSCP_135274	NA	9124	PDLIM1	2.0127	0.1212
LINCSCP_135274	NA	1978	EIF4EBP1	1.3045	0.1214
LINCSCP_135274	NA	2184	FAH	-1.5216	0.1215
LINCSCP_135274	NA	8349	HIST2H2BE	-1.4394	0.1215
LINCSCP_135274	NA	5438	POLR2I	-5.9104	0.1217
LINCSCP_135274	NA	22827	PUF60	-2.145	0.1218
LINCSCP_135274	NA	10892	MALT1	1.0312	0.1221
LINCSCP_135274	NA	51599	LSR	-1.0816	0.1233
LINCSCP_135274	NA	1027	CDKN1B	-4.7888	0.1238
LINCSCP_135274	NA	10057	ABCC5	1.0546	0.124
LINCSCP_135274	NA	10589	DRAP1	1.428	0.1246
LINCSCP_135274	NA	665	BNIP3L	1.2633	0.1246
LINCSCP_135274	NA	10857	PGRMC1	-2.3039	0.1247
LINCSCP_135274	NA	11000	SLC27A3	4.9073	0.1282
LINCSCP_135274	NA	54512	EXOSC4	-1.0673	0.1287
LINCSCP_135274	NA	5613	PRKX	2.3844	0.1287
LINCSCP_135274	NA	26511	CHIC2	-1.8495	0.129
LINCSCP_135274	NA	5925	RB1	-1.8976	0.1305
LINCSCP_135274	NA	2264	FGFR4	2.3702	0.1317
LINCSCP_135274	NA	10695	CNPY3	-1.4448	0.1324
LINCSCP_135274	NA	11284	PNKP	-1.697	0.1325
LINCSCP_135274	NA	1956	EGFR	2.0905	0.1335
LINCSCP_135274	NA	9695	EDEM1	6.1593	0.1338
LINCSCP_135274	NA	11044	PAPD7	1.9526	0.1342
LINCSCP_135274	NA	5777	PTPN6	-0.9502	0.1343
LINCSCP_135274	NA	102	ADAM10	0.9704	0.1352
LINCSCP_135274	NA	9653	HS2ST1	1.2342	0.1357
LINCSCP_135274	NA	11232	POLG2	-6.1337	0.1362
LINCSCP_135274	NA	5566	PRKACA	-1.5135	0.1364
LINCSCP_135274	NA	1950	EGF	0.9908	0.1372
LINCSCP_135274	NA	3693	ITGB5	1.4304	0.1375
LINCSCP_135274	NA	4125	MAN2B1	2.5675	0.1391
LINCSCP_135274	NA	8440	NCK2	6.0929	0.1402
LINCSCP_135274	NA	55837	EAPP	-2.0761	0.1404
LINCSCP_135274	NA	3280	HES1	-1.0481	0.1406
LINCSCP_135274	NA	10617	STAMBP	1.1389	0.1413
LINCSCP_135274	NA	60493	FASTKD5	2.4588	0.1413
LINCSCP_135274	NA	1021	CDK6	-0.9184	0.1421
LINCSCP_135274	NA	1212	CLTB	1.2365	0.1432
LINCSCP_135274	NA	2048	EPHB2	-1.484	0.1436
LINCSCP_135274	NA	25825	BACE2	-1.7212	0.1443
LINCSCP_135274	NA	3480	IGF1R	2.1022	0.1451
LINCSCP_135274	NA	8800	PEX11A	-1.635	0.1464
LINCSCP_135274	NA	1534	CYB561	-0.905	0.1471
LINCSCP_135274	NA	847	CAT	2.5978	0.1476
LINCSCP_135274	NA	10845	CLPX	-0.963	0.1486
LINCSCP_135274	NA	5529	PPP2R5E	2.3409	0.1493
LINCSCP_135274	NA	10557	RPP38	0.9374	0.1495
LINCSCP_135274	NA	2017	CTTN	1.4366	0.1512
LINCSCP_135274	NA	1802	DPH2	1.59	0.1516
LINCSCP_135274	NA	10451	VAV3	-2.0758	0.1518
LINCSCP_135274	NA	501	ALDH7A1	-1.1875	0.1524
LINCSCP_135274	NA	51335	NGRN	-1.6268	0.1529
LINCSCP_135274	NA	6772	STAT1	-1.8778	0.1532
LINCSCP_135274	NA	1459	CSNK2A2	2.9976	0.1551
LINCSCP_135274	NA	9181	ARHGEF2	4.3227	0.1553
LINCSCP_135274	NA	4088	SMAD3	4.1977	0.1564
LINCSCP_135274	NA	3251	HPRT1	-0.8639	0.157
LINCSCP_135274	NA	22796	COG2	-4.8003	0.1577
LINCSCP_135274	NA	10058	ABCB6	-3.4718	0.1588
LINCSCP_135274	NA	6944	VPS72	-0.8564	0.1598
LINCSCP_135274	NA	79143	MBOAT7	2.1435	0.1603
LINCSCP_135274	NA	79850	FAM57A	2.3245	0.1604
LINCSCP_135274	NA	11344	TWF2	1.423	0.1607
LINCSCP_135274	NA	8985	PLOD3	1.005	0.161
LINCSCP_135274	NA	29763	PACSIN3	-0.874	0.1613
LINCSCP_135274	NA	26036	ZNF451	0.9758	0.1618
LINCSCP_135274	NA	148022	TICAM1	4.2112	0.1626
LINCSCP_135274	NA	84890	ADO	-3.3302	0.1635
LINCSCP_135274	NA	3033	HADH	1.3888	0.1645
LINCSCP_135274	NA	8321	FZD1	1.2842	0.1648
LINCSCP_135274	NA	178	AGL	-2.4383	0.1651
LINCSCP_135274	NA	6509	SLC1A4	2.1637	0.1655
LINCSCP_135274	NA	375346	TMEM110	1.5967	0.1656
LINCSCP_135274	NA	10776	ARPP19	-1.2794	0.1671
LINCSCP_135274	NA	8553	BHLHE40	1.147	0.1671
LINCSCP_135274	NA	64422	ATG3	-0.8488	0.1673
LINCSCP_135274	NA	4864	NPC1	5.5737	0.169
LINCSCP_135274	NA	93594	TBC1D31	0.8211	0.172
LINCSCP_135274	NA	4860	PNP	0.8652	0.1724
LINCSCP_135274	NA	65057	ACD	2.9808	0.1725
LINCSCP_135274	NA	10489	LRRC41	2.1164	0.1727
LINCSCP_135274	NA	6119	RPA3	-1.8271	0.1739
LINCSCP_135274	NA	1001	CDH3	1.0203	0.1739
LINCSCP_135274	NA	9246	UBE2L6	1.9727	0.1762
LINCSCP_135274	NA	80347	COASY	-0.8036	0.1763
LINCSCP_135274	NA	94239	H2AFV	0.8226	0.1764
LINCSCP_135274	NA	7852	CXCR4	-0.8018	0.1778
LINCSCP_135274	NA	1398	CRK	3.4667	0.1781
LINCSCP_135274	NA	11072	DUSP14	-1.2041	0.1785
LINCSCP_135274	NA	56940	DUSP22	-0.9924	0.1797
LINCSCP_135274	NA	27244	SESN1	0.7988	0.1806
LINCSCP_135274	NA	323	APBB2	-0.8873	0.181
LINCSCP_135274	NA	22794	CASC3	2.4182	0.1819
LINCSCP_135274	NA	23061	TBC1D9B	1.5623	0.1848
LINCSCP_135274	NA	1666	DECR1	-0.8122	0.1848
LINCSCP_135274	NA	4144	MAT2A	-0.8151	0.185
LINCSCP_135274	NA	9637	FEZ2	-2.1225	0.1858
LINCSCP_135274	NA	3398	ID2	-1.3278	0.1866
LINCSCP_135274	NA	51719	CAB39	1.0275	0.1878
LINCSCP_135274	NA	10904	BLCAP	-1.2974	0.1883
LINCSCP_135274	NA	9143	SYNGR3	-0.778	0.1889
LINCSCP_135274	NA	7074	TIAM1	1.2787	0.1902
LINCSCP_135274	NA	2810	SFN	0.8009	0.1914
LINCSCP_135274	NA	998	CDC42	-0.7648	0.1914
LINCSCP_135274	NA	5290	PIK3CA	1.3454	0.1924
LINCSCP_135274	NA	7416	VDAC1	0.7788	0.1936
LINCSCP_135274	NA	7027	TFDP1	-0.8475	0.1947
LINCSCP_135274	NA	8446	DUSP11	1.4838	0.1947
LINCSCP_135274	NA	5108	PCM1	-1.0568	0.1947
LINCSCP_135274	NA	10165	SLC25A13	-3.8822	0.1947
LINCSCP_135274	NA	6347	CCL2	1.577	0.1962
LINCSCP_135274	NA	1429	CRYZ	-1.2033	0.1963
LINCSCP_135274	NA	63933	MCUR1	1.6333	0.1981
LINCSCP_135274	NA	1738	DLD	-5.557	0.1982
LINCSCP_135274	NA	23142	DCUN1D4	-1.3508	0.1996
LINCSCP_135274	NA	27346	TMEM97	-1.1489	0.2024
LINCSCP_135274	NA	9183	ZW10	1.6784	0.2026
LINCSCP_135274	NA	57147	SCYL3	-3.2887	0.2029
LINCSCP_135274	NA	891	CCNB1	-0.7318	0.2032
LINCSCP_135274	NA	79094	CHAC1	3.1618	0.207
LINCSCP_135274	NA	9924	PAN2	-2.5364	0.2082
LINCSCP_135274	NA	55746	NUP133	-0.7183	0.2083
LINCSCP_135274	NA	5525	PPP2R5A	0.8492	0.2089
LINCSCP_135274	NA	5257	PHKB	0.7966	0.2103
LINCSCP_135274	NA	9833	MELK	-5.4483	0.2114
LINCSCP_135274	NA	10973	ASCC3	-1.003	0.2118
LINCSCP_135274	NA	9016	SLC25A14	0.9776	0.2119
LINCSCP_135274	NA	9170	LPAR2	5.0315	0.2132
LINCSCP_135274	NA	10641	NPRL2	1.9526	0.215
LINCSCP_135274	NA	55148	UBR7	-4.2772	0.2168
LINCSCP_135274	NA	6253	RTN2	1.664	0.218
LINCSCP_135274	NA	10765	KDM5B	0.6994	0.2182
LINCSCP_135274	NA	3551	IKBKB	2.3971	0.2209
LINCSCP_135274	NA	7511	XPNPEP1	3.4126	0.2217
LINCSCP_135274	NA	4927	NUP88	-1.3623	0.2237
LINCSCP_135274	NA	29928	TIMM22	1.0038	0.2243
LINCSCP_135274	NA	2542	SLC37A4	-1.0587	0.2279
LINCSCP_135274	NA	9517	SPTLC2	1.1776	0.2282
LINCSCP_135274	NA	9270	ITGB1BP1	-4.7206	0.2326
LINCSCP_135274	NA	9488	PIGB	2.7291	0.2346
LINCSCP_135274	NA	8324	FZD7	5.2614	0.2352
LINCSCP_135274	NA	9761	MLEC	1.312	0.2378
LINCSCP_135274	NA	4846	NOS3	1.0678	0.2382
LINCSCP_135274	NA	64428	NARFL	0.8845	0.2397
LINCSCP_135274	NA	9097	USP14	1.2623	0.2414
LINCSCP_135274	NA	481	ATP1B1	-1.3543	0.2444
LINCSCP_135274	NA	6714	SRC	0.6622	0.2444
LINCSCP_135274	NA	55129	ANO10	3.2699	0.2451
LINCSCP_135274	NA	2778	GNAS	-1.6214	0.2454
LINCSCP_135274	NA	10668	CGRRF1	2.04	0.2468
LINCSCP_135274	NA	9275	BCL7B	0.8535	0.2546
LINCSCP_135274	NA	39	ACAT2	-0.6253	0.2561
LINCSCP_135274	NA	5883	RAD9A	1.4733	0.2578
LINCSCP_135274	NA	2920	CXCL2	5.0893	0.2582
LINCSCP_135274	NA	11011	TLK2	-1.1744	0.2602
LINCSCP_135274	NA	5236	PGM1	-1.2186	0.2605
LINCSCP_135274	NA	5300	PIN1	-0.7499	0.2606
LINCSCP_135274	NA	2958	GTF2A2	-1.9317	0.2641
LINCSCP_135274	NA	1759	DNM1	5.0456	0.2642
LINCSCP_135274	NA	54957	TXNL4B	-1.8032	0.2665
LINCSCP_135274	NA	329	BIRC2	0.8438	0.2699
LINCSCP_135274	NA	7168	TPM1	-0.6299	0.2703
LINCSCP_135274	NA	1891	ECH1	-3.1038	0.2715
LINCSCP_135274	NA	51465	UBE2J1	0.8654	0.2719
LINCSCP_135274	NA	4850	CNOT4	2.7835	0.2775
LINCSCP_135274	NA	51070	NOSIP	-0.8072	0.2817
LINCSCP_135274	NA	9709	HERPUD1	3.5154	0.2823
LINCSCP_135274	NA	23076	RRP1B	-0.9936	0.2866
LINCSCP_135274	NA	6117	RPA1	-1.1646	0.2888
LINCSCP_135274	NA	51160	VPS28	-0.7728	0.2921
LINCSCP_135274	NA	9641	IKBKE	-0.6391	0.2969
LINCSCP_135274	NA	11004	KIF2C	0.5768	0.298
LINCSCP_135274	NA	50813	COPS7A	-1.4031	0.298
LINCSCP_135274	NA	5355	PLP2	-0.9416	0.2984
LINCSCP_135274	NA	1213	CLTC	0.5586	0.2997
LINCSCP_135274	NA	5547	PRCP	0.8758	0.3007
LINCSCP_135274	NA	4794	NFKBIE	0.6736	0.3019
LINCSCP_135274	NA	5106	PCK2	0.8095	0.3056
LINCSCP_135274	NA	3775	KCNK1	-1.2664	0.3058
LINCSCP_135274	NA	7165	TPD52L2	-0.542	0.3067
LINCSCP_135274	NA	10174	SORBS3	-0.7639	0.3077
LINCSCP_135274	NA	7099	TLR4	-0.9201	0.3092
LINCSCP_135274	NA	58472	SQRDL	0.711	0.3125
LINCSCP_135274	NA	644	BLVRA	0.5492	0.3152
LINCSCP_135274	NA	1445	CSK	-0.7907	0.3155
LINCSCP_135274	NA	2946	GSTM2	-1.3036	0.3158
LINCSCP_135274	NA	1846	DUSP4	0.6514	0.3177
LINCSCP_135274	NA	7319	UBE2A	-0.5335	0.3191
LINCSCP_135274	NA	6908	TBP	-0.519	0.3204
LINCSCP_135274	NA	2908	NR3C1	0.7278	0.3218
LINCSCP_135274	NA	10730	YME1L1	-4.6425	0.3224
LINCSCP_135274	NA	30	ACAA1	1.0984	0.3254
LINCSCP_135274	NA	79170	PRR15L	2.9578	0.3257
LINCSCP_135274	NA	47	ACLY	0.5203	0.3313
LINCSCP_135274	NA	10775	POP4	-0.7767	0.3315
LINCSCP_135274	NA	7867	MAPKAPK3	4.2331	0.3316
LINCSCP_135274	NA	5909	RAP1GAP	0.5851	0.3318
LINCSCP_135274	NA	8678	BECN1	1.4754	0.3347
LINCSCP_135274	NA	388650	FAM69A	0.9855	0.3351
LINCSCP_135274	NA	10610	ST6GALNAC2	-0.521	0.3363
LINCSCP_135274	NA	652	BMP4	1.2306	0.3416
LINCSCP_135274	NA	7750	ZMYM2	1.2072	0.3441
LINCSCP_135274	NA	6118	RPA2	-0.7639	0.3442
LINCSCP_135274	NA	5583	PRKCH	0.6436	0.3452
LINCSCP_135274	NA	6697	SPR	0.8242	0.3462
LINCSCP_135274	NA	10329	TMEM5	-0.6252	0.3481
LINCSCP_135274	NA	22908	SACM1L	0.7151	0.3499
LINCSCP_135274	NA	57048	PLSCR3	-0.957	0.3501
LINCSCP_135274	NA	23499	MACF1	-1.0134	0.3532
LINCSCP_135274	NA	10007	GNPDA1	-0.8151	0.3543
LINCSCP_135274	NA	10298	PAK4	0.6037	0.355
LINCSCP_135274	NA	9491	PSMF1	1.586	0.3562
LINCSCP_135274	NA	5440	POLR2K	-0.8109	0.3569
LINCSCP_135274	NA	5018	OXA1L	-1.3472	0.3583
LINCSCP_135274	NA	16	AARS	0.5314	0.3616
LINCSCP_135274	NA	10915	TCERG1	1.4612	0.3623
LINCSCP_135274	NA	10493	VAT1	0.6186	0.3636
LINCSCP_135274	NA	58497	PRUNE	0.4652	0.3655
LINCSCP_135274	NA	1829	DSG2	-3.5532	0.36870000000000003
LINCSCP_135274	NA	10049	DNAJB6	-1.9338	0.3699
LINCSCP_135274	NA	11007	CCDC85B	0.5214	0.3709
LINCSCP_135274	NA	51056	LAP3	-4.327	0.371
LINCSCP_135274	NA	6990	DYNLT3	0.7643	0.371
LINCSCP_135274	NA	5255	PHKA1	1.2078	0.3732
LINCSCP_135274	NA	54881	TEX10	-3.9896	0.3736
LINCSCP_135274	NA	2115	ETV1	-0.6603	0.3803
LINCSCP_135274	NA	1870	E2F2	-2.4735	0.3822
LINCSCP_135274	NA	2356	FPGS	-0.4372	0.3866
LINCSCP_135274	NA	9797	TATDN2	-0.8776	0.3875
LINCSCP_135274	NA	7358	UGDH	-0.8913	0.3882
LINCSCP_135274	NA	1123	CHN1	0.7357	0.3903
LINCSCP_135274	NA	23659	PLA2G15	-3.2917	0.3908
LINCSCP_135274	NA	200081	TXLNA	0.4262	0.3964
LINCSCP_135274	NA	8318	CDC45	-2.3794	0.3969
LINCSCP_135274	NA	23536	ADAT1	0.9978	0.3978
LINCSCP_135274	NA	5796	PTPRK	-2.4274	0.3987
LINCSCP_135274	NA	6251	RSU1	-0.7207	0.4023
LINCSCP_135274	NA	2624	GATA2	-0.582	0.4041
LINCSCP_135274	NA	8091	HMGA2	-0.4132	0.4083
LINCSCP_135274	NA	9448	MAP4K4	-3.0231	0.4127
LINCSCP_135274	NA	5836	PYGL	2.7477	0.4142
LINCSCP_135274	NA	6599	SMARCC1	-0.5824	0.4152
LINCSCP_135274	NA	5699	PSMB10	-0.4489	0.4167
LINCSCP_135274	NA	1465	CSRP1	1.3588	0.417
LINCSCP_135274	NA	2886	GRB7	1.8296	0.4171
LINCSCP_135274	NA	91949	COG7	0.5353	0.4216
LINCSCP_135274	NA	5423	POLB	0.8286	0.4216
LINCSCP_135274	NA	5873	RAB27A	-1.4514	0.4233
LINCSCP_135274	NA	8851	CDK5R1	0.4014	0.4251
LINCSCP_135274	NA	64943	NT5DC2	-1.1313	0.4252
LINCSCP_135274	NA	9519	TBPL1	-1.0599	0.4276
LINCSCP_135274	NA	9710	KIAA0355	-0.616	0.4278
LINCSCP_135274	NA	29890	RBM15B	1.0186	0.4283
LINCSCP_135274	NA	11319	ECD	-2.7578	0.4293
LINCSCP_135274	NA	4690	NCK1	-0.6546	0.4314
LINCSCP_135274	NA	26064	RAI14	0.5352	0.4329
LINCSCP_135274	NA	22905	EPN2	-0.4834	0.4359
LINCSCP_135274	NA	23326	USP22	-3.9072	0.4385
LINCSCP_135274	NA	4616	GADD45B	-1.0816	0.4389
LINCSCP_135274	NA	10494	STK25	0.4512	0.4407
LINCSCP_135274	NA	9467	SH3BP5	0.3967	0.4431
LINCSCP_135274	NA	10921	RNPS1	-1.5348	0.4459
LINCSCP_135274	NA	23365	ARHGEF12	3.5962	0.4536
LINCSCP_135274	NA	50810	HDGFRP3	3.1446	0.4549
LINCSCP_135274	NA	9019	MPZL1	1.7345	0.4566
LINCSCP_135274	NA	226	ALDOA	-0.3619	0.4602
LINCSCP_135274	NA	310	ANXA7	-0.5218	0.4644
LINCSCP_135274	NA	10270	AKAP8	0.8778	0.4683
LINCSCP_135274	NA	808	CALM3	1.4795	0.4692
LINCSCP_135274	NA	6603	SMARCD2	-1.0607	0.4723
LINCSCP_135274	NA	3638	INSIG1	-0.404	0.4733
LINCSCP_135274	NA	4775	NFATC3	-2.1996000000000002	0.476
LINCSCP_135274	NA	7994	KAT6A	0.6439	0.4791
LINCSCP_135274	NA	7849	PAX8	0.5859	0.4795
LINCSCP_135274	NA	4482	MSRA	0.649	0.4799
LINCSCP_135274	NA	4638	MYLK	-0.3706	0.4819
LINCSCP_135274	NA	1050	CEBPA	-0.9054	0.4819
LINCSCP_135274	NA	23512	SUZ12	-0.4088	0.4866
LINCSCP_135274	NA	2771	GNAI2	-0.414	0.4869
LINCSCP_135274	NA	1861	TOR1A	0.9953	0.4874
LINCSCP_135274	NA	3122	HLA-DRA	0.6354	0.4891
LINCSCP_135274	NA	25987	TSKU	-0.5042	0.4951
LINCSCP_135274	NA	6461	SHB	-0.5184	0.4954
LINCSCP_135274	NA	5982	RFC2	0.7726	0.496
LINCSCP_135274	NA	55127	HEATR1	-1.269	0.4977
LINCSCP_135274	NA	55111	PLEKHJ1	-0.5285	0.4987
LINCSCP_135274	NA	10681	GNB5	0.3665	0.5001
LINCSCP_135274	NA	5827	PXMP2	-2.2555	0.5034
LINCSCP_135274	NA	7905	REEP5	-0.5381	0.5059
LINCSCP_135274	NA	1662	DDX10	1.5842	0.5068
LINCSCP_135274	NA	2736	GLI2	-0.3288	0.5081
LINCSCP_135274	NA	572	BAD	1.8575	0.5085
LINCSCP_135274	NA	6622	SNCA	-0.8397	0.5123
LINCSCP_135274	NA	9112	MTA1	0.3236	0.5149
LINCSCP_135274	NA	27336	HTATSF1	0.6981	0.515
LINCSCP_135274	NA	7105	TSPAN6	0.8039	0.5171
LINCSCP_135274	NA	10320	IKZF1	-0.4072	0.5173
LINCSCP_135274	NA	83743	GRWD1	-2.1425	0.5192
LINCSCP_135274	NA	22823	MTF2	0.5781	0.5215
LINCSCP_135274	NA	79716	NPEPL1	-0.8638	0.5218
LINCSCP_135274	NA	26001	RNF167	-1.719	0.5225
LINCSCP_135274	NA	11261	CHP1	0.3288	0.5234
LINCSCP_135274	NA	8804	CREG1	0.5243	0.5239
LINCSCP_135274	NA	291	SLC25A4	-0.6422	0.5274
LINCSCP_135274	NA	57761	TRIB3	-2.9557	0.5297
LINCSCP_135274	NA	8518	IKBKAP	-0.303	0.53
LINCSCP_135274	NA	25976	TIPARP	-0.3066	0.531
LINCSCP_135274	NA	6812	STXBP1	0.6328	0.5311
LINCSCP_135274	NA	4791	NFKB2	-0.6276	0.5416
LINCSCP_135274	NA	29911	HOOK2	-0.3606	0.5418
LINCSCP_135274	NA	1399	CRKL	0.6254	0.5437
LINCSCP_135274	NA	6050	RNH1	0.3488	0.544
LINCSCP_135274	NA	29916	SNX11	0.3264	0.5479
LINCSCP_135274	NA	89910	UBE3B	-0.2866	0.54990000000000006
LINCSCP_135274	NA	1070	CETN3	0.5752	0.5514
LINCSCP_135274	NA	7159	TP53BP2	0.5782	0.5528
LINCSCP_135274	NA	4891	SLC11A2	-0.2962	0.5555
LINCSCP_135274	NA	10491	CRTAP	1.0188	0.5558
LINCSCP_135274	NA	6696	SPP1	-0.2863	0.5559
LINCSCP_135274	NA	23647	ARFIP2	-0.4366	0.5654
LINCSCP_135274	NA	11073	TOPBP1	-0.9124	0.5738
LINCSCP_135274	NA	25839	COG4	0.2662	0.5806
LINCSCP_135274	NA	6616	SNAP25	0.4767	0.5815
LINCSCP_135274	NA	9897	KIAA0196	0.2695	0.5834
LINCSCP_135274	NA	9217	VAPB	0.6236	0.59
LINCSCP_135274	NA	10153	CEBPZ	0.3676	0.5916
LINCSCP_135274	NA	8312	AXIN1	1.2295	0.5924
LINCSCP_135274	NA	10813	UTP14A	0.2776	0.5944
LINCSCP_135274	NA	51375	SNX7	0.5326	0.5945
LINCSCP_135274	NA	9053	MAP7	1.9994	0.5966
LINCSCP_135274	NA	3108	HLA-DMA	-0.2609	0.5982
LINCSCP_135274	NA	6676	SPAG4	0.2486	0.5991
LINCSCP_135274	NA	64080	RBKS	0.2475	0.5995
LINCSCP_135274	NA	6709	SPTAN1	0.6166	0.612
LINCSCP_135274	NA	55793	FAM63A	-1.5385	0.6213
LINCSCP_135274	NA	780	DDR1	-0.5224	0.6214
