signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98059	NA	55825	PECR	3.3533	0.021
LINCSCP_98059	NA	960	CD44	2.1226	0.0211
LINCSCP_98059	NA	10434	LYPLA1	-5.9347	0.0211
LINCSCP_98059	NA	23224	SYNE2	-2.6921	0.0214
LINCSCP_98059	NA	9221	NOLC1	1.8368	0.0215
LINCSCP_98059	NA	29978	UBQLN2	-2.0082	0.0215
LINCSCP_98059	NA	4313	MMP2	-1.7779	0.0216
LINCSCP_98059	NA	2770	GNAI1	2.4281	0.0217
LINCSCP_98059	NA	23536	ADAT1	3.4235	0.0219
LINCSCP_98059	NA	26511	CHIC2	2.3818	0.0223
LINCSCP_98059	NA	10972	TMED10	-6.2842	0.0224
LINCSCP_98059	NA	1454	CSNK1E	2.9153	0.0225
LINCSCP_98059	NA	1829	DSG2	-6.7862	0.0228
LINCSCP_98059	NA	10797	MTHFD2	1.8545	0.0232
LINCSCP_98059	NA	6117	RPA1	-3.3701	0.0233
LINCSCP_98059	NA	6915	TBXA2R	4.0872	0.0234
LINCSCP_98059	NA	7296	TXNRD1	3.1494	0.0234
LINCSCP_98059	NA	5290	PIK3CA	2.7191	0.0237
LINCSCP_98059	NA	1616	DAXX	2.6298	0.0237
LINCSCP_98059	NA	2771	GNAI2	-1.9309	0.024
LINCSCP_98059	NA	51635	DHRS7	2.7448	0.0241
LINCSCP_98059	NA	54505	DHX29	5.2655	0.0242
LINCSCP_98059	NA	5641	LGMN	1.8148	0.0244
LINCSCP_98059	NA	79187	FSD1	2.4157	0.0246
LINCSCP_98059	NA	6909	TBX2	2.2635	0.0246
LINCSCP_98059	NA	5048	PAFAH1B1	-1.4504	0.0247
LINCSCP_98059	NA	2065	ERBB3	2.5049	0.0248
LINCSCP_98059	NA	80746	TSEN2	-2.4379	0.0249
LINCSCP_98059	NA	8321	FZD1	3.1872	0.025
LINCSCP_98059	NA	9491	PSMF1	4.6181	0.0255
LINCSCP_98059	NA	9988	DMTF1	-5.6022	0.0256
LINCSCP_98059	NA	5900	RALGDS	1.8292	0.0258
LINCSCP_98059	NA	7852	CXCR4	2.568	0.0261
LINCSCP_98059	NA	348	APOE	2.2781	0.0261
LINCSCP_98059	NA	23597	ACOT9	-2.7254	0.0263
LINCSCP_98059	NA	1429	CRYZ	-2.994	0.0264
LINCSCP_98059	NA	8569	MKNK1	2.107	0.0265
LINCSCP_98059	NA	102	ADAM10	-3.1872	0.0268
LINCSCP_98059	NA	6657	SOX2	2.4356	0.0271
LINCSCP_98059	NA	6988	TCTA	-1.4945	0.0278
LINCSCP_98059	NA	7376	NR1H2	6.5707	0.0282
LINCSCP_98059	NA	10206	TRIM13	3.8434	0.0284
LINCSCP_98059	NA	4200	ME2	-1.7817	0.0285
LINCSCP_98059	NA	7905	REEP5	-1.9837	0.0287
LINCSCP_98059	NA	3725	JUN	2.2072	0.0287
LINCSCP_98059	NA	8720	MBTPS1	-1.5902	0.0289
LINCSCP_98059	NA	10237	SLC35B1	-1.7897	0.0292
LINCSCP_98059	NA	26227	PHGDH	1.6484	0.0292
LINCSCP_98059	NA	57406	ABHD6	5.8194	0.0293
LINCSCP_98059	NA	7043	TGFB3	3.0789	0.0293
LINCSCP_98059	NA	581	BAX	1.4164	0.0295
LINCSCP_98059	NA	47	ACLY	-1.9803	0.0296
LINCSCP_98059	NA	6195	RPS6KA1	2.4311	0.0297
LINCSCP_98059	NA	6839	SUV39H1	-4.0143	0.0297
LINCSCP_98059	NA	6603	SMARCD2	2.656	0.0297
LINCSCP_98059	NA	5613	PRKX	2.6746	0.0298
LINCSCP_98059	NA	375346	TMEM110	2.69	0.0299
LINCSCP_98059	NA	23530	NNT	-6.0652	0.0299
LINCSCP_98059	NA	351	APP	3.0616	0.0299
LINCSCP_98059	NA	1870	E2F2	2.098	0.03
LINCSCP_98059	NA	4998	ORC1	1.5676	0.03
LINCSCP_98059	NA	2063	NR2F6	1.3254	0.0301
LINCSCP_98059	NA	9943	OXSR1	-2.3844	0.0301
LINCSCP_98059	NA	23271	CAMSAP2	1.507	0.0302
LINCSCP_98059	NA	1635	DCTD	-3.537	0.0312
LINCSCP_98059	NA	9267	CYTH1	-1.8787	0.0314
LINCSCP_98059	NA	1213	CLTC	-1.3959	0.0316
LINCSCP_98059	NA	5831	PYCR1	1.5857	0.0317
LINCSCP_98059	NA	8553	BHLHE40	-2.7378	0.0317
LINCSCP_98059	NA	3308	HSPA4	1.5613	0.0318
LINCSCP_98059	NA	11168	PSIP1	-6.9649	0.0322
LINCSCP_98059	NA	5050	PAFAH1B3	-2.1996000000000002	0.0325
LINCSCP_98059	NA	3909	LAMA3	-1.2703	0.0329
LINCSCP_98059	NA	84722	PSRC1	-1.8921	0.0329
LINCSCP_98059	NA	26292	MYCBP	-4.0331	0.033
LINCSCP_98059	NA	3775	KCNK1	5.7954	0.0333
LINCSCP_98059	NA	2131	EXT1	1.9871	0.0334
LINCSCP_98059	NA	2356	FPGS	-3.2128	0.0337
LINCSCP_98059	NA	4125	MAN2B1	1.6396	0.0338
LINCSCP_98059	NA	7020	TFAP2A	2.1997	0.034
LINCSCP_98059	NA	23161	SNX13	3.2595	0.034
LINCSCP_98059	NA	3098	HK1	1.8792	0.0341
LINCSCP_98059	NA	2954	GSTZ1	-1.9723	0.0345
LINCSCP_98059	NA	56924	PAK6	1.736	0.035
LINCSCP_98059	NA	25932	CLIC4	-3.729	0.0354
LINCSCP_98059	NA	6597	SMARCA4	-2.0481	0.0354
LINCSCP_98059	NA	808	CALM3	3.1584	0.0361
LINCSCP_98059	NA	22796	COG2	-4.1146	0.0363
LINCSCP_98059	NA	10782	ZNF274	-3.6893	0.0365
LINCSCP_98059	NA	4088	SMAD3	-1.8923	0.0366
LINCSCP_98059	NA	2597	GAPDH	-1.5068	0.037
LINCSCP_98059	NA	1212	CLTB	1.5899	0.0371
LINCSCP_98059	NA	5588	PRKCQ	2.5797	0.0372
LINCSCP_98059	NA	4605	MYBL2	-2.8656	0.0383
LINCSCP_98059	NA	8518	IKBKAP	-5.513	0.0384
LINCSCP_98059	NA	1459	CSNK2A2	5.389	0.0384
LINCSCP_98059	NA	66008	TRAK2	-2.9684	0.0387
LINCSCP_98059	NA	9915	ARNT2	1.212	0.0394
LINCSCP_98059	NA	58497	PRUNE	-2.6662	0.0398
LINCSCP_98059	NA	3800	KIF5C	1.6744	0.04
LINCSCP_98059	NA	51116	MRPS2	1.9293	0.0402
LINCSCP_98059	NA	64080	RBKS	-1.7492	0.0404
LINCSCP_98059	NA	4609	MYC	-1.9047	0.0405
LINCSCP_98059	NA	6461	SHB	3.7168	0.0409
LINCSCP_98059	NA	8826	IQGAP1	2.0136	0.041
LINCSCP_98059	NA	6464	SHC1	1.7704	0.0411
LINCSCP_98059	NA	5547	PRCP	-4.7666	0.0413
LINCSCP_98059	NA	22827	PUF60	1.3679	0.042
LINCSCP_98059	NA	5054	SERPINE1	-2.2658	0.0421
LINCSCP_98059	NA	1891	ECH1	1.9631	0.0424
LINCSCP_98059	NA	5829	PXN	2.9598	0.0428
LINCSCP_98059	NA	2886	GRB7	1.5528	0.0429
LINCSCP_98059	NA	1385	CREB1	-2.6053	0.0433
LINCSCP_98059	NA	5289	PIK3C3	3.3971	0.0435
LINCSCP_98059	NA	11151	CORO1A	2.9568	0.0437
LINCSCP_98059	NA	28969	BZW2	1.1744	0.0437
LINCSCP_98059	NA	813	CALU	-1.5034	0.0443
LINCSCP_98059	NA	10525	HYOU1	1.8352	0.0453
LINCSCP_98059	NA	147179	WIPF2	1.7978	0.0458
LINCSCP_98059	NA	9289	ADGRG1	1.4075	0.046
LINCSCP_98059	NA	10668	CGRRF1	1.7415	0.046
LINCSCP_98059	NA	5438	POLR2I	-5.3699	0.0464
LINCSCP_98059	NA	10320	IKZF1	1.5466	0.0471
LINCSCP_98059	NA	8446	DUSP11	2.8787	0.0472
LINCSCP_98059	NA	5891	MOK	-2.7525	0.0472
LINCSCP_98059	NA	4927	NUP88	1.638	0.0472
LINCSCP_98059	NA	39	ACAT2	-4.3937	0.0475
LINCSCP_98059	NA	23244	PDS5A	-3.3924	0.0476
LINCSCP_98059	NA	9897	KIAA0196	1.7309	0.0479
LINCSCP_98059	NA	3300	DNAJB2	2.4316	0.0479
LINCSCP_98059	NA	2534	FYN	1.1332	0.049
LINCSCP_98059	NA	9134	CCNE2	-2.0063	0.0491
LINCSCP_98059	NA	5627	PROS1	-1.147	0.0492
LINCSCP_98059	NA	843	CASP10	5.4148	0.0494
LINCSCP_98059	NA	595	CCND1	-1.2402	0.0499
LINCSCP_98059	NA	256364	EML3	1.8641	0.0506
LINCSCP_98059	NA	23368	PPP1R13B	5.5563	0.051
LINCSCP_98059	NA	10810	WASF3	1.1754	0.0511
LINCSCP_98059	NA	27032	ATP2C1	1.8208	0.0514
LINCSCP_98059	NA	51001	MTERF3	-3.2611	0.052
LINCSCP_98059	NA	670	BPHL	-2.2452	0.0524
LINCSCP_98059	NA	55012	PPP2R3C	-2.8946	0.0529
LINCSCP_98059	NA	23011	RAB21	2.5122	0.0536
LINCSCP_98059	NA	8444	DYRK3	1.4328	0.0553
LINCSCP_98059	NA	10051	SMC4	-2.07	0.0553
LINCSCP_98059	NA	10954	PDIA5	-2.2299	0.056
LINCSCP_98059	NA	51382	ATP6V1D	-1.7477	0.0566
LINCSCP_98059	NA	23149	FCHO1	3.8834	0.0569
LINCSCP_98059	NA	79600	TCTN1	-4.9181	0.0574
LINCSCP_98059	NA	8895	CPNE3	-2.6522	0.0576
LINCSCP_98059	NA	7027	TFDP1	-1.6246	0.0577
LINCSCP_98059	NA	2058	EPRS	-2.2399	0.0579
LINCSCP_98059	NA	1050	CEBPA	1.8722	0.0583
LINCSCP_98059	NA	5985	RFC5	-1.6978	0.0583
LINCSCP_98059	NA	57048	PLSCR3	-1.1789	0.0586
LINCSCP_98059	NA	50813	COPS7A	-2.9015	0.0587
LINCSCP_98059	NA	3303	HSPA1A	6.0313	0.0596
LINCSCP_98059	NA	4216	MAP3K4	1.5317	0.0596
LINCSCP_98059	NA	23386	NUDCD3	-5.0647	0.06
LINCSCP_98059	NA	4482	MSRA	-2.0564	0.0614
LINCSCP_98059	NA	1029	CDKN2A	-2.6306	0.0624
LINCSCP_98059	NA	5440	POLR2K	-1.3479	0.0625
LINCSCP_98059	NA	23635	SSBP2	1.8021	0.0626
LINCSCP_98059	NA	22841	RAB11FIP2	5.1344	0.0626
LINCSCP_98059	NA	3280	HES1	5.4417	0.0629
LINCSCP_98059	NA	10813	UTP14A	2.6793	0.0641
LINCSCP_98059	NA	9924	PAN2	-5.0041	0.0644
LINCSCP_98059	NA	54807	ZNF586	1.8788	0.0644
LINCSCP_98059	NA	2037	EPB41L2	1.0426	0.0664
LINCSCP_98059	NA	9275	BCL7B	0.9978	0.0667
LINCSCP_98059	NA	1802	DPH2	1.4973	0.0669
LINCSCP_98059	NA	6184	RPN1	-2.1743	0.0677
LINCSCP_98059	NA	6599	SMARCC1	-1.0605	0.0678
LINCSCP_98059	NA	9019	MPZL1	1.717	0.0683
LINCSCP_98059	NA	4232	MEST	1.8112	0.0687
LINCSCP_98059	NA	54915	YTHDF1	2.282	0.0688
LINCSCP_98059	NA	9246	UBE2L6	1.6275	0.0691
LINCSCP_98059	NA	207	AKT1	-2.3646	0.0693
LINCSCP_98059	NA	11073	TOPBP1	1.8164	0.0697
LINCSCP_98059	NA	154	ADRB2	1.121	0.0697
LINCSCP_98059	NA	2222	FDFT1	-1.5043	0.0702
LINCSCP_98059	NA	3385	ICAM3	0.9272	0.0709
LINCSCP_98059	NA	51160	VPS28	2.5686	0.071
LINCSCP_98059	NA	7077	TIMP2	1.062	0.0716
LINCSCP_98059	NA	25793	FBXO7	1.4832	0.0739
LINCSCP_98059	NA	572	BAD	1.3368	0.0743
LINCSCP_98059	NA	9961	MVP	-2.8265	0.0756
LINCSCP_98059	NA	23212	RRS1	-1.2594	0.0762
LINCSCP_98059	NA	983	CDK1	-6.5592	0.0765
LINCSCP_98059	NA	7494	XBP1	1.1722	0.0766
LINCSCP_98059	NA	2769	GNA15	4.9487	0.0768
LINCSCP_98059	NA	23142	DCUN1D4	1.2252	0.0784
LINCSCP_98059	NA	30849	PIK3R4	-3.1209	0.0784
LINCSCP_98059	NA	329	BIRC2	-3.4525	0.0794
LINCSCP_98059	NA	4931	NVL	2.4417	0.0805
LINCSCP_98059	NA	200734	SPRED2	2.7781	0.0838
LINCSCP_98059	NA	664	BNIP3	-2.1098	0.0846
LINCSCP_98059	NA	51335	NGRN	-4.2584	0.0851
LINCSCP_98059	NA	2115	ETV1	-0.942	0.0852
LINCSCP_98059	NA	79170	PRR15L	4.2375	0.0859
LINCSCP_98059	NA	55608	ANKRD10	2.8178	0.0863
LINCSCP_98059	NA	5921	RASA1	-2.8751	0.0887
LINCSCP_98059	NA	10493	VAT1	-2.9139	0.0893
LINCSCP_98059	NA	54512	EXOSC4	1.599	0.0897
LINCSCP_98059	NA	4154	MBNL1	-1.1764	0.0898
LINCSCP_98059	NA	51070	NOSIP	1.1375	0.0903
LINCSCP_98059	NA	23097	CDK19	1.1442	0.0912
LINCSCP_98059	NA	8520	HAT1	-6.4625	0.0916
LINCSCP_98059	NA	25874	MPC2	-1.3281	0.0919
LINCSCP_98059	NA	4776	NFATC4	1.8286	0.0939
LINCSCP_98059	NA	10494	STK25	-1.6096	0.0942
LINCSCP_98059	NA	1906	EDN1	1.3123	0.0946
LINCSCP_98059	NA	1845	DUSP3	-4.724	0.0966
LINCSCP_98059	NA	10730	YME1L1	1.0336	0.0975
LINCSCP_98059	NA	5583	PRKCH	4.6056	0.098
LINCSCP_98059	NA	9702	CEP57	4.6761	0.0989
LINCSCP_98059	NA	5018	OXA1L	-2.7553	0.0992
LINCSCP_98059	NA	25966	C2CD2	1.5602	0.0994
LINCSCP_98059	NA	5993	RFX5	-1.9094	0.0998
LINCSCP_98059	NA	1662	DDX10	0.9935	0.1008
LINCSCP_98059	NA	23365	ARHGEF12	2.5726	0.101
LINCSCP_98059	NA	51742	ARID4B	1.6709	0.1016
LINCSCP_98059	NA	226	ALDOA	-0.8216	0.1051
LINCSCP_98059	NA	6253	RTN2	1.5386	0.1051
LINCSCP_98059	NA	2048	EPHB2	-4.4026	0.1074
LINCSCP_98059	NA	8607	RUVBL1	-4.6146	0.1075
LINCSCP_98059	NA	81544	GDPD5	2.6577	0.1075
LINCSCP_98059	NA	4690	NCK1	-0.9916	0.108
LINCSCP_98059	NA	64422	ATG3	-0.8918	0.1081
LINCSCP_98059	NA	57147	SCYL3	-3.2852	0.1083
LINCSCP_98059	NA	5154	PDGFA	1.501	0.1084
LINCSCP_98059	NA	5607	MAP2K5	0.9486	0.1087
LINCSCP_98059	NA	1017	CDK2	-3.5075	0.1093
LINCSCP_98059	NA	55033	FKBP14	-1.129	0.1094
LINCSCP_98059	NA	7157	TP53	-4.5977	0.1094
LINCSCP_98059	NA	8318	CDC45	-4.5673	0.1098
LINCSCP_98059	NA	22905	EPN2	2.7368	0.1098
LINCSCP_98059	NA	8821	INPP4B	-0.8254	0.1101
LINCSCP_98059	NA	9170	LPAR2	2.782	0.1105
LINCSCP_98059	NA	29916	SNX11	1.0348	0.1113
LINCSCP_98059	NA	5108	PCM1	-0.9618	0.112
LINCSCP_98059	NA	25839	COG4	-0.8778	0.112
LINCSCP_98059	NA	7099	TLR4	1.5139	0.1127
LINCSCP_98059	NA	7264	TSTA3	-2.5343	0.1127
LINCSCP_98059	NA	949	SCARB1	1.4852	0.114
LINCSCP_98059	NA	3815	KIT	2.8576	0.1142
LINCSCP_98059	NA	30	ACAA1	3.3361	0.1147
LINCSCP_98059	NA	9183	ZW10	1.0506	0.1154
LINCSCP_98059	NA	10131	TRAP1	-0.7781	0.1159
LINCSCP_98059	NA	1786	DNMT1	-0.9516	0.1192
LINCSCP_98059	NA	4791	NFKB2	0.8559	0.1198
LINCSCP_98059	NA	9143	SYNGR3	-1.1503	0.1202
LINCSCP_98059	NA	3964	LGALS8	1.152	0.1202
LINCSCP_98059	NA	79947	DHDDS	2.0977	0.1205
LINCSCP_98059	NA	23139	MAST2	2.1491	0.1206
LINCSCP_98059	NA	11319	ECD	-1.2253	0.1208
LINCSCP_98059	NA	6194	RPS6	1.3994	0.1211
LINCSCP_98059	NA	2146	EZH2	2.5447	0.1218
LINCSCP_98059	NA	200081	TXLNA	-1.1108	0.1225
LINCSCP_98059	NA	10610	ST6GALNAC2	1.3408	0.1235
LINCSCP_98059	NA	25	ABL1	1.1014	0.1237
LINCSCP_98059	NA	8727	CTNNAL1	-1.3025	0.1256
LINCSCP_98059	NA	1978	EIF4EBP1	-1.0064	0.1264
LINCSCP_98059	NA	873	CBR1	1.1996	0.1281
LINCSCP_98059	NA	23039	XPO7	-1.7517	0.1289
LINCSCP_98059	NA	27336	HTATSF1	0.9732	0.1295
LINCSCP_98059	NA	8243	SMC1A	-1.1613	0.1296
LINCSCP_98059	NA	3597	IL13RA1	0.8762	0.1309
LINCSCP_98059	NA	2908	NR3C1	-1.2207	0.132
LINCSCP_98059	NA	10489	LRRC41	1.0403	0.1337
LINCSCP_98059	NA	83743	GRWD1	1.6777	0.1345
LINCSCP_98059	NA	7319	UBE2A	-2.0884	0.1353
LINCSCP_98059	NA	22908	SACM1L	-1.3695	0.1354
LINCSCP_98059	NA	9695	EDEM1	1.1722	0.1365
LINCSCP_98059	NA	10921	RNPS1	-1.6516	0.1369
LINCSCP_98059	NA	9709	HERPUD1	2.7557	0.1374
LINCSCP_98059	NA	3566	IL4R	1.8396	0.1388
LINCSCP_98059	NA	5373	PMM2	0.993	0.1392
LINCSCP_98059	NA	6275	S100A4	-0.6899	0.141
LINCSCP_98059	NA	847	CAT	1.2076	0.1417
LINCSCP_98059	NA	26036	ZNF451	-1.2094	0.1422
LINCSCP_98059	NA	51495	HACD3	-1.0283	0.1439
LINCSCP_98059	NA	79143	MBOAT7	0.8651	0.1451
LINCSCP_98059	NA	51466	EVL	-0.8297	0.1461
LINCSCP_98059	NA	5782	PTPN12	0.7906	0.1469
LINCSCP_98059	NA	10845	CLPX	2.2381	0.1475
LINCSCP_98059	NA	6676	SPAG4	-1.6015	0.1498
LINCSCP_98059	NA	79850	FAM57A	-1.6325	0.1526
LINCSCP_98059	NA	2946	GSTM2	2.445	0.1533
LINCSCP_98059	NA	51375	SNX7	0.7423	0.1539
LINCSCP_98059	NA	840	CASP7	-0.7503	0.1544
LINCSCP_98059	NA	4846	NOS3	1.1631	0.155
LINCSCP_98059	NA	11137	PWP1	-4.0757	0.1554
LINCSCP_98059	NA	79961	DENND2D	4.0994	0.1559
LINCSCP_98059	NA	178	AGL	-1.6336	0.1561
LINCSCP_98059	NA	10058	ABCB6	-1.8631	0.1569
LINCSCP_98059	NA	6509	SLC1A4	2.5635	0.1631
LINCSCP_98059	NA	51719	CAB39	1.0462	0.1646
LINCSCP_98059	NA	695	BTK	0.882	0.1649
LINCSCP_98059	NA	8731	RNMT	-1.0077	0.1651
LINCSCP_98059	NA	5699	PSMB10	-1.7676	0.1657
LINCSCP_98059	NA	836	CASP3	-1.0329	0.1663
LINCSCP_98059	NA	1001	CDH3	1.0594	0.1668
LINCSCP_98059	NA	8974	P4HA2	-0.79990000000000006	0.1688
LINCSCP_98059	NA	91949	COG7	-1.2776	0.1712
LINCSCP_98059	NA	55111	PLEKHJ1	-2.4373	0.1713
LINCSCP_98059	NA	23013	SPEN	1.5328	0.1762
LINCSCP_98059	NA	22794	CASC3	0.7262	0.1774
LINCSCP_98059	NA	1861	TOR1A	1.2692	0.1778
LINCSCP_98059	NA	4331	MNAT1	-2.0704	0.178
LINCSCP_98059	NA	80212	CCDC92	-3.0374	0.1864
LINCSCP_98059	NA	8900	CCNA1	2.6095	0.1877
LINCSCP_98059	NA	9053	MAP7	1.5652	0.1907
LINCSCP_98059	NA	9928	KIF14	-1.131	0.1972
LINCSCP_98059	NA	727	C5	1.1188	0.1973
LINCSCP_98059	NA	2263	FGFR2	1.2407	0.1987
LINCSCP_98059	NA	23378	RRP8	0.8784	0.2024
LINCSCP_98059	NA	5300	PIN1	-5.5144	0.2034
LINCSCP_98059	NA	63874	ABHD4	2.0779	0.2037
LINCSCP_98059	NA	51056	LAP3	-0.7982	0.2043
LINCSCP_98059	NA	3988	LIPA	-4.3137	0.206
LINCSCP_98059	NA	10559	SLC35A1	-0.9274	0.2109
LINCSCP_98059	NA	323	APBB2	-0.7812	0.211
LINCSCP_98059	NA	1452	CSNK1A1	2.4848	0.2122
LINCSCP_98059	NA	2810	SFN	-2.7139	0.2138
LINCSCP_98059	NA	8050	PDHX	1.0565	0.2139
LINCSCP_98059	NA	10962	MLLT11	-2.4302	0.2151
LINCSCP_98059	NA	51170	HSD17B11	0.5756	0.2173
LINCSCP_98059	NA	53343	NUDT9	0.9701	0.2205
LINCSCP_98059	NA	2690	GHR	1.2263	0.2209
LINCSCP_98059	NA	2184	FAH	0.5508	0.2235
LINCSCP_98059	NA	7511	XPNPEP1	0.7465	0.2236
LINCSCP_98059	NA	116832	RPL39L	-1.1194	0.2237
LINCSCP_98059	NA	6944	VPS72	0.6521	0.224
LINCSCP_98059	NA	11344	TWF2	-0.5416	0.2244
LINCSCP_98059	NA	5423	POLB	1.1189	0.2245
LINCSCP_98059	NA	29890	RBM15B	2.8367	0.23
LINCSCP_98059	NA	6616	SNAP25	0.7392	0.2308
LINCSCP_98059	NA	6050	RNH1	0.9083	0.2318
LINCSCP_98059	NA	7082	TJP1	-0.87	0.2351
LINCSCP_98059	NA	51422	PRKAG2	-0.9803	0.2364
LINCSCP_98059	NA	9448	MAP4K4	0.8912	0.237
LINCSCP_98059	NA	8726	EED	-0.5263	0.2384
LINCSCP_98059	NA	9016	SLC25A14	-0.6676	0.2424
LINCSCP_98059	NA	637	BID	0.5546	0.2452
LINCSCP_98059	NA	64781	CERK	0.7634	0.2487
LINCSCP_98059	NA	7466	WFS1	-2.9619	0.2534
LINCSCP_98059	NA	79006	METRN	3.4093	0.2535
LINCSCP_98059	NA	54205	CYCS	0.6044	0.2536
LINCSCP_98059	NA	3156	HMGCR	0.606	0.2577
LINCSCP_98059	NA	57149	LYRM1	0.7804	0.2581
LINCSCP_98059	NA	6443	SGCB	-3.7595	0.26
LINCSCP_98059	NA	9531	BAG3	4.8627	0.2643
LINCSCP_98059	NA	10695	CNPY3	0.4786	0.2651
LINCSCP_98059	NA	80204	FBXO11	-1.1633	0.2652
LINCSCP_98059	NA	355	FAS	-0.6418	0.2655
LINCSCP_98059	NA	9712	USP6NL	-0.6635	0.2662
LINCSCP_98059	NA	2553	GABPB1	0.9675	0.2675
LINCSCP_98059	NA	1514	CTSL	-1.3593	0.2694
LINCSCP_98059	NA	8508	NIPSNAP1	-2.1116	0.2708
LINCSCP_98059	NA	25987	TSKU	-0.9705	0.2732
LINCSCP_98059	NA	9375	TM9SF2	-1.1553	0.275
LINCSCP_98059	NA	4792	NFKBIA	0.5603	0.2757
LINCSCP_98059	NA	11031	RAB31	-1.195	0.2816
LINCSCP_98059	NA	54499	TMCO1	-0.9741	0.2826
LINCSCP_98059	NA	4582	MUC1	-0.9794	0.2846
LINCSCP_98059	NA	23014	FBXO21	-1.1456	0.2925
LINCSCP_98059	NA	23512	SUZ12	-0.9287	0.2952
LINCSCP_98059	NA	6697	SPR	0.4482	0.2977
LINCSCP_98059	NA	8837	CFLAR	-2.0623	0.3004
LINCSCP_98059	NA	80758	PRR7	1.315	0.3006
LINCSCP_98059	NA	10953	TOMM34	1.1032	0.3013
LINCSCP_98059	NA	54733	SLC35F2	0.7318	0.3043
LINCSCP_98059	NA	9813	EFCAB14	1.7922	0.307
LINCSCP_98059	NA	10150	MBNL2	-1.7074	0.3086
LINCSCP_98059	NA	4836	NMT1	0.6862	0.31
LINCSCP_98059	NA	58478	ENOPH1	-0.4259	0.3208
LINCSCP_98059	NA	64746	ACBD3	0.7963	0.3259
LINCSCP_98059	NA	26136	TES	-2.9953	0.3279
LINCSCP_98059	NA	5601	MAPK9	1.0678	0.3292
LINCSCP_98059	NA	8091	HMGA2	-0.5913	0.3301
LINCSCP_98059	NA	4616	GADD45B	4.0007	0.3302
LINCSCP_98059	NA	26064	RAI14	-3.0747	0.3307
LINCSCP_98059	NA	4043	LRPAP1	-0.5176	0.3316
LINCSCP_98059	NA	8573	CASK	2.3328	0.3373
LINCSCP_98059	NA	3895	KTN1	-0.6086	0.3401
LINCSCP_98059	NA	3202	HOXA5	0.5127	0.3434
LINCSCP_98059	NA	2961	GTF2E2	-0.6842	0.3442
LINCSCP_98059	NA	30001	ERO1L	2.9925	0.3468
LINCSCP_98059	NA	8678	BECN1	-0.4293	0.3486
LINCSCP_98059	NA	9124	PDLIM1	-0.531	0.3507
LINCSCP_98059	NA	9926	LPGAT1	0.9071	0.3537
LINCSCP_98059	NA	5603	MAPK13	-0.3955	0.3548
LINCSCP_98059	NA	501	ALDH7A1	-0.8257	0.3565
LINCSCP_98059	NA	55129	ANO10	1.2257	0.358
LINCSCP_98059	NA	6908	TBP	-0.6235	0.3616
LINCSCP_98059	NA	89910	UBE3B	0.5935	0.3628
LINCSCP_98059	NA	1062	CENPE	-1.1595	0.3646
LINCSCP_98059	NA	79174	CRELD2	2.2852	0.3698
LINCSCP_98059	NA	50810	HDGFRP3	2.7781	0.3734
LINCSCP_98059	NA	56997	ADCK3	2.8372	0.375
LINCSCP_98059	NA	823	CAPN1	-0.5273	0.3759
LINCSCP_98059	NA	6894	TARBP1	0.6431	0.3808
LINCSCP_98059	NA	9868	TOMM70A	-2.6754	0.3865
LINCSCP_98059	NA	23670	TMEM2	-0.5404	0.3905
LINCSCP_98059	NA	29911	HOOK2	2.7943	0.393
LINCSCP_98059	NA	55746	NUP133	-0.6362	0.3973
LINCSCP_98059	NA	9093	DNAJA3	-2.128	0.3979
LINCSCP_98059	NA	27244	SESN1	0.5178	0.4024
LINCSCP_98059	NA	1994	ELAVL1	0.5341	0.4082
LINCSCP_98059	NA	5971	RELB	-0.9708	0.4097
LINCSCP_98059	NA	10276	NET1	-0.3497	0.4129
LINCSCP_98059	NA	58472	SQRDL	-0.6763	0.4144
LINCSCP_98059	NA	5058	PAK1	1.9753	0.4149
LINCSCP_98059	NA	23659	PLA2G15	0.3523	0.4155
LINCSCP_98059	NA	835	CASP2	0.7431	0.4199
LINCSCP_98059	NA	50865	HEBP1	-0.6813	0.4203
LINCSCP_98059	NA	6919	TCEA2	0.4751	0.4276
LINCSCP_98059	NA	1027	CDKN1B	-2.4717	0.4391
LINCSCP_98059	NA	10046	MAMLD1	-0.9233	0.4395
LINCSCP_98059	NA	9097	USP14	0.4338	0.4464
LINCSCP_98059	NA	22883	CLSTN1	-0.3895	0.456
LINCSCP_98059	NA	10227	MFSD10	1.3839	0.459
LINCSCP_98059	NA	2896	GRN	-0.466	0.4615
LINCSCP_98059	NA	11014	KDELR2	-0.3744	0.4641
LINCSCP_98059	NA	11007	CCDC85B	-0.4397	0.4643
LINCSCP_98059	NA	8869	ST3GAL5	2.3155	0.4738
LINCSCP_98059	NA	9467	SH3BP5	-0.3391	0.481
LINCSCP_98059	NA	6774	STAT3	0.734	0.4934
LINCSCP_98059	NA	2113	ETS1	-0.5436	0.4951
LINCSCP_98059	NA	25805	BAMBI	2.2633	0.4983
LINCSCP_98059	NA	4208	MEF2C	0.7432	0.5002
LINCSCP_98059	NA	2736	GLI2	-0.7848	0.508
LINCSCP_98059	NA	1021	CDK6	0.36870000000000003	0.5106
LINCSCP_98059	NA	11261	CHP1	0.7508	0.5135
LINCSCP_98059	NA	10057	ABCC5	2.1994	0.5142
