signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91616	NA	54957	TXNL4B	5.6423	0.0189
LINCSCP_91616	NA	7866	IFRD2	-2.0189	0.0189
LINCSCP_91616	NA	79850	FAM57A	-2.0822	0.0191
LINCSCP_91616	NA	1509	CTSD	2.3733	0.0194
LINCSCP_91616	NA	4088	SMAD3	-2.1975	0.0196
LINCSCP_91616	NA	23139	MAST2	2.013	0.0201
LINCSCP_91616	NA	85377	MICALL1	-2.7496	0.0202
LINCSCP_91616	NA	6194	RPS6	-3.3982	0.0203
LINCSCP_91616	NA	4651	MYO10	1.6192	0.0211
LINCSCP_91616	NA	4125	MAN2B1	1.6442	0.0212
LINCSCP_91616	NA	9709	HERPUD1	7.0743	0.0212
LINCSCP_91616	NA	5468	PPARG	3.4612	0.0215
LINCSCP_91616	NA	8349	HIST2H2BE	2.7236	0.0216
LINCSCP_91616	NA	4836	NMT1	2.4608	0.0216
LINCSCP_91616	NA	5236	PGM1	-5.7942	0.0217
LINCSCP_91616	NA	9851	KIAA0753	2.8469	0.0218
LINCSCP_91616	NA	2954	GSTZ1	-1.9214	0.022
LINCSCP_91616	NA	10915	TCERG1	2.3263	0.0221
LINCSCP_91616	NA	30001	ERO1L	-1.574	0.0222
LINCSCP_91616	NA	4216	MAP3K4	2.0143	0.0231
LINCSCP_91616	NA	10845	CLPX	5.769	0.0231
LINCSCP_91616	NA	5257	PHKB	-2.263	0.0234
LINCSCP_91616	NA	26993	AKAP8L	2.5316	0.0235
LINCSCP_91616	NA	64422	ATG3	-1.464	0.0235
LINCSCP_91616	NA	3098	HK1	2.9888	0.0238
LINCSCP_91616	NA	25803	SPDEF	2.2194	0.0238
LINCSCP_91616	NA	5110	PCMT1	-2.5539	0.0242
LINCSCP_91616	NA	4893	NRAS	-1.4768	0.0246
LINCSCP_91616	NA	5829	PXN	2.6342	0.0246
LINCSCP_91616	NA	3566	IL4R	3.5305	0.0247
LINCSCP_91616	NA	10818	FRS2	3.1709	0.0247
LINCSCP_91616	NA	26136	TES	-1.4685	0.025
LINCSCP_91616	NA	4232	MEST	2.1764	0.0253
LINCSCP_91616	NA	7994	KAT6A	2.9544	0.0254
LINCSCP_91616	NA	7296	TXNRD1	3.0717	0.0256
LINCSCP_91616	NA	10153	CEBPZ	-1.4423	0.0257
LINCSCP_91616	NA	207	AKT1	-2.4676	0.0258
LINCSCP_91616	NA	54681	P4HTM	-1.4401	0.0259
LINCSCP_91616	NA	1052	CEBPD	2.1525	0.026
LINCSCP_91616	NA	11188	NISCH	2.8786	0.0265
LINCSCP_91616	NA	6839	SUV39H1	-1.946	0.0268
LINCSCP_91616	NA	23224	SYNE2	-1.5385	0.027
LINCSCP_91616	NA	55893	ZNF395	1.8299	0.0272
LINCSCP_91616	NA	7358	UGDH	2.0206	0.0273
LINCSCP_91616	NA	642	BLMH	-2.5576	0.0273
LINCSCP_91616	NA	3312	HSPA8	5.2387	0.0274
LINCSCP_91616	NA	54807	ZNF586	5.5701	0.0276
LINCSCP_91616	NA	8480	RAE1	2.7908	0.0285
LINCSCP_91616	NA	8884	SLC5A6	1.5247	0.0288
LINCSCP_91616	NA	25966	C2CD2	1.6558	0.0288
LINCSCP_91616	NA	5891	MOK	-1.7854	0.0289
LINCSCP_91616	NA	6990	DYNLT3	-2.8804	0.0296
LINCSCP_91616	NA	84159	ARID5B	1.5174	0.0299
LINCSCP_91616	NA	25805	BAMBI	1.8392	0.0305
LINCSCP_91616	NA	7511	XPNPEP1	-3.6436	0.0309
LINCSCP_91616	NA	8869	ST3GAL5	1.6481	0.0309
LINCSCP_91616	NA	23326	USP22	-2.7392	0.0313
LINCSCP_91616	NA	9217	VAPB	-1.7367	0.0317
LINCSCP_91616	NA	9988	DMTF1	-1.4833	0.0319
LINCSCP_91616	NA	2523	FUT1	3.2329	0.0324
LINCSCP_91616	NA	9641	IKBKE	2.7424	0.0324
LINCSCP_91616	NA	6832	SUPV3L1	3.3311	0.0328
LINCSCP_91616	NA	1029	CDKN2A	-1.7674	0.0333
LINCSCP_91616	NA	23076	RRP1B	-1.4616	0.0333
LINCSCP_91616	NA	8727	CTNNAL1	-1.929	0.0334
LINCSCP_91616	NA	960	CD44	2.7197	0.0337
LINCSCP_91616	NA	55556	ENOSF1	-3.1896	0.0339
LINCSCP_91616	NA	2058	EPRS	-1.8697	0.0341
LINCSCP_91616	NA	1500	CTNND1	2.6219	0.0341
LINCSCP_91616	NA	7158	TP53BP1	1.4885	0.0342
LINCSCP_91616	NA	1788	DNMT3A	1.5422	0.0344
LINCSCP_91616	NA	60493	FASTKD5	2.5283	0.0344
LINCSCP_91616	NA	23386	NUDCD3	-4.8821	0.0346
LINCSCP_91616	NA	6599	SMARCC1	-1.6412	0.0351
LINCSCP_91616	NA	3385	ICAM3	1.7108	0.0354
LINCSCP_91616	NA	6509	SLC1A4	1.3156	0.0355
LINCSCP_91616	NA	10682	EBP	-3.9378	0.0356
LINCSCP_91616	NA	9702	CEP57	1.9156	0.0358
LINCSCP_91616	NA	25976	TIPARP	3.4446	0.0366
LINCSCP_91616	NA	8518	IKBKAP	-1.6536	0.0371
LINCSCP_91616	NA	835	CASP2	-1.4304	0.0372
LINCSCP_91616	NA	2548	GAA	-1.6113	0.0374
LINCSCP_91616	NA	9817	KEAP1	2.1391	0.0374
LINCSCP_91616	NA	9686	VGLL4	2.4641	0.038
LINCSCP_91616	NA	4172	MCM3	-4.6654	0.0381
LINCSCP_91616	NA	79961	DENND2D	3.808	0.0383
LINCSCP_91616	NA	23635	SSBP2	1.5968	0.0385
LINCSCP_91616	NA	1062	CENPE	1.403	0.0388
LINCSCP_91616	NA	2195	FAT1	1.9637	0.0389
LINCSCP_91616	NA	847	CAT	-1.9194	0.0394
LINCSCP_91616	NA	25987	TSKU	-2.1115	0.0395
LINCSCP_91616	NA	23029	RBM34	1.3859	0.0397
LINCSCP_91616	NA	24149	ZNF318	2.1777	0.0403
LINCSCP_91616	NA	27032	ATP2C1	1.9949	0.0405
LINCSCP_91616	NA	2222	FDFT1	-4.6299	0.0408
LINCSCP_91616	NA	8520	HAT1	2.2325	0.0409
LINCSCP_91616	NA	29103	DNAJC15	1.964	0.041
LINCSCP_91616	NA	22841	RAB11FIP2	5.2754	0.0411
LINCSCP_91616	NA	9275	BCL7B	2.9635	0.0412
LINCSCP_91616	NA	9375	TM9SF2	-2.3759	0.0413
LINCSCP_91616	NA	7077	TIMP2	1.5846	0.0413
LINCSCP_91616	NA	1605	DAG1	-2.177	0.0414
LINCSCP_91616	NA	3628	INPP1	1.9279	0.0415
LINCSCP_91616	NA	1027	CDKN1B	1.6409	0.042
LINCSCP_91616	NA	9517	SPTLC2	-1.479	0.0421
LINCSCP_91616	NA	55148	UBR7	-2.4398	0.0427
LINCSCP_91616	NA	1465	CSRP1	-6.8261	0.0427
LINCSCP_91616	NA	596	BCL2	1.6132	0.0435
LINCSCP_91616	NA	4331	MNAT1	-1.671	0.0438
LINCSCP_91616	NA	9053	MAP7	5.3325	0.044
LINCSCP_91616	NA	23244	PDS5A	-2.1482	0.0441
LINCSCP_91616	NA	5566	PRKACA	-1.3047	0.0443
LINCSCP_91616	NA	10491	CRTAP	-1.2655	0.0447
LINCSCP_91616	NA	30	ACAA1	1.2487	0.0447
LINCSCP_91616	NA	51116	MRPS2	1.3883	0.0449
LINCSCP_91616	NA	4043	LRPAP1	-1.4025	0.0451
LINCSCP_91616	NA	10362	HMG20B	-5.2843	0.0452
LINCSCP_91616	NA	50813	COPS7A	-4.5847	0.0458
LINCSCP_91616	NA	9703	KIAA0100	-1.8235	0.046
LINCSCP_91616	NA	4200	ME2	-1.2105	0.0461
LINCSCP_91616	NA	1514	CTSL	-1.8858	0.0475
LINCSCP_91616	NA	80347	COASY	-1.9091	0.0476
LINCSCP_91616	NA	5867	RAB4A	-2.2645	0.0478
LINCSCP_91616	NA	93487	MAPK1IP1L	-1.8494	0.0479
LINCSCP_91616	NA	5223	PGAM1	-1.7258	0.0491
LINCSCP_91616	NA	7849	PAX8	-1.2629	0.0496
LINCSCP_91616	NA	4864	NPC1	1.5522	0.0499
LINCSCP_91616	NA	9221	NOLC1	1.4068	0.05
LINCSCP_91616	NA	1385	CREB1	-2.5514	0.0502
LINCSCP_91616	NA	23325	KIAA1033	-5.2692	0.0511
LINCSCP_91616	NA	9467	SH3BP5	1.651	0.0512
LINCSCP_91616	NA	64781	CERK	2.9149	0.0515
LINCSCP_91616	NA	8726	EED	-1.112	0.0524
LINCSCP_91616	NA	5743	PTGS2	2.21	0.0526
LINCSCP_91616	NA	58478	ENOPH1	-2.5195	0.0531
LINCSCP_91616	NA	9943	OXSR1	-2.2182	0.0535
LINCSCP_91616	NA	10523	CHERP	2.1398	0.054
LINCSCP_91616	NA	2146	EZH2	1.2563	0.0541
LINCSCP_91616	NA	10898	CPSF4	2.135	0.0551
LINCSCP_91616	NA	572	BAD	2.3679	0.0554
LINCSCP_91616	NA	10450	PPIE	-2.6838	0.0554
LINCSCP_91616	NA	8091	HMGA2	-1.2333	0.0564
LINCSCP_91616	NA	9267	CYTH1	-1.4198	0.0572
LINCSCP_91616	NA	1616	DAXX	1.3928	0.0576
LINCSCP_91616	NA	11344	TWF2	-1.2065	0.0578
LINCSCP_91616	NA	10589	DRAP1	-1.618	0.058
LINCSCP_91616	NA	10813	UTP14A	-1.1728	0.0581
LINCSCP_91616	NA	11325	DDX42	2.1955	0.0582
LINCSCP_91616	NA	5927	KDM5A	1.9753	0.0589
LINCSCP_91616	NA	3157	HMGCS1	-1.5186	0.0595
LINCSCP_91616	NA	16	AARS	-1.9383	0.0595
LINCSCP_91616	NA	1846	DUSP4	2.8782	0.061
LINCSCP_91616	NA	23597	ACOT9	-4.0218	0.0614
LINCSCP_91616	NA	1662	DDX10	1.2169	0.0624
LINCSCP_91616	NA	6919	TCEA2	2.0947	0.0632
LINCSCP_91616	NA	11000	SLC27A3	2.378	0.0653
LINCSCP_91616	NA	6275	S100A4	-1.962	0.0657
LINCSCP_91616	NA	51382	ATP6V1D	-2.0403	0.0657
LINCSCP_91616	NA	813	CALU	-2.1176	0.0659
LINCSCP_91616	NA	9019	MPZL1	1.7957	0.0661
LINCSCP_91616	NA	55793	FAM63A	1.1338	0.0672
LINCSCP_91616	NA	6697	SPR	1.6984	0.0675
LINCSCP_91616	NA	29083	GTPBP8	-2.3756	0.069
LINCSCP_91616	NA	5788	PTPRC	1.3806	0.069
LINCSCP_91616	NA	124583	CANT1	-1.9621	0.0706
LINCSCP_91616	NA	57147	SCYL3	-1.6544	0.0711
LINCSCP_91616	NA	1958	EGR1	1.3596	0.0714
LINCSCP_91616	NA	51001	MTERF3	-1.5437	0.0715
LINCSCP_91616	NA	27336	HTATSF1	1.4477	0.0717
LINCSCP_91616	NA	9112	MTA1	2.2072	0.0719
LINCSCP_91616	NA	5321	PLA2G4A	2.3786	0.0721
LINCSCP_91616	NA	226	ALDOA	-1.4045	0.0727
LINCSCP_91616	NA	2184	FAH	-1.2278	0.0738
LINCSCP_91616	NA	10559	SLC35A1	1.9874	0.0751
LINCSCP_91616	NA	9016	SLC25A14	3.129	0.0784
LINCSCP_91616	NA	23014	FBXO21	-2.2813	0.0808
LINCSCP_91616	NA	4998	ORC1	2.5285	0.0809
LINCSCP_91616	NA	51170	HSD17B11	-3.4551	0.081
LINCSCP_91616	NA	958	CD40	2.291	0.0811
LINCSCP_91616	NA	9289	ADGRG1	1.3823	0.0817
LINCSCP_91616	NA	51026	GOLT1B	1.205	0.0822
LINCSCP_91616	NA	6195	RPS6KA1	-1.1565	0.0822
LINCSCP_91616	NA	63933	MCUR1	-0.9941	0.0826
LINCSCP_91616	NA	11142	PKIG	-1.5403	0.0838
LINCSCP_91616	NA	256364	EML3	1.2319	0.0843
LINCSCP_91616	NA	23131	GPATCH8	1.2017	0.0871
LINCSCP_91616	NA	23077	MYCBP2	1.7349	0.0885
LINCSCP_91616	NA	1759	DNM1	1.4883	0.0888
LINCSCP_91616	NA	23013	SPEN	1.0585	0.0894
LINCSCP_91616	NA	30836	DNTTIP2	1.0411	0.0913
LINCSCP_91616	NA	56940	DUSP22	-1.2419	0.0913
LINCSCP_91616	NA	9897	KIAA0196	1.9051	0.0914
LINCSCP_91616	NA	5715	PSMD9	-1.2049	0.0927
LINCSCP_91616	NA	7043	TGFB3	1.0712	0.0928
LINCSCP_91616	NA	10892	MALT1	2.6515	0.0941
LINCSCP_91616	NA	727	C5	1.9206	0.0949
LINCSCP_91616	NA	128	ADH5	-4.1303	0.0962
LINCSCP_91616	NA	10969	EBNA1BP2	-1.7195	0.097
LINCSCP_91616	NA	22883	CLSTN1	-1.1226	0.0976
LINCSCP_91616	NA	1213	CLTC	-1.2675	0.0979
LINCSCP_91616	NA	10954	PDIA5	-1.4148	0.0981
LINCSCP_91616	NA	672	BRCA1	-1.5196	0.0982
LINCSCP_91616	NA	10610	ST6GALNAC2	1.309	0.0997
LINCSCP_91616	NA	375346	TMEM110	1.2176	0.1001
LINCSCP_91616	NA	51160	VPS28	2.0005	0.1013
LINCSCP_91616	NA	63874	ABHD4	2.3257	0.1018
LINCSCP_91616	NA	7082	TJP1	1.0081	0.1018
LINCSCP_91616	NA	28969	BZW2	3.8235	0.1018
LINCSCP_91616	NA	5440	POLR2K	-1.7474	0.1026
LINCSCP_91616	NA	55127	HEATR1	-1.8679	0.1028
LINCSCP_91616	NA	10904	BLCAP	1.5963	0.1036
LINCSCP_91616	NA	1026	CDKN1A	1.5734	0.1045
LINCSCP_91616	NA	58472	SQRDL	4.3654	0.1051
LINCSCP_91616	NA	80746	TSEN2	1.3411	0.1065
LINCSCP_91616	NA	50865	HEBP1	-1.2415	0.1067
LINCSCP_91616	NA	29928	TIMM22	-0.9159	0.10780000000000001
LINCSCP_91616	NA	5357	PLS1	-1.1296	0.1087
LINCSCP_91616	NA	6908	TBP	-1.1917	0.1089
LINCSCP_91616	NA	10174	SORBS3	-1.8376	0.1109
LINCSCP_91616	NA	2356	FPGS	-1.7074	0.112
LINCSCP_91616	NA	3964	LGALS8	1.2307	0.1127
LINCSCP_91616	NA	1677	DFFB	4.2481	0.1134
LINCSCP_91616	NA	5467	PPARD	0.9758	0.116
LINCSCP_91616	NA	79143	MBOAT7	1.3409	0.116
LINCSCP_91616	NA	27244	SESN1	2.0284	0.1163
LINCSCP_91616	NA	1398	CRK	1.3383	0.1168
LINCSCP_91616	NA	55256	ADI1	-1.8775	0.1185
LINCSCP_91616	NA	8440	NCK2	1.3134	0.1191
LINCSCP_91616	NA	8446	DUSP11	1.3892	0.1203
LINCSCP_91616	NA	7485	WRB	-1.9203	0.1204
LINCSCP_91616	NA	79006	METRN	-1.4058	0.1205
LINCSCP_91616	NA	6894	TARBP1	1.0408	0.1221
LINCSCP_91616	NA	323	APBB2	-1.2992	0.1223
LINCSCP_91616	NA	1212	CLTB	0.8953	0.1223
LINCSCP_91616	NA	56924	PAK6	0.9585	0.1225
LINCSCP_91616	NA	9695	EDEM1	-0.792	0.1238
LINCSCP_91616	NA	1123	CHN1	1.21	0.1238
LINCSCP_91616	NA	22794	CASC3	1.6377	0.1258
LINCSCP_91616	NA	6500	SKP1	-1.5563	0.1261
LINCSCP_91616	NA	10057	ABCC5	4.1712	0.1261
LINCSCP_91616	NA	1021	CDK6	4.2391	0.1261
LINCSCP_91616	NA	2063	NR2F6	-1.017	0.1275
LINCSCP_91616	NA	6909	TBX2	1.5861	0.129
LINCSCP_91616	NA	665	BNIP3L	-0.7548	0.1317
LINCSCP_91616	NA	6856	SYPL1	-1.7795	0.1325
LINCSCP_91616	NA	1891	ECH1	1.1692	0.1343
LINCSCP_91616	NA	7165	TPD52L2	1.1559	0.1358
LINCSCP_91616	NA	51015	ISOC1	1.4877	0.1362
LINCSCP_91616	NA	8837	CFLAR	-1.8697	0.1375
LINCSCP_91616	NA	7376	NR1H2	2.6042	0.1382
LINCSCP_91616	NA	80758	PRR7	1.7102	0.14
LINCSCP_91616	NA	949	SCARB1	0.8331	0.1414
LINCSCP_91616	NA	8974	P4HA2	-0.784	0.1422
LINCSCP_91616	NA	5588	PRKCQ	-0.9375	0.144
LINCSCP_91616	NA	4860	PNP	1.9406	0.1458
LINCSCP_91616	NA	843	CASP10	0.987	0.1467
LINCSCP_91616	NA	387	RHOA	-1.3449	0.147
LINCSCP_91616	NA	3416	IDE	3.987	0.1478
LINCSCP_91616	NA	2961	GTF2E2	-0.8978	0.1482
LINCSCP_91616	NA	26227	PHGDH	0.8963	0.1482
LINCSCP_91616	NA	10165	SLC25A13	-0.7753	0.1493
LINCSCP_91616	NA	116832	RPL39L	-1.7766	0.1494
LINCSCP_91616	NA	7538	ZFP36	3.2666	0.1538
LINCSCP_91616	NA	4582	MUC1	1.4041	0.1541
LINCSCP_91616	NA	11232	POLG2	2.3483	0.1542
LINCSCP_91616	NA	9926	LPGAT1	1.0198	0.1555
LINCSCP_91616	NA	85236	HIST1H2BK	0.9093	0.1556
LINCSCP_91616	NA	1950	EGF	-0.8105	0.1562
LINCSCP_91616	NA	5880	RAC2	-1.1089	0.1571
LINCSCP_91616	NA	54915	YTHDF1	-0.9103	0.1574
LINCSCP_91616	NA	25	ABL1	-1.0539	0.1578
LINCSCP_91616	NA	22796	COG2	-0.703	0.1587
LINCSCP_91616	NA	10732	TCFL5	-1.9248	0.1594
LINCSCP_91616	NA	66008	TRAK2	-1.4508	0.1607
LINCSCP_91616	NA	5982	RFC2	-1.2877	0.1609
LINCSCP_91616	NA	22823	MTF2	0.6883	0.1611
LINCSCP_91616	NA	79187	FSD1	2.2111	0.1611
LINCSCP_91616	NA	5985	RFC5	-0.9015	0.162
LINCSCP_91616	NA	54850	FBXL12	-1.5882	0.1622
LINCSCP_91616	NA	2017	CTTN	-1.1834	0.1627
LINCSCP_91616	NA	8321	FZD1	3.8296	0.1636
LINCSCP_91616	NA	6714	SRC	-0.7005	0.1643
LINCSCP_91616	NA	11261	CHP1	1.1705	0.165
LINCSCP_91616	NA	51385	ZNF589	1.4417	0.1707
LINCSCP_91616	NA	5899	RALB	-0.6976	0.1722
LINCSCP_91616	NA	6850	SYK	0.7489	0.175
LINCSCP_91616	NA	79716	NPEPL1	1.7343	0.1758
LINCSCP_91616	NA	5423	POLB	-0.8113	0.1758
LINCSCP_91616	NA	652	BMP4	0.7899	0.1782
LINCSCP_91616	NA	23368	PPP1R13B	-0.8387	0.1789
LINCSCP_91616	NA	5607	MAP2K5	1.145	0.1807
LINCSCP_91616	NA	4605	MYBL2	1.1349	0.1807
LINCSCP_91616	NA	89910	UBE3B	1.3023	0.1821
LINCSCP_91616	NA	5211	PFKL	-1.201	0.1835
LINCSCP_91616	NA	30849	PIK3R4	-0.6509	0.1844
LINCSCP_91616	NA	9961	MVP	-1.2418	0.186
LINCSCP_91616	NA	9924	PAN2	1.4416	0.1877
LINCSCP_91616	NA	50810	HDGFRP3	-1.1287	0.1883
LINCSCP_91616	NA	8826	IQGAP1	-0.6356	0.1926
LINCSCP_91616	NA	10276	NET1	1.3369	0.1933
LINCSCP_91616	NA	5889	RAD51C	-0.9978	0.1939
LINCSCP_91616	NA	4791	NFKB2	-0.8554	0.1983
LINCSCP_91616	NA	102	ADAM10	-1.8032	0.1995
LINCSCP_91616	NA	3486	IGFBP3	-2.7858	0.2021
LINCSCP_91616	NA	3122	HLA-DRA	3.591	0.2022
LINCSCP_91616	NA	4891	SLC11A2	2.1824	0.2104
LINCSCP_91616	NA	2131	EXT1	1.3533	0.2112
LINCSCP_91616	NA	230	ALDOC	1.0172	0.2121
LINCSCP_91616	NA	7494	XBP1	-1.2236	0.2152
LINCSCP_91616	NA	10776	ARPP19	1.4662	0.2154
LINCSCP_91616	NA	976	ADGRE5	0.7526	0.2176
LINCSCP_91616	NA	4817	NIT1	1.5691	0.2223
LINCSCP_91616	NA	56997	ADCK3	3.475	0.2224
LINCSCP_91616	NA	5525	PPP2R5A	0.8514	0.2238
LINCSCP_91616	NA	2896	GRN	-0.7046	0.2261
LINCSCP_91616	NA	5782	PTPN12	-0.7984	0.2266
LINCSCP_91616	NA	55746	NUP133	1.4687	0.2286
LINCSCP_91616	NA	53343	NUDT9	3.3913	0.2302
LINCSCP_91616	NA	26001	RNF167	1.7611	0.2342
LINCSCP_91616	NA	23588	KLHDC2	0.8506	0.2367
LINCSCP_91616	NA	22908	SACM1L	-0.9684	0.2413
LINCSCP_91616	NA	2309	FOXO3	0.9251	0.2421
LINCSCP_91616	NA	836	CASP3	-0.7169	0.2458
LINCSCP_91616	NA	6777	STAT5B	0.5439	0.248
LINCSCP_91616	NA	7048	TGFBR2	3.3001	0.2491
LINCSCP_91616	NA	57048	PLSCR3	-1.462	0.251
LINCSCP_91616	NA	4851	NOTCH1	0.9223	0.2515
LINCSCP_91616	NA	22827	PUF60	-3.259	0.2529
LINCSCP_91616	NA	9712	USP6NL	1.1501	0.2581
LINCSCP_91616	NA	998	CDC42	-0.7355	0.2589
LINCSCP_91616	NA	80204	FBXO11	3.2402	0.2625
LINCSCP_91616	NA	1870	E2F2	3.2186	0.2651
LINCSCP_91616	NA	7466	WFS1	1.635	0.2682
LINCSCP_91616	NA	51719	CAB39	-3.1618	0.2707
LINCSCP_91616	NA	10318	TNIP1	-1.0745	0.2717
LINCSCP_91616	NA	8318	CDC45	-0.5393	0.2738
LINCSCP_91616	NA	3251	HPRT1	-3.029	0.278
LINCSCP_91616	NA	2115	ETV1	-0.5777	0.2781
LINCSCP_91616	NA	8804	CREG1	1.8729	0.2807
LINCSCP_91616	NA	23522	KAT6B	0.8797	0.2828
LINCSCP_91616	NA	10489	LRRC41	0.6761	0.283
LINCSCP_91616	NA	2597	GAPDH	2.7231	0.2847
LINCSCP_91616	NA	91949	COG7	-0.6092	0.2859
LINCSCP_91616	NA	10644	IGF2BP2	0.8236	0.2881
LINCSCP_91616	NA	8731	RNMT	-1.0578	0.2892
LINCSCP_91616	NA	6774	STAT3	1.3691	0.2976
LINCSCP_91616	NA	55129	ANO10	0.9248	0.3014
LINCSCP_91616	NA	1017	CDK2	1.0047	0.3046
LINCSCP_91616	NA	2736	GLI2	-0.5202	0.3046
LINCSCP_91616	NA	695	BTK	0.4648	0.3114
LINCSCP_91616	NA	23365	ARHGEF12	2.9702	0.3121
LINCSCP_91616	NA	29911	HOOK2	-0.471	0.3138
LINCSCP_91616	NA	5287	PIK3C2B	-0.5128	0.3141
LINCSCP_91616	NA	29916	SNX11	0.8422	0.3155
LINCSCP_91616	NA	3454	IFNAR1	2.9633	0.3198
LINCSCP_91616	NA	51375	SNX7	0.9614	0.3215
LINCSCP_91616	NA	501	ALDH7A1	1.3666	0.3251
LINCSCP_91616	NA	823	CAPN1	1.2926	0.3284
LINCSCP_91616	NA	11073	TOPBP1	-0.5078	0.3296
LINCSCP_91616	NA	5583	PRKCH	-0.4798	0.336
LINCSCP_91616	NA	6616	SNAP25	-0.4572	0.3366
LINCSCP_91616	NA	7015	TERT	0.4429	0.3377
LINCSCP_91616	NA	8569	MKNK1	0.7148	0.338
LINCSCP_91616	NA	2037	EPB41L2	-0.6294	0.342
LINCSCP_91616	NA	1454	CSNK1E	-0.7909	0.3427
LINCSCP_91616	NA	2264	FGFR4	0.7117	0.3437
LINCSCP_91616	NA	3682	ITGAE	-0.5418	0.3469
LINCSCP_91616	NA	9491	PSMF1	-0.645	0.348
LINCSCP_91616	NA	7690	ZNF131	0.663	0.3504
LINCSCP_91616	NA	2769	GNA15	0.6433	0.3531
LINCSCP_91616	NA	6944	VPS72	1.5979	0.354
LINCSCP_91616	NA	9134	CCNE2	1.6684	0.359
LINCSCP_91616	NA	10131	TRAP1	-0.5526	0.3608
LINCSCP_91616	NA	2542	SLC37A4	-2.799	0.3641
LINCSCP_91616	NA	5289	PIK3C3	0.5652	0.366
LINCSCP_91616	NA	57761	TRIB3	1.5145	0.3662
LINCSCP_91616	NA	1676	DFFA	0.7041	0.3694
LINCSCP_91616	NA	10668	CGRRF1	0.6146	0.3736
LINCSCP_91616	NA	1829	DSG2	-1.5578	0.3747
LINCSCP_91616	NA	55958	KLHL9	0.6102	0.377
LINCSCP_91616	NA	6118	RPA2	0.8874	0.3856
LINCSCP_91616	NA	10953	TOMM34	-0.4322	0.3889
LINCSCP_91616	NA	1022	CDK7	-0.5646	0.3897
LINCSCP_91616	NA	5627	PROS1	2.5624	0.3954
LINCSCP_91616	NA	2042	EPHA3	0.7159	0.3966
LINCSCP_91616	NA	355	FAS	-0.3913	0.3978
LINCSCP_91616	NA	6812	STXBP1	0.5566	0.4001
LINCSCP_91616	NA	1050	CEBPA	0.5708	0.4003
LINCSCP_91616	NA	2185	PTK2B	0.8617	0.4008
LINCSCP_91616	NA	51005	AMDHD2	0.4664	0.4031
LINCSCP_91616	NA	65057	ACD	0.879	0.4044
LINCSCP_91616	NA	23647	ARFIP2	-1.8468	0.4067
LINCSCP_91616	NA	9093	DNAJA3	2.5987	0.4074
LINCSCP_91616	NA	6347	CCL2	-0.4876	0.4114
LINCSCP_91616	NA	84722	PSRC1	-1.5151	0.4149
LINCSCP_91616	NA	51070	NOSIP	-0.584	0.4159
LINCSCP_91616	NA	9690	UBE3C	-0.4874	0.4231
LINCSCP_91616	NA	58533	SNX6	-0.5416	0.4306
LINCSCP_91616	NA	808	CALM3	1.2706	0.4344
LINCSCP_91616	NA	47	ACLY	-0.5514	0.436
LINCSCP_91616	NA	23410	SIRT3	-0.3754	0.4376
LINCSCP_91616	NA	5971	RELB	0.6835	0.4378
LINCSCP_91616	NA	8573	CASK	-0.6665	0.4382
LINCSCP_91616	NA	5900	RALGDS	0.6404	0.4415
LINCSCP_91616	NA	5777	PTPN6	0.4485	0.4482
LINCSCP_91616	NA	3156	HMGCR	0.4399	0.4551
LINCSCP_91616	NA	3553	IL1B	-1.7389	0.456
LINCSCP_91616	NA	64943	NT5DC2	0.4162	0.4567
LINCSCP_91616	NA	64080	RBKS	0.3402	0.46
LINCSCP_91616	NA	3108	HLA-DMA	-0.3274	0.4604
LINCSCP_91616	NA	1956	EGFR	0.5594	0.4609
LINCSCP_91616	NA	5993	RFX5	0.3839	0.4618
LINCSCP_91616	NA	3383	ICAM1	1.484	0.465
LINCSCP_91616	NA	8821	INPP4B	0.3317	0.4685
LINCSCP_91616	NA	3202	HOXA5	-0.6467	0.4692
LINCSCP_91616	NA	64746	ACBD3	0.3251	0.4706
LINCSCP_91616	NA	9761	MLEC	-0.8542	0.4753
LINCSCP_91616	NA	6659	SOX4	0.4228	0.4764
LINCSCP_91616	NA	2065	ERBB3	-0.3144	0.4826
LINCSCP_91616	NA	10320	IKZF1	-0.3185	0.487
LINCSCP_91616	NA	4846	NOS3	-0.4401	0.4927
LINCSCP_91616	NA	1981	EIF4G1	0.5886	0.498
LINCSCP_91616	NA	29890	RBM15B	0.5511	0.5029
LINCSCP_91616	NA	2534	FYN	0.3232	0.5108
LINCSCP_91616	NA	9246	UBE2L6	0.2896	0.5161
LINCSCP_91616	NA	5613	PRKX	-0.2827	0.5183
LINCSCP_91616	NA	25793	FBXO7	0.3802	0.5316
LINCSCP_91616	NA	427	ASAH1	-0.3965	0.5319
LINCSCP_91616	NA	11284	PNKP	1.161	0.5323
LINCSCP_91616	NA	2920	CXCL2	-0.4531	0.537
LINCSCP_91616	NA	55033	FKBP14	-0.394	0.5372
LINCSCP_91616	NA	7874	USP7	1.7528	0.5387
LINCSCP_91616	NA	9183	ZW10	0.6136	0.5401
LINCSCP_91616	NA	60528	ELAC2	-0.2675	0.5586
LINCSCP_91616	NA	200081	TXLNA	-0.5138	0.5615
LINCSCP_91616	NA	8503	PIK3R3	-0.5141	0.5615
