signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89735	NA	54681	P4HTM	-1.7109	0.0179
LINCSCP_89735	NA	148022	TICAM1	2.4141	0.018
LINCSCP_89735	NA	11151	CORO1A	2.5789	0.018
LINCSCP_89735	NA	2017	CTTN	-2.3172	0.0181
LINCSCP_89735	NA	2263	FGFR2	3.8999	0.0182
LINCSCP_89735	NA	5331	PLCB3	-2.265	0.0185
LINCSCP_89735	NA	25932	CLIC4	-2.0997	0.0185
LINCSCP_89735	NA	22841	RAB11FIP2	3.1928	0.0188
LINCSCP_89735	NA	2961	GTF2E2	-2.2776	0.0189
LINCSCP_89735	NA	79174	CRELD2	4.7234	0.0192
LINCSCP_89735	NA	1891	ECH1	1.8926	0.0195
LINCSCP_89735	NA	10058	ABCB6	1.998	0.0197
LINCSCP_89735	NA	10007	GNPDA1	-3.6122	0.0198
LINCSCP_89735	NA	30849	PIK3R4	-3.0869	0.0198
LINCSCP_89735	NA	25966	C2CD2	2.4571	0.0199
LINCSCP_89735	NA	4609	MYC	-2.3141	0.0199
LINCSCP_89735	NA	836	CASP3	1.8652	0.02
LINCSCP_89735	NA	10237	SLC35B1	-3.3186	0.0202
LINCSCP_89735	NA	10450	PPIE	-1.8823	0.0202
LINCSCP_89735	NA	9988	DMTF1	-1.7384	0.0204
LINCSCP_89735	NA	1062	CENPE	-2.2218	0.0205
LINCSCP_89735	NA	4482	MSRA	-1.5728	0.0205
LINCSCP_89735	NA	1123	CHN1	2.6898	0.0206
LINCSCP_89735	NA	23536	ADAT1	3.1917	0.0209
LINCSCP_89735	NA	79006	METRN	-2.9521	0.021
LINCSCP_89735	NA	10668	CGRRF1	2.0831	0.021
LINCSCP_89735	NA	6118	RPA2	-2.7547	0.021
LINCSCP_89735	NA	9517	SPTLC2	-1.4272	0.021
LINCSCP_89735	NA	5366	PMAIP1	3.6576	0.0212
LINCSCP_89735	NA	1676	DFFA	2.912	0.0213
LINCSCP_89735	NA	79071	ELOVL6	-5.8509	0.0215
LINCSCP_89735	NA	27095	TRAPPC3	-5.9056	0.0218
LINCSCP_89735	NA	8518	IKBKAP	-1.5342	0.0221
LINCSCP_89735	NA	6390	SDHB	-1.8039	0.0222
LINCSCP_89735	NA	10953	TOMM34	-2.1927	0.0224
LINCSCP_89735	NA	3551	IKBKB	1.6287	0.0226
LINCSCP_89735	NA	3800	KIF5C	1.7871	0.0229
LINCSCP_89735	NA	10451	VAV3	2.1459	0.0229
LINCSCP_89735	NA	54623	PAF1	2.9535	0.0231
LINCSCP_89735	NA	1978	EIF4EBP1	-1.8227	0.0231
LINCSCP_89735	NA	10513	APPBP2	1.5149	0.0232
LINCSCP_89735	NA	11011	TLK2	2.198	0.0234
LINCSCP_89735	NA	5925	RB1	-1.8411	0.0234
LINCSCP_89735	NA	4794	NFKBIE	2.9802	0.0235
LINCSCP_89735	NA	79170	PRR15L	2.71	0.0236
LINCSCP_89735	NA	147179	WIPF2	2.3105	0.0236
LINCSCP_89735	NA	79716	NPEPL1	2.2273	0.0237
LINCSCP_89735	NA	8895	CPNE3	-4.5077	0.0238
LINCSCP_89735	NA	387	RHOA	-1.7383	0.0239
LINCSCP_89735	NA	30	ACAA1	1.7785	0.0239
LINCSCP_89735	NA	4998	ORC1	2.324	0.0244
LINCSCP_89735	NA	51024	FIS1	-4.421	0.0248
LINCSCP_89735	NA	9703	KIAA0100	-2.978	0.0252
LINCSCP_89735	NA	10523	CHERP	2.8216	0.0255
LINCSCP_89735	NA	6793	STK10	3.739	0.0256
LINCSCP_89735	NA	7043	TGFB3	4.3149	0.0257
LINCSCP_89735	NA	10617	STAMBP	-5.5644	0.0259
LINCSCP_89735	NA	55746	NUP133	-1.8277	0.0259
LINCSCP_89735	NA	1848	DUSP6	3.8037	0.0262
LINCSCP_89735	NA	7511	XPNPEP1	-4.6181	0.0262
LINCSCP_89735	NA	6839	SUV39H1	-3.0903	0.0264
LINCSCP_89735	NA	2769	GNA15	3.4621	0.0264
LINCSCP_89735	NA	1956	EGFR	-1.3598	0.0265
LINCSCP_89735	NA	1677	DFFB	3.1808	0.0266
LINCSCP_89735	NA	3682	ITGAE	-1.8819	0.0268
LINCSCP_89735	NA	3157	HMGCS1	-1.687	0.0268
LINCSCP_89735	NA	1870	E2F2	1.5587	0.0272
LINCSCP_89735	NA	51056	LAP3	2.1071	0.0272
LINCSCP_89735	NA	8440	NCK2	4.0343	0.0275
LINCSCP_89735	NA	50814	NSDHL	2.2024	0.0276
LINCSCP_89735	NA	10362	HMG20B	-2.5557	0.0277
LINCSCP_89735	NA	57406	ABHD6	3.8639	0.028
LINCSCP_89735	NA	3280	HES1	3.2921	0.028
LINCSCP_89735	NA	55179	FAIM	2.1321	0.028
LINCSCP_89735	NA	9246	UBE2L6	2.1605	0.0282
LINCSCP_89735	NA	10730	YME1L1	1.4132	0.0283
LINCSCP_89735	NA	8996	NOL3	3.4724	0.0284
LINCSCP_89735	NA	2264	FGFR4	2.0661	0.0285
LINCSCP_89735	NA	9903	KLHL21	5.6728	0.0286
LINCSCP_89735	NA	9817	KEAP1	1.5605	0.0287
LINCSCP_89735	NA	66008	TRAK2	-2.1012	0.029
LINCSCP_89735	NA	22827	PUF60	1.4222	0.0291
LINCSCP_89735	NA	23131	GPATCH8	1.7664	0.0292
LINCSCP_89735	NA	8884	SLC5A6	1.3968	0.0293
LINCSCP_89735	NA	94239	H2AFV	1.949	0.0298
LINCSCP_89735	NA	9926	LPGAT1	1.5184	0.0299
LINCSCP_89735	NA	154	ADRB2	1.5353	0.0304
LINCSCP_89735	NA	868	CBLB	3.2791	0.0309
LINCSCP_89735	NA	695	BTK	1.2885	0.031
LINCSCP_89735	NA	2195	FAT1	-5.7518	0.0313
LINCSCP_89735	NA	8396	PIP4K2B	-2.1987	0.0316
LINCSCP_89735	NA	22926	ATF6	-4.4795	0.0317
LINCSCP_89735	NA	10589	DRAP1	-1.3484	0.0318
LINCSCP_89735	NA	29083	GTPBP8	-3.9575	0.0318
LINCSCP_89735	NA	8349	HIST2H2BE	3.4132	0.0319
LINCSCP_89735	NA	8318	CDC45	-1.8525	0.0321
LINCSCP_89735	NA	23224	SYNE2	-2.2608	0.0322
LINCSCP_89735	NA	7852	CXCR4	2.7045	0.0326
LINCSCP_89735	NA	9928	KIF14	-1.7828	0.0327
LINCSCP_89735	NA	874	CBR3	-5.0371	0.0328
LINCSCP_89735	NA	51382	ATP6V1D	-1.3005	0.033
LINCSCP_89735	NA	4792	NFKBIA	-1.3877	0.0332
LINCSCP_89735	NA	6714	SRC	1.8721	0.0334
LINCSCP_89735	NA	2184	FAH	1.2475	0.0335
LINCSCP_89735	NA	23149	FCHO1	3.6469	0.0336
LINCSCP_89735	NA	65057	ACD	3.1963	0.034
LINCSCP_89735	NA	51719	CAB39	1.2421	0.0342
LINCSCP_89735	NA	843	CASP10	5.4069	0.0344
LINCSCP_89735	NA	1802	DPH2	1.2454	0.0344
LINCSCP_89735	NA	23038	WDTC1	-2.6189	0.0357
LINCSCP_89735	NA	11142	PKIG	-2.612	0.0358
LINCSCP_89735	NA	6500	SKP1	-2.9488	0.0358
LINCSCP_89735	NA	9128	PRPF4	-3.9408	0.0359
LINCSCP_89735	NA	2817	GPC1	2.145	0.0361
LINCSCP_89735	NA	4043	LRPAP1	-1.2461	0.0361
LINCSCP_89735	NA	11284	PNKP	-2.2138	0.0365
LINCSCP_89735	NA	10641	NPRL2	3.1219	0.0368
LINCSCP_89735	NA	11014	KDELR2	1.3183	0.0372
LINCSCP_89735	NA	79921	TCEAL4	-1.83	0.0374
LINCSCP_89735	NA	10732	TCFL5	-2.1848	0.0375
LINCSCP_89735	NA	25825	BACE2	-5.4631	0.0376
LINCSCP_89735	NA	11007	CCDC85B	-1.3396	0.0385
LINCSCP_89735	NA	2063	NR2F6	1.9621	0.0387
LINCSCP_89735	NA	58497	PRUNE	-1.1807	0.0388
LINCSCP_89735	NA	780	DDR1	2.2839	0.0388
LINCSCP_89735	NA	4208	MEF2C	2.5197	0.0389
LINCSCP_89735	NA	5641	LGMN	1.5434	0.0391
LINCSCP_89735	NA	2288	FKBP4	1.4228	0.0391
LINCSCP_89735	NA	1616	DAXX	2.0654	0.0392
LINCSCP_89735	NA	4088	SMAD3	-1.6226	0.0394
LINCSCP_89735	NA	22809	ATF5	1.1922	0.0396
LINCSCP_89735	NA	8243	SMC1A	-3.423	0.0399
LINCSCP_89735	NA	2770	GNAI1	2.4379	0.0406
LINCSCP_89735	NA	7866	IFRD2	-3.2234	0.0407
LINCSCP_89735	NA	50813	COPS7A	-5.4903	0.0409
LINCSCP_89735	NA	84159	ARID5B	1.8103	0.041
LINCSCP_89735	NA	7020	TFAP2A	3.4317	0.041
LINCSCP_89735	NA	4232	MEST	2.1026	0.0412
LINCSCP_89735	NA	813	CALU	-1.3315	0.0417
LINCSCP_89735	NA	6676	SPAG4	-2.263	0.042
LINCSCP_89735	NA	200734	SPRED2	1.2084	0.0422
LINCSCP_89735	NA	1666	DECR1	-2.0987	0.0426
LINCSCP_89735	NA	11004	KIF2C	-1.272	0.0428
LINCSCP_89735	NA	16	AARS	-2.2841	0.043
LINCSCP_89735	NA	6347	CCL2	-1.6544	0.0431
LINCSCP_89735	NA	1026	CDKN1A	2.1634	0.0438
LINCSCP_89735	NA	207	AKT1	-1.8575	0.0441
LINCSCP_89735	NA	4775	NFATC3	3.4041	0.0446
LINCSCP_89735	NA	8050	PDHX	1.5826	0.0449
LINCSCP_89735	NA	30001	ERO1L	-1.3732	0.0453
LINCSCP_89735	NA	6697	SPR	1.4707	0.0454
LINCSCP_89735	NA	9053	MAP7	1.3676	0.0459
LINCSCP_89735	NA	10227	MFSD10	-3.0255	0.0461
LINCSCP_89735	NA	25976	TIPARP	1.6732	0.0468
LINCSCP_89735	NA	2113	ETS1	1.3225	0.0472
LINCSCP_89735	NA	4154	MBNL1	-1.7797	0.0478
LINCSCP_89735	NA	8553	BHLHE40	-2.7006	0.0482
LINCSCP_89735	NA	3597	IL13RA1	2.0441	0.0487
LINCSCP_89735	NA	8726	EED	-1.2068	0.0493
LINCSCP_89735	NA	23335	WDR7	-1.6898	0.0498
LINCSCP_89735	NA	6944	VPS72	2.1637	0.0501
LINCSCP_89735	NA	55129	ANO10	1.1247	0.0513
LINCSCP_89735	NA	11232	POLG2	1.1238	0.0514
LINCSCP_89735	NA	9702	CEP57	1.5507	0.0519
LINCSCP_89735	NA	976	ADGRE5	1.5278	0.0523
LINCSCP_89735	NA	5607	MAP2K5	1.288	0.0525
LINCSCP_89735	NA	2908	NR3C1	-1.292	0.0529
LINCSCP_89735	NA	80204	FBXO11	-1.2233	0.053
LINCSCP_89735	NA	6772	STAT1	-2.3249	0.0534
LINCSCP_89735	NA	54505	DHX29	1.4726	0.0541
LINCSCP_89735	NA	6856	SYPL1	-5.2706	0.0543
LINCSCP_89735	NA	10146	G3BP1	-4.4833	0.0544
LINCSCP_89735	NA	25793	FBXO7	1.093	0.0549
LINCSCP_89735	NA	6777	STAT5B	1.0471	0.0551
LINCSCP_89735	NA	23139	MAST2	1.9024	0.0551
LINCSCP_89735	NA	54512	EXOSC4	1.3867	0.0553
LINCSCP_89735	NA	10644	IGF2BP2	1.3711	0.0554
LINCSCP_89735	NA	4200	ME2	-1.9949	0.0562
LINCSCP_89735	NA	9217	VAPB	-1.487	0.0569
LINCSCP_89735	NA	1981	EIF4G1	-1.105	0.0578
LINCSCP_89735	NA	701	BUB1B	2.0014	0.0578
LINCSCP_89735	NA	3028	HSD17B10	-3.0711	0.0581
LINCSCP_89735	NA	2778	GNAS	-2.1765	0.0587
LINCSCP_89735	NA	4605	MYBL2	-1.2813	0.059
LINCSCP_89735	NA	57147	SCYL3	-1.8568	0.0591
LINCSCP_89735	NA	51375	SNX7	2.597	0.0594
LINCSCP_89735	NA	10797	MTHFD2	1.4199	0.0599
LINCSCP_89735	NA	5873	RAB27A	-1.748	0.06
LINCSCP_89735	NA	6990	DYNLT3	-1.2606	0.0615
LINCSCP_89735	NA	6195	RPS6KA1	-0.9749	0.0618
LINCSCP_89735	NA	3895	KTN1	-1.2472	0.0621
LINCSCP_89735	NA	1635	DCTD	-1.5375	0.0622
LINCSCP_89735	NA	5971	RELB	-1.2036	0.0624
LINCSCP_89735	NA	55893	ZNF395	3.9458	0.0624
LINCSCP_89735	NA	178	AGL	-1.365	0.0631
LINCSCP_89735	NA	2146	EZH2	1.1761	0.0664
LINCSCP_89735	NA	6184	RPN1	-1.4917	0.0684
LINCSCP_89735	NA	5900	RALGDS	1.5427	0.0685
LINCSCP_89735	NA	9710	KIAA0355	-1.344	0.0701
LINCSCP_89735	NA	6509	SLC1A4	3.5111	0.0724
LINCSCP_89735	NA	7849	PAX8	-1.1091	0.0732
LINCSCP_89735	NA	1906	EDN1	1.3573	0.0742
LINCSCP_89735	NA	6597	SMARCA4	-1.448	0.0745
LINCSCP_89735	NA	10049	DNAJB6	3.3611	0.0765
LINCSCP_89735	NA	10898	CPSF4	2.8808	0.0766
LINCSCP_89735	NA	1759	DNM1	1.3491	0.077
LINCSCP_89735	NA	3108	HLA-DMA	1.5798	0.0771
LINCSCP_89735	NA	3202	HOXA5	1.0019	0.0778
LINCSCP_89735	NA	808	CALM3	1.262	0.0787
LINCSCP_89735	NA	6909	TBX2	2.0052	0.079
LINCSCP_89735	NA	24149	ZNF318	0.9219	0.0791
LINCSCP_89735	NA	22823	MTF2	0.878	0.0806
LINCSCP_89735	NA	1017	CDK2	-1.0837	0.0806
LINCSCP_89735	NA	2852	GPER1	4.7198	0.0812
LINCSCP_89735	NA	642	BLMH	-1.7114	0.0815
LINCSCP_89735	NA	3416	IDE	-1.1497	0.0818
LINCSCP_89735	NA	5880	RAC2	-1.2064	0.0824
LINCSCP_89735	NA	5108	PCM1	-2.815	0.0828
LINCSCP_89735	NA	51466	EVL	-1.1196	0.0839
LINCSCP_89735	NA	53343	NUDT9	3.0207	0.0842
LINCSCP_89735	NA	1605	DAG1	-3.2844	0.0852
LINCSCP_89735	NA	29916	SNX11	3.5877	0.0859
LINCSCP_89735	NA	2767	GNA11	0.9354	0.0861
LINCSCP_89735	NA	51495	HACD3	-4.1882	0.0869
LINCSCP_89735	NA	6919	TCEA2	1.4978	0.0871
LINCSCP_89735	NA	7485	WRB	-2.8176	0.0881
LINCSCP_89735	NA	5300	PIN1	-4.6305	0.0881
LINCSCP_89735	NA	23326	USP22	-0.9312	0.0908
LINCSCP_89735	NA	11261	CHP1	1.71	0.0917
LINCSCP_89735	NA	4836	NMT1	1.068	0.0919
LINCSCP_89735	NA	26036	ZNF451	-0.9186	0.0923
LINCSCP_89735	NA	2222	FDFT1	-1.89	0.0927
LINCSCP_89735	NA	9695	EDEM1	1.5286	0.0928
LINCSCP_89735	NA	10276	NET1	1.5282	0.0933
LINCSCP_89735	NA	25803	SPDEF	2.4226	0.0944
LINCSCP_89735	NA	10962	MLLT11	-2.3336	0.0949
LINCSCP_89735	NA	23635	SSBP2	2.0309	0.0953
LINCSCP_89735	NA	51335	NGRN	2.0684	0.0956
LINCSCP_89735	NA	7319	UBE2A	-1.8759	0.096
LINCSCP_89735	NA	79961	DENND2D	0.972	0.0967
LINCSCP_89735	NA	6603	SMARCD2	1.0345	0.0981
LINCSCP_89735	NA	80746	TSEN2	-1.6274	0.099
LINCSCP_89735	NA	7077	TIMP2	1.4763	0.099
LINCSCP_89735	NA	23076	RRP1B	-1.8112	0.1
LINCSCP_89735	NA	3611	ILK	-2.4701	0.1
LINCSCP_89735	NA	2353	FOS	1.8671	0.1008
LINCSCP_89735	NA	80758	PRR7	2.6154	0.1014
LINCSCP_89735	NA	56940	DUSP22	-1.5249	0.1024
LINCSCP_89735	NA	51385	ZNF589	1.9837	0.1065
LINCSCP_89735	NA	5588	PRKCQ	1.5955	0.1096
LINCSCP_89735	NA	5831	PYCR1	1.0222	0.1098
LINCSCP_89735	NA	10174	SORBS3	-2.7342	0.11
LINCSCP_89735	NA	1633	DCK	-3.5383	0.1105
LINCSCP_89735	NA	63874	ABHD4	1.367	0.1118
LINCSCP_89735	NA	596	BCL2	0.9324	0.1132
LINCSCP_89735	NA	5468	PPARG	2.4068	0.1143
LINCSCP_89735	NA	5257	PHKB	-0.8791	0.1159
LINCSCP_89735	NA	8826	IQGAP1	0.8348	0.1176
LINCSCP_89735	NA	7905	REEP5	-1.7109	0.1182
LINCSCP_89735	NA	65123	INTS3	-1.4114	0.1213
LINCSCP_89735	NA	9924	PAN2	-0.787	0.1214
LINCSCP_89735	NA	323	APBB2	1.4548	0.1217
LINCSCP_89735	NA	2887	GRB10	-0.7481	0.1218
LINCSCP_89735	NA	10559	SLC35A1	-1.8707	0.1238
LINCSCP_89735	NA	896	CCND3	1.1963	0.1247
LINCSCP_89735	NA	637	BID	1.6573	0.1254
LINCSCP_89735	NA	55620	STAP2	4.321	0.1262
LINCSCP_89735	NA	4891	SLC11A2	1.3523	0.1278
LINCSCP_89735	NA	55111	PLEKHJ1	-1.7383	0.1292
LINCSCP_89735	NA	1643	DDB2	-4.2242	0.1328
LINCSCP_89735	NA	10670	RRAGA	-4.345	0.1347
LINCSCP_89735	NA	124583	CANT1	-4.1537	0.1357
LINCSCP_89735	NA	9093	DNAJA3	0.7109	0.1376
LINCSCP_89735	NA	27336	HTATSF1	0.812	0.1385
LINCSCP_89735	NA	11344	TWF2	-1.0838	0.1387
LINCSCP_89735	NA	55033	FKBP14	1.1655	0.141
LINCSCP_89735	NA	7994	KAT6A	0.7968	0.1419
LINCSCP_89735	NA	8573	CASK	-1.3931	0.1433
LINCSCP_89735	NA	9712	USP6NL	-1.1902	0.1446
LINCSCP_89735	NA	3964	LGALS8	1.9864	0.1451
LINCSCP_89735	NA	29978	UBQLN2	0.9458	0.1471
LINCSCP_89735	NA	3156	HMGCR	0.7997	0.1477
LINCSCP_89735	NA	26993	AKAP8L	1.1809	0.1479
LINCSCP_89735	NA	5627	PROS1	-0.7993	0.1483
LINCSCP_89735	NA	9943	OXSR1	-1.0287	0.1487
LINCSCP_89735	NA	5359	PLSCR1	0.901	0.149
LINCSCP_89735	NA	51160	VPS28	-0.8229	0.1493
LINCSCP_89735	NA	1845	DUSP3	1.1983	0.1496
LINCSCP_89735	NA	93594	TBC1D31	2.7947	0.1502
LINCSCP_89735	NA	230	ALDOC	-1.3816	0.1503
LINCSCP_89735	NA	8091	HMGA2	-0.7167	0.1516
LINCSCP_89735	NA	116832	RPL39L	-1.4647	0.1517
LINCSCP_89735	NA	79143	MBOAT7	0.9296	0.152
LINCSCP_89735	NA	9124	PDLIM1	0.761	0.1521
LINCSCP_89735	NA	9918	NCAPD2	-0.8359	0.1523
LINCSCP_89735	NA	5583	PRKCH	0.6469	0.1541
LINCSCP_89735	NA	10153	CEBPZ	0.7016	0.156
LINCSCP_89735	NA	5788	PTPRC	0.7635	0.1618
LINCSCP_89735	NA	10921	RNPS1	-1.6425	0.1626
LINCSCP_89735	NA	60528	ELAC2	0.8462	0.1633
LINCSCP_89735	NA	29890	RBM15B	1.7319	0.1643
LINCSCP_89735	NA	9637	FEZ2	-2.5242	0.166
LINCSCP_89735	NA	1111	CHEK1	-0.6516	0.1687
LINCSCP_89735	NA	23588	KLHDC2	-1.8443	0.1727
LINCSCP_89735	NA	23365	ARHGEF12	-0.6451	0.1735
LINCSCP_89735	NA	4925	NUCB2	-1.0252	0.1739
LINCSCP_89735	NA	3566	IL4R	2.2826	0.1816
LINCSCP_89735	NA	3122	HLA-DRA	1.8678	0.1855
LINCSCP_89735	NA	2597	GAPDH	2.7915	0.1856
LINCSCP_89735	NA	6194	RPS6	0.6282	0.1861
LINCSCP_89735	NA	10969	EBNA1BP2	-0.9709	0.1862
LINCSCP_89735	NA	6908	TBP	-1.2091	0.1879
LINCSCP_89735	NA	5985	RFC5	-1.277	0.1879
LINCSCP_89735	NA	10782	ZNF274	-1.6505	0.1925
LINCSCP_89735	NA	7165	TPD52L2	0.7114	0.193
LINCSCP_89735	NA	5154	PDGFA	0.7058	0.1939
LINCSCP_89735	NA	51001	MTERF3	-1.3501	0.1957
LINCSCP_89735	NA	200081	TXLNA	-1.5636	0.1967
LINCSCP_89735	NA	10320	IKZF1	1.3991	0.1967
LINCSCP_89735	NA	51465	UBE2J1	1.5422	0.1967
LINCSCP_89735	NA	9455	HOMER2	0.693	0.198
LINCSCP_89735	NA	9221	NOLC1	0.8289	0.1982
LINCSCP_89735	NA	10695	CNPY3	2.2967	0.2013
LINCSCP_89735	NA	8900	CCNA1	0.8385	0.2015
LINCSCP_89735	NA	965	CD58	-0.8759	0.2023
LINCSCP_89735	NA	23200	ATP11B	1.7259	0.2054
LINCSCP_89735	NA	25839	COG4	-0.612	0.2061
LINCSCP_89735	NA	4690	NCK1	-1.509	0.2068
LINCSCP_89735	NA	57149	LYRM1	0.7709	0.2111
LINCSCP_89735	NA	29911	HOOK2	-0.7396	0.2117
LINCSCP_89735	NA	51170	HSD17B11	0.5728	0.2127
LINCSCP_89735	NA	51070	NOSIP	-0.5992	0.2138
LINCSCP_89735	NA	7082	TJP1	0.7671	0.216
LINCSCP_89735	NA	2042	EPHA3	-0.9021	0.2209
LINCSCP_89735	NA	8869	ST3GAL5	-0.9824	0.2222
LINCSCP_89735	NA	8731	RNMT	-0.7561	0.2227
LINCSCP_89735	NA	10681	GNB5	0.6598	0.2234
LINCSCP_89735	NA	8324	FZD7	-2.8618	0.2247
LINCSCP_89735	NA	5423	POLB	0.5571	0.2292
LINCSCP_89735	NA	6988	TCTA	-0.5901	0.2316
LINCSCP_89735	NA	55148	UBR7	-1.475	0.232
LINCSCP_89735	NA	9097	USP14	0.5171	0.2323
LINCSCP_89735	NA	23097	CDK19	0.7134	0.233
LINCSCP_89735	NA	83743	GRWD1	1.5364	0.2343
LINCSCP_89735	NA	375346	TMEM110	0.6559	0.236
LINCSCP_89735	NA	23013	SPEN	0.7372	0.2362
LINCSCP_89735	NA	10610	ST6GALNAC2	1.2034	0.2406
LINCSCP_89735	NA	6659	SOX4	0.7659	0.241
LINCSCP_89735	NA	329	BIRC2	-0.6744	0.2416
LINCSCP_89735	NA	1021	CDK6	0.6862	0.2424
LINCSCP_89735	NA	9653	HS2ST1	1.1495	0.247
LINCSCP_89735	NA	9797	TATDN2	1.1211	0.2498
LINCSCP_89735	NA	2553	GABPB1	0.5577	0.2532
LINCSCP_89735	NA	2954	GSTZ1	-0.8017	0.2545
LINCSCP_89735	NA	10046	MAMLD1	1.2479	0.2555
LINCSCP_89735	NA	7874	USP7	2.6192	0.2614
LINCSCP_89735	NA	57178	ZMIZ1	-0.6557	0.2629
LINCSCP_89735	NA	10972	TMED10	-2.6112	0.2643
LINCSCP_89735	NA	79600	TCTN1	-2.2762	0.2645
LINCSCP_89735	NA	26064	RAI14	0.7185	0.2717
LINCSCP_89735	NA	5048	PAFAH1B1	-0.6218	0.2759
LINCSCP_89735	NA	11072	DUSP14	-0.5434	0.276
LINCSCP_89735	NA	2542	SLC37A4	-3.9803	0.279
LINCSCP_89735	NA	81533	ITFG1	0.6408	0.2795
LINCSCP_89735	NA	54733	SLC35F2	-2.071	0.2851
LINCSCP_89735	NA	57215	THAP11	1.0093	0.2899
LINCSCP_89735	NA	5054	SERPINE1	-0.5366	0.2932
LINCSCP_89735	NA	7074	TIAM1	-0.6298	0.2944
LINCSCP_89735	NA	5440	POLR2K	-0.7071	0.2952
LINCSCP_89735	NA	1385	CREB1	0.9278	0.2981
LINCSCP_89735	NA	79187	FSD1	0.6581	0.3002
LINCSCP_89735	NA	23499	MACF1	-0.5881	0.3027
LINCSCP_89735	NA	6812	STXBP1	2.3759	0.3046
LINCSCP_89735	NA	622	BDH1	1.0922	0.3078
LINCSCP_89735	NA	54499	TMCO1	-0.4776	0.3086
LINCSCP_89735	NA	64080	RBKS	-1.0941	0.3099
LINCSCP_89735	NA	23077	MYCBP2	1.4508	0.3158
LINCSCP_89735	NA	9143	SYNGR3	0.428	0.3218
LINCSCP_89735	NA	58472	SQRDL	-1.1691	0.3253
LINCSCP_89735	NA	8727	CTNNAL1	-0.4982	0.3255
LINCSCP_89735	NA	5777	PTPN6	1.1082	0.3268
LINCSCP_89735	NA	51116	MRPS2	0.8588	0.3277
LINCSCP_89735	NA	51015	ISOC1	-0.4331	0.3279
LINCSCP_89735	NA	29928	TIMM22	0.7547	0.3323
LINCSCP_89735	NA	11031	RAB31	1.5403	0.3325
LINCSCP_89735	NA	54915	YTHDF1	-0.59	0.3326
LINCSCP_89735	NA	10845	CLPX	0.6579	0.3403
LINCSCP_89735	NA	949	SCARB1	-0.4227	0.3411
LINCSCP_89735	NA	1958	EGR1	-0.469	0.3433
LINCSCP_89735	NA	1212	CLTB	0.4036	0.3445
LINCSCP_89735	NA	8520	HAT1	1.255	0.3464
LINCSCP_89735	NA	64422	ATG3	-0.4117	0.3477
LINCSCP_89735	NA	23061	TBC1D9B	-0.4771	0.3485
LINCSCP_89735	NA	5782	PTPN12	0.4255	0.3493
LINCSCP_89735	NA	10131	TRAP1	-0.3985	0.3557
LINCSCP_89735	NA	6813	STXBP2	-1.1989	0.3583
LINCSCP_89735	NA	823	CAPN1	-0.5968	0.3613
LINCSCP_89735	NA	55127	HEATR1	-0.7299	0.3614
LINCSCP_89735	NA	85236	HIST1H2BK	0.3931	0.3621
LINCSCP_89735	NA	79850	FAM57A	-0.8977	0.3627
LINCSCP_89735	NA	80347	COASY	-0.6992	0.3649
LINCSCP_89735	NA	2037	EPB41L2	-0.494	0.3669
LINCSCP_89735	NA	873	CBR1	0.483	0.3713
LINCSCP_89735	NA	1786	DNMT1	-0.9443	0.3714
LINCSCP_89735	NA	6275	S100A4	-0.7409	0.3721
LINCSCP_89735	NA	10057	ABCC5	-0.7011	0.3768
LINCSCP_89735	NA	5891	MOK	-0.7408	0.3781
LINCSCP_89735	NA	7690	ZNF131	1.9012	0.3832
LINCSCP_89735	NA	835	CASP2	-0.8076	0.3841
LINCSCP_89735	NA	11073	TOPBP1	0.8858	0.3849
LINCSCP_89735	NA	80212	CCDC92	-2.1218	0.3952
LINCSCP_89735	NA	1213	CLTC	-0.7257	0.3955
LINCSCP_89735	NA	5654	HTRA1	0.9322	0.403
LINCSCP_89735	NA	29763	PACSIN3	0.4973	0.4041
LINCSCP_89735	NA	23142	DCUN1D4	1.7264	0.4086
LINCSCP_89735	NA	8800	PEX11A	0.5264	0.4087
LINCSCP_89735	NA	9641	IKBKE	2.553	0.4124
LINCSCP_89735	NA	3909	LAMA3	-0.5317	0.4175
LINCSCP_89735	NA	1027	CDKN1B	-0.3828	0.4186
LINCSCP_89735	NA	54205	CYCS	0.3768	0.4206
LINCSCP_89735	NA	9488	PIGB	0.3422	0.4223
LINCSCP_89735	NA	1950	EGF	-0.401	0.4229
LINCSCP_89735	NA	9467	SH3BP5	-0.3439	0.4234
LINCSCP_89735	NA	9375	TM9SF2	-0.5746	0.4246
LINCSCP_89735	NA	9686	VGLL4	0.8069	0.4292
LINCSCP_89735	NA	9112	MTA1	0.8136	0.4296
LINCSCP_89735	NA	3725	JUN	0.409	0.4335
LINCSCP_89735	NA	2946	GSTM2	0.7672	0.4416
LINCSCP_89735	NA	8974	P4HA2	0.3662	0.4416
LINCSCP_89735	NA	23670	TMEM2	0.4635	0.444
LINCSCP_89735	NA	10810	WASF3	0.4693	0.4455
LINCSCP_89735	NA	9183	ZW10	-0.7573	0.4457
LINCSCP_89735	NA	91949	COG7	-0.6048	0.4466
LINCSCP_89735	NA	501	ALDH7A1	0.3704	0.4492
LINCSCP_89735	NA	64746	ACBD3	0.4067	0.4511
LINCSCP_89735	NA	2064	ERBB2	-0.6465	0.454
