signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139230	NA	10049	DNAJB6	3.1596	0.0596
LINCSCP_139230	NA	55556	ENOSF1	-3.1314	0.0597
LINCSCP_139230	NA	10276	NET1	-3.9028	0.0597
LINCSCP_139230	NA	51422	PRKAG2	1.7885	0.061
LINCSCP_139230	NA	873	CBR1	-1.6754	0.0612
LINCSCP_139230	NA	355	FAS	1.7034	0.0615
LINCSCP_139230	NA	6919	TCEA2	-3.5892	0.0617
LINCSCP_139230	NA	5257	PHKB	-2.0693	0.0621
LINCSCP_139230	NA	10915	TCERG1	3.4045	0.0623
LINCSCP_139230	NA	4927	NUP88	-1.5779	0.0625
LINCSCP_139230	NA	51495	HACD3	-4.2454	0.0627
LINCSCP_139230	NA	1647	GADD45A	3.8428	0.0634
LINCSCP_139230	NA	22796	COG2	-2.1077	0.0635
LINCSCP_139230	NA	6009	RHEB	1.9018	0.0635
LINCSCP_139230	NA	4780	NFE2L2	1.9987	0.0635
LINCSCP_139230	NA	55148	UBR7	-4.8948	0.0637
LINCSCP_139230	NA	310	ANXA7	-2.0747	0.064
LINCSCP_139230	NA	55825	PECR	2.4589	0.0641
LINCSCP_139230	NA	9275	BCL7B	2.4279	0.0646
LINCSCP_139230	NA	7088	TLE1	-1.6399	0.0649
LINCSCP_139230	NA	8851	CDK5R1	4.5893	0.0649
LINCSCP_139230	NA	9455	HOMER2	1.5194	0.0649
LINCSCP_139230	NA	57804	POLD4	-1.5915	0.0657
LINCSCP_139230	NA	23443	SLC35A3	-1.8803	0.0668
LINCSCP_139230	NA	10559	SLC35A1	-6.0693	0.068
LINCSCP_139230	NA	10513	APPBP2	2.1429	0.0685
LINCSCP_139230	NA	2896	GRN	2.5921	0.0689
LINCSCP_139230	NA	501	ALDH7A1	-4.4579	0.069
LINCSCP_139230	NA	392	ARHGAP1	-2.6238	0.0693
LINCSCP_139230	NA	55129	ANO10	4.4539	0.0699
LINCSCP_139230	NA	10320	IKZF1	4.8292	0.0701
LINCSCP_139230	NA	2264	FGFR4	4.6761	0.0703
LINCSCP_139230	NA	3486	IGFBP3	1.5152	0.0707
LINCSCP_139230	NA	2548	GAA	-1.5925	0.0708
LINCSCP_139230	NA	1802	DPH2	1.5115	0.0714
LINCSCP_139230	NA	7538	ZFP36	2.5766	0.0714
LINCSCP_139230	NA	22887	FOXJ3	2.5731	0.0718
LINCSCP_139230	NA	6810	STX4	1.8084	0.0722
LINCSCP_139230	NA	6390	SDHB	-1.5028	0.0724
LINCSCP_139230	NA	1906	EDN1	1.4921	0.0729
LINCSCP_139230	NA	23212	RRS1	-1.8287	0.073
LINCSCP_139230	NA	9375	TM9SF2	2.9766	0.0739
LINCSCP_139230	NA	5438	POLR2I	-1.671	0.0744
LINCSCP_139230	NA	23635	SSBP2	-3.041	0.0744
LINCSCP_139230	NA	6509	SLC1A4	2.3678	0.0746
LINCSCP_139230	NA	4200	ME2	1.556	0.075
LINCSCP_139230	NA	27346	TMEM97	-1.6581	0.0753
LINCSCP_139230	NA	25839	COG4	-1.6693	0.0753
LINCSCP_139230	NA	8821	INPP4B	-1.8196	0.0759
LINCSCP_139230	NA	5154	PDGFA	1.7812	0.0764
LINCSCP_139230	NA	8837	CFLAR	-3.9581	0.0764
LINCSCP_139230	NA	79090	TRAPPC6A	-2.5457	0.0766
LINCSCP_139230	NA	3251	HPRT1	-3.7764	0.0767
LINCSCP_139230	NA	7016	TESK1	2.0038	0.0774
LINCSCP_139230	NA	5566	PRKACA	-2.0687	0.0799
LINCSCP_139230	NA	11072	DUSP14	-1.6595	0.0801
LINCSCP_139230	NA	1891	ECH1	-4.1184	0.0801
LINCSCP_139230	NA	23223	RRP12	2.2029	0.0802
LINCSCP_139230	NA	8569	MKNK1	1.7877	0.0806
LINCSCP_139230	NA	10206	TRIM13	1.488	0.0808
LINCSCP_139230	NA	79961	DENND2D	-1.4405	0.0815
LINCSCP_139230	NA	55011	PIH1D1	1.6644	0.0825
LINCSCP_139230	NA	8869	ST3GAL5	1.8578	0.0833
LINCSCP_139230	NA	3775	KCNK1	3.6949	0.0839
LINCSCP_139230	NA	64080	RBKS	1.9858	0.0844
LINCSCP_139230	NA	6908	TBP	-1.4718	0.0846
LINCSCP_139230	NA	8607	RUVBL1	-3.7466	0.0848
LINCSCP_139230	NA	26511	CHIC2	1.4264	0.085
LINCSCP_139230	NA	2065	ERBB3	-4.8624	0.0853
LINCSCP_139230	NA	64943	NT5DC2	-1.8439	0.0855
LINCSCP_139230	NA	6184	RPN1	1.5318	0.0855
LINCSCP_139230	NA	51116	MRPS2	-1.3527	0.0856
LINCSCP_139230	NA	54623	PAF1	1.467	0.0856
LINCSCP_139230	NA	3800	KIF5C	4.4414	0.0872
LINCSCP_139230	NA	5588	PRKCQ	1.523	0.0872
LINCSCP_139230	NA	23224	SYNE2	-1.4149	0.0875
LINCSCP_139230	NA	55008	HERC6	1.4526	0.0894
LINCSCP_139230	NA	10398	MYL9	1.3522	0.0898
LINCSCP_139230	NA	9093	DNAJA3	-4.539	0.0907
LINCSCP_139230	NA	1282	COL4A1	2.828	0.0917
LINCSCP_139230	NA	6253	RTN2	1.347	0.0917
LINCSCP_139230	NA	9842	PLEKHM1	1.3297	0.0918
LINCSCP_139230	NA	3597	IL13RA1	1.7355	0.092
LINCSCP_139230	NA	5873	RAB27A	-1.6965	0.0921
LINCSCP_139230	NA	644	BLVRA	-1.6049	0.0932
LINCSCP_139230	NA	7849	PAX8	1.83	0.0949
LINCSCP_139230	NA	8520	HAT1	-2.0028	0.0951
LINCSCP_139230	NA	652	BMP4	4.3742	0.0954
LINCSCP_139230	NA	9448	MAP4K4	1.6897	0.0957
LINCSCP_139230	NA	79643	CHMP6	-2.1004	0.0966
LINCSCP_139230	NA	2131	EXT1	-1.7574	0.0968
LINCSCP_139230	NA	2778	GNAS	-1.3144	0.0977
LINCSCP_139230	NA	466	ATF1	-1.4073	0.0978
LINCSCP_139230	NA	3206	HOXA10	1.3498000000000001	0.0985
LINCSCP_139230	NA	701	BUB1B	-2.2266	0.1011
LINCSCP_139230	NA	4851	NOTCH1	1.3179	0.1024
LINCSCP_139230	NA	25966	C2CD2	4.2734	0.1033
LINCSCP_139230	NA	2185	PTK2B	1.7967	0.1037
LINCSCP_139230	NA	9261	MAPKAPK2	1.497	0.1037
LINCSCP_139230	NA	8996	NOL3	1.8956	0.1043
LINCSCP_139230	NA	5018	OXA1L	-1.3722	0.1044
LINCSCP_139230	NA	10695	CNPY3	2.108	0.1044
LINCSCP_139230	NA	813	CALU	1.9782	0.1045
LINCSCP_139230	NA	1445	CSK	-1.751	0.1047
LINCSCP_139230	NA	29928	TIMM22	3.9917	0.1064
LINCSCP_139230	NA	56924	PAK6	2.3774	0.1071
LINCSCP_139230	NA	5211	PFKL	-2.1173	0.1072
LINCSCP_139230	NA	65057	ACD	-2.0158	0.1089
LINCSCP_139230	NA	6275	S100A4	-3.1932	0.1092
LINCSCP_139230	NA	5782	PTPN12	1.6474	0.1114
LINCSCP_139230	NA	10921	RNPS1	-1.2257	0.1115
LINCSCP_139230	NA	54681	P4HTM	-1.3054	0.1124
LINCSCP_139230	NA	55111	PLEKHJ1	-2.8824	0.1131
LINCSCP_139230	NA	1001	CDH3	1.2187	0.1137
LINCSCP_139230	NA	4846	NOS3	1.857	0.114
LINCSCP_139230	NA	54512	EXOSC4	1.6744	0.1141
LINCSCP_139230	NA	9761	MLEC	1.4243	0.1151
LINCSCP_139230	NA	1829	DSG2	-1.8284	0.116
LINCSCP_139230	NA	9918	NCAPD2	-2.3419	0.1164
LINCSCP_139230	NA	5829	PXN	1.5371	0.1169
LINCSCP_139230	NA	178	AGL	-2.3491	0.118
LINCSCP_139230	NA	9491	PSMF1	1.2631	0.1195
LINCSCP_139230	NA	23	ABCF1	1.4358	0.1196
LINCSCP_139230	NA	81544	GDPD5	2.2331	0.12
LINCSCP_139230	NA	3895	KTN1	1.2573	0.1202
LINCSCP_139230	NA	1399	CRKL	1.7802	0.1205
LINCSCP_139230	NA	10165	SLC25A13	-3.9837	0.121
LINCSCP_139230	NA	10617	STAMBP	1.4322	0.1213
LINCSCP_139230	NA	29083	GTPBP8	-1.1941	0.1216
LINCSCP_139230	NA	6988	TCTA	1.2088	0.1219
LINCSCP_139230	NA	30849	PIK3R4	1.5664	0.1226
LINCSCP_139230	NA	375346	TMEM110	1.4366	0.125
LINCSCP_139230	NA	29937	NENF	-1.2094	0.125
LINCSCP_139230	NA	10131	TRAP1	-1.2911	0.127
LINCSCP_139230	NA	1994	ELAVL1	-2.0501	0.1288
LINCSCP_139230	NA	6117	RPA1	-1.2718	0.1298
LINCSCP_139230	NA	23038	WDTC1	3.8186	0.1303
LINCSCP_139230	NA	8985	PLOD3	1.2792	0.1304
LINCSCP_139230	NA	1846	DUSP4	1.2614	0.1317
LINCSCP_139230	NA	3202	HOXA5	1.3094	0.1319
LINCSCP_139230	NA	50813	COPS7A	-1.5266	0.1341
LINCSCP_139230	NA	256364	EML3	-1.7743	0.1351
LINCSCP_139230	NA	54915	YTHDF1	-1.3464	0.1359
LINCSCP_139230	NA	9697	TRAM2	-1.7931	0.136
LINCSCP_139230	NA	89910	UBE3B	1.9831	0.1365
LINCSCP_139230	NA	11031	RAB31	-1.1942	0.137
LINCSCP_139230	NA	2597	GAPDH	-3.9786	0.138
LINCSCP_139230	NA	51382	ATP6V1D	1.3576	0.1385
LINCSCP_139230	NA	23011	RAB21	1.2925	0.1387
LINCSCP_139230	NA	1022	CDK7	1.3243	0.1393
LINCSCP_139230	NA	7750	ZMYM2	1.9953	0.1394
LINCSCP_139230	NA	9246	UBE2L6	1.5279	0.1396
LINCSCP_139230	NA	50865	HEBP1	-1.8677	0.1398
LINCSCP_139230	NA	2767	GNA11	3.6114	0.1402
LINCSCP_139230	NA	8446	DUSP11	3.5561	0.142
LINCSCP_139230	NA	51071	DERA	-3.9149	0.143
LINCSCP_139230	NA	9961	MVP	1.4076	0.1435
LINCSCP_139230	NA	4860	PNP	1.7152	0.144
LINCSCP_139230	NA	10969	EBNA1BP2	-1.4067	0.1449
LINCSCP_139230	NA	9134	CCNE2	-2.4549	0.1454
LINCSCP_139230	NA	23365	ARHGEF12	-1.1591	0.1471
LINCSCP_139230	NA	10776	ARPP19	-1.3828	0.1472
LINCSCP_139230	NA	10782	ZNF274	-2.2621000000000002	0.1477
LINCSCP_139230	NA	10190	TXNDC9	-1.135	0.1485
LINCSCP_139230	NA	10962	MLLT11	1.242	0.1497
LINCSCP_139230	NA	81533	ITFG1	-2.4328	0.1502
LINCSCP_139230	NA	5891	MOK	1.2067	0.1503
LINCSCP_139230	NA	80204	FBXO11	-2.4137	0.1509
LINCSCP_139230	NA	51070	NOSIP	1.2163	0.1525
LINCSCP_139230	NA	11073	TOPBP1	-1.2988	0.1527
LINCSCP_139230	NA	55837	EAPP	-2.2993	0.1528
LINCSCP_139230	NA	9653	HS2ST1	-2.3283	0.1539
LINCSCP_139230	NA	11007	CCDC85B	-2.4325	0.1539
LINCSCP_139230	NA	10670	RRAGA	-1.3349	0.154
LINCSCP_139230	NA	2886	GRB7	1.2063	0.154
LINCSCP_139230	NA	8349	HIST2H2BE	-2.1546	0.154
LINCSCP_139230	NA	57147	SCYL3	-3.8293	0.1546
LINCSCP_139230	NA	808	CALM3	1.2974	0.156
LINCSCP_139230	NA	55127	HEATR1	-3.8407	0.1569
LINCSCP_139230	NA	7168	TPM1	-2.041	0.1569
LINCSCP_139230	NA	9467	SH3BP5	-1.1439	0.1579
LINCSCP_139230	NA	9813	EFCAB14	1.2882	0.1591
LINCSCP_139230	NA	2946	GSTM2	2.5624	0.1599
LINCSCP_139230	NA	1398	CRK	1.5097	0.162
LINCSCP_139230	NA	5290	PIK3CA	1.0433	0.1633
LINCSCP_139230	NA	3308	HSPA4	1.0844	0.1636
LINCSCP_139230	NA	79187	FSD1	1.0371	0.1639
LINCSCP_139230	NA	8727	CTNNAL1	2.0272	0.1663
LINCSCP_139230	NA	5925	RB1	-1.7239	0.1673
LINCSCP_139230	NA	7082	TJP1	1.1888	0.1677
LINCSCP_139230	NA	23142	DCUN1D4	-2.2126	0.168
LINCSCP_139230	NA	11344	TWF2	1.1727	0.1696
LINCSCP_139230	NA	1277	COL1A1	2.6104	0.1704
LINCSCP_139230	NA	6118	RPA2	-1.1824	0.1712
LINCSCP_139230	NA	124583	CANT1	-1.0765	0.1716
LINCSCP_139230	NA	5699	PSMB10	-1.5839	0.1733
LINCSCP_139230	NA	3108	HLA-DMA	1.43	0.1739
LINCSCP_139230	NA	51056	LAP3	-1.1109	0.1749
LINCSCP_139230	NA	1978	EIF4EBP1	1.1219	0.1768
LINCSCP_139230	NA	727	C5	-2.499	0.1771
LINCSCP_139230	NA	2184	FAH	-1.3462	0.1784
LINCSCP_139230	NA	9097	USP14	1.3715	0.1794
LINCSCP_139230	NA	79170	PRR15L	-2.9551	0.1803
LINCSCP_139230	NA	7165	TPD52L2	1.4696	0.1826
LINCSCP_139230	NA	10681	GNB5	1.6886	0.1844
LINCSCP_139230	NA	572	BAD	-1.2383	0.1845
LINCSCP_139230	NA	780	DDR1	-1.8038	0.1855
LINCSCP_139230	NA	154	ADRB2	3.6146	0.1856
LINCSCP_139230	NA	3454	IFNAR1	1.0209	0.1865
LINCSCP_139230	NA	1635	DCTD	1.1843	0.187
LINCSCP_139230	NA	3638	INSIG1	1.0418	0.1918
LINCSCP_139230	NA	10057	ABCC5	1.0844	0.1925
LINCSCP_139230	NA	5715	PSMD9	1.6833	0.1928
LINCSCP_139230	NA	2624	GATA2	-1.3189	0.195
LINCSCP_139230	NA	5525	PPP2R5A	1.0381	0.1955
LINCSCP_139230	NA	23300	ATMIN	-1.1262	0.1959
LINCSCP_139230	NA	965	CD58	0.9628	0.1961
LINCSCP_139230	NA	6657	SOX2	1.1004	0.1979
LINCSCP_139230	NA	53343	NUDT9	-1.1139	0.198
LINCSCP_139230	NA	54881	TEX10	1.7812	0.2003
LINCSCP_139230	NA	1385	CREB1	-1.9001	0.2003
LINCSCP_139230	NA	8550	MAPKAPK5	1.2413	0.2035
LINCSCP_139230	NA	6347	CCL2	0.9261	0.2069
LINCSCP_139230	NA	5654	HTRA1	1.0265	0.2069
LINCSCP_139230	NA	7690	ZNF131	0.9696	0.2086
LINCSCP_139230	NA	10227	MFSD10	3.4652	0.2087
LINCSCP_139230	NA	91949	COG7	1.0185	0.2107
LINCSCP_139230	NA	29978	UBQLN2	3.3022	0.211
LINCSCP_139230	NA	147179	WIPF2	0.9364	0.2117
LINCSCP_139230	NA	79850	FAM57A	1.0642	0.2132
LINCSCP_139230	NA	4208	MEF2C	3.4365	0.214
LINCSCP_139230	NA	5255	PHKA1	0.8917	0.214
LINCSCP_139230	NA	3553	IL1B	1.0111	0.2164
LINCSCP_139230	NA	874	CBR3	0.9272	0.2164
LINCSCP_139230	NA	80347	COASY	-1.1811	0.2167
LINCSCP_139230	NA	51335	NGRN	0.8928	0.217
LINCSCP_139230	NA	6894	TARBP1	1.1422	0.2171
LINCSCP_139230	NA	843	CASP10	0.9744	0.2185
LINCSCP_139230	NA	8895	CPNE3	-1.109	0.2192
LINCSCP_139230	NA	4891	SLC11A2	-1.0477	0.2208
LINCSCP_139230	NA	57178	ZMIZ1	-0.9658	0.2208
LINCSCP_139230	NA	9710	KIAA0355	1.7966	0.221
LINCSCP_139230	NA	5583	PRKCH	1.003	0.2225
LINCSCP_139230	NA	5373	PMM2	1.0404	0.2249
LINCSCP_139230	NA	1029	CDKN2A	-1.5652	0.2255
LINCSCP_139230	NA	7358	UGDH	-0.9551	0.2295
LINCSCP_139230	NA	10668	CGRRF1	0.8986	0.2302
LINCSCP_139230	NA	94239	H2AFV	0.8687	0.2314
LINCSCP_139230	NA	2961	GTF2E2	0.9444	0.2316
LINCSCP_139230	NA	5547	PRCP	-1.1758	0.2325
LINCSCP_139230	NA	10491	CRTAP	0.9271	0.2335
LINCSCP_139230	NA	25987	TSKU	1.2803	0.2344
LINCSCP_139230	NA	10813	UTP14A	-0.9813	0.236
LINCSCP_139230	NA	4016	LOXL1	-1.421	0.2361
LINCSCP_139230	NA	11044	PAPD7	1.1761	0.2362
LINCSCP_139230	NA	1500	CTNND1	0.9399	0.237
LINCSCP_139230	NA	26036	ZNF451	1.1195	0.2373
LINCSCP_139230	NA	5986	RFNG	0.9225	0.2379
LINCSCP_139230	NA	54205	CYCS	-1.0986	0.238
LINCSCP_139230	NA	9637	FEZ2	0.8809	0.2407
LINCSCP_139230	NA	23200	ATP11B	0.8619	0.2437
LINCSCP_139230	NA	91137	SLC25A46	-1.1048	0.245
LINCSCP_139230	NA	23325	KIAA1033	-1.1937	0.2475
LINCSCP_139230	NA	29911	HOOK2	0.9726	0.2481
LINCSCP_139230	NA	11004	KIF2C	1.3645	0.2502
LINCSCP_139230	NA	9833	MELK	-3.2108	0.2517
LINCSCP_139230	NA	2115	ETV1	1.1614	0.2531
LINCSCP_139230	NA	7982	ST7	0.9529	0.2536
LINCSCP_139230	NA	5867	RAB4A	0.9358	0.2538
LINCSCP_139230	NA	65123	INTS3	-0.8631	0.2552
LINCSCP_139230	NA	7416	VDAC1	-0.8026	0.2559
LINCSCP_139230	NA	388650	FAM69A	0.8741	0.2567
LINCSCP_139230	NA	6622	SNCA	0.9765	0.2569
LINCSCP_139230	NA	9170	LPAR2	1.6244	0.2584
LINCSCP_139230	NA	3988	LIPA	0.8177	0.2619
LINCSCP_139230	NA	9124	PDLIM1	2.4559	0.264
LINCSCP_139230	NA	4776	NFATC4	0.8295	0.2644
LINCSCP_139230	NA	5900	RALGDS	1.123	0.2647
LINCSCP_139230	NA	9289	ADGRG1	-1.3402	0.2675
LINCSCP_139230	NA	11151	CORO1A	0.8689	0.2676
LINCSCP_139230	NA	10557	RPP38	-0.8358	0.2684
LINCSCP_139230	NA	5696	PSMB8	2.971	0.2701
LINCSCP_139230	NA	11011	TLK2	-0.9725	0.2715
LINCSCP_139230	NA	2048	EPHB2	0.9226	0.272
LINCSCP_139230	NA	5321	PLA2G4A	0.8908	0.2738
LINCSCP_139230	NA	695	BTK	-0.9618	0.2752
LINCSCP_139230	NA	5603	MAPK13	0.9815	0.2754
LINCSCP_139230	NA	1062	CENPE	-1.3687	0.2777
LINCSCP_139230	NA	5743	PTGS2	0.7604	0.2801
LINCSCP_139230	NA	1861	TOR1A	-1.0602	0.2849
LINCSCP_139230	NA	2222	FDFT1	-1.6865	0.285
LINCSCP_139230	NA	79080	CCDC86	0.7745	0.2851
LINCSCP_139230	NA	7015	TERT	1.3393	0.2904
LINCSCP_139230	NA	3551	IKBKB	0.9647	0.291
LINCSCP_139230	NA	6774	STAT3	-0.7794	0.2919
LINCSCP_139230	NA	58497	PRUNE	-0.7364	0.2927
LINCSCP_139230	NA	11142	PKIG	-2.0526	0.2936
LINCSCP_139230	NA	23368	PPP1R13B	0.7294	0.2982
LINCSCP_139230	NA	2274	FHL2	0.9522	0.2987
LINCSCP_139230	NA	1950	EGF	0.9141	0.2992
LINCSCP_139230	NA	5777	PTPN6	0.7507	0.3013
LINCSCP_139230	NA	93487	MAPK1IP1L	-0.9172	0.3051
LINCSCP_139230	NA	958	CD40	0.7729	0.3061
LINCSCP_139230	NA	3091	HIF1A	-0.8168	0.3077
LINCSCP_139230	NA	23013	SPEN	0.7359	0.3083
LINCSCP_139230	NA	51599	LSR	0.8906	0.3093
LINCSCP_139230	NA	93594	TBC1D31	-1.5972	0.3154
LINCSCP_139230	NA	39	ACAT2	0.7919	0.3159
LINCSCP_139230	NA	6697	SPR	-2.8639	0.3206
LINCSCP_139230	NA	79716	NPEPL1	-0.796	0.3229
LINCSCP_139230	NA	323	APBB2	-1.3979	0.3236
LINCSCP_139230	NA	5792	PTPRF	0.7081	0.3245
LINCSCP_139230	NA	1534	CYB561	0.8598	0.3253
LINCSCP_139230	NA	3815	KIT	0.7851	0.3264
LINCSCP_139230	NA	6714	SRC	-0.7267	0.3302
LINCSCP_139230	NA	23039	XPO7	-1.29	0.336
LINCSCP_139230	NA	2195	FAT1	0.7306	0.3381
LINCSCP_139230	NA	22883	CLSTN1	0.9254	0.3385
LINCSCP_139230	NA	387	RHOA	-0.7044	0.3454
LINCSCP_139230	NA	79600	TCTN1	-0.8417	0.3459
LINCSCP_139230	NA	2771	GNAI2	-0.7632	0.3502
LINCSCP_139230	NA	960	CD44	-1.5344	0.3569
LINCSCP_139230	NA	3480	IGF1R	0.7766	0.3642
LINCSCP_139230	NA	4088	SMAD3	0.6814	0.3655
LINCSCP_139230	NA	9915	ARNT2	0.6173	0.3657
LINCSCP_139230	NA	9897	KIAA0196	0.6265	0.3673
LINCSCP_139230	NA	8324	FZD7	2.1217	0.3699
LINCSCP_139230	NA	23076	RRP1B	-0.643	0.3703
LINCSCP_139230	NA	10973	ASCC3	-1.1101	0.3738
LINCSCP_139230	NA	1123	CHN1	-0.6711	0.3768
LINCSCP_139230	NA	23097	CDK19	0.7974	0.3772
LINCSCP_139230	NA	55012	PPP2R3C	0.6061	0.3777
LINCSCP_139230	NA	51385	ZNF589	-0.8423	0.3789
LINCSCP_139230	NA	1070	CETN3	-2.189	0.386
LINCSCP_139230	NA	5359	PLSCR1	-1.0541	0.3953
LINCSCP_139230	NA	5048	PAFAH1B1	-0.9564	0.4017
LINCSCP_139230	NA	637	BID	0.7353	0.4064
LINCSCP_139230	NA	5092	PCBD1	-0.6229	0.4068
LINCSCP_139230	NA	23271	CAMSAP2	-0.8304	0.4085
LINCSCP_139230	NA	25932	CLIC4	-0.5873	0.4099
LINCSCP_139230	NA	10153	CEBPZ	1.2195	0.4133
LINCSCP_139230	NA	11284	PNKP	2.2496	0.4185
LINCSCP_139230	NA	11000	SLC27A3	-0.6576	0.4222
LINCSCP_139230	NA	1213	CLTC	0.7282	0.4225
LINCSCP_139230	NA	351	APP	0.5689	0.4225
LINCSCP_139230	NA	10892	MALT1	0.7273	0.4294
LINCSCP_139230	NA	55608	ANKRD10	1.3238	0.434
LINCSCP_139230	NA	6461	SHB	-2.2015	0.4344
LINCSCP_139230	NA	11137	PWP1	-0.7595	0.4385
LINCSCP_139230	NA	25825	BACE2	-0.67490000000000006	0.4393
LINCSCP_139230	NA	2770	GNAI1	0.823	0.44
LINCSCP_139230	NA	29890	RBM15B	0.5755	0.4428
LINCSCP_139230	NA	10046	MAMLD1	-0.9024	0.4492
LINCSCP_139230	NA	2908	NR3C1	0.7622	0.4497
LINCSCP_139230	NA	79143	MBOAT7	0.5159	0.45
LINCSCP_139230	NA	10450	PPIE	0.5241	0.4516
LINCSCP_139230	NA	9019	MPZL1	0.9137	0.4531
LINCSCP_139230	NA	55746	NUP133	-0.6514	0.4537
LINCSCP_139230	NA	2852	GPER1	0.9553	0.4554
LINCSCP_139230	NA	4998	ORC1	0.5302	0.4569
LINCSCP_139230	NA	6676	SPAG4	0.7056	0.4591
LINCSCP_139230	NA	10150	MBNL2	0.6471	0.4642
LINCSCP_139230	NA	6777	STAT5B	0.4961	0.4642
LINCSCP_139230	NA	6909	TBX2	-1.7073	0.4648
LINCSCP_139230	NA	51160	VPS28	0.5144	0.4725
LINCSCP_139230	NA	993	CDC25A	-0.9649	0.473
LINCSCP_139230	NA	51375	SNX7	0.506	0.4732
LINCSCP_139230	NA	9868	TOMM70A	-0.936	0.4756
LINCSCP_139230	NA	836	CASP3	0.5666	0.4769
LINCSCP_139230	NA	56997	ADCK3	-0.6641	0.4771
LINCSCP_139230	NA	27242	TNFRSF21	-2.0098	0.4796
LINCSCP_139230	NA	2109	ETFB	-0.5295	0.4801
LINCSCP_139230	NA	831	CAST	-2.1774	0.4805
LINCSCP_139230	NA	10298	PAK4	-0.5572	0.4822
LINCSCP_139230	NA	1848	DUSP6	0.6182	0.4871
LINCSCP_139230	NA	5498	PPOX	-0.4865	0.4967
LINCSCP_139230	NA	55958	KLHL9	-0.9216	0.5031
LINCSCP_139230	NA	9988	DMTF1	-0.5994	0.5034
LINCSCP_139230	NA	23597	ACOT9	0.6897	0.5148
LINCSCP_139230	NA	5357	PLS1	-2.0171	0.5164
LINCSCP_139230	NA	25976	TIPARP	0.5253	0.5223
LINCSCP_139230	NA	9641	IKBKE	-0.5241	0.5289
LINCSCP_139230	NA	835	CASP2	-0.5576	0.5306
LINCSCP_139230	NA	26064	RAI14	-1.8081	0.5316
LINCSCP_139230	NA	26128	KIF1BP	-0.606	0.5356
LINCSCP_139230	NA	6990	DYNLT3	-0.5298	0.5405
LINCSCP_139230	NA	7074	TIAM1	-0.4443	0.5413
LINCSCP_139230	NA	23647	ARFIP2	-0.5103	0.5424
LINCSCP_139230	NA	22926	ATF6	-0.4235	0.5431
LINCSCP_139230	NA	596	BCL2	-0.8497	0.5432
LINCSCP_139230	NA	10174	SORBS3	-0.4429	0.545
LINCSCP_139230	NA	3398	ID2	0.4445	0.5453
LINCSCP_139230	NA	9143	SYNGR3	0.5096	0.54990000000000006
LINCSCP_139230	NA	57149	LYRM1	-0.5281	0.5518
LINCSCP_139230	NA	9797	TATDN2	0.5115	0.5523
LINCSCP_139230	NA	6599	SMARCC1	-0.506	0.5535
LINCSCP_139230	NA	998	CDC42	-0.4102	0.5541
LINCSCP_139230	NA	2769	GNA15	0.428	0.5681
LINCSCP_139230	NA	1677	DFFB	-0.5072	0.57
LINCSCP_139230	NA	56889	TM9SF3	0.4059	0.5759
LINCSCP_139230	NA	8321	FZD1	0.3709	0.5816
LINCSCP_139230	NA	8720	MBTPS1	-0.5889	0.5825
LINCSCP_139230	NA	10972	TMED10	0.367	0.5828
LINCSCP_139230	NA	29763	PACSIN3	0.6511	0.5924
LINCSCP_139230	NA	6195	RPS6KA1	-0.4549	0.5937
LINCSCP_139230	NA	55893	ZNF395	0.3608	0.595
LINCSCP_139230	NA	6832	SUPV3L1	-0.3797	0.5957
LINCSCP_139230	NA	9488	PIGB	-0.3591	0.5961
LINCSCP_139230	NA	10610	ST6GALNAC2	-0.3498	0.5992
LINCSCP_139230	NA	3098	HK1	0.3658	0.6004
LINCSCP_139230	NA	2017	CTTN	-0.4195	0.6008
LINCSCP_139230	NA	10493	VAT1	0.4248	0.601
LINCSCP_139230	NA	54807	ZNF586	0.4845	0.6033
LINCSCP_139230	NA	56940	DUSP22	-0.4617	0.6111
LINCSCP_139230	NA	66008	TRAK2	0.3745	0.6121
LINCSCP_139230	NA	10007	GNPDA1	-0.3268	0.6228
LINCSCP_139230	NA	8518	IKBKAP	0.5208	0.6246
LINCSCP_139230	NA	2920	CXCL2	-0.319	0.6338
LINCSCP_139230	NA	55179	FAIM	0.3962	0.6351
LINCSCP_139230	NA	7099	TLR4	0.3503	0.6359
LINCSCP_139230	NA	6696	SPP1	0.3715	0.6446
LINCSCP_139230	NA	5880	RAC2	0.3483	0.6507
LINCSCP_139230	NA	64781	CERK	0.32	0.6525
LINCSCP_139230	NA	4791	NFKB2	0.346	0.6528
LINCSCP_139230	NA	22905	EPN2	-0.4339	0.6529
LINCSCP_139230	NA	9686	VGLL4	-1.021	0.6566
LINCSCP_139230	NA	64428	NARFL	0.4199	0.6581
LINCSCP_139230	NA	57019	CIAPIN1	0.2896	0.6583
LINCSCP_139230	NA	581	BAX	-0.2986	0.6602
LINCSCP_139230	NA	2288	FKBP4	0.316	0.6624
LINCSCP_139230	NA	2736	GLI2	0.2975	0.6632
LINCSCP_139230	NA	5747	PTK2	0.2865	0.6645
LINCSCP_139230	NA	1981	EIF4G1	-0.2931	0.6667
LINCSCP_139230	NA	4931	NVL	-0.4527	0.6761
LINCSCP_139230	NA	23499	MACF1	0.2768	0.6793
LINCSCP_139230	NA	200081	TXLNA	0.3294	0.6817
