signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138155	NA	7750	ZMYM2	1.7049	0.0201
LINCSCP_138155	NA	7874	USP7	1.423	0.0204
LINCSCP_138155	NA	4651	MYO10	6.2272	0.0205
LINCSCP_138155	NA	637	BID	1.4448	0.0213
LINCSCP_138155	NA	2946	GSTM2	2.6203	0.0213
LINCSCP_138155	NA	11325	DDX42	4.602	0.0214
LINCSCP_138155	NA	5607	MAP2K5	3.8399	0.0215
LINCSCP_138155	NA	11011	TLK2	3.5186	0.0215
LINCSCP_138155	NA	6919	TCEA2	-3.958	0.0217
LINCSCP_138155	NA	6443	SGCB	-2.0408	0.0221
LINCSCP_138155	NA	26227	PHGDH	4.4043	0.0222
LINCSCP_138155	NA	3638	INSIG1	1.7092	0.0223
LINCSCP_138155	NA	10730	YME1L1	3.4148	0.0226
LINCSCP_138155	NA	2961	GTF2E2	2.6587	0.0228
LINCSCP_138155	NA	22908	SACM1L	2.0874	0.023
LINCSCP_138155	NA	4016	LOXL1	-2.0014	0.0231
LINCSCP_138155	NA	51024	FIS1	-2.8297	0.0236
LINCSCP_138155	NA	1994	ELAVL1	-2.3226	0.0238
LINCSCP_138155	NA	9761	MLEC	2.0427	0.024
LINCSCP_138155	NA	79716	NPEPL1	-1.3982	0.0241
LINCSCP_138155	NA	8731	RNMT	5.5256	0.0243
LINCSCP_138155	NA	7020	TFAP2A	1.9431	0.0246
LINCSCP_138155	NA	7016	TESK1	3.4281	0.0247
LINCSCP_138155	NA	6253	RTN2	1.6154	0.0247
LINCSCP_138155	NA	7165	TPD52L2	2.0633	0.0249
LINCSCP_138155	NA	3682	ITGAE	-5.1111	0.0251
LINCSCP_138155	NA	6275	S100A4	-3.4236	0.0251
LINCSCP_138155	NA	10318	TNIP1	2.7625	0.0252
LINCSCP_138155	NA	823	CAPN1	-2.4124	0.0253
LINCSCP_138155	NA	10782	ZNF274	3.7086	0.0253
LINCSCP_138155	NA	7511	XPNPEP1	-1.6145	0.0254
LINCSCP_138155	NA	5982	RFC2	-3.3009	0.0255
LINCSCP_138155	NA	5925	RB1	-2.8711	0.0256
LINCSCP_138155	NA	2908	NR3C1	2.272	0.026
LINCSCP_138155	NA	9688	NUP93	-2.4117	0.0263
LINCSCP_138155	NA	6832	SUPV3L1	1.4292	0.0265
LINCSCP_138155	NA	5900	RALGDS	2.1016	0.0268
LINCSCP_138155	NA	5654	HTRA1	1.6842	0.0269
LINCSCP_138155	NA	3383	ICAM1	1.7775	0.0274
LINCSCP_138155	NA	10969	EBNA1BP2	-3.4106	0.0278
LINCSCP_138155	NA	11014	KDELR2	3.0207	0.028
LINCSCP_138155	NA	9805	SCRN1	-3.0158	0.028
LINCSCP_138155	NA	2690	GHR	-1.2696	0.0281
LINCSCP_138155	NA	9897	KIAA0196	2.3422	0.0282
LINCSCP_138155	NA	55620	STAP2	-2.7819	0.0283
LINCSCP_138155	NA	2146	EZH2	-3.8328	0.0283
LINCSCP_138155	NA	6009	RHEB	2.4606	0.0286
LINCSCP_138155	NA	3611	ILK	-2.1053	0.0288
LINCSCP_138155	NA	64422	ATG3	-2.3967	0.0288
LINCSCP_138155	NA	5440	POLR2K	-2.9341	0.029
LINCSCP_138155	NA	6118	RPA2	-1.776	0.0293
LINCSCP_138155	NA	22889	KIAA0907	2.0136	0.03
LINCSCP_138155	NA	25825	BACE2	-1.8958	0.0305
LINCSCP_138155	NA	8800	PEX11A	1.2213	0.0307
LINCSCP_138155	NA	55793	FAM63A	-4.0035	0.0308
LINCSCP_138155	NA	6499	SKIV2L	2.3069	0.0318
LINCSCP_138155	NA	10190	TXNDC9	-1.6277	0.0319
LINCSCP_138155	NA	8550	MAPKAPK5	2.3058	0.0325
LINCSCP_138155	NA	5792	PTPRF	1.126	0.0338
LINCSCP_138155	NA	29890	RBM15B	1.3744	0.0344
LINCSCP_138155	NA	8480	RAE1	5.1203	0.0344
LINCSCP_138155	NA	5829	PXN	1.2226	0.0345
LINCSCP_138155	NA	10892	MALT1	1.9606	0.035
LINCSCP_138155	NA	23300	ATMIN	-1.4233	0.0358
LINCSCP_138155	NA	7168	TPM1	-2.2117	0.0358
LINCSCP_138155	NA	54881	TEX10	2.0618	0.0359
LINCSCP_138155	NA	54850	FBXL12	1.6752	0.0361
LINCSCP_138155	NA	5985	RFC5	-4.762	0.0363
LINCSCP_138155	NA	64781	CERK	1.7687	0.0369
LINCSCP_138155	NA	50810	HDGFRP3	-2.7957	0.0369
LINCSCP_138155	NA	81533	ITFG1	1.8766	0.0374
LINCSCP_138155	NA	56654	NPDC1	-2.6349	0.0374
LINCSCP_138155	NA	51599	LSR	1.631	0.0374
LINCSCP_138155	NA	9552	SPAG7	1.8056	0.0376
LINCSCP_138155	NA	3988	LIPA	2.8444	0.0378
LINCSCP_138155	NA	9653	HS2ST1	1.1068	0.039
LINCSCP_138155	NA	3964	LGALS8	4.2436	0.039
LINCSCP_138155	NA	91949	COG7	1.3431	0.0394
LINCSCP_138155	NA	3398	ID2	1.5572	0.0395
LINCSCP_138155	NA	533	ATP6V0B	1.601	0.0395
LINCSCP_138155	NA	128	ADH5	-4.1298	0.0401
LINCSCP_138155	NA	9797	TATDN2	0.9879	0.0401
LINCSCP_138155	NA	1788	DNMT3A	2.4865	0.0403
LINCSCP_138155	NA	1027	CDKN1B	-1.344	0.0403
LINCSCP_138155	NA	1676	DFFA	1.0369	0.0405
LINCSCP_138155	NA	5986	RFNG	1.6153	0.0406
LINCSCP_138155	NA	4925	NUCB2	3.6934	0.0406
LINCSCP_138155	NA	7849	PAX8	1.7054	0.0411
LINCSCP_138155	NA	5261	PHKG2	2.0562	0.0414
LINCSCP_138155	NA	1662	DDX10	1.84	0.0415
LINCSCP_138155	NA	22905	EPN2	1.8165	0.0417
LINCSCP_138155	NA	5255	PHKA1	1.2728	0.042
LINCSCP_138155	NA	23223	RRP12	4.977	0.0421
LINCSCP_138155	NA	351	APP	1.9952	0.0428
LINCSCP_138155	NA	9093	DNAJA3	-3.5988	0.0434
LINCSCP_138155	NA	581	BAX	-2.8387	0.0438
LINCSCP_138155	NA	8318	CDC45	-5.099	0.0442
LINCSCP_138155	NA	3091	HIF1A	-1.6999	0.0449
LINCSCP_138155	NA	6659	SOX4	-1.3016	0.0453
LINCSCP_138155	NA	4200	ME2	2.0406	0.0457
LINCSCP_138155	NA	57178	ZMIZ1	-1.343	0.0458
LINCSCP_138155	NA	8607	RUVBL1	-2.6996000000000002	0.0465
LINCSCP_138155	NA	2954	GSTZ1	-2.3536	0.0466
LINCSCP_138155	NA	9183	ZW10	2.3006	0.0473
LINCSCP_138155	NA	5290	PIK3CA	1.4458	0.0474
LINCSCP_138155	NA	5438	POLR2I	-5.4267	0.0476
LINCSCP_138155	NA	58497	PRUNE	-0.9735	0.048
LINCSCP_138155	NA	6597	SMARCA4	-1.758	0.0485
LINCSCP_138155	NA	9710	KIAA0355	3.8209	0.0485
LINCSCP_138155	NA	7416	VDAC1	-0.9307	0.0487
LINCSCP_138155	NA	8243	SMC1A	-2.4152	0.0492
LINCSCP_138155	NA	25932	CLIC4	1.1403	0.0492
LINCSCP_138155	NA	79850	FAM57A	2.0093	0.0497
LINCSCP_138155	NA	5547	PRCP	-1.0033	0.0499
LINCSCP_138155	NA	55127	HEATR1	-3.0985	0.0502
LINCSCP_138155	NA	6184	RPN1	2.4796	0.0508
LINCSCP_138155	NA	2222	FDFT1	-2.3762	0.0512
LINCSCP_138155	NA	24149	ZNF318	1.7284	0.0515
LINCSCP_138155	NA	6915	TBXA2R	1.174	0.0523
LINCSCP_138155	NA	23013	SPEN	1.657	0.0528
LINCSCP_138155	NA	55008	HERC6	2.1743	0.0532
LINCSCP_138155	NA	1956	EGFR	4.2272	0.0532
LINCSCP_138155	NA	727	C5	-1.678	0.0534
LINCSCP_138155	NA	102	ADAM10	2.3074	0.053900000000000003
LINCSCP_138155	NA	51375	SNX7	1.5875	0.054
LINCSCP_138155	NA	6390	SDHB	-1.2139	0.0552
LINCSCP_138155	NA	1605	DAG1	-2.599	0.0553
LINCSCP_138155	NA	9868	TOMM70A	1.5582	0.0559
LINCSCP_138155	NA	2309	FOXO3	3.0687	0.0571
LINCSCP_138155	NA	8508	NIPSNAP1	-2.4291	0.0571
LINCSCP_138155	NA	2771	GNAI2	-1.4553	0.0575
LINCSCP_138155	NA	5716	PSMD10	-2.6138	0.0579
LINCSCP_138155	NA	51001	MTERF3	-5.8808	0.058
LINCSCP_138155	NA	8202	NCOA3	1.4793	0.0581
LINCSCP_138155	NA	6117	RPA1	-1.4231	0.059
LINCSCP_138155	NA	5788	PTPRC	1.684	0.0593
LINCSCP_138155	NA	3815	KIT	1.5877	0.0601
LINCSCP_138155	NA	25793	FBXO7	1.643	0.0603
LINCSCP_138155	NA	94239	H2AFV	1.4926	0.0604
LINCSCP_138155	NA	388650	FAM69A	1.6666	0.0604
LINCSCP_138155	NA	11151	CORO1A	1.656	0.0606
LINCSCP_138155	NA	481	ATP1B1	0.9546	0.0612
LINCSCP_138155	NA	11188	NISCH	1.3202	0.0622
LINCSCP_138155	NA	54807	ZNF586	2.8393	0.0627
LINCSCP_138155	NA	11168	PSIP1	-3.0234	0.0635
LINCSCP_138155	NA	1050	CEBPA	-1.119	0.0635
LINCSCP_138155	NA	23076	RRP1B	-1.0992	0.0637
LINCSCP_138155	NA	5580	PRKCD	-1.4885	0.0641
LINCSCP_138155	NA	595	CCND1	-1.4487	0.0648
LINCSCP_138155	NA	3315	HSPB1	-2.9092	0.0659
LINCSCP_138155	NA	80204	FBXO11	-1.0148	0.0659
LINCSCP_138155	NA	51070	NOSIP	1.0592	0.0662
LINCSCP_138155	NA	178	AGL	1.6008	0.0665
LINCSCP_138155	NA	1213	CLTC	1.4091	0.0666
LINCSCP_138155	NA	4154	MBNL1	-1.4308	0.0671
LINCSCP_138155	NA	8569	MKNK1	1.3541	0.0674
LINCSCP_138155	NA	2048	EPHB2	-0.9754	0.0703
LINCSCP_138155	NA	51422	PRKAG2	1.8209	0.0711
LINCSCP_138155	NA	55608	ANKRD10	1.6659	0.0714
LINCSCP_138155	NA	11007	CCDC85B	-1.0337	0.0719
LINCSCP_138155	NA	10165	SLC25A13	-3.7023	0.0725
LINCSCP_138155	NA	23522	KAT6B	-1.3516	0.0729
LINCSCP_138155	NA	1906	EDN1	1.8009	0.073
LINCSCP_138155	NA	51719	CAB39	1.5782	0.0733
LINCSCP_138155	NA	8503	PIK3R3	1.3117	0.0741
LINCSCP_138155	NA	58472	SQRDL	0.8399	0.0747
LINCSCP_138155	NA	4232	MEST	1.2145	0.0757
LINCSCP_138155	NA	10489	LRRC41	0.8029	0.0795
LINCSCP_138155	NA	10329	TMEM5	-1.1569	0.0801
LINCSCP_138155	NA	9097	USP14	1.6888	0.0805
LINCSCP_138155	NA	9915	ARNT2	1.0562	0.0811
LINCSCP_138155	NA	10972	TMED10	1.4227	0.0818
LINCSCP_138155	NA	29103	DNAJC15	-2.3867	0.0822
LINCSCP_138155	NA	23061	TBC1D9B	-1.7602	0.0839
LINCSCP_138155	NA	1870	E2F2	6.4657	0.0841
LINCSCP_138155	NA	29083	GTPBP8	-1.7304	0.085
LINCSCP_138155	NA	5467	PPARD	1.0248	0.085
LINCSCP_138155	NA	958	CD40	4.8019	0.0856
LINCSCP_138155	NA	9533	POLR1C	1.2555	0.0858
LINCSCP_138155	NA	23588	KLHDC2	-1.7346	0.0859
LINCSCP_138155	NA	3551	IKBKB	1.2024	0.0883
LINCSCP_138155	NA	154	ADRB2	6.4198	0.0907
LINCSCP_138155	NA	9738	CCP110	-2.9154	0.0909
LINCSCP_138155	NA	9519	TBPL1	1.5673	0.0913
LINCSCP_138155	NA	23224	SYNE2	-1.3334	0.0917
LINCSCP_138155	NA	57147	SCYL3	-1.9665	0.0921
LINCSCP_138155	NA	7538	ZFP36	1.7901	0.0933
LINCSCP_138155	NA	23512	SUZ12	-1.1565	0.0947
LINCSCP_138155	NA	3597	IL13RA1	1.8721	0.0948
LINCSCP_138155	NA	10732	TCFL5	-4.7464	0.0956
LINCSCP_138155	NA	1385	CREB1	-1.3814	0.0959
LINCSCP_138155	NA	55837	EAPP	-1.0294	0.096
LINCSCP_138155	NA	9246	UBE2L6	1.2514	0.0988
LINCSCP_138155	NA	5092	PCBD1	-1.0935	0.1
LINCSCP_138155	NA	3098	HK1	1.309	0.1005
LINCSCP_138155	NA	1445	CSK	-1.7291	0.1014
LINCSCP_138155	NA	51071	DERA	-3.5383	0.1021
LINCSCP_138155	NA	6908	TBP	-1.8167	0.103
LINCSCP_138155	NA	47	ACLY	2.5009	0.1033
LINCSCP_138155	NA	64428	NARFL	1.0547	0.1034
LINCSCP_138155	NA	2956	MSH6	-3.3589	0.1035
LINCSCP_138155	NA	54623	PAF1	1.2455	0.1046
LINCSCP_138155	NA	6342	SCP2	-2.2392	0.1047
LINCSCP_138155	NA	3033	HADH	-5.9764	0.1053
LINCSCP_138155	NA	29978	UBQLN2	1.5239	0.1057
LINCSCP_138155	NA	3312	HSPA8	5.005	0.1058
LINCSCP_138155	NA	780	DDR1	-3.2444	0.1075
LINCSCP_138155	NA	5289	PIK3C3	1.2812	0.1098
LINCSCP_138155	NA	1001	CDH3	1.5883	0.11
LINCSCP_138155	NA	10775	POP4	-0.9399	0.1102
LINCSCP_138155	NA	1212	CLTB	2.2832	0.1122
LINCSCP_138155	NA	5899	RALB	4.5415	0.1146
LINCSCP_138155	NA	2958	GTF2A2	-1.1395	0.1148
LINCSCP_138155	NA	64943	NT5DC2	-1.2458	0.116
LINCSCP_138155	NA	291	SLC25A4	-1.7722	0.1167
LINCSCP_138155	NA	3202	HOXA5	1	0.1177
LINCSCP_138155	NA	5710	PSMD4	-0.704	0.1181
LINCSCP_138155	NA	23097	CDK19	2.0633	0.1191
LINCSCP_138155	NA	10589	DRAP1	1.3614	0.1197
LINCSCP_138155	NA	54681	P4HTM	-0.9883	0.1199
LINCSCP_138155	NA	1017	CDK2	-2.6811	0.1206
LINCSCP_138155	NA	4927	NUP88	-0.8972	0.1206
LINCSCP_138155	NA	8520	HAT1	-2.5501	0.1215
LINCSCP_138155	NA	5498	PPOX	0.6558	0.1221
LINCSCP_138155	NA	7690	ZNF131	3.4679	0.1222
LINCSCP_138155	NA	2042	EPHA3	-0.8505	0.123
LINCSCP_138155	NA	4313	MMP2	1.1053	0.1247
LINCSCP_138155	NA	1677	DFFB	-0.7094	0.1258
LINCSCP_138155	NA	23530	NNT	-1.4544	0.1269
LINCSCP_138155	NA	5359	PLSCR1	-1.9086	0.1276
LINCSCP_138155	NA	10513	APPBP2	0.7626	0.131
LINCSCP_138155	NA	51465	UBE2J1	1.42	0.1317
LINCSCP_138155	NA	835	CASP2	-0.8389	0.1337
LINCSCP_138155	NA	23014	FBXO21	-0.9559	0.1339
LINCSCP_138155	NA	329	BIRC2	-1.4479	0.134
LINCSCP_138155	NA	6777	STAT5B	-0.8372	0.1354
LINCSCP_138155	NA	1070	CETN3	0.7378	0.1384
LINCSCP_138155	NA	2886	GRB7	1.5144	0.14
LINCSCP_138155	NA	5566	PRKACA	-1.1195	0.1421
LINCSCP_138155	NA	26511	CHIC2	2.206	0.1425
LINCSCP_138155	NA	8321	FZD1	0.6939	0.1431
LINCSCP_138155	NA	8996	NOL3	0.9707	0.1439
LINCSCP_138155	NA	5708	PSMD2	3.0835	0.1445
LINCSCP_138155	NA	11261	CHP1	0.6581	0.1446
LINCSCP_138155	NA	22926	ATF6	-0.8245	0.1451
LINCSCP_138155	NA	1786	DNMT1	-0.6527	0.1461
LINCSCP_138155	NA	29763	PACSIN3	-1.1536	0.1461
LINCSCP_138155	NA	23536	ADAT1	1.1373	0.1484
LINCSCP_138155	NA	23200	ATP11B	1.0356	0.1487
LINCSCP_138155	NA	10776	ARPP19	-0.7507	0.1497
LINCSCP_138155	NA	200081	TXLNA	-1.188	0.1502
LINCSCP_138155	NA	701	BUB1B	0.6637	0.1524
LINCSCP_138155	NA	2356	FPGS	-1.1629	0.1536
LINCSCP_138155	NA	10491	CRTAP	1.9328	0.1538
LINCSCP_138155	NA	874	CBR3	-0.6078	0.1542
LINCSCP_138155	NA	998	CDC42	-0.9911	0.1556
LINCSCP_138155	NA	1429	CRYZ	-1.2226	0.157
LINCSCP_138155	NA	6347	CCL2	0.6631	0.1575
LINCSCP_138155	NA	23365	ARHGEF12	-0.6504	0.1581
LINCSCP_138155	NA	5796	PTPRK	0.6402	0.1591
LINCSCP_138155	NA	80212	CCDC92	-1.1051	0.1598
LINCSCP_138155	NA	375346	TMEM110	1.3907	0.1631
LINCSCP_138155	NA	11073	TOPBP1	-1.4448	0.1672
LINCSCP_138155	NA	5529	PPP2R5E	3.897	0.1674
LINCSCP_138155	NA	79090	TRAPPC6A	-1.8967	0.1698
LINCSCP_138155	NA	10450	PPIE	-0.8251	0.1713
LINCSCP_138155	NA	4893	NRAS	-0.9256	0.1735
LINCSCP_138155	NA	7074	TIAM1	-0.7659	0.1738
LINCSCP_138155	NA	501	ALDH7A1	-1.346	0.1747
LINCSCP_138155	NA	64429	ZDHHC6	-1.5989	0.1774
LINCSCP_138155	NA	3108	HLA-DMA	0.7187	0.178
LINCSCP_138155	NA	22827	PUF60	-1.1149	0.1781
LINCSCP_138155	NA	23597	ACOT9	1.7999	0.1788
LINCSCP_138155	NA	2264	FGFR4	0.8302	0.1806
LINCSCP_138155	NA	26064	RAI14	0.6474	0.1832
LINCSCP_138155	NA	23325	KIAA1033	-0.7329	0.185
LINCSCP_138155	NA	256364	EML3	-1.5911	0.1865
LINCSCP_138155	NA	23139	MAST2	-0.8915	0.1881
LINCSCP_138155	NA	4793	NFKBIB	0.768	0.1894
LINCSCP_138155	NA	60528	ELAC2	-0.5478	0.1907
LINCSCP_138155	NA	9491	PSMF1	0.6875	0.1919
LINCSCP_138155	NA	2274	FHL2	0.7022	0.1966
LINCSCP_138155	NA	5525	PPP2R5A	0.7811	0.1983
LINCSCP_138155	NA	26036	ZNF451	1.3944	0.1996
LINCSCP_138155	NA	2065	ERBB3	-0.8993	0.2007
LINCSCP_138155	NA	55604	LRRC16A	0.8738	0.2016
LINCSCP_138155	NA	466	ATF1	-1.1473	0.2038
LINCSCP_138155	NA	5921	RASA1	-0.6435	0.2088
LINCSCP_138155	NA	7358	UGDH	-0.89	0.2102
LINCSCP_138155	NA	5257	PHKB	-1.3095	0.2111
LINCSCP_138155	NA	10046	MAMLD1	1.0027	0.2114
LINCSCP_138155	NA	66008	TRAK2	0.6137	0.2125
LINCSCP_138155	NA	4616	GADD45B	0.8966	0.2132
LINCSCP_138155	NA	2852	GPER1	1.0669	0.2141
LINCSCP_138155	NA	2920	CXCL2	3.6952	0.2149
LINCSCP_138155	NA	5321	PLA2G4A	0.7007	0.2149
LINCSCP_138155	NA	5601	MAPK9	-0.8733	0.2158
LINCSCP_138155	NA	3122	HLA-DRA	-0.5011	0.2174
LINCSCP_138155	NA	7105	TSPAN6	-0.6251	0.2205
LINCSCP_138155	NA	23244	PDS5A	-0.9148	0.2208
LINCSCP_138155	NA	7905	REEP5	-0.7575	0.2222
LINCSCP_138155	NA	7088	TLE1	-0.6861	0.2273
LINCSCP_138155	NA	2736	GLI2	3.5933	0.2294
LINCSCP_138155	NA	57804	POLD4	-1.5382	0.2321
LINCSCP_138155	NA	5743	PTGS2	-0.5196	0.2384
LINCSCP_138155	NA	22796	COG2	-0.9599	0.2416
LINCSCP_138155	NA	5627	PROS1	-0.6118	0.243
LINCSCP_138155	NA	847	CAT	1.479	0.2438
LINCSCP_138155	NA	6772	STAT1	-1.4991	0.2452
LINCSCP_138155	NA	6856	SYPL1	-1.6771	0.2466
LINCSCP_138155	NA	2288	FKBP4	0.5494	0.2495
LINCSCP_138155	NA	10174	SORBS3	3.4554	0.2501
LINCSCP_138155	NA	6696	SPP1	-0.4843	0.2503
LINCSCP_138155	NA	55746	NUP133	-0.9217	0.2518
LINCSCP_138155	NA	6850	SYK	-0.8714	0.2537
LINCSCP_138155	NA	54499	TMCO1	-0.8133	0.2563
LINCSCP_138155	NA	11344	TWF2	1.037	0.2574
LINCSCP_138155	NA	1022	CDK7	0.9618	0.2606
LINCSCP_138155	NA	4776	NFATC4	3.4019	0.262
LINCSCP_138155	NA	3553	IL1B	3.3752	0.2679
LINCSCP_138155	NA	8985	PLOD3	0.7056	0.2733
LINCSCP_138155	NA	6050	RNH1	1.0293	0.277
LINCSCP_138155	NA	5880	RAC2	3.332	0.2779
LINCSCP_138155	NA	23039	XPO7	-3.2653	0.2815
LINCSCP_138155	NA	55958	KLHL9	-0.5183	0.2833
LINCSCP_138155	NA	10610	ST6GALNAC2	0.7294	0.2844
LINCSCP_138155	NA	51097	SCCPDH	-0.5957	0.2851
LINCSCP_138155	NA	6616	SNAP25	-0.3995	0.2852
LINCSCP_138155	NA	30849	PIK3R4	-0.5361	0.2865
LINCSCP_138155	NA	65057	ACD	-0.8093	0.2886
LINCSCP_138155	NA	572	BAD	-1.1523	0.2899
LINCSCP_138155	NA	4846	NOS3	0.5643	0.2903
LINCSCP_138155	NA	9134	CCNE2	3.2279	0.2926
LINCSCP_138155	NA	1981	EIF4G1	-0.8573	0.2958
LINCSCP_138155	NA	57019	CIAPIN1	1.3247	0.3055
LINCSCP_138155	NA	1534	CYB561	0.5299	0.3067
LINCSCP_138155	NA	1277	COL1A1	1.0472	0.3083
LINCSCP_138155	NA	5696	PSMB8	-0.5161	0.3122
LINCSCP_138155	NA	2810	SFN	2.2445	0.3124
LINCSCP_138155	NA	27336	HTATSF1	0.5391	0.3164
LINCSCP_138155	NA	26128	KIF1BP	1.0256	0.3189
LINCSCP_138155	NA	323	APBB2	-1.2726	0.3205
LINCSCP_138155	NA	2017	CTTN	-0.8184	0.3211
LINCSCP_138155	NA	4791	NFKB2	3.0563	0.3256
LINCSCP_138155	NA	29911	HOOK2	-2.9355	0.3282
LINCSCP_138155	NA	6464	SHC1	1.6049	0.3329
LINCSCP_138155	NA	7082	TJP1	0.8946	0.334
LINCSCP_138155	NA	23038	WDTC1	0.4659	0.3342
LINCSCP_138155	NA	310	ANXA7	-0.7126	0.3365
LINCSCP_138155	NA	896	CCND3	3.0259	0.3373
LINCSCP_138155	NA	5106	PCK2	0.4288	0.3392
LINCSCP_138155	NA	25987	TSKU	1.2942	0.3399
LINCSCP_138155	NA	10320	IKZF1	-0.4889	0.3403
LINCSCP_138155	NA	9924	PAN2	0.4577	0.3516
LINCSCP_138155	NA	5867	RAB4A	-0.3891	0.3554
LINCSCP_138155	NA	8804	CREG1	0.4272	0.3557
LINCSCP_138155	NA	10681	GNB5	0.472	0.3564
LINCSCP_138155	NA	93594	TBC1D31	1.5121	0.3568
LINCSCP_138155	NA	10007	GNPDA1	-1.0081	0.3583
LINCSCP_138155	NA	7319	UBE2A	-0.9096	0.3591
LINCSCP_138155	NA	5054	SERPINE1	-0.4447	0.3614
LINCSCP_138155	NA	4208	MEF2C	-0.4445	0.3648
LINCSCP_138155	NA	80347	COASY	1.7666	0.3663
LINCSCP_138155	NA	9918	NCAPD2	0.7653	0.3678
LINCSCP_138155	NA	22823	MTF2	-0.5066	0.3683
LINCSCP_138155	NA	7099	TLR4	-0.3142	0.3695
LINCSCP_138155	NA	10668	CGRRF1	0.6531	0.3725
LINCSCP_138155	NA	9637	FEZ2	0.7611	0.3768
LINCSCP_138155	NA	6657	SOX2	0.6272	0.3781
LINCSCP_138155	NA	11031	RAB31	-1.6851	0.3812
LINCSCP_138155	NA	2185	PTK2B	0.8727	0.3814
LINCSCP_138155	NA	57215	THAP11	-0.6007	0.3821
LINCSCP_138155	NA	6894	TARBP1	0.9254	0.3827
LINCSCP_138155	NA	4891	SLC11A2	-0.3509	0.3881
LINCSCP_138155	NA	5211	PFKL	-0.4936	0.3903
LINCSCP_138155	NA	873	CBR1	-0.6729	0.3908
LINCSCP_138155	NA	5898	RALA	-0.3627	0.3912
LINCSCP_138155	NA	1845	DUSP3	-0.4723	0.3914
LINCSCP_138155	NA	26001	RNF167	0.5823	0.3968
LINCSCP_138155	NA	5909	RAP1GAP	-0.3693	0.3996
LINCSCP_138155	NA	6944	VPS72	0.4186	0.4012
LINCSCP_138155	NA	57048	PLSCR3	-0.4724	0.4032
LINCSCP_138155	NA	7015	TERT	-0.5058	0.4033
LINCSCP_138155	NA	8720	MBTPS1	0.4717	0.4035
LINCSCP_138155	NA	93487	MAPK1IP1L	0.6978	0.4068
LINCSCP_138155	NA	23011	RAB21	1.3705	0.4102
LINCSCP_138155	NA	1062	CENPE	0.6269	0.4108
LINCSCP_138155	NA	1802	DPH2	0.4276	0.4214
LINCSCP_138155	NA	84159	ARID5B	-0.5494	0.4323
LINCSCP_138155	NA	9289	ADGRG1	-0.7057	0.4349
LINCSCP_138155	NA	5355	PLP2	0.5829	0.4357
LINCSCP_138155	NA	3454	IFNAR1	-0.2765	0.4396
LINCSCP_138155	NA	9016	SLC25A14	-0.4588	0.4458
LINCSCP_138155	NA	1848	DUSP6	-0.2834	0.4512
LINCSCP_138155	NA	27244	SESN1	0.2948	0.4681
LINCSCP_138155	NA	5287	PIK3C2B	-2.3739	0.4704
LINCSCP_138155	NA	7867	MAPKAPK3	0.2902	0.4713
LINCSCP_138155	NA	10617	STAMBP	0.8002	0.4723
LINCSCP_138155	NA	9455	HOMER2	1.3707	0.4731
LINCSCP_138155	NA	4690	NCK1	-0.4498	0.4738
LINCSCP_138155	NA	4998	ORC1	-0.3411	0.4761
LINCSCP_138155	NA	808	CALM3	-0.2942	0.483
LINCSCP_138155	NA	1829	DSG2	0.5041	0.4838
LINCSCP_138155	NA	23499	MACF1	-0.5956	0.4848
LINCSCP_138155	NA	8851	CDK5R1	0.275	0.488
LINCSCP_138155	NA	148022	TICAM1	0.5458	0.4984
LINCSCP_138155	NA	3486	IGFBP3	0.3641	0.5041
LINCSCP_138155	NA	10494	STK25	-0.321	0.5047
LINCSCP_138155	NA	10557	RPP38	-0.5197	0.5151
LINCSCP_138155	NA	6676	SPAG4	0.4224	0.516
LINCSCP_138155	NA	8396	PIP4K2B	-0.4176	0.5182
LINCSCP_138155	NA	51385	ZNF589	0.5897	0.5248
LINCSCP_138155	NA	53343	NUDT9	-0.6009	0.5252
LINCSCP_138155	NA	9217	VAPB	-0.4155	0.531
LINCSCP_138155	NA	23410	SIRT3	-0.2684	0.5311
LINCSCP_138155	NA	54512	EXOSC4	0.6025	0.5311
LINCSCP_138155	NA	4775	NFATC3	0.6499	0.5363
LINCSCP_138155	NA	2767	GNA11	0.3445	0.5391
LINCSCP_138155	NA	57149	LYRM1	-0.6085	0.5415
LINCSCP_138155	NA	51335	NGRN	0.3451	0.5442
LINCSCP_138155	NA	6304	SATB1	0.3483	0.5454
LINCSCP_138155	NA	7048	TGFBR2	-0.2952	0.5515
LINCSCP_138155	NA	11232	POLG2	-2.0113	0.5522
LINCSCP_138155	NA	51056	LAP3	-0.8543	0.5556
LINCSCP_138155	NA	27242	TNFRSF21	1.4846	0.5566
LINCSCP_138155	NA	9488	PIGB	-0.5687	0.5575
LINCSCP_138155	NA	89910	UBE3B	0.6461	0.5584
LINCSCP_138155	NA	4088	SMAD3	0.3237	0.5676
LINCSCP_138155	NA	9697	TRAM2	-0.3098	0.5688
LINCSCP_138155	NA	7982	ST7	0.4382	0.5694
LINCSCP_138155	NA	1635	DCTD	-0.1956	0.5758
LINCSCP_138155	NA	2770	GNAI1	-0.6154	0.5763
LINCSCP_138155	NA	3480	IGF1R	-0.4581	0.5791
LINCSCP_138155	NA	5058	PAK1	0.3678	0.5792
LINCSCP_138155	NA	11072	DUSP14	0.3367	0.5825
