signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135358	NA	6390	SDHB	-1.2568	0.0361
LINCSCP_135358	NA	6443	SGCB	-2.0222	0.0362
LINCSCP_135358	NA	4208	MEF2C	-1.8193	0.0365
LINCSCP_135358	NA	9097	USP14	1.4181	0.037
LINCSCP_135358	NA	81544	GDPD5	3.1724	0.0388
LINCSCP_135358	NA	9455	HOMER2	1.339	0.0388
LINCSCP_135358	NA	60493	FASTKD5	2.4742	0.0388
LINCSCP_135358	NA	7105	TSPAN6	-1.0344	0.0391
LINCSCP_135358	NA	5607	MAP2K5	2.2154	0.0395
LINCSCP_135358	NA	51282	SCAND1	-3.7593	0.0401
LINCSCP_135358	NA	5927	KDM5A	2.9386	0.0405
LINCSCP_135358	NA	595	CCND1	2.5185	0.0408
LINCSCP_135358	NA	4927	NUP88	-1.1803	0.0411
LINCSCP_135358	NA	6119	RPA3	-1.8227	0.0412
LINCSCP_135358	NA	1385	CREB1	-2.8583	0.0412
LINCSCP_135358	NA	54850	FBXL12	1.2198	0.0425
LINCSCP_135358	NA	4792	NFKBIA	-2.5026	0.0434
LINCSCP_135358	NA	9761	MLEC	1.2239	0.0437
LINCSCP_135358	NA	9016	SLC25A14	-2.6745	0.0437
LINCSCP_135358	NA	58472	SQRDL	1.0743	0.0441
LINCSCP_135358	NA	4850	CNOT4	4.001	0.0443
LINCSCP_135358	NA	6657	SOX2	1.0613	0.0443
LINCSCP_135358	NA	81533	ITFG1	-1.1221	0.0452
LINCSCP_135358	NA	51170	HSD17B11	1.6129	0.0453
LINCSCP_135358	NA	1021	CDK6	-1.0625	0.0461
LINCSCP_135358	NA	51495	HACD3	-3.6813	0.0464
LINCSCP_135358	NA	1848	DUSP6	1.6699	0.0467
LINCSCP_135358	NA	1017	CDK2	-4.2156	0.0468
LINCSCP_135358	NA	375346	TMEM110	1.9964	0.0468
LINCSCP_135358	NA	26511	CHIC2	-2.0172	0.0469
LINCSCP_135358	NA	9697	TRAM2	-1.1461	0.047
LINCSCP_135358	NA	56889	TM9SF3	2.2909	0.0476
LINCSCP_135358	NA	7994	KAT6A	1.7719	0.0488
LINCSCP_135358	NA	22883	CLSTN1	1.2846	0.0488
LINCSCP_135358	NA	5468	PPARG	1.9282	0.0492
LINCSCP_135358	NA	5583	PRKCH	3.8612	0.0493
LINCSCP_135358	NA	9533	POLR1C	-1.0572	0.0494
LINCSCP_135358	NA	51071	DERA	-2.6651	0.0496
LINCSCP_135358	NA	25966	C2CD2	5.3043	0.0497
LINCSCP_135358	NA	51116	MRPS2	-0.9527	0.0501
LINCSCP_135358	NA	991	CDC20	-4.2664	0.0503
LINCSCP_135358	NA	9842	PLEKHM1	1.9762	0.0508
LINCSCP_135358	NA	5921	RASA1	1.1762	0.0525
LINCSCP_135358	NA	56924	PAK6	2.383	0.0532
LINCSCP_135358	NA	9854	C2CD2L	1.275	0.0532
LINCSCP_135358	NA	22908	SACM1L	0.9737	0.0536
LINCSCP_135358	NA	2274	FHL2	0.8702	0.053900000000000003
LINCSCP_135358	NA	2109	ETFB	-5.3362	0.0546
LINCSCP_135358	NA	6342	SCP2	-1.5163	0.0556
LINCSCP_135358	NA	55746	NUP133	-1.8926	0.0557
LINCSCP_135358	NA	51001	MTERF3	-3.913	0.0564
LINCSCP_135358	NA	63933	MCUR1	1.5326	0.0566
LINCSCP_135358	NA	3308	HSPA4	1.1156	0.0566
LINCSCP_135358	NA	56997	ADCK3	-1.5392	0.0575
LINCSCP_135358	NA	5982	RFC2	2.5867	0.0576
LINCSCP_135358	NA	29937	NENF	-1.6247	0.0578
LINCSCP_135358	NA	10491	CRTAP	1.1011	0.0584
LINCSCP_135358	NA	1123	CHN1	-2.1366	0.0585
LINCSCP_135358	NA	5566	PRKACA	-0.8512	0.0587
LINCSCP_135358	NA	960	CD44	2.2188	0.0588
LINCSCP_135358	NA	5359	PLSCR1	-1.3003	0.0591
LINCSCP_135358	NA	54442	KCTD5	1.9794	0.0601
LINCSCP_135358	NA	23224	SYNE2	-1.5516	0.0612
LINCSCP_135358	NA	9833	MELK	-6.8489	0.0628
LINCSCP_135358	NA	1662	DDX10	2.7749	0.063
LINCSCP_135358	NA	9183	ZW10	1.0035	0.0635
LINCSCP_135358	NA	10973	ASCC3	-1.3251	0.0638
LINCSCP_135358	NA	10165	SLC25A13	-3.5066	0.0642
LINCSCP_135358	NA	6599	SMARCC1	-1.0705	0.0644
LINCSCP_135358	NA	1027	CDKN1B	-3.6875	0.0646
LINCSCP_135358	NA	1846	DUSP4	0.8291	0.0653
LINCSCP_135358	NA	8312	AXIN1	2.7927	0.0654
LINCSCP_135358	NA	58478	ENOPH1	-0.8361	0.0655
LINCSCP_135358	NA	4016	LOXL1	-2.1078	0.0665
LINCSCP_135358	NA	9128	PRPF4	-4.8342	0.0665
LINCSCP_135358	NA	23076	RRP1B	-1.3607	0.0679
LINCSCP_135358	NA	3775	KCNK1	-1.6708	0.0682
LINCSCP_135358	NA	5699	PSMB10	-1.9562	0.069
LINCSCP_135358	NA	9552	SPAG7	2.2365	0.0692
LINCSCP_135358	NA	3091	HIF1A	-4.3109	0.0697
LINCSCP_135358	NA	27346	TMEM97	-2.0106	0.0701
LINCSCP_135358	NA	28969	BZW2	-1.96	0.071
LINCSCP_135358	NA	701	BUB1B	-1.8517	0.0711
LINCSCP_135358	NA	23647	ARFIP2	1.2114	0.0717
LINCSCP_135358	NA	5873	RAB27A	-1.5606	0.0736
LINCSCP_135358	NA	5883	RAD9A	2.8631	0.0742
LINCSCP_135358	NA	10270	AKAP8	1.5471	0.0744
LINCSCP_135358	NA	22796	COG2	-1.3538	0.0748
LINCSCP_135358	NA	11230	PRAF2	-2.8246000000000002	0.0756
LINCSCP_135358	NA	8869	ST3GAL5	1.6395	0.0757
LINCSCP_135358	NA	23	ABCF1	1.42	0.0767
LINCSCP_135358	NA	4891	SLC11A2	-1.3075	0.078
LINCSCP_135358	NA	6777	STAT5B	1.2148	0.0782
LINCSCP_135358	NA	4893	NRAS	-1.5923	0.0785
LINCSCP_135358	NA	9712	USP6NL	1.9984	0.0789
LINCSCP_135358	NA	10617	STAMBP	1.1544	0.0801
LINCSCP_135358	NA	501	ALDH7A1	-1.5742	0.0812
LINCSCP_135358	NA	29911	HOOK2	0.9247	0.0812
LINCSCP_135358	NA	91949	COG7	1.1413	0.0821
LINCSCP_135358	NA	4216	MAP3K4	-1.6707	0.0821
LINCSCP_135358	NA	4232	MEST	-0.8248	0.0823
LINCSCP_135358	NA	55129	ANO10	2.644	0.0823
LINCSCP_135358	NA	672	BRCA1	-3.1196	0.0824
LINCSCP_135358	NA	23142	DCUN1D4	-2.0051	0.0831
LINCSCP_135358	NA	2624	GATA2	6.1496	0.0835
LINCSCP_135358	NA	10451	VAV3	-1.1205	0.0838
LINCSCP_135358	NA	27336	HTATSF1	-1.0369	0.0839
LINCSCP_135358	NA	840	CASP7	4.9047	0.0849
LINCSCP_135358	NA	4088	SMAD3	-1.0424	0.0852
LINCSCP_135358	NA	10190	TXNDC9	-5.3296	0.0862
LINCSCP_135358	NA	10057	ABCC5	4.6438	0.0865
LINCSCP_135358	NA	8985	PLOD3	1.0716	0.0882
LINCSCP_135358	NA	55837	EAPP	-0.762	0.0886
LINCSCP_135358	NA	7027	TFDP1	-1.2053	0.0889
LINCSCP_135358	NA	23061	TBC1D9B	3.7448	0.0892
LINCSCP_135358	NA	808	CALM3	1.4469	0.0896
LINCSCP_135358	NA	7015	TERT	1.3156	0.0915
LINCSCP_135358	NA	9517	SPTLC2	1.7301	0.0926
LINCSCP_135358	NA	1452	CSNK1A1	1.5247	0.0928
LINCSCP_135358	NA	57804	POLD4	-1.4361	0.0928
LINCSCP_135358	NA	29916	SNX11	1.1222	0.0929
LINCSCP_135358	NA	1829	DSG2	-3.1929	0.0935
LINCSCP_135358	NA	9702	CEP57	4.7917	0.0936
LINCSCP_135358	NA	148022	TICAM1	2.7113	0.0946
LINCSCP_135358	NA	10245	TIMM17B	1.438	0.095
LINCSCP_135358	NA	843	CASP10	1.1168	0.0951
LINCSCP_135358	NA	6676	SPAG4	0.8599	0.096
LINCSCP_135358	NA	2195	FAT1	2.5658	0.0965
LINCSCP_135358	NA	11344	TWF2	1.8753	0.0966
LINCSCP_135358	NA	3066	HDAC2	-1.234	0.0971
LINCSCP_135358	NA	5373	PMM2	0.787	0.0972
LINCSCP_135358	NA	11137	PWP1	-0.9668	0.0973
LINCSCP_135358	NA	7690	ZNF131	1.8194	0.0986
LINCSCP_135358	NA	23300	ATMIN	-0.9966	0.0987
LINCSCP_135358	NA	10921	RNPS1	-4.7388	0.0993
LINCSCP_135358	NA	23244	PDS5A	-1.0654	0.1008
LINCSCP_135358	NA	6275	S100A4	-3.0172	0.101
LINCSCP_135358	NA	6499	SKIV2L	1.9211	0.1012
LINCSCP_135358	NA	8318	CDC45	0.8637	0.1019
LINCSCP_135358	NA	4638	MYLK	-0.7708	0.1025
LINCSCP_135358	NA	5696	PSMB8	3.8912	0.1034
LINCSCP_135358	NA	5829	PXN	0.9757	0.1034
LINCSCP_135358	NA	6253	RTN2	1.6526	0.1037
LINCSCP_135358	NA	1213	CLTC	0.6741	0.1037
LINCSCP_135358	NA	3551	IKBKB	1.6085	0.1038
LINCSCP_135358	NA	55148	UBR7	-1.1015	0.1049
LINCSCP_135358	NA	7159	TP53BP2	2.4697	0.1058
LINCSCP_135358	NA	1050	CEBPA	-1.0343	0.1062
LINCSCP_135358	NA	55893	ZNF395	0.9576	0.1065
LINCSCP_135358	NA	847	CAT	1.6386	0.1069
LINCSCP_135358	NA	6195	RPS6KA1	0.9666	0.1077
LINCSCP_135358	NA	3398	ID2	-0.7439	0.1083
LINCSCP_135358	NA	57048	PLSCR3	-1.3538	0.1114
LINCSCP_135358	NA	5716	PSMD10	-1.2055	0.1124
LINCSCP_135358	NA	9988	DMTF1	1.971	0.1125
LINCSCP_135358	NA	9126	SMC3	-1.4819	0.1125
LINCSCP_135358	NA	3122	HLA-DRA	2.8822	0.1133
LINCSCP_135358	NA	79716	NPEPL1	-0.7373	0.114
LINCSCP_135358	NA	7416	VDAC1	-0.8401	0.1155
LINCSCP_135358	NA	51335	NGRN	-1.4213	0.1155
LINCSCP_135358	NA	22827	PUF60	-4.6914	0.1155
LINCSCP_135358	NA	22809	ATF5	-4.6314	0.1165
LINCSCP_135358	NA	65123	INTS3	-1.4207	0.117
LINCSCP_135358	NA	6304	SATB1	-1.7522	0.1182
LINCSCP_135358	NA	4313	MMP2	-0.8055	0.1216
LINCSCP_135358	NA	3033	HADH	-5.9466	0.1217
LINCSCP_135358	NA	26128	KIF1BP	-0.7898	0.1223
LINCSCP_135358	NA	652	BMP4	2.0735	0.1225
LINCSCP_135358	NA	1666	DECR1	-0.7147	0.1235
LINCSCP_135358	NA	8726	EED	-0.9643	0.1235
LINCSCP_135358	NA	4200	ME2	1.0853	0.1239
LINCSCP_135358	NA	1870	E2F2	0.8281	0.1247
LINCSCP_135358	NA	9915	ARNT2	-2.3287	0.1248
LINCSCP_135358	NA	9797	TATDN2	0.9033	0.1251
LINCSCP_135358	NA	51024	FIS1	-1.3692	0.1271
LINCSCP_135358	NA	8324	FZD7	4.1283	0.1281
LINCSCP_135358	NA	23011	RAB21	1.4953	0.1284
LINCSCP_135358	NA	6347	CCL2	4.6462	0.1288
LINCSCP_135358	NA	10857	PGRMC1	-0.9022	0.1295
LINCSCP_135358	NA	8349	HIST2H2BE	-1.4328	0.1307
LINCSCP_135358	NA	6603	SMARCD2	-1.9761	0.131
LINCSCP_135358	NA	891	CCNB1	-0.6902	0.1314
LINCSCP_135358	NA	51385	ZNF589	-0.8683	0.1318
LINCSCP_135358	NA	1633	DCK	-1.4194	0.1332
LINCSCP_135358	NA	9217	VAPB	0.9841	0.1343
LINCSCP_135358	NA	5710	PSMD4	0.7882	0.1345
LINCSCP_135358	NA	23013	SPEN	0.8593	0.1346
LINCSCP_135358	NA	3315	HSPB1	-0.8927	0.1356
LINCSCP_135358	NA	6194	RPS6	-0.8811	0.1366
LINCSCP_135358	NA	5880	RAC2	-1.1821	0.1372
LINCSCP_135358	NA	147179	WIPF2	0.5669	0.1374
LINCSCP_135358	NA	9019	MPZL1	1.6917	0.1387
LINCSCP_135358	NA	6193	RPS5	-0.852	0.1395
LINCSCP_135358	NA	51160	VPS28	-0.5845	0.1432
LINCSCP_135358	NA	124583	CANT1	-0.6138	0.1433
LINCSCP_135358	NA	10398	MYL9	0.881	0.1434
LINCSCP_135358	NA	65057	ACD	0.7959	0.1434
LINCSCP_135358	NA	8727	CTNNAL1	-0.9594	0.1445
LINCSCP_135358	NA	10904	BLCAP	-0.8781	0.1448
LINCSCP_135358	NA	873	CBR1	-0.8359	0.1463
LINCSCP_135358	NA	993	CDC25A	-1.3073	0.1464
LINCSCP_135358	NA	79947	DHDDS	4.6348	0.1468
LINCSCP_135358	NA	53343	NUDT9	5.1168	0.147
LINCSCP_135358	NA	29103	DNAJC15	-2.2867	0.1471
LINCSCP_135358	NA	3202	HOXA5	2.6208	0.1483
LINCSCP_135358	NA	23039	XPO7	-1.0239	0.1484
LINCSCP_135358	NA	2064	ERBB2	-1.2086	0.1488
LINCSCP_135358	NA	5627	PROS1	-0.865	0.1509
LINCSCP_135358	NA	9170	LPAR2	3.6442	0.1513
LINCSCP_135358	NA	9112	MTA1	0.5822	0.1522
LINCSCP_135358	NA	25793	FBXO7	0.7564	0.1533
LINCSCP_135358	NA	5796	PTPRK	0.7498	0.1548
LINCSCP_135358	NA	4783	NFIL3	1.4686	0.155
LINCSCP_135358	NA	4846	NOS3	1.1294	0.1568
LINCSCP_135358	NA	4154	MBNL1	-1.774	0.1578
LINCSCP_135358	NA	5603	MAPK13	0.8023	0.1579
LINCSCP_135358	NA	23149	FCHO1	0.9065	0.1581
LINCSCP_135358	NA	22905	EPN2	-1.521	0.1586
LINCSCP_135358	NA	79090	TRAPPC6A	-0.8667	0.1622
LINCSCP_135358	NA	5997	RGS2	2.1957	0.1624
LINCSCP_135358	NA	226	ALDOA	-3.6709	0.1629
LINCSCP_135358	NA	5438	POLR2I	-3.3772	0.1635
LINCSCP_135358	NA	3693	ITGB5	0.9273	0.1676
LINCSCP_135358	NA	6919	TCEA2	-1.4359	0.1679
LINCSCP_135358	NA	91137	SLC25A46	-0.6032	0.1688
LINCSCP_135358	NA	1459	CSNK2A2	1.9031	0.1692
LINCSCP_135358	NA	9710	KIAA0355	-0.8324	0.1694
LINCSCP_135358	NA	2817	GPC1	1.1039	0.1697
LINCSCP_135358	NA	11261	CHP1	0.594	0.1704
LINCSCP_135358	NA	10450	PPIE	-1.4007	0.1704
LINCSCP_135358	NA	2263	FGFR2	0.6717	0.1714
LINCSCP_135358	NA	890	CCNA2	-4.9963	0.1737
LINCSCP_135358	NA	51203	NUSAP1	-4.1245	0.1741
LINCSCP_135358	NA	387	RHOA	-0.9149	0.1764
LINCSCP_135358	NA	57147	SCYL3	-3.1158	0.181
LINCSCP_135358	NA	3553	IL1B	0.6839	0.189
LINCSCP_135358	NA	5300	PIN1	-0.8336	0.1916
LINCSCP_135358	NA	2946	GSTM2	-0.7215	0.1922
LINCSCP_135358	NA	10174	SORBS3	0.8023	0.1931
LINCSCP_135358	NA	6793	STK10	3.9037	0.1941
LINCSCP_135358	NA	8202	NCOA3	0.5126	0.1954
LINCSCP_135358	NA	5054	SERPINE1	3.8845	0.1956
LINCSCP_135358	NA	93487	MAPK1IP1L	-1.0159	0.1963
LINCSCP_135358	NA	10695	CNPY3	-0.6537	0.197
LINCSCP_135358	NA	8878	SQSTM1	4.1582	0.1989
LINCSCP_135358	NA	4616	GADD45B	-2.3769	0.2011
LINCSCP_135358	NA	1398	CRK	-2.4521	0.2056
LINCSCP_135358	NA	23410	SIRT3	3.4811	0.2086
LINCSCP_135358	NA	9448	MAP4K4	-3.3116	0.2086
LINCSCP_135358	NA	3251	HPRT1	0.7791	0.2105
LINCSCP_135358	NA	10320	IKZF1	-0.5106	0.2121
LINCSCP_135358	NA	10765	KDM5B	0.845	0.2121
LINCSCP_135358	NA	7358	UGDH	-2.2836	0.2149
LINCSCP_135358	NA	10641	NPRL2	1.748	0.217
LINCSCP_135358	NA	3638	INSIG1	0.5127	0.2175
LINCSCP_135358	NA	55825	PECR	1.129	0.2183
LINCSCP_135358	NA	5601	MAPK9	-1.5372	0.222
LINCSCP_135358	NA	7511	XPNPEP1	2.6887	0.2225
LINCSCP_135358	NA	9709	HERPUD1	1.7117	0.2226
LINCSCP_135358	NA	64943	NT5DC2	-0.5528	0.2249
LINCSCP_135358	NA	64781	CERK	0.485	0.2256
LINCSCP_135358	NA	55608	ANKRD10	-1.1817	0.2258
LINCSCP_135358	NA	23212	RRS1	1.9612	0.2258
LINCSCP_135358	NA	29763	PACSIN3	-0.8012	0.2285
LINCSCP_135358	NA	8446	DUSP11	2.6958	0.2294
LINCSCP_135358	NA	9093	DNAJA3	-2.9381	0.23
LINCSCP_135358	NA	23271	CAMSAP2	-1.2462	0.2314
LINCSCP_135358	NA	9467	SH3BP5	-0.5445	0.232
LINCSCP_135358	NA	9053	MAP7	2.342	0.2326
LINCSCP_135358	NA	55958	KLHL9	2.4704	0.2342
LINCSCP_135358	NA	3480	IGF1R	1.4379	0.2364
LINCSCP_135358	NA	7099	TLR4	-1.8961	0.2372
LINCSCP_135358	NA	7168	TPM1	-0.6255	0.2399
LINCSCP_135358	NA	1029	CDKN2A	-0.5834	0.2402
LINCSCP_135358	NA	5580	PRKCD	-0.5381	0.2423
LINCSCP_135358	NA	1429	CRYZ	-0.4489	0.2438
LINCSCP_135358	NA	958	CD40	0.6358	0.2447
LINCSCP_135358	NA	25839	COG4	-0.7423	0.2466
LINCSCP_135358	NA	1465	CSRP1	0.6196	0.2475
LINCSCP_135358	NA	6714	SRC	3.5481	0.2481
LINCSCP_135358	NA	8321	FZD1	0.8168	0.249
LINCSCP_135358	NA	2958	GTF2A2	-0.6567	0.2542
LINCSCP_135358	NA	7982	ST7	-0.575	0.255
LINCSCP_135358	NA	1534	CYB561	0.7633	0.2578
LINCSCP_135358	NA	8826	IQGAP1	3.1249	0.2612
LINCSCP_135358	NA	1845	DUSP3	0.3891	0.2624
LINCSCP_135358	NA	348	APOE	3.455	0.2625
LINCSCP_135358	NA	6622	SNCA	0.4498	0.2656
LINCSCP_135358	NA	5891	MOK	2.8527	0.266
LINCSCP_135358	NA	10058	ABCB6	-1.739	0.267
LINCSCP_135358	NA	29978	UBQLN2	-0.5979	0.2726
LINCSCP_135358	NA	5836	PYGL	0.5191	0.2742
LINCSCP_135358	NA	3486	IGFBP3	0.6389	0.2746
LINCSCP_135358	NA	55620	STAP2	3.3202	0.2749
LINCSCP_135358	NA	22926	ATF6	-0.8374	0.2767
LINCSCP_135358	NA	2908	NR3C1	3.3599	0.2767
LINCSCP_135358	NA	5747	PTK2	0.5768	0.2768
LINCSCP_135358	NA	644	BLVRA	-0.9945	0.2792
LINCSCP_135358	NA	9686	VGLL4	-3.3591	0.2793
LINCSCP_135358	NA	4864	NPC1	3.3617	0.2799
LINCSCP_135358	NA	54499	TMCO1	-0.6061	0.281
LINCSCP_135358	NA	291	SLC25A4	-0.7226	0.2815
LINCSCP_135358	NA	5257	PHKB	0.4846	0.2857
LINCSCP_135358	NA	427	ASAH1	-0.7718	0.2887
LINCSCP_135358	NA	9246	UBE2L6	1.0333	0.2888
LINCSCP_135358	NA	5889	RAD51C	-0.3627	0.2906
LINCSCP_135358	NA	51293	CD320	3.5809	0.2921
LINCSCP_135358	NA	4482	MSRA	-0.9042	0.2967
LINCSCP_135358	NA	3597	IL13RA1	-0.7004	0.298
LINCSCP_135358	NA	23335	WDR7	-0.3512	0.3023
LINCSCP_135358	NA	5092	PCBD1	-0.6554	0.3041
LINCSCP_135358	NA	2356	FPGS	-0.4285	0.3081
LINCSCP_135358	NA	2778	GNAS	-0.7569	0.3102
LINCSCP_135358	NA	23499	MACF1	-0.6928	0.3112
LINCSCP_135358	NA	4690	NCK1	-0.5436	0.3116
LINCSCP_135358	NA	5255	PHKA1	1.0245	0.313
LINCSCP_135358	NA	5613	PRKX	0.5481	0.313
LINCSCP_135358	NA	23139	MAST2	-0.4271	0.3131
LINCSCP_135358	NA	23029	RBM34	2.4229	0.3137
LINCSCP_135358	NA	5108	PCM1	-0.4738	0.3151
LINCSCP_135358	NA	998	CDC42	-0.4025	0.3161
LINCSCP_135358	NA	8569	MKNK1	1.4959	0.3189
LINCSCP_135358	NA	3312	HSPA8	3.1088	0.328
LINCSCP_135358	NA	4776	NFATC4	3.1002	0.3297
LINCSCP_135358	NA	6988	TCTA	-2.0232	0.3297
LINCSCP_135358	NA	1635	DCTD	0.4998	0.3342
LINCSCP_135358	NA	2770	GNAI1	-3.0419	0.3373
LINCSCP_135358	NA	3815	KIT	-0.6928	0.3378
LINCSCP_135358	NA	2048	EPHB2	3.0297	0.3381
LINCSCP_135358	NA	23659	PLA2G15	-1.9985	0.3386
LINCSCP_135358	NA	670	BPHL	-0.3651	0.3391
LINCSCP_135358	NA	581	BAX	0.4142	0.34
LINCSCP_135358	NA	10898	CPSF4	0.6279	0.3406
LINCSCP_135358	NA	84159	ARID5B	-1.3015	0.3408
LINCSCP_135358	NA	4331	MNAT1	2.0295	0.347
LINCSCP_135358	NA	10049	DNAJB6	1.618	0.3476
LINCSCP_135358	NA	8800	PEX11A	3.0137	0.3477
LINCSCP_135358	NA	4998	ORC1	0.4292	0.3586
LINCSCP_135358	NA	6697	SPR	0.4585	0.3611
LINCSCP_135358	NA	10845	CLPX	-0.5145	0.3617
LINCSCP_135358	NA	29890	RBM15B	0.5121	0.3626
LINCSCP_135358	NA	56940	DUSP22	-0.6445	0.3628
LINCSCP_135358	NA	10969	EBNA1BP2	-0.3467	0.3665
LINCSCP_135358	NA	5498	PPOX	2.7464	0.3703
LINCSCP_135358	NA	10670	RRAGA	-0.6931	0.3708
LINCSCP_135358	NA	4775	NFATC3	-1.7423	0.3754
LINCSCP_135358	NA	7020	TFAP2A	0.4404	0.3773
LINCSCP_135358	NA	51465	UBE2J1	0.6302	0.379
LINCSCP_135358	NA	10153	CEBPZ	0.3943	0.3802
LINCSCP_135358	NA	9143	SYNGR3	0.4452	0.3804
LINCSCP_135358	NA	6616	SNAP25	2.8345	0.3816
LINCSCP_135358	NA	23325	KIAA1033	-0.5051	0.3823
LINCSCP_135358	NA	7074	TIAM1	-0.7492	0.3827
LINCSCP_135358	NA	8895	CPNE3	-0.4052	0.3851
LINCSCP_135358	NA	22823	MTF2	0.4004	0.3885
LINCSCP_135358	NA	29928	TIMM22	0.5447	0.3888
LINCSCP_135358	NA	1062	CENPE	-0.8012	0.3898
LINCSCP_135358	NA	30849	PIK3R4	0.5764	0.3927
LINCSCP_135358	NA	8553	BHLHE40	-0.5169	0.3948
LINCSCP_135358	NA	1981	EIF4G1	2.7519	0.3954
LINCSCP_135358	NA	47	ACLY	-1.7737	0.3964
LINCSCP_135358	NA	79170	PRR15L	-1.4342	0.3984
LINCSCP_135358	NA	3098	HK1	3.0435	0.3989
LINCSCP_135358	NA	54205	CYCS	-0.3315	0.4
LINCSCP_135358	NA	9270	ITGB1BP1	-2.5156	0.4028
LINCSCP_135358	NA	256364	EML3	-0.6592	0.4058
LINCSCP_135358	NA	7905	REEP5	-2.0339	0.4086
LINCSCP_135358	NA	6117	RPA1	0.3402	0.409
LINCSCP_135358	NA	4794	NFKBIE	0.2995	0.412
LINCSCP_135358	NA	6813	STXBP2	-1.4034	0.4124
LINCSCP_135358	NA	9488	PIGB	0.6495	0.4143
LINCSCP_135358	NA	51056	LAP3	-0.2974	0.4222
LINCSCP_135358	NA	23077	MYCBP2	0.7901	0.4231
LINCSCP_135358	NA	8996	NOL3	0.7081	0.4249
LINCSCP_135358	NA	2767	GNA11	-0.5048	0.4283
LINCSCP_135358	NA	55556	ENOSF1	-0.5804	0.4284
LINCSCP_135358	NA	5018	OXA1L	-0.6634	0.4335
LINCSCP_135358	NA	10298	PAK4	0.2791	0.435
LINCSCP_135358	NA	572	BAD	-0.8674	0.4368
LINCSCP_135358	NA	5743	PTGS2	0.5826	0.4435
LINCSCP_135358	NA	51635	DHRS7	3.6979	0.4446
LINCSCP_135358	NA	26036	ZNF451	-0.2512	0.4521
LINCSCP_135358	NA	79600	TCTN1	-0.2618	0.4588
LINCSCP_135358	NA	10668	CGRRF1	0.5894	0.4635
LINCSCP_135358	NA	9637	FEZ2	-0.4864	0.464
LINCSCP_135358	NA	2920	CXCL2	2.1263	0.4684
LINCSCP_135358	NA	10046	MAMLD1	0.2897	0.4698
LINCSCP_135358	NA	10776	ARPP19	-0.3074	0.4741
LINCSCP_135358	NA	8091	HMGA2	0.6538	0.4757
LINCSCP_135358	NA	54957	TXNL4B	-0.7873	0.4764
LINCSCP_135358	NA	2769	GNA15	0.2276	0.4797
LINCSCP_135358	NA	8243	SMC1A	0.6393	0.4829
LINCSCP_135358	NA	899	CCNF	-2.3302	0.4838
LINCSCP_135358	NA	6908	TBP	-0.3395	0.4902
LINCSCP_135358	NA	25932	CLIC4	-0.339	0.492
LINCSCP_135358	NA	23597	ACOT9	-2.214	0.4921
LINCSCP_135358	NA	23536	ADAT1	0.8022	0.4933
LINCSCP_135358	NA	3988	LIPA	0.2566	0.494
LINCSCP_135358	NA	5525	PPP2R5A	-0.2598	0.4946
LINCSCP_135358	NA	10775	POP4	-0.2933	0.497
LINCSCP_135358	NA	27244	SESN1	-0.8768	0.5005
LINCSCP_135358	NA	23014	FBXO21	0.4774	0.5019
LINCSCP_135358	NA	5792	PTPRF	0.4105	0.5034
LINCSCP_135358	NA	22887	FOXJ3	0.8186	0.5087
LINCSCP_135358	NA	89910	UBE3B	-0.2426	0.5093
LINCSCP_135358	NA	54915	YTHDF1	-0.5769	0.5095
LINCSCP_135358	NA	54623	PAF1	-0.3469	0.51
LINCSCP_135358	NA	310	ANXA7	-0.3314	0.5141
LINCSCP_135358	NA	23368	PPP1R13B	0.3394	0.5153
LINCSCP_135358	NA	50813	COPS7A	-1.1804	0.5159
LINCSCP_135358	NA	11072	DUSP14	-0.944	0.521
LINCSCP_135358	NA	54512	EXOSC4	-0.5284	0.5217
LINCSCP_135358	NA	51719	CAB39	0.3316	0.5269
LINCSCP_135358	NA	200081	TXLNA	0.3596	0.5341
LINCSCP_135358	NA	4791	NFKB2	-0.2513	0.5352
LINCSCP_135358	NA	5654	HTRA1	-0.2741	0.5393
LINCSCP_135358	NA	79850	FAM57A	0.8556	0.5402
LINCSCP_135358	NA	1445	CSK	0.3591	0.5456
LINCSCP_135358	NA	10513	APPBP2	-1.0365	0.5481
LINCSCP_135358	NA	11044	PAPD7	0.8104	0.5513
LINCSCP_135358	NA	1759	DNM1	0.3847	0.5517
LINCSCP_135358	NA	11004	KIF2C	0.3665	0.556
LINCSCP_135358	NA	23097	CDK19	0.2865	0.5562
LINCSCP_135358	NA	874	CBR3	0.3607	0.5568
LINCSCP_135358	NA	1861	TOR1A	-0.3978	0.5572
LINCSCP_135358	NA	80746	TSEN2	-1.3589	0.5585
LINCSCP_135358	NA	4860	PNP	0.1866	0.5592
LINCSCP_135358	NA	54681	P4HTM	0.4249	0.5607
LINCSCP_135358	NA	11011	TLK2	1.1711	0.566
LINCSCP_135358	NA	51599	LSR	0.2434	0.5688
LINCSCP_135358	NA	6772	STAT1	-0.2934	0.576
LINCSCP_135358	NA	481	ATP1B1	0.2935	0.5845
LINCSCP_135358	NA	25976	TIPARP	0.4929	0.5889
LINCSCP_135358	NA	25825	BACE2	0.8593	0.5906
LINCSCP_135358	NA	1906	EDN1	0.2457	0.591
