signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135718	NA	5423	POLB	3.6395	0.0357
LINCSCP_135718	NA	25966	C2CD2	4.4024	0.0362
LINCSCP_135718	NA	5154	PDGFA	6.7354	0.0367
LINCSCP_135718	NA	5583	PRKCH	2.0787	0.0367
LINCSCP_135718	NA	4016	LOXL1	-1.331	0.0369
LINCSCP_135718	NA	79094	CHAC1	6.4992	0.037
LINCSCP_135718	NA	5440	POLR2K	-1.4909	0.0377
LINCSCP_135718	NA	9552	SPAG7	2.8799	0.0378
LINCSCP_135718	NA	2767	GNA11	-1.303	0.0381
LINCSCP_135718	NA	4125	MAN2B1	5.9347	0.0387
LINCSCP_135718	NA	56889	TM9SF3	2.0048	0.0387
LINCSCP_135718	NA	6659	SOX4	-3.2156	0.0387
LINCSCP_135718	NA	4851	NOTCH1	1.2598	0.0389
LINCSCP_135718	NA	9181	ARHGEF2	5.1549	0.0392
LINCSCP_135718	NA	3964	LGALS8	4.5312	0.0394
LINCSCP_135718	NA	4931	NVL	1.2845	0.0395
LINCSCP_135718	NA	58478	ENOPH1	-1.3085	0.0396
LINCSCP_135718	NA	2810	SFN	2.0984	0.0399
LINCSCP_135718	NA	3202	HOXA5	1.2629	0.04
LINCSCP_135718	NA	2131	EXT1	1.5768	0.0407
LINCSCP_135718	NA	355	FAS	2.4274	0.0408
LINCSCP_135718	NA	8508	NIPSNAP1	-1.735	0.041
LINCSCP_135718	NA	54442	KCTD5	1.2281	0.041
LINCSCP_135718	NA	5716	PSMD10	-4.2564	0.0423
LINCSCP_135718	NA	6603	SMARCD2	-3.2368	0.0432
LINCSCP_135718	NA	10038	PARP2	-1.9156	0.0434
LINCSCP_135718	NA	10953	TOMM34	1.4462	0.0434
LINCSCP_135718	NA	7048	TGFBR2	-1.6586	0.0436
LINCSCP_135718	NA	85236	HIST1H2BK	-7.7064	0.0441
LINCSCP_135718	NA	9053	MAP7	5.4569	0.0441
LINCSCP_135718	NA	25805	BAMBI	-5.9073	0.0447
LINCSCP_135718	NA	57019	CIAPIN1	2.5026	0.045
LINCSCP_135718	NA	51053	GMNN	-6.8172	0.0453
LINCSCP_135718	NA	57406	ABHD6	7.6796	0.0453
LINCSCP_135718	NA	5867	RAB4A	1.566	0.0454
LINCSCP_135718	NA	6894	TARBP1	2.4741	0.046
LINCSCP_135718	NA	4783	NFIL3	7.6595	0.0462
LINCSCP_135718	NA	9842	PLEKHM1	1.6899	0.0463
LINCSCP_135718	NA	949	SCARB1	-1.2327	0.0468
LINCSCP_135718	NA	9217	VAPB	1.291	0.0473
LINCSCP_135718	NA	6390	SDHB	-1.387	0.0475
LINCSCP_135718	NA	51170	HSD17B11	1.1176	0.0476
LINCSCP_135718	NA	2115	ETV1	-1.4346	0.0485
LINCSCP_135718	NA	5373	PMM2	1.3158	0.049
LINCSCP_135718	NA	3033	HADH	1.9386	0.0498
LINCSCP_135718	NA	427	ASAH1	-2.6755	0.05
LINCSCP_135718	NA	1635	DCTD	1.111	0.0503
LINCSCP_135718	NA	3486	IGFBP3	2.0107	0.0504
LINCSCP_135718	NA	10434	LYPLA1	-3.879	0.0504
LINCSCP_135718	NA	29082	CHMP4A	-4.946	0.0507
LINCSCP_135718	NA	3308	HSPA4	2.279	0.052
LINCSCP_135718	NA	11073	TOPBP1	-1.1111	0.0521
LINCSCP_135718	NA	5982	RFC2	-4.0228	0.0525
LINCSCP_135718	NA	10276	NET1	-2.5499	0.0531
LINCSCP_135718	NA	81544	GDPD5	2.662	0.0532
LINCSCP_135718	NA	7750	ZMYM2	1.0352	0.0538
LINCSCP_135718	NA	9854	C2CD2L	2.7872	0.054
LINCSCP_135718	NA	51495	HACD3	-4.4942	0.0542
LINCSCP_135718	NA	54438	GFOD1	7.497	0.0542
LINCSCP_135718	NA	1509	CTSD	-4.2542	0.0544
LINCSCP_135718	NA	6915	TBXA2R	2.1719	0.0544
LINCSCP_135718	NA	836	CASP3	3.1212	0.0545
LINCSCP_135718	NA	6990	DYNLT3	2.2902	0.0547
LINCSCP_135718	NA	2146	EZH2	-2.7981	0.055
LINCSCP_135718	NA	8826	IQGAP1	2.445	0.0552
LINCSCP_135718	NA	54205	CYCS	-1.1131	0.056
LINCSCP_135718	NA	4313	MMP2	-1.306	0.0564
LINCSCP_135718	NA	8869	ST3GAL5	2.0308	0.057
LINCSCP_135718	NA	665	BNIP3L	1.841	0.0573
LINCSCP_135718	NA	835	CASP2	-0.9939	0.0583
LINCSCP_135718	NA	1958	EGR1	-1.9554	0.0584
LINCSCP_135718	NA	5257	PHKB	1.018	0.0589
LINCSCP_135718	NA	481	ATP1B1	0.9669	0.0594
LINCSCP_135718	NA	5921	RASA1	2.0805	0.0606
LINCSCP_135718	NA	1662	DDX10	1.541	0.0618
LINCSCP_135718	NA	10146	G3BP1	-1.419	0.0623
LINCSCP_135718	NA	6790	AURKA	-7.2627	0.0626
LINCSCP_135718	NA	5438	POLR2I	-1.1481	0.0633
LINCSCP_135718	NA	813	CALU	4.339	0.0656
LINCSCP_135718	NA	55608	ANKRD10	2.0343	0.0662
LINCSCP_135718	NA	8202	NCOA3	1.1144	0.0663
LINCSCP_135718	NA	6509	SLC1A4	7.2498	0.0681
LINCSCP_135718	NA	823	CAPN1	-4.1859	0.0682
LINCSCP_135718	NA	84890	ADO	-1.126	0.0688
LINCSCP_135718	NA	10493	VAT1	2.4141	0.0688
LINCSCP_135718	NA	9112	MTA1	0.9727	0.0691
LINCSCP_135718	NA	2886	GRB7	-0.8846	0.0705
LINCSCP_135718	NA	7358	UGDH	-0.878	0.0706
LINCSCP_135718	NA	1123	CHN1	-2.7324	0.0715
LINCSCP_135718	NA	6812	STXBP1	4.0332	0.0728
LINCSCP_135718	NA	1212	CLTB	2.2313	0.0731
LINCSCP_135718	NA	4067	LYN	1.0759	0.074
LINCSCP_135718	NA	6810	STX4	2.6597	0.0743
LINCSCP_135718	NA	10491	CRTAP	1.2236	0.0746
LINCSCP_135718	NA	4794	NFKBIE	-1.048	0.0748
LINCSCP_135718	NA	3329	HSPD1	3.6896	0.0752
LINCSCP_135718	NA	10589	DRAP1	5.0567	0.0758
LINCSCP_135718	NA	2961	GTF2E2	2.33	0.076
LINCSCP_135718	NA	9709	HERPUD1	6.6617	0.0761
LINCSCP_135718	NA	11232	POLG2	-3.0928	0.0776
LINCSCP_135718	NA	7690	ZNF131	2.81	0.0779
LINCSCP_135718	NA	1027	CDKN1B	-1.7423	0.0783
LINCSCP_135718	NA	8324	FZD7	-0.9064	0.0786
LINCSCP_135718	NA	7020	TFAP2A	0.9282	0.0786
LINCSCP_135718	NA	3482	IGF2R	5.3244	0.0789
LINCSCP_135718	NA	9289	ADGRG1	-3.0994	0.0796
LINCSCP_135718	NA	26064	RAI14	0.9806	0.0801
LINCSCP_135718	NA	1022	CDK7	2.3274	0.0801
LINCSCP_135718	NA	3398	ID2	-0.9617	0.0804
LINCSCP_135718	NA	1029	CDKN2A	-0.8268	0.0805
LINCSCP_135718	NA	8518	IKBKAP	-1.0417	0.0806
LINCSCP_135718	NA	2958	GTF2A2	-1.0212	0.0808
LINCSCP_135718	NA	10298	PAK4	1.0072	0.081
LINCSCP_135718	NA	3693	ITGB5	0.8338	0.0821
LINCSCP_135718	NA	29916	SNX11	0.8148	0.0825
LINCSCP_135718	NA	5566	PRKACA	-2.4444	0.0826
LINCSCP_135718	NA	3553	IL1B	1.325	0.0827
LINCSCP_135718	NA	9961	MVP	2.0237	0.0834
LINCSCP_135718	NA	1454	CSNK1E	7.0082	0.0836
LINCSCP_135718	NA	6714	SRC	1.7383	0.0837
LINCSCP_135718	NA	11182	SLC2A6	1.714	0.0838
LINCSCP_135718	NA	9943	OXSR1	2.1416	0.0841
LINCSCP_135718	NA	3978	LIG1	-5.9264	0.0851
LINCSCP_135718	NA	4793	NFKBIB	4.0677	0.0855
LINCSCP_135718	NA	6597	SMARCA4	-1.921	0.087
LINCSCP_135718	NA	6813	STXBP2	-2.2334	0.0873
LINCSCP_135718	NA	5909	RAP1GAP	-1.2957	0.0873
LINCSCP_135718	NA	10818	FRS2	4.7737	0.0875
LINCSCP_135718	NA	63933	MCUR1	2.1877	0.0885
LINCSCP_135718	NA	10732	TCFL5	-2.2532	0.0887
LINCSCP_135718	NA	1666	DECR1	-2.0183	0.0889
LINCSCP_135718	NA	79961	DENND2D	-2.072	0.0893
LINCSCP_135718	NA	54505	DHX29	3.173	0.0907
LINCSCP_135718	NA	23014	FBXO21	0.8014	0.0914
LINCSCP_135718	NA	55111	PLEKHJ1	-3.9679	0.093
LINCSCP_135718	NA	79174	CRELD2	4.0874	0.0935
LINCSCP_135718	NA	80746	TSEN2	-3.3679	0.0935
LINCSCP_135718	NA	2222	FDFT1	-2.2275	0.0936
LINCSCP_135718	NA	6009	RHEB	1.0995	0.0941
LINCSCP_135718	NA	387	RHOA	-1.0147	0.0943
LINCSCP_135718	NA	51599	LSR	1.0772	0.0948
LINCSCP_135718	NA	29763	PACSIN3	-0.905	0.0949
LINCSCP_135718	NA	207	AKT1	-3.7643	0.0965
LINCSCP_135718	NA	7511	XPNPEP1	4.0748	0.098
LINCSCP_135718	NA	5829	PXN	0.8285	0.0987
LINCSCP_135718	NA	5997	RGS2	2.2784	0.0996
LINCSCP_135718	NA	11188	NISCH	1.3094	0.0999
LINCSCP_135718	NA	27244	SESN1	0.7768	0.1016
LINCSCP_135718	NA	4154	MBNL1	-1.9904	0.102
LINCSCP_135718	NA	9270	ITGB1BP1	-1.1197	0.1029
LINCSCP_135718	NA	348	APOE	-1.006	0.1042
LINCSCP_135718	NA	1062	CENPE	-1.9079	0.1045
LINCSCP_135718	NA	1759	DNM1	-1.1812	0.1052
LINCSCP_135718	NA	8446	DUSP11	-0.8726	0.106
LINCSCP_135718	NA	8900	CCNA1	2.6105	0.1061
LINCSCP_135718	NA	5290	PIK3CA	0.8018	0.1075
LINCSCP_135718	NA	5925	RB1	-3.0223	0.10780000000000001
LINCSCP_135718	NA	50810	HDGFRP3	-1.9041	0.1085
LINCSCP_135718	NA	79090	TRAPPC6A	-1.366	0.1086
LINCSCP_135718	NA	23097	CDK19	1.3323	0.109
LINCSCP_135718	NA	902	CCNH	1.8333	0.1121
LINCSCP_135718	NA	23522	KAT6B	-1.0044	0.1128
LINCSCP_135718	NA	6464	SHC1	6.6189	0.1132
LINCSCP_135718	NA	4780	NFE2L2	3.0507	0.1136
LINCSCP_135718	NA	29890	RBM15B	0.6801	0.1148
LINCSCP_135718	NA	6119	RPA3	-4.1152	0.1158
LINCSCP_135718	NA	6919	TCEA2	-2.4038	0.1163
LINCSCP_135718	NA	10775	POP4	-0.8691	0.1165
LINCSCP_135718	NA	388650	FAM69A	0.7263	0.1172
LINCSCP_135718	NA	124583	CANT1	-1.209	0.1175
LINCSCP_135718	NA	200081	TXLNA	0.661	0.119
LINCSCP_135718	NA	1956	EGFR	2.8422	0.1194
LINCSCP_135718	NA	2817	GPC1	2.8418	0.1194
LINCSCP_135718	NA	51719	CAB39	2.0024	0.1197
LINCSCP_135718	NA	6777	STAT5B	0.6734	0.12
LINCSCP_135718	NA	1445	CSK	0.7346	0.1202
LINCSCP_135718	NA	7159	TP53BP2	4.3064	0.1221
LINCSCP_135718	NA	466	ATF1	-1.9557	0.123
LINCSCP_135718	NA	3597	IL13RA1	1.1196	0.1244
LINCSCP_135718	NA	10320	IKZF1	-1.011	0.1246
LINCSCP_135718	NA	1633	DCK	-2.6534	0.1252
LINCSCP_135718	NA	26511	CHIC2	-1.2958	0.1265
LINCSCP_135718	NA	1385	CREB1	-6.4646	0.1266
LINCSCP_135718	NA	10606	PAICS	-1.1799	0.1272
LINCSCP_135718	NA	9134	CCNE2	-1.769	0.1278
LINCSCP_135718	NA	50813	COPS7A	-3.1433	0.1282
LINCSCP_135718	NA	25932	CLIC4	-0.6698	0.1294
LINCSCP_135718	NA	3454	IFNAR1	0.8225	0.1295
LINCSCP_135718	NA	10451	VAV3	-3.3424	0.1299
LINCSCP_135718	NA	60528	ELAC2	1.7185	0.1312
LINCSCP_135718	NA	22796	COG2	-1.6914	0.1318
LINCSCP_135718	NA	5255	PHKA1	2.4945	0.1321
LINCSCP_135718	NA	6793	STK10	2.5401	0.1322
LINCSCP_135718	NA	23244	PDS5A	-3.3374	0.1324
LINCSCP_135718	NA	10174	SORBS3	0.7454	0.1325
LINCSCP_135718	NA	8444	DYRK3	0.6416	0.1328
LINCSCP_135718	NA	10165	SLC25A13	-5.7447	0.1335
LINCSCP_135718	NA	1500	CTNND1	0.6007	0.1344
LINCSCP_135718	NA	6050	RNH1	-0.6621	0.135
LINCSCP_135718	NA	1845	DUSP3	-2.7043	0.1359
LINCSCP_135718	NA	329	BIRC2	1.089	0.1362
LINCSCP_135718	NA	5321	PLA2G4A	0.7035	0.1368
LINCSCP_135718	NA	1465	CSRP1	4.5498	0.1385
LINCSCP_135718	NA	93594	TBC1D31	-2.162	0.1389
LINCSCP_135718	NA	11230	PRAF2	-0.9156	0.139
LINCSCP_135718	NA	55129	ANO10	4.4415	0.1391
LINCSCP_135718	NA	55746	NUP133	-1.4995	0.1405
LINCSCP_135718	NA	30849	PIK3R4	0.7362	0.1411
LINCSCP_135718	NA	47	ACLY	0.5863	0.1417
LINCSCP_135718	NA	1788	DNMT3A	0.8698	0.1426
LINCSCP_135718	NA	23512	SUZ12	0.5849	0.1432
LINCSCP_135718	NA	7994	KAT6A	1.8275	0.1444
LINCSCP_135718	NA	1050	CEBPA	-1.6226	0.1446
LINCSCP_135718	NA	2184	FAH	-0.988	0.1452
LINCSCP_135718	NA	10099	TSPAN3	4.6261	0.1456
LINCSCP_135718	NA	11344	TWF2	6.2526	0.1464
LINCSCP_135718	NA	4850	CNOT4	5.1478	0.1468
LINCSCP_135718	NA	2690	GHR	-1.7796	0.1473
LINCSCP_135718	NA	29911	HOOK2	0.6342	0.1474
LINCSCP_135718	NA	6908	TBP	-0.5833	0.1482
LINCSCP_135718	NA	22905	EPN2	-1.9668	0.1492
LINCSCP_135718	NA	8720	MBTPS1	-1.5693	0.1502
LINCSCP_135718	NA	10329	TMEM5	-0.5763	0.1503
LINCSCP_135718	NA	7982	ST7	1.7402	0.1507
LINCSCP_135718	NA	4282	MIF	-4.5526	0.1515
LINCSCP_135718	NA	5300	PIN1	-1.1008	0.1526
LINCSCP_135718	NA	10058	ABCB6	-3.1799	0.1533
LINCSCP_135718	NA	200734	SPRED2	0.722	0.1542
LINCSCP_135718	NA	1981	EIF4G1	-1.1829	0.1559
LINCSCP_135718	NA	54915	YTHDF1	0.6546	0.1561
LINCSCP_135718	NA	55127	HEATR1	-0.646	0.1585
LINCSCP_135718	NA	993	CDC25A	-1.0144	0.1604
LINCSCP_135718	NA	3108	HLA-DMA	0.5536	0.1615
LINCSCP_135718	NA	66008	TRAK2	-1.1479	0.1617
LINCSCP_135718	NA	291	SLC25A4	-0.533	0.1621
LINCSCP_135718	NA	55837	EAPP	-0.6894	0.1629
LINCSCP_135718	NA	7074	TIAM1	-0.6891	0.1635
LINCSCP_135718	NA	9813	EFCAB14	1.5586	0.1646
LINCSCP_135718	NA	695	BTK	-0.6844	0.1648
LINCSCP_135718	NA	226	ALDOA	1.739	0.165
LINCSCP_135718	NA	1738	DLD	-1.3661	0.1673
LINCSCP_135718	NA	9097	USP14	1.2106	0.1686
LINCSCP_135718	NA	9467	SH3BP5	0.6226	0.1686
LINCSCP_135718	NA	10898	CPSF4	0.7154	0.1699
LINCSCP_135718	NA	9641	IKBKE	-1.2433	0.1701
LINCSCP_135718	NA	5359	PLSCR1	-1.9796	0.1717
LINCSCP_135718	NA	22908	SACM1L	1.5632	0.1733
LINCSCP_135718	NA	5480	PPIC	-2.6988	0.1734
LINCSCP_135718	NA	51160	VPS28	-0.5094	0.1745
LINCSCP_135718	NA	9710	KIAA0355	-0.8185	0.1749
LINCSCP_135718	NA	55179	FAIM	2.4126	0.1752
LINCSCP_135718	NA	55825	PECR	1.0381	0.1756
LINCSCP_135718	NA	8321	FZD1	0.5083	0.1767
LINCSCP_135718	NA	10695	CNPY3	0.5023	0.1783
LINCSCP_135718	NA	5054	SERPINE1	2.4422	0.1789
LINCSCP_135718	NA	9491	PSMF1	-0.5588	0.1791
LINCSCP_135718	NA	79850	FAM57A	2.7287	0.1814
LINCSCP_135718	NA	64422	ATG3	-1.0613	0.1818
LINCSCP_135718	NA	29937	NENF	-0.5538	0.1823
LINCSCP_135718	NA	94239	H2AFV	0.7914	0.1832
LINCSCP_135718	NA	9126	SMC3	2.1146	0.1833
LINCSCP_135718	NA	56997	ADCK3	-0.7158	0.1849
LINCSCP_135718	NA	9924	PAN2	-2.9005	0.1857
LINCSCP_135718	NA	5525	PPP2R5A	0.7778	0.1867
LINCSCP_135718	NA	23325	KIAA1033	-1.8438	0.1875
LINCSCP_135718	NA	23013	SPEN	0.5867	0.1909
LINCSCP_135718	NA	55008	HERC6	1.0531	0.1926
LINCSCP_135718	NA	9016	SLC25A14	-3.0102	0.1933
LINCSCP_135718	NA	116832	RPL39L	-1.6302	0.197
LINCSCP_135718	NA	10857	PGRMC1	-0.9652	0.1978
LINCSCP_135718	NA	6193	RPS5	-0.5132	0.1996
LINCSCP_135718	NA	23647	ARFIP2	0.499	0.2007
LINCSCP_135718	NA	8884	SLC5A6	-4.2046	0.2009
LINCSCP_135718	NA	10904	BLCAP	-1.8438	0.2049
LINCSCP_135718	NA	6988	TCTA	1.9622	0.2071
LINCSCP_135718	NA	79187	FSD1	1.187	0.2082
LINCSCP_135718	NA	23365	ARHGEF12	-0.9164	0.2096
LINCSCP_135718	NA	2852	GPER1	-0.5696	0.2113
LINCSCP_135718	NA	6832	SUPV3L1	-0.599	0.2121
LINCSCP_135718	NA	23300	ATMIN	-0.5778	0.2123
LINCSCP_135718	NA	8312	AXIN1	-0.6042	0.2152
LINCSCP_135718	NA	533	ATP6V0B	1.946	0.216
LINCSCP_135718	NA	65057	ACD	2.7808	0.2166
LINCSCP_135718	NA	54512	EXOSC4	-0.555	0.2174
LINCSCP_135718	NA	25987	TSKU	0.5195	0.2178
LINCSCP_135718	NA	9703	KIAA0100	-1.2028	0.219
LINCSCP_135718	NA	6499	SKIV2L	1.3461	0.2217
LINCSCP_135718	NA	4791	NFKB2	-0.4718	0.2224
LINCSCP_135718	NA	11137	PWP1	-0.5758	0.2254
LINCSCP_135718	NA	9019	MPZL1	2.1357	0.2266
LINCSCP_135718	NA	6443	SGCB	-0.7938	0.2266
LINCSCP_135718	NA	6118	RPA2	0.4426	0.2301
LINCSCP_135718	NA	10450	PPIE	-2.0019	0.2314
LINCSCP_135718	NA	10776	ARPP19	-0.6666	0.2331
LINCSCP_135718	NA	3280	HES1	-4.1982	0.2333
LINCSCP_135718	NA	154	ADRB2	1.438	0.2348
LINCSCP_135718	NA	1452	CSNK1A1	1.8129	0.237
LINCSCP_135718	NA	28969	BZW2	-1.1554	0.2392
LINCSCP_135718	NA	6850	SYK	0.8165	0.2392
LINCSCP_135718	NA	7105	TSPAN6	-1.9262	0.2398
LINCSCP_135718	NA	9170	LPAR2	1.8456	0.2403
LINCSCP_135718	NA	7416	VDAC1	-0.7163	0.2418
LINCSCP_135718	NA	23368	PPP1R13B	-0.487	0.2447
LINCSCP_135718	NA	5788	PTPRC	-0.4513	0.2452
LINCSCP_135718	NA	89910	UBE3B	0.783	0.2453
LINCSCP_135718	NA	5236	PGM1	1.2786	0.2464
LINCSCP_135718	NA	55012	PPP2R3C	-1.8654	0.2465
LINCSCP_135718	NA	57048	PLSCR3	0.4254	0.2489
LINCSCP_135718	NA	64080	RBKS	1.1683	0.2496
LINCSCP_135718	NA	51116	MRPS2	-0.7821	0.2549
LINCSCP_135718	NA	581	BAX	0.465	0.2557
LINCSCP_135718	NA	23077	MYCBP2	0.4541	0.2582
LINCSCP_135718	NA	5836	PYGL	0.3882	0.2586
LINCSCP_135718	NA	5547	PRCP	-0.9968	0.2606
LINCSCP_135718	NA	10973	ASCC3	1.6138	0.2607
LINCSCP_135718	NA	5654	HTRA1	1.4551	0.2649
LINCSCP_135718	NA	10494	STK25	0.3835	0.2672
LINCSCP_135718	NA	4846	NOS3	-0.3756	0.2673
LINCSCP_135718	NA	6657	SOX2	1.2103	0.2737
LINCSCP_135718	NA	874	CBR3	1.8301	0.2776
LINCSCP_135718	NA	9897	KIAA0196	0.4628	0.2796
LINCSCP_135718	NA	9246	UBE2L6	2.6779	0.2797
LINCSCP_135718	NA	23142	DCUN1D4	-0.503	0.2894
LINCSCP_135718	NA	9637	FEZ2	3.9685	0.2907
LINCSCP_135718	NA	9686	VGLL4	-3.9632	0.2912
LINCSCP_135718	NA	4208	MEF2C	-0.4086	0.292
LINCSCP_135718	NA	51385	ZNF589	5.0268	0.2938
LINCSCP_135718	NA	2736	GLI2	1.0308	0.2946
LINCSCP_135718	NA	2263	FGFR2	-0.7342	0.2978
LINCSCP_135718	NA	22883	CLSTN1	1.0479	0.3011
LINCSCP_135718	NA	4638	MYLK	-3.1922	0.3025
LINCSCP_135718	NA	652	BMP4	3.2904	0.3053
LINCSCP_135718	NA	8091	HMGA2	-0.397	0.3065
LINCSCP_135718	NA	11151	CORO1A	1.6592	0.3075
LINCSCP_135718	NA	5696	PSMB8	1.0825	0.3086
LINCSCP_135718	NA	3416	IDE	1.2798	0.3091
LINCSCP_135718	NA	5796	PTPRK	-2.2364	0.3106
LINCSCP_135718	NA	5092	PCBD1	0.4037	0.3139
LINCSCP_135718	NA	8553	BHLHE40	0.6842	0.3159
LINCSCP_135718	NA	2356	FPGS	0.3418	0.3167
LINCSCP_135718	NA	1399	CRKL	0.5582	0.3171
LINCSCP_135718	NA	64943	NT5DC2	-1.1316	0.321
LINCSCP_135718	NA	23271	CAMSAP2	-0.6489	0.3215
LINCSCP_135718	NA	4043	LRPAP1	1.0552	0.3216
LINCSCP_135718	NA	3480	IGF1R	1.1655	0.3221
LINCSCP_135718	NA	2954	GSTZ1	-0.8344	0.3224
LINCSCP_135718	NA	6194	RPS6	-0.8014	0.327
LINCSCP_135718	NA	5018	OXA1L	-0.7817	0.3285
LINCSCP_135718	NA	39	ACAT2	0.6012	0.3308
LINCSCP_135718	NA	10954	PDIA5	0.7042	0.3352
LINCSCP_135718	NA	5891	MOK	0.6091	0.3357
LINCSCP_135718	NA	2770	GNAI1	-1.7443	0.3381
LINCSCP_135718	NA	2778	GNAS	-0.6692	0.339
LINCSCP_135718	NA	2017	CTTN	-0.4521	0.3413
LINCSCP_135718	NA	780	DDR1	-4.2348	0.3442
LINCSCP_135718	NA	2113	ETS1	-0.44	0.3444
LINCSCP_135718	NA	637	BID	-2.6507	0.3444
LINCSCP_135718	NA	23224	SYNE2	-1.0766	0.3449
LINCSCP_135718	NA	4998	ORC1	-0.4911	0.3458
LINCSCP_135718	NA	4776	NFATC4	0.4736	0.3474
LINCSCP_135718	NA	1848	DUSP6	-0.7432	0.348
LINCSCP_135718	NA	2920	CXCL2	-4.6103	0.3546
LINCSCP_135718	NA	23039	XPO7	-0.6906	0.3557
LINCSCP_135718	NA	23200	ATP11B	4.5943	0.357
LINCSCP_135718	NA	1906	EDN1	0.4254	0.3617
LINCSCP_135718	NA	10668	CGRRF1	0.8159	0.3664
LINCSCP_135718	NA	10270	AKAP8	2.0602	0.3665
LINCSCP_135718	NA	27095	TRAPPC3	-4.5289	0.367
LINCSCP_135718	NA	1870	E2F2	-3.1349	0.369
LINCSCP_135718	NA	2064	ERBB2	0.6307	0.3699
LINCSCP_135718	NA	11319	ECD	-0.5317	0.3736
LINCSCP_135718	NA	54850	FBXL12	0.3485	0.3782
LINCSCP_135718	NA	56940	DUSP22	0.4106	0.3786
LINCSCP_135718	NA	3315	HSPB1	-0.4579	0.3788
LINCSCP_135718	NA	7905	REEP5	0.3458	0.3791
LINCSCP_135718	NA	1677	DFFB	-1.0924	0.3842
LINCSCP_135718	NA	23139	MAST2	0.4394	0.3845
LINCSCP_135718	NA	6347	CCL2	0.5168	0.3861
LINCSCP_135718	NA	6696	SPP1	4.3941	0.3876
LINCSCP_135718	NA	22889	KIAA0907	-0.4104	0.389
LINCSCP_135718	NA	1398	CRK	-4.3299	0.3976
LINCSCP_135718	NA	2353	FOS	2.3556	0.3977
LINCSCP_135718	NA	51056	LAP3	-0.3702	0.3978
LINCSCP_135718	NA	4891	SLC11A2	0.671	0.3982
LINCSCP_135718	NA	6622	SNCA	0.6982	0.3995
LINCSCP_135718	NA	54681	P4HTM	1.1839	0.402
LINCSCP_135718	NA	3066	HDAC2	-0.4845	0.402
LINCSCP_135718	NA	5880	RAC2	-0.5012	0.4042
LINCSCP_135718	NA	58497	PRUNE	-0.3756	0.414
LINCSCP_135718	NA	23029	RBM34	1.1266	0.4158
LINCSCP_135718	NA	9653	HS2ST1	-0.469	0.4164
LINCSCP_135718	NA	9697	TRAM2	-0.608	0.4206
LINCSCP_135718	NA	22823	MTF2	0.5625	0.4214
LINCSCP_135718	NA	1534	CYB561	0.8829	0.4224
LINCSCP_135718	NA	6944	VPS72	-0.3586	0.4225
LINCSCP_135718	NA	998	CDC42	-0.5339	0.4282
LINCSCP_135718	NA	5743	PTGS2	-0.2412	0.4297
LINCSCP_135718	NA	80347	COASY	0.5423	0.431
LINCSCP_135718	NA	7867	MAPKAPK3	-0.7685	0.43120000000000003
LINCSCP_135718	NA	873	CBR1	-0.3327	0.432
LINCSCP_135718	NA	2048	EPHB2	-0.2868	0.435
LINCSCP_135718	NA	23410	SIRT3	4.0724	0.4381
LINCSCP_135718	NA	3815	KIT	0.2726	0.4404
LINCSCP_135718	NA	808	CALM3	-0.545	0.441
LINCSCP_135718	NA	9221	NOLC1	0.6122	0.4416
LINCSCP_135718	NA	65123	INTS3	-0.2881	0.4454
LINCSCP_135718	NA	4860	PNP	0.491	0.4458
LINCSCP_135718	NA	11142	PKIG	0.2632	0.4479
LINCSCP_135718	NA	8996	NOL3	0.5648	0.4492
LINCSCP_135718	NA	9688	NUP93	-1.0037	0.45
LINCSCP_135718	NA	5889	RAD51C	-0.8126	0.4507
LINCSCP_135718	NA	10682	EBP	-0.349	0.4531
LINCSCP_135718	NA	7319	UBE2A	0.3622	0.4547
LINCSCP_135718	NA	5108	PCM1	0.7694	0.4553
LINCSCP_135718	NA	10641	NPRL2	0.2918	0.4554
LINCSCP_135718	NA	55556	ENOSF1	-2.9878	0.4611
LINCSCP_135718	NA	2946	GSTM2	0.3733	0.4672
LINCSCP_135718	NA	51070	NOSIP	-0.3918	0.4676
LINCSCP_135718	NA	54957	TXNL4B	-0.4731	0.469
LINCSCP_135718	NA	5699	PSMB10	-0.2941	0.4698
LINCSCP_135718	NA	5588	PRKCQ	0.2905	0.4713
LINCSCP_135718	NA	54807	ZNF586	0.7056	0.4759
LINCSCP_135718	NA	351	APP	0.3466	0.4784
LINCSCP_135718	NA	81533	ITFG1	0.4876	0.4787
LINCSCP_135718	NA	29978	UBQLN2	-0.722	0.479
LINCSCP_135718	NA	6117	RPA1	1.1964	0.4804
LINCSCP_135718	NA	23378	RRP8	0.2751	0.4817
LINCSCP_135718	NA	58472	SQRDL	-0.3354	0.4872
LINCSCP_135718	NA	10813	UTP14A	0.226	0.4905
LINCSCP_135718	NA	5601	MAPK9	0.253	0.4927
LINCSCP_135718	NA	7168	TPM1	-0.7907	0.49370000000000003
LINCSCP_135718	NA	8569	MKNK1	0.6315	0.4941
LINCSCP_135718	NA	11072	DUSP14	0.2026	0.4949
LINCSCP_135718	NA	2624	GATA2	-0.2761	0.4953
LINCSCP_135718	NA	25793	FBXO7	0.2072	0.496
LINCSCP_135718	NA	26036	ZNF451	0.5856	0.5011
