signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89734	NA	2961	GTF2E2	-2.0299	0.0463
LINCSCP_89734	NA	6194	RPS6	1.7868	0.0469
LINCSCP_89734	NA	5900	RALGDS	2.312	0.0472
LINCSCP_89734	NA	65123	INTS3	-1.895	0.0474
LINCSCP_89734	NA	51116	MRPS2	1.9796	0.048
LINCSCP_89734	NA	1870	E2F2	1.768	0.048
LINCSCP_89734	NA	7082	TJP1	2.4452	0.0481
LINCSCP_89734	NA	1994	ELAVL1	-2.3067	0.0483
LINCSCP_89734	NA	6118	RPA2	-1.9908	0.0484
LINCSCP_89734	NA	5654	HTRA1	1.8664	0.0487
LINCSCP_89734	NA	7020	TFAP2A	3.6294	0.049
LINCSCP_89734	NA	8550	MAPKAPK5	6.3043	0.0491
LINCSCP_89734	NA	54881	TEX10	3.3268	0.0492
LINCSCP_89734	NA	10921	RNPS1	-2.0297	0.0492
LINCSCP_89734	NA	22887	FOXJ3	3.1038	0.0493
LINCSCP_89734	NA	7157	TP53	-7.0084	0.0497
LINCSCP_89734	NA	1026	CDKN1A	1.7438	0.0498
LINCSCP_89734	NA	54681	P4HTM	-1.9332	0.05
LINCSCP_89734	NA	11261	CHP1	2.0132	0.0501
LINCSCP_89734	NA	55746	NUP133	-2.1385	0.0502
LINCSCP_89734	NA	4216	MAP3K4	1.7628	0.0509
LINCSCP_89734	NA	6709	SPTAN1	6.584	0.051
LINCSCP_89734	NA	94239	H2AFV	2.8218	0.0514
LINCSCP_89734	NA	2778	GNAS	-1.7423	0.0514
LINCSCP_89734	NA	813	CALU	-1.9124	0.0516
LINCSCP_89734	NA	6461	SHB	2.9678	0.0518
LINCSCP_89734	NA	8324	FZD7	-3.4179	0.0518
LINCSCP_89734	NA	10451	VAV3	2.0888	0.0518
LINCSCP_89734	NA	1666	DECR1	-2.6665	0.0519
LINCSCP_89734	NA	5110	PCMT1	-4.1731	0.052
LINCSCP_89734	NA	54915	YTHDF1	4.33	0.0522
LINCSCP_89734	NA	25966	C2CD2	3.2767	0.0524
LINCSCP_89734	NA	8202	NCOA3	5.5258	0.0525
LINCSCP_89734	NA	9289	ADGRG1	4.1376	0.0526
LINCSCP_89734	NA	2356	FPGS	-2.143	0.0527
LINCSCP_89734	NA	6850	SYK	3.4173	0.0528
LINCSCP_89734	NA	6500	SKP1	-1.8861	0.0537
LINCSCP_89734	NA	8569	MKNK1	2.5019	0.0542
LINCSCP_89734	NA	8480	RAE1	3.359	0.0543
LINCSCP_89734	NA	4616	GADD45B	4.4357	0.0551
LINCSCP_89734	NA	22905	EPN2	2.1714	0.0561
LINCSCP_89734	NA	66008	TRAK2	-1.9761	0.0566
LINCSCP_89734	NA	3978	LIG1	-6.8738	0.0567
LINCSCP_89734	NA	3628	INPP1	3.7199	0.0569
LINCSCP_89734	NA	29937	NENF	-2.3294	0.0569
LINCSCP_89734	NA	7027	TFDP1	-2.2865	0.057
LINCSCP_89734	NA	27095	TRAPPC3	-2.8216	0.0578
LINCSCP_89734	NA	8884	SLC5A6	1.6232	0.0578
LINCSCP_89734	NA	4609	MYC	-1.8786	0.0583
LINCSCP_89734	NA	8837	CFLAR	-2.1233	0.0591
LINCSCP_89734	NA	5927	KDM5A	4.0861	0.0591
LINCSCP_89734	NA	54442	KCTD5	6.827	0.0593
LINCSCP_89734	NA	7264	TSTA3	-2.5891	0.0596
LINCSCP_89734	NA	10732	TCFL5	-1.6428	0.0599
LINCSCP_89734	NA	6909	TBX2	2.8802	0.0605
LINCSCP_89734	NA	4864	NPC1	2.9026	0.0606
LINCSCP_89734	NA	9917	FAM20B	3.2435	0.0608
LINCSCP_89734	NA	5696	PSMB8	-6.7928	0.0612
LINCSCP_89734	NA	873	CBR1	1.5929	0.0612
LINCSCP_89734	NA	1983	EIF5	2.1911	0.0616
LINCSCP_89734	NA	5831	PYCR1	1.9673	0.0616
LINCSCP_89734	NA	8446	DUSP11	3.1902	0.0623
LINCSCP_89734	NA	25987	TSKU	-2.6926	0.0623
LINCSCP_89734	NA	55012	PPP2R3C	-2.6362	0.0626
LINCSCP_89734	NA	57761	TRIB3	2.3637	0.0634
LINCSCP_89734	NA	6050	RNH1	1.6134	0.064
LINCSCP_89734	NA	84722	PSRC1	-1.6774	0.0641
LINCSCP_89734	NA	5467	PPARD	4.5645	0.0658
LINCSCP_89734	NA	154	ADRB2	1.6421	0.066
LINCSCP_89734	NA	30001	ERO1L	-1.5278	0.0665
LINCSCP_89734	NA	2353	FOS	2.7119	0.0679
LINCSCP_89734	NA	2908	NR3C1	-2.0008	0.0686
LINCSCP_89734	NA	51375	SNX7	2.2122	0.0688
LINCSCP_89734	NA	3597	IL13RA1	2.6184	0.0688
LINCSCP_89734	NA	23443	SLC35A3	-2.4019	0.0691
LINCSCP_89734	NA	1534	CYB561	3.0915	0.0694
LINCSCP_89734	NA	57048	PLSCR3	-1.6463	0.0697
LINCSCP_89734	NA	6915	TBXA2R	2.9655	0.0703
LINCSCP_89734	NA	7849	PAX8	-1.4848	0.0704
LINCSCP_89734	NA	3028	HSD17B10	-3.0355	0.0709
LINCSCP_89734	NA	11325	DDX42	4.201	0.0715
LINCSCP_89734	NA	7750	ZMYM2	1.5024	0.0715
LINCSCP_89734	NA	4775	NFATC3	4.4188	0.0716
LINCSCP_89734	NA	10320	IKZF1	1.4638	0.072
LINCSCP_89734	NA	5018	OXA1L	-5.6575	0.0721
LINCSCP_89734	NA	1759	DNM1	1.682	0.0724
LINCSCP_89734	NA	993	CDC25A	1.9754	0.0728
LINCSCP_89734	NA	56654	NPDC1	1.4579	0.0733
LINCSCP_89734	NA	25932	CLIC4	-4.3181	0.0734
LINCSCP_89734	NA	5710	PSMD4	-2.9149	0.0736
LINCSCP_89734	NA	6696	SPP1	5.0027	0.0738
LINCSCP_89734	NA	1050	CEBPA	4.4341	0.0738
LINCSCP_89734	NA	5583	PRKCH	6.5867000000000004	0.0739
LINCSCP_89734	NA	55127	HEATR1	-1.8229	0.074
LINCSCP_89734	NA	8726	EED	-1.4476	0.0741
LINCSCP_89734	NA	2886	GRB7	1.7283	0.0745
LINCSCP_89734	NA	51569	UFM1	3.5951	0.0751
LINCSCP_89734	NA	7466	WFS1	-3.5868	0.0755
LINCSCP_89734	NA	200081	TXLNA	-1.9482	0.0765
LINCSCP_89734	NA	8508	NIPSNAP1	-3.0773	0.077
LINCSCP_89734	NA	79143	MBOAT7	2.1544	0.077
LINCSCP_89734	NA	4851	NOTCH1	3.8614	0.0773
LINCSCP_89734	NA	10668	CGRRF1	2.3119	0.0774
LINCSCP_89734	NA	1001	CDH3	1.7636	0.0797
LINCSCP_89734	NA	9053	MAP7	1.4002	0.0802
LINCSCP_89734	NA	2920	CXCL2	1.3886	0.0805
LINCSCP_89734	NA	3682	ITGAE	-1.4503	0.0814
LINCSCP_89734	NA	5480	PPIC	-3.7027	0.0819
LINCSCP_89734	NA	23378	RRP8	2.1755	0.082
LINCSCP_89734	NA	10973	ASCC3	-3.0941	0.0824
LINCSCP_89734	NA	6599	SMARCC1	-1.3679	0.0825
LINCSCP_89734	NA	5607	MAP2K5	2.4577	0.0827
LINCSCP_89734	NA	23077	MYCBP2	1.366	0.0827
LINCSCP_89734	NA	8804	CREG1	-1.6699	0.083
LINCSCP_89734	NA	6603	SMARCD2	1.3612	0.0833
LINCSCP_89734	NA	22841	RAB11FIP2	1.8681	0.0838
LINCSCP_89734	NA	9246	UBE2L6	2.3453	0.0842
LINCSCP_89734	NA	148022	TICAM1	2.9258	0.0843
LINCSCP_89734	NA	387	RHOA	-3.4142	0.0844
LINCSCP_89734	NA	868	CBLB	1.6478	0.0844
LINCSCP_89734	NA	22926	ATF6	-6.3861	0.0847
LINCSCP_89734	NA	3066	HDAC2	-1.9706	0.085
LINCSCP_89734	NA	7319	UBE2A	-1.6914	0.086
LINCSCP_89734	NA	9695	EDEM1	1.364	0.0864
LINCSCP_89734	NA	25803	SPDEF	1.9222	0.0876
LINCSCP_89734	NA	54623	PAF1	1.3441	0.088
LINCSCP_89734	NA	23139	MAST2	2.2289	0.088
LINCSCP_89734	NA	226	ALDOA	-1.7661	0.0889
LINCSCP_89734	NA	22794	CASC3	1.3967	0.089
LINCSCP_89734	NA	1452	CSNK1A1	2.4662	0.0894
LINCSCP_89734	NA	10494	STK25	-2.2924	0.0901
LINCSCP_89734	NA	10049	DNAJB6	4.7692	0.0903
LINCSCP_89734	NA	29083	GTPBP8	-2.3112	0.0904
LINCSCP_89734	NA	7416	VDAC1	-6.3528	0.0904
LINCSCP_89734	NA	2017	CTTN	-1.5388	0.0906
LINCSCP_89734	NA	16	AARS	-1.5417	0.0909
LINCSCP_89734	NA	29103	DNAJC15	-1.3824	0.091
LINCSCP_89734	NA	10892	MALT1	1.9193	0.092
LINCSCP_89734	NA	55008	HERC6	-1.352	0.0926
LINCSCP_89734	NA	9928	KIF14	-1.8052	0.0932
LINCSCP_89734	NA	3508	IGHMBP2	2.4043	0.0933
LINCSCP_89734	NA	91137	SLC25A46	-1.7032	0.0934
LINCSCP_89734	NA	7358	UGDH	2.6568	0.0936
LINCSCP_89734	NA	22908	SACM1L	-1.3339	0.0953
LINCSCP_89734	NA	4208	MEF2C	2.1194	0.0966
LINCSCP_89734	NA	10174	SORBS3	-1.4661	0.0969
LINCSCP_89734	NA	8851	CDK5R1	5.0443	0.0971
LINCSCP_89734	NA	63933	MCUR1	-1.2849	0.0972
LINCSCP_89734	NA	55129	ANO10	1.7769	0.0976
LINCSCP_89734	NA	10489	LRRC41	1.2921	0.0976
LINCSCP_89734	NA	1509	CTSD	2.539	0.0987
LINCSCP_89734	NA	9710	KIAA0355	-1.3421	0.0988
LINCSCP_89734	NA	7165	TPD52L2	2.4718	0.0994
LINCSCP_89734	NA	642	BLMH	-1.3369	0.1003
LINCSCP_89734	NA	23647	ARFIP2	1.2344	0.1013
LINCSCP_89734	NA	8826	IQGAP1	2.6732	0.1013
LINCSCP_89734	NA	9761	MLEC	-2.016	0.1014
LINCSCP_89734	NA	55958	KLHL9	-3.66	0.1015
LINCSCP_89734	NA	4791	NFKB2	2.2656	0.1021
LINCSCP_89734	NA	23522	KAT6B	1.4602	0.1025
LINCSCP_89734	NA	7077	TIMP2	1.2732	0.1028
LINCSCP_89734	NA	54957	TXNL4B	2.6724	0.1037
LINCSCP_89734	NA	51466	EVL	-1.2569	0.1046
LINCSCP_89734	NA	581	BAX	-1.8139	0.1063
LINCSCP_89734	NA	29890	RBM15B	2.5294	0.1069
LINCSCP_89734	NA	2690	GHR	2.4154	0.1074
LINCSCP_89734	NA	3964	LGALS8	2.2449	0.1076
LINCSCP_89734	NA	10730	YME1L1	1.2432	0.1077
LINCSCP_89734	NA	79716	NPEPL1	1.225	0.108
LINCSCP_89734	NA	6193	RPS5	1.7228	0.1087
LINCSCP_89734	NA	51382	ATP6V1D	-1.3083	0.109
LINCSCP_89734	NA	79090	TRAPPC6A	1.7011	0.1123
LINCSCP_89734	NA	51056	LAP3	1.3644	0.1135
LINCSCP_89734	NA	9702	CEP57	1.4342	0.115
LINCSCP_89734	NA	23076	RRP1B	-1.965	0.1152
LINCSCP_89734	NA	3156	HMGCR	1.2054	0.1158
LINCSCP_89734	NA	58533	SNX6	1.627	0.1176
LINCSCP_89734	NA	7158	TP53BP1	1.2029	0.1179
LINCSCP_89734	NA	51005	AMDHD2	-1.5969	0.1181
LINCSCP_89734	NA	9988	DMTF1	-1.4147	0.12
LINCSCP_89734	NA	8243	SMC1A	-1.1621	0.1205
LINCSCP_89734	NA	24149	ZNF318	-1.171	0.1218
LINCSCP_89734	NA	348	APOE	5.9729	0.1223
LINCSCP_89734	NA	11142	PKIG	-1.3864	0.1224
LINCSCP_89734	NA	10434	LYPLA1	-2.75	0.1224
LINCSCP_89734	NA	124583	CANT1	-2.3087	0.1229
LINCSCP_89734	NA	51385	ZNF589	1.1855	0.1232
LINCSCP_89734	NA	8050	PDHX	1.4442	0.1236
LINCSCP_89734	NA	84159	ARID5B	1.1056	0.1253
LINCSCP_89734	NA	11004	KIF2C	-1.104	0.1268
LINCSCP_89734	NA	25839	COG4	-1.7994	0.1276
LINCSCP_89734	NA	5699	PSMB10	-1.2008	0.1277
LINCSCP_89734	NA	11284	PNKP	-1.3149	0.1282
LINCSCP_89734	NA	2131	EXT1	1.452	0.129
LINCSCP_89734	NA	4850	CNOT4	2.1681	0.1293
LINCSCP_89734	NA	22809	ATF5	1.2456	0.1294
LINCSCP_89734	NA	5788	PTPRC	2.7691	0.131
LINCSCP_89734	NA	7874	USP7	4.9065	0.1311
LINCSCP_89734	NA	26511	CHIC2	2.2623	0.1313
LINCSCP_89734	NA	29978	UBQLN2	5.8762	0.1315
LINCSCP_89734	NA	874	CBR3	-3.0656	0.1352
LINCSCP_89734	NA	23097	CDK19	1.0615	0.139
LINCSCP_89734	NA	672	BRCA1	-1.7175	0.139
LINCSCP_89734	NA	10813	UTP14A	2.3493	0.1391
LINCSCP_89734	NA	427	ASAH1	-3.1414	0.1395
LINCSCP_89734	NA	896	CCND3	1.8926	0.1412
LINCSCP_89734	NA	965	CD58	-1.1739	0.1427
LINCSCP_89734	NA	2896	GRN	-2.4344	0.1432
LINCSCP_89734	NA	89910	UBE3B	1.2991	0.1434
LINCSCP_89734	NA	9448	MAP4K4	-1.1774	0.1436
LINCSCP_89734	NA	595	CCND1	-1.1879	0.1448
LINCSCP_89734	NA	3206	HOXA10	1.3996	0.145
LINCSCP_89734	NA	10589	DRAP1	-1.0005	0.1495
LINCSCP_89734	NA	6184	RPN1	-2.0551	0.15
LINCSCP_89734	NA	10131	TRAP1	-0.9938	0.151
LINCSCP_89734	NA	2288	FKBP4	1.2104	0.1514
LINCSCP_89734	NA	26136	TES	1.2836	0.1515
LINCSCP_89734	NA	6304	SATB1	-1.0094	0.1521
LINCSCP_89734	NA	9019	MPZL1	2.4015	0.1533
LINCSCP_89734	NA	30	ACAA1	1.1452	0.1534
LINCSCP_89734	NA	30849	PIK3R4	-3.51	0.1554
LINCSCP_89734	NA	23410	SIRT3	-1.0316	0.1559
LINCSCP_89734	NA	4154	MBNL1	-1.0043	0.1564
LINCSCP_89734	NA	5300	PIN1	-5.628	0.157
LINCSCP_89734	NA	7376	NR1H2	3.8367	0.1586
LINCSCP_89734	NA	6990	DYNLT3	-3.9633	0.1598
LINCSCP_89734	NA	51635	DHRS7	1.9404	0.1603
LINCSCP_89734	NA	22823	MTF2	1.017	0.1604
LINCSCP_89734	NA	4776	NFATC4	5.594	0.1607
LINCSCP_89734	NA	9097	USP14	1.5874	0.1611
LINCSCP_89734	NA	56940	DUSP22	-1.0609	0.1619
LINCSCP_89734	NA	1676	DFFA	1.3808	0.1624
LINCSCP_89734	NA	11151	CORO1A	1.4451	0.1628
LINCSCP_89734	NA	9134	CCNE2	-1.4821	0.1644
LINCSCP_89734	NA	8440	NCK2	2.5234	0.1649
LINCSCP_89734	NA	10904	BLCAP	-2.0809	0.1651
LINCSCP_89734	NA	25874	MPC2	0.9424	0.1655
LINCSCP_89734	NA	230	ALDOC	-1.7777	0.1671
LINCSCP_89734	NA	10644	IGF2BP2	1.297	0.1675
LINCSCP_89734	NA	3098	HK1	1.4766	0.1679
LINCSCP_89734	NA	23200	ATP11B	1.5598	0.1695
LINCSCP_89734	NA	2534	FYN	3.2129	0.1697
LINCSCP_89734	NA	6195	RPS6KA1	-0.924	0.1711
LINCSCP_89734	NA	8900	CCNA1	2.4884	0.172
LINCSCP_89734	NA	58497	PRUNE	-1.2838	0.1723
LINCSCP_89734	NA	5627	PROS1	-0.9626	0.1723
LINCSCP_89734	NA	6894	TARBP1	1.072	0.1742
LINCSCP_89734	NA	79921	TCEAL4	-2.2405	0.1752
LINCSCP_89734	NA	11344	TWF2	-1.0256	0.1756
LINCSCP_89734	NA	25	ABL1	1.3071	0.1758
LINCSCP_89734	NA	8518	IKBKAP	-1.2639	0.1765
LINCSCP_89734	NA	5566	PRKACA	1.3692	0.1779
LINCSCP_89734	NA	5891	MOK	-0.924	0.1781
LINCSCP_89734	NA	55011	PIH1D1	1.6876	0.179
LINCSCP_89734	NA	891	CCNB1	-2.0373	0.181
LINCSCP_89734	NA	5603	MAPK13	2.8842	0.1838
LINCSCP_89734	NA	4925	NUCB2	-1.2834	0.1843
LINCSCP_89734	NA	351	APP	-1.4793	0.1858
LINCSCP_89734	NA	1454	CSNK1E	1.4228	0.1871
LINCSCP_89734	NA	323	APBB2	0.8724	0.1881
LINCSCP_89734	NA	902	CCNH	2.3742	0.1912
LINCSCP_89734	NA	83743	GRWD1	-0.8742	0.1935
LINCSCP_89734	NA	23326	USP22	-0.95	0.1937
LINCSCP_89734	NA	23142	DCUN1D4	-0.9536	0.194
LINCSCP_89734	NA	10962	MLLT11	-1.9388	0.1942
LINCSCP_89734	NA	9093	DNAJA3	0.9579	0.1947
LINCSCP_89734	NA	9926	LPGAT1	1.1691	0.1972
LINCSCP_89734	NA	983	CDK1	-5.2762	0.1979
LINCSCP_89734	NA	5971	RELB	-1.2162	0.2008
LINCSCP_89734	NA	808	CALM3	2.1147	0.2019
LINCSCP_89734	NA	4836	NMT1	1.1499	0.2027
LINCSCP_89734	NA	835	CASP2	-0.8472	0.2052
LINCSCP_89734	NA	4482	MSRA	-1.8568	0.2053
LINCSCP_89734	NA	533	ATP6V0B	2.3055	0.207
LINCSCP_89734	NA	23635	SSBP2	1.4524	0.2075
LINCSCP_89734	NA	695	BTK	1.2108	0.2078
LINCSCP_89734	NA	147179	WIPF2	1.4318	0.2106
LINCSCP_89734	NA	1978	EIF4EBP1	-2.3464	0.2106
LINCSCP_89734	NA	4582	MUC1	-0.8267	0.2111
LINCSCP_89734	NA	5054	SERPINE1	-0.8366	0.2139
LINCSCP_89734	NA	11157	LSM6	-3.5686	0.2157
LINCSCP_89734	NA	2767	GNA11	0.8618	0.2174
LINCSCP_89734	NA	6275	S100A4	-0.7964	0.2182
LINCSCP_89734	NA	9212	AURKB	0.8264	0.2221
LINCSCP_89734	NA	9124	PDLIM1	0.8098	0.2226
LINCSCP_89734	NA	10681	GNB5	1.0594	0.2237
LINCSCP_89734	NA	1398	CRK	1.4571	0.2238
LINCSCP_89734	NA	2115	ETV1	-0.7789	0.2244
LINCSCP_89734	NA	4792	NFKBIA	-0.7862	0.227
LINCSCP_89734	NA	1605	DAG1	-2.7294	0.2285
LINCSCP_89734	NA	9221	NOLC1	1.0488	0.2288
LINCSCP_89734	NA	5889	RAD51C	-1.0147	0.2298
LINCSCP_89734	NA	55111	PLEKHJ1	0.7608	0.2324
LINCSCP_89734	NA	51170	HSD17B11	-3.0213	0.2328
LINCSCP_89734	NA	54512	EXOSC4	0.7668	0.2354
LINCSCP_89734	NA	1633	DCK	-3.5072	0.2374
LINCSCP_89734	NA	30836	DNTTIP2	0.7811	0.2485
LINCSCP_89734	NA	55148	UBR7	-1.7226	0.2491
LINCSCP_89734	NA	79902	NUP85	-0.9782	0.2491
LINCSCP_89734	NA	51495	HACD3	-0.7416	0.2492
LINCSCP_89734	NA	1385	CREB1	-3.0527	0.2516
LINCSCP_89734	NA	1282	COL4A1	-2.0363	0.2528
LINCSCP_89734	NA	8520	HAT1	0.9569	0.2561
LINCSCP_89734	NA	1062	CENPE	-1.2006	0.2568
LINCSCP_89734	NA	56889	TM9SF3	-3.7782	0.2569
LINCSCP_89734	NA	25976	TIPARP	0.9467	0.2574
LINCSCP_89734	NA	6812	STXBP1	-0.715	0.2583
LINCSCP_89734	NA	1635	DCTD	-1.7174	0.2593
LINCSCP_89734	NA	178	AGL	-0.7657	0.2595
LINCSCP_89734	NA	6659	SOX4	0.8516	0.2599
LINCSCP_89734	NA	23335	WDR7	1.0426	0.2601
LINCSCP_89734	NA	64080	RBKS	-1.0848	0.2606
LINCSCP_89734	NA	5287	PIK3C2B	0.7562	0.2608
LINCSCP_89734	NA	51001	MTERF3	-1.0161	0.2619
LINCSCP_89734	NA	4125	MAN2B1	1.2961	0.2635
LINCSCP_89734	NA	57147	SCYL3	-1.6571	0.2639
LINCSCP_89734	NA	10765	KDM5B	0.731	0.2641
LINCSCP_89734	NA	375346	TMEM110	1.5996	0.2663
LINCSCP_89734	NA	6676	SPAG4	-0.6971	0.2683
LINCSCP_89734	NA	5641	LGMN	0.7933	0.2698
LINCSCP_89734	NA	63874	ABHD4	0.6871	0.2711
LINCSCP_89734	NA	80758	PRR7	1.1091	0.2716
LINCSCP_89734	NA	4793	NFKBIB	1.5184	0.2765
LINCSCP_89734	NA	622	BDH1	-0.8592	0.2777
LINCSCP_89734	NA	3725	JUN	0.7128	0.278
LINCSCP_89734	NA	5899	RALB	0.6748	0.2807
LINCSCP_89734	NA	60528	ELAC2	-2.376	0.2841
LINCSCP_89734	NA	9488	PIGB	0.7335	0.2873
LINCSCP_89734	NA	9276	COPB2	0.7222	0.2899
LINCSCP_89734	NA	54733	SLC35F2	-1.0332	0.2915
LINCSCP_89734	NA	26036	ZNF451	-0.6378	0.3017
LINCSCP_89734	NA	56997	ADCK3	-0.6265	0.3038
LINCSCP_89734	NA	29763	PACSIN3	1.5306	0.305
LINCSCP_89734	NA	6777	STAT5B	1.1362	0.3097
LINCSCP_89734	NA	3416	IDE	-0.8112	0.314
LINCSCP_89734	NA	2736	GLI2	0.751	0.3147
LINCSCP_89734	NA	6988	TCTA	-0.5996	0.3299
LINCSCP_89734	NA	5440	POLR2K	-0.9415	0.3316
LINCSCP_89734	NA	5715	PSMD9	-0.6125	0.3354
LINCSCP_89734	NA	5048	PAFAH1B1	-0.8332	0.3407
LINCSCP_89734	NA	51160	VPS28	-0.5794	0.3458
LINCSCP_89734	NA	3551	IKBKB	1.7073	0.3466
LINCSCP_89734	NA	1906	EDN1	0.7126	0.3492
LINCSCP_89734	NA	64422	ATG3	-1.1527	0.3555
LINCSCP_89734	NA	6944	VPS72	0.9374	0.3619
LINCSCP_89734	NA	57149	LYRM1	-0.611	0.3624
LINCSCP_89734	NA	6813	STXBP2	0.6626	0.3624
LINCSCP_89734	NA	5880	RAC2	-1.5812	0.3657
LINCSCP_89734	NA	8318	CDC45	-0.9018	0.3682
LINCSCP_89734	NA	10969	EBNA1BP2	-0.9857	0.3691
LINCSCP_89734	NA	1445	CSK	-0.78	0.3747
LINCSCP_89734	NA	9686	VGLL4	-0.7995	0.3788
LINCSCP_89734	NA	329	BIRC2	0.7371	0.3827
LINCSCP_89734	NA	9467	SH3BP5	-0.5406	0.3861
LINCSCP_89734	NA	501	ALDH7A1	-0.774	0.3924
LINCSCP_89734	NA	79961	DENND2D	0.596	0.3978
LINCSCP_89734	NA	5154	PDGFA	0.6454	0.3989
LINCSCP_89734	NA	5355	PLP2	-0.7056	0.405
LINCSCP_89734	NA	5331	PLCB3	-1.0459	0.4077
LINCSCP_89734	NA	11072	DUSP14	0.8553	0.4121
LINCSCP_89734	NA	55033	FKBP14	0.742	0.4169
LINCSCP_89734	NA	29916	SNX11	1.2957	0.4184
LINCSCP_89734	NA	53343	NUDT9	-0.4762	0.4225
LINCSCP_89734	NA	7866	IFRD2	-2.1661	0.4237
LINCSCP_89734	NA	10559	SLC35A1	-1.5743	0.4292
LINCSCP_89734	NA	7905	REEP5	-0.5204	0.4293
LINCSCP_89734	NA	6597	SMARCA4	-0.7817	0.4307
LINCSCP_89734	NA	727	C5	-0.5425	0.4314
LINCSCP_89734	NA	54499	TMCO1	-0.8342	0.4314
LINCSCP_89734	NA	5359	PLSCR1	-0.4545	0.4317
LINCSCP_89734	NA	9943	OXSR1	-0.9326	0.433
LINCSCP_89734	NA	6774	STAT3	-0.4552	0.4372
LINCSCP_89734	NA	9183	ZW10	-1.2505	0.4398
LINCSCP_89734	NA	823	CAPN1	-0.5404	0.4416
LINCSCP_89734	NA	1022	CDK7	-1.1787	0.4427
LINCSCP_89734	NA	91949	COG7	-0.7844	0.4446
LINCSCP_89734	NA	50814	NSDHL	-3.0349	0.445
LINCSCP_89734	NA	1802	DPH2	0.6876	0.4451
LINCSCP_89734	NA	9924	PAN2	-0.5957	0.446
LINCSCP_89734	NA	1017	CDK2	-0.7799	0.4476
LINCSCP_89734	NA	2946	GSTM2	0.625	0.4485
LINCSCP_89734	NA	8869	ST3GAL5	-0.7134	0.4512
LINCSCP_89734	NA	10150	MBNL2	-0.9382	0.4555
LINCSCP_89734	NA	10057	ABCC5	0.4502	0.4631
LINCSCP_89734	NA	23039	XPO7	-0.4759	0.4633
LINCSCP_89734	NA	57178	ZMIZ1	0.425	0.4637
LINCSCP_89734	NA	51015	ISOC1	-0.4124	0.4702
LINCSCP_89734	NA	9868	TOMM70A	0.4384	0.4711
LINCSCP_89734	NA	1212	CLTB	0.4084	0.4735
LINCSCP_89734	NA	10298	PAK4	0.6914	0.478
LINCSCP_89734	NA	8573	CASK	-0.523	0.4783
LINCSCP_89734	NA	5777	PTPN6	-0.5942	0.4787
LINCSCP_89734	NA	8607	RUVBL1	-0.7961	0.4832
LINCSCP_89734	NA	572	BAD	0.512	0.4847
LINCSCP_89734	NA	8974	P4HA2	0.4455	0.4878
LINCSCP_89734	NA	10276	NET1	0.5462	0.4879
LINCSCP_89734	NA	51335	NGRN	-2.3849	0.4911
LINCSCP_89734	NA	64746	ACBD3	0.5297	0.4956
LINCSCP_89734	NA	51070	NOSIP	-0.9756	0.4975
LINCSCP_89734	NA	9016	SLC25A14	-0.6758	0.4977
LINCSCP_89734	NA	11014	KDELR2	1.1151	0.4986
LINCSCP_89734	NA	23588	KLHDC2	0.381	0.5001
LINCSCP_89734	NA	836	CASP3	0.832	0.5035
LINCSCP_89734	NA	7074	TIAM1	-0.4958	0.5089
LINCSCP_89734	NA	27244	SESN1	0.3824	0.5095
LINCSCP_89734	NA	8727	CTNNAL1	-0.5016	0.5099
LINCSCP_89734	NA	10782	ZNF274	-1.2896	0.5131
LINCSCP_89734	NA	7088	TLE1	0.3654	0.5212
LINCSCP_89734	NA	7994	KAT6A	0.4305	0.5217
LINCSCP_89734	NA	847	CAT	-0.5602	0.5257
LINCSCP_89734	NA	23659	PLA2G15	0.3631	0.5292
LINCSCP_89734	NA	4313	MMP2	-0.4447	0.5339
LINCSCP_89734	NA	2553	GABPB1	-0.5659	0.5386
LINCSCP_89734	NA	4860	PNP	-0.3694	0.5421
LINCSCP_89734	NA	10810	WASF3	0.8262	0.5437
LINCSCP_89734	NA	10845	CLPX	0.5199	0.5489
LINCSCP_89734	NA	54807	ZNF586	0.665	0.5503
LINCSCP_89734	NA	5525	PPP2R5A	0.3443	0.5505
LINCSCP_89734	NA	4605	MYBL2	-0.4249	0.5597
LINCSCP_89734	NA	1213	CLTC	-0.8534	0.5638
LINCSCP_89734	NA	51422	PRKAG2	0.7328	0.5646
LINCSCP_89734	NA	23512	SUZ12	-0.6681	0.5688
LINCSCP_89734	NA	58478	ENOPH1	0.671	0.5711
LINCSCP_89734	NA	4043	LRPAP1	-0.4738	0.5723
LINCSCP_89734	NA	23029	RBM34	-0.384	0.5763
LINCSCP_89734	NA	2037	EPB41L2	-0.541	0.577
LINCSCP_89734	NA	54850	FBXL12	-0.3078	0.579
LINCSCP_89734	NA	1981	EIF4G1	-0.5034	0.5844
LINCSCP_89734	NA	10270	AKAP8	-1.5727	0.5854
LINCSCP_89734	NA	1950	EGF	-0.6592	0.5883
LINCSCP_89734	NA	3909	LAMA3	0.3976	0.5906
LINCSCP_89734	NA	81533	ITFG1	-0.3	0.5907
LINCSCP_89734	NA	29911	HOOK2	-0.45	0.5931
LINCSCP_89734	NA	29928	TIMM22	-0.3461	0.5933
LINCSCP_89734	NA	2146	EZH2	0.4938	0.596
LINCSCP_89734	NA	1111	CHEK1	-0.4087	0.5962
